Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-698.1718	-862.3617	164.1899	0.013236	0.214767	0.0333492	0.0320597	0.155286	0.00911751	0.263004	0.0937234	0.0114696	0.0108676	0.0323434	0.027752	0.00798523	0.00651428	0.0877996	0.00429018	0.0824859	0.0115613	0.0972735	0.158436	0.0451438	0.0278474	0.157537	0.00650004	0.0476141	0.073211	0.090176	0.0263904	0.0692666	0.262969	0.0941421	0.0307826	0.0786125	0.0418678	0.0864146	0.0375299	0.0155885	0.118384	0.19911	0.00515679	0.145016	0.00135518	0.0540952	0.04193	0.208585	0.0946786	0.0224836	0.127261	0.122964	0.0441524	0.00887016	0.000902545	0.0463944	0.0137854	0.087171	0.0217775	0.0731418	0.0337641	0.0703297	0.0307535	0.0123188	0.190529	0.00849616	0.157895	0.0817794	0.057795	0.0681146	0.0369397	0.00401174	0.0656772	0.00392052	0.0212044	0.0977318	0.138913	0.0450294	0.0485933	0.0157225	0.128685	0.0538572	0.00744428	0.00605621	0.00243094	0.0368477	0.0424302	0.00292495	0.0594447	0.0218143	0.00641272	0.144117	0.0600477	0.02489	0.121231	0.0541674	0.000832071	0.0406188	0.127781	0.00327106	0.7977295	0.00216383	0.0351101	0.00545193	0.00524112	0.0253862	0.00149053	0.0429959	0.0153219	0.00187505	0.00177663	0.0052875	0.0045369	0.00130542	0.00106495	0.0143535	0.00070136	0.0134848	0.00189005	0.0159023	0.0259012	0.00738011	0.00455249	0.0257541	0.00106263	0.00778396	0.0119685	0.014742	0.0043143	0.0113237	0.0429902	0.0153904	0.00503234	0.0128516	0.00684455	0.0141271	0.00613538	0.00254841	0.0193534	0.0325506	0.000843032	0.0237072	0.000221545	0.00884348	0.00685471	0.0340995	0.0154781	0.00367562	0.0208046	0.0201022	0.00721803	0.00145009	0.000147548	0.00758455	0.00225364	0.0142507	0.00356019	0.0119572	0.00551976	0.0114975	0.00502759	0.00201388	0.0311477	0.00138895	0.0258127	0.0133693	0.00944832	0.0111354	0.0060389	0.000655839	0.0107369	0.000640927	0.00346649	0.0159772	0.0227096	0.00736141	0.00794404	0.00257031	0.0210375	0.00880458	0.00121699	0.000990069	0.00039741	0.00602387	0.00693649	0.00047817	0.00971803	0.0035662	0.00104835	0.0235603	0.00981661	0.00406902	0.0198189	0.00885528	0.000136027	0.00664037	0.0208897	0.000534754	6.116955
1800	-684.9748	-851.0512	166.0764	0.0390916	0.0771878	0.0504152	0.0301654	0.0650665	0.00172007	0.167142	0.0417541	0.0125033	0.00595611	0.00857812	0.0117913	0.020572	0.0369592	0.0398462	0.0142228	0.0695879	0.000244604	0.0595735	0.0165848	0.00443665	0.0335649	0.153013	0.00162541	0.0586495	0.0127514	0.128512	0.0240124	0.143508	0.135624	0.106728	0.033546	0.168274	0.0375257	0.00546911	0.011058	0.00733541	0.135715	0.0922806	0.0194072	0.0356607	0.00390093	0.0638909	0.013138	0.0659463	0.0111704	0.0153987	0.176391	0.173422	0.0191434	0.0282699	0.00731108	0.0589463	0.0543013	0.014692	0.0481755	0.0653967	0.000274872	0.046204	0.00803824	0.138902	0.248523	0.00640759	0.130183	0.0275128	0.0397028	0.0694226	0.0292935	0.102392	0.207735	0.00042055	0.0761737	0.0497887	0.0171258	0.0202746	0.00697279	0.0798226	0.0807364	0.0155392	0.0656974	0.00182031	0.00321675	0.0686913	0.0345064	0.0205357	0.0118488	0.141013	0.0139076	0.0232667	0.0552772	0.0169151	0.0246423	0.00937163	0.0107304	0.0335983	0.0843722	0.00949029	1.003837	0.00786948	0.0155386	0.010149	0.00607255	0.0130984	0.000346264	0.0336471	0.00840547	0.00251703	0.00119902	0.00172685	0.00237368	0.00414132	0.0074402	0.00802137	0.00286316	0.0140086	4.92409e-05	0.0119927	0.00333867	0.000893135	0.0067569	0.0308027	0.00032721	0.0118066	0.00256696	0.0258705	0.0048339	0.0288893	0.0273023	0.0214853	0.0067531	0.0338749	0.00755424	0.00110098	0.00222606	0.00147668	0.0273206	0.0185769	0.00390683	0.0071788	0.000785291	0.0128618	0.00264479	0.0132756	0.00224869	0.00309989	0.0355089	0.0349113	0.00385373	0.00569097	0.00147178	0.0118664	0.0109313	0.00295762	0.00969814	0.0131649	5.53341e-05	0.00930127	0.00161817	0.0279622	0.0500298	0.0012899	0.026207	0.00553856	0.00799252	0.0139754	0.00589703	0.0206125	0.0418188	8.46603e-05	0.0153344	0.0100229	0.00344757	0.00408145	0.00140368	0.016069	0.0162529	0.00312817	0.0132255	0.000366443	0.000647559	0.0138282	0.00694643	0.00413401	0.00238527	0.0283871	0.00279971	0.00468378	0.0111278	0.00340515	0.00496071	0.00188659	0.00216011	0.00676362	0.0169849	0.00191048	4.967499
1836	-697.8079	-863.3598	165.5519	0.0437967	0.142399	0.0195141	0.0368761	0.110878	0.0200902	0.0671368	0.0703774	0.0395977	0.0805696	0.0268204	0.0517458	0.0186623	0.0255834	0.239939	0.0048324	0.122568	0.00393578	0.0509816	0.0579044	0.000809726	0.024007	0.113684	0.00892284	0.0953219	0.00631582	0.10107	0.0335639	0.184234	0.191286	0.119097	0.0448102	0.0589313	0.00722643	0.0918327	0.00897999	0.0355094	0.0603817	0.0511749	0.0362177	0.033664	0.00897983	0.0200559	0.0504717	0.123729	0.0311824	0.00982323	0.103527	0.0871277	0.0130288	0.0676801	0.0650291	0.0494405	0.045758	0.0138784	0.0294957	0.0856789	0.0108848	0.0696316	0.0291715	0.0424868	0.323327	0.00444451	0.0259946	0.00567461	0.0921223	0.13997	0.032894	0.0169551	0.210741	0.000531513	0.0147404	0.00875167	0.0380899	0.0254858	0.0460479	0.0607519	0.103649	0.0214258	0.0857891	0.020676	0.000141508	0.0264127	0.0291823	0.00241328	0.0910861	0.0975572	0.0064829	0.0408521	0.0195969	0.0105179	0.106434	0.00874261	0.0162431	0.0145495	0.0894698	0.0060041	0.8513057	0.00819848	0.0266562	0.00365291	0.00690298	0.0207557	0.00376076	0.0125676	0.0131742	0.00741245	0.0150821	0.00502061	0.00968649	0.00349347	0.00478905	0.0449151	0.000904594	0.0229439	0.000736754	0.00954343	0.0108393	0.000151576	0.00449397	0.0212809	0.0016703	0.0178437	0.00118228	0.0189198	0.00628295	0.0344875	0.0358075	0.0222943	0.00838819	0.0110316	0.00135274	0.0171905	0.001681	0.00664714	0.0113031	0.00957962	0.00677974	0.0063017	0.00168097	0.00375433	0.00944799	0.0231613	0.00583716	0.00183885	0.0193796	0.0163098	0.0024389	0.0126693	0.012173	0.00925495	0.0085656	0.00259796	0.00552142	0.0160386	0.00203757	0.0130346	0.00546073	0.00795326	0.0605249	0.000831984	0.00486602	0.00106225	0.0172447	0.0262015	0.00615754	0.00317388	0.0394493	9.94959e-05	0.00275931	0.00163826	0.00713019	0.00477077	0.00861987	0.0113724	0.0194024	0.00401078	0.0160592	0.00387042	2.64894e-05	0.00494429	0.00546275	0.000451751	0.0170507	0.0182621	0.00121356	0.00764725	0.00366842	0.00196888	0.0199238	0.00163656	0.00304061	0.00272357	0.0167482	0.00112393	5.342059
1872	-700.8269	-864.4297	163.6028	0.0675224	0.154822	0.0413823	0.0460097	0.0673424	0.00466063	0.115989	0.097409	0.0800672	0.0242566	0.0635174	0.0669988	0.00726998	0.0384522	0.200679	0.00275682	0.094153	0.0163342	0.0208078	0.0409194	0.0137276	0.0143026	0.200043	0.00121215	0.144812	0.000572511	0.177445	0.0395438	0.0844807	0.214248	0.244372	0.0371336	0.0836291	0.00204383	0.0363594	0.0372839	0.0605262	0.205304	0.124745	0.023719	0.111847	0.013492	0.0322377	0.0218702	0.100631	0.0104585	0.026777	0.0832729	0.125581	0.00733303	0.010651	0.0165671	0.0484562	0.0462476	0.0605116	0.0341433	0.00147939	0.0127625	0.0480355	0.0528145	0.15089	0.285723	0.00900779	0.0429805	0.00254396	0.045965	0.152181	0.0228662	0.069599	0.204596	0.00378535	0.0105517	0.0187887	0.0370318	0.0482025	0.00341296	0.182234	0.0916351	0.0439625	0.146441	0.0113336	0.00938634	0.0249637	0.0246294	0.0369296	0.0752408	0.0402932	0.017328	0.143654	0.149039	0.00447047	0.0974003	0.012968	0.0405069	0.00101886	0.125759	0.00565936	1.133235	0.0107949	0.0247517	0.00661588	0.00735567	0.0107662	0.000745105	0.0185434	0.015573	0.0128005	0.00387795	0.0101547	0.0107112	0.00116227	0.00614744	0.032083	0.000440739	0.0150524	0.00261138	0.00332658	0.00654188	0.00219467	0.00228659	0.0319813	0.000193789	0.0231513	9.15286e-05	0.0283684	0.00632195	0.0135061	0.0342523	0.0390682	0.00593663	0.01337	0.000326751	0.00581285	0.00596065	0.00967645	0.0328223	0.0199433	0.003792	0.0178813	0.00215699	0.00515391	0.00349643	0.0160881	0.00167202	0.0042809	0.013313	0.0200769	0.00117235	0.0017028	0.00264862	0.0077468	0.0073937	0.00967412	0.00545855	0.000236513	0.00204037	0.00767954	0.00844356	0.0241232	0.0456791	0.00144009	0.00687139	0.000406709	0.00734852	0.0243295	0.00365566	0.0111269	0.0327092	0.000605172	0.00168692	0.00300379	0.00592036	0.00770624	0.000545637	0.0291342	0.0146499	0.00702838	0.0234118	0.00181193	0.00150061	0.003991	0.00393756	0.00590401	0.0120289	0.00644175	0.00277026	0.0229662	0.0238272	0.000714703	0.0155716	0.00207322	0.00647592	0.000162887	0.0201054	0.000904774	6.255001
1908	-690.9427	-856.4753	165.5326	0.00120612	0.188564	0.0253909	0.0600465	0.0806638	0.0361661	0.136913	0.045315	0.0379566	0.0476325	0.0731508	0.0372335	0.0119639	0.0578085	0.103656	0.00710384	0.0695282	0.0090528	0.0154838	0.0494541	0.0571752	0.0066111	0.0550421	0.00529253	0.194875	0.00169686	0.161474	0.010671	0.0373284	0.106018	0.182697	0.0123326	0.101506	0.0165517	0.0180878	0.0463711	0.05011	0.0619311	0.133235	0.0046619	0.0284951	0.0217103	0.00683163	0.0205306	0.170624	0.00869371	0.0451711	0.11865	0.146852	0.0355765	0.020773	0.00461016	0.0563583	0.0838232	0.0943616	0.0120139	0.0136538	0.10588	0.00222987	0.038306	0.0835899	0.18014	0.00494612	0.0435678	0.0100966	0.027774	0.0845543	0.0138142	0.0396131	0.107163	0.0136746	0.128652	0.0159675	0.000900486	0.0227338	0.00697011	0.0496032	0.109111	0.00357167	0.178376	0.00485665	0.000681125	0.0844069	0.0200685	0.0239469	0.0833821	0.0381086	0.0186386	0.0836518	0.150475	0.00339898	0.049432	0.0103436	0.0184339	0.0222574	0.12592	0.0122954	1.005009	0.000228943	0.0357928	0.00481964	0.0113979	0.0153114	0.00686496	0.0259886	0.00860158	0.00720483	0.00904148	0.0138853	0.00706756	0.00227095	0.0109731	0.0196757	0.00134843	0.0131977	0.00171838	0.00293909	0.00938725	0.0108529	0.0012549	0.010448	0.00100462	0.0369906	0.000322093	0.0306505	0.00202554	0.00708559	0.0201241	0.034679	0.00234094	0.0192676	0.00314181	0.00343338	0.00880203	0.00951176	0.0117556	0.0252903	0.000884909	0.00540887	0.004121	0.00129676	0.00389706	0.0323873	0.00165022	0.00857427	0.0225219	0.0278751	0.00675305	0.00394308	0.000875088	0.0106978	0.0159111	0.0179115	0.00228044	0.00259172	0.0200978	0.000423268	0.00727115	0.0158668	0.0341937	0.000938859	0.00826993	0.0019165	0.005272	0.0160499	0.00262217	0.00751926	0.0203414	0.00259567	0.0244203	0.00303091	0.000170928	0.00431526	0.00132305	0.00941555	0.0207112	0.000677965	0.0338589	0.000921878	0.000129289	0.0160219	0.00380935	0.00454554	0.0158274	0.00723367	0.00353792	0.0158786	0.0285628	0.000645185	0.00938305	0.00196339	0.00349908	0.00422485	0.0239019	0.00233387	5.26822
1944	-692.6702	-858.6906	166.0204	0.00968924	0.0800881	0.0153571	0.0180389	0.0301948	0.000257715	0.0422586	0.0737581	0.0719243	0.0257478	0.0419777	0.0525271	0.00495943	0.00861349	0.0279799	0.0298595	0.0653847	0.000614079	0.105192	0.0663397	0.0356871	0.0493598	0.202529	0.0161592	0.0830626	0.0143382	0.0629302	0.0109252	0.0157867	0.148345	0.0751532	0.00371178	0.169362	0.0172153	0.00130762	0.0771622	0.0343306	0.0682245	0.0718468	0.117448	0.0824611	0.00612173	0.0318155	0.0501185	0.121419	0.0139087	0.0246721	0.0656861	0.114105	0.0217056	0.0064264	0.035599	0.169961	0.0897998	0.0349034	0.055368	0.120362	0.0163979	0.00478856	0.0453207	0.065657	0.128643	0.000230665	0.18172	0.0220982	0.0672043	0.113499	0.00642998	0.0253871	0.128677	0.0236838	0.0310291	0.0299734	0.00112989	0.00309536	0.000305591	0.0460644	0.0761039	0.00524646	0.126654	0.234398	0.0150191	0.0122614	0.0193919	0.0102432	0.0490879	0.0805897	0.00642148	0.0883419	0.0571856	0.0283143	0.167034	0.035298	0.00132057	0.00647843	0.078763	0.00231023	0.7604751	0.00188805	0.015606	0.0029925	0.00351507	0.00588377	5.02184e-05	0.00823453	0.0143725	0.0140152	0.00501722	0.00817979	0.0102355	0.000966397	0.00167843	0.00545218	0.00581843	0.0127409	0.00011966	0.0204977	0.012927	0.006954	0.00961827	0.0394649	0.00314878	0.0161856	0.00279394	0.0122626	0.0021289	0.00307621	0.0289065	0.0146444	0.000723279	0.0330019	0.00335459	0.000254803	0.0150359	0.00668967	0.0132943	0.0140001	0.0228859	0.0160684	0.00119288	0.00619958	0.00976611	0.0236599	0.00271026	0.00480761	0.0127996	0.0222345	0.00422957	0.00125225	0.00693683	0.0331187	0.0174984	0.00680128	0.010789	0.0234537	0.0031953	0.000933101	0.00883121	0.012794	0.0250675	4.49474e-05	0.03541	0.00430606	0.0130955	0.0221164	0.00125295	0.00494695	0.025074	0.00461504	0.00604634	0.00584062	0.00022017	0.000603163	5.95476e-05	0.00897612	0.0148296	0.00102233	0.0246798	0.045675	0.00292663	0.00238927	0.00377871	0.001996	0.00956529	0.0157038	0.00125129	0.0172143	0.0111432	0.00551734	0.0325484	0.00687818	0.000257326	0.00126239	0.0153478	0.000450173	5.131878
1980	-687.8263	-852.9166	165.0903	0.00438976	0.114946	0.0878874	0.0119423	0.0810124	0.00494889	0.109063	0.0269297	0.115588	0.0297685	0.05517	0.0629813	0.012684	0.061201	0.137698	0.00442589	0.0556281	0.026226	0.0403847	0.060328	0.00769661	0.026953	0.162312	0.0123536	0.0238783	0.0478362	0.0564631	0.000832565	0.00745574	0.244804	0.167607	0.0298114	0.0561353	0.0103967	0.0277641	0.170999	0.0308266	0.0578258	0.0799734	0.0886388	0.090897	0.0036272	0.0150241	0.0225314	0.145695	0.0246987	0.0083459	0.149599	0.18803	0.0203694	0.0272721	0.133551	0.0808957	0.0955358	0.0570788	0.0514603	0.0867455	0.0289937	0.0168594	0.0268254	0.030743	0.196835	0.00214962	0.0531187	0.0376192	0.15362	0.147892	0.00357455	0.00900398	0.0450801	0.00625718	0.0244675	0.00308925	0.00307357	0.0175	0.0128297	0.0150748	0.0584957	0.00335641	0.0288195	0.0551881	0.00757936	0.0166398	0.0324731	0.0503676	0.121385	0.0451282	0.0292381	0.0202497	0.0950581	0.0508793	0.136015	0.0466675	0.0326057	0.066192	0.11554	0.00324528	1.090739	0.000803272	0.0210336	0.0160823	0.00218529	0.0148243	0.000905586	0.0199571	0.0049278	0.0211511	0.00544727	0.0100954	0.0115248	0.00232101	0.011199	0.025197	0.000809883	0.0101793	0.00479902	0.00738989	0.0110393	0.00140838	0.00493207	0.029701	0.00226055	0.00436943	0.00875342	0.010332	0.000152349	0.00136431	0.0447962	0.03067	0.00545511	0.0102721	0.00190246	0.00508048	0.0312908	0.00564088	0.0105814	0.0146341	0.0162198	0.016633	0.000663733	0.00274922	0.00412296	0.0266604	0.00451956	0.0015272	0.0273748	0.0344072	0.00372734	0.00499045	0.0244381	0.0148029	0.0174819	0.0104447	0.0094166	0.0158733	0.00530548	0.00308505	0.00490871	0.00562558	0.0360183	0.000393354	0.00972006	0.00688385	0.0281106	0.0270624	0.000654099	0.00164762	0.0082491	0.00114499	0.00447725	0.000565294	0.000562426	0.00320229	0.00234768	0.00275849	0.010704	0.00061418	0.00527361	0.0100987	0.00138693	0.00304487	0.00594218	0.00921665	0.022212	0.0082579	0.0053502	0.00370545	0.0173945	0.00931027	0.024889	0.00853956	0.00596644	0.0121123	0.0211424	0.000593846	5.464853
2016	-694.3479	-859.7357	165.3879	0.0152788	0.181778	0.0319849	0.0324782	0.0207018	0.00637054	0.0880034	0.0188475	0.0450356	0.025119	0.0303652	0.0360828	0.0106096	0.00465586	0.0961627	0.00120864	0.0390264	0.00477596	0.0587637	0.0572729	0.0262101	0.014326	0.0971675	0.0115299	0.0874637	0.0185109	0.0570062	0.00790371	0.0299553	0.22726	0.111447	0.051719	0.0373373	0.0137999	0.0134332	0.111244	0.0355132	0.026754	0.0873081	0.0105559	0.119467	0.00147872	0.0397831	0.0453117	0.193523	0.0628982	0.0198454	0.0912109	0.13031	0.0274951	0.00271154	0.0686447	0.0564565	0.040657	0.165145	0.0323265	0.0281672	0.010666	0.0162136	0.0520375	0.0385466	0.464957	0.0131646	0.100824	0.00473876	0.0792093	0.0753298	0.0237846	0.00932589	0.0906531	0.0170407	0.0488586	0.015175	0.0157075	0.00661354	0.0123083	0.0123051	0.0550387	0.0694042	0.0957841	0.0439359	0.0794791	0.00382518	0.0113725	0.0446715	0.134333	0.0194484	0.0418432	0.107712	0.069088	0.049381	0.0261348	0.0260401	0.0804056	0.242231	0.0684978	0.0228845	0.9009633	0.00282659	0.0336291	0.00591725	0.00600851	0.00382986	0.00117856	0.0162807	0.00348681	0.00833164	0.00464705	0.0056176	0.00667536	0.00196278	0.000861341	0.0177902	0.000223599	0.00721994	0.000883559	0.0108714	0.0105956	0.0048489	0.00265033	0.0179761	0.00213304	0.0161809	0.00342455	0.0105462	0.0014622	0.00554177	0.0420435	0.0206178	0.00956809	0.00690744	0.002553	0.00248517	0.0205802	0.00656998	0.00494952	0.0161521	0.00195286	0.0221015	0.000273565	0.00735993	0.00838272	0.035802	0.0116362	0.00367142	0.0168741	0.0241075	0.00508663	0.000501639	0.0126994	0.0104445	0.0075216	0.0305521	0.00598045	0.00521096	0.00197322	0.00299954	0.00962701	0.00713116	0.0860176	0.00243546	0.0186526	0.000876676	0.0146538	0.0139361	0.00440018	0.0017253	0.0167709	0.00315255	0.00903891	0.0028074	0.00290591	0.00122351	0.00227705	0.00227647	0.0101822	0.0128399	0.0177202	0.0081282	0.0147037	0.000707663	0.00210392	0.00826428	0.0248518	0.00359798	0.00774105	0.0199269	0.0127814	0.00913556	0.00483497	0.00481746	0.0148751	0.0448131	0.0126722	0.00423366	5.405368
2052	-694.0703	-858.6616	164.5913	0.0124328	0.078917	0.135432	0.0311135	0.0339363	0.0136239	0.0505773	0.00310559	0.0422325	0.0534064	0.0684665	0.0434159	0.0844564	0.0454129	0.0935032	0.0125988	0.0682234	0.0267516	0.0191326	0.0659124	0.0199902	0.00959154	0.278903	0.0298695	0.0523215	0.0167964	0.142499	0.00272446	0.102474	0.185169	0.150026	0.0604413	0.0454717	0.0214113	0.0104718	0.0536423	0.0559344	0.0360676	0.0463598	0.00941819	0.0833192	0.00926291	0.0556629	0.0188451	0.122483	0.0406302	0.000215347	0.101407	0.114073	0.0100452	0.00516474	0.0196496	0.0810443	0.0780171	0.169097	0.0215798	0.0278313	0.0131695	0.00652872	0.0177898	0.0385593	0.205003	0.0422124	0.115302	0.0699076	0.0778084	0.111176	0.0379648	0.017568	0.0729467	0.056702	0.0204522	0.0653004	0.0166032	0.0951008	0.0417535	0.00859137	0.050671	0.0398457	0.0927393	0.0707409	0.0590256	0.0114373	0.042936	0.00631822	0.119854	0.0249281	0.00443996	0.0380033	0.0421901	0.0426222	0.235096	0.0113375	0.110709	0.219987	0.0626647	0.022075	1.146199	0.0021779	0.0138242	0.023724	0.00545026	0.00594474	0.00238655	0.00885981	0.000544017	0.00739803	0.0093554	0.0119935	0.00760533	0.0147945	0.00795515	0.0163793	0.00220697	0.0119509	0.00468617	0.00335152	0.0115461	0.00350176	0.00168018	0.0488565	0.00523236	0.00916534	0.00294228	0.024962	0.000477253	0.0179507	0.0324368	0.0262807	0.0105877	0.00796545	0.0037507	0.00183439	0.00939673	0.00979824	0.00631809	0.00812101	0.00164982	0.0145953	0.00162262	0.00975068	0.00330116	0.0214558	0.00711733	3.77232e-05	0.0177638	0.0199826	0.00175965	0.000904726	0.00344209	0.0141968	0.0136665	0.0296214	0.00378021	0.00487531	0.00230696	0.00114366	0.00311631	0.00675456	0.0359111	0.0073945	0.0201978	0.012246	0.01363	0.0194751	0.00665043	0.00307746	0.0127783	0.00993269	0.00358268	0.0114389	0.00290844	0.0166592	0.0073141	0.00150498	0.00887622	0.00697992	0.0162455	0.0123919	0.0103397	0.0020035	0.00752125	0.00110678	0.0209953	0.00436675	0.000777765	0.00665718	0.00739058	0.00746629	0.0411827	0.00198604	0.0193933	0.0385359	0.0109772	0.00386696	5.708622
2088	-686.3664	-852.5238	166.1574	0.00535723	0.109042	0.0477348	0.00680256	0.0697276	0.021027	0.04312	0.0414629	0.0570297	0.0161018	0.0221046	0.0185785	0.0205847	0.0583271	0.148846	0.00301151	0.107778	0.0548024	0.0475635	0.0212956	0.00713768	0.0197468	0.151436	0.00513738	0.0714092	0.00353624	0.063367	0.0160226	0.0671809	0.195368	0.152439	0.032967	0.0335268	0.00967438	0.00118638	0.015259	0.0282089	0.201606	0.0629064	0.0035166	0.106756	0.0420999	0.0487387	0.0370371	0.111175	0.0215109	0.00787486	0.063688	0.0954961	0.0242848	0.0112619	0.0712061	0.0230908	0.0493398	0.04766	0.123805	0.0056669	0.0280571	0.00761855	0.00247634	0.0144393	0.00109353	0.0465176	0.0505144	0.0169217	0.0546806	0.0499148	0.0345136	0.0259583	0.0107206	0.0462156	0.00893452	0.12348	0.081831	0.0364103	0.0145274	0.0607874	0.0321156	0.0115498	0.100145	0.00992806	0.0852081	0.0396176	0.0690912	0.0391364	0.0381583	0.0356728	0.127974	0.0139	0.396704	0.000986064	0.081456	0.00202923	0.0378573	0.0118929	0.0229423	0.0845063	1.027874	0.00109128	0.0222122	0.00972372	0.0013857	0.0142037	0.00428326	0.00878367	0.00844613	0.0116171	0.00327999	0.00450277	0.0037845	0.00419316	0.0118814	0.0303204	0.000613455	0.0219547	0.0111634	0.00968883	0.00433798	0.00145397	0.00402248	0.0308481	0.0010465	0.0145463	0.000720342	0.012908	0.00326385	0.0136849	0.0397971	0.0310522	0.00671549	0.00682951	0.0019707	0.000241669	0.0031083	0.00574623	0.0410678	0.0128142	0.000716343	0.0217465	0.00857588	0.00992821	0.00754458	0.0226467	0.00438183	0.00160413	0.0129734	0.0194528	0.00494688	0.00229409	0.0145049	0.00470367	0.0100507	0.00970848	0.0252195	0.00115436	0.00571532	0.00155192	0.000504437	0.00294132	0.000222756	0.00947578	0.0102899	0.00344701	0.0111386	0.0101678	0.00703053	0.00528778	0.00218382	0.00941427	0.00181999	0.0251533	0.0166692	0.00741689	0.00295927	0.0123826	0.00654205	0.00235273	0.0203999	0.00202238	0.0173572	0.00807022	0.0140741	0.0079722	0.00777296	0.00726666	0.0260687	0.00283147	0.0808098	0.000200864	0.0165928	0.00041336	0.00771166	0.00242261	0.00467342	0.0172142	4.909106
