Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
768	-696.0858	-862.0219	165.9361	0.9779364	5.059842
774	-693.5423	-858.7333	165.191	0.9265448	5.499729
780	-704.3054	-869.5395	165.2341	0.8491938	5.518183
786	-700.506	-864.8601	164.3541	1.012476	5.9113
792	-689.2192	-853.1576	163.9383	0.9343771	6.180495
798	-696.7733	-862.3717	165.5985	0.987944	5.241255
804	-708.3912	-873.9581	165.567	1.019429	5.241255
810	-686.5673	-853.236	166.6687	0.8300158	4.733666
816	-687.5664	-853.8802	166.3138	0.8727713	4.908104
822	-712.2905	-875.9375	163.647	1.101344	6.248234
828	-697.5963	-861.3667	163.7704	0.9573548	6.259304
834	-701.69	-866.0172	164.3273	0.9951689	5.935426
840	-700.5376	-866.849	166.3114	1.034006	4.819829
846	-708.2945	-874.5815	166.287	0.847405	4.937009
852	-692.831	-858.4623	165.6313	0.8578895	5.294636
858	-704.3204	-870.2445	165.9241	0.7599378	5.185463
864	-715.7324	-879.4785	163.7461	1.163559	6.160732
870	-713.0406	-876.8992	163.8586	1.02185	6.176294
876	-712.2438	-877.6151	165.3713	0.8349861	5.450405
882	-705.0551	-869.324	164.2689	1.095386	5.912653
888	-702.3223	-866.1905	163.8682	1.095386	6.131159
894	-694.5659	-859.5531	164.9872	0.8664942	5.644408
900	-686.3032	-851.9729	165.6697	0.8704451	5.266561
906	-691.3249	-856.8096	165.4847	1.064646	5.261769
912	-705.8996	-870.2663	164.3667	0.901931	5.964711
918	-694.6434	-859.2468	164.6034	0.901931	5.835383
924	-695.3469	-860.217	164.8701	1.118468	5.57077
930	-695.5696	-860.0234	164.4539	1.055158	5.833482
936	-691.3283	-855.6932	164.3649	1.144568	5.833482
942	-695.0243	-860.7844	165.7601	0.8328824	5.237063
948	-700.0302	-864.531	164.5008	0.9537051	5.863247
954	-728.106	-893.0687	164.9627	0.8266415	5.679381
960	-709.509	-873.5014	163.9924	1.005826	6.112202
966	-708.1082	-872.5506	164.4425	1.156613	5.784494
972	-694.055	-859.1512	165.0962	0.962871	5.531906
978	-694.1163	-859.5359	165.4196	1.124479	5.264809
984	-701.0515	-866.9558	165.9043	0.9667444	5.083636
990	-704.7894	-870.3193	165.5299	1.140021	5.195264
996	-719.065	-884.7834	165.7184	0.9511549	5.195264
1002	-709.2229	-874.8829	165.66	0.9151924	5.247364
1008	-692.3102	-858.4037	166.0935	0.9151924	5.007217
1014	-688.8489	-853.8275	164.9786	0.978098	5.588135
1020	-708.3159	-873.0292	164.7133	1.027753	5.706442
1026	-707.6504	-872.5155	164.8651	1.027753	5.623178
1032	-700.9577	-865.9615	165.0038	1.016801	5.553022
1038	-693.7261	-859.2769	165.5507	1.020486	5.249636
1044	-708.0349	-872.5344	164.4994	1.228508	5.714461
1050	-704.1874	-868.5514	164.364	0.9628482	5.932993
1056	-714.0847	-878.6169	164.5322	1.171671	5.727188
1062	-711.3159	-876.0094	164.6935	1.00967	5.727188
1068	-704.045	-869.1765	165.1315	0.9632919	5.512272
1074	-711.1077	-875.8555	164.7478	0.879778	5.768425
1080	-695.5455	-861.1688	165.6232	0.8207817	5.319212
1086	-691.831	-856.7008	164.8698	1.073197	5.59572
1092	-692.0871	-858.034	165.9469	1.018734	5.031203
1098	-701.718	-866.217	164.4989	1.018734	5.828735
1104	-705.0934	-870.5802	165.4868	0.9168592	5.342111
1110	-705.901	-872.11	166.209	0.9168592	4.942099
1116	-702.0082	-867.7006	165.6924	1.007518	5.178493
1122	-688.0204	-853.7975	165.7771	0.8241331	5.232432
1128	-688.8315	-854.8268	165.9953	0.8151699	5.116509
1134	-703.2224	-868.2086	164.9862	1.010329	5.566285
1140	-701.218	-867.2738	166.0558	0.8943587	5.039623
1146	-699.4996	-864.3871	164.8875	0.9459316	5.655804
1152	-697.6281	-863.7159	166.0878	0.9641505	4.983247
1158	-711.8887	-877.7773	165.8886	0.9842024	5.08271
1164	-709.3492	-875.4277	166.0784	0.9343668	5.004972
1170	-705.5699	-870.5418	164.9719	0.9605178	5.60146
1176	-714.9949	-879.9913	164.9964	0.9891366	5.572296
1182	-714.8889	-879.2908	164.4019	0.9891366	5.897951
1188	-702.4962	-867.839	165.3428	0.8154039	5.476634
1194	-711.2489	-876.5528	165.3039	0.9711265	5.413042
1200	-705.861	-871.7423	165.8813	0.9824236	5.087731
1206	-704.6576	-870.1883	165.5307	0.9056393	5.324042
1212	-689.1005	-853.6604	164.5599	1.002252	5.804411
1218	-687.1701	-853.1794	166.0093	0.8061053	5.113636
1224	-694.4891	-860.1957	165.7066	0.9130317	5.222825
1230	-701.511	-866.6925	165.1815	0.9854316	5.472571
1236	-712.6217	-879.343	166.7212	1.06965	4.570573
1242	-699.5699	-863.4438	163.8739	0.8507923	6.26065
1248	-696.3413	-860.5747	164.2334	0.8427123	6.069349
1254	-702.3459	-867.4888	165.1428	0.7753799	5.607863
1260	-705.2525	-870.9535	165.701	0.8566616	5.256833
1266	-696.8922	-862.3073	165.4151	0.7564585	5.468167
1272	-691.7316	-857.8031	166.0715	1.029571	4.955937
1278	-686.3113	-851.9471	165.6358	0.7919801	5.327763
1284	-698.7485	-864.1424	165.3939	0.7988404	5.457404
1290	-708.6347	-873.746	165.1113	0.8356528	5.593007
1296	-703.3351	-868.4736	165.1384	0.8669226	5.56116
1302	-709.1855	-874.167	164.9815	1.149226	5.492756
1308	-696.8638	-861.3405	164.4767	0.9008533	5.905237
1314	-706.9204	-871.5059	164.5855	0.8862657	5.853684
1320	-693.0294	-858.9794	165.95	0.8591344	5.117684
1326	-694.3541	-858.4061	164.052	0.766746	6.20829
1332	-696.4836	-861.7753	165.2917	0.8394851	5.491789
1338	-695.9396	-860.658	164.7184	1.000875	5.718392
1344	-698.1477	-863.1089	164.9612	1.071458	5.546449
1350	-685.464	-850.2492	164.7852	1.249348	5.546449
1356	-685.7698	-850.8773	165.1075	1.293266	5.345431
1362	-690.4568	-853.189	162.7321	1.019217	6.788078
1368	-699.6598	-862.4703	162.8105	0.9408388	6.788078
1374	-696.4532	-862.3165	165.8633	0.8070207	5.19398
1380	-697.9357	-863.2213	165.2856	0.9531342	5.433065
1386	-705.3538	-869.8321	164.4783	1.07561	5.808927
1392	-690.8966	-856.6544	165.7578	0.9908456	5.151472
1398	-693.1553	-856.784	163.6287	1.048134	6.287027
1404	-690.1909	-856.3857	166.1948	0.7192233	5.056776
1410	-695.5217	-862.0309	166.5091	0.7192233	4.882026
1416	-703.9399	-869.3322	165.3923	0.8992342	5.403877
1422	-707.385	-873.7522	166.3672	0.7591944	4.940038
1428	-703.7211	-869.1708	165.4496	0.9710782	5.332746
1434	-704.9449	-871.121	166.176	0.8364371	5.004673
1440	-696.8308	-862.507	165.6762	0.8364371	5.281501
1446	-696.0462	-859.8851	163.8389	0.9551475	6.223263
1452	-695.3931	-861.5315	166.1383	0.8582399	5.013689
1458	-703.1482	-866.8616	163.7133	1.060034	6.234563
1464	-692.8956	-858.0571	165.1614	0.7860307	5.592007
1470	-688.3867	-853.5805	165.1938	0.8999711	5.512728
1476	-698.2375	-863.862	165.6244	0.9788174	5.231946
1482	-693.5667	-859.1443	165.5776	0.8119043	5.349176
1488	-698.3182	-862.7157	164.3975	1.040983	5.872046
1494	-693.7926	-858.2947	164.5021	0.9391651	5.870483
1500	-697.8021	-863.5167	165.7146	0.8621698	5.246276
1506	-705.3944	-870.2879	164.8935	0.9469131	5.651979
1512	-692.6426	-857.4221	164.7795	1.060943	5.651979
1518	-696.1586	-862.9056	166.747	0.747561	4.734384
1524	-697.6564	-863.2062	165.5498	0.6563277	5.444835
1530	-689.9371	-855.2568	165.3197	1.004433	5.38598
1536	-698.8238	-863.7323	164.9086	1.081362	5.569949
1542	-704.0448	-869.4462	165.4015	0.8578734	5.421397
1548	-696.5518	-861.4648	164.913	1.064509	5.576761
1554	-696.8117	-861.3538	164.542	1.005132	5.812602
1560	-696.1307	-860.7375	164.6068	0.9403021	5.812602
1566	-704.0999	-868.5513	164.4514	1.095925	5.812602
1572	-701.8413	-867.4375	165.5962	0.9524738	5.262093
1578	-696.5806	-861.4174	164.8368	0.9922717	5.658185
1584	-702.8742	-868.0075	165.1333	1.067688	5.453885
1590	-684.5015	-850.7217	166.2202	0.8678012	4.962965
1596	-693.2203	-858.3672	165.1469	1.126135	5.414326
1602	-683.6967	-848.7299	165.0332	1.035284	5.526752
1608	-691.5806	-855.7948	164.2142	1.035284	5.975255
1614	-693.2297	-858.1649	164.9352	0.9305012	5.638066
1620	-692.6213	-856.7648	164.1435	0.8455905	6.116788
1626	-700.6952	-864.7613	164.0661	1.161842	5.987309
1632	-697.3423	-864.3521	167.0097	0.6725179	4.626189
1638	-700.1487	-865.1022	164.9536	1.013622	5.582382
1644	-709.5907	-875.4782	165.8874	0.9839683	5.083466
1650	-707.2143	-873.6187	166.4044	0.7386318	4.930196
1656	-699.927	-865.4099	165.483	0.9573578	5.32192
1662	-707.9639	-873.4243	165.4604	0.9799455	5.32192
1668	-689.9344	-855.9944	166.06	0.9617157	5.000014
1674	-690.7024	-855.6377	164.9353	0.9833843	5.609015
1680	-694.0125	-858.5626	164.5501	0.954396	5.835956
1686	-686.4093	-852.6962	166.2868	1.07746	4.80934
1692	-689.2378	-854.4002	165.1624	0.8967777	5.531731
1698	-696.6805	-860.8373	164.1569	1.085873	5.978967
1704	-700.1183	-864.4055	164.2871	0.9554926	5.978967
1710	-699.9638	-865.0128	165.0489	1.025091	5.52368
1716	-688.2832	-852.8128	164.5296	0.8388989	5.909805
1722	-701.6592	-867.5123	165.8531	0.8848719	5.157266
1728	-703.4049	-868.7436	165.3387	0.9853683	5.386033
1734	-699.3122	-865.2956	165.9834	0.8680499	5.094278
1740	-691.2804	-856.6233	165.3429	0.8755911	5.443993
1746	-692.2632	-858.4346	166.1714	0.7225914	5.067998
1752	-689.4299	-855.3899	165.9599	0.9393193	5.067998
1758	-697.0437	-861.672	164.6283	0.813257	5.869585
1764	-698.1718	-862.3617	164.1899	0.7977295	6.116955
1770	-698.5898	-863.6943	165.1046	0.8922096	5.566009
1776	-685.8023	-852.1607	166.3584	1.017917	4.802617
1782	-678.3428	-844.8993	166.5565	0.8184466	4.802617
1788	-676.2722	-842.8283	166.5561	0.8189468	4.802617
1794	-687.1264	-853.5243	166.3979	0.9783714	4.802617
1800	-684.9748	-851.0512	166.0764	1.003837	4.967499
1806	-682.2444	-848.231	165.9866	1.09381	4.967499
1812	-685.0982	-851.6472	166.549	0.7111735	4.86399
1818	-682.858	-847.7379	164.8799	0.9497788	5.65783
1824	-684.1808	-849.095	164.9142	0.9153799	5.65783
1830	-692.8763	-858.3969	165.5206	0.6121322	5.481757
1836	-697.8079	-863.3598	165.5519	0.8513057	5.342059
1842	-702.7611	-867.3062	164.545	0.7972958	5.923557
1848	-701.4726	-867.7521	166.2795	0.7185091	5.010112
1854	-686.5289	-852.1293	165.6005	0.9904997	5.238731
1860	-684.2528	-849.2267	164.9739	1.031539	5.561377
1866	-700.1669	-864.9134	164.7465	1.224491	5.581106
1872	-700.8269	-864.4297	163.6028	1.133235	6.255001
1878	-696.7617	-860.8485	164.0868	0.8821232	6.127984
1884	-697.4852	-863.7046	166.2194	0.8762771	4.958705
1890	-700.8496	-868.1836	167.334	0.7965231	4.378291
1896	-689.4252	-856.6378	167.2126	0.9214769	4.377324
1902	-684.3795	-850.4557	166.0762	1.015983	4.960863
1908	-690.9427	-856.4753	165.5326	1.005009	5.26822
1914	-689.9153	-854.9653	165.05	1.005009	5.534146
1920	-686.1602	-852.7245	166.5643	1.075591	4.655238
1926	-689.6017	-854.0446	164.4429	0.9588815	5.892088
1932	-686.2211	-852.9772	166.7561	0.9709712	4.606357
1938	-691.3057	-856.7437	165.438	0.9709712	5.339213
1944	-692.6702	-858.6906	166.0204	0.7604751	5.131878
1950	-692.1745	-857.9433	165.7689	0.9986564	5.141041
1956	-703.0105	-866.892	163.8816	0.8464751	6.258775
1962	-694.751	-859.3526	164.6017	1.005609	5.779707
1968	-689.5023	-854.1172	164.6149	0.9923962	5.779707
1974	-685.8098	-850.9348	165.125	1.090739	5.445764
1980	-687.8263	-852.9166	165.0903	1.090739	5.464853
1986	-704.6645	-871.4599	166.7953	1.368478	4.363719
1992	-695.6686	-861.9871	166.3186	0.7718889	4.960328
1998	-702.1501	-866.8453	164.6952	0.9649044	5.75078
2004	-688.3514	-853.1182	164.7667	0.9649044	5.711594
2010	-684.8334	-851.3248	166.4915	1.261885	4.592862
2016	-694.3479	-859.7357	165.3879	0.9009633	5.405368
2022	-688.0181	-853.0292	165.0111	1.17005	5.46514
2028	-687.9003	-853.3812	165.4809	0.922518	5.342262
2034	-707.3916	-872.8909	165.4994	0.9039288	5.342262
2040	-711.5374	-875.844	164.3066	0.9313043	5.981502
2046	-697.3183	-864.1853	166.867	0.839678	4.617301
2052	-694.0703	-858.6616	164.5913	1.146199	5.708622
2058	-708.2498	-872.4888	164.239	1.081452	5.936561
2064	-719.643	-883.5582	163.9151	1.056468	6.126706
2070	-703.4839	-870.1944	166.7105	0.9096796	4.666163
2076	-701.4622	-865.5542	164.092	0.9355645	6.096213
2082	-689.6155	-854.7185	165.1031	0.9355645	5.543114
2088	-686.3664	-852.5238	166.1574	1.027874	4.909106
2094	-685.7127	-850.8355	165.1228	0.8374333	5.585721
2100	-689.5632	-853.5726	164.0094	0.930585	6.143871
2106	-689.3104	-854.8822	165.5718	0.9982911	5.250265
2112	-691.4716	-857.3351	165.8635	1.030494	5.070954
2118	-691.6831	-857.0409	165.3578	0.9547069	5.392385
2124	-695.7386	-860.9478	165.2092	1.103504	5.392385
2130	-698.8766	-865.0879	166.2112	0.9027299	4.948658
2136	-693.128	-859.173	166.045	0.8499666	5.070012
2142	-689.8789	-856.1297	166.2508	0.8448748	4.958503
2148	-704.8295	-870.7378	165.9083	0.8448748	5.148565
2154	-687.5791	-852.9214	165.3424	0.9136276	5.423478
2160	-689.884	-855.1947	165.3107	0.9545887	5.418422
2166	-695.3234	-859.6034	164.2801	0.8986982	6.013699
2172	-684.8608	-849.7941	164.9332	0.871783	5.671151
2178	-678.4015	-843.9831	165.5815	0.9780251	5.256081
2184	-692.0772	-856.6455	164.5682	1.204144	5.689881
2190	-686.3917	-852.231	165.8392	0.9515933	5.128119
2196	-685.2561	-850.3409	165.0848	1.043657	5.493776
2202	-686.4805	-852.3367	165.8562	1.063538	5.056694
2208	-704.0208	-870.6561	166.6353	0.7480833	4.796542
2214	-709.9303	-875.8546	165.9243	1.020491	5.042766
2220	-710.7875	-874.9493	164.1618	0.8540855	6.102243
2226	-712.9308	-878.3132	165.3824	1.076554	5.311666
2232	-715.1138	-879.7213	164.6075	0.9931914	5.783313
2238	-703.1564	-867.7883	164.6319	0.9347813	5.801897
2244	-694.4557	-859.7916	165.3359	0.7290616	5.525974
2250	-701.6649	-866.347	164.6821	0.7771566	5.859296
2256	-700.3664	-864.5355	164.1691	1.041	5.996761
2262	-701.0683	-865.4622	164.3939	1.108813	5.837013
2268	-702.5183	-867.3067	164.7884	0.8338727	5.77097
2274	-701.325	-867.021	165.6961	0.9648065	5.200076
2280	-698.4185	-865.256	166.8375	0.9500804	4.572394
2286	-687.9251	-852.1408	164.2158	1.090851	5.94411
2292	-696.5147	-861.023	164.5083	0.968905	5.850879
2298	-703.5037	-868.3158	164.8122	0.968905	5.684514
2304	-704.6002	-870.1272	165.527	1.073121	5.233702
2310	-702.9353	-867.8132	164.878	1.204718	5.519543
2316	-698.2867	-864.9141	166.6274	0.8560419	4.742422
2322	-706.2954	-872.6811	166.3858	0.9222744	4.840639
2328	-697.5415	-863.9322	166.3907	0.941791	4.827019
2334	-693.1489	-858.3213	165.1724	0.9727375	5.484595
2340	-696.3747	-861.0071	164.6324	0.757545	5.896735
2346	-700.6958	-865.0437	164.3479	1.047052	5.895807
2352	-689.3932	-854.9173	165.524	0.9653186	5.294868
2358	-695.1738	-860.7917	165.6178	0.9050185	5.27627
2364	-701.1245	-867.1498	166.0253	0.8609628	5.074949
2370	-691.6202	-856.0764	164.4562	1.021468	5.850605
2376	-700.6207	-866.0158	165.3951	1.051054	5.3187
2382	-695.8931	-860.9521	165.059	0.9301394	5.570312
2388	-712.9245	-877.893	164.9684	0.9000203	5.636492
2394	-700.23	-865.2019	164.9718	0.8965989	5.636492
2400	-707.8781	-871.8473	163.9692	1.199233	6.020034
2406	-700.7132	-866.1925	165.4793	0.9750383	5.314207
2412	-715.9477	-881.5868	165.6391	1.198377	5.102839
2418	-701.6939	-867.8719	166.178	0.8620264	4.989585
2424	-706.4591	-872.6371	166.178	0.8620264	4.989585
2430	-702.297	-866.7459	164.449	1.102061	5.810576
2436	-703.6453	-868.3398	164.6945	0.8925819	5.790632
2442	-705.636	-870.2828	164.6468	0.9404751	5.790632
2448	-706.8566	-871.5911	164.7345	0.9404751	5.74265
2454	-693.7647	-858.5577	164.793	0.9745376	5.691927
2460	-703.2859	-868.6727	165.3868	0.9745376	5.365484
2466	-698.9418	-864.4059	165.4641	1.09399	5.256973
2472	-702.8427	-869.1202	166.2774	0.9499847	4.885589
2478	-699.9959	-865.4998	165.5039	0.950687	5.314062
2484	-697.4286	-861.9673	164.5387	0.9780792	5.829208
2490	-710.8721	-874.7769	163.9049	0.9644681	6.182359
2496	-707.1849	-872.6508	165.4659	0.7964727	5.419039
2502	-693.4929	-858.5977	165.1048	0.9359565	5.541924
2508	-697.8169	-862.4079	164.5909	1.042614	5.765331
2514	-700.4025	-866.0354	165.633	0.8927714	5.274642
2520	-706.1437	-871.6435	165.4998	1.026178	5.274642
2526	-700.6975	-865.4571	164.7596	1.014256	5.688491
2532	-708.0835	-873.2952	165.2117	0.8335457	5.538994
2538	-704.7724	-870.5886	165.8162	0.9074904	5.165233
2544	-700.7671	-864.5353	163.7682	1.111821	6.176654
2550	-705.1655	-868.0324	162.8669	1.148504	6.645696
2556	-706.9037	-872.7238	165.8201	1.148504	5.029788
2562	-687.9031	-852.8108	164.9077	1.074764	5.574021
2568	-700.6982	-866.164	165.4658	1.074764	5.2666
2574	-695.5522	-860.0225	164.4702	1.074764	5.813822
2580	-704.1422	-869.8513	165.7091	0.8052695	5.280175
2586	-706.9558	-873.1896	166.2338	0.7903247	4.997572
2592	-710.5341	-874.3749	163.8408	0.8576708	6.274928
2598	-700.9637	-866.9981	166.0344	0.9203191	5.037166
2604	-700.5099	-866.5153	166.0054	0.8820903	5.074343
2610	-697.9656	-863.6855	165.7199	1.016652	5.1582
2616	-694.4473	-859.8609	165.4136	0.9416157	5.368852
2622	-699.7909	-866.2098	166.419	1.071627	4.738794
2628	-698.9432	-865.05	166.1069	0.8922447	5.012454
2634	-691.2337	-857.1573	165.9235	0.9147475	5.101774
2640	-712.4551	-875.8681	163.413	1.035849	6.410741
2646	-714.7883	-879.6905	164.9023	0.9610434	5.639406
2652	-695.0637	-859.9435	164.8799	0.8405414	5.717303
2658	-689.7606	-855.0015	165.2409	1.112342	5.370085
2664	-679.5671	-845.0688	165.5017	1.005798	5.284834
2670	-691.768	-857.2358	165.4678	1.251635	5.168796
2676	-696.7831	-861.5324	164.7493	1.251635	5.564924
2682	-701.7807	-866.2794	164.4987	1.130225	5.768032
2688	-704.3316	-869.1406	164.809	1.040977	5.646735
2694	-700.7575	-866.6645	165.907	0.7759185	5.186483
2700	-697.0883	-862.6283	165.5399	0.8394594	5.355062
2706	-700.479	-865.8205	165.3415	0.9286485	5.415693
2712	-707.1537	-872.4248	165.2711	1.197654	5.306821
2718	-700.1277	-865.8567	165.729	0.7341054	5.306821
2724	-707.6863	-872.496	164.8097	0.9073839	5.719473
2730	-702.2907	-868.7251	166.4344	0.9291069	4.809712
2736	-689.6197	-854.654	165.0342	0.7555845	5.677835
2742	-705.8738	-871.0078	165.134	0.8418371	5.577188
2748	-686.1365	-850.4706	164.3341	1.059394	5.896653
2754	-709.6417	-874.7434	165.1017	0.7967108	5.619123
2760	-722.52	-888.5651	166.0451	0.902451	5.0411
2766	-704.5956	-870.6221	166.0265	0.7173885	5.151009
2772	-708.7484	-873.6134	164.8651	0.9044763	5.690726
2778	-699.7087	-865.0472	165.3385	0.984826	5.386477
2784	-703.4805	-868.8849	165.4043	0.9188522	5.386477
2790	-690.2879	-856.5245	166.2366	0.933375	4.917559
