Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-681.0252	-846.1589	165.1337	0.0223541	0.138375	0.0133257	0.0228863	0.0763755	0.0117401	0.0970712	0.0585071	0.0298766	0.0320004	0.0201466	0.0416173	0.00270878	0.0333678	0.0276277	0.00718423	0.0599144	0.0182603	0.0832534	0.014476	0.0313334	0.0396588	0.138082	0.00222608	0.0717545	0.00205299	0.0585959	0.00196458	0.0431151	0.219811	0.191979	0.00432491	0.0499821	0.0123011	0.0743824	0.0232307	0.0378759	0.128104	0.0619262	0.00402417	0.0636157	0.000201469	0.0273771	0.0168453	0.216861	0.197223	0.0281485	0.0362467	0.134095	0.00189327	0.0331077	0.00649267	0.0559184	0.0125801	0.0823084	0.00735026	0.0618733	0.0926792	0.174974	0.0656122	0.0166863	0.138082	0.0853221	0.173334	0.0158916	0.183637	0.0706488	0.00597063	0.159838	0.0881299	0.0128502	0.117347	0.108632	0.00553476	0.0289381	0.0469498	0.00848982	0.107405	0.0251631	0.0126772	0.00204435	0.0624538	0.018776	0.0185848	0.0452455	0.161037	0.0161638	0.0135656	0.124338	0.0512472	0.000965954	0.0479735	0.0700903	0.0396176	0.131884	0.00953322	0.000618106	0.8942436	0.0040286	0.0249375	0.00240152	0.0041245	0.0137642	0.00211577	0.0174939	0.010544	0.00538427	0.00576703	0.00363076	0.00750015	0.000488168	0.00601345	0.00497898	0.00129472	0.0107976	0.00329081	0.0150037	0.00260883	0.00564681	0.00714719	0.0248847	0.000401177	0.0129314	0.000369985	0.01056	0.000354051	0.00777008	0.0396137	0.034598	0.000779422	0.00900764	0.00221687	0.013405	0.00418658	0.00682588	0.0230865	0.0111602	0.000725224	0.0114646	3.63082e-05	0.00493383	0.00303582	0.0390821	0.0355429	0.00507284	0.00653228	0.0241662	0.0003412	0.00596657	0.00117009	0.0100774	0.00226715	0.0148334	0.00132464	0.0111506	0.0167024	0.0315334	0.0118244	0.00300716	0.0248848	0.0153765	0.0312377	0.00286394	0.0330945	0.0127321	0.00107601	0.0288055	0.0158825	0.00231582	0.0211479	0.0195774	0.000997459	0.00521515	0.00846116	0.00153001	0.0193562	0.00453482	0.00228464	0.000368427	0.0112552	0.00338376	0.0033493	0.00815401	0.0290216	0.002913	0.00244475	0.0224079	0.00923563	0.000174081	0.00864564	0.0126315	0.00713978	0.0237677	0.00171805	0.000111393	5.548862
2016	-685.8877	-851.8261	165.9384	0.00533962	0.196854	0.0248383	0.0220109	0.0951195	0.0339439	0.0654533	0.0345603	0.0432342	0.00830966	0.0169582	0.0323001	0.00212981	0.00642997	0.0613616	0.0141195	0.0788532	0.00620898	0.0525912	0.051512	0.0176873	0.0672689	0.231311	0.014729	0.0888472	0.00236673	0.0958485	0.0073662	0.0687306	0.115474	0.104591	0.000425487	0.0626587	0.0126997	0.0508555	0.0281598	0.0506193	0.130433	0.0627482	0.0186316	0.0944157	0.000236818	0.035157	0.00195245	0.132566	0.068338	0.0162892	0.131367	0.0855458	0.0178085	0.0424537	0.0135839	0.00611175	0.0153709	0.0096079	0.00656585	0.0366563	0.177864	0.14929	0.0249675	0.00766402	0.0540028	0.0499916	0.164751	0.0565579	0.149616	0.185394	0.024266	0.0506403	0.0306525	0.0299732	0.0330961	0.209584	0.00742274	0.00450464	0.0233253	0.1507	0.104198	0.0310695	0.00532139	0.0485996	0.064359	0.0746213	0.0369848	0.0208629	0.0873758	0.0157476	0.00676849	0.0251552	0.0636141	0.00630843	0.0118506	0.0316852	0.0218365	0.0418268	0.00472272	0.0642612	0.8132586	0.00103701	0.0382313	0.00482387	0.00427477	0.0184732	0.00659227	0.0127117	0.00671199	0.00839655	0.00161383	0.00329347	0.00627302	0.000413632	0.00124877	0.0119171	0.00274215	0.0153141	0.00120585	0.0102138	0.0100042	0.00343507	0.0130644	0.0449231	0.00286052	0.0172551	0.000459645	0.0186148	0.0014306	0.0133482	0.0224262	0.0203127	8.26343e-05	0.012169	0.00246642	0.00987669	0.00546894	0.00983083	0.0253316	0.0121864	0.00361846	0.0183365	4.59926e-05	0.00682787	0.000379187	0.0257458	0.013272	0.00316354	0.0255128	0.0166139	0.00345861	0.00824498	0.00263814	0.00118697	0.0029852	0.00186596	0.00127516	0.00711906	0.0345432	0.0289938	0.00484895	0.00148844	0.0104879	0.00970892	0.0319965	0.0109842	0.029057	0.0360056	0.00471273	0.00983489	0.00595306	0.00582113	0.00642763	0.0407036	0.00144158	0.000874851	0.00453002	0.0292676	0.0202364	0.00603403	0.00103347	0.00943857	0.0124992	0.0144923	0.00718285	0.00405181	0.0169693	0.00305835	0.00131451	0.00488542	0.0123546	0.00122517	0.00230152	0.00615362	0.00424089	0.00812322	0.000917203	0.0124802	5.149041
2052	-685.7349	-851.1922	165.4573	0.00139063	0.0826548	0.0639804	0.0306523	0.146514	0.00365524	0.047328	0.010809	0.0829453	0.00914105	0.0250106	0.0412464	0.0118164	0.0132537	0.114304	0.00414727	0.061352	0.00517381	0.0367878	0.0672718	0.0250715	0.0141572	0.328584	0.00895038	0.0528332	0.000476826	0.0555063	0.000731395	0.125855	0.154842	0.0990959	0.00160881	0.123969	0.0190032	0.0534197	0.0254001	0.0391115	0.0167055	0.152193	0.0280283	0.081727	0.0183472	0.02239	0.00751291	0.139796	0.0732901	0.0240434	0.120525	0.0909206	0.00483827	0.00319949	0.0294428	0.00649113	0.0298382	0.0585829	0.121042	0.0456164	0.163474	0.00544771	0.0261821	0.103665	0.306182	0.00649143	0.0783522	0.121675	0.0446168	0.139467	0.104769	0.00839469	0.0335962	0.079123	0.00103073	0.071863	0.00400655	0.0980357	0.00314976	0.00727446	0.031968	0.0177979	0.0459801	0.0207331	0.0739249	0.0263081	0.00343171	0.0416372	0.0322217	0.239863	0.0079036	0.0450883	0.063747	0.0533469	0.0188671	0.0382751	0.0443496	0.0306463	0.0379698	0.0162877	0.9144086	0.000259459	0.0154215	0.0119373	0.005719	0.0273361	0.000681983	0.0088303	0.00201671	0.0154757	0.00170551	0.00466639	0.00769562	0.00220466	0.00247283	0.0213265	0.000773785	0.0114468	0.000965313	0.00686376	0.0125513	0.00467776	0.0026414	0.0613062	0.00166993	0.00985746	8.89646e-05	0.0103562	0.000136461	0.0234817	0.0288899	0.018489	0.000300166	0.0231298	0.00354555	0.00996687	0.00473907	0.00729729	0.00311687	0.0283958	0.00522944	0.0152484	0.00342317	0.00417745	0.00140173	0.0260826	0.0136742	0.00448593	0.0224871	0.0169637	0.000902708	0.00059695	0.00549334	0.00121109	0.00556711	0.0109302	0.0225836	0.00851096	0.0305005	0.00101642	0.00488497	0.0193414	0.0571264	0.00121115	0.0146187	0.0227018	0.00832447	0.0260213	0.0195475	0.00156625	0.00626827	0.0147625	0.000192311	0.013408	0.000747529	0.0182912	0.000587673	0.00135725	0.00596449	0.00332067	0.00857883	0.00386832	0.0137927	0.00490849	0.000640276	0.00776853	0.00601183	0.0447529	0.00147463	0.00841243	0.0118937	0.00995329	0.00352016	0.00714124	0.0082746	0.00571789	0.00708427	0.00303891	5.359725
2088	-696.1387	-860.8773	164.7386	0.0280424	0.111924	0.00463887	0.0316804	0.106984	0.0294023	0.0305557	0.0566977	0.0895668	0.00152315	0.041557	0.0243483	0.00622166	0.0399112	0.0118071	0.00731589	0.0981025	0.00540501	0.0280122	0.029065	0.0203237	0.015218	0.25812	0.0126919	0.102011	0.0342574	0.0852698	0.00102539	0.00601931	0.191638	0.0887394	0.022259	0.0825339	0.00430761	0.0438335	0.0457281	0.0750715	0.120532	0.137503	0.0646633	0.112359	0.0214114	0.0242393	0.00101471	0.106794	0.0348884	0.0514368	0.138543	0.0945334	0.0329707	0.0565963	0.0397356	0.00458385	0.0112841	0.0555796	0.0374549	0.149884	0.199957	0.00106817	0.0421862	0.0914537	0.123684	0.0239441	0.0255881	0.0852741	0.0168754	0.0548423	0.0308669	0.0121188	0.0181661	0.109318	0.0067101	0.280751	0.0077523	0.0670347	0.023146	0.0460398	0.0163631	0.0316184	0.0611096	0.0646692	0.0118128	0.0142784	0.0561439	0.0431946	0.0826083	0.208712	0.053723	0.0309462	0.0639884	0.140463	0.0128173	0.155729	0.00291608	0.0106021	0.0493427	0.00158517	1.29575	0.00505522	0.0201767	0.000836252	0.00571104	0.019286	0.00530037	0.0055083	0.0102209	0.0161463	0.00027458	0.00749151	0.00438929	0.00112158	0.00719482	0.00212846	0.00131884	0.017685	0.000974364	0.00504977	0.00523956	0.00366376	0.00274336	0.0465315	0.00228798	0.0183896	0.00617559	0.0153716	0.000184847	0.0010851	0.0345467	0.0159971	0.00401264	0.0148784	0.000776536	0.0079019	0.00824344	0.0135332	0.0217284	0.0247878	0.0116569	0.0202551	0.00385984	0.00436964	0.000182922	0.0192517	0.00628936	0.00927255	0.0249752	0.0170416	0.00594365	0.0102027	0.00716316	0.000826333	0.0020342	0.0100194	0.00675202	0.0270197	0.0360464	0.00019256	0.00760493	0.0164864	0.0222965	0.00431641	0.00461279	0.0153724	0.00304214	0.00988646	0.00556439	0.00218467	0.00327482	0.0197068	0.00120963	0.0506112	0.00139751	0.0120844	0.00417254	0.00829963	0.00294978	0.00569986	0.0110163	0.0116579	0.0021295	0.00257397	0.0101211	0.00778671	0.0148919	0.0376246	0.00968468	0.00557868	0.0115352	0.0253214	0.00231058	0.0280734	0.000525683	0.00191125	0.00889504	0.000285759	5.547217
2124	-702.7581	-866.5489	163.7908	0.0254233	0.204008	0.0506808	0.0163673	0.129058	0.0325222	0.0823407	0.12118	0.0777306	0.0033917	0.0137549	0.0134417	0.02125	0.0845717	0.263906	0.00993084	0.151796	0.011608	0.0345183	0.0712232	0.0286402	0.042117	0.166337	0.0119421	0.105367	0.0119747	0.113179	0.014399	0.0773518	0.290894	0.231595	0.0432026	0.109209	0.00275583	0.0182599	0.0499559	0.0656418	0.0923199	0.164584	0.108817	0.0659333	0.0140245	0.107981	0.000834831	0.0776827	0.0102895	0.0103792	0.137334	0.111443	0.0645022	0.0121857	0.0691917	0.0016069	0.0248038	0.0278528	0.0228793	0.0500886	0.0425628	0.000573929	0.0134873	0.0655769	0.21482	0.0269249	0.0233459	0.0347415	0.0367278	0.0313125	0.0182562	0.0123294	0.0672851	0.0135347	0.0411087	0.445809	0.00921881	0.176477	0.00962441	0.0312412	0.0166791	0.062543	0.0344993	0.034498	0.0251762	0.0184383	0.0885065	0.0544158	0.0842039	0.0809213	0.160538	0.0672773	0.0216333	0.0329482	0.0370063	0.00579278	0.0129239	0.0227444	0.095713	0.0266147	0.9093195	0.00405199	0.0325149	0.00807754	0.00260863	0.0205693	0.00518341	0.0131235	0.0193138	0.0123887	0.000540571	0.00219227	0.00214234	0.00338683	0.0134791	0.0420615	0.00158278	0.0241933	0.00185008	0.00550155	0.0113516	0.00456469	0.00671264	0.0265108	0.00190334	0.0167934	0.00190853	0.0180386	0.00229492	0.0123284	0.0463628	0.0369117	0.00688566	0.0174059	0.000439226	0.00291027	0.007962	0.010462	0.014714	0.0262315	0.0173434	0.0105085	0.00223523	0.0172101	0.000133056	0.0123811	0.00163995	0.00165425	0.0218884	0.0177619	0.0102804	0.00194217	0.0110278	0.000256108	0.00395324	0.00443919	0.00364652	0.00798315	0.00678369	9.14731e-05	0.00214962	0.0104517	0.0342381	0.00429131	0.00372088	0.00553713	0.00585369	0.00499061	0.00290969	0.00196507	0.0107239	0.00215717	0.00655192	0.0710532	0.0014693	0.028127	0.00153394	0.00497924	0.00265833	0.00996813	0.00549853	0.0054983	0.0040126	0.00293871	0.0141062	0.00867282	0.0134205	0.0128973	0.0255867	0.0107227	0.00344793	0.00525131	0.00589808	0.000923257	0.00205982	0.00362501	0.0152548	0.00424187	6.27429
2160	-699.4886	-864.8916	165.403	0.0270921	0.184779	0.0821962	0.0132686	0.0573148	0.0176737	0.0781089	0.0143565	0.00714329	0.000343989	0.0823637	0.0504515	0.00881603	0.0538724	0.0624388	0.00340669	0.123057	0.0458065	0.0278194	0.0603366	0.0242981	0.0100389	0.129012	0.0336479	0.0950653	0.0280355	0.0757055	0.0205885	0.128596	0.185143	0.0498528	0.00416239	0.0763027	0.0119244	0.0669868	0.00588657	0.0416106	0.0683562	0.0930391	0.010251	0.149315	0.0125738	0.0244918	0.000118516	0.125725	0.0371799	0.00927642	0.14226	0.138244	0.0262057	0.0248708	0.0120601	0.0044659	0.0773894	0.135486	0.0092915	0.111324	0.032566	0.00144794	0.00926417	0.0794569	0.264465	0.0298142	0.017821	0.0274617	0.0247215	0.028779	0.0349749	0.0157431	0.0526426	0.0757533	0.149452	0.295345	0.0119973	0.0371965	0.00630951	0.0995248	0.00870727	0.146509	0.0542368	0.099704	0.0821941	0.00972904	0.0129998	0.0279929	0.0339449	0.0436265	0.0259543	0.0950458	0.00627259	0.0167836	0.0340054	0.0121432	0.0645907	0.00202997	0.0380181	0.0183591	1.028108	0.0050858	0.0346872	0.0154301	0.00249081	0.0107593	0.00331774	0.0146628	0.00269504	0.00134096	6.45745e-05	0.0154615	0.00947089	0.00165497	0.0101131	0.0117212	0.000639513	0.0231005	0.0085989	0.00522233	0.0113265	0.0045613	0.00188453	0.0242185	0.00631647	0.0178459	0.00526289	0.0142116	0.00386492	0.0241404	0.0347555	0.00935849	0.000781375	0.0143237	0.00223849	0.0125749	0.00110504	0.00781125	0.012832	0.0174655	0.00192434	0.0280299	0.00236038	0.00459766	2.22481e-05	0.0236015	0.00697951	0.00174139	0.0267053	0.0259515	0.0049194	0.0046688	0.00226395	0.000838351	0.0145277	0.0254338	0.00174422	0.020898	0.00611337	0.000271811	0.00173909	0.0149159	0.0496461	0.00559681	0.0033454	0.00515519	0.00464078	0.00540247	0.00656558	0.00295534	0.00988219	0.0142206	0.0280555	0.0554429	0.00225217	0.00698262	0.00118444	0.018683	0.00163455	0.0275031	0.0101815	0.0187167	0.0154297	0.00182636	0.00244035	0.00525489	0.00637222	0.00818967	0.00487221	0.0178422	0.00117751	0.00315067	0.00638358	0.00227955	0.0121251	0.000381072	0.00713685	0.00344642	5.327012
2196	-702.4903	-867.8624	165.3721	0.0517156	0.115116	0.0438841	0.014008	0.0929491	0.0426436	0.0691442	0.0496895	0.0274164	0.00756509	0.0707346	0.0184223	0.0126427	0.0297292	0.115373	0.00419359	0.115968	0.0474154	0.0624777	0.078794	0.0132743	0.0131545	0.141266	0.00552021	0.0427268	0.00535156	0.0711982	0.0645148	0.138863	0.201495	0.0452739	0.00875442	0.0489692	0.00961321	0.0718199	0.0498765	0.0530049	0.0911958	0.138094	0.000923236	0.113445	0.0563952	0.0497329	0.00274881	0.146518	0.0863826	0.0109507	0.0738121	0.155447	0.0950563	0.0304666	0.0584773	0.00803413	0.0570146	0.0767092	0.026841	0.126907	0.0689798	0.00203538	0.0116189	0.0460412	0.23546	0.0180797	0.0188141	0.0240482	0.0234638	0.0118019	0.00796325	0.00465374	0.0566042	0.0986693	0.108614	0.0451384	0.0181332	0.044284	0.0664023	0.00168613	0.0194071	0.0190102	0.0414875	0.0963638	0.205231	0.0121387	0.031568	0.0357894	0.101861	0.040997	0.0287605	0.0869184	0.0185673	0.0664499	0.00142352	0.0216689	0.055197	0.00165574	0.0939032	0.0051125	1.006977	0.00965616	0.0214941	0.00819388	0.00261552	0.0173551	0.00796227	0.0129104	0.00927785	0.00511909	0.00141253	0.0132073	0.00343974	0.00236061	0.00555094	0.021542	0.000783013	0.0216532	0.00885325	0.0116656	0.0147121	0.00247853	0.00245615	0.0263768	0.00103071	0.0079778	0.000999224	0.0132939	0.012046	0.0259279	0.0376224	0.00845339	0.00163459	0.00914336	0.00179495	0.01341	0.00931277	0.0098969	0.0170278	0.0257845	0.000172383	0.0211821	0.0105299	0.00928596	0.000513248	0.0273574	0.0161291	0.00204468	0.0137819	0.0290245	0.0177486	0.00568863	0.0109187	0.00150011	0.0106456	0.0143229	0.00501166	0.0236956	0.0128797	0.000380039	0.00216943	0.00859665	0.0439643	0.00337579	0.00351291	0.0044902	0.00438109	0.00220361	0.00148687	0.000868931	0.0105689	0.0184232	0.0202799	0.00842809	0.00338578	0.00826855	0.0123984	0.000314829	0.00362363	0.00354951	0.0077464	0.0179927	0.0383201	0.00226649	0.00589426	0.00668247	0.0190191	0.00765483	0.00537007	0.0162291	0.00346681	0.0124073	0.000265795	0.00404594	0.0103062	0.000309154	0.0175333	0.000954589	5.355712
2232	-694.852	-860.3188	165.4668	0.0363401	0.0944254	0.0295259	0.0373598	0.0529319	0.0316821	0.148978	0.0286007	0.115731	0.00127083	0.0370804	0.122246	0.0101061	0.0247715	0.0821678	0.00485852	0.0823694	0.00464615	0.0357884	0.0465598	0.00764203	0.00974376	0.141895	0.00909298	0.163309	0.000241159	0.0847701	0.0628655	0.0493117	0.346596	0.0866843	0.0592652	0.034826	0.0130178	0.0226302	0.0563113	0.0532157	0.0993259	0.0891701	0.00232078	0.0592131	0.029042	0.0440277	0.00236715	0.0626513	0.00282943	0.0114813	0.128466	0.161824	0.0212919	0.0128679	0.129852	0.00969164	0.0579851	0.0621174	0.0662277	0.011702	0.117368	0.00480624	0.0777664	0.110222	0.0882948	0.0364796	0.0113201	0.0272424	0.0250267	0.00617592	0.0341415	0.0181889	0.0124297	0.0331452	0.073957	0.0312434	0.0309263	0.126977	0.0179033	0.125143	0.0478413	0.0204399	0.080607	0.0721265	0.135857	0.00770995	0.0557267	0.0408412	0.0243378	0.113821	0.000599238	0.0446803	0.0274375	0.0391337	0.056146	0.0788235	0.0117243	0.000488369	0.159322	0.00900644	0.9611425	0.00681964	0.01772	0.00554088	0.007011	0.00993328	0.00594552	0.0279575	0.00536725	0.0217182	0.000238486	0.00695856	0.0229408	0.00189652	0.00464866	0.0154197	0.000911757	0.0154576	0.000871904	0.00671611	0.00873748	0.00143412	0.00182853	0.0266282	0.0017064	0.0306468	4.52563e-05	0.0159081	0.0117974	0.00925392	0.0650428	0.0162673	0.0111218	0.00653551	0.00244294	0.00424681	0.0105675	0.00998655	0.0186397	0.0167338	0.000435522	0.011112	0.00545007	0.0082623	0.000444224	0.0117572	0.000530976	0.0021546	0.0241082	0.0303682	0.00399568	0.00241482	0.0243683	0.00181875	0.0108816	0.011657	0.0124284	0.00219601	0.0220255	0.000901946	0.0145938	0.0206844	0.0165695	0.00684582	0.00212434	0.00511235	0.00469654	0.00115898	0.00640706	0.00341336	0.00233258	0.00622009	0.0138789	0.00586319	0.00580368	0.0238288	0.00335976	0.0234846	0.00897798	0.00383579	0.0151268	0.0135354	0.0254951	0.00144686	0.0104578	0.00766432	0.00456726	0.0213599	0.000112454	0.00838478	0.00514897	0.00734389	0.0105365	0.0147921	0.0022002	9.16482e-05	0.0298986	0.00169016	5.32874
2268	-694.3345	-859.553	165.2185	0.00332514	0.0846272	0.0201974	0.00524766	0.0863444	0.00906812	0.073716	0.0397166	0.0563522	0.00819563	0.0445575	0.0522221	0.011739	0.0196306	0.0847586	0.00893486	0.0571779	0.029409	0.0357913	0.190567	0.00620771	0.0443563	0.245009	0.0121075	0.109663	0.036776	0.129257	0.0068697	0.101551	0.165552	0.00859877	0.0243236	0.0440213	0.0340447	0.0485171	0.0553672	0.0280603	0.10154	0.192812	0.0116776	0.0959769	0.0394067	0.0528205	0.0693145	0.148443	0.00843107	0.0431	0.146706	0.241555	0.0293976	0.033986	0.023119	0.0494288	0.0288645	0.0840269	0.00633808	0.0253813	0.0412401	0.0675499	0.00402659	0.0229078	0.325641	0.00691879	0.0217759	0.0443513	0.00964593	0.0188601	0.00236545	0.00565047	0.0560829	0.0457546	0.0505609	0.0184777	0.0338573	0.104988	0.0220709	0.073204	0.0109787	0.172516	0.136366	0.0428485	0.0976905	0.0541505	0.0287587	0.0503223	0.024582	0.0908854	0.000676484	0.110442	0.0179541	0.0636018	0.00256827	0.0831938	0.0525273	0.00381331	0.0671408	0.0323232	0.7618167	0.000596603	0.015184	0.00362386	0.000941546	0.0154921	0.00162702	0.0132263	0.00712603	0.0101108	0.00147048	0.0079946	0.00936979	0.00210623	0.00352216	0.0152076	0.00160311	0.010259	0.00527662	0.00642174	0.0341919	0.0011138	0.0079585	0.04396	0.00217234	0.019676	0.00659842	0.0231915	0.00123258	0.0182204	0.0297036	0.00154281	0.00436418	0.00789839	0.00610836	0.00870503	0.0099341	0.00503463	0.0182185	0.0345947	0.00209522	0.0172204	0.00707043	0.00947716	0.0124365	0.026634	0.00151272	0.00773308	0.0263223	0.0433403	0.00527457	0.00609784	0.00414805	0.00886862	0.00517893	0.0150763	0.00113719	0.00455396	0.00739938	0.0121199	0.000722459	0.00411017	0.0584272	0.00124138	0.00390707	0.00795759	0.00173069	0.00338392	0.000424413	0.00101382	0.0100625	0.00820937	0.00907173	0.00331531	0.00607474	0.0188372	0.00396	0.0131344	0.00196982	0.0309532	0.024467	0.00768796	0.0175278	0.0097158	0.00515993	0.00902892	0.00441055	0.0163068	0.000121376	0.0198157	0.00322136	0.0114116	0.000460804	0.0149268	0.00942456	0.000684192	0.0120465	0.0057995	5.573453
2304	-695.9486	-860.7477	164.7991	0.0367219	0.120608	0.0118589	0.00892196	0.0848087	0.0440066	0.0525611	0.0629897	0.0401526	0.0205831	0.00407147	0.0663583	0.00841211	0.0664635	0.136855	0.00960358	0.107305	0.0168904	0.047401	0.084327	0.0260782	0.0520574	0.250894	0.00368528	0.10062	0.0272137	0.0885268	0.00265489	0.075679	0.242073	0.197892	0.0226343	0.0812393	0.0139489	0.0646709	0.0449982	0.070426	0.154181	0.07105	0.153925	0.0669588	0.00683082	0.062177	0.0151354	0.0858583	0.0318605	0.00962552	0.125048	0.231818	0.0236131	0.0688067	0.0135769	0.0492285	0.0187941	0.127357	0.0229182	0.0126537	0.0710941	0.220006	0.0108182	0.0170746	0.0166759	0.0222796	0.0149836	0.0257286	0.0742221	0.0708756	0.00720768	0.00872591	0.0893587	0.0422666	0.12528	0.0255449	0.0470841	0.0660543	0.0217654	0.0825683	0.0301579	0.017656	0.0233532	0.100072	0.0179963	0.051732	0.0799106	0.0610527	0.0499869	0.00159078	7.33303e-06	0.00365049	0.0511649	0.0260443	0.00148228	0.257432	0.03323	0.0433513	0.0569709	0.0335924	0.8662403	0.00638903	0.0209838	0.00206326	0.00155228	0.0147553	0.00765645	0.00914479	0.0109592	0.00698591	0.00358113	0.000708371	0.0115453	0.00146357	0.0115636	0.0238106	0.00167087	0.0186694	0.00293867	0.00824701	0.0146715	0.00453719	0.00905716	0.0436515	0.00064118	0.0175062	0.00473475	0.0154022	0.000461909	0.0131669	0.0421168	0.0344301	0.003938	0.0141343	0.00242688	0.0112517	0.00782896	0.012253	0.0268251	0.0123616	0.0267804	0.0116497	0.00118845	0.0108178	0.00263331	0.014938	0.00554321	0.00167469	0.0217564	0.0403326	0.0041083	0.0119713	0.00236217	0.00856497	0.00326987	0.0221581	0.0039874	0.00220155	0.0123692	0.0382776	0.0018822	0.00297071	0.00290135	0.00387629	0.0026069	0.00447636	0.0129135	0.0123312	0.00125402	0.00151817	0.015547	0.00735371	0.0217967	0.0044444	0.00819188	0.0114924	0.00378683	0.0143656	0.00524699	0.00307187	0.00406308	0.0174109	0.00313107	0.00900055	0.0139032	0.0106222	0.00869692	0.000276769	1.27583e-06	0.000635127	0.00890187	0.0045313	0.000257893	0.044789	0.00578149	0.00754243	0.00991202	0.00584454	5.747656
