Iteration	Posterior	Likelihood	Prior	tree_length
636	-528.2175	-697.3065	169.089	3.786945
642	-496.4108	-666.0523	169.6415	3.466469
648	-506.8524	-677.4217	170.5693	2.916098
654	-511.9327	-681.6753	169.7426	3.407281
660	-517.2751	-686.3549	169.0798	3.79224
666	-507.5386	-677.0831	169.5445	3.523068
672	-512.024	-681.6531	169.6292	3.473671
678	-513.1109	-683.1127	170.0018	3.254832
684	-507.9549	-678.5596	170.6047	2.894754
690	-503.3796	-673.8329	170.4533	2.985923
696	-508.722	-678.0726	169.3505	3.635782
702	-512.05	-682.0655	170.0155	3.2467
708	-512.1148	-681.7064	169.5915	3.495632
714	-515.2889	-685.1053	169.8163	3.364052
720	-508.282	-678.089	169.807	3.369546
726	-512.5302	-681.181	168.6507	4.038168
732	-510.536	-679.9039	169.368	3.625683
738	-501.6895	-672.0536	170.3641	3.039454
744	-496.955	-666.5062	169.5512	3.519136
750	-495.7224	-665.8444	170.1219	3.1837
756	-502.324	-672.5239	170.1998	3.137432
762	-498.4753	-669.0593	170.584	2.907241
768	-507.0154	-676.4614	169.4461	3.58034
774	-513.5858	-682.5416	168.9557	3.863562
780	-511.4343	-680.3901	168.9557	3.863562
786	-513.5678	-682.9772	169.4095	3.601589
792	-530.4453	-700.0202	169.5749	3.505345
798	-515.1689	-684.845	169.6761	3.446204
804	-502.7624	-672.671	169.9086	3.309803
810	-493.6624	-663.6745	170.0121	3.248745
816	-491.3263	-661.014	169.6877	3.439435
822	-502.7568	-672.4488	169.692	3.436902
828	-502.5631	-671.8361	169.273	3.68068
834	-504.8578	-674.1308	169.273	3.68068
840	-497.3973	-667.2343	169.837	3.35189
846	-491.6986	-661.9964	170.2978	3.079056
852	-505.9744	-675.4634	169.489	3.555357
858	-508.6549	-678.3977	169.7428	3.407208
864	-513.9276	-683.1374	169.2098	3.717209
870	-504.6465	-674.6917	170.0452	3.229147
876	-511.3495	-681.6614	170.3118	3.070675
882	-515.0495	-684.1766	169.1271	3.764957
888	-497.8618	-667.6152	169.7534	3.400969
894	-509.2873	-678.3727	169.0853	3.789027
900	-495.9876	-665.8617	169.8741	3.330101
906	-497.8161	-668.4629	170.6468	2.869256
912	-500.6021	-671.0933	170.4911	2.963218
918	-509.9919	-679.9239	169.9319	3.296034
924	-501.0647	-670.9966	169.9319	3.296034
930	-498.8507	-668.718	169.8673	3.334104
936	-487.5805	-657.9892	170.4086	3.01275
942	-491.0622	-661.4366	170.3744	3.033288
948	-499.7431	-670.238	170.4949	2.960917
954	-503.3653	-672.6419	169.2765	3.678649
960	-498.2897	-668.939	170.6493	2.867731
966	-522.9564	-693.2281	170.2717	3.094636
972	-504.4859	-675.0099	170.524	2.943456
978	-507.159	-678.0577	170.8987	2.715842
984	-519.04	-688.5476	169.5076	3.544535
990	-509.0551	-679.3325	170.2774	3.091237
996	-500.6288	-670.6499	170.0211	3.243413
1002	-510.0803	-679.7532	169.673	3.448056
1008	-503.9612	-674.0564	170.0952	3.199535
1014	-508.423	-677.6023	169.1793	3.734865
1020	-510.8369	-680.8676	170.0307	3.237719
1026	-508.8499	-678.2957	169.4459	3.580441
1032	-510.0678	-680.1294	170.0616	3.219468
1038	-509.5873	-679.8367	170.2494	3.107911
1044	-503.9497	-673.5571	169.6075	3.486334
1050	-511.2217	-680.945	169.7232	3.418657
1056	-508.1015	-678.4792	170.3777	3.031293
1062	-508.5942	-678.9584	170.3642	3.039361
1068	-514.3414	-684.243	169.9015	3.313938
1074	-513.4799	-683.4444	169.9645	3.276857
1080	-504.0406	-674.2093	170.1686	3.155972
1086	-514.4709	-684.6395	170.1686	3.155972
1092	-517.2356	-686.813	169.5774	3.503855
1098	-512.2843	-681.668	169.3838	3.616512
1104	-510.5393	-679.9231	169.3838	3.616512
1110	-499.907	-670.0236	170.1166	3.186881
1116	-508.6937	-678.203	169.5093	3.54357
1122	-506.8165	-676.9988	170.1823	3.147866
1128	-509.3831	-679.5844	170.2012	3.136604
1134	-503.8022	-673.9805	170.1783	3.15022
1140	-504.5404	-674.5471	170.0067	3.251935
1146	-500.7442	-670.5834	169.8392	3.350621
1152	-504.0786	-673.8107	169.7321	3.41344
1158	-501.5458	-671.3795	169.8337	3.353827
1164	-495.6176	-666.2535	170.6358	2.875899
1170	-499.3464	-669.1447	169.7983	3.374608
1176	-508.1923	-677.8309	169.6385	3.468183
1182	-504.4943	-674.1228	169.6285	3.474038
1188	-503.0289	-672.2711	169.2422	3.698512
1194	-503.6674	-672.88	169.2125	3.715647
1200	-497.6541	-667.0299	169.3759	3.621106
1206	-495.1722	-664.5714	169.3992	3.607563
1212	-516.1388	-685.0922	168.9534	3.864907
1218	-510.6555	-680.1772	169.5217	3.536335
1224	-501.3435	-671.9732	170.6296	2.879666
1230	-504.8851	-675.1056	170.2205	3.125108
1236	-504.5032	-674.3024	169.7992	3.374101
1242	-508.9367	-678.736	169.7992	3.374101
1248	-499.7537	-669.5529	169.7992	3.374101
1254	-510.1096	-680.3885	170.2789	3.090332
1260	-511.6985	-681.3972	169.6987	3.433036
1266	-509.0335	-679.2002	170.1667	3.15713
1272	-507.2852	-676.8096	169.5244	3.534736
1278	-509.6346	-679.3198	169.6853	3.440873
1284	-505.9349	-675.3968	169.4619	3.571129
1290	-522.5277	-691.7432	169.2155	3.713923
1296	-518.6184	-688.2412	169.6228	3.477379
1302	-513.2831	-682.8247	169.5416	3.524724
1308	-516.9543	-686.3039	169.3496	3.636355
1314	-509.6435	-679.6458	170.0023	3.254528
1320	-508.0756	-678.0301	169.9545	3.282729
1326	-500.4334	-670.3879	169.9545	3.282729
1332	-502.6766	-673.3112	170.6346	2.876656
1338	-505.179	-675.0781	169.8991	3.315382
1344	-511.704	-681.312	169.6079	3.486064
1350	-513.1886	-683.3658	170.1772	3.150866
1356	-505.115	-675.5236	170.4087	3.012718
1362	-513.5641	-684.0137	170.4496	2.988153
1368	-513.7892	-683.487	169.6979	3.43349
1374	-516.0105	-686.1439	170.1334	3.176871
1380	-510.8263	-680.5689	169.7426	3.407308
1386	-529.3986	-699.2371	169.8385	3.351016
1392	-539.3066	-708.3901	169.0836	3.790045
1398	-518.0365	-687.3656	169.3292	3.648162
1404	-509.855	-679.7626	169.9075	3.310403
1410	-507.3904	-677.1009	169.7105	3.426127
1416	-514.6663	-685.409	170.7427	2.811063
1422	-507.271	-676.6942	169.4232	3.593593
1428	-520.2842	-689.5493	169.2651	3.68526
1434	-523.3236	-693.2078	169.8842	3.324121
1440	-523.5335	-692.5801	169.0466	3.811351
1446	-521.9243	-692.0638	170.1395	3.173264
1452	-530.1543	-699.3616	169.2073	3.718666
1458	-524.5197	-694.6531	170.1335	3.176852
1464	-515.698	-685.2534	169.5555	3.516651
1470	-515.7714	-685.1614	169.3901	3.612857
1476	-522.4917	-692.1967	169.705	3.42932
1482	-522.1337	-691.5616	169.428	3.590838
1488	-517.6738	-687.9691	170.2953	3.08056
1494	-513.7312	-683.6352	169.904	3.312502
1500	-507.4518	-677.1971	169.7453	3.405705
1506	-519.5521	-689.2748	169.7228	3.418906
1512	-517.8314	-687.9184	170.087	3.204433
1518	-508.7288	-678.683	169.9542	3.282909
1524	-501.9599	-672.1934	170.2336	3.117345
1530	-502.1193	-672.4791	170.3598	3.04198
1536	-502.1111	-672.2713	170.1603	3.160946
1542	-502.9509	-672.7823	169.8314	3.355198
1548	-498.9491	-670.0052	171.0561	2.618988
1554	-493.6653	-663.6147	169.9494	3.285749
1560	-510.4782	-678.9976	168.5194	4.112999
1566	-508.8265	-678.969	170.1425	3.171494
1572	-503.3681	-672.3225	168.9543	3.864382
1578	-509.7249	-680.3222	170.5973	2.899218
1584	-505.2462	-674.7624	169.5162	3.539519
1590	-507.4881	-677.6504	170.1623	3.159752
1596	-501.3045	-671.6118	170.3072	3.073438
1602	-501.2833	-671.4595	170.1762	3.1515
1608	-507.0028	-677.1668	170.164	3.158729
1614	-512.2329	-682.1081	169.8752	3.329467
1620	-519.1878	-687.8001	168.6124	4.060058
1626	-521.8487	-692.3176	170.4688	2.976618
1632	-512.7027	-683.083	170.3804	3.02968
1638	-505.841	-676.5757	170.7347	2.815924
1644	-510.343	-679.5892	169.2462	3.696199
1650	-514.8789	-684.475	169.5961	3.492966
1656	-501.7568	-671.8061	170.0493	3.226697
1662	-502.1218	-672.0929	169.9711	3.272936
1668	-507.043	-676.8834	169.8404	3.349902
1674	-511.3209	-680.5814	169.2605	3.687895
1680	-501.5069	-670.8768	169.3699	3.624563
1686	-501.5967	-671.5347	169.938	3.292434
1692	-522.3594	-692.2974	169.938	3.292434
1698	-523.2848	-692.5949	169.31	3.659249
1704	-504.7738	-673.4654	168.6917	4.014808
1710	-511.1425	-680.9167	169.7742	3.388757
1716	-507.3384	-677.5946	170.2562	3.103846
1722	-498.9843	-668.8002	169.8159	3.364291
1728	-495.7594	-665.8005	170.041	3.23161
1734	-498.6697	-668.1505	169.4808	3.56016
1740	-504.1968	-674.3532	170.1564	3.163239
1746	-498.4039	-668.5852	170.1813	3.14846
1752	-500.1034	-670.2377	170.1344	3.176314
1758	-504.8386	-675.1105	170.2719	3.094526
1764	-508.0526	-678.0909	170.0383	3.233244
1770	-506.3036	-677.2523	170.9486	2.685203
1776	-515.1197	-686.3944	171.2748	2.482984
1782	-495.2132	-664.8888	169.6756	3.446529
1788	-504.5971	-674.5035	169.9063	3.311125
1794	-505.9951	-676.8187	170.8236	2.761791
1800	-486.4437	-656.4494	170.0057	3.252518
1806	-503.3739	-673.4358	170.0619	3.21928
1812	-505.9796	-674.9568	168.9772	3.85123
1818	-499.8766	-669.9683	170.0917	3.201628
1824	-512.2443	-682.3315	170.0872	3.204293
1830	-517.9282	-688.6686	170.7404	2.812476
1836	-517.549	-687.2715	169.7225	3.419055
1842	-512.3821	-682.6294	170.2473	3.109157
1848	-506.5508	-676.8991	170.3483	3.048869
1854	-498.9528	-668.7764	169.8235	3.35981
1860	-501.0557	-670.5694	169.5137	3.540998
1866	-511.9941	-681.959	169.965	3.276551
1872	-500.2255	-670.5902	170.3646	3.0391
1878	-505.9394	-674.7453	168.8059	3.949499
1884	-512.0252	-681.5021	169.4769	3.562395
1890	-502.8595	-672.3699	169.5104	3.542918
1896	-503.122	-673.4293	170.3073	3.073393
1902	-515.0827	-683.8185	168.7358	3.989586
1908	-514.5375	-684.1086	169.571	3.5076
1914	-508.1196	-677.4282	169.3086	3.660072
1920	-500.0274	-669.1611	169.1337	3.761136
1926	-506.4431	-676.732	170.289	3.084308
1932	-516.9208	-686.9788	170.0579	3.221608
1938	-500.248	-669.8792	169.6312	3.472502
1944	-499.5561	-668.6246	169.0685	3.79872
1950	-504.2466	-673.2441	168.9975	3.839551
1956	-501.5026	-670.5002	168.9975	3.839551
1962	-521.8294	-692.2958	170.4664	2.978075
1968	-523.28	-693.7663	170.4863	2.966129
1974	-516.0904	-685.1595	169.0691	3.798384
1980	-515.9587	-686.3398	170.381	3.029289
1986	-507.2918	-676.9624	169.6706	3.449439
1992	-504.6924	-674.7221	170.0297	3.238325
1998	-502.0378	-671.6567	169.6189	3.479652
2004	-497.2771	-666.6204	169.3432	3.640034
2010	-495.6701	-665.0729	169.4029	3.605434
2016	-502.3527	-671.4659	169.1133	3.772931
2022	-515.6098	-685.7884	170.1786	3.150078
2028	-521.3009	-691.7477	170.4469	2.989817
2034	-526.5218	-695.5973	169.0755	3.794669
2040	-512.4619	-682.3219	169.86	3.338373
2046	-495.8437	-665.7037	169.86	3.338373
2052	-511.2327	-679.4373	168.2045	4.29172
2058	-506.4708	-676.3198	169.849	3.34487
2064	-510.4529	-681.0104	170.5575	2.923249
2070	-505.0198	-674.9629	169.9431	3.289449
2076	-492.3561	-662.2992	169.9431	3.289449
2082	-507.4618	-677.4049	169.9431	3.289449
2088	-505.7688	-675.6512	169.8824	3.325195
2094	-497.194	-666.1628	168.9688	3.856075
2100	-506.0946	-675.6806	169.586	3.498877
2106	-503.4705	-673.2864	169.8158	3.364336
2112	-505.0277	-674.8436	169.8158	3.364336
2118	-516.3377	-686.8584	170.5207	2.9454
2124	-523.3147	-692.0557	168.741	3.986595
2130	-505.5742	-675.5239	169.9496	3.285593
2136	-509.345	-679.72	170.375	3.032902
2142	-507.6271	-676.6786	169.0515	3.808484
2148	-515.7403	-684.7919	169.0515	3.808484
2154	-517.5821	-687.5531	169.971	3.273017
2160	-506.1247	-677.0311	170.9065	2.711069
2166	-501.7098	-672.6635	170.9537	2.682081
2172	-505.8918	-674.2811	168.3892	4.187016
2178	-511.954	-681.4229	169.469	3.567023
2184	-504.5361	-673.6821	169.1459	3.754106
2190	-524.9451	-695.0653	170.1202	3.184742
2196	-519.7765	-688.157	168.3805	4.19198
2202	-515.0391	-684.7912	169.7521	3.401736
2208	-507.9192	-677.6537	169.7345	3.412046
2214	-513.2962	-682.9358	169.6397	3.467538
2220	-516.1892	-686.0398	169.8505	3.343946
2226	-510.6054	-680.456	169.8505	3.343946
2232	-506.874	-676.8268	169.9528	3.283732
2238	-501.1741	-670.6679	169.4938	3.552559
2244	-510.9701	-680.4685	169.4984	3.549884
2250	-516.7595	-687.0482	170.2886	3.084522
2256	-517.7322	-687.6516	169.9194	3.303435
2262	-518.0774	-687.4862	169.4088	3.601988
2268	-530.1796	-700.2547	170.0751	3.211458
2274	-513.4908	-682.6989	169.2081	3.718187
2280	-516.4595	-686.5537	170.0942	3.200116
2286	-499.3089	-669.4129	170.1039	3.194366
2292	-501.4479	-671.732	170.2842	3.087192
2298	-500.8606	-671.7461	170.8855	2.723953
2304	-495.3199	-664.8967	169.5767	3.504264
2310	-508.4207	-677.854	169.4333	3.587751
2316	-496.1859	-666.3958	170.2099	3.131421
2322	-496.5506	-666.9898	170.4392	2.994401
2328	-501.4911	-672.4346	170.9435	2.688346
2334	-499.4582	-669.7507	170.2926	3.082183
2340	-500.2696	-669.3703	169.1007	3.780148
2346	-507.8801	-677.2762	169.3961	3.609352
2352	-514.8964	-684.6248	169.7285	3.415568
2358	-513.2325	-683.9178	170.6853	2.845926
2364	-501.7398	-671.6658	169.926	3.299529
2370	-508.3245	-678.0222	169.6977	3.433599
2376	-507.3734	-678.0991	170.7257	2.821415
2382	-511.2685	-681.7093	170.4408	2.993472
2388	-518.0976	-688.1645	170.0669	3.216305
2394	-519.1258	-688.8458	169.72	3.420544
2400	-506.8893	-676.5072	169.6179	3.480239
2406	-510.9857	-681.158	170.1723	3.1538
2412	-512.2082	-680.6704	168.4623	4.145525
2418	-505.0228	-674.6865	169.6638	3.453436
2424	-509.4042	-679.7656	170.3614	3.041016
2430	-510.3092	-679.9201	169.6109	3.484322
2436	-502.2898	-671.737	169.4472	3.579652
2442	-502.2197	-671.9805	169.7608	3.396627
2448	-515.7112	-685.472	169.7608	3.396627
2454	-518.7038	-688.9747	170.2709	3.095127
2460	-515.1066	-685.4612	170.3546	3.045084
2466	-517.659	-687.0372	169.3782	3.619714
2472	-523.1877	-693.3818	170.1941	3.140812
2478	-510.3288	-679.1593	168.8305	3.935416
2484	-506.3895	-675.6235	169.234	3.703248
2490	-501.9575	-671.8906	169.9332	3.295309
2496	-516.451	-685.3654	168.9144	3.887297
2502	-505.5614	-675.3192	169.7578	3.398397
2508	-505.5402	-675.7043	170.1641	3.158656
2514	-520.061	-690.3274	170.2664	3.097772
2520	-518.9499	-688.2137	169.2638	3.686016
2526	-526.0415	-695.9104	169.8689	3.333158
2532	-538.4877	-706.8885	168.4008	4.180478
2538	-521.767	-692.3042	170.5372	2.935505
2544	-515.3594	-684.7906	169.4312	3.58898
2550	-518.182	-688.3665	170.1844	3.146576
2556	-507.8435	-678.2074	170.3639	3.039544
2562	-522.7515	-692.5979	169.8464	3.346402
2568	-513.3942	-683.2494	169.8552	3.341187
2574	-513.1967	-683.6934	170.4966	2.959902
2580	-519.2696	-689.7029	170.4334	2.997913
2586	-515.9729	-684.9224	168.9495	3.867161
2592	-517.6889	-688.0278	170.339	3.054469
2598	-518.4412	-688.5063	170.0651	3.217372
2604	-518.9552	-688.7785	169.8234	3.359906
2610	-511.9788	-681.921	169.9423	3.289951
2616	-515.2038	-685.3208	170.117	3.186616
2622	-527.9651	-698.5246	170.5595	2.922007
2628	-502.3706	-672.3946	170.024	3.241663
2634	-505.2253	-675.9302	170.7049	2.834031
2640	-505.6152	-675.6083	169.9931	3.259969
2646	-504.4805	-673.7891	169.3086	3.660063
2652	-509.385	-678.1376	168.7527	3.979925
2658	-503.0196	-672.6695	169.6499	3.461567
2664	-501.1133	-670.8281	169.7148	3.423587
2670	-508.1099	-677.6501	169.5403	3.525527
2676	-509.385	-678.9252	169.5403	3.525527
2682	-522.2951	-691.8883	169.5932	3.494648
2688	-514.529	-683.7024	169.1734	3.738246
2694	-499.3595	-669.1558	169.7964	3.375775
2700	-502.7087	-672.6362	169.9275	3.298674
2706	-497.0993	-666.8753	169.776	3.387706
2712	-488.0504	-658.9236	170.8731	2.731497
2718	-493.7995	-663.3146	169.5151	3.540193
2724	-510.036	-680.156	170.12	3.184837
2730	-508.5726	-677.912	169.3394	3.642221
2736	-513.2264	-683.403	170.1766	3.151226
2742	-515.9288	-685.7109	169.782	3.384172
2748	-507.8789	-677.2951	169.4163	3.597655
2754	-510.0312	-680.9244	170.8932	2.719211
2760	-493.9123	-663.1599	169.2477	3.695348
2766	-496.9642	-667.0801	170.1159	3.187246
2772	-500.3184	-670.287	169.9686	3.274408
2778	-499.6824	-669.5082	169.8258	3.358497
2784	-489.1798	-659.704	170.5242	2.943305
2790	-506.6835	-676.5687	169.8853	3.323516
2796	-496.2252	-666.1105	169.8853	3.323516
2802	-500.0884	-669.8984	169.8099	3.367801
2808	-502.2364	-671.9294	169.6931	3.436314
2814	-503.6684	-673.1278	169.4594	3.572596
2820	-507.5119	-677.6891	170.1773	3.150825
2826	-495.307	-665.5237	170.2168	3.127358
2832	-502.9563	-672.9282	169.9719	3.272445
2838	-505.9644	-675.2519	169.2874	3.672343
2844	-512.9304	-683.6298	170.6994	2.837386
2850	-511.8751	-681.3834	169.5083	3.544157
2856	-506.6191	-676.803	170.1838	3.146942
2862	-518.5853	-688.5621	169.9768	3.269547
2868	-508.6011	-678.3858	169.7847	3.382635
2874	-497.1876	-667.0826	169.895	3.317785
2880	-502.9005	-672.7952	169.8947	3.317973
2886	-497.896	-668.4676	170.5716	2.914727
2892	-500.8526	-671.6364	170.7838	2.786051
2898	-505.2845	-674.9927	169.7082	3.427448
2904	-505.7443	-675.9081	170.1638	3.158827
2910	-497.7257	-667.6422	169.9165	3.305118
2916	-497.6373	-666.7342	169.0968	3.782416
2922	-515.6308	-686.2875	170.6567	2.863245
2928	-506.6775	-677.0125	170.335	3.056849
2934	-511.7834	-681.5124	169.729	3.415262
2940	-500.3724	-670.5321	170.1597	3.161302
2946	-512.6169	-682.6987	170.0817	3.207534
2952	-499.001	-668.5043	169.5034	3.547019
2958	-503.2166	-672.7723	169.5558	3.516484
2964	-504.5316	-674.7001	170.1685	3.156051
2970	-514.9786	-683.8211	168.8425	3.928495
2976	-518.4001	-688.0104	169.6103	3.484682
2982	-516.9632	-686.9729	170.0097	3.250146
2988	-512.3058	-682.1421	169.8363	3.352317
2994	-516.833	-685.9803	169.1473	3.75332
3000	-502.4266	-672.341	169.9144	3.306373
3006	-495.7328	-666.1453	170.4125	3.010416
3012	-498.0991	-668.9443	170.8452	2.748589
3018	-496.6254	-665.6548	169.0294	3.821253
3024	-512.2823	-683.4029	171.1206	2.579049
3030	-504.9692	-674.3146	169.3454	3.638746
3036	-503.4844	-673.5171	170.0327	3.236558
3042	-512.828	-682.9634	170.1354	3.175694
3048	-505.417	-675.1626	169.7456	3.405524
3054	-522.1884	-692.1922	170.0038	3.253623
3060	-502.9474	-672.808	169.8606	3.338032
3066	-503.4751	-673.777	170.3018	3.076635
3072	-509.2983	-679.4438	170.1455	3.169718
3078	-515.8603	-687.137	171.2767	2.481787
3084	-515.3295	-685.5482	170.2187	3.126192
3090	-515.579	-684.7331	169.1541	3.749371
3096	-506.688	-676.5509	169.8629	3.3367
3102	-511.4549	-682.1327	170.6778	2.850511
3108	-511.1017	-681.3219	170.2202	3.125296
3114	-515.3424	-685.9143	170.5719	2.914572
3120	-521.4376	-689.9944	168.5569	4.091695
3126	-521.5633	-691.6028	170.0395	3.232505
3132	-523.593	-693.9418	170.3488	3.04857
3138	-520.208	-689.1297	168.9217	3.883131
3144	-521.6761	-691.698	170.0219	3.242906
3150	-526.4206	-695.7141	169.2935	3.668851
3156	-522.4182	-692.0347	169.6165	3.481071
3162	-523.699	-693.0656	169.3666	3.626465
3168	-515.1131	-684.7689	169.6558	3.458124
3174	-507.2458	-676.0949	168.8491	3.924749
3180	-505.5309	-674.8433	169.3124	3.657881
3186	-504.805	-673.8908	169.0857	3.788798
3192	-503.2886	-673.4723	170.1837	3.147017
3198	-498.8924	-669.0256	170.1332	3.176999
3204	-495.0946	-665.1407	170.0461	3.228643
3210	-501.3063	-671.3523	170.0461	3.228643
3216	-522.541	-692.7771	170.2361	3.115854
3222	-505.2431	-675.4791	170.2361	3.115854
3228	-511.6709	-681.9908	170.3199	3.065853
3234	-513.2337	-683.239	170.0053	3.252745
3240	-522.2524	-692.8684	170.616	2.887892
3246	-506.73	-677.1621	170.4322	2.998626
3252	-511.637	-681.2858	169.6488	3.46217
3258	-515.6468	-685.8192	170.1724	3.153732
3264	-508.6915	-679.2362	170.5446	2.930989
3270	-507.8008	-677.8088	170.008	3.251138
3276	-516.1955	-685.83	169.6345	3.470563
3282	-505.2699	-675.9989	170.729	2.819394
3288	-497.3558	-667.6589	170.3031	3.075873
3294	-507.175	-675.9904	168.8153	3.944082
3300	-503.7608	-673.7005	169.9397	3.291436
3306	-505.5133	-676.3352	170.8219	2.762819
3312	-498.8609	-669.6828	170.8219	2.762819
3318	-500.542	-670.5075	169.9655	3.276214
3324	-496.5713	-666.4747	169.9034	3.312862
3330	-509.3073	-678.9535	169.6462	3.463734
3336	-492.7003	-662.3464	169.6462	3.463734
3342	-493.2202	-662.8488	169.6286	3.473996
3348	-500.063	-670.383	170.32	3.065772
3354	-496.8396	-667.328	170.4884	2.964845
3360	-502.337	-672.3358	169.9988	3.256563
3366	-502.1142	-672.1131	169.9988	3.256563
3372	-490.8094	-660.7675	169.958	3.280657
3378	-496.7635	-666.7215	169.958	3.280657
3384	-503.2125	-672.4821	169.2697	3.682627
3390	-508.973	-677.5715	168.5985	4.067967
3396	-513.492	-683.8023	170.3103	3.071586
3402	-501.175	-670.7601	169.5851	3.499408
3408	-503.3819	-672.967	169.5851	3.499408
3414	-497.2983	-667.0929	169.7946	3.376803
3420	-496.1636	-666.1464	169.9828	3.266
3426	-487.187	-657.3927	170.2056	3.13397
