Iteration	Posterior	Likelihood	Prior	tree_length
1752	-511.9216	-681.3801	169.4585	3.573122
1758	-501.537	-670.7323	169.1953	3.725626
1764	-513.633	-682.0972	168.4642	4.144432
1770	-505.58	-674.2874	168.7075	4.005783
1776	-492.37	-661.7953	169.4253	3.592394
1782	-491.3038	-661.4787	170.1749	3.152221
1788	-509.7183	-680.099	170.3807	3.029514
1794	-503.8701	-673.5412	169.6711	3.449149
1800	-502.7619	-672.2445	169.4826	3.559119
1806	-501.6997	-671.4699	169.7702	3.391124
1812	-504.7788	-674.9112	170.1325	3.17745
1818	-512.824	-682.6796	169.8557	3.340922
1824	-505.3352	-674.9021	169.5669	3.509976
1830	-505.6353	-675.5584	169.9231	3.301262
1836	-508.2488	-677.9123	169.6635	3.453625
1842	-510.3595	-680.2717	169.9123	3.307621
1848	-526.4914	-695.708	169.2166	3.713289
1854	-532.0766	-702.2481	170.1715	3.154272
1860	-540.9547	-709.9417	168.987	3.845607
1866	-517.142	-686.3553	169.2133	3.71518
1872	-519.8808	-689.596	169.7152	3.42337
1878	-522.0692	-693.0805	171.0113	2.646617
1884	-512.1236	-683.1349	171.0113	2.646617
1890	-525.5711	-695.6152	170.044	3.22984
1896	-513.6929	-683.5801	169.8872	3.322356
1902	-512.4432	-682.794	170.3508	3.047402
1908	-500.525	-670.7416	170.2165	3.127496
1914	-510.0764	-679.461	169.3846	3.616017
1920	-492.4136	-661.9433	169.5298	3.531634
1926	-496.9787	-667.5576	170.5789	2.910311
1932	-503.6064	-674.2058	170.5993	2.897978
1938	-516.74	-685.597	168.857	3.920195
1944	-509.8927	-679.9452	170.0526	3.224795
1950	-500.1102	-669.6853	169.575	3.505257
1956	-516.1129	-685.9021	169.7892	3.379959
1962	-507.1045	-677.6508	170.5463	2.930012
1968	-498.8528	-668.1293	169.2765	3.678662
1974	-495.836	-666.2819	170.4458	2.990438
1980	-498.473	-668.4121	169.9391	3.291803
1986	-501.5883	-671.6826	170.0943	3.200065
1992	-498.1159	-668.0848	169.9689	3.274231
1998	-499.5387	-669.5076	169.9689	3.274231
2004	-496.3079	-666.9739	170.666	2.857625
2010	-503.0462	-673.4671	170.4209	3.005399
2016	-507.0886	-676.951	169.8624	3.336964
2022	-505.6478	-674.6083	168.9605	3.860819
2028	-500.2321	-670.5374	170.3053	3.074602
2034	-512.6909	-681.6819	168.991	3.843319
2040	-507.4535	-676.6118	169.1583	3.746987
2046	-506.832	-677.3585	170.5265	2.941906
2052	-506.6081	-676.9307	170.3226	3.064218
2058	-516.4033	-687.1189	170.7156	2.82753
2064	-531.9526	-700.934	168.9814	3.848837
2070	-514.6383	-685.2609	170.6226	2.883929
2076	-513.7792	-683.3659	169.5867	3.49847
2082	-506.5146	-676.6913	170.1767	3.151158
2088	-511.8019	-682.1568	170.3549	3.044925
2094	-493.4949	-663.4101	169.9152	3.305903
2100	-503.9877	-673.251	169.2633	3.686331
2106	-508.0613	-677.4106	169.3493	3.636487
2112	-501.5248	-671.6806	170.1559	3.16356
2118	-509.2629	-679.3873	170.1244	3.182231
2124	-510.5411	-680.6655	170.1244	3.182231
2130	-515.1975	-684.7726	169.5751	3.505214
2136	-509.0485	-679.0549	170.0064	3.252119
2142	-504.8929	-673.7322	168.8393	3.930334
2148	-512.5788	-682.3087	169.7299	3.414733
2154	-520.5622	-690.0777	169.5155	3.539938
2160	-508.0312	-678.6359	170.6047	2.894711
2166	-497.6903	-667.5079	169.8177	3.363251
2172	-506.6614	-676.6472	169.9858	3.264258
2178	-514.2427	-683.862	169.6193	3.479443
2184	-518.6138	-687.3274	168.7136	4.002286
2190	-501.3137	-670.6674	169.3537	3.633966
2196	-510.8267	-680.7479	169.9212	3.302352
2202	-517.5084	-687.4296	169.9212	3.302352
2208	-508.3709	-678.373	170.0022	3.254584
2214	-508.2169	-677.9293	169.7124	3.425019
2220	-512.022	-682.6046	170.5826	2.908079
2226	-504.5105	-674.5087	169.9982	3.256939
2232	-508.643	-677.3768	168.7337	3.990762
2238	-511.5956	-680.3322	168.7367	3.98909
2244	-498.6379	-669.3577	170.7198	2.824964
2250	-506.2897	-676.3857	170.096	3.199101
2256	-505.4288	-675.5248	170.096	3.199101
2262	-503.4698	-673.2906	169.8208	3.361412
2268	-501.0097	-671.2241	170.2144	3.128743
2274	-504.6619	-674.2788	169.617	3.480791
2280	-497.0141	-666.5843	169.5702	3.508054
2286	-504.7328	-675.1241	170.3913	3.023136
2292	-500.1302	-670.9598	170.8296	2.758133
2298	-504.5259	-673.8636	169.3378	3.643186
2304	-505.4942	-675.0154	169.5213	3.536593
2310	-511.1716	-680.9281	169.7565	3.399147
2316	-505.5803	-675.3368	169.7565	3.399147
2322	-514.2721	-683.402	169.1299	3.763368
2328	-514.5365	-685.3954	170.8588	2.740242
2334	-524.0321	-693.384	169.3518	3.635033
2340	-512.3589	-682.2966	169.9377	3.292612
2346	-508.0492	-677.987	169.9377	3.292612
2352	-506.797	-676.6752	169.8781	3.327727
2358	-500.808	-671.0018	170.1939	3.14098
2364	-500.8005	-670.9536	170.1531	3.165193
2370	-489.5922	-659.4945	169.9023	3.313515
2376	-495.5904	-665.6151	170.0247	3.241254
2382	-504.2263	-674.5021	170.2758	3.092194
2388	-509.0202	-678.9138	169.8935	3.318645
2394	-507.7514	-678.0788	170.3273	3.061408
2400	-498.075	-668.4509	170.3759	3.032359
2406	-502.8492	-671.3836	168.5345	4.104433
2412	-500.1785	-669.8473	169.6688	3.450524
2418	-499.4029	-669.2356	169.8327	3.354417
2424	-504.8489	-675.2012	170.3523	3.046457
2430	-505.2566	-675.081	169.8244	3.359312
2436	-503.925	-673.832	169.907	3.310723
2442	-507.6006	-677.7343	170.1337	3.176689
2448	-509.3961	-679.2193	169.8232	3.359993
2454	-510.2686	-680.0918	169.8232	3.359993
2460	-521.6941	-691.745	170.0509	3.225766
2466	-513.9172	-684.466	170.5488	2.928457
2472	-500.5938	-670.0043	169.4105	3.600997
2478	-499.2789	-669.1481	169.8692	3.332966
2484	-497.1874	-667.6889	170.5015	2.957003
2490	-508.1479	-678.8781	170.7303	2.818641
2496	-515.9592	-686.304	170.3448	3.050949
2502	-513.7731	-682.6373	168.8642	3.916075
2508	-503.0707	-672.1993	169.1285	3.764137
2514	-513.0883	-683.2278	170.1395	3.173268
2520	-512.1727	-682.2055	170.0328	3.23647
2526	-492.8996	-662.9324	170.0328	3.23647
2532	-510.8839	-679.9698	169.0859	3.78872
2538	-498.6603	-668.5593	169.899	3.315428
2544	-500.8117	-671.0981	170.2864	3.085885
2550	-503.7427	-674.2087	170.4659	2.978355
2556	-508.2464	-678.7123	170.4659	2.978355
2562	-504.2496	-675.333	171.0834	2.602122
2568	-501.037	-671.4596	170.4226	3.004365
2574	-499.4827	-669.8444	170.3617	3.040845
2580	-490.7511	-660.5978	169.8467	3.34619
2586	-519.678	-688.7809	169.1029	3.778895
2592	-506.7888	-676.7808	169.992	3.260587
2598	-517.3087	-687.818	170.5093	2.952301
2604	-513.8128	-683.7028	169.8899	3.320765
2610	-508.9486	-678.4781	169.5295	3.531803
2616	-514.2616	-683.6412	169.3796	3.61892
2622	-507.6651	-677.7585	170.0934	3.200642
2628	-509.3065	-680.0177	170.7112	2.830248
2634	-519.3315	-689.6468	170.3153	3.068601
2640	-518.8039	-689.3474	170.5435	2.931676
2646	-518.2838	-688.1687	169.8849	3.323749
2652	-517.5685	-687.2138	169.6453	3.46424
2658	-511.5589	-681.9571	170.3982	3.019007
2664	-513.138	-682.6706	169.5326	3.53
2670	-509.6035	-679.1833	169.5797	3.502507
2676	-510.671	-680.073	169.402	3.60591
2682	-504.9306	-675.0752	170.1446	3.170229
2688	-508.0016	-678.1462	170.1446	3.170229
2694	-501.9149	-672.0606	170.1457	3.169603
2700	-512.1916	-681.3181	169.1265	3.765329
2706	-508.2251	-677.7729	169.5478	3.521109
2712	-495.9817	-665.3585	169.3769	3.62052
2718	-499.4997	-669.1285	169.6287	3.473912
2724	-512.1656	-681.7192	169.5536	3.517741
2730	-511.5126	-681.4955	169.9829	3.265996
2736	-503.7664	-673.6096	169.8433	3.348213
2742	-504.1493	-674.5781	170.4288	3.000659
2748	-515.2063	-685.6351	170.4288	3.000659
2754	-519.6129	-689.1178	169.5049	3.546102
2760	-519.3212	-689.0975	169.7764	3.387514
2766	-515.1802	-685.2543	170.074	3.212085
2772	-514.4059	-684.1461	169.7402	3.408706
2778	-524.1626	-693.9028	169.7402	3.408706
2784	-514.3719	-684.6447	170.2728	3.093997
2790	-510.9823	-680.2868	169.3044	3.662495
2796	-519.6597	-688.4326	168.7729	3.968373
2802	-505.4391	-675.4621	170.023	3.242289
2808	-510.9505	-680.2811	169.3306	3.647329
2814	-527.4499	-697.1737	169.7238	3.418308
2820	-517.2671	-687.6439	170.3768	3.031838
2826	-511.3645	-680.663	169.2985	3.665938
2832	-501.3594	-671.3022	169.9427	3.289659
2838	-489.9824	-660.9898	171.0074	2.649025
2844	-497.4251	-668.4325	171.0074	2.649025
2850	-508.6812	-677.9377	169.2565	3.690226
2856	-508.6474	-678.3045	169.6571	3.457348
2862	-506.5147	-676.3499	169.8352	3.352945
2868	-521.7679	-691.224	169.4561	3.57449
2874	-526.8438	-696.6328	169.789	3.380083
2880	-506.2457	-676.4747	170.229	3.120082
2886	-503.4742	-673.5405	170.0663	3.216665
2892	-507.5015	-678.3354	170.8339	2.755489
2898	-509.3954	-679.1695	169.7741	3.388838
2904	-509.7756	-679.4358	169.6602	3.455511
2910	-499.2501	-669.8273	170.5772	2.911344
2916	-491.7646	-661.8432	170.0786	3.20937
2922	-502.1084	-672.187	170.0786	3.20937
2928	-505.3881	-675.2519	169.8637	3.336199
2934	-495.0502	-665.6139	170.5636	2.91953
2940	-494.3604	-664.728	170.3676	3.037302
2946	-503.7839	-673.3209	169.537	3.527422
2952	-503.2457	-672.2377	168.992	3.842737
2958	-517.2675	-687.1362	169.8688	3.33323
2964	-503.5504	-673.4192	169.8688	3.33323
2970	-505.7258	-676.1337	170.4079	3.013209
2976	-504.4168	-674.7847	170.3679	3.037144
2982	-513.9901	-684.1926	170.2025	3.13584
2988	-512.3398	-683.1124	170.7725	2.792916
2994	-517.3477	-687.85	170.5023	2.956507
3000	-492.9873	-663.2692	170.2819	3.088531
3006	-487.7593	-658.1212	170.3619	3.04077
3012	-503.7023	-674.1496	170.4474	2.989512
3018	-493.904	-664.0035	170.0995	3.196968
3024	-501.5589	-670.3338	168.7749	3.967231
3030	-507.6356	-676.4105	168.7749	3.967231
3036	-509.9834	-679.645	169.6616	3.454738
3042	-512.5476	-682.4588	169.9112	3.308249
3048	-502.4401	-672.6275	170.1874	3.144828
3054	-498.994	-669.4728	170.4788	2.970636
3060	-499.0864	-669.323	170.2367	3.115494
3066	-507.1455	-677.8253	170.6798	2.84927
3072	-516.2122	-685.7914	169.5792	3.502845
3078	-513.3983	-683.1728	169.7745	3.388589
3084	-505.9036	-676.4545	170.5509	2.927208
3090	-506.1057	-676.4085	170.3028	3.076072
3096	-509.8711	-680.3124	170.4413	2.99313
3102	-516.8513	-686.7968	169.9455	3.288041
3108	-507.8408	-678.1688	170.328	3.061028
3114	-518.1988	-688.3711	170.1723	3.153788
3120	-523.429	-693.3873	169.9584	3.280432
3126	-514.8679	-683.1405	168.2726	4.25317
3132	-509.1804	-678.5771	169.3967	3.609003
3138	-503.7651	-673.0241	169.259	3.688786
3144	-503.4552	-673.021	169.5658	3.510618
3150	-503.7595	-673.0218	169.2624	3.686847
3156	-502.4869	-672.5009	170.014	3.247578
3162	-500.0351	-670.1803	170.1452	3.169867
3168	-498.2233	-667.8897	169.6664	3.451883
3174	-500.9889	-671.1857	170.1968	3.139229
3180	-514.3353	-683.8468	169.5115	3.542267
3186	-510.4096	-680.7286	170.319	3.066411
3192	-495.6944	-666.2072	170.5128	2.950177
3198	-498.9984	-669.0028	170.0044	3.25326
3204	-508.8027	-679.2943	170.4915	2.962968
3210	-502.1147	-672.7179	170.6032	2.89566
3216	-501.8468	-671.1052	169.2584	3.689119
3222	-501.343	-670.6907	169.3477	3.637444
3228	-506.724	-675.9472	169.2232	3.709485
3234	-505.2343	-674.4372	169.2028	3.721262
3240	-510.5263	-680.2199	169.6936	3.435975
3246	-511.7262	-680.6679	168.9417	3.871618
3252	-509.4659	-678.8688	169.4029	3.605419
3258	-493.8735	-663.7813	169.9078	3.310243
3264	-496.2327	-666.6213	170.3886	3.024771
3270	-505.5924	-674.7956	169.2032	3.721017
3276	-498.8577	-669.554	170.6963	2.839272
3282	-497.7519	-668.5715	170.8196	2.764239
3288	-487.4093	-657.1209	169.7116	3.425482
3294	-500.0568	-669.6368	169.58	3.502354
3300	-502.4413	-672.824	170.3826	3.028329
3306	-508.5615	-677.93	169.3685	3.625383
3312	-499.4537	-668.8022	169.3485	3.636947
3318	-502.9406	-673.3451	170.4045	3.015243
3324	-509.4653	-679.5843	170.119	3.185439
3330	-509.1521	-679.361	170.2089	3.132052
3336	-503.451	-673.2762	169.8252	3.358837
3342	-500.2003	-669.7951	169.5948	3.493716
3348	-504.8536	-675.5218	170.6682	2.85632
3354	-503.3456	-672.7231	169.3776	3.620096
3360	-496.6328	-667.1147	170.4819	2.968765
3366	-505.7862	-674.7676	168.9814	3.848797
3372	-508.5869	-678.1524	169.5655	3.510822
3378	-514.0457	-684.3282	170.2826	3.088152
3384	-510.2738	-680.5563	170.2826	3.088152
3390	-513.6671	-683.4346	169.7675	3.392687
3396	-507.2184	-676.8758	169.6574	3.457155
3402	-500.1483	-669.7856	169.6374	3.468868
3408	-503.1559	-672.9602	169.8043	3.371131
3414	-507.8363	-677.7003	169.864	3.336036
3420	-508.6108	-678.0987	169.4879	3.555996
