Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-2055.016	-2225.013	169.9967	0.3315137	1.036126	2.426751
2340	-2053.236	-2223.423	170.1865	0.3315137	1.096698	2.267628
2346	-2043.362	-2213.762	170.4002	0.08835263	1.092732	2.289067
2352	-2040.786	-2211.34	170.5537	0.08360955	1.150495	2.155827
2358	-2051.144	-2221.306	170.1625	0.04381438	0.8854165	2.596941
2364	-2051.145	-2221.088	169.9435	0.4474474	0.8900148	2.479106
2370	-2058.168	-2228.228	170.0597	0.1681362	1.030773	2.493124
2376	-2052.077	-2222.762	170.6857	0.07887591	1.161976	2.064931
2382	-2055.392	-2225.732	170.3398	0.4412848	1.145435	2.064931
2388	-2045.871	-2216.495	170.6249	0.06871397	1.226376	2.069259
2394	-2057.68	-2227.783	170.1029	0.156434	1.073665	2.446455
2400	-2053.097	-2223.36	170.2635	0.3213345	1.082234	2.234013
2406	-2045.473	-2215.556	170.0824	0.06509154	0.9120638	2.616836
2412	-2045.316	-2215.44	170.1244	0.37704	1.026093	2.323362
2418	-2048.182	-2218.464	170.2822	0.2338622	0.9968415	2.332694
2424	-2053.1	-2223.502	170.4017	0.0262919	0.9638028	2.409447
2430	-2063.101	-2233.127	170.0256	0.2649528	0.9128711	2.527544
2436	-2058.727	-2228.317	169.5897	0.3994143	0.8108417	2.776204
2442	-2049.797	-2219.559	169.7615	0.4409242	0.9892739	2.534887
2448	-2045.106	-2215.23	170.1239	0.256045	1.006506	2.412811
2454	-2042.988	-2213.347	170.3586	0.1351506	1.149851	2.249121
2460	-2047.494	-2217.5	170.0053	0.06699629	0.8342677	2.711047
2466	-2048.494	-2218.261	169.7666	0.3015062	1.018349	2.600234
2472	-2049.341	-2219.659	170.3177	0.4355934	1.188786	2.054662
2478	-2048.51	-2218.803	170.2927	0.2878693	1.30811	2.089851
2484	-2052.187	-2222.25	170.0634	0.4901174	1.012036	2.299152
2490	-2047.565	-2217.647	170.0811	0.4369041	1.155443	2.229902
2496	-2050.111	-2219.798	169.6874	0.4369041	0.9764888	2.591315
2502	-2049.389	-2219.342	169.9528	0.3403186	1.142521	2.381766
2508	-2049.938	-2220.323	170.385	0.06362386	1.101254	2.309136
2514	-2045.138	-2215.473	170.335	0.2483498	1.069522	2.24314
2520	-2046.099	-2215.869	169.7705	0.5446618	1.069522	2.413942
2526	-2049.392	-2219.494	170.1026	0.2521094	1.027077	2.415774
2532	-2059.205	-2229.575	170.3692	0.1323696	1.01202	2.332262
2538	-2054.139	-2224.467	170.3282	0.1709672	1.01202	2.333802
2544	-2057.154	-2227.178	170.0245	0.07710726	0.8714415	2.670182
2550	-2055.766	-2226.301	170.5357	0.09220304	0.8714415	2.341324
2556	-2049.5	-2219.867	170.3675	0.04356609	0.8921353	2.465168
2562	-2056.891	-2227.397	170.5056	0.08959814	0.9457129	2.314834
2568	-2051.025	-2221.284	170.2597	0.1177806	1.123655	2.340178
2574	-2054.038	-2224.207	170.1688	0.04402646	1.177423	2.410429
2580	-2057.264	-2227.424	170.1606	0.1118559	1.047663	2.454562
2586	-2048.887	-2218.671	169.7843	0.4555261	0.9874359	2.512671
2592	-2048.242	-2217.736	169.4938	0.2840353	0.9014061	2.849588
2598	-2044.276	-2214.698	170.4223	0.2840353	1.050381	2.17605
2604	-2044.382	-2214.812	170.43	0.2696257	1.107678	2.143118
2610	-2056.307	-2226.082	169.7754	0.08265263	0.739779	2.898913
2616	-2041.124	-2211.214	170.0908	0.4094883	0.8808418	2.416149
2622	-2049.912	-2219.991	170.0786	0.0490266	0.9509164	2.605101
2628	-2048.634	-2218.43	169.7965	0.4797679	0.9509164	2.512726
2634	-2037.586	-2207.631	170.0451	0.2182541	0.9076216	2.547737
2640	-2035.635	-2205.93	170.2955	0.2182541	1.015021	2.32261
2646	-2048.716	-2218.852	170.1355	0.5843995	1.015021	2.190179
2652	-2048.887	-2219.016	170.1296	0.5175703	1.179918	2.130237
2658	-2049.507	-2219.553	170.0455	0.4853487	1.096101	2.259776
2664	-2041.86	-2212.029	170.1687	0.226643	0.7692919	2.551688
2670	-2050.516	-2220.821	170.3048	0.06040902	0.9376549	2.465402
2676	-2052.069	-2222.199	170.1301	0.02162361	0.9119023	2.614305
2682	-2056.2	-2226.765	170.5658	0.0525657	1.032357	2.244512
2688	-2066.651	-2237.106	170.4557	0.1011267	0.924839	2.352556
2694	-2064.417	-2234.449	170.0317	0.4062664	0.9603585	2.405319
2700	-2064.019	-2234.328	170.3093	0.09185549	1.052318	2.370415
2706	-2055.584	-2226.004	170.42	0.1967349	1.167163	2.15837
2712	-2053.779	-2224.112	170.3332	0.311435	1.245498	2.088893
2718	-2057.367	-2227.33	169.9634	0.1623502	1.124512	2.498303
2724	-2063.591	-2234.05	170.4593	0.08486284	1.196062	2.186729
2730	-2056.592	-2227.038	170.4458	0.2937446	1.100435	2.121796
2736	-2054.571	-2224.767	170.196	0.1310113	1.096004	2.389734
2742	-2064.771	-2235.076	170.3046	0.06932745	1.007636	2.41589
2748	-2061.293	-2231.452	170.1589	0.4017058	1.007636	2.297441
2754	-2059.985	-2230.529	170.544	0.3195809	1.103953	2.0378
2760	-2056.585	-2226.654	170.0695	0.106041	0.9232968	2.592539
2766	-2056.112	-2226.723	170.611	0.07234113	0.9677453	2.244265
2772	-2048.977	-2219.583	170.6062	0.171038	1.003417	2.160507
2778	-2041.752	-2212.409	170.6573	0.05150824	1.071831	2.160507
2784	-2051.172	-2221.177	170.0046	0.1292315	1.001495	2.569887
2790	-2039.031	-2209.266	170.2346	0.2297432	0.9384655	2.402505
2796	-2049.921	-2220.226	170.305	0.3198657	0.9690232	2.280978
2802	-2051.682	-2221.514	169.8318	0.471081	1.031078	2.445871
2808	-2055.002	-2224.741	169.7393	0.471081	0.8338657	2.626318
2814	-2057.68	-2227.371	169.6909	0.2191705	0.8519312	2.799314
2820	-2055.221	-2225.411	170.1903	0.1189602	0.9650127	2.483304
2826	-2051.079	-2221.456	170.377	0.2323717	1.224848	2.125572
2832	-2052.977	-2223.099	170.1223	0.2799544	1.034106	2.381281
2838	-2045.364	-2215.767	170.4035	0.04332279	0.9228319	2.423392
2844	-2045.83	-2216.057	170.2271	0.338118	1.070254	2.254362
2850	-2047.447	-2217.784	170.3371	0.3348447	1.138604	2.141003
2856	-2052.674	-2223.035	170.3609	0.02597685	1.219134	2.273269
2862	-2050.121	-2220.989	170.8685	0.02793018	1.167908	1.973343
2868	-2051.328	-2221.893	170.565	0.157613	1.186893	2.076157
2874	-2058.672	-2228.79	170.1182	0.2370674	1.079095	2.382537
2880	-2051.629	-2221.832	170.2033	0.506282	1.153761	2.106498
2886	-2056.601	-2227.052	170.4509	0.07498036	1.096865	2.262502
2892	-2055.713	-2225.682	169.9685	0.3815092	1.288872	2.252159
2898	-2060.579	-2231.28	170.7012	0.1133855	1.192937	2.01129
2904	-2042.567	-2212.955	170.3879	0.2233385	1.023583	2.25472
2910	-2052.672	-2222.941	170.2691	0.358824	1.006909	2.25472
2916	-2051.736	-2222.015	170.2792	0.2408797	0.9968456	2.330147
2922	-2053.287	-2223.497	170.2104	0.2765277	0.9506331	2.38055
2928	-2057.277	-2227.542	170.2656	0.04868732	0.9074523	2.51611
2934	-2048.632	-2218.909	170.2771	0.03413283	1.049339	2.429114
2940	-2045.789	-2216.147	170.3585	0.1445439	1.101844	2.273972
2946	-2042.445	-2212.247	169.8022	0.3528407	0.898768	2.620378
2952	-2046.994	-2217.449	170.4549	0.1196963	1.072237	2.247007
2958	-2045.545	-2215.768	170.2225	0.3187584	1.013159	2.306217
2964	-2059.271	-2230.107	170.8366	0.1466189	1.209597	1.886626
2970	-2050.4	-2220.91	170.5098	0.1231366	1.241351	2.099319
2976	-2046.122	-2216.276	170.1541	0.2546186	1.071421	2.35355
2982	-2054.536	-2225.296	170.7602	0.02087471	1.094031	2.098761
2988	-2053.209	-2223.892	170.6823	0.07015644	1.285279	1.991151
2994	-2060.361	-2230.346	169.9851	0.4586967	1.229023	2.230301
3000	-2055.987	-2226.582	170.5948	0.178027	1.154815	2.064162
3006	-2058.461	-2228.885	170.4236	0.1363981	1.095988	2.241152
3012	-2058.352	-2228.61	170.2587	0.01969894	0.7940655	2.608877
3018	-2057.861	-2227.711	169.8498	0.2338195	0.7948204	2.728247
3024	-2055.019	-2225.011	169.9922	0.5815258	0.8621786	2.381595
3030	-2060.105	-2230.325	170.2199	0.2073091	1.01742	2.376026
3036	-2053.106	-2223.023	169.9172	0.4107122	0.9852194	2.458912
3042	-2051.583	-2222.004	170.4211	0.1528687	1.18752	2.172926
3048	-2054.136	-2224.213	170.0773	0.1528687	1.076929	2.462734
3054	-2048.354	-2218.412	170.0583	0.1672567	1.065075	2.473036
3060	-2049.147	-2219.584	170.4372	0.125857	0.9767029	2.315576
3066	-2053.026	-2223.372	170.3464	0.09321325	0.9994027	2.379615
3072	-2053.939	-2223.792	169.8524	0.1884112	0.9289441	2.672191
3078	-2051.134	-2221.165	170.0315	0.1884112	0.8918723	2.584538
3084	-2051.777	-2221.991	170.2134	0.2890162	0.8679015	2.422966
3090	-2066.433	-2235.506	169.0728	0.5065697	0.819101	3.018825
3096	-2059.839	-2229.386	169.5469	0.1311663	0.7204557	3.018825
3102	-2050.604	-2220.433	169.8296	0.4547061	0.799689	2.601728
3108	-2042.672	-2212.892	170.2195	0.04110539	1.055896	2.456806
3114	-2041.88	-2212.479	170.5995	0.1202057	1.099711	2.135228
3120	-2041.922	-2212.062	170.1405	0.1971789	0.984878	2.453053
3126	-2043.589	-2213.819	170.2299	0.2776576	1.100792	2.271733
3132	-2048.629	-2218.651	170.0223	0.3208051	1.074939	2.39289
3138	-2048.823	-2219.11	170.2869	0.3715639	0.9709237	2.25824
3144	-2058.811	-2229.083	170.2722	0.1149951	1.298259	2.222138
3150	-2063.311	-2233.59	170.2786	0.1083203	1.234081	2.263636
3156	-2044.124	-2214.259	170.1353	0.1746654	1.087751	2.405731
3162	-2049.967	-2220.314	170.3472	0.2780316	1.260711	2.091644
3168	-2051.073	-2221.653	170.58	0.2280435	1.168932	2.031575
3174	-2048.03	-2218.38	170.3495	0.2703747	1.08169	2.211755
3180	-2052.008	-2222.272	170.2642	0.3220923	1.202696	2.155084
3186	-2056.346	-2226.648	170.3025	0.3220923	1.093896	2.200781
3192	-2057.191	-2227.554	170.3636	0.1699877	1.184993	2.200781
3198	-2069.152	-2239.516	170.3636	0.1699877	1.184993	2.200781
3204	-2059.271	-2229.801	170.5295	0.1463669	1.162327	2.122976
3210	-2064.309	-2235.011	170.702	0.1065284	1.142011	2.049078
3216	-2053.296	-2223.537	170.2413	0.154498	0.9957316	2.409604
3222	-2055.869	-2225.95	170.0817	0.154498	1.047702	2.477276
3228	-2055.562	-2225.413	169.851	0.4029925	1.029884	2.477276
3234	-2050.857	-2221.053	170.1964	0.3297337	1.252149	2.162037
3240	-2060.068	-2230.358	170.2901	0.214706	1.049398	2.306399
3246	-2063.897	-2234.581	170.6837	0.217923	1.025421	2.064608
3252	-2056.097	-2226.484	170.3869	0.3838352	1.084067	2.11206
3258	-2043.32	-2213.913	170.5922	0.1714602	1.156849	2.06892
3264	-2047.135	-2217.362	170.2277	0.06769519	1.008423	2.464795
3270	-2058.825	-2229.452	170.6268	0.0765636	0.9254697	2.258608
3276	-2044.097	-2214.546	170.4489	0.02114151	1.071243	2.314599
3282	-2054.798	-2224.936	170.1384	0.3514439	1.099842	2.283691
3288	-2058.132	-2228.277	170.1451	0.2876354	0.892187	2.451558
3294	-2065.313	-2235.658	170.3451	0.3576778	1.248405	2.048626
3300	-2047.635	-2217.898	170.2634	0.3039159	0.9206193	2.3486
3306	-2048.983	-2219.288	170.3053	0.2232706	0.9741984	2.339131
3312	-2048.071	-2218.355	170.2836	0.03138798	1.160494	2.356506
3318	-2053.348	-2223.844	170.4959	0.02304615	1.129633	2.245927
3324	-2042.096	-2212.611	170.5147	0.0257404	1.129633	2.232063
3330	-2049.317	-2219.923	170.6063	0.02031458	1.055606	2.224251
3336	-2068.014	-2238.224	170.2099	0.3632797	1.055606	2.258658
3342	-2052.861	-2223.521	170.6601	0.2520979	1.081103	2.020723
3348	-2059.475	-2229.551	170.0768	0.500519	1.053914	2.257087
3354	-2048.447	-2218.767	170.3203	0.2364375	1.250807	2.142948
3360	-2047.248	-2217.61	170.3615	0.1232357	1.001902	2.349403
3366	-2052.513	-2222.978	170.4653	0.08876753	0.9325942	2.349403
3372	-2058.704	-2228.949	170.2448	0.1490982	1.051378	2.37562
3378	-2041.562	-2211.672	170.1107	0.2517498	1.051378	2.395524
3384	-2046.233	-2216.465	170.2317	0.08677498	1.118414	2.38092
3390	-2051.7	-2221.961	170.2604	0.02008279	0.8426465	2.577478
3396	-2055.645	-2225.778	170.133	0.04693587	0.9443243	2.57681
3402	-2048.67	-2219.373	170.7032	0.1121286	0.9443243	2.174149
3408	-2046.032	-2216.207	170.1753	0.2622451	1.218237	2.241281
3414	-2053.789	-2223.829	170.0397	0.1370589	1.132532	2.461344
3420	-2061.062	-2231.348	170.2861	0.2828022	1.03169	2.276698
3426	-2052.607	-2223.118	170.5108	0.2978392	1.18724	2.018982
3432	-2058.358	-2228.661	170.302	0.1891771	1.17893	2.232018
3438	-2056.121	-2226.422	170.301	0.2633589	1.365561	2.062672
3444	-2059.846	-2230.589	170.7429	0.270201	1.107818	1.935337
3450	-2057.547	-2228	170.4524	0.1072016	1.422995	2.027832
3456	-2057.892	-2228.352	170.4598	0.2021427	1.478664	1.922043
3462	-2048.731	-2219.55	170.8188	0.2482251	1.220544	1.821724
3468	-2058.986	-2229.774	170.7875	0.3971715	1.318483	1.670706
3474	-2052.816	-2223.133	170.3172	0.2844376	1.473007	1.966453
3480	-2047.883	-2217.98	170.097	0.3987956	1.164588	2.238314
3486	-2042.234	-2212.688	170.4536	0.1918603	1.014936	2.238314
3492	-2040.773	-2211.029	170.2554	0.2967441	1.037757	2.283541
3498	-2041.423	-2211.938	170.5147	0.03817157	1.047523	2.276846
3504	-2039.566	-2210.097	170.5314	0.01422109	1.06943	2.267434
3510	-2042.579	-2213.305	170.7266	0.1581615	1.001904	2.091198
3516	-2048.858	-2219.346	170.4882	0.2358551	1.251404	2.032529
3522	-2063.769	-2233.647	169.8776	0.3377594	1.036258	2.497464
3528	-2064.54	-2234.573	170.0337	0.2847248	1.156344	2.356954
3534	-2050.375	-2220.904	170.5283	0.1101963	1.082395	2.199274
3540	-2050.931	-2221.18	170.2486	0.3650459	1.044728	2.239603
3546	-2056.511	-2226.661	170.1499	0.3343404	1.315271	2.148191
3552	-2051.942	-2221.921	169.9794	0.4810329	1.162321	2.262485
3558	-2054.139	-2224.513	170.3731	0.08738296	1.162321	2.262485
3564	-2055.285	-2226.043	170.7583	0.1239511	0.9783116	2.108293
3570	-2043.619	-2214.125	170.5065	0.09709874	1.108458	2.204969
3576	-2050.841	-2221.1	170.2588	0.143606	1.017289	2.391824
3582	-2058.395	-2228.722	170.3271	0.2665627	0.9991961	2.281679
3588	-2052.36	-2222.564	170.2032	0.08593718	0.9883755	2.481257
3594	-2052.634	-2223.241	170.607	0.3830833	1.127725	1.937441
3600	-2056.545	-2226.546	170.0008	0.3512833	1.201443	2.306841
3606	-2062.021	-2232.361	170.3394	0.3630779	1.201443	2.079838
3612	-2052.65	-2223.219	170.569	0.1136074	1.020776	2.210547
3618	-2052.907	-2223.712	170.8044	0.035127	1.282626	1.934458
3624	-2055.699	-2226.056	170.3572	0.1730235	1.113572	2.248983
3630	-2055.046	-2225.305	170.2589	0.1656749	1.158692	2.287776
3636	-2054.008	-2224.28	170.2714	0.1895453	1.068684	2.322057
3642	-2055.333	-2225.492	170.1591	0.4134557	1.014046	2.2857
3648	-2045.427	-2215.512	170.0843	0.1072876	1.021502	2.521522
3654	-2043.291	-2213.586	170.2954	0.5454792	1.006762	2.116767
3660	-2046.403	-2216.957	170.5536	0.04544806	1.006762	2.273342
3666	-2045.766	-2216.002	170.2365	0.3966924	1.000664	2.255402
3672	-2048.542	-2219.073	170.5304	0.1288966	0.8836946	2.313539
3678	-2047.489	-2217.538	170.0493	0.1288966	1.009478	2.537359
3684	-2049.797	-2220.064	170.2674	0.3598155	1.075097	2.211269
3690	-2050.585	-2220.859	170.2735	0.03112611	0.7952178	2.591902
3696	-2046.762	-2217.085	170.3229	0.08052037	0.989707	2.40858
3702	-2051.066	-2221.163	170.0973	0.2121502	0.8628322	2.546942
3708	-2053.127	-2222.975	169.8486	0.1453316	0.882037	2.729795
3714	-2061.488	-2231.268	169.7796	0.3458898	0.750429	2.729795
3720	-2060.937	-2230.635	169.6978	0.2332563	0.7668147	2.83833
3726	-2061.524	-2232.122	170.5974	0.2991637	0.897116	2.152017
3732	-2059.884	-2230.059	170.1745	0.2064777	1.134605	2.330997
3738	-2059.704	-2230.443	170.7385	0.2877512	0.9654077	2.021792
3744	-2052.977	-2223.265	170.2877	0.1642136	1.179819	2.256735
3750	-2050.536	-2220.835	170.2994	0.1365065	1.096846	2.32009
3756	-2054.45	-2224.929	170.479	0.1218803	1.06789	2.232906
3762	-2061.367	-2231.257	169.8896	0.4374368	1.196885	2.325698
3768	-2063.151	-2233.593	170.442	0.3945455	1.086948	2.066956
3774	-2050.743	-2221.16	170.4171	0.5325407	1.094212	1.987051
3780	-2052.343	-2222.548	170.2049	0.5160883	1.399103	1.935876
3786	-2055.49	-2225.37	169.8793	0.5160883	0.9614777	2.431464
3792	-2045.111	-2215.233	170.1223	0.3590046	0.9624248	2.376616
3798	-2045.192	-2215.007	169.8145	0.1230934	0.9422877	2.727344
3804	-2049.572	-2220.138	170.5658	0.03136699	0.8911612	2.34833
3810	-2051.618	-2221.629	170.0114	0.2502158	1.122953	2.413987
3816	-2052.48	-2222.934	170.4544	0.1219643	1.037247	2.268393
3822	-2058.316	-2228.67	170.3536	0.3153658	1.037247	2.208723
3828	-2048.656	-2218.99	170.3348	0.3153658	1.064001	2.203607
3834	-2041.793	-2212.021	170.2285	0.3015073	1.081639	2.269646
3840	-2037.581	-2208.09	170.5091	0.08630774	1.016202	2.269646
3846	-2038.892	-2209.09	170.1973	0.2635699	1.240391	2.211933
3852	-2055.603	-2225.723	170.1196	0.5885514	0.9684549	2.227833
3858	-2049.87	-2219.666	169.7961	0.5885514	0.9978221	2.415292
3864	-2050.792	-2220.632	169.8392	0.5885514	0.8387491	2.488162
3870	-2046.98	-2217.587	170.6062	0.03258758	1.149312	2.155608
3876	-2054.764	-2225.071	170.3068	0.1607114	1.00796	2.356492
3882	-2059.122	-2229.218	170.0962	0.3267032	1.052531	2.356492
3888	-2057.539	-2227.765	170.2261	0.1062681	0.8323065	2.551709
3894	-2047.784	-2218.124	170.3394	0.3120194	1.044937	2.2151
3900	-2049.696	-2220.005	170.3092	0.1885726	1.080759	2.290806
3906	-2050.256	-2220.822	170.5659	0.02951656	1.080759	2.228158
3912	-2064.369	-2234.76	170.3909	0.0464723	1.470148	2.077429
3918	-2065.391	-2235.633	170.2415	0.5692791	1.180843	2.021805
3924	-2055.796	-2226.225	170.4289	0.3299569	1.295569	1.979965
3930	-2056.532	-2227.194	170.6625	0.07653167	1.059814	2.148635
3936	-2052.633	-2223.106	170.4729	0.2538149	1.150902	2.097127
3942	-2056.08	-2226.172	170.0927	0.135413	1.065216	2.471372
3948	-2051.367	-2221.53	170.1624	0.2485496	1.077601	2.348186
3954	-2046.008	-2215.709	169.7012	0.2834729	0.9149521	2.715246
3960	-2045.987	-2216.128	170.141	0.1762638	0.9845526	2.466065
3966	-2041.716	-2212.153	170.4365	0.2443032	0.900313	2.289191
3972	-2039.73	-2209.735	170.005	0.1488522	1.079136	2.509111
3978	-2041.828	-2211.742	169.9141	0.3182738	1.078438	2.460426
3984	-2044.915	-2214.903	169.9882	0.3182738	1.131495	2.380254
3990	-2054.013	-2224.133	170.1203	0.3518858	1.107199	2.290283
3996	-2045.722	-2215.97	170.2486	0.3221277	1.008663	2.290283
4002	-2053.029	-2222.795	169.7655	0.3886715	0.984967	2.567539
4008	-2056.204	-2226.61	170.4063	0.1339343	1.108145	2.246035
4014	-2054.848	-2225.229	170.3811	0.01834237	1.14438	2.313019
4020	-2048.425	-2218.92	170.4957	0.0977019	1.14438	2.188304
4026	-2049.037	-2219.191	170.154	0.108979	1.052702	2.457359
4032	-2046.782	-2216.857	170.0747	0.4693324	1.187097	2.192603
4038	-2042.063	-2212.495	170.4327	0.3578063	1.016548	2.14326
4044	-2052.519	-2223.132	170.6134	0.03254597	1.161169	2.14326
4050	-2044.584	-2215.175	170.5911	0.1709635	1.091815	2.112674
4056	-2054.303	-2224.597	170.2932	0.1461051	0.9848883	2.389003
4062	-2055.122	-2225.558	170.4359	0.00354883	0.9848883	2.388917
4068	-2066.132	-2236.257	170.125	0.0007534384	1.067269	2.53403
4074	-2065.027	-2235.859	170.832	0.04695722	1.067269	2.051907
4080	-2054.618	-2225.158	170.5396	0.0157722	1.047902	2.274976
4086	-2053.595	-2224.051	170.4559	0.2467095	0.9007166	2.274976
4092	-2045.833	-2216.223	170.3896	0.1408482	1.162986	2.217
4098	-2051.853	-2222.414	170.5617	0.1713062	1.090598	2.132481
4104	-2047.253	-2217.315	170.0624	0.1713062	1.038383	2.484647
4110	-2048.444	-2218.736	170.291	0.3271237	1.122778	2.186266
4116	-2054.896	-2225.168	170.2723	0.05363198	1.026417	2.434305
4122	-2059.689	-2229.997	170.3084	0.1149905	1.034922	2.367397
4128	-2053.755	-2223.721	169.9654	0.5471312	1.044411	2.304638
4134	-2053.113	-2223.953	170.8399	0.1520208	1.011919	2.013716
4140	-2053.291	-2223.694	170.4024	0.4928619	1.271022	1.904627
4146	-2052.421	-2222.761	170.34	0.53586	1.319508	1.884909
4152	-2047.263	-2218.174	170.9107	0.0004621697	1.084349	2.019273
4158	-2046.415	-2216.988	170.5734	0.005990741	1.113749	2.217186
4164	-2041.118	-2211.531	170.413	0.02631735	0.994723	2.38275
4170	-2047.139	-2217.532	170.3928	0.0503969	0.900358	2.439838
4176	-2047.96	-2218.094	170.1343	0.2209937	0.947781	2.465237
4182	-2050.992	-2221.505	170.5132	0.304416	1.035642	2.113119
4188	-2055.149	-2225.226	170.077	0.1225276	0.8209354	2.640995
4194	-2062.792	-2232.673	169.8809	0.2742019	0.9845601	2.567229
4200	-2053.942	-2224.336	170.394	0.07381635	0.8425366	2.460712
4206	-2054.409	-2224.473	170.0641	0.4710714	1.009258	2.312602
4212	-2057.311	-2228.031	170.7201	0.2361064	0.9499959	2.078316
4218	-2058.016	-2228.239	170.2231	0.3697613	1.179886	2.165644
4224	-2043.344	-2214.089	170.7452	0.06086603	1.179886	2.025612
4230	-2054.871	-2224.88	170.0085	0.2789804	1.055449	2.440223
4236	-2056.772	-2226.877	170.1049	0.4396412	0.8469997	2.409607
4242	-2064.338	-2234.685	170.3473	0.1207577	0.9340484	2.40296
4248	-2059.776	-2229.911	170.1349	0.2204241	0.9346393	2.473477
4254	-2058.402	-2228.593	170.1908	0.376179	0.9419467	2.33521
4260	-2047.792	-2218.162	170.37	0.1617979	1.151687	2.22342
4266	-2063.639	-2233.511	169.8715	0.5745572	1.258568	2.20975
4272	-2048.553	-2218.434	169.8814	0.1936331	0.8932592	2.673087
4278	-2050.089	-2219.817	169.7285	0.3372482	0.9891788	2.61969
4284	-2053.647	-2223.368	169.7212	0.2885421	0.9770344	2.66176
4290	-2057.747	-2228.014	170.2666	0.2885421	1.063535	2.265131
4296	-2056.67	-2227.092	170.4223	0.1188645	1.029441	2.295915
4302	-2054.881	-2225.221	170.3404	0.3001241	1.274582	2.072484
4308	-2055.909	-2226.522	170.6126	0.329856	1.188246	1.928726
4314	-2063.571	-2233.774	170.2026	0.4806831	1.116237	2.148198
4320	-2054.381	-2224.823	170.4423	0.2069228	1.134309	2.158601
4326	-2048.647	-2218.88	170.2325	0.07057129	0.9993068	2.465684
4332	-2052.213	-2222.641	170.428	0.2173777	1.001042	2.247305
4338	-2050.884	-2221.435	170.5504	0.07498241	1.094778	2.199728
4344	-2051.792	-2222.163	170.3708	0.3200411	1.149489	2.121522
4350	-2067.788	-2238.329	170.5404	0.3444382	1.362743	1.849251
4356	-2051.916	-2222.282	170.3656	0.3151446	1.237428	2.070455
4362	-2044.783	-2215.016	170.2326	0.4227504	1.062779	2.201013
4368	-2052.602	-2222.747	170.1447	0.08082046	1.093419	2.455265
4374	-2059.967	-2230.379	170.4122	0.007310408	0.8994718	2.455265
4380	-2060.501	-2230.275	169.7736	0.1714682	1.009236	2.681727
4386	-2053.831	-2224.425	170.5943	0.09520261	1.152433	2.12049
4392	-2073.381	-2243.858	170.4771	0.03831168	1.14717	2.23687
4398	-2065.177	-2235.804	170.6263	0.02703927	1.05688	2.206181
4404	-2052.745	-2222.839	170.0933	0.3783655	1.053666	2.324784
4410	-2051.796	-2222.235	170.4396	0.1444422	0.9793998	2.300463
4416	-2055.191	-2225.683	170.4917	0.08255615	0.9604987	2.318789
4422	-2055.085	-2225.095	170.0097	0.2261752	1.118168	2.433232
4428	-2061.966	-2232.277	170.3109	0.4030634	1.232876	2.051494
4434	-2059.611	-2229.604	169.9926	0.3235096	1.084668	2.403788
4440	-2051.796	-2221.626	169.8301	0.1154449	0.8525505	2.777371
4446	-2054.34	-2224.107	169.7663	0.488802	0.8726312	2.574649
4452	-2048.511	-2218.776	170.265	0.292777	0.8551434	2.396089
4458	-2058.916	-2229.034	170.1176	0.292777	1.030405	2.378483
4464	-2059.462	-2229.434	169.9716	0.2977072	1.206246	2.356459
4470	-2059.591	-2229.552	169.9608	0.3558796	1.157301	2.357441
4476	-2058.581	-2228.802	170.2208	0.3905941	1.222317	2.125859
4482	-2058.066	-2228.258	170.1922	0.3972089	0.9250944	2.331669
4488	-2049.038	-2219.443	170.4045	0.07859199	0.9877258	2.359421
4494	-2054.449	-2224.211	169.7619	0.6060474	0.9771036	2.438906
4500	-2047.915	-2218.423	170.508	0.08928713	1.016591	2.268215
4506	-2055.286	-2225.359	170.073	0.3960714	0.9214788	2.410232
4512	-2053.656	-2223.688	170.0315	0.2700941	1.088926	2.410232
4518	-2057.007	-2226.927	169.9198	0.418128	0.9177066	2.49497
4524	-2066.184	-2236.59	170.4064	0.2574321	1.070153	2.190778
4530	-2056.991	-2227.342	170.3503	0.1525096	1.23232	2.190007
4536	-2043.53	-2213.99	170.4609	0.2327451	1.236801	2.062364
4542	-2063.157	-2233.387	170.2302	0.625844	1.074979	2.061957
4548	-2061.138	-2231.751	170.6131	0.1959136	1.205613	2.006526
4554	-2064.298	-2234.765	170.4668	0.419976	1.127903	2.006526
4560	-2070.268	-2240.514	170.2462	0.2531611	1.11481	2.267978
4566	-2048.769	-2218.758	169.9892	0.4330678	1.11481	2.317301
4572	-2046.016	-2216.551	170.5352	0.1222484	1.065819	2.197688
4578	-2042.563	-2213.171	170.6081	0.2315283	1.119687	2.043285
4584	-2051.23	-2221.694	170.4641	0.178307	1.119687	2.172566
4590	-2052.366	-2222.884	170.5184	0.178307	1.117947	2.138328
4596	-2043.266	-2213.789	170.5232	0.01648588	1.089652	2.25827
4602	-2057.767	-2228.158	170.3903	0.3328207	1.057182	2.160702
4608	-2044.119	-2214.412	170.2924	0.1128017	1.057182	2.364809
4614	-2042.315	-2212.341	170.0263	0.4058895	0.9575624	2.410699
4620	-2050.66	-2220.636	169.9758	0.4864924	0.9029343	2.426215
4626	-2052.335	-2222.517	170.1826	0.2347665	0.9634639	2.416333
4632	-2040.36	-2210.301	169.9406	0.2347665	1.066975	2.503295
4638	-2044.44	-2214.76	170.3203	0.3550734	0.9446298	2.26424
4644	-2050.749	-2220.763	170.0136	0.349224	1.302801	2.234935
4650	-2059.874	-2230.016	170.1416	0.1536842	1.169519	2.363273
