Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-150.7619	-324.1031	173.3413	0.00354618	0.00458553	0.00529133	0.014049	0.00366234	0.00738516	0.0254396	0.00965904	0.0039231	0.00307286	0.00916918	0.0102585	0.00644362	0.00662294	0.0153007	0.0134382	0.0106253	0.00406103	0.00745858	0.00298543	0.0057362	0.00428721	0.0206939	0.00206435	0.00723312	0.0224846	0.00734919	0.00833006	0.00352366	0.0369671	0.011185	0.00915261	0.015865	0.00809897	0.0397769	0.0174592	0.0010832	0.0121191	0.0110132	0.00642416	0.00862136	0.0537929	0.0107271	1.0417e-05	0.0219801	0.00548731	0.0102774	3.60856e-05	0.0144729	0.00302027	0.000781136	0.010427	0.00942894	0.00961035	0.0185162	0.00744532	0.0134593	0.0189827	0.00269165	0.0243456	0.00540703	0.00826051	0.00450149	0.0143427	0.00639546	0.00730176	0.00221541	0.00321123	0.00988274	0.00470751	0.00304327	0.00627682	0.0236097	0.0186559	0.00658691	0.0010572	0.0313592	0.0229236	0.00895156	0.0131107	0.00586415	0.0125143	0.000450067	0.00970127	0.0178263	0.000211868	0.00948183	3.52866e-05	0.000917044	0.0171625	0.0152494	0.000536902	0.00907354	0.0041558	0.00713523	0.010961	0.00494191	0.00358216	0.00463205	0.00534501	0.0141916	0.00369949	0.00746008	0.0256977	0.00975702	0.0039629	0.00310403	0.0092622	0.0103626	0.00650899	0.00669012	0.0154559	0.0135745	0.0107331	0.00410222	0.00753424	0.00301572	0.00579439	0.00433071	0.0209038	0.00208529	0.0073065	0.0227127	0.00742375	0.00841456	0.00355941	0.0373422	0.0112984	0.00924546	0.016026	0.00818113	0.0401804	0.0176363	0.00109419	0.012242	0.0111249	0.00648933	0.00870882	0.0543386	0.0108359	1.05227e-05	0.0222031	0.00554297	0.0103817	3.64517e-05	0.0146197	0.00305091	0.00078906	0.0105328	0.00952459	0.00970784	0.0187041	0.00752085	0.0135958	0.0191753	0.00271896	0.0245925	0.00546188	0.00834431	0.00454715	0.0144882	0.00646034	0.00737583	0.00223788	0.00324381	0.009983	0.00475527	0.00307415	0.0063405	0.0238492	0.0188452	0.00665373	0.00106793	0.0316774	0.0231562	0.00904237	0.0132437	0.00592364	0.0126412	0.000454632	0.00979968	0.0180071	0.000214017	0.00957802	3.56446e-05	0.000926347	0.0173366	0.0154041	0.000542349	0.00916559	0.00419796	0.00720761	0.0110722	0.00499205	0.9899573
2268	-142.8054	-316.0614	173.256	0.00339347	0.0147195	0.00272758	0.0162814	0.00777965	0.0272271	0.0328616	0.00625836	0.0109446	0.00149989	0.00328913	0.0102967	0.00607079	0.0187839	0.00861405	0.00998746	0.00856519	0.000569067	0.00192173	0.0010409	0.0019693	0.00304663	0.0491155	0.0114151	0.00526832	0.0223907	0.001045	0.00295507	0.00800372	0.0665965	0.0222736	0.0171437	0.0149157	0.00653967	0.00700191	0.0389242	0.00137968	0.0236122	0.0264241	0.0121919	0.0128309	0.0173355	0.00336002	0.00361554	0.0289057	0.00237813	0.00445681	0.000137502	0.0298035	0.00481536	0.00133011	0.0027475	0.0020656	0.0153976	0.00248591	0.0013499	0.000617629	0.00238804	0.00074658	0.0198253	0.00437137	4.00861e-05	0.000276665	0.0161831	0.00155781	0.0167147	0.0215425	0.00640231	0.0155686	0.0230142	0.00450616	0.0220918	0.00479759	0.0124331	0.0208153	0.0010214	0.0144956	0.0191841	0.00947352	0.00307219	0.0090019	0.00287119	0.0111923	0.00278749	0.0120047	0.00203802	0.0167028	0.000100892	0.00631007	0.0167053	0.0166398	0.0131597	0.0153961	0.00496904	0.0166013	0.00986167	0.00718574	0.0031634	0.0137215	0.00254266	0.0151776	0.00725221	0.0253812	0.0306336	0.00583406	0.0102026	0.00139821	0.00306613	0.00959865	0.00565921	0.0175104	0.00803004	0.00931034	0.0079845	0.000530486	0.00179144	0.000970334	0.00183579	0.00284008	0.0457856	0.0106412	0.00491114	0.0208727	0.000974153	0.00275472	0.00746109	0.0620814	0.0207635	0.0159814	0.0139045	0.0060963	0.0065272	0.0362853	0.00128614	0.0220114	0.0246327	0.0113654	0.011961	0.0161602	0.00313222	0.00337042	0.026946	0.0022169	0.00415465	0.000128179	0.0277829	0.0044889	0.00123993	0.00256122	0.00192555	0.0143537	0.00231737	0.00125838	0.000575756	0.00222614	0.000695964	0.0184812	0.004075	3.73684e-05	0.000257908	0.0150859	0.00145219	0.0155815	0.020082	0.00596825	0.0145131	0.0214539	0.00420065	0.020594	0.00447232	0.0115901	0.019404	0.000952155	0.0135129	0.0178835	0.00883124	0.0028639	0.0083916	0.00267653	0.0104335	0.00259851	0.0111908	0.00189984	0.0155704	9.4052e-05	0.00588226	0.0155727	0.0155117	0.0122675	0.0143523	0.00463216	0.0154758	0.00919308	0.00669857	1.072728
2304	-164.5152	-337.9395	173.4243	0.00445891	0.00253843	0.0201252	0.00641467	0.00707099	0.00477444	0.0104074	0.00953235	0.00395356	0.00300381	0.00352986	0.0103567	0.0136222	0.00457754	0.0158492	0.0067694	0.0128169	0.00493215	0.0205092	0.00371755	0.0149091	0.00190049	0.000710632	0.00617137	0.0153073	0.0156801	0.00770724	0.00925617	0.0213978	0.0284175	0.00835319	0.00376722	0.00959485	0.00301688	0.00323455	0.0120337	0.00254504	0.00927196	0.0161904	0.00820087	0.00208648	0.0126762	0.0119108	0.000847805	0.0231211	0.0129948	0.014913	0.000383326	0.0118143	0.00733081	0.00718739	0.00113478	0.0130575	0.0229887	0.0153669	0.00115939	0.000787071	0.000781228	0.00359276	0.000409974	0.0096333	1.04965e-05	0.00700107	0.00888026	0.0021645	0.00652284	0.0174188	0.0145463	0.00892164	0.00409872	0.00948005	0.0245875	0.0176833	0.00778546	0.0112839	0.00422716	0.0052607	0.013956	0.00781359	0.0527277	0.00289615	0.0267581	0.00594032	0.00549185	0.00899899	0.0190981	0.00181218	7.8151e-05	0.0197047	0.0011596	0.0124082	0.00555106	0.00447043	0.00277386	0.00243831	0.0081812	0.00887185	0.00494441	0.00281482	0.0223165	0.00711313	0.00784091	0.0052943	0.0115406	0.0105703	0.00438404	0.00333088	0.00391421	0.0114843	0.0151055	0.00507596	0.0175749	0.00750648	0.0142124	0.00546918	0.0227423	0.00412233	0.0165324	0.00210742	0.000788009	0.00684333	0.0169741	0.0173874	0.00854643	0.010264	0.0237277	0.0315117	0.00926272	0.00417741	0.0106396	0.00334537	0.00358674	0.013344	0.00282215	0.0102815	0.0179532	0.00909382	0.00231367	0.0140565	0.0132077	0.000940117	0.0256386	0.0144097	0.0165368	0.000425064	0.0131006	0.00812902	0.00796998	0.00125834	0.0144792	0.0254918	0.0170401	0.00128563	0.00087277	0.000866291	0.00398395	0.000454613	0.0106822	1.16394e-05	0.00776337	0.00984719	0.00240018	0.00723308	0.0193155	0.0161302	0.00989306	0.00454501	0.0105123	0.0272646	0.0196087	0.00863318	0.0125125	0.00468743	0.00583351	0.0154756	0.00866436	0.058469	0.00321149	0.0296716	0.00658713	0.00608983	0.00997884	0.0211776	0.0020095	8.66604e-05	0.0218502	0.00128586	0.0137593	0.00615548	0.00495719	0.00307589	0.0027038	0.00907201	0.00983785	0.9018074
2340	-150.4543	-323.9026	173.4483	0.00985053	0.00171451	0.00872094	0.000829383	0.00889862	0.00535493	0.0241969	0.00530098	0.00476743	0.000667641	0.00247981	0.00664115	0.018334	0.00160235	0.0104294	0.0113594	0.00293934	0.00590795	0.00540719	0.00280508	0.0044847	0.00431684	0.0106012	0.00345326	0.00121441	0.0345538	0.0136723	0.00666501	0.0147908	0.0161867	0.00723064	0.00524799	0.0151958	0.00488375	0.0145697	0.000456781	0.0470697	0.015146	0.00700447	0.00306195	0.0077128	0.00431869	0.00349929	0.00258988	0.00413605	0.0107522	0.00768091	0.00645369	0.00266803	0.00550384	0.0205012	0.0166668	0.00383125	0.0152129	0.00501111	0.00421285	0.000135823	0.00116427	0.0207472	0.0032498	0.0185492	0.000118778	0.00368272	0.00610453	0.00177379	0.00268142	0.0187462	0.00215082	0.005259	0.00149286	0.0162189	0.0104308	0.0451964	0.00562321	0.000413378	0.000513546	0.0123958	0.0238495	0.0055303	0.00192203	0.00983572	0.0159066	0.00875317	0.00885793	0.0015354	0.0297138	0.0253959	5.94917e-07	0.000991072	0.00116034	0.0109106	0.0311956	0.00615959	0.000593842	0.00502999	0.0129037	0.00868515	0.0112662	0.00196091	0.00997426	0.000948577	0.0101775	0.00612451	0.0276744	0.0060628	0.00545258	0.000763591	0.00283619	0.00759558	0.0209688	0.00183263	0.0119282	0.0129919	0.00336176	0.00675701	0.00618428	0.00320821	0.00512921	0.00493723	0.0121248	0.00394954	0.00138894	0.0395197	0.0156373	0.00762286	0.0169165	0.0185129	0.00826979	0.0060022	0.0173796	0.00558562	0.0166636	0.000522427	0.0538343	0.0173226	0.00801112	0.00350199	0.00882124	0.00493934	0.00400219	0.00296208	0.00473046	0.0122975	0.00878477	0.00738118	0.00305146	0.00629482	0.0234475	0.019062	0.00438186	0.0173992	0.00573128	0.00481829	0.000155342	0.00133159	0.0237289	0.00371684	0.021215	0.000135849	0.00421198	0.00698184	0.00202871	0.00306678	0.0214403	0.00245993	0.00601479	0.00170741	0.0185498	0.0119299	0.0516918	0.00643135	0.000472787	0.00058735	0.0141773	0.027277	0.00632509	0.00219825	0.0112493	0.0181926	0.0100111	0.0101309	0.00175606	0.0339841	0.0290457	6.80415e-07	0.0011335	0.0013271	0.0124787	0.0356789	0.00704481	0.000679186	0.00575287	0.0147581	0.00993333	0.8743442
2376	-153.5806	-327.1961	173.6155	0.00597923	0.00369189	0.0106324	0.000261822	0.0108346	0.00872858	0.00382879	0.00662638	0.00612299	9.32324e-05	0.00641713	0.0133752	0.011085	0.0112132	0.00761837	0.00515458	0.00966418	0.00391888	0.00477194	0.000629506	0.00744691	0.00878841	0.00798202	0.000295546	0.0119765	0.00535928	0.00323816	0.00148276	0.0116072	0.0326002	0.00552616	0.0051587	0.0071215	0.0123492	0.00466734	0.00594399	0.00566461	0.0148297	0.00498956	0.000273769	0.00796814	0.00474717	0.00128858	0.000436665	0.00355948	0.000875364	0.00990135	0.00412712	0.0151125	0.0130184	0.0119257	0.00355961	0.0012197	0.00397015	0.0246505	0.00971979	0.00149402	0.00131196	0.00739131	0.0021878	0.00258452	0.000155522	0.00352757	0.00357097	0.000337994	0.00319611	0.00517997	0.011325	0.00729306	0.00090914	0.000529675	0.00958234	0.0121567	0.00338363	0.00158936	0.00235253	0.00819019	0.0084166	0.000754469	0.00327151	0.00338593	0.0198224	0.0014148	0.00593878	0.000232707	0.0290484	0.00491712	1.52343e-05	0.00373413	0.00212572	0.00202329	0.0027314	0.00260531	0.013656	4.98708e-05	0.00381765	0.0138425	0.00973684	0.00601204	0.0173143	0.000426363	0.0176436	0.014214	0.00623498	0.0107907	0.00997096	0.000151824	0.0104499	0.0217808	0.0180513	0.01826	0.0124061	0.00839394	0.0157376	0.00638168	0.00777085	0.00102512	0.0121269	0.0143114	0.0129983	0.00048128	0.019503	0.00872729	0.00527316	0.00241459	0.0189017	0.0530876	0.00899905	0.00840065	0.011597	0.02011	0.0076005	0.00967946	0.00922451	0.0241494	0.00812522	0.000445818	0.0129757	0.00773051	0.00209839	0.000711085	0.00579642	0.00142548	0.0161238	0.00672078	0.0246099	0.0211997	0.0194204	0.00579663	0.00198622	0.00646516	0.040142	0.0158282	0.00243293	0.00213645	0.0120363	0.00356272	0.00420874	0.000253259	0.00574446	0.00581513	0.000550405	0.00520469	0.0084353	0.0184421	0.0118763	0.00148048	0.000862546	0.0156043	0.0197965	0.00551006	0.00258818	0.00383096	0.0133373	0.013706	0.00122861	0.00532748	0.0055138	0.0322797	0.00230392	0.00967099	0.00037895	0.0473037	0.00800726	2.48082e-05	0.00608083	0.00346163	0.00329482	0.00444793	0.0042426	0.022238	8.12119e-05	0.00621684	0.0225418	0.6140827
2412	-141.2889	-314.6904	173.4015	0.00262412	0.00196523	0.00636703	0.00183952	0.000378513	0.0251479	0.0259429	0.0119047	0.00455366	0.000160988	0.00848532	0.00766542	0.00846827	0.0169927	0.0318721	0.019279	0.00472868	0.00076261	0.00767642	0.00103926	0.00280627	0.00348982	0.00598262	0.000110346	0.00550844	0.0190829	0.00487642	0.00361565	0.0191651	0.0464322	0.00455355	0.00136891	0.0164233	0.000674335	0.0121324	0.0208689	0.0154314	0.0194383	0.020825	0.000362632	0.029972	0.00190427	0.00271973	0.00355512	0.0229677	0.00514277	0.000815585	0.00400944	0.00183792	0.0195776	0.00257393	0.00357351	0.00463587	0.000790238	0.0141598	0.0140926	0.000787562	0.0108557	0.00329299	0.00154358	0.0149803	0.0107425	0.0110752	0.0145724	0.00654471	0.0148626	0.00599483	0.0159433	0.00802291	5.76461e-05	0.002917	0.0118732	0.00586516	0.00661444	0.00952324	0.0106632	0.0121423	0.0170313	0.00264421	0.00195885	0.00754085	0.0259869	0.0123723	0.00212994	0.0123594	0.0502814	0.000315034	2.45038e-05	0.0141779	0.0103458	0.00121057	0.00562487	0.0221612	0.0040885	0.0072889	0.00128614	0.00592804	0.00283088	0.00212007	0.00686871	0.00198446	0.000408337	0.0271293	0.027987	0.0128427	0.00491245	0.000173673	0.0091539	0.00826939	0.00913551	0.0183316	0.0343834	0.020798	0.00510126	0.000822698	0.00828127	0.00112115	0.00302738	0.00376479	0.006454	0.00011904	0.00594246	0.0205865	0.00526065	0.00390054	0.0206751	0.0500907	0.00491234	0.00147677	0.0177174	0.000727468	0.0130884	0.0225132	0.0166473	0.0209699	0.0224659	0.000391205	0.0323335	0.00205431	0.00293403	0.00383523	0.0247774	0.00554798	0.000879847	0.00432536	0.00198274	0.0211202	0.00277674	0.00385508	0.00500115	0.000852503	0.0152754	0.015203	0.000849616	0.0117111	0.00355246	0.00166521	0.0161607	0.0115889	0.0119479	0.0157206	0.00706038	0.0160336	0.00646718	0.0171995	0.00865505	6.21882e-05	0.00314684	0.0128087	0.00632729	0.0071356	0.0102736	0.0115034	0.013099	0.0183732	0.00285256	0.0021132	0.00813501	0.0280345	0.0133471	0.00229777	0.0133333	0.0542432	0.000339856	2.64346e-05	0.015295	0.011161	0.00130596	0.00606806	0.0239073	0.00441064	0.00786321	0.00138748	0.00639512	0.9269622
2448	-155.3124	-328.192	172.8796	0.00412104	0.00285497	0.0311458	0.00462705	0.0201843	0.0417832	0.0257726	0.0066703	0.00238939	0.00440056	0.00506426	0.00288066	0.0347528	0.00463151	0.0101578	0.0214072	0.0106762	0.0247343	0.0043842	0.00906515	0.0346335	0.00899173	0.00300212	0.000309777	0.0287415	0.00591485	0.00485644	0.00617497	0.00552671	0.078184	0.0191694	0.0130544	0.00494324	0.00228708	0.0132288	0.0219747	0.0023218	0.0541654	0.008721	0.0104751	0.0143172	0.000804027	0.00899438	0.021361	0.0637698	0.00775878	0.0116597	0.00482825	0.0156923	0.00851181	0.018784	0.00438042	0.0046964	0.00278423	0.00482915	0.00563209	0.00200225	0.0057876	0.000156987	0.0242333	0.0349976	0.028704	0.0248318	0.00142544	0.0143454	0.0538856	0.0167355	0.026353	0.0347506	0.000457464	0.00135219	0.000449176	0.00111153	0.0308267	0.0210888	0.0330186	0.0288805	0.0139686	0.00436429	0.022507	0.000368072	0.00940152	0.0126001	0.0199063	0.00369293	0.00679893	0.0110873	0.00120677	0.0068242	0.0129313	0.00622436	0.0148623	0.0102383	0.0043184	0.0184622	0.0146224	0.0138165	0.00296311	0.00205278	0.0223945	0.00332695	0.0145129	0.030043	0.0185311	0.00479609	0.00171802	0.00316409	0.00364131	0.00207126	0.024988	0.00333015	0.0073037	0.0153922	0.0076764	0.0177845	0.00315234	0.00651804	0.0249022	0.00646525	0.00215859	0.000222736	0.0206657	0.00425291	0.00349189	0.00443994	0.00397383	0.056216	0.0137832	0.00938643	0.0035543	0.00164446	0.00951179	0.0158003	0.00166942	0.0389461	0.00627058	0.00753182	0.0102943	0.000578113	0.00646715	0.015359	0.0458519	0.00557873	0.00838356	0.00347162	0.0112831	0.00612018	0.0135061	0.00314962	0.00337681	0.00200192	0.00347226	0.0040496	0.00143966	0.00416141	0.000112877	0.0174242	0.025164	0.0206388	0.0178546	0.00102492	0.0103147	0.0387449	0.0120332	0.0189484	0.0249864	0.000328927	0.000972256	0.000322967	0.000799214	0.022165	0.0151633	0.0237411	0.0207657	0.0100438	0.00313802	0.0161831	0.000264652	0.00675989	0.00905972	0.0143131	0.0026553	0.00488858	0.00797199	0.000867694	0.00490675	0.00929789	0.00447545	0.0106863	0.00736157	0.00310502	0.0132747	0.0105138	0.00993435	1.390779
2484	-153.7483	-326.5798	172.8315	0.00564485	0.00307724	0.00961551	0.0182513	0.0320892	0.017906	0.0331695	0.0248394	0.0186216	0.00280665	0.0287518	0.00278657	0.00246998	0.0187307	0.00646076	0.00224501	0.00530849	0.0135727	0.0101485	0.00219693	0.00340333	0.0379904	0.00478065	8.628e-05	0.00526647	0.0206198	0.00158867	0.0299318	0.00759868	0.0535078	0.0414408	0.00542818	0.0464182	0.0225188	0.0217237	0.0143855	0.0015999	0.0101995	0.0128612	0.00346694	0.00874396	0.00627125	0.0151698	0.00217935	0.0393578	0.0397903	0.00184696	0.0119712	0.00783388	0.00119084	0.00286259	0.00655674	0.0151045	0.0857418	0.000969062	0.0112441	0.0109229	0.00293551	0.000197288	0.0269548	0.0242491	0.00378222	0.0188708	0.000626927	0.0279453	0.0288619	0.016761	0.0117929	0.0466164	0.00302896	0.00629773	0.0406666	0.00369046	0.00391802	0.0312218	0.0111455	0.0172	0.00176521	0.00716277	0.0105247	0.00751466	0.00608212	0.0121973	0.0144927	0.00329419	0.00264791	0.00727406	0.0364053	0.0212019	0.0107246	0.00202644	0.0322929	0.01074	0.00067379	0.00846405	0.0219402	0.0126236	0.00395276	0.00215481	0.00673318	0.0127803	0.0224702	0.0125385	0.0232267	0.0173936	0.0130396	0.00196533	0.0201332	0.00195128	0.00172958	0.013116	0.0045241	0.00157205	0.00371723	0.00950414	0.0071064	0.00153838	0.00238315	0.0266025	0.00334761	6.04169e-05	0.0036878	0.0144388	0.00111245	0.0209595	0.00532091	0.0374684	0.0290186	0.00380104	0.032504	0.0157686	0.0152119	0.0100733	0.00112031	0.0071421	0.00900597	0.0024277	0.00612289	0.00439139	0.0106225	0.00152607	0.02756	0.0278628	0.00129332	0.00838271	0.00548561	0.000833878	0.00200451	0.0045913	0.0105768	0.06004	0.000678578	0.00787358	0.00764864	0.00205557	0.000138149	0.0188749	0.0169802	0.00264847	0.0132141	0.000439001	0.0195685	0.0202103	0.0117368	0.00825786	0.0326428	0.002121	0.00440994	0.0284764	0.00258422	0.00274356	0.0218628	0.00780456	0.0120441	0.00123607	0.00501567	0.00736982	0.00526208	0.00425896	0.00854109	0.0101484	0.00230673	0.00185418	0.0050936	0.0254925	0.0148465	0.00750978	0.001419	0.0226128	0.0075206	0.000471816	0.00592688	0.0153634	0.00883957	1.428078
2520	-149.9438	-323.5222	173.5784	0.00393556	0.00561385	0.0108113	0.000592709	0.00115258	0.00608531	0.0105354	0.00212347	0.0100157	0.000176989	0.00287616	0.00604003	0.00338778	0.0173547	0.00530459	0.000350886	0.004891	0.00955865	0.00229539	0.00248163	0.00750192	0.0196425	0.0141912	0.0064364	0.000437898	0.00541252	0.000578302	0.0122484	0.0074005	0.0187838	0.00583648	0.00264772	0.0156437	0.00779712	0.00905659	0.00276322	0.000897581	0.0117456	0.00703518	0.00121932	0.0129134	0.00341046	0.00721631	0.00181019	0.00833077	0.0102224	0.000334877	0.00556123	0.0004654	0.00333821	0.00376171	0.00359855	0.062864	0.0107287	0.00707495	0.00501247	0.00439691	0.00135762	0.000765242	0.000204903	0.000866901	0.00357532	0.0168755	0.00376253	0.0185355	0.0186764	0.00280659	0.0101573	0.0135842	0.00051928	0.00145343	0.0406507	0.00739031	0.0020539	0.0109728	0.00181019	0.00455695	0.00211272	0.0061888	0.00825448	0.00231917	0.00534825	0.0108732	0.015793	0.00412782	0.00415748	0.00290683	0.00302581	0.00658906	0.00238042	0.00327302	0.0011349	0.0238432	0.00789776	0.0020982	0.00509114	0.00138884	0.00567672	0.00809753	0.0155944	0.000854935	0.00166251	0.00877757	0.0151965	0.00306293	0.0144468	0.000255292	0.00414863	0.00871226	0.0048866	0.0250328	0.00765144	0.000506125	0.00705487	0.0137876	0.00331091	0.00357955	0.0108209	0.0283327	0.0204696	0.00928399	0.000631632	0.00780712	0.000834154	0.0176674	0.0106746	0.027094	0.00841865	0.00381912	0.0225648	0.0112467	0.0130634	0.00398572	0.00129469	0.0169421	0.0101477	0.00175877	0.0186266	0.00491931	0.0104089	0.00261105	0.0120165	0.0147451	0.000483033	0.00802163	0.000671302	0.0048151	0.00542597	0.00519062	0.0906762	0.0154753	0.010205	0.00723008	0.00634219	0.00195826	0.0011038	0.000295557	0.00125043	0.00515711	0.0243416	0.00542714	0.0267359	0.0269393	0.00404827	0.014651	0.0195941	0.00074902	0.00209646	0.0586353	0.0106599	0.00296259	0.0158274	0.00261105	0.00657303	0.00304742	0.00892684	0.0119064	0.00334521	0.00771442	0.0156837	0.0227801	0.00595404	0.00599682	0.00419286	0.00436449	0.00950419	0.00343356	0.00472107	0.00163701	0.0343919	0.0113919	0.00302649	0.00734356	0.00200329	0.6932797
2556	-156.2222	-329.2097	172.9875	0.00654024	0.0113397	0.0196208	0.00241933	0.00250575	0.00540198	0.0210121	0.00444942	0.00671173	0.000158603	0.00696684	0.00384605	0.00792482	0.024727	0.0130676	0.0183334	0.000997271	0.00810545	0.00674138	0.00807151	0.0174281	0.00997828	0.0115122	0.020325	0.00586133	0.0431188	0.000459603	0.00755665	0.0103834	0.0360211	0.0133216	0.00321104	0.0377423	0.00248483	0.0410566	0.0112304	0.0029819	0.00960224	0.0563946	0.000838455	0.0145795	0.00627664	0.00309884	0.0154082	0.0188315	0.0406767	0.00685392	0.0409361	0.00294321	0.00817652	0.0101794	0.00420834	0.112051	0.006317	0.0183984	0.0202932	0.0137918	0.000239875	0.00174267	0.00829044	0.00949038	0.00192344	0.00393776	0.00486143	0.0329156	0.0163983	0.0208536	0.00388104	0.0539685	0.00140205	0.0113256	0.00200222	0.0191288	0.00333947	0.0108782	0.0240719	0.0150263	0.00724133	0.00624069	0.0196574	0.00807511	0.0163045	0.0057562	0.00905433	0.00241886	0.0072952	0.0109924	0.0126322	0.0160517	0.000195065	0.000190231	0.00479941	0.0331484	0.000811793	0.00839001	0.0215495	0.00504738	0.00501168	0.00868946	0.0150351	0.00185389	0.00192012	0.00413945	0.0161013	0.00340952	0.00514309	0.000121535	0.00533857	0.00294717	0.00607266	0.0189479	0.0100135	0.0140486	0.000764192	0.00621107	0.00516581	0.00618507	0.0133549	0.0076462	0.00882165	0.0155747	0.00449144	0.0330412	0.000352186	0.00579054	0.00795666	0.0276024	0.0102081	0.00246057	0.0289213	0.00190408	0.031461	0.0086057	0.00228498	0.00735804	0.0432143	0.000642494	0.011172	0.00480968	0.00237459	0.011807	0.0144303	0.0311699	0.00525205	0.0313687	0.00225533	0.00626554	0.00780033	0.00322478	0.0858632	0.00484062	0.0140984	0.0155504	0.0105684	0.000183812	0.00133538	0.00635283	0.00727232	0.0014739	0.00301744	0.00372524	0.0252227	0.0125658	0.0159798	0.00297398	0.0413552	0.00107436	0.00867863	0.00153427	0.0146581	0.00255899	0.0083358	0.0184459	0.0115144	0.00554892	0.00478214	0.0150631	0.00618783	0.0124939	0.00441088	0.00693818	0.00185353	0.00559019	0.00842329	0.00967988	0.0123002	0.000149475	0.000145771	0.00367771	0.0254011	0.000622064	0.00642913	0.016513	0.00386773	1.304999
