Iteration	Posterior	Likelihood	Prior	tree_length
480	-150.2248	-323.7396	173.5148	0.7910407
486	-155.1462	-328.2998	173.1536	1.165312
492	-151.6466	-325.199	173.5525	0.7364721
498	-151.4419	-325.0113	173.5694	0.708957
504	-147.7373	-321.3035	173.5662	0.7144143
510	-145.1583	-318.5793	173.421	0.90549
516	-145.0157	-318.324	173.3083	1.022728
522	-147.7399	-320.8988	173.1589	1.16068
528	-155.5122	-328.7025	173.1903	1.132869
534	-157.1944	-330.5845	173.3901	0.9392708
540	-148.1399	-321.4949	173.355	0.9760057
546	-151.0075	-324.0166	173.0091	1.287411
552	-150.1495	-323.3415	173.1921	1.131284
558	-156.316	-329.2093	172.8933	1.380074
564	-150.6049	-324.098	173.4931	0.8196973
570	-153.4076	-326.7692	173.3616	0.9692214
576	-153.9128	-327.2025	173.2897	1.040762
582	-153.2257	-326.4491	173.2234	1.102943
588	-150.8194	-324.114	173.2946	1.036054
594	-150.7601	-323.7731	173.013	1.284221
600	-151.4361	-324.9314	173.4953	0.8168615
606	-154.9322	-328.0951	173.1629	1.15715
612	-155.6952	-328.8581	173.1629	1.15715
618	-160.3444	-333.9804	173.636	0.5337013
624	-153.2032	-326.7802	173.5769	0.6958813
630	-154.1944	-327.511	173.3165	1.014645
636	-156.1187	-329.3526	173.2339	1.093321
642	-155.9789	-329.1489	173.17	1.150893
648	-152.5107	-325.9804	173.4697	0.8488621
654	-150.5214	-323.4801	172.9588	1.328129
660	-152.4146	-325.7195	173.3049	1.026081
666	-152.2289	-325.7303	173.5014	0.8089093
672	-155.24	-328.8179	173.578	0.694028
678	-150.2159	-323.7628	173.5469	0.7450347
684	-147.5855	-321.0106	173.4251	0.900889
690	-150.0258	-323.4096	173.3838	0.9459207
696	-157.3887	-330.4776	173.089	1.220996
702	-150.5485	-323.9928	173.4443	0.8790349
708	-159.475	-332.4811	173.0061	1.289855
714	-146.633	-320.0227	173.3897	0.9397137
720	-150.8295	-323.6936	172.8642	1.402779
726	-155.919	-329.0015	173.0825	1.226414
732	-142.7775	-315.9752	173.1977	1.126193
738	-145.6749	-318.528	172.8531	1.411337
744	-141.8685	-315.3552	173.4867	0.8278227
750	-148.8762	-321.8088	172.9326	1.349008
756	-142.0084	-315.1917	173.1833	1.139158
762	-143.9903	-317.4991	173.5088	0.79906
768	-149.9204	-323.0048	173.0844	1.224858
774	-148.3378	-321.4571	173.1193	1.195093
780	-149.4963	-322.9585	173.4622	0.8579241
786	-149.926	-323.3882	173.4622	0.8579241
792	-146.2058	-319.756	173.5502	0.7399994
798	-146.7141	-319.9037	173.1896	1.133481
804	-147.1828	-320.451	173.2682	1.061299
810	-144.4722	-317.9594	173.4872	0.8271313
816	-146.8768	-320.3507	173.474	0.8436685
822	-145.0767	-318.5507	173.474	0.8436685
828	-143.992	-317.0418	173.0499	1.253799
834	-145.7245	-318.9886	173.2641	1.065191
840	-146.8371	-320.3315	173.4944	0.81802
846	-158.4747	-331.3818	172.9071	1.369239
852	-159.4515	-332.6127	173.1612	1.158697
858	-146.7244	-320.1408	173.4164	0.9106729
864	-147.9276	-321.2559	173.3283	1.003002
870	-151.2463	-324.5092	173.2629	1.066296
876	-156.7726	-329.8153	173.0426	1.259798
882	-149.1316	-322.6034	173.4718	0.8462851
888	-148.031	-321.3899	173.3589	0.9719422
894	-147.2726	-320.5926	173.32	1.011174
900	-158.0922	-331.2754	173.1832	1.139237
906	-153.1895	-326.2485	173.0591	1.246137
912	-149.5947	-322.6537	173.0591	1.246137
918	-160.5285	-333.1049	172.5764	1.618038
924	-149.2529	-322.5723	173.3194	1.01181
930	-152.2509	-325.8025	173.5516	0.7378537
936	-145.2285	-318.7801	173.5516	0.7378537
942	-137.9978	-311.5747	173.5768	0.6961042
948	-135.8285	-309.4053	173.5768	0.6961042
954	-142.2698	-315.1565	172.8866	1.385291
960	-158.955	-332.3423	173.3873	0.9422439
966	-150.2523	-323.669	173.4167	0.9102679
972	-149.0635	-321.9409	172.8773	1.392538
978	-152.7364	-325.6825	172.946	1.338343
984	-150.7379	-323.7361	172.9982	1.296265
990	-147.3145	-320.7395	173.425	0.9010074
996	-153.9893	-327.3981	173.4088	0.9189802
1002	-153.7133	-326.4552	172.7419	1.496119
1008	-152.326	-324.6305	172.3045	1.810042
1014	-152.4749	-325.0122	172.5373	1.646217
1020	-149.6801	-322.9232	173.2431	1.084791
1026	-149.5381	-322.8313	173.2932	1.037433
1032	-155.187	-328.339	173.152	1.166747
1038	-155.7168	-328.9396	173.2228	1.103479
1044	-156.8395	-330.1867	173.3472	0.9839618
1050	-157.124	-330.5017	173.3778	0.9523569
1056	-157.1143	-330.1771	173.0628	1.243009
1062	-160.0898	-333.4718	173.3819	0.9479403
1068	-166.6506	-339.6168	172.9662	1.322161
1074	-153.2731	-326.4683	173.1952	1.128477
1080	-152.355	-325.7509	173.3959	0.9330346
1086	-152.401	-325.8016	173.4006	0.9279885
1092	-145.7731	-319.232	173.4589	0.8618172
1098	-155.1078	-328.4536	173.3459	0.9853189
1104	-148.9247	-322.2825	173.3578	0.9731266
1110	-151.6247	-324.9706	173.3459	0.9853189
1116	-151.6405	-324.78	173.1395	1.177667
1122	-142.7955	-315.93	173.1345	1.181976
1128	-144.3397	-317.4332	173.0934	1.217192
1134	-146.3765	-319.6898	173.3133	1.017814
1140	-146.9539	-320.329	173.3751	0.9551187
1146	-150.3372	-323.836	173.4988	0.8123085
1152	-153.6223	-326.5254	172.9031	1.372337
1158	-152.7525	-325.8502	173.0977	1.213574
1164	-153.9082	-327.2995	173.3912	0.9380559
1170	-150.5721	-323.8205	173.2484	1.079856
1176	-149.6499	-323.0539	173.4039	0.9243531
1182	-147.006	-320.0737	173.0678	1.238859
1188	-146.467	-319.7755	173.3084	1.022588
1194	-146.4188	-319.948	173.5292	0.7709694
1200	-159.8887	-332.9942	173.1056	1.206859
1206	-161.1316	-334.2495	173.1179	1.196285
1212	-158.4974	-331.5596	173.0622	1.243528
1218	-163.918	-336.3407	172.4227	1.727685
1224	-164.7082	-337.9867	173.2786	1.05145
1230	-160.6051	-333.2082	172.6031	1.598678
1236	-161.1592	-334.5646	173.4054	0.9227591
1242	-160.6684	-333.9372	173.2689	1.060652
1248	-158.5395	-332.0003	173.4608	0.8596086
1254	-154.6393	-327.7089	173.0696	1.237329
1260	-155.4156	-328.7491	173.3335	0.9978242
1266	-158.7082	-331.8437	173.1355	1.181128
1272	-156.3883	-329.2187	172.8304	1.428886
1278	-151.3705	-324.541	173.1705	1.150487
1284	-151.6922	-324.8828	173.1905	1.132664
1290	-152.4195	-325.9279	173.5084	0.7997075
1296	-149.3584	-322.72	173.3616	0.9691633
1302	-152.1474	-325.1323	172.9849	1.30706
1308	-156.1231	-328.8414	172.7184	1.513736
1314	-156.8966	-330.1499	173.2533	1.075328
1320	-154.3601	-327.8015	173.4413	0.8824284
1326	-159.5439	-332.6565	173.1126	1.200848
1332	-159.907	-332.9746	173.0676	1.238983
1338	-156.9291	-330.4169	173.4878	0.8264244
1344	-172.4343	-345.4158	172.9815	1.30984
1350	-159.8459	-333.2978	173.4519	0.8701784
1356	-160.4607	-333.528	173.0673	1.239214
1362	-153.2781	-326.4632	173.1851	1.137551
1368	-153.1234	-326.3204	173.1969	1.126934
1374	-150.1533	-323.2893	173.136	1.180663
1380	-146.5396	-319.8452	173.3056	1.025353
1386	-153.6325	-326.7629	173.1304	1.185573
1392	-152.4079	-325.7131	173.3051	1.025839
1398	-153.2978	-326.914	173.6162	0.6120975
1404	-147.9123	-321.4017	173.4894	0.8243854
1410	-156.4318	-328.7355	172.3038	1.810568
1416	-157.9883	-331.4175	173.4293	0.8962376
1422	-152.4623	-325.7082	173.2459	1.082195
1428	-157.2028	-330.4487	173.2459	1.082195
1434	-147.5027	-320.8575	173.3548	0.9761553
1440	-146.6163	-319.5873	172.971	1.318333
1446	-150.2519	-323.4638	173.2119	1.113445
1452	-150.539	-323.5121	172.9731	1.316631
1458	-146.6843	-319.7595	173.0752	1.232592
1464	-153.5445	-326.5647	173.0202	1.27832
1470	-158.0479	-331.0342	172.9863	1.305982
1476	-153.6282	-327.1078	173.4796	0.8367103
1482	-151.8057	-324.7095	172.9039	1.371745
1488	-153.2116	-326.306	173.0944	1.216396
1494	-153.3711	-326.6135	173.2424	1.085398
1500	-165.9907	-339.151	173.1603	1.159517
1506	-168.0269	-341.3052	173.2783	1.051662
1512	-157.8752	-331.5033	173.6281	0.5743502
1518	-154.1845	-327.5297	173.3452	0.9859657
1524	-159.1196	-332.2817	173.1621	1.157926
1530	-156.5119	-329.9782	173.4663	0.8530171
1536	-161.1826	-334.6489	173.4663	0.8530171
1542	-163.3059	-336.661	173.3551	0.9758962
1548	-161.2623	-334.611	173.3487	0.9823875
1554	-166.7254	-339.9491	173.2237	1.102607
1560	-173.8338	-347.0873	173.2534	1.075179
1566	-167.2917	-340.4103	173.1185	1.195762
1572	-153.8952	-327.1914	173.2962	1.034505
1578	-151.5446	-324.8022	173.2577	1.071209
1584	-153.1547	-326.3174	173.1627	1.157335
1590	-144.5397	-317.3375	172.7978	1.453851
1596	-146.7502	-320.0461	173.2959	1.034832
1602	-147.315	-320.6157	173.3007	1.030156
1608	-156.0266	-329.0542	173.0276	1.272212
1614	-164.9396	-338.2117	173.2722	1.057509
1620	-156.3367	-329.7375	173.4008	0.927786
1626	-147.8341	-321.1461	173.3119	1.019171
1632	-145.0979	-318.1508	173.0529	1.251256
1638	-144.7876	-318.0255	173.2379	1.089606
1644	-155.593	-328.6365	173.0434	1.259138
1650	-147.848	-320.8914	173.0434	1.259138
1656	-145.2519	-318.7734	173.5215	0.7818665
1662	-161.7973	-334.9275	173.1302	1.18572
1668	-163.9102	-337.2726	173.3625	0.9682821
1674	-160.3965	-333.759	173.3625	0.9682821
1680	-162.8476	-335.7967	172.9491	1.335871
1686	-151.6512	-325.2062	173.555	0.7325586
1692	-156.0922	-329.1363	173.044	1.258633
1698	-148.8643	-322.316	173.4517	0.8703313
1704	-147.8017	-321.1017	173.3	1.030854
1710	-148.3119	-321.3875	173.0757	1.232202
1716	-149.3749	-322.4484	173.0735	1.23403
1722	-148.8686	-322.0539	173.1853	1.137374
1728	-151.4929	-324.8354	173.3425	0.9886937
1734	-152.2726	-325.4752	173.2026	1.12183
1740	-151.9266	-325.0506	173.124	1.191046
1746	-151.0859	-324.5157	173.4298	0.8956339
1752	-145.5069	-318.5059	172.999	1.295666
1758	-147.5028	-320.1656	172.6628	1.554962
1764	-148.8455	-321.8286	172.9831	1.308553
1770	-150.7674	-324.1475	173.3801	0.9499349
1776	-150.409	-323.2123	172.8034	1.449603
1782	-156.4183	-329.9169	173.4986	0.8125377
1788	-148.7627	-322.1886	173.4258	0.900131
1794	-148.6491	-321.9692	173.3202	1.011024
1800	-144.8552	-318.0149	173.1597	1.159997
1806	-149.7494	-323.1255	173.3761	0.9541307
1812	-150.4374	-323.4742	173.0368	1.264605
1818	-154.7418	-328.0548	173.313	1.01811
1824	-154.9663	-328.2931	173.3268	1.004513
1830	-152.9167	-326.3537	173.437	0.8874089
1836	-150.064	-323.501	173.437	0.8874089
1842	-165.6288	-338.9922	173.3634	0.9673354
1848	-153.0044	-326.1213	173.1168	1.197233
1854	-149.5252	-323.0814	173.5562	0.730541
1860	-151.2418	-324.3895	173.1477	1.170516
1866	-149.2264	-322.2571	173.0307	1.269694
1872	-150.4773	-323.8015	173.3242	1.007047
1878	-149.3644	-322.5641	173.1997	1.124399
1884	-149.4806	-322.9809	173.5004	0.8102677
1890	-150.7613	-324.0543	173.293	1.037563
1896	-143.819	-317.2983	173.4792	0.8371315
1902	-146.2909	-319.7701	173.4792	0.8371315
1908	-144.4672	-317.5948	173.1275	1.188004
1914	-146.3924	-319.4776	173.0852	1.224184
1920	-150.4372	-322.8955	172.4583	1.702561
1926	-152.1276	-325.5849	173.4574	0.8637006
1932	-149.5771	-322.835	173.2578	1.071035
1938	-147.5655	-320.9512	173.3856	0.9440377
1944	-143.1963	-316.7194	173.5231	0.7795848
1950	-147.1543	-320.6775	173.5231	0.7795848
1956	-154.4552	-327.7398	173.2846	1.045681
1962	-149.6605	-322.752	173.0914	1.218902
1968	-151.6324	-324.9511	173.3187	1.012462
1974	-146.3707	-319.9285	173.5578	0.7279771
1980	-152.6227	-325.7376	173.1149	1.198896
1986	-157.5103	-330.2489	172.7387	1.498566
1992	-151.8452	-324.8425	172.9974	1.296958
1998	-150.0965	-322.9552	172.8587	1.407002
2004	-145.9909	-318.8453	172.8544	1.410361
2010	-146.0918	-318.9462	172.8544	1.410361
2016	-149.3639	-322.3362	172.9723	1.31726
2022	-149.2186	-322.8523	173.6337	0.5486255
2028	-150.8023	-324.3857	173.5834	0.6841341
2034	-150.7007	-323.81	173.1093	1.203653
2040	-164.3146	-337.3368	173.0221	1.276724
2046	-158.2468	-331.6333	173.3865	0.9430536
2052	-157.0383	-329.7014	172.6631	1.554722
2058	-157.3176	-329.8882	172.5706	1.622273
2064	-161.9839	-335.3206	173.3367	0.9945787
2070	-144.5024	-317.8348	173.3324	0.9988701
2076	-144.4959	-318.0558	173.5599	0.7247404
2082	-152.003	-325.2588	173.2558	1.072954
2088	-158.5337	-331.8499	173.3162	1.014972
2094	-150.725	-324.1724	173.4475	0.8753207
2100	-156.622	-329.9103	173.2883	1.042146
2106	-155.314	-328.2712	172.9572	1.329429
2112	-153.9488	-326.9399	172.9911	1.302072
2118	-154.7227	-327.6804	172.9577	1.329015
2124	-149.8403	-322.7633	172.923	1.356634
2130	-150.1897	-323.3655	173.1758	1.145825
2136	-146.4054	-319.5811	173.1758	1.145825
2142	-149.0093	-322.3878	173.3785	0.9515627
2148	-148.1322	-320.9886	172.8564	1.408803
2154	-158.1002	-331.4774	173.3773	0.952885
2160	-160.5812	-333.8711	173.2899	1.040618
2166	-154.8285	-328.1507	173.3223	1.008971
2172	-170.6825	-343.9528	173.2703	1.05932
2178	-169.1576	-341.8679	172.7102	1.519809
2184	-153.3733	-326.5379	173.1646	1.155714
2190	-152.0856	-325.3751	173.2895	1.04095
2196	-151.8633	-325.1406	173.2773	1.05264
2202	-152.9402	-326.1903	173.2501	1.078244
2208	-148.5713	-321.8991	173.3277	1.003561
2214	-149.9574	-323.4984	173.5409	0.7539879
2220	-147.6247	-320.8594	173.2347	1.092593
2226	-144.4994	-317.8705	173.3711	0.9592918
2232	-150.7619	-324.1031	173.3413	0.9899573
2238	-150.9268	-324.2681	173.3413	0.9899573
2244	-152.4919	-325.3957	172.9039	1.371754
2250	-148.1295	-321.7267	173.5973	0.6569164
2256	-151.4126	-324.4351	173.0224	1.276479
2262	-148.5073	-322.0794	173.5722	0.7042131
2268	-142.8054	-316.0614	173.256	1.072728
2274	-153.5883	-326.6211	173.0328	1.267937
2280	-154.1894	-327.0975	172.9081	1.368443
2286	-150.9717	-324.4164	173.4447	0.8785409
2292	-154.3449	-327.5961	173.2512	1.077251
2298	-159.6076	-332.297	172.6893	1.535348
2304	-164.5152	-337.9395	173.4243	0.9018074
2310	-158.7327	-331.9075	173.1748	1.14667
2316	-161.8016	-334.9764	173.1748	1.14667
2322	-158.2289	-331.4037	173.1748	1.14667
2328	-148.7414	-322.0199	173.2786	1.051426
2334	-148.4657	-321.8666	173.4009	0.9276657
2340	-150.4543	-323.9026	173.4483	0.8743442
2346	-152.29	-324.8859	172.5959	1.60388
2352	-144.0401	-316.8938	172.8536	1.410955
2358	-146.4736	-319.7931	173.3195	1.011696
2364	-148.0707	-321.182	173.1113	1.201936
2370	-145.2826	-318.7599	173.4774	0.839462
2376	-153.5806	-327.1961	173.6155	0.6140827
2382	-149.605	-322.8921	173.2871	1.043315
2388	-150.6472	-324.1487	173.5015	0.8087348
2394	-150.7632	-324.1625	173.3993	0.9293253
2400	-148.0067	-321.0311	173.0244	1.274889
2406	-146.947	-320.3517	173.4047	0.9235007
2412	-141.2889	-314.6904	173.4015	0.9269622
2418	-142.3337	-315.8243	173.4906	0.8228826
2424	-143.7386	-317.321	173.5824	0.6860305
2430	-143.1907	-316.2355	173.0448	1.25801
2436	-144.4374	-317.2209	172.7835	1.464717
2442	-153.6339	-326.9434	173.3095	1.021545
2448	-155.3124	-328.192	172.8796	1.390779
2454	-153.3343	-326.6931	173.3589	0.9720217
2460	-163.1441	-336.2484	173.1043	1.207932
2466	-162.6562	-335.4962	172.84	1.421496
2472	-158.8949	-332.4728	173.5779	0.6941267
2478	-157.3521	-330.8022	173.4501	0.8722541
2484	-153.7483	-326.5798	172.8315	1.428078
2490	-151.5733	-324.8283	173.255	1.073672
2496	-144.5582	-318.1405	173.5824	0.6860872
2502	-147.8087	-320.7044	172.8957	1.378146
2508	-144.6654	-317.4645	172.799	1.45291
2514	-149.264	-322.6655	173.4015	0.9269775
2520	-149.9438	-323.5222	173.5784	0.6932797
2526	-147.5122	-320.5874	173.0752	1.23264
2532	-153.286	-326.6365	173.3505	0.9806257
2538	-147.8836	-321.0288	173.1452	1.172733
2544	-153.0733	-326.56	173.4868	0.827734
2550	-154.6091	-327.8411	173.2319	1.095093
2556	-156.2222	-329.2097	172.9875	1.304999
2562	-157.87	-331.0374	173.1674	1.153202
2568	-151.7525	-324.3965	172.6439	1.568849
2574	-152.54	-326.0765	173.5365	0.7605114
2580	-153.7663	-326.9944	173.2281	1.098647
2586	-145.3224	-318.5863	173.2639	1.065346
2592	-144.5304	-317.7943	173.2639	1.065346
2598	-142.9164	-316.2585	173.3421	0.9890857
2604	-150.3735	-323.3793	173.0058	1.290075
2610	-152.9387	-326.2841	173.3454	0.9858165
2616	-153.8246	-326.5416	172.717	1.514812
2622	-148.2918	-321.4248	173.133	1.18331
2628	-154.3122	-327.6652	173.3529	0.9780963
2634	-160.549	-333.5335	172.9845	1.30743
2640	-161.1013	-334.6372	173.5359	0.7613618
2646	-157.9032	-330.9641	173.0609	1.244606
2652	-159.859	-333.141	173.282	1.048162
2658	-173.9403	-347.4734	173.5331	0.765478
2664	-157.697	-330.8076	173.1107	1.202519
2670	-155.4714	-328.2345	172.7631	1.480156
2676	-150.475	-323.5596	173.0846	1.224702
2682	-153.0281	-326.3723	173.3442	0.9870193
2688	-148.8323	-322.2418	173.4095	0.9182059
2694	-144.869	-318.2116	173.3426	0.9886299
2700	-148.5349	-321.7848	173.2499	1.078467
2706	-143.7446	-317.1582	173.4136	0.9137302
2712	-144.0479	-317.2358	173.1878	1.135082
2718	-145.4677	-318.5445	173.0768	1.231226
2724	-147.3776	-320.5132	173.1356	1.18105
2730	-144.7458	-317.9504	173.2046	1.119999
2736	-149.7551	-322.4351	172.68	1.54228
2742	-149.918	-323.3211	173.403	0.9253307
2748	-162.8303	-335.8497	173.0194	1.27897
2754	-150.7137	-324.309	173.5953	0.6609165
2760	-150.0203	-323.5769	173.5566	0.7299966
2766	-158.6108	-331.7488	173.138	1.178974
2772	-150.0234	-323.1614	173.138	1.178974
2778	-163.3203	-335.8725	172.5522	1.635551
2784	-149.5048	-322.7094	173.2047	1.119953
2790	-148.9407	-322.4538	173.5131	0.7933761
2796	-151.8822	-325.0615	173.1793	1.142639
2802	-145.161	-318.4355	173.2745	1.055308
2808	-152.1689	-324.9997	172.8307	1.428624
2814	-145.6499	-318.865	173.2151	1.110511
2820	-143.4037	-316.6188	173.2151	1.110511
2826	-142.1084	-315.3235	173.2151	1.110511
2832	-145.1655	-318.1868	173.0213	1.277383
2838	-152.2841	-324.5286	172.2445	1.851364
2844	-149.736	-323.2849	173.5489	0.74195
2850	-154.8489	-328.2065	173.3576	0.9732805
2856	-156.6678	-330.0443	173.3765	0.9536605
2862	-161.6497	-334.8712	173.2215	1.104695
2868	-167.0662	-340.4856	173.4194	0.9072808
2874	-161.8201	-335.3461	173.526	0.7755106
2880	-156.7119	-329.6125	172.9006	1.37434
2886	-157.0247	-330.1123	173.0876	1.222113
2892	-167.1204	-340.1615	173.0411	1.261113
2898	-151.4407	-324.8593	173.4186	0.9082306
2904	-141.6676	-315.1113	173.4437	0.8796816
2910	-142.656	-316.1737	173.5177	0.7870331
2916	-141.7769	-315.1374	173.3605	0.9703309
2922	-142.1094	-315.6183	173.5088	0.7990521
2928	-142.5203	-315.9608	173.4405	0.883413
2934	-149.6185	-322.6558	173.0373	1.264181
2940	-146.7412	-320.1267	173.3855	0.944214
2946	-146.991	-320.1086	173.1176	1.196584
2952	-145.0151	-318.4481	173.4331	0.8919083
2958	-144.772	-317.9157	173.1437	1.173965
2964	-148.9475	-322.1578	173.2103	1.114852
2970	-162.4687	-335.4938	173.0251	1.274262
2976	-157.2396	-330.5526	173.3129	1.018181
2982	-159.7453	-333.1897	173.4444	0.8789405
2988	-157.8819	-331.0428	173.1608	1.159012
2994	-152.9691	-326.2203	173.2512	1.077241
3000	-155.7605	-329.2604	173.4999	0.8108151
3006	-160.6817	-333.8868	173.2051	1.119523
3012	-158.8052	-332.0638	173.2586	1.070344
3018	-161.7565	-334.1656	172.4091	1.737208
3024	-164.0719	-337.379	173.3071	1.023868
3030	-162.7323	-336.2166	173.4843	0.8308238
3036	-170.7397	-344.0545	173.3148	1.016306
3042	-169.0602	-341.5561	172.496	1.675797
3048	-162.1626	-335.5575	173.395	0.9340498
3054	-167.8378	-341.0545	173.2167	1.109046
3060	-161.5163	-334.3959	172.8796	1.390803
3066	-162.5489	-335.4414	172.8925	1.380647
3072	-156.8571	-330.305	173.448	0.8747418
3078	-151.4886	-324.9339	173.4454	0.8777754
3084	-161.2084	-334.832	173.6236	0.5901303
3090	-155.3482	-328.9387	173.5905	0.6705339
3096	-144.2244	-317.6893	173.4649	0.8546952
3102	-141.8228	-314.9869	173.1641	1.156092
3108	-149.5492	-322.724	173.1748	1.146666
3114	-159.3599	-332.492	173.1321	1.184087
3120	-156.3146	-329.671	173.3565	0.9744939
3126	-157.3607	-330.5258	173.1651	1.155269
3132	-144.0875	-316.9175	172.83	1.429181
3138	-142.8225	-316.0115	173.189	1.13404
3144	-144.6066	-317.9241	173.3175	1.013709
3150	-146.9967	-320.0695	173.0727	1.234674
3156	-147.4408	-321.0556	173.6148	0.615914
3162	-154.7101	-327.785	173.075	1.232798
3168	-157.4872	-330.3843	172.8971	1.377091
3174	-159.1135	-331.7791	172.6657	1.552848
3180	-157.6967	-331.1232	173.4265	0.8993872
3186	-156.6609	-330.1311	173.4702	0.8482513
3192	-158.385	-330.7614	172.3764	1.760133
3198	-151.3616	-324.6848	173.3232	1.00802
3204	-148.7387	-321.5774	172.8387	1.422493
3210	-151.241	-324.6143	173.3732	0.9571159
3216	-156.0857	-328.6813	172.5955	1.604183
3222	-158.6809	-331.9582	173.2773	1.052622
3228	-154.4775	-327.7549	173.2773	1.052622
3234	-150.7062	-323.8978	173.1916	1.1317
3240	-154.4297	-327.5671	173.1374	1.179483
3246	-148.0747	-321.44	173.3654	0.9653131
3252	-154.0867	-326.894	172.8072	1.446652
3258	-154.2852	-326.5684	172.2832	1.82474
3264	-153.2038	-326.5638	173.36	0.9708236
3270	-146.9649	-320.2344	173.2695	1.060062
3276	-148.5112	-321.9966	173.4854	0.8294469
3282	-153.8743	-326.663	172.7887	1.460776
3288	-155.2777	-328.6158	173.3381	0.9931549
3294	-151.6171	-324.4093	172.7922	1.458107
3300	-156.1098	-329.125	173.0152	1.28242
3306	-152.6734	-325.6239	172.9505	1.334785
3312	-158.0626	-331.674	173.6114	0.6247625
3318	-151.4328	-324.544	173.1112	1.202061
3324	-149.509	-323.0239	173.5149	0.7908874
3330	-146.1438	-319.6489	173.5052	0.8039202
3336	-150.7554	-324.1219	173.3665	0.9641064
3342	-160.652	-334.1568	173.5048	0.8044831
3348	-148.0961	-321.6026	173.5065	0.8021561
3354	-156.0128	-329.0196	173.0069	1.289243
3360	-160.8378	-334.3377	173.4999	0.8109007
3366	-162.6052	-335.8639	173.2587	1.07025
3372	-154.8465	-328.3891	173.5426	0.7514966
