Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-794.3472	-953.7594	159.4122	2.011143	0.614352	7.745021
2382	-794.5171	-954.9769	160.4598	2.011143	0.7283332	7.122301
2388	-806.8531	-968.7936	161.9405	2.367329	0.8281641	6.110304
2394	-820.8405	-981.2555	160.415	2.984659	0.7205745	6.747295
2400	-813.6278	-973.7565	160.1287	3.206436	0.7272172	6.815866
2406	-814.3198	-974.3624	160.0425	1.880876	0.8070734	7.364033
2412	-816.8371	-976.0603	159.2231	2.778811	0.7563346	7.44829
2418	-813.5511	-973.5654	160.0143	1.953875	0.7563346	7.37268
2424	-818.1384	-975.6522	157.5138	1.953875	0.6361497	8.769786
2430	-803.9586	-961.041	157.0824	2.117956	0.5933193	8.948034
2436	-816.104	-975.64	159.536	2.686542	0.6972135	7.348513
2442	-810.6229	-970.7478	160.1249	2.170608	0.9434152	7.115472
2448	-818.1734	-979.2751	161.1017	3.163149	0.8552892	6.235471
2454	-802.8092	-962.8954	160.0861	3.178334	0.8149738	6.801733
2460	-800.5992	-960.4248	159.8256	1.966051	0.7408092	7.476586
2466	-803.4673	-964.3062	160.8389	2.854044	0.8448696	6.500929
2472	-822.9189	-982.7735	159.8545	1.996373	0.743507	7.445827
2478	-811.6414	-970.8392	159.1978	2.684532	0.6041997	7.580436
2484	-817.2903	-976.9161	159.6258	2.185028	0.5641369	7.580436
2490	-808.7692	-968.7851	160.0159	2.458205	0.7130849	7.175041
2496	-806.3955	-965.6378	159.2424	1.753661	0.6389561	7.941837
2502	-808.3751	-967.8117	159.4366	1.887874	0.6389561	7.775175
2508	-807.2714	-967.8872	160.6158	2.492816	0.7717382	6.806026
2514	-810.9769	-971.1211	160.1442	1.980348	0.7829229	7.276566
2520	-806.6426	-966.7751	160.1325	2.14435	0.6575332	7.276566
2526	-806.1159	-966.8354	160.7195	2.053137	0.8633687	6.89078
2532	-806.7663	-964.7451	157.9789	2.640006	0.6002332	8.250778
2538	-824.005	-984.7633	160.7583	2.492241	0.802703	6.712604
2544	-813.1473	-975.8616	162.7142	2.214467	1.035638	5.640723
2550	-817.165	-978.9092	161.7442	2.559356	0.8486727	6.125285
2556	-822.3932	-982.8868	160.4935	2.609738	0.8941167	6.758046
2562	-800.092	-961.1913	161.0993	1.66847	0.7100998	6.949334
2568	-799.9499	-958.9327	158.9828	1.506494	0.5345469	8.256111
2574	-806.5355	-967.4288	160.8933	2.750741	0.7006149	6.59009
2580	-799.413	-959.9342	160.5212	2.53323	0.7353804	6.859992
2586	-793.9336	-953.944	160.0105	2.407859	0.7114219	7.19985
2592	-806.0877	-966.5617	160.474	1.830456	0.6969752	7.215126
2598	-808.6622	-968.7779	160.1157	2.072119	0.7785968	7.252744
2604	-812.3256	-971.0495	158.7239	1.577743	0.6767951	8.282969
2610	-811.7109	-972.1262	160.4153	2.585305	0.732079	6.897609
2616	-813.6109	-971.8762	158.2653	2.028678	0.5806236	8.366543
2622	-805.038	-965.1678	160.1298	2.028678	0.7812548	7.263263
2628	-797.5455	-957.5843	160.0387	2.764339	0.8289517	6.97676
2634	-788.127	-948.7933	160.6663	2.469888	0.6812555	6.837099
2640	-792.2997	-952.6742	160.3745	2.183537	0.8574521	7.021752
2646	-789.5439	-948.862	159.3181	2.421942	0.5991008	7.625417
2652	-795.5992	-954.681	159.0818	3.014698	0.6704107	7.480009
2658	-795.6825	-955.6969	160.0144	1.783289	0.7044347	7.480009
2664	-795.1472	-955.2195	160.0723	2.4642	0.6976847	7.150497
2670	-793.2472	-951.598	158.3508	2.564181	0.7024397	8.028559
2676	-798.9357	-957.7845	158.8488	2.153208	0.6820783	7.946561
2682	-799.8537	-959.1447	159.291	2.153208	0.5706028	7.769966
2688	-804.3588	-963.4002	159.0414	3.090425	0.7711734	7.419502
2694	-803.6223	-963.6032	159.9809	1.891103	0.6346379	7.484777
2700	-797.2096	-956.7134	159.5038	2.245525	0.6663635	7.564794
2706	-787.6702	-946.4019	158.7317	2.124129	0.650065	8.038859
2712	-796.0993	-956.7097	160.6105	3.253392	0.7405611	6.531175
2718	-791.1272	-952.4821	161.3549	2.309498	0.6843621	6.531175
2724	-797.2953	-954.7598	157.4645	2.309498	0.6728879	8.620921
2730	-787.6651	-947.0777	159.4126	1.746877	0.6241729	7.862094
2736	-791.76	-950.806	159.046	2.56442	0.790544	7.610042
2742	-802.7997	-961.7645	158.9648	2.761747	0.6015027	7.676159
2748	-807.9571	-968.2782	160.3211	2.761747	0.840927	6.819083
2754	-802.1643	-961.4679	159.3036	2.287472	0.7016761	7.635002
2760	-803.9349	-964.3355	160.4006	2.287472	0.653895	7.072134
2766	-815.6673	-976.2413	160.574	2.849836	0.7074211	6.720207
2772	-811.2903	-970.7652	159.475	3.010423	0.792448	7.205163
2778	-811.5949	-971.0944	159.4995	2.072343	0.7498433	7.598373
2784	-821.8281	-978.7425	156.9144	1.964491	0.4560725	9.177714
2790	-829.1896	-984.0712	154.8816	1.676185	0.4198767	10.40146
2796	-812.8143	-969.8132	156.9989	1.673619	0.5262278	9.231075
2802	-815.2728	-975.909	160.6361	2.3217	0.7170868	6.896553
2808	-810.2198	-972.1082	161.8884	2.560409	0.8665775	6.03655
2814	-811.311	-971.234	159.9229	2.098688	0.7955704	7.335214
2820	-812.4459	-970.8292	158.3832	2.321614	0.7477535	8.087338
2826	-814.3917	-975.4127	161.021	2.548794	0.8264107	6.534331
2832	-801.4603	-962.9046	161.4444	2.096496	0.7849866	6.521958
2838	-806.4596	-963.3256	156.866	1.99244	0.5108381	9.161788
2844	-801.9694	-959.9548	157.9854	2.292705	0.5999738	8.390005
2850	-796.8015	-957.521	160.7194	2.138618	0.7241048	6.927632
2856	-802.1037	-959.5747	157.471	2.305522	0.6151131	8.649783
2862	-807.9744	-966.2425	158.2681	2.033975	0.5829637	8.361456
2868	-801.0356	-961.2841	160.2485	1.911465	0.7546205	7.267442
2874	-798.5834	-959.0778	160.4943	2.262945	0.6301171	7.045037
2880	-789.8538	-950.1215	160.2677	2.247404	0.6699368	7.152264
2886	-796.073	-955.4221	159.349	2.056864	0.5635079	7.785408
2892	-794.6234	-954.1371	159.5137	1.744739	0.6685695	7.785408
2898	-799.747	-958.191	158.444	1.683053	0.6366224	8.402018
2904	-799.7053	-958.7295	159.0242	1.657788	0.652696	8.096836
2910	-807.1362	-964.7242	157.588	2.593219	0.6696892	8.440379
2916	-798.4548	-957.7202	159.2654	2.550497	0.6226466	7.58813
2922	-800.2294	-960.3212	160.0919	2.555003	0.7310688	7.084666
2928	-793.1144	-953.3773	160.2629	2.378805	0.6167275	7.127296
2934	-800.0679	-961.2718	161.2039	2.124353	0.7876336	6.638167
2940	-801.8094	-960.9779	159.1685	2.784609	0.7869068	7.458906
2946	-804.4651	-963.8591	159.394	2.552581	0.8221416	7.411515
2952	-801.9115	-961.8645	159.953	2.037443	0.6744122	7.411515
2958	-800.8366	-961.73	160.8934	1.887887	0.8785315	6.864699
2964	-792.6065	-952.0849	159.4784	2.169684	0.6566024	7.616523
2970	-795.1889	-955.5073	160.3184	2.262346	0.6249414	7.142697
2976	-795.9335	-954.1271	158.1936	2.259527	0.574304	8.307052
2982	-797.9278	-957.0241	159.0963	2.771346	0.754469	7.520154
2988	-790.276	-950.0687	159.7928	2.022323	0.6446379	7.520154
2994	-791.8783	-950.971	159.0927	2.651272	0.6145091	7.644332
3000	-784.9729	-945.2653	160.2924	3.217331	0.7783931	6.695872
3006	-789.8006	-949.0508	159.2502	2.623053	0.7024283	7.524254
3012	-799.2328	-959.8712	160.6384	3.448338	0.8413227	6.391799
3018	-795.2073	-954.9769	159.7696	3.448338	0.843539	6.860447
3024	-811.8838	-972.5992	160.7154	3.330019	0.7423862	6.445704
3030	-806.1622	-963.6371	157.4748	1.840544	0.7423862	8.786079
3036	-809.8999	-970.0478	160.1478	2.695549	0.7423862	6.991806
3042	-802.9458	-962.648	159.7022	1.978812	0.7423862	7.536009
3048	-799.5667	-958.1613	158.5945	2.181375	0.6461893	8.08901
3054	-801.7401	-961.1409	159.4008	2.181375	0.7928364	7.580067
3060	-796.6714	-954.3217	157.6503	2.367081	0.5944181	8.53975
3066	-786.8808	-946.4721	159.5913	2.226166	0.6445369	7.537981
3072	-781.7227	-938.2366	156.5139	1.991278	0.5497842	9.327837
3078	-787.7992	-945.4503	157.6511	2.142178	0.5397434	8.664353
3084	-782.5166	-940.4849	157.9683	2.552568	0.5397434	8.323612
3090	-797.0903	-957.1705	160.0803	2.680822	0.5631287	7.130493
3096	-796.3522	-954.8439	158.4917	2.459614	0.5753403	8.06384
3102	-800.2253	-958.5245	158.2992	2.459614	0.7678633	8.06384
3108	-801.9495	-960.1022	158.1528	2.810956	0.6516824	8.06384
3114	-793.9952	-952.2548	158.2596	2.423127	0.6123798	8.18283
3120	-800.1715	-957.9911	157.8196	2.14468	0.5798766	8.552509
3126	-810.2105	-969.5059	159.2954	2.796271	0.7904364	7.384476
3132	-801.9392	-960.8723	158.9331	3.095725	0.6341445	7.549003
3138	-801.0855	-961.0787	159.9932	2.690333	0.7008406	7.099468
3144	-817.9315	-978.3582	160.4267	1.694465	0.6818806	7.313524
3150	-809.8201	-971.1297	161.3096	2.172096	0.8108329	6.547227
3156	-808.0325	-966.6565	158.624	2.172096	0.7004119	8.048445
3162	-816.9761	-975.7696	158.7936	2.103586	0.6527293	8.013518
3168	-816.1907	-976.2475	160.0568	1.353201	0.5771939	7.738143
3174	-811.9436	-972.6183	160.6747	2.312882	0.7362257	6.869244
3180	-797.1901	-956.4473	159.2572	2.959923	0.7481073	7.364912
3186	-796.734	-956.3109	159.5769	2.665412	0.6414708	7.364912
3192	-801.9005	-959.0408	157.1403	2.665412	0.5191651	8.72931
3198	-811.1128	-968.5741	157.4613	2.554146	0.6315225	8.543675
3204	-823.8718	-981.701	157.8292	2.147301	0.6195588	8.525206
3210	-808.7102	-966.1669	157.4567	2.568618	0.5580421	8.579323
3216	-813.0744	-972.9124	159.838	2.344028	0.6853718	7.333341
3222	-804.7232	-966.5841	161.861	2.778725	0.9078655	5.940547
3228	-801.1782	-964.1334	162.9551	2.322797	0.8684079	5.552592
3234	-803.5038	-964.5039	161.0001	2.30418	0.6170266	6.761702
3240	-812.7715	-971.8305	159.0589	3.451024	0.8203767	7.254407
3246	-809.9617	-969.5846	159.6229	3.311479	0.8203767	7.000396
3252	-799.2763	-958.8337	159.5575	2.45525	0.7058776	7.426189
3258	-806.9007	-964.9396	158.0389	1.807292	0.7058776	8.521608
3264	-806.4274	-967.8203	161.3928	2.782389	0.7736845	6.267123
3270	-799.0016	-956.8758	157.8742	2.763511	0.6181043	8.248463
3276	-795.8255	-951.8782	156.0527	1.849186	0.5576716	9.631677
3282	-799.6764	-955.4278	155.7514	2.251343	0.5387552	9.62277
3288	-801.8785	-960.2918	158.4133	1.956686	0.4925816	8.367111
3294	-804.1209	-962.5521	158.4313	2.288274	0.4708205	8.223417
3300	-817.7483	-976.7973	159.049	2.017155	0.7461512	7.865924
3306	-814.6652	-973.3152	158.65	2.385076	0.6150273	7.989186
3312	-808.6956	-968.8691	160.1734	2.385076	0.7247784	7.114631
3318	-812.7	-972.9901	160.2901	1.755505	0.5798221	7.412227
3324	-808.7372	-966.2622	157.525	1.967932	0.5798221	8.787351
3330	-816.6497	-975.8726	159.2229	2.615206	0.5541297	7.621422
3336	-805.272	-964.9096	159.6376	2.205553	0.7061399	7.489113
3342	-799.1637	-957.2302	158.0665	2.089677	0.6758749	8.394466
3348	-802.3828	-962.2435	159.8606	2.34529	0.6569437	7.335921
3354	-814.9839	-973.1104	158.1265	1.912707	0.6157917	8.474128
3360	-816.103	-975.9618	159.8588	1.571178	0.8574425	7.584144
3366	-818.2103	-978.2086	159.9983	2.345571	0.7450627	7.214569
3372	-818.6796	-979.9763	161.2967	2.42915	1.039483	6.319153
3378	-806.3608	-962.7009	156.3401	2.960888	0.6651615	8.962787
3384	-796.1377	-955.0261	158.8885	2.65027	0.5275629	7.800425
3390	-811.39	-967.6022	156.2122	2.308544	0.5291211	9.360474
3396	-815.7891	-973.5517	157.7625	1.818147	0.5272373	8.758013
3402	-820.0966	-979.2358	159.1392	2.063269	0.6726987	7.836293
3408	-821.4456	-982.2399	160.7943	2.510062	0.8161067	6.678506
3414	-804.7589	-965.1434	160.3845	1.551514	0.7366096	7.37697
3420	-797.3933	-959.1987	161.8054	2.337613	0.7351672	6.247148
3426	-794.3872	-955.3152	160.9281	2.337613	0.8691055	6.650082
3432	-801.3918	-961.9019	160.5102	2.382322	0.784977	6.902084
3438	-818.8123	-978.4618	159.6495	2.050571	0.7857047	7.508601
3444	-811.8118	-970.0181	158.2063	1.791466	0.6017027	8.495459
3450	-806.2554	-965.8319	159.5765	2.108343	0.7232493	7.555398
3456	-799.5003	-958.6213	159.121	2.108343	0.6490817	7.838611
3462	-809.7743	-965.9848	156.2105	2.389599	0.5512017	9.315897
3468	-812.2399	-969.8315	157.5916	2.492774	0.6678481	8.480016
3474	-788.7312	-948.1106	159.3794	1.847153	0.6824532	7.801411
3480	-794.0524	-953.1	159.0475	1.847153	0.5908825	8.027439
3486	-795.6589	-956.2157	160.5568	1.416823	0.7311384	7.35536
3492	-792.8515	-954.4887	161.6372	1.723673	0.7916628	6.588008
3498	-790.4035	-950.4541	160.0506	2.304439	0.6844009	7.236575
3504	-804.146	-963.3839	159.2379	2.288182	0.6759904	7.683597
3510	-797.117	-958.173	161.056	2.650975	0.7577418	6.510969
3516	-803.7004	-963.9398	160.2393	1.873487	0.7515304	7.291672
3522	-821.7687	-980.7249	158.9562	2.245256	0.8235194	7.773743
3528	-826.9925	-986.5046	159.5121	2.944085	0.8174541	7.196817
3534	-803.7103	-965.267	161.5568	2.828058	0.8366813	6.125718
3540	-817.6368	-976.3945	158.7577	1.642226	0.5915562	8.278879
3546	-812.8626	-971.4654	158.6029	1.983967	0.5828171	8.205866
3552	-808.5497	-967.7844	159.2347	2.335174	0.6023868	7.704677
3558	-814.5697	-973.9395	159.3697	2.443678	0.7120159	7.528291
3564	-812.9767	-973.5382	160.5615	2.009546	0.8728574	6.990526
3570	-809.9261	-971.3396	161.4135	2.349351	0.8645015	6.384686
3576	-833.4693	-994.3267	160.8574	2.428724	0.8645015	6.652133
3582	-812.5681	-972.6097	160.0416	3.067208	0.7210318	6.91744
3588	-815.2365	-976.3039	161.0674	3.12688	0.7718423	6.312938
3594	-804.7968	-963.9206	159.1238	2.141445	0.731859	7.77829
3600	-812.9857	-970.8978	157.9121	2.439926	0.6241719	8.354534
3606	-805.3189	-965.4201	160.1013	2.326365	0.5804778	7.255835
3612	-810.7263	-970.6607	159.9344	2.358955	0.6237827	7.30837
3618	-807.3807	-966.3363	158.9556	2.499428	0.5204841	7.829262
3624	-800.1307	-959.4759	159.3453	1.770912	0.6578677	7.868652
3630	-806.5639	-964.3036	157.7397	2.091874	0.6377271	8.587367
3636	-811.7714	-970.5998	158.8284	2.091874	0.6080997	8.023909
3642	-810.4463	-969.9181	159.4718	2.765542	0.7973119	7.298111
3648	-809.6273	-970.1956	160.5683	2.350897	0.6103614	6.978172
3654	-821.9887	-981.7133	159.7246	1.611087	0.6689036	7.737136
3660	-816.5586	-974.4634	157.9047	2.571518	0.5331121	8.353312
3666	-807.0015	-963.3262	156.3247	2.165951	0.5484326	9.351607
3672	-794.8512	-953.0898	158.2386	2.327022	0.6358215	8.221713
3678	-801.9716	-960.2494	158.2777	2.327022	0.5967083	8.221713
3684	-806.7346	-964.1457	157.4111	2.499427	0.6726172	8.570672
3690	-813.8044	-970.296	156.4917	3.052102	0.6446464	8.859583
3696	-804.3829	-963.7098	159.3269	3.644306	0.6956983	7.111038
3702	-802.0019	-963.2393	161.2375	2.510961	0.8884677	6.399044
3708	-795.2646	-955.5845	160.3199	2.194916	0.7833861	7.086022
3714	-821.7686	-979.6545	157.8859	2.843607	0.6907954	8.172645
3720	-810.2144	-969.9831	159.7687	2.943226	0.7300103	7.106208
3726	-806.0422	-967.1215	161.0794	1.691048	0.7109862	6.948597
3732	-798.8237	-958.6794	159.8557	1.705886	0.6882034	7.610643
3738	-797.8979	-957.6768	159.7789	2.738785	0.6271635	7.235087
3744	-803.6042	-960.9039	157.2997	2.347478	0.6795524	8.688856
3750	-792.4045	-951.0082	158.6036	2.347478	0.6376192	8.017646
3756	-803.6136	-963.7293	160.1157	2.400863	0.8234096	7.085972
3762	-796.1607	-956.7205	160.5598	2.041993	0.6699205	7.085972
3768	-797.0911	-957.1657	160.0746	2.086801	0.612951	7.357139
3774	-800.8319	-962.7456	161.9137	2.136931	0.8024156	6.239718
3780	-793.2256	-955.2811	162.0555	2.755342	0.8669571	5.865917
3786	-804.836	-966.4715	161.6355	3.121433	1.007422	5.877174
3792	-785.6902	-946.9973	161.3071	3.109536	0.6909418	6.233077
3798	-801.4024	-962.0519	160.6494	1.923933	0.7363411	7.055981
3804	-786.5107	-947.9048	161.3942	1.923933	0.7784892	6.631524
3810	-783.475	-943.9312	160.4563	1.858729	0.6534724	7.234744
3816	-782.9036	-942.4428	159.5392	2.362445	0.6556657	7.50168
3822	-784.9887	-944.5746	159.5859	2.080952	0.6556657	7.598721
3828	-785.5046	-945.0905	159.5859	2.080952	0.6556657	7.598721
3834	-800.9097	-961.4503	160.5406	2.390783	0.710157	6.922453
3840	-795.7269	-957.1493	161.4224	2.879746	0.8752102	6.157706
3846	-796.0568	-957.5673	161.5105	3.262839	0.7517243	6.032736
3852	-802.3568	-961.2715	158.9147	1.798408	0.7008646	8.062451
3858	-806.4896	-966.7085	160.2189	2.525443	0.7112837	7.039055
3864	-801.2626	-960.6752	159.4126	2.249698	0.6671793	7.611354
3870	-789.2289	-948.3045	159.0756	2.847421	0.5497575	7.611354
3876	-810.2597	-968.8792	158.6195	2.245977	0.8174352	7.956449
3882	-795.8041	-955.1955	159.3914	2.651717	0.753569	7.409713
3888	-798.5065	-959.3003	160.7938	2.923785	0.6158875	6.622354
3894	-800.9758	-958.9398	157.9641	1.753576	0.6182982	8.633097
3900	-797.2494	-954.4187	157.1693	2.634712	0.6046998	8.680709
3906	-789.6745	-948.8837	159.2091	2.570918	0.7610893	7.535852
3912	-792.4177	-953.0246	160.6068	2.980946	0.7625099	6.622351
3918	-788.831	-948.8405	160.0095	2.847747	0.6622863	7.049676
3924	-796.969	-957.0786	160.1096	2.619857	0.7536561	7.036656
3930	-788.6369	-949.0049	160.368	2.379407	0.6795981	7.036656
3936	-790.1721	-951.1932	161.0212	2.406061	0.8353219	6.588909
3942	-804.7306	-965.1783	160.4477	2.688602	0.6731486	6.870324
3948	-795.7586	-955.4221	159.6635	2.584716	0.7178517	7.309867
3954	-804.2146	-964.4961	160.2815	3.235522	0.7317145	6.720375
3960	-811.1369	-969.3058	158.1689	2.222804	0.5843231	8.330637
3966	-803.2118	-960.3276	157.1158	2.281579	0.5387138	8.888767
3972	-811.9909	-972.0226	160.0317	1.667504	0.5641853	7.601368
3978	-811.2345	-970.2099	158.9753	2.234095	0.60363	7.885771
3984	-797.7164	-957.1373	159.4209	2.148986	0.6721451	7.648074
3990	-810.1501	-971.438	161.2879	2.397746	0.7249519	6.507768
3996	-804.7213	-964.4997	159.7783	2.397746	0.7499607	7.308047
4002	-795.5841	-957.6985	162.1145	1.671676	0.9177991	6.286304
4008	-798.5761	-960.1262	161.5501	2.900487	0.7503315	6.148116
4014	-795.9587	-955.8363	159.8777	2.282925	0.7503315	7.303265
4020	-802.3668	-960.2748	157.9081	2.219794	0.5624515	8.482222
4026	-799.8023	-960.4795	160.6772	3.124794	0.7691072	6.526756
4032	-802.0142	-962.9571	160.9429	2.677519	0.8219482	6.526756
4038	-797.3018	-957.9237	160.6219	2.760511	0.7518993	6.705252
4044	-793.8971	-955.4634	161.5663	2.760511	0.8863248	6.120188
4050	-797.1219	-958.0411	160.9192	2.084199	0.8607287	6.770464
4056	-798.2352	-957.0951	158.8599	2.504502	0.669156	7.798885
4062	-806.9767	-965.8136	158.8369	2.263646	0.6436832	7.925562
4068	-803.1616	-964.5822	161.4206	2.404642	0.7818665	6.402096
4074	-810.1993	-971.5828	161.3834	2.58782	0.6785041	6.402096
4080	-810.8638	-970.1202	159.2564	2.23239	0.7534212	7.656233
4086	-808.004	-967.4481	159.4441	2.348628	0.655195	7.55868
4092	-804.0168	-963.183	159.1662	2.184819	0.5096746	7.855372
4098	-802.7035	-960.7797	158.0762	1.878915	0.460188	8.599015
4104	-804.7089	-964.1387	159.4297	2.579208	0.6103802	7.495059
4110	-814.2587	-973.7706	159.5119	2.492	0.5945751	7.495059
4116	-821.1747	-979.5836	158.409	2.084753	0.6345257	8.236463
4122	-810.466	-967.8433	157.3773	2.084753	0.6401145	8.781563
4128	-808.7818	-968.4409	159.6591	2.084753	0.7919363	7.484847
4134	-804.3215	-963.7447	159.4232	2.11079	0.7186947	7.638765
4140	-810.6615	-971.0284	160.3669	2.607032	0.7150391	6.924043
4146	-807.6561	-966.7601	159.104	2.697975	0.6818806	7.583694
4152	-801.0404	-959.6822	158.6418	1.818855	0.6410784	8.230048
4158	-808.25	-967.8012	159.5511	2.95169	0.6737442	7.250182
4164	-797.963	-956.85	158.8869	2.95169	0.5297413	7.683289
4170	-801.4053	-962.5181	161.1129	1.603903	0.6165753	7.024106
4176	-799.9435	-960.2827	160.3392	2.32268	0.7764385	7.024106
4182	-804.0709	-964.5203	160.4493	2.04831	0.7616795	7.093195
4188	-791.8891	-952.4383	160.5493	2.04831	0.7184132	7.062715
4194	-792.569	-952.1994	159.6304	3.71234	0.610566	6.970571
4200	-805.6138	-966.056	160.4421	3.979707	0.8403444	6.319201
4206	-804.1333	-963.7806	159.6473	3.08014	0.8409192	7.060431
4212	-799.1554	-957.9417	158.7863	2.779714	0.6615152	7.732488
4218	-801.8361	-960.8813	159.0452	2.179096	0.6153572	7.866018
4224	-811.9566	-969.7734	157.8168	1.938022	0.5410653	8.666704
4230	-815.3191	-973.7368	158.4177	2.342694	0.5970336	8.140384
4236	-817.8618	-976.6765	158.8148	2.453951	0.7938658	7.777137
4242	-808.0153	-967.3486	159.3333	2.453951	0.6291887	7.587879
4248	-811.8283	-971.1093	159.281	3.057379	0.5766354	7.407585
4254	-810.982	-969.1265	158.1446	1.812106	0.6735988	8.480357
4260	-787.0259	-946.2249	159.199	2.125693	0.564573	7.834446
4266	-804.6899	-961.1069	156.417	2.452561	0.5331373	9.190418
4272	-800.4042	-958.2576	157.8534	2.240557	0.6277021	8.46769
4278	-788.0818	-947.7288	159.6471	2.523606	0.6277021	7.391917
4284	-816.0837	-975.04	158.9563	3.236023	0.8086897	7.391917
4290	-810.4077	-969.8244	159.4167	3.50206	0.7894458	7.061003
4296	-801.3687	-961.1531	159.7844	3.50206	0.6573394	6.934112
4302	-801.1644	-960.7714	159.6069	2.431515	0.7059643	7.409478
4308	-799.1628	-959.0793	159.9165	2.431515	0.654975	7.270727
4314	-814.5346	-973.7599	159.2252	1.840526	0.5554505	7.954644
4320	-806.8615	-965.7268	158.8653	2.141619	0.659932	7.954644
4326	-815.0834	-973.9119	158.8285	2.141619	0.6967749	7.954644
4332	-817.1365	-974.5082	157.3716	3.008351	0.5587511	8.454351
4338	-809.9954	-967.0642	157.0689	3.008351	0.5587511	8.61516
4344	-817.3283	-974.1696	156.8413	2.795208	0.511868	8.841212
4350	-813.1274	-971.3508	158.2234	2.448235	0.624411	8.185353
4356	-808.0774	-966.3653	158.2879	1.590197	0.5395845	8.581524
4362	-804.916	-962.644	157.728	2.171662	0.5946725	8.581524
4368	-806.7388	-964.0709	157.3321	2.692194	0.5018889	8.626181
4374	-797.9415	-957.214	159.2725	2.281233	0.613954	7.701219
4380	-796.9487	-954.8232	157.8745	2.267432	0.6463815	8.43507
4386	-806.9328	-966.1731	159.2403	2.210753	0.6380767	7.735906
4392	-803.9443	-962.3276	158.3833	1.861956	0.6380767	8.349144
4398	-807.7044	-968.4095	160.7051	2.730856	0.6856593	6.707831
4404	-805.6307	-964.5908	158.9601	2.312783	0.6221542	7.850368
4410	-798.3235	-957.3912	159.0677	2.353487	0.5951831	7.790069
4416	-810.1737	-968.7806	158.6069	1.542845	0.6057602	8.400131
4422	-817.4447	-974.4957	157.051	1.886664	0.6042665	9.062467
4428	-819.8708	-974.429	154.5582	2.416974	0.4365182	10.23579
4434	-806.0568	-964.9898	158.933	2.344704	0.7580173	7.778753
4440	-802.8889	-961.369	158.4801	2.344704	0.671007	8.066876
4446	-807.3749	-964.8911	157.5162	2.053431	0.5614875	8.763443
4452	-806.8962	-965.2716	158.3754	1.931931	0.7509039	8.261142
4458	-820.2856	-978.8872	158.6015	2.408455	0.6961469	7.962032
4464	-815.091	-973.8663	158.7753	1.893501	0.7020169	8.091834
4470	-799.5749	-957.9309	158.356	2.262328	0.6967902	8.154231
4476	-789.5533	-948.6588	159.1055	2.494143	0.6967902	7.65703
4482	-792.4744	-950.4153	157.9409	1.498786	0.5603436	8.799621
4488	-799.6957	-959.7718	160.0761	1.790925	0.698701	7.446379
4494	-800.8803	-959.1558	158.2754	2.234565	0.6790933	8.218461
4500	-797.4661	-956.3887	158.9226	2.393087	0.5793155	7.859448
4506	-796.849	-958.0042	161.1552	2.393087	0.6328922	6.631396
4512	-788.2902	-946.4046	158.1144	2.578478	0.6243805	8.190341
4518	-789.4497	-948.7994	159.3497	2.622656	0.7111415	7.466435
4524	-794.4245	-954.5838	160.1593	2.622656	0.5678527	7.108743
4530	-797.5454	-954.0767	156.5313	1.866661	0.5226105	9.389569
4536	-808.9157	-967.3207	158.405	2.262044	0.56529	8.198276
4542	-810.6244	-969.1257	158.5014	1.978276	0.6786274	8.211473
4548	-812.225	-971.79	159.565	1.978276	0.7016236	7.631521
4554	-807.4848	-967.7878	160.303	2.048271	0.7016236	7.204165
4560	-800.9424	-959.9439	159.0015	2.827398	0.6319581	7.614755
4566	-813.812	-974.0494	160.2374	2.801295	0.6319581	6.961348
4572	-805.3391	-965.7757	160.4366	2.439956	0.7664138	6.927523
4578	-803.2039	-962.1864	158.9825	2.305892	0.6475131	7.827769
4584	-794.6183	-954.1433	159.525	1.826257	0.5614882	7.798063
4590	-807.0513	-965.4673	158.416	2.344928	0.6827138	8.094682
4596	-810.848	-968.741	157.893	2.476618	0.619696	8.352016
4602	-807.027	-965.7731	158.7461	1.879433	0.614759	8.160374
4608	-804.2713	-965.0353	160.7639	1.899545	0.69099	7.030098
4614	-808.0489	-968.2898	160.2409	2.130115	0.657202	7.224846
4620	-801.0148	-960.1466	159.1318	3.165186	0.657202	7.404719
4626	-801.6304	-961.0168	159.3864	2.384786	0.7092096	7.54546
4632	-802.0459	-960.5599	158.514	2.370468	0.7569841	7.992116
4638	-796.8941	-955.1446	158.2505	2.471463	0.6701007	8.137029
4644	-806.4083	-961.7692	155.3609	2.592265	0.4004279	9.761664
4650	-796.3588	-955.5149	159.1561	1.937431	0.6762192	7.882308
4656	-794.5109	-954.3393	159.8284	2.763934	0.6715745	7.17476
4662	-800.9206	-960.8038	159.8832	2.870042	0.6985229	7.089584
4668	-798.918	-958.734	159.8159	2.442036	0.7083529	7.291704
4674	-803.2784	-960.999	157.7207	2.020863	0.5734466	8.663162
4680	-811.4883	-970.993	159.5047	3.428348	0.6231323	7.128809
4686	-811.6688	-971.2349	159.5661	2.255837	0.7552666	7.479327
4692	-801.3531	-959.3312	157.9782	2.207655	0.6644815	8.395972
4698	-793.141	-950.269	157.128	2.270396	0.6003186	8.854423
4704	-809.0261	-969.8831	160.857	2.804925	0.6705965	6.604644
4710	-808.7061	-968.9679	160.2618	2.550352	0.808717	6.953298
4716	-801.8527	-962.1472	160.2945	2.769027	0.7545984	6.87715
4722	-805.7168	-966.8661	161.1493	1.884603	0.6744057	6.838313
