Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-794.3274	-954.4744	160.147	0.101488	0.0492544	0.093815	0.0445579	0.186032	0.222477	0.00862217	0.0110832	0.00175615	0.0196253	0.0558502	0.0310972	0.080625	0.186359	0.0996473	0.121896	0.0654998	0.0636047	0.13242	0.0005513	0.0386081	0.057774	0.010084	0.140118	0.0417959	0.0295006	0.0250063	0.0595632	0.0629405	0.0522895	0.101216	0.176991	0.0582149	0.165068	0.130649	0.0769455	0.0420419	0.092917	0.205704	0.0311421	0.00242104	0.00119948	0.102032	0.190726	0.256042	0.0813093	0.0903837	0.0316459	0.191086	0.0255323	0.0123517	0.0613946	0.0562554	0.0224547	0.0322688	0.0884137	0.0322919	0.0753259	0.0478047	0.186173	0.0047354	0.0718079	0.109663	0.0520344	0.0134353	0.119433	0.109268	0.112258	0.0106717	0.0373683	0.150666	0.00580619	0.00153812	0.0339351	0.0531	0.00806851	0.0192885	0.197336	0.0851806	0.00172193	0.384592	0.124149	0.137096	0.0116893	0.158033	0.0457293	0.0182157	0.0117149	0.0600703	0.0483025	0.0708488	0.0136668	0.0894303	0.115843	0.0124736	0.0183295	0.029161	1.968592	0.7305188	0.013886	0.00673924	0.0128362	0.00609664	0.0254539	0.0304404	0.00117973	0.00151646	0.000240285	0.00268523	0.0076417	0.00425488	0.0110315	0.0254985	0.0136342	0.0166784	0.00896201	0.00870272	0.0181184	7.54316e-05	0.00528255	0.00790493	0.00137975	0.0191716	0.00571873	0.00403642	0.00342149	0.00814974	0.00861183	0.00715452	0.0138489	0.0242168	0.00796526	0.0225854	0.0178761	0.0105281	0.00575239	0.0127134	0.0281455	0.00426102	0.000331259	0.000164119	0.0139605	0.0260961	0.035033	0.0111251	0.0123668	0.00432996	0.0261453	0.00349346	0.00169002	0.00840031	0.00769715	0.00307237	0.00441518	0.0120972	0.00441834	0.0103065	0.00654088	0.0254732	0.000647921	0.00982512	0.0150046	0.0071196	0.00183828	0.0163414	0.0149506	0.0153597	0.00146015	0.00511291	0.0206149	0.000794433	0.000210453	0.00464317	0.00726541	0.00110397	0.00263916	0.0270005	0.0116548	0.000235603	0.0526218	0.0169867	0.0187582	0.0015994	0.0216228	0.00625691	0.00249237	0.00160289	0.00821912	0.00660899	0.00969389	0.00186996	0.0122363	0.0158503	0.0017067	0.00250794	0.00398996	7.308603
2196	-804.8279	-963.7762	158.9483	0.143651	0.008085	0.0292266	0.0382743	0.452014	0.0585559	0.0533814	0.00871751	0.0478354	0.172446	0.0658962	0.0313317	0.185679	0.146866	0.0514288	0.140066	0.150367	0.178415	0.0746433	0.00648737	0.0114628	0.0550731	0.0433977	0.260731	0.0470202	0.018909	0.00538519	0.0386973	0.0634253	0.0189321	0.168032	0.124075	0.112255	0.257014	0.152168	0.261926	0.0572643	0.0337945	0.183519	0.00241435	0.0180552	0.0112476	0.0626897	0.0707844	0.309726	0.0523239	0.0668201	0.059431	0.0839616	0.107607	0.0570489	0.0511686	0.103687	0.00956986	0.0964848	0.0545685	0.0366807	0.0589477	0.0720484	0.0251387	0.0360187	0.159607	0.118479	0.122134	0.0925707	0.105633	0.0810452	0.0229589	0.0267771	0.00404577	0.372307	0.00938197	0.00192422	0.100904	0.0218734	0.0770039	0.0543847	0.156472	0.0890603	0.00544064	0.234248	0.115683	0.0332464	0.0590035	0.144808	0.096844	0.00656956	0.00161325	0.0453611	0.0535417	0.077438	0.00190113	0.10697	0.0108082	0.0493965	0.00211727	0.0154847	1.788701	0.6430813	0.0177787	0.00100063	0.00361719	0.00473697	0.055943	0.0072471	0.00660669	0.00107891	0.0059203	0.0213426	0.00815556	0.00387773	0.0229804	0.0181766	0.00636503	0.0173351	0.01861	0.0220813	0.00923814	0.000802902	0.00141868	0.00681605	0.00537107	0.032269	0.0058194	0.00234024	0.000666492	0.00478932	0.00784975	0.00234311	0.0207963	0.015356	0.0138931	0.031809	0.0188329	0.0324169	0.00708725	0.00418254	0.022713	0.000298809	0.00223457	0.00139205	0.00775872	0.00876055	0.0383329	0.00647581	0.00826991	0.0073554	0.0103914	0.0133178	0.00706059	0.00633282	0.0128328	0.0011844	0.0119413	0.0067536	0.00453974	0.00729559	0.00891698	0.00311126	0.00445781	0.0197536	0.0146634	0.0151158	0.0114569	0.0130735	0.0100305	0.00284148	0.00331404	0.00050072	0.0460781	0.00116115	0.000238148	0.0124883	0.00270713	0.0095303	0.00673085	0.0193656	0.0110224	0.000673354	0.0289914	0.0143173	0.0041147	0.0073025	0.017922	0.0119858	0.000813074	0.000199662	0.00561406	0.00662653	0.00958402	0.000235291	0.013239	0.00133766	0.0061135	0.000262041	0.00191644	8.079907
2232	-811.0851	-969.821	158.7359	0.124408	0.0333249	0.0844292	0.0341332	0.109537	0.0672466	0.0123621	0.0049829	0.115265	0.0434068	0.0441745	0.011804	0.129416	0.108683	0.0551714	0.196748	0.186957	0.101312	0.0346023	0.0081477	0.014026	0.0535182	0.0587356	0.235688	0.0871055	0.0284711	0.0667495	0.0638995	0.290472	0.0588627	0.173819	0.0828342	0.0913869	0.188498	0.11653	0.0949377	0.0299929	0.0718558	0.242545	0.0461593	0.0360745	0.0286485	0.0786894	0.160147	0.0537168	0.17523	0.110303	0.0657587	0.13462	0.0869282	0.0440139	0.0691988	0.190499	0.0040665	0.0511404	0.0166824	0.0605574	0.0640892	0.0186097	0.153436	0.0131979	0.0668433	0.0276586	0.0744133	0.0216815	0.00727049	0.0531364	0.0465629	0.0032949	0.0528809	0.0910542	0.021672	0.0381711	0.0353264	0.194464	0.0492184	0.0981992	0.204053	0.0959592	0.0857863	0.139972	0.105132	0.0219979	0.117744	0.0448986	0.0802829	0.0109184	0.0713278	0.0077966	0.0889538	0.031875	0.0157635	0.25306	0.127122	0.00930504	0.000416122	0.0522669	2.896113	0.7556904	0.0162321	0.00434808	0.0110159	0.00445354	0.0142919	0.00877402	0.00161295	0.000650146	0.0150392	0.00566351	0.00576368	0.00154014	0.0168856	0.0141805	0.00719851	0.0256707	0.0243933	0.0132187	0.00451475	0.00106307	0.00183005	0.0069828	0.00766355	0.0307515	0.0113651	0.00371478	0.00870916	0.0083373	0.0378994	0.00768013	0.0226791	0.0108078	0.0119237	0.0245944	0.0152043	0.012387	0.00391333	0.00937541	0.0316462	0.00602265	0.00470683	0.00373792	0.010267	0.0208952	0.00700872	0.0228632	0.0143918	0.00857989	0.0175646	0.011342	0.00574273	0.00902874	0.0248555	0.000530578	0.00667255	0.00217664	0.00790125	0.00836205	0.00242811	0.0200196	0.001722	0.0087214	0.00360876	0.0097091	0.0028289	0.00094862	0.00693299	0.00607531	0.000429903	0.00689966	0.0118803	0.00282766	0.00498039	0.00460922	0.0253728	0.00642179	0.0128126	0.0266239	0.0125203	0.011193	0.0182629	0.0137171	0.00287018	0.0153627	0.00585816	0.0104749	0.00142458	0.00930652	0.00101726	0.0116063	0.00415889	0.00205674	0.0330181	0.0165862	0.00121408	5.42936e-05	0.00681954	7.664287
2268	-804.3301	-960.7491	156.4191	0.217072	0.0210289	0.0141628	0.0295311	0.15387	0.203966	0.136216	0.0167725	0.0610748	0.04662	0.0240363	0.0252217	0.188261	0.0805074	0.112791	0.141906	0.0730751	0.129124	0.0594372	0.0157338	0.0487107	0.0347957	0.268025	0.0943363	0.0678347	0.0199901	0.0243771	0.110496	0.0456203	0.0179994	0.148583	0.084631	0.0459903	0.429539	0.299037	0.0841269	0.0590048	0.0441823	0.340909	0.00685533	0.0164962	0.089047	0.120135	0.131012	0.189544	0.0838133	0.0794989	0.0138135	0.0446133	0.0493446	0.0702093	0.0409204	0.0158755	0.185043	0.118344	0.13147	0.0290611	0.286598	0.193103	0.119909	0.0176418	0.00390036	0.0170424	0.174244	0.0973265	0.161817	0.0384883	0.17643	0.0882899	0.040478	0.149352	0.0725001	0.0178842	0.0579329	0.0900481	0.1042	0.0953457	0.0464431	0.140423	0.248916	0.0574548	0.128347	0.19239	0.0548897	0.124911	0.0826376	0.140477	0.084719	0.0188709	0.0968267	0.0463522	0.0387665	0.10733	0.0812661	0.0179832	0.00806544	0.135238	2.308275	0.4586413	0.0233699	0.00226396	0.00152476	0.00317931	0.0165656	0.0219589	0.0146649	0.00180572	0.0065753	0.00501909	0.00258774	0.00271536	0.0202681	0.0086674	0.0121431	0.0152776	0.00786724	0.0139014	0.00639898	0.0016939	0.00524417	0.0037461	0.0288554	0.0101562	0.00730306	0.00215212	0.00262443	0.011896	0.00491146	0.00193781	0.0159964	0.00911135	0.0049513	0.046244	0.0321943	0.00905707	0.00635244	0.00475665	0.0367021	0.000738043	0.00177598	0.00958677	0.0129337	0.0141047	0.0204063	0.00902331	0.00855882	0.00148716	0.00480305	0.00531242	0.00755871	0.00440548	0.00170915	0.0199217	0.0127409	0.014154	0.00312871	0.030855	0.0207894	0.0129094	0.00189931	0.000419911	0.00183478	0.0187591	0.0104781	0.0174212	0.00414364	0.0189944	0.00950526	0.00435785	0.0160791	0.00780534	0.00192541	0.00623703	0.00969454	0.0112182	0.0102649	0.00500005	0.0151179	0.0267982	0.00618556	0.0138178	0.0207126	0.0059094	0.0134478	0.00889674	0.0151238	0.00912082	0.00203163	0.0104243	0.00499026	0.00417359	0.0115551	0.00874908	0.00193606	0.000868322	0.0145596	9.288531
2304	-788.3051	-948.3442	160.0391	0.243649	0.0241364	0.0638564	0.00910679	0.181949	0.0650656	0.0338919	0.00334421	0.0068356	0.0275033	0.0546492	0.017696	0.0658835	0.067079	0.0759192	0.120628	0.134176	0.148708	0.0452156	0.0522883	0.0826983	0.0852513	0.0985836	0.0465388	0.131773	0.058241	0.0464273	0.0189603	0.211841	0.00223764	0.116079	0.136294	0.0331512	0.0400852	0.0364631	0.0624871	0.00177422	0.0896694	0.164758	0.0234493	0.00509215	0.0905109	0.142733	0.170598	0.167755	0.113219	0.134656	0.000240388	0.0408629	0.0662628	0.00204735	0.0965194	0.146267	0.0448861	0.167499	0.185974	0.192025	0.0147757	0.0260269	0.0599105	0.0143229	0.0587594	0.0329145	0.0830996	0.029679	0.0145711	0.0038885	0.118401	0.00933159	0.0128775	0.0923788	0.0954517	0.0929659	0.0247964	0.0670781	0.108278	0.00673042	0.0174669	0.0597787	0.108481	0.070282	0.052942	0.0147662	0.0130657	0.168031	0.232928	0.0471368	0.0762959	0.0666018	0.00687943	0.0326031	0.00463161	0.143126	0.125796	0.113389	0.0157425	0.16058	2.477468	0.6429374	0.0338766	0.00335589	0.0088785	0.00126619	0.0252979	0.00904662	0.00471228	0.000464974	0.000950412	0.00382402	0.00759835	0.00246042	0.00916034	0.00932657	0.0105557	0.0167719	0.0186557	0.0206761	0.00628671	0.00727008	0.0114982	0.0118532	0.0137069	0.00647069	0.0183215	0.00809775	0.00645518	0.00263621	0.029454	0.000311119	0.0161394	0.0189502	0.00460929	0.00557339	0.00506978	0.00868811	0.000246684	0.0124675	0.0229077	0.00326036	0.000708005	0.0125845	0.0198454	0.0237197	0.0233245	0.0157417	0.0187224	3.34232e-05	0.00568152	0.00921308	0.00028466	0.0134199	0.0203367	0.0062409	0.0232888	0.0258575	0.0266988	0.00205439	0.00361874	0.00832986	0.00199144	0.00816981	0.00457639	0.011554	0.00412652	0.00202595	0.000540652	0.0164623	0.00129745	0.00179047	0.0128442	0.0132715	0.0129258	0.00344765	0.00932643	0.0150548	0.000935787	0.00242858	0.00831154	0.015083	0.0097719	0.00736097	0.00205307	0.00181664	0.0233628	0.0323859	0.00655383	0.0106081	0.00926021	0.000956505	0.00453308	0.000643972	0.0199001	0.0174905	0.0157654	0.00218881	0.0223268	7.192254
2340	-813.4368	-973.1653	159.7285	0.119349	0.0391233	0.0151397	0.00889495	0.128579	0.0722008	0.104498	0.0693301	0.0491587	0.0283093	0.272115	0.0743261	0.00805651	0.139727	0.0496045	0.0166057	0.0847747	0.0525033	0.0251188	0.0109309	0.132777	0.0263187	0.0149272	0.203865	0.0623956	0.065062	0.0328089	0.060729	0.147572	0.00213072	0.143864	0.198648	0.00681824	0.0451523	0.102658	0.0313186	0.00585735	0.083149	0.117071	0.0192655	0.109408	0.0838303	0.170032	0.0815235	0.235681	0.170272	0.152376	0.0012469	0.0243899	0.0288514	0.108657	0.0159315	0.0343778	0.053078	0.0335949	0.0811141	0.0357041	0.0326756	0.0663761	0.00637233	0.0254352	0.0471699	0.00806745	0.0371591	0.0266752	0.00977613	0.135185	0.420279	0.114851	0.155249	0.200059	0.0145618	0.0698784	0.182152	0.0849432	0.0410083	0.0323135	0.000924883	0.0714502	0.145195	0.0270999	0.0134591	0.0358948	0.0621286	0.0303043	0.111557	0.0444514	0.228119	0.0600918	0.0049131	0.102217	0.0489369	0.243854	0.0682427	0.0285009	0.026838	0.0512162	2.182321	0.7885042	0.0161144	0.00528238	0.00204415	0.00120098	0.0173606	0.00974846	0.0141093	0.00936086	0.00663734	0.00382229	0.0367407	0.0100354	0.00108778	0.0188658	0.00669754	0.00224208	0.0114462	0.00708893	0.00339151	0.00147588	0.0179274	0.00355352	0.00201546	0.0275255	0.00842458	0.00878459	0.00442981	0.00819956	0.0199249	0.000287687	0.0194244	0.0268212	0.000920591	0.0060964	0.0138607	0.00422859	0.000790852	0.0112267	0.0158067	0.00260121	0.0147721	0.0113187	0.0229575	0.0110072	0.0318214	0.0229899	0.0205736	0.000168355	0.00329309	0.00389548	0.0146707	0.00215106	0.00464165	0.00716652	0.00453595	0.0109519	0.00482072	0.00441181	0.00896202	0.000860384	0.00343422	0.00636882	0.00108926	0.00501717	0.00360165	0.00131996	0.0182525	0.0567455	0.015507	0.0209615	0.0270117	0.00196612	0.0094349	0.0245939	0.0114689	0.00553689	0.00436293	0.000124876	0.00964711	0.019604	0.00365899	0.00181723	0.00484647	0.00838852	0.00409165	0.0150623	0.00600177	0.0308003	0.00811352	0.000663361	0.0138012	0.0066074	0.0329248	0.00921404	0.00384816	0.00362364	0.00691515	7.406379
2376	-794.3472	-953.7594	159.4122	0.106183	0.0199515	0.0470889	0.000721217	0.144644	0.10862	0.122364	0.0606247	0.0264831	0.00444217	0.0315365	0.0641351	0.0716332	0.0886693	0.0512122	0.0284018	0.0983557	0.160798	0.018533	0.0110949	0.0480455	0.0540517	0.0487082	0.209991	0.198636	0.01706	0.0168894	0.165094	0.119221	0.00199674	0.234769	0.0998521	0.00159518	0.121651	0.082457	0.099985	0.00791669	0.0463476	0.190569	0.0354647	0.0395666	0.100405	0.0656185	0.154181	0.298714	0.0773259	0.171499	0.00609979	0.06685	0.0215247	0.181262	0.0550704	0.0696518	0.0160564	0.0327476	0.0304776	0.0848573	0.0589405	0.053218	0.0471206	0.203488	0.0220828	0.0283846	0.0355382	0.0836391	0.048913	0.100661	0.314747	0.126967	0.130912	0.139433	0.0418875	0.0504972	0.213294	0.0278025	0.0543763	0.0302206	0.000716682	0.0754068	0.0812615	0.0941713	0.0597327	0.0354679	0.0354006	0.0117787	0.0888166	0.081704	0.028102	0.107777	0.0175031	0.0363965	0.0512331	0.26382	0.12529	0.0881825	0.00115154	0.111284	2.011143	0.614352	0.0137098	0.00257605	0.00607989	9.31201e-05	0.0186758	0.0140245	0.0157991	0.00782757	0.00341937	0.000573551	0.00407184	0.00828081	0.00924893	0.0114486	0.00661228	0.00366711	0.0126992	0.0207615	0.00239289	0.00143252	0.00620341	0.00697889	0.00628897	0.027113	0.025647	0.00220271	0.00218068	0.0213161	0.0153932	0.00025781	0.0303122	0.0128924	0.000205962	0.015707	0.0106465	0.0129096	0.00102216	0.00598418	0.0246053	0.00457903	0.00510865	0.0129638	0.00847235	0.0199071	0.0385686	0.00998395	0.0221431	0.000787576	0.00863135	0.00277917	0.0234037	0.00711042	0.0089931	0.00207313	0.00422821	0.00393512	0.0109564	0.00761011	0.00687125	0.00608398	0.0262734	0.00285123	0.00366489	0.00458852	0.0107991	0.00631542	0.0129969	0.0406387	0.0163934	0.0169028	0.0180029	0.00540831	0.00651995	0.0275395	0.00358973	0.00702081	0.00390194	9.25345e-05	0.00973617	0.0104921	0.012159	0.0077124	0.00457944	0.00457076	0.00152081	0.0114676	0.0105492	0.00362839	0.0139156	0.00225992	0.00469934	0.00661497	0.0340631	0.0161769	0.0113857	0.000148681	0.0143685	7.745021
2412	-816.8371	-976.0603	159.2231	0.225974	0.0281761	0.0139978	0.0114639	0.162551	0.102833	0.0166847	0.128614	0.0802416	0.042941	0.0459691	0.0548701	0.0455936	0.101376	0.099852	0.0851072	0.158822	0.14253	0.113163	0.0415247	0.0379838	0.0891473	0.05674	0.12246	0.0562534	0.0225054	0.0291998	0.217508	0.127469	0.00804832	0.0135365	0.233853	0.0138861	0.184256	0.129061	0.0814415	0.0495704	0.0929034	0.153971	0.0579278	0.077393	0.0462757	0.0939491	0.379663	0.159249	0.0718813	0.0154415	0.000557064	0.0302282	0.150448	0.103759	0.018749	0.0552783	0.00801838	0.0571135	0.0729535	0.123094	0.0430148	0.0817459	0.00439453	0.140937	0.00489573	0.0479002	0.0299688	0.0448153	0.0292958	0.0499998	0.105612	0.15898	0.221227	0.210578	0.0157752	0.0284054	0.0403612	0.172311	0.04374	0.0546583	0.00194377	0.0357573	0.0232337	0.00854268	0.00375945	0.00400254	0.00895737	0.00900991	0.111929	0.110475	0.0275145	0.218812	0.0377598	0.00650311	0.113979	0.131409	0.0858321	0.00964814	0.00209841	0.0244452	2.778811	0.7563346	0.0303391	0.00378289	0.00187934	0.00153913	0.0218239	0.0138063	0.00224007	0.0172676	0.0107732	0.00576522	0.00617176	0.00736681	0.00612135	0.0136107	0.013406	0.0114264	0.0213233	0.019136	0.0151931	0.00557506	0.00509967	0.0119688	0.00761786	0.0164413	0.00755252	0.00302155	0.00392033	0.0292025	0.0171139	0.00108056	0.0018174	0.0313969	0.00186433	0.0247381	0.0173276	0.0109343	0.00665528	0.0124731	0.0206719	0.00777733	0.0103907	0.00621294	0.0126135	0.0509732	0.0213807	0.00965072	0.00207317	7.47909e-05	0.00405841	0.020199	0.0139306	0.00251722	0.00742161	0.00107654	0.00766801	0.00979467	0.0165264	0.00577512	0.0109751	0.000590005	0.0189221	0.000657296	0.00643103	0.00402358	0.00601686	0.00393323	0.00671292	0.0141794	0.0213445	0.0297017	0.028272	0.00211796	0.00381369	0.00541885	0.0231344	0.00587249	0.00733837	0.000260968	0.00480074	0.00311933	0.00114693	0.00050474	0.000537377	0.00120261	0.00120966	0.0150275	0.0148323	0.00369406	0.0293774	0.00506959	0.000873102	0.0153027	0.0176429	0.0115237	0.00129535	0.000281731	0.00328198	7.44829
2448	-818.1734	-979.2751	161.1017	0.185247	0.0374118	0.0221773	0.00566373	0.188704	0.132715	0.113618	0.0921591	0.0230859	0.000178007	0.014134	0.0311205	0.0328833	0.148296	0.135458	0.0500284	0.0898422	0.045726	0.0523071	0.0356279	0.0319798	0.0112507	0.0311708	0.0753836	0.0150375	0.0261269	0.11173	0.0976617	0.11537	0.0021745	0.144631	0.128406	0.0192936	0.0515885	0.0544948	0.168895	0.0227052	0.060023	0.338179	0.013823	0.0487586	0.0251359	0.06352	0.124957	0.215255	0.0911299	0.0918271	0.00581122	0.0207162	0.0767268	0.018567	0.0418361	0.00157775	0.00537458	0.0459003	0.0486391	0.0231589	0.0277159	0.0223575	0.172211	0.137617	0.0524117	0.0703342	0.231161	0.0325172	0.0348593	0.0549289	0.135526	0.0235216	0.0592513	0.0544518	0.0526044	0.0419358	0.124214	0.0345844	0.0872291	0.043935	0.0299464	0.0582076	0.0134238	0.0880417	0.0196311	0.0237978	0.0884776	0.0808891	0.0475442	0.0220271	0.0183767	0.0530851	0.0466365	0.055871	0.100953	0.000201018	0.0649157	0.000851973	0.0166571	0.00737093	3.163149	0.8552892	0.0297086	0.00599983	0.00355663	0.000908309	0.030263	0.0212838	0.0182212	0.0147798	0.00370235	2.85475e-05	0.00226671	0.00499088	0.00527359	0.0237826	0.0217238	0.00802319	0.0144082	0.00733321	0.00838864	0.00571374	0.00512869	0.00180431	0.00499896	0.0120895	0.0024116	0.00419005	0.0179185	0.0156623	0.0185022	0.000348731	0.0231949	0.0205928	0.00309417	0.0082734	0.00873948	0.0270861	0.00364129	0.00962605	0.0542347	0.00221684	0.00781956	0.00403112	0.0101869	0.0200397	0.0345211	0.0146148	0.0147266	0.000931961	0.00332232	0.0123049	0.00297763	0.00670937	0.000253029	0.000861937	0.00736115	0.00780039	0.00371407	0.00444488	0.00358553	0.027618	0.02207	0.00840542	0.0112797	0.0370719	0.00521488	0.00559049	0.0088091	0.0217346	0.00377222	0.00950229	0.00873259	0.00843632	0.00672536	0.0199206	0.00554639	0.0139892	0.00704597	0.00480259	0.00933492	0.00215281	0.0141195	0.0031483	0.00381652	0.0141894	0.0129724	0.00762479	0.00353255	0.00294712	0.0085134	0.00747923	0.0089602	0.0161901	3.22379e-05	0.0104107	0.000136633	0.00267134	0.0011821	6.235471
2484	-817.2903	-976.9161	159.6258	0.0794497	0.0212444	0.0617058	0.0244109	0.14239	0.0552862	0.115227	0.0423739	0.00846341	0.0115889	0.0332539	0.0906474	0.00855612	0.0476824	0.0771451	0.00594758	0.217892	0.117783	0.0887019	0.0528068	0.0134839	0.0512575	0.0472227	0.163642	0.0468177	0.00818598	0.0244878	0.153274	0.0997134	0.0223648	0.157024	0.215854	0.00427741	0.0661409	0.251363	0.0914396	0.00800736	0.0908634	0.268191	0.00244933	0.0436775	0.0115134	0.134973	0.152388	0.112832	0.184666	0.0163005	0.00436297	0.0250236	0.106674	0.013256	0.0127652	0.00171447	0.00266526	0.048468	0.25592	0.0577997	0.0125995	0.070473	0.0895891	0.133404	0.137572	0.0650887	0.124551	0.0564121	0.0195155	0.0254198	0.0892941	0.191224	0.106829	0.189528	0.0894457	0.233326	0.0718382	0.0814477	0.0564149	0.110726	0.0020076	0.0508658	0.0178392	0.0189003	0.0924044	0.0145386	0.0624348	0.133134	0.0345843	0.100088	0.113761	0.186645	0.239256	0.0186372	0.0300904	0.00217493	0.0812888	0.00236047	0.0452343	0.105877	2.185028	0.5641369	0.0104809	0.00280252	0.00814014	0.00322024	0.0187838	0.00729327	0.0152005	0.0055899	0.00111648	0.00152879	0.00438681	0.0119581	0.00112871	0.0062902	0.0101769	0.000784596	0.028744	0.0155378	0.0117014	0.00696619	0.00177878	0.00676181	0.00622955	0.0215874	0.00617613	0.00107988	0.0032304	0.0202197	0.0131541	0.00295034	0.0207144	0.0284751	0.00056427	0.00872521	0.0331595	0.0120626	0.00105632	0.0119866	0.0353794	0.000323112	0.00576187	0.00151883	0.0178054	0.0201028	0.0148846	0.0243609	0.00215034	0.000575557	0.00330107	0.0140723	0.00174871	0.00168397	0.00022617	0.000351597	0.00639383	0.0337606	0.00762485	0.00166211	0.0092967	0.0118185	0.0175984	0.0181483	0.00858641	0.0164305	0.0074418	0.00257445	0.00335335	0.0117795	0.0252259	0.0140928	0.0250023	0.0117995	0.03078	0.00947679	0.0107445	0.00744218	0.0146069	0.000264839	0.00671014	0.00235332	0.0024933	0.0121899	0.00191791	0.00823631	0.0175628	0.00456231	0.0132034	0.0150071	0.024622	0.0315623	0.0024586	0.00396949	0.000286913	0.0107235	0.000311389	0.00596724	0.0139671	7.580436
