Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-790.6449	-952.2068	161.5619	2.629868	0.7914658	6.226723
2382	-789.4231	-951.4734	162.0503	2.254426	0.756811	6.138229
2388	-796.5955	-956.6891	160.0936	1.754232	0.7383622	7.433201
2394	-804.8397	-966.0444	161.2047	2.062363	0.8046034	6.65641
2400	-800.2495	-962.0053	161.7558	2.23109	0.7712069	6.300746
2406	-798.826	-957.8662	159.0402	2.321997	0.8954141	7.657594
2412	-790.7093	-950.254	159.5447	2.068597	0.5970946	7.657594
2418	-796.4943	-954.7471	158.2528	2.068562	0.6174482	8.335819
2424	-804.3537	-960.5735	156.2199	2.211219	0.6135916	9.353105
2430	-801.304	-958.0745	156.7705	2.182429	0.6210573	9.070431
2436	-798.5391	-957.7002	159.1611	2.444497	0.6210573	7.688304
2442	-789.8654	-949.1581	159.2927	2.923842	0.7582558	7.354089
2448	-803.7863	-961.117	157.3307	2.585731	0.7081422	8.55964
2454	-787.4451	-947.1572	159.7121	1.764892	0.6887023	7.65899
2460	-802.1331	-960.8261	158.693	1.997682	0.7785251	8.047372
2466	-805.3656	-963.1715	157.8059	2.410463	0.6442629	8.412509
2472	-806.3679	-968.3724	162.0045	2.228419	0.8587307	6.1191
2478	-792.8115	-952.5907	159.7792	1.880556	0.7292978	7.54697
2484	-800.5714	-961.1124	160.541	2.309448	0.6607394	6.983421
2490	-800.3342	-961.2864	160.9522	2.798364	0.804368	6.48323
2496	-808.798	-969.4678	160.6697	2.704649	0.8291544	6.659803
2502	-815.3273	-974.1215	158.7941	2.378346	0.5520355	7.948732
2508	-808.9898	-966.8374	157.8476	2.17515	0.6657057	8.478779
2514	-816.9506	-975.7504	158.7998	2.17515	0.6657057	7.971838
2520	-805.7493	-964.8529	159.1036	2.049489	0.548232	7.927935
2526	-803.0189	-962.6	159.5811	2.12463	0.6139794	7.604207
2532	-810.8368	-971.0703	160.2335	2.528988	0.6139794	7.082113
2538	-829.4981	-987.4084	157.9103	2.283442	0.6139794	8.426425
2544	-822.1025	-981.8849	159.7824	1.877978	0.6824346	7.571561
2550	-819.1138	-978.1347	159.0209	2.984836	0.5812604	7.571561
2556	-813.4917	-970.7664	157.2747	2.498801	0.60154	8.681045
2562	-806.6075	-963.8105	157.203	2.557988	0.5390529	8.728297
2568	-802.7496	-960.9953	158.2457	2.365577	0.6268353	8.206496
2574	-798.264	-956.2876	158.0236	2.715453	0.5827441	8.206496
2580	-807.5185	-965.169	157.6505	2.004305	0.5720859	8.708512
2586	-809.4515	-965.0223	155.5708	1.67449	0.4920949	10.0019
2592	-797.3019	-954.8606	157.5587	2.459616	0.591822	8.551442
2598	-802.7126	-963.1806	160.468	2.414646	0.694492	6.959955
2604	-805.2017	-964.1082	158.9065	1.584013	0.6210832	8.212331
2610	-812.676	-971.5774	158.9014	2.88429	0.7169516	7.601001
2616	-806.3168	-966.2785	159.9617	2.442732	0.6626343	7.237659
2622	-797.5108	-957.6554	160.1445	1.928959	0.6777065	7.356437
2628	-803.2417	-962.2262	158.9845	3.284026	0.7703399	7.380167
2634	-800.2245	-957.2512	157.0267	2.604259	0.55604	8.794254
2640	-795.6055	-953.5521	157.9466	2.255879	0.5559136	8.449751
2646	-792.0985	-948.9174	156.8189	2.852861	0.5183681	8.827576
2652	-800.1976	-957.6747	157.4771	2.542533	0.4248368	8.649665
2658	-800.3522	-959.8069	159.4548	2.542533	0.6035443	7.500196
2664	-799.7469	-958.8836	159.1367	2.596448	0.6874112	7.603764
2670	-811.4272	-971.3337	159.9065	3.339601	0.7151947	6.894224
2676	-794.5318	-954.4375	159.9058	2.368086	0.6780408	7.290737
2682	-804.0714	-964.778	160.7066	1.601041	0.7420748	7.176533
2688	-808.4606	-968.4944	160.0338	2.511627	0.6513034	7.176533
2694	-802.1596	-963.6998	161.5402	2.87036	0.6885411	6.198804
2700	-812.5261	-970.338	157.8119	2.429326	0.5303838	8.462072
2706	-803.8495	-963.9677	160.1181	1.566074	0.5060344	7.635939
2712	-796.1812	-955.4304	159.2492	2.042056	0.6054659	7.822951
2718	-812.121	-971.3418	159.2208	2.111418	0.5760658	7.822951
2724	-801.2347	-959.3746	158.1399	2.901137	0.6248116	8.050517
2730	-798.8451	-954.6268	155.7817	2.278051	0.4894781	9.621445
2736	-801.7997	-959.8855	158.0858	2.681188	0.5272822	8.216407
2742	-801.1533	-958.3999	157.2466	2.571712	0.652255	8.639597
2748	-801.1869	-958.2897	157.1028	2.594672	0.4979069	8.788535
2754	-807.6075	-965.425	157.8175	1.814119	0.7504142	8.612346
2760	-806.1296	-965.1798	159.0502	1.996893	0.5815436	7.962285
2766	-811.0723	-968.8099	157.7376	1.996893	0.6032516	8.649092
2772	-806.1836	-963.1692	156.9856	2.206076	0.6108625	8.951749
2778	-807.1782	-966.7108	159.5325	2.372608	0.7063284	7.473835
2784	-803.1826	-963.7414	160.5587	2.008523	0.5749343	7.152791
2790	-803.2341	-962.4518	159.2176	1.907404	0.5360365	7.938055
2796	-801.9945	-960.7241	158.7296	1.907404	0.6376025	8.144113
2802	-804.3417	-965.264	160.9223	1.883423	0.8340899	6.875209
2808	-793.0544	-953.4141	160.3597	2.513838	0.8270044	6.905625
2814	-801.1683	-962.4321	161.2638	1.778769	0.6905778	6.817879
2820	-803.9356	-965.3675	161.4319	1.764395	0.6905778	6.734029
2826	-810.248	-965.2856	155.0376	1.794643	0.5247169	10.20874
2832	-796.3972	-954.643	158.2457	1.821189	0.5869572	8.468409
2838	-807.267	-968.9549	161.6879	1.831552	0.7462967	6.533424
2844	-799.1716	-959.7788	160.6072	2.479718	0.8055456	6.797833
2850	-805.2432	-966.1418	160.8986	2.39311	0.702828	6.732254
2856	-812.5611	-971.5051	158.944	2.35569	0.5875319	7.859296
2862	-802.3295	-964.1335	161.804	1.901778	0.7847448	6.416547
2868	-803.0513	-964.2626	161.2113	2.245906	0.9436215	6.496074
2874	-803.4863	-966.3343	162.848	1.475961	0.9266507	5.980575
2880	-792.0354	-953.5994	161.564	2.209744	0.9902215	6.295368
2886	-797.1825	-959.2573	162.0748	2.747442	0.8401873	5.873157
2892	-804.8797	-966.3442	161.4645	2.754179	0.9029613	6.169051
2898	-812.8173	-972.2026	159.3853	2.360672	0.8775915	7.466007
2904	-803.3184	-963.4414	160.1231	2.381697	0.7903874	7.107865
2910	-800.1616	-961.2244	161.0628	1.308074	0.7903874	7.107865
2916	-797.6473	-959.2875	161.6402	1.212955	0.7277682	6.880691
2922	-805.862	-967.0964	161.2344	1.212955	0.8052594	7.057555
2928	-786.0378	-947.5906	161.5528	1.73717	0.8286399	6.607135
2934	-798.2291	-957.0174	158.7883	1.873411	0.8074184	8.03798
2940	-793.758	-952.9592	159.2012	1.868912	0.6166994	7.92156
2946	-807.8613	-970.2053	162.3439	1.701559	0.9977146	6.103354
2952	-804.2033	-965.8252	161.6219	1.681729	0.949514	6.531285
2958	-797.7581	-959.1883	161.4301	1.828747	0.7509752	6.671642
2964	-805.5162	-966.5319	161.0158	2.549891	0.9413741	6.474465
2970	-807.4714	-969.5974	162.1259	1.944693	1.157281	6.018876
2976	-795.3583	-955.4043	160.046	2.405499	0.7871339	7.141054
2982	-806.5346	-965.1619	158.6273	2.201709	0.7480175	8.008434
2988	-818.0037	-977.4241	159.4204	1.646613	0.584521	7.927341
2994	-811.1922	-970.5408	159.3486	1.99954	0.5858622	7.799481
3000	-800.7577	-962.3248	161.5671	2.397913	0.820134	6.304673
3006	-813.1019	-973.804	160.7021	2.878684	0.8800527	6.546392
3012	-809.2595	-968.9352	159.6757	2.271431	0.7467002	7.418494
3018	-807.9041	-968.0172	160.1131	2.23719	0.6817181	7.233432
3024	-806.2609	-966.0296	159.7687	2.776034	0.5538144	7.265349
3030	-803.0454	-964.0488	161.0034	2.279269	0.7403958	6.704024
3036	-800.6091	-960.6368	160.0277	2.293639	0.7073095	7.241191
3042	-812.6673	-970.0772	157.4099	2.293639	0.5612801	8.715823
3048	-808.868	-968.0527	159.1847	2.055006	0.5772284	7.866682
3054	-801.2793	-958.9755	157.6963	2.313631	0.5772284	8.546895
3060	-809.466	-967.7676	158.3015	1.653335	0.53338	8.546895
3066	-808.2309	-968.772	160.5411	2.473139	0.6479367	6.921204
3072	-814.4388	-974.2673	159.8286	3.440265	0.6771345	6.921204
3078	-803.5103	-964.5084	160.9981	3.509677	0.7749162	6.210952
3084	-816.1636	-976.8591	160.6955	2.507854	0.9526118	6.659038
3090	-810.364	-970.8442	160.4801	2.486133	0.8038032	6.864684
3096	-815.0216	-976.0419	161.0203	1.96687	0.8038032	6.799963
3102	-804.0557	-962.9975	158.9418	2.644266	0.8183205	7.618816
3108	-807.3338	-965.2689	157.9351	2.534975	0.7147003	8.255303
3114	-797.4007	-957.7664	160.3657	2.733313	0.6835843	6.891134
3120	-821.9073	-984.6166	162.7093	1.534635	0.710974	6.143771
3126	-800.0789	-959.2469	159.168	2.163019	0.5398858	7.847803
3132	-801.169	-960.4494	159.2804	1.997778	0.5650987	7.847803
3138	-797.6933	-956.7699	159.0766	2.246889	0.5631237	7.847803
3144	-794.0726	-952.4202	158.3476	2.246889	0.720182	8.152842
3150	-793.171	-950.1542	156.9832	1.786611	0.4724425	9.214378
3156	-795.5284	-954.0063	158.4779	2.210899	0.4751033	8.229451
3162	-792.917	-949.9928	157.0758	1.98588	0.6134138	8.999443
3168	-802.2325	-959.9291	157.6966	2.241957	0.5235149	8.605689
3174	-800.3431	-957.8018	157.4587	2.205131	0.5472084	8.735164
3180	-801.3795	-960.2414	158.8619	2.205131	0.7482417	7.881637
3186	-805.1208	-963.129	158.0082	2.387067	0.7482417	8.25936
3192	-794.5061	-952.4401	157.9339	1.968444	0.6882308	8.512575
3198	-798.1959	-958.4234	160.2275	2.864421	0.7992322	6.852016
3204	-804.4257	-965.2499	160.8242	2.796444	0.7992322	6.556106
3210	-806.5262	-967.8186	161.2924	1.795073	0.7317281	6.772436
3216	-810.5045	-968.7855	158.281	2.435384	0.7317281	8.102781
3222	-807.5903	-966.7279	159.1377	2.337662	0.737434	7.683313
3228	-806.1019	-964.9715	158.8695	2.671933	0.7494954	7.683313
3234	-811.7914	-971.2267	159.4353	1.588779	0.5579264	7.961811
3240	-814.3799	-974.1259	159.746	2.257057	0.6558437	7.435706
3246	-810.5419	-969.1974	158.6555	1.896766	0.7002902	8.155086
3252	-816.8258	-974.0057	157.1799	2.253828	0.5997207	8.834292
3258	-807.5468	-963.1511	155.6043	2.347437	0.4250331	9.719874
3264	-798.4027	-956.5009	158.0982	2.378038	0.6081139	8.289761
3270	-799.2861	-958.503	159.2168	2.391234	0.6039623	7.689815
3276	-802.7873	-961.9274	159.1401	2.195083	0.5965819	7.81841
3282	-810.9841	-970.6155	159.6315	2.205962	0.9464131	7.363437
3288	-803.1209	-963.8125	160.6916	2.21319	0.7422587	6.900001
3294	-805.3662	-965.9813	160.6151	2.497901	0.5943268	6.900001
3300	-812.342	-972.1176	159.7756	1.868976	0.7683682	7.533399
3306	-815.9699	-977.2836	161.3136	2.036696	0.6986925	6.666389
3312	-809.4619	-971.8449	162.383	1.433593	0.8597717	6.291889
3318	-807.4404	-965.67	158.2296	2.750497	0.5149038	8.119236
3324	-817.8709	-977.7567	159.8857	1.718153	0.6860254	7.589831
3330	-809.7308	-969.0782	159.3473	2.193394	0.6572522	7.675971
3336	-815.3613	-974.2657	158.9044	2.376603	0.7032124	7.809887
3342	-816.6057	-975.6806	159.0749	2.197936	0.7044406	7.7944
3348	-827.5162	-987.0433	159.5271	1.999217	0.5485823	7.724171
3354	-807.4762	-965.7598	158.2836	2.485206	0.620218	8.140312
3360	-813.5895	-973.2355	159.6459	2.411662	0.701962	7.399004
3366	-801.1987	-960.8826	159.6839	1.977165	0.6243439	7.609777
3372	-813.7007	-974.2759	160.5752	2.496426	0.9726092	6.717977
3378	-801.4061	-962.4697	161.0636	2.026905	0.8614522	6.717977
3384	-793.2476	-954.2228	160.9752	2.870789	0.5867931	6.560387
3390	-811.6512	-972.296	160.6449	1.787188	0.7364221	7.122537
3396	-809.0625	-967.5165	158.454	1.636275	0.760074	8.353643
3402	-809.0319	-968.7435	159.7116	1.857904	0.6856674	7.617064
3408	-805.7301	-965.1104	159.3803	1.958442	0.6186883	7.783654
3414	-803.8236	-963.8544	160.0308	2.748309	0.735105	7.037863
3420	-809.1224	-967.5804	158.458	2.097962	0.735105	8.150957
3426	-807.4117	-965.7333	158.3217	2.090697	0.5575739	8.321226
3432	-811.3146	-970.0376	158.723	1.946495	0.6761157	8.109214
3438	-810.1716	-967.8802	157.7087	2.559783	0.6250043	8.413412
3444	-819.2259	-977.485	158.2591	2.644845	0.6450597	8.075747
3450	-803.8455	-961.5776	157.7321	2.037495	0.5881946	8.641814
3456	-795.6326	-953.3354	157.7028	2.074683	0.5864344	8.641814
3462	-806.6858	-963.6028	156.917	2.074683	0.6849451	9.006105
3468	-813.7362	-971.5291	157.793	1.851392	0.6849451	8.642763
3474	-798.3385	-956.6703	158.3318	2.488218	0.8112841	8.01155
3480	-806.3319	-965.2114	158.8795	2.72867	0.7389031	7.661225
3486	-802.41	-962.4287	160.0187	1.401938	0.7124787	7.661225
3492	-806.8875	-967.2536	160.3661	2.291906	0.5048839	7.168898
3498	-811.6223	-971.54	159.9177	1.566325	0.7251579	7.625828
3504	-809.9364	-971.6634	161.727	1.786456	0.8282269	6.489338
3510	-822.2197	-982.9917	160.772	3.138527	0.8911472	6.404149
3516	-805.9694	-964.3668	158.3973	2.608324	0.7497634	7.960747
3522	-800.1395	-959.6556	159.516	2.608324	0.6888172	7.395011
3528	-800.0384	-958.2765	158.2381	2.276946	0.7006025	8.208748
3534	-808.1539	-968.4956	160.3417	2.725374	0.709428	6.893271
3540	-804.7511	-964.6769	159.9258	2.30304	0.7367514	7.276074
3546	-807.7401	-969.286	161.5459	3.098545	0.7885865	6.054069
3552	-805.2848	-965.7309	160.4462	2.511491	0.7449151	6.904246
3558	-796.6391	-956.9004	160.2613	2.681001	0.8022571	6.904246
3564	-801.8786	-963.012	161.1334	2.277293	0.9179698	6.53853
3570	-808.2282	-969.252	161.0238	3.234717	0.7130168	6.328807
3576	-816.1393	-975.931	159.7917	2.046368	0.7218779	7.468514
3582	-809.7258	-969.4243	159.6984	2.446656	0.7805501	7.314099
3588	-814.2323	-975.2287	160.9965	2.40244	0.8868602	6.575919
3594	-814.2318	-974.1309	159.8991	2.042345	0.7126258	7.417728
3600	-813.1497	-974.5028	161.3531	1.652461	0.8446563	6.747677
3606	-815.0327	-973.9927	158.96	2.032825	0.740159	7.909575
3612	-809.7129	-967.9835	158.2705	1.998061	0.5414531	8.398321
3618	-809.1313	-967.6757	158.5444	3.974966	0.7016086	7.419084
3624	-830.5752	-990.0764	159.5012	1.922668	0.7288634	7.676511
3630	-817.5215	-977.8788	160.3573	2.789046	0.8775851	6.769054
3636	-817.0674	-977.5627	160.4953	2.789046	0.7396149	6.769054
3642	-811.2104	-972.4166	161.2061	2.705913	0.820329	6.373586
3648	-813.5643	-973.9458	160.3814	2.366357	0.9501447	6.889203
3654	-821.8159	-982.0139	160.198	1.901363	0.6848593	7.336682
3660	-818.8865	-978.8543	159.9678	2.097312	0.6287234	7.401285
3666	-804.7964	-962.7535	157.9571	2.097312	0.5548771	8.513535
3672	-800.3717	-960.1686	159.7969	2.581879	0.7822012	7.204811
3678	-789.5703	-949.6695	160.0993	2.581879	0.6471837	7.114849
3684	-805.461	-965.5066	160.0455	2.581879	0.7009314	7.114849
3690	-803.0896	-963.4093	160.3198	2.837375	0.6391063	6.89909
3696	-792.2954	-951.9966	159.7013	2.229728	0.7540606	7.418827
3702	-801.8556	-962.249	160.3934	3.352617	0.7732193	6.595281
3708	-788.3404	-950.0933	161.7529	2.591252	0.8078001	6.129676
3714	-796.794	-956.4477	159.6538	3.136731	0.8111319	7.052085
3720	-799.7864	-961.0688	161.2824	2.963573	0.8444409	6.218215
3726	-792.6353	-953.9023	161.267	2.944144	0.7658779	6.276728
3732	-802.0807	-962.2103	160.1296	2.918611	0.5994178	6.991633
3738	-813.1067	-971.6996	158.5929	2.838198	0.6845063	7.800963
3744	-805.4681	-966.2996	160.8315	2.535745	0.9425013	6.579442
3750	-805.4163	-965.8873	160.471	3.118709	0.8821366	6.579442
3756	-808.3259	-968.3291	160.0031	3.221687	0.7506311	6.865411
3762	-800.9833	-960.5858	159.6025	3.221687	0.7580755	7.077213
3768	-792.5734	-952.6354	160.062	2.281405	0.7579385	7.200845
3774	-803.7732	-964.046	160.2727	2.625536	0.7184831	6.965456
3780	-806.0146	-966.0672	160.0526	2.319324	0.9537365	7.084386
3786	-799.6395	-960.6571	161.0176	2.608996	0.8059109	6.522668
3792	-803.1929	-964.5007	161.3078	2.407939	0.8312802	6.435047
3798	-809.6419	-970.1405	160.4986	2.453339	0.7165303	6.915418
3804	-809.1464	-968.443	159.2966	2.453339	0.8000592	7.51629
3810	-800.235	-960.1264	159.8914	2.131706	0.6640442	7.408019
3816	-795.4987	-956.0679	160.5692	1.766871	0.8082334	7.134331
3822	-798.9918	-959.488	160.4962	2.358206	0.6002619	7.019326
3828	-800.7908	-961.0567	160.2659	2.417723	0.6390421	7.097304
3834	-794.3455	-952.6318	158.2863	1.912223	0.5376643	8.430935
3840	-800.9426	-957.7767	156.8342	2.053987	0.5651079	9.1225
3846	-801.8748	-959.6833	157.8085	2.687792	0.5163763	8.367118
3852	-810.569	-971.063	160.4941	2.290043	0.5755458	7.062881
3858	-794.7803	-953.6183	158.838	2.212229	0.7388538	7.896343
3864	-797.8502	-958.35	160.4999	2.171737	0.7388538	7.023302
3870	-801.5964	-960.2059	158.6095	2.129853	0.5712602	8.143484
3876	-807.8227	-966.6613	158.8386	2.372146	0.757758	7.817747
3882	-806.0774	-965.8465	159.7691	1.841804	0.5759034	7.652584
3888	-805.1783	-964.9304	159.7521	1.504472	0.7162367	7.749908
3894	-812.379	-971.5569	159.1779	3.329759	0.7432564	7.274591
3900	-801.4773	-961.6063	160.129	2.110113	0.6929905	7.274591
3906	-798.1907	-960.5345	162.3438	3.035049	0.9461802	5.555284
3912	-811.6968	-972.3401	160.6433	2.306355	0.715991	6.899859
3918	-806.7385	-964.3935	157.655	1.582803	0.5131704	8.934765
3924	-818.128	-975.4886	157.3606	2.007527	0.5877211	8.852513
3930	-816.0993	-972.9699	156.8706	2.007527	0.4929988	9.16205
3936	-818.1889	-977.2278	159.0389	1.546619	0.6640269	8.137363
3942	-803.775	-964.2814	160.5064	2.148918	0.6462069	7.079693
3948	-797.8686	-957.3507	159.4821	2.041238	0.7068046	7.644645
3954	-808.8449	-966.887	158.0421	2.486807	0.6269698	8.264656
3960	-802.2256	-960.6548	158.4292	2.051379	0.5642441	8.277947
3966	-813.339	-971.8624	158.5233	1.628139	0.5279353	8.444154
3972	-813.1168	-972.269	159.1522	2.241062	0.5325207	7.826281
3978	-810.3662	-969.2191	158.8529	1.94432	0.8189213	7.964797
3984	-814.7628	-972.4969	157.7341	1.817335	0.691158	8.686531
3990	-808.017	-967.3138	159.2968	1.879622	0.6233777	7.862008
3996	-802.748	-961.915	159.167	2.033213	0.621949	7.862008
4002	-795.7911	-955.3362	159.5451	2.033213	0.6738383	7.632181
4008	-806.9894	-967.6155	160.6261	2.33419	0.8673462	6.815583
4014	-804.0732	-965.6327	161.5595	1.957467	0.9080662	6.456292
4020	-815.333	-974.1077	158.7747	1.976985	0.7817964	8.011427
4026	-816.5802	-974.4639	157.8836	2.005376	0.5525139	8.594723
4032	-813.6308	-974.4044	160.7736	1.713569	0.7258489	7.094262
4038	-806.529	-966.7643	160.2353	2.234031	0.8209289	7.094262
4044	-814.3389	-973.6817	159.3427	1.959242	0.8321163	7.689301
4050	-803.4881	-963.3341	159.846	2.098802	0.7269275	7.413242
4056	-796.3147	-957.3383	161.0236	2.03032	0.7269275	6.810674
4062	-791.904	-950.7219	158.8179	2.310898	0.6816594	7.895279
4068	-801.7116	-961.171	159.4594	2.209557	0.6515591	7.612047
4074	-803.0201	-961.3137	158.2935	2.34178	0.6591098	8.173849
4080	-799.6708	-958.8705	159.1997	2.461411	0.6774068	7.630495
4086	-809.3621	-965.7462	156.3841	2.645155	0.6774068	9.054094
4092	-805.8284	-964.4183	158.5899	2.331869	0.5352271	8.086149
4098	-797.6178	-955.7415	158.1237	1.95973	0.5769999	8.474785
4104	-803.1091	-961.2641	158.1549	2.387772	0.7830217	8.162399
4110	-804.0172	-964.459	160.4418	2.498808	0.7677476	6.89956
4116	-812.3991	-971.8169	159.4178	2.115293	0.7717995	7.611277
4122	-812.7571	-969.1977	156.4406	1.848624	0.6529247	9.376946
4128	-788.3598	-945.0474	156.6876	2.621434	0.590915	8.948611
4134	-805.1835	-963.2136	158.0301	2.411751	0.5522387	8.341705
4140	-803.4194	-961.4455	158.0262	2.392923	0.5708725	8.341705
4146	-800.2883	-961.2519	160.9635	1.90942	0.7042095	6.910864
4152	-787.2539	-947.9116	160.6577	2.551709	0.6689331	6.814621
4158	-794.1074	-951.9007	157.7933	2.311948	0.6093925	8.478951
4164	-795.3358	-953.239	157.9032	2.212697	0.5792782	8.478951
4170	-810.2354	-970.0612	159.8258	2.563368	0.6954308	7.243415
4176	-799.0253	-959.3041	160.2788	2.668837	0.6679322	6.97204
4182	-801.3256	-961.2706	159.9449	2.588603	0.5776411	7.232458
4188	-798.1775	-959.3347	161.1572	2.496362	0.7609374	6.517728
4194	-801.8772	-963.3453	161.4681	2.496362	0.75704	6.35128
4200	-795.0188	-956.9834	161.9646	1.817968	0.8175259	6.35128
4206	-799.215	-959.2165	160.0015	2.204462	0.9487612	7.164111
4212	-807.3115	-967.4229	160.1115	2.054377	0.7352827	7.286221
4218	-798.5882	-958.4636	159.8754	2.662142	0.7393791	7.153337
4224	-798.4126	-956.601	158.1884	2.082662	0.5514352	8.398932
4230	-813.4973	-969.9713	156.474	2.712712	0.5215764	9.062524
4236	-812.3354	-969.4	157.0646	1.92612	0.5200629	9.081799
4242	-798.186	-955.209	157.0229	1.515401	0.5200629	9.298565
4248	-803.2651	-960.6577	157.3925	2.11135	0.6400768	8.761781
4254	-806.2762	-965.6946	159.4184	2.333298	0.5679989	7.625602
4260	-810.5162	-969.5202	159.004	2.484089	0.5171926	7.811448
4266	-820.0403	-974.4458	154.4055	2.24648	0.5318206	10.33692
4272	-826.2903	-984.084	157.7937	2.121531	0.5318206	8.601888
4278	-812.836	-971.4988	158.6628	1.762614	0.5944209	8.270201
4284	-818.4035	-977.6603	159.2568	2.466196	0.677388	7.597991
4290	-808.356	-969.478	161.1221	2.856808	0.677388	6.437174
4296	-826.0201	-987.7576	161.7376	2.820289	0.9907304	5.946213
4302	-799.8419	-959.7812	159.9393	3.012758	0.7801707	6.961107
4308	-793.6277	-953.5657	159.9379	2.680994	0.7606498	7.100739
4314	-802.4449	-961.1815	158.7366	2.894246	0.7416351	7.672137
4320	-822.5667	-982.4564	159.8896	1.591531	0.7308924	7.625307
4326	-815.0866	-974.9192	159.8326	2.021029	0.7305111	7.453389
4332	-815.5687	-974.7907	159.222	2.035949	0.6887554	7.795752
4338	-805.5385	-964.8382	159.2997	2.002841	0.6389027	7.795752
4344	-804.2279	-963.7174	159.4896	2.362106	0.709592	7.499532
4350	-813.0801	-973.005	159.9249	1.879223	0.6733575	7.499532
4356	-811.8355	-971.1979	159.3623	2.429986	0.6914435	7.548956
4362	-813.201	-974.2215	161.0205	1.790586	0.7136996	6.930951
4368	-806.6819	-966.7499	160.068	2.261517	0.8557021	7.153654
4374	-806.3217	-965.6292	159.3075	2.853974	0.8578083	7.319466
4380	-797.4835	-958.9757	161.4922	2.009834	0.7114624	6.575163
4386	-805.4611	-962.6397	157.1786	2.587466	0.627994	8.682209
4392	-807.4893	-966.6483	159.1591	2.556714	0.5395378	7.686979
4398	-806.1333	-963.9345	157.8012	2.513342	0.5980675	8.397343
4404	-799.6753	-960.1405	160.4651	3.098863	0.6969903	6.690101
4410	-809.0234	-968.8169	159.7935	2.337321	0.6246462	7.392632
4416	-806.837	-966.8974	160.0604	2.400265	0.6721427	7.197328
4422	-799.959	-960.1093	160.1502	2.286524	0.6721427	7.197328
4428	-800.7848	-960	159.2152	1.758101	0.6721427	7.936512
4434	-811.3456	-971.3353	159.9897	2.841762	0.6294321	7.080344
4440	-806.4963	-965.0197	158.5233	2.24825	0.6294321	8.106983
4446	-805.5036	-964.1146	158.611	2.022262	0.6722147	8.136672
4452	-801.5195	-959.2314	157.7119	3.17722	0.6722147	8.151086
4458	-809.8561	-969.8239	159.9678	2.757668	0.8618699	6.999838
4464	-800.305	-958.0168	157.7118	2.775394	0.5979876	8.340966
4470	-799.4626	-957.8514	158.3889	1.764352	0.4525923	8.490434
4476	-809.7047	-965.8607	156.156	2.86219	0.6376917	9.11185
4482	-804.0102	-965.4314	161.4212	2.637349	0.8438467	6.271661
4488	-800.3761	-961.5636	161.1875	2.499665	0.7013071	6.532215
4494	-809.694	-970.6453	160.9512	2.708631	0.7805277	6.532215
4500	-812.4916	-968.7108	156.2192	2.590977	0.5507856	9.22979
4506	-793.8557	-952.6547	158.7991	2.219899	0.5411666	8.019263
4512	-793.0063	-952.1023	159.096	1.87781	0.667097	7.946666
4518	-788.3615	-947.9121	159.5506	2.149304	0.6774356	7.575718
4524	-787.3571	-948.8462	161.4891	2.000627	0.7706718	6.548968
4530	-803.2902	-963.7136	160.4233	2.410499	0.752208	6.95466
4536	-787.2594	-946.46	159.2005	2.681345	0.7680608	7.492469
4542	-796.1024	-956.4633	160.3609	2.483608	0.7680608	6.949244
4548	-796.1206	-957.5763	161.4556	2.038106	0.7614213	6.555014
4554	-802.8847	-961.2817	158.3969	2.392641	0.5866763	8.136045
4560	-794.324	-953.0224	158.6984	2.021428	0.5866763	8.136045
4566	-803.4523	-960.9814	157.529	2.583628	0.6851364	8.467359
4572	-804.1673	-962.2217	158.0544	2.899145	0.5243104	8.150395
4578	-818.6562	-976.1534	157.4972	2.876314	0.5179897	8.458891
4584	-813.7351	-969.2624	155.5274	2.167213	0.4930522	9.800921
4590	-807.6899	-965.917	158.2272	2.209591	0.5655814	8.315315
4596	-801.5309	-957.7415	156.2106	2.530879	0.4573101	9.307825
4602	-806.6163	-962.7529	156.1367	2.550836	0.5160261	9.307825
4608	-800.8915	-958.8918	158.0003	2.399697	0.6235553	8.324629
4614	-792.1444	-950.4525	158.3081	1.99701	0.6433764	8.324629
4620	-789.6576	-949.8202	160.1626	1.897555	0.6433764	7.379685
4626	-790.2097	-950.5021	160.2924	2.168199	0.7302453	7.141088
4632	-801.4898	-962.8441	161.3543	2.153067	0.7088172	6.586651
4638	-804.4807	-963.1319	158.6512	2.749879	0.7505759	7.768735
4644	-798.4187	-959.9113	161.4926	2.183666	0.9740812	6.354411
4650	-799.7818	-958.9351	159.1532	2.61269	0.8543636	7.498989
4656	-791.8306	-952.3439	160.5133	2.304371	0.7713419	6.940925
4662	-791.8561	-951.9712	160.1151	2.838311	0.7654459	6.940925
4668	-791.9742	-949.7583	157.7841	2.382594	0.6894613	8.41167
4674	-803.4697	-963.1379	159.6682	2.033328	0.608164	7.601413
4680	-794.9557	-954.6562	159.7005	2.3027	0.6304826	7.454088
4686	-786.8926	-945.9193	159.0267	2.311797	0.6472588	7.801791
4692	-810.5758	-971.2217	160.6458	1.566559	0.838754	7.174313
4698	-807.5419	-966.8423	159.3004	1.55154	0.5915813	8.034172
4704	-810.9436	-970.2647	159.3211	2.123819	0.6726601	7.712256
4710	-819.9566	-980.0998	160.1432	2.529433	0.6824382	7.093681
4716	-816.3156	-975.9254	159.6098	2.529433	0.8106434	7.311387
4722	-812.2217	-969.6499	157.4282	2.135128	0.5538711	8.778147
