Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-800.0384	-958.2765	158.2381	0.0852335	0.109468	0.0871254	0.0193617	0.130026	0.143735	0.00765844	0.0100614	0.0603009	0.0226649	0.0733588	0.0539349	0.107907	0.0693581	0.0821548	0.0010803	0.197984	0.115661	0.0425633	0.0527742	0.085247	0.104214	0.0309633	0.232865	0.112482	0.0281259	0.0362724	0.146513	0.039687	0.0399033	0.0140641	0.267328	0.066862	0.0638758	0.202695	0.0601903	0.102164	0.176945	0.193472	0.00784842	0.00224816	0.00498098	0.148256	0.0986013	0.261343	0.187612	0.222111	0.00535832	0.0120899	0.0161605	0.0740498	0.135029	0.0223455	0.0144425	0.128443	0.101054	0.0479256	0.164215	0.0200112	0.0726851	0.0225636	0.0594593	0.185732	0.229443	0.0753235	0.0693218	0.0869387	0.0153705	0.00725029	0.0770049	0.0875116	0.0587545	0.00506833	0.174248	0.0682566	0.149833	0.0355367	0.00724088	0.270694	0.0494581	0.115421	0.178526	0.043602	0.205726	0.0239067	0.0130109	0.0950037	0.0631736	0.0435714	0.00657118	0.0211601	0.100874	0.00926776	0.0627398	0.0968408	0.117433	0.0538201	2.276946	0.7006025	0.0103832	0.0133356	0.0106137	0.00235867	0.0158399	0.01751	0.00093296	0.00122569	0.00734593	0.00276106	0.00893666	0.00657042	0.0131454	0.00844929	0.0100082	0.000131604	0.0241187	0.01409	0.00518512	0.00642901	0.0103849	0.0126955	0.00377199	0.0283679	0.0137026	0.00342633	0.00441875	0.0178484	0.00483472	0.00486108	0.00171331	0.0325662	0.00814522	0.00778143	0.0246926	0.00733246	0.0124457	0.0215556	0.023569	0.000956105	0.000273873	0.000606789	0.0180608	0.0120117	0.0318371	0.0228551	0.0270579	0.000652757	0.00147281	0.00196869	0.00902085	0.0164494	0.00272215	0.0017594	0.015647	0.0123106	0.00583836	0.0200049	0.00243779	0.00885459	0.00274872	0.00724341	0.0226261	0.027951	0.009176	0.00844486	0.010591	0.00187245	0.000883239	0.00938083	0.0106608	0.00715755	0.000617431	0.0212271	0.0083151	0.0182528	0.00432912	0.000882093	0.0329763	0.00602505	0.0140607	0.0217483	0.00531164	0.0250618	0.00291235	0.00158501	0.0115735	0.00769589	0.00530792	0.00080051	0.00257775	0.0122886	0.00112901	0.00764304	0.0117973	0.0143058	0.00655643	8.208748
3564	-801.8786	-963.012	161.1334	0.200814	0.0401486	0.0332156	0.054488	0.0774673	0.0929389	0.00100025	0.00243555	0.0321889	0.014807	0.0387006	0.0371654	0.0504644	0.0349998	0.0319882	0.0818521	0.122494	0.0461836	0.0303233	0.0157398	0.0602394	0.0768025	0.013187	0.0809179	0.19259	0.0134687	0.0142148	0.0545735	0.0960403	0.0480786	0.0522122	0.172679	0.0617034	0.053293	0.144519	0.0623104	0.0497682	0.192691	0.102033	0.0214882	0.00193263	0.072933	0.0904643	0.242608	0.189746	0.0892945	0.0510198	0.00772091	0.062188	0.0275096	0.036963	0.00965163	0.0692833	0.00794633	0.0922774	0.132593	0.0340938	0.111277	0.11337	0.0134163	0.0487164	0.0261339	0.0701819	0.212565	0.0125636	0.0253115	0.0233736	0.0181798	0.0165744	0.0571764	0.0261247	0.0729462	0.0584433	0.181344	0.0397293	0.183826	0.0289731	0.0159392	0.168315	0.0492077	0.0223269	0.0621402	0.132691	0.0502243	0.0201505	0.0713125	0.160135	0.041723	0.053267	0.0303247	0.102671	0.140486	0.0135581	0.0980814	0.0189802	0.112221	0.0140972	2.277293	0.9179698	0.0307124	0.00614032	0.00507998	0.00833337	0.0118478	0.014214	0.000152978	0.000372492	0.00492296	0.00226458	0.00591885	0.00568406	0.007718	0.00535285	0.00489226	0.0125184	0.0187342	0.0070633	0.00463764	0.00240724	0.00921298	0.0117461	0.00201682	0.0123755	0.0294546	0.00205989	0.00217401	0.00834646	0.0146884	0.00735313	0.00798531	0.0264095	0.00943689	0.00815061	0.0221027	0.00952973	0.00761153	0.0294701	0.0156048	0.00328639	0.000295576	0.0111543	0.0138356	0.0371044	0.0290197	0.0136567	0.00780295	0.00118083	0.00951101	0.0042073	0.00565311	0.00147612	0.0105962	0.00121531	0.0141129	0.0202787	0.0052143	0.0170186	0.0173387	0.00205189	0.00745067	0.00399691	0.0107336	0.0325096	0.00192148	0.00387113	0.00357475	0.00278042	0.00253488	0.00874453	0.0039955	0.0111564	0.00893829	0.0277347	0.00607619	0.0281143	0.00443114	0.00243774	0.0257421	0.0075258	0.00341466	0.00950369	0.0202938	0.00768129	0.00308181	0.0109065	0.024491	0.00638109	0.00814663	0.00463785	0.0157024	0.0214858	0.00207357	0.0150005	0.00290282	0.017163	0.00215602	6.53853
3600	-813.1497	-974.5028	161.3531	0.116628	0.0203317	0.047576	0.0511043	0.0848671	0.233201	0.0137222	0.0327089	0.0325588	0.104278	0.108917	0.0132051	0.152482	0.0733083	0.164609	0.0660994	0.240006	0.03566	0.121854	0.0358303	0.0214342	0.016729	0.0296945	0.111388	0.0285868	0.0408682	0.016801	0.0678321	0.0592003	0.0741296	0.0629518	0.122006	0.0296244	0.0291737	0.0410496	0.0607718	0.0825309	0.0677731	0.0876943	0.000449686	0.00670437	0.085587	0.0502504	0.206155	0.148721	0.0952012	0.0660926	0.0196719	0.00986987	0.1287	0.0149252	0.0767934	0.0340012	0.00652582	0.130503	0.0568406	0.133227	0.0832219	0.00192579	0.084091	0.0207873	0.0378257	0.0664199	0.165437	0.0300886	0.026307	0.0647971	0.0523459	0.0643032	0.0873165	0.0690617	0.0300832	0.0735795	0.120015	0.103151	0.197015	0.0190165	0.0709409	0.0689312	0.0237455	0.143826	0.0441056	0.0037545	0.104866	0.0552361	0.0428168	0.172016	0.0467602	0.0573373	0.0345699	0.0629993	0.0203579	0.0312079	0.128969	0.00695918	0.153176	0.0089071	1.652461	0.8446563	0.0172841	0.00301314	0.00705072	0.00757361	0.0125772	0.0345602	0.00203362	0.00484743	0.00482519	0.015454	0.0161414	0.00195699	0.0225977	0.0108642	0.0243949	0.00979588	0.0355687	0.00528478	0.0180587	0.00531001	0.00317652	0.00247922	0.0044007	0.0165076	0.00423654	0.00605663	0.00248989	0.0100527	0.00877343	0.0109859	0.0093294	0.0180812	0.00439031	0.00432352	0.00608351	0.00900633	0.012231	0.0100439	0.0129962	6.6643e-05	0.000993583	0.0126839	0.00744707	0.0305519	0.0220403	0.0141087	0.00979487	0.00291536	0.00146271	0.0190733	0.00221191	0.0113807	0.00503895	0.000967121	0.0193405	0.00842373	0.0197441	0.0123334	0.0002854	0.0124622	0.00308065	0.00560574	0.00984338	0.0245177	0.00445911	0.00389867	0.00960288	0.00775762	0.00952968	0.0129402	0.0102349	0.00445831	0.0109044	0.0177861	0.0152868	0.0291974	0.00281822	0.0105134	0.0102155	0.00351906	0.0213149	0.00653642	0.000556413	0.0155411	0.00818594	0.00634541	0.0254926	0.00692982	0.00849734	0.00512322	0.00933644	0.00301703	0.00462499	0.0191131	0.00103134	0.0227005	0.00132003	6.747677
3636	-817.0674	-977.5627	160.4953	0.106899	0.0868567	0.0406384	0.0281086	0.0847867	0.21194	0.0427835	0.061911	0.0450525	0.023509	0.0342968	0.048561	0.128964	0.130122	0.0929568	0.0513495	0.157944	0.122416	0.0984124	0.026093	0.00798515	0.0033607	0.0426071	0.136694	0.0120507	0.0166933	0.080547	0.219635	0.0542216	0.0128506	0.0580928	0.107688	0.0573457	0.0891223	0.0741218	0.0371426	0.0598256	0.254385	0.0623332	0.00962258	0.000960041	0.00385523	0.103142	0.0948974	0.0998252	0.129742	0.12729	0.0621491	0.0571964	0.0284641	0.0310197	0.0117162	0.125715	0.0074251	0.287304	0.00903814	0.0344658	0.008384	0.0316958	0.0435755	0.0335837	0.0533752	0.0299697	0.141037	0.107975	0.112049	0.00901682	0.0435172	0.0721901	0.0130548	0.0660634	0.0504935	0.0597353	0.120728	0.0763148	0.171975	0.00165916	0.00811832	0.214941	0.0245563	0.023398	0.0502435	0.0904161	0.0983514	0.0110461	0.00587843	0.0552104	0.0201235	0.00347497	0.074875	0.0263813	0.0448465	0.0190758	0.174177	0.150185	0.186051	0.0071787	2.789046	0.7396149	0.0157923	0.0128314	0.00600355	0.00415252	0.0125256	0.0313102	0.00632045	0.00914618	0.00665565	0.00347302	0.00506671	0.00717397	0.019052	0.0192231	0.0137326	0.00758592	0.0233333	0.0180846	0.0145386	0.00385475	0.00117966	0.00049648	0.00629439	0.020194	0.00178027	0.00246611	0.0118993	0.0324469	0.00801022	0.00189844	0.00858212	0.0159089	0.00847174	0.0131661	0.0109501	0.00548712	0.0088381	0.0375806	0.00920855	0.00142156	0.000141828	0.000569537	0.0152372	0.0140193	0.0147473	0.019167	0.0188048	0.00918135	0.00844969	0.00420503	0.00458257	0.00173085	0.018572	0.00109692	0.0424437	0.00133521	0.00509167	0.00123858	0.00468246	0.00643745	0.00496135	0.00788517	0.00442746	0.0208356	0.0159513	0.0165531	0.00133206	0.00642884	0.0106647	0.00192861	0.00975963	0.00745946	0.00882477	0.0178353	0.0112741	0.0254061	0.00024511	0.00119933	0.0317535	0.00362773	0.00345661	0.00742254	0.0133573	0.0145296	0.00163186	0.000868426	0.0081563	0.00297287	0.000513362	0.0110614	0.00389734	0.00662523	0.00281809	0.0257313	0.022187	0.0274856	0.00106052	6.769054
3672	-800.3717	-960.1686	159.7969	0.116422	0.0255811	0.0450096	0.0031507	0.19115	0.123174	0.102387	0.0242371	0.0861767	0.0526835	0.0944043	0.0156251	0.0299718	0.11315	0.0721365	0.0378437	0.0509435	0.0700276	0.0410686	0.0193731	0.050502	0.0440981	0.0140932	0.0610038	0.101166	0.0284632	0.015661	0.11063	0.159119	0.045972	0.145027	0.127618	0.0453788	0.0702748	0.0781262	0.0874238	0.0693465	0.238233	0.140489	0.0236297	0.0277053	0.0208367	0.0494284	0.115227	0.307222	0.0293633	0.055269	0.0457455	0.0458744	0.0804268	0.022951	0.131626	0.080059	0.0200282	0.034328	0.0590958	0.0585191	0.0582972	0.124592	0.0720695	0.0666484	0.132648	0.00933348	0.135415	0.0894689	0.0815039	0.0374723	0.168343	0.0248732	0.0343415	0.0767318	0.176725	0.107454	0.0506215	0.0377271	0.112664	0.0603008	0.149358	0.101273	0.0460256	0.0362191	0.0439809	0.0101634	0.0561399	0.0135159	0.0107502	0.0429313	0.00743142	0.121143	0.0283685	0.109708	0.0958212	0.0801881	0.070372	0.04472	0.316521	0.00847364	2.581879	0.7822012	0.0161589	0.00355056	0.00624715	0.000437305	0.0265308	0.017096	0.0142109	0.00336402	0.011961	0.00731227	0.013103	0.0021687	0.00415996	0.0157047	0.0100123	0.00525256	0.00707077	0.00971956	0.00570017	0.00268891	0.00700949	0.00612064	0.00195609	0.00846709	0.0140415	0.00395058	0.00217368	0.0153551	0.0220851	0.00638073	0.0201292	0.0177129	0.00629841	0.00975388	0.0108436	0.0121341	0.00962502	0.0330658	0.0194993	0.00327971	0.0038454	0.00289206	0.00686046	0.015993	0.0426412	0.00407551	0.00767113	0.0063493	0.00636719	0.0111629	0.00318552	0.0182692	0.0111119	0.00277983	0.0047646	0.00820226	0.00812222	0.00809142	0.017293	0.010003	0.00925054	0.018411	0.00129545	0.0187951	0.0124179	0.0113124	0.00520101	0.0233653	0.0034523	0.00476646	0.0106501	0.0245288	0.0149142	0.00702608	0.00523637	0.0156374	0.00836951	0.0207303	0.0140563	0.00638818	0.00502706	0.00610438	0.00141064	0.00779201	0.00187596	0.00149209	0.0059587	0.00103145	0.0168142	0.00393743	0.015227	0.0132996	0.0111298	0.00976737	0.00620697	0.0439319	0.00117611	7.204811
3708	-788.3404	-950.0933	161.7529	0.0978361	0.0124965	0.0599804	0.00484982	0.122038	0.12053	0.0139756	0.018999	0.0297724	0.0274733	0.0231076	0.0146552	0.0765043	0.0522569	0.0596646	0.144873	0.105706	0.0840813	0.0227385	0.001666	0.0653909	0.030751	0.0213152	0.16865	0.131702	0.0153224	0.0486966	0.0552116	0.0873626	0.0106385	0.0580616	0.0822236	0.00364554	0.0851947	0.0896492	0.0789925	0.138794	0.083726	0.161567	0.0240197	0.021585	0.0274136	0.0266741	0.21157	0.0981627	0.102457	0.196454	0.0464487	0.0948244	0.0888781	0.122445	0.0550037	0.0914793	0.100244	0.0830939	0.139154	0.0424298	0.080226	0.0765877	0.0498741	0.000734224	0.105439	0.0384273	0.120847	0.0278779	0.0339114	0.0185606	0.0976089	0.0196494	0.00615818	0.0127941	0.0624328	0.0407211	0.0204806	0.0746289	0.0443412	0.0404267	0.0529126	0.0309918	0.0111744	0.100633	0.0168993	0.0773598	0.0634817	0.0015837	0.0678638	0.0226471	0.0463257	0.0953651	0.0422566	0.0240483	0.00913332	0.0670453	0.189273	0.0563973	0.0905309	0.00958966	2.591252	0.8078001	0.0159611	0.00203868	0.00978525	0.000791203	0.0199094	0.0196633	0.00227999	0.00309952	0.00485709	0.00448201	0.0037698	0.00239086	0.012481	0.00852522	0.00973372	0.0236346	0.017245	0.0137171	0.00370957	0.000271793	0.0106679	0.00501674	0.00347738	0.0275136	0.021486	0.00249971	0.00794441	0.00900727	0.0142524	0.00173557	0.00947222	0.013414	0.000594736	0.0138987	0.0146254	0.0128869	0.022643	0.0136591	0.0263581	0.00391859	0.00352139	0.00447227	0.00435163	0.0345156	0.0160143	0.016715	0.0320496	0.00757768	0.0154697	0.0144996	0.0199758	0.00897334	0.014924	0.0163539	0.013556	0.0227018	0.00692203	0.0130881	0.0124946	0.0081365	0.000119782	0.0172014	0.00626906	0.0197151	0.00454803	0.00553233	0.003028	0.015924	0.00320563	0.00100465	0.00208723	0.0101853	0.00664326	0.00334121	0.012175	0.00723385	0.00659524	0.0086322	0.00505602	0.001823	0.0164174	0.00275696	0.0126205	0.0103564	0.000258367	0.0110713	0.00369466	0.00755761	0.0155579	0.00689377	0.00392325	0.00149002	0.0109378	0.0308781	0.00920069	0.0147693	0.00156446	6.129676
3744	-805.4681	-966.2996	160.8315	0.160149	0.0413882	0.0333467	0.0253186	0.0450296	0.194718	0.00571988	0.0156096	0.0602204	0.0117858	0.0583131	0.0354382	0.0732979	0.0280949	0.14114	0.109261	0.137074	0.0505367	0.0492597	0.0323062	0.0776754	0.0505915	0.0739998	0.061814	0.0483688	0.114978	0.0307073	0.0276438	0.138012	0.0118754	0.0197511	0.177908	0.00513953	0.0350164	0.112596	0.0386723	0.0168007	0.164493	0.085677	0.0510984	0.0177977	0.0306008	0.0332993	0.126094	0.166701	0.107008	0.129214	0.0536701	0.0883182	0.0202437	0.159402	0.0664378	0.115035	0.0240022	0.0212378	0.0496517	0.128006	0.101748	0.0398098	0.0818809	0.001664	0.109709	0.101034	0.0649487	0.0118202	0.248703	0.00395212	0.0113454	0.0482869	0.138788	0.0161711	0.115647	0.062397	0.0594519	0.106936	0.10871	0.037826	0.0272519	0.0381137	0.0522175	0.0240929	0.00931026	0.00224705	0.0511705	0.0386785	0.0030094	0.0293737	0.0419058	0.055309	0.147672	0.0788852	0.0104058	0.029001	0.221409	0.0729708	0.182075	0.00596701	2.535745	0.9425013	0.0243409	0.00629054	0.00506832	0.00384813	0.00684398	0.0295949	0.000869356	0.00237248	0.00915282	0.00179131	0.00886292	0.0053862	0.0111404	0.00427011	0.0214516	0.0166064	0.0208336	0.00768099	0.00748691	0.00491017	0.0118058	0.00768933	0.0112471	0.00939503	0.00735151	0.0174753	0.00466717	0.00420154	0.0209763	0.00180492	0.00300195	0.02704	0.00078115	0.0053221	0.0171133	0.00587774	0.00255351	0.025001	0.0130219	0.00776637	0.00270504	0.00465098	0.00506112	0.0191649	0.0253366	0.0162641	0.019639	0.00815724	0.0134234	0.00307681	0.0242273	0.0100978	0.017484	0.00364805	0.0032279	0.00754649	0.0194554	0.0154646	0.00605064	0.012445	0.000252909	0.0166746	0.015356	0.00987147	0.00179654	0.0378001	0.000600678	0.00172438	0.00733906	0.0210942	0.00245783	0.017577	0.00948363	0.00903601	0.0162531	0.0165227	0.00574912	0.00414198	0.00579284	0.00793646	0.00366185	0.00141505	0.000341526	0.00777733	0.00587868	0.000457394	0.00446447	0.0063692	0.00840634	0.0224444	0.0119896	0.00158157	0.00440782	0.0336517	0.0110907	0.0276733	0.000906918	6.579442
3780	-806.0146	-966.0672	160.0526	0.169203	0.0364351	0.0533071	0.00806525	0.0494627	0.0564658	0.0131947	0.00374793	0.00979055	0.00502912	0.0362901	0.0424217	0.111439	0.0852794	0.240811	0.019997	0.252528	0.153659	0.102682	0.022282	0.0503112	0.0662352	0.0265653	0.211441	0.105179	0.0248433	0.00598535	0.117272	0.0964526	0.0116405	0.0534445	0.201595	0.0136968	0.160066	0.132783	0.123949	0.0858299	0.14663	0.266079	0.0632232	0.00830008	0.0373511	0.0424494	0.226361	0.259087	0.0533372	0.0322637	0.022151	0.0174268	0.0117481	0.134529	0.10545	0.0150261	0.0330336	0.0149356	0.0462378	0.161547	0.110976	0.00234228	0.0162024	0.00112472	0.124026	0.0520895	0.0514921	0.0172169	0.121854	0.0228687	0.00628345	0.0603095	0.112913	0.048054	0.0868999	0.0197703	0.00958664	0.16391	0.0926474	0.105723	0.0152546	0.0870198	0.0528268	0.146129	0.0918508	0.0165819	0.0437936	0.000950921	0.0584192	0.0335413	0.042954	0.0370036	0.032919	0.0268025	0.0371186	0.107568	0.113032	0.0394237	0.217203	0.00115748	2.319324	0.9537365	0.023884	0.00514301	0.00752459	0.00113845	0.00698193	0.00797046	0.0018625	0.00052904	0.00138199	0.000709888	0.00512255	0.00598806	0.0157302	0.0120377	0.0339918	0.00282269	0.0356457	0.0216898	0.0144941	0.00314522	0.00710171	0.00934947	0.00374985	0.029846	0.0148466	0.00350677	0.000844865	0.0165535	0.0136148	0.00164312	0.00754398	0.0284562	0.00193337	0.0225942	0.0187431	0.0174961	0.0121154	0.0206977	0.0375585	0.0089243	0.0011716	0.00527231	0.00599197	0.031952	0.0365716	0.00752884	0.0045542	0.00312674	0.00245989	0.0016583	0.0189895	0.0148849	0.00212102	0.00466288	0.00210825	0.00652672	0.0228032	0.0156648	0.000330625	0.00228706	0.00015876	0.0175069	0.00735271	0.00726839	0.00243026	0.0172004	0.00322804	0.000886943	0.00851301	0.0159383	0.00678308	0.0122664	0.00279069	0.00135321	0.0231368	0.0130777	0.0149234	0.00215327	0.0122833	0.0074568	0.0206269	0.0129652	0.00234063	0.0061817	0.000134228	0.00824619	0.00473453	0.0060632	0.00522326	0.0046467	0.00378332	0.0052395	0.0151838	0.0159551	0.00556487	0.0306593	0.000163385	7.084386
3816	-795.4987	-956.0679	160.5692	0.17662	0.0118084	0.0255195	0.0190334	0.261535	0.226724	0.0147806	0.0106175	0.0101229	0.0952044	0.0114736	0.0317558	0.119285	0.0786125	0.140765	0.107584	0.099457	0.103502	0.0184608	0.046716	0.00390819	0.0161529	0.0269652	0.186836	0.108338	0.0447475	0.0106135	0.0242712	0.100861	0.00875064	0.0429744	0.189598	0.0280261	0.0693466	0.080422	0.0636569	0.0140793	0.0371386	0.141657	0.00725057	0.0444539	0.0255279	0.0271952	0.166946	0.317293	0.0634651	0.0933874	0.00106002	0.0729704	0.0745588	0.165626	0.00922157	0.0267376	0.18735	0.101386	0.0214668	0.142551	0.0916951	0.000844345	0.0422408	0.0225353	0.127102	0.0290248	0.118157	0.0249076	0.277039	0.00714429	0.0663945	0.100954	0.125007	0.101929	0.135134	0.0305243	0.110762	0.0950478	0.112761	0.0768105	0.00896926	0.0635558	0.149284	0.0623096	0.0778071	0.0238797	0.006199	0.00297774	0.126333	0.0248425	0.093421	0.0585032	0.0513937	0.00768713	0.0146295	0.0424975	0.0573967	0.0886633	0.115365	0.00623417	1.766871	0.8082334	0.0247564	0.00165515	0.003577	0.00266786	0.0366587	0.0317793	0.00207176	0.00148822	0.0014189	0.0133445	0.00160822	0.00445112	0.0167199	0.0110189	0.0197307	0.0150798	0.0139406	0.0145077	0.0025876	0.00654805	0.000547801	0.00226411	0.00377964	0.0261883	0.0151854	0.00627214	0.00148767	0.00340203	0.0141374	0.00122655	0.0060236	0.0265755	0.00392834	0.00972012	0.0112725	0.00892262	0.00197345	0.00520561	0.0198557	0.00101629	0.00623099	0.00357818	0.00381188	0.0234004	0.0444741	0.00889573	0.0130899	0.000148581	0.0102281	0.0104507	0.0232154	0.00129256	0.00374774	0.0262604	0.014211	0.00300894	0.019981	0.0128527	0.00011835	0.00592079	0.00315871	0.0178155	0.00406833	0.0165617	0.00349123	0.0388318	0.0010014	0.00930635	0.0141504	0.0175218	0.0142871	0.0189414	0.00427851	0.0155252	0.0133226	0.0158054	0.0107663	0.0012572	0.00890844	0.0209248	0.00873377	0.010906	0.00334716	0.000868897	0.000417381	0.0177077	0.0034821	0.0130946	0.00820024	0.00720371	0.00107748	0.00205057	0.00595676	0.00804514	0.0124277	0.0161703	0.000873828	7.134331
3852	-810.569	-971.063	160.4941	0.238395	0.0315626	0.022046	0.0399583	0.127047	0.29389	0.00794424	0.00445863	0.048902	0.0526801	0.00992335	0.0510965	0.0337214	0.096549	0.189999	0.117203	0.308115	0.0563449	0.0530208	0.0065551	0.0243357	0.0399988	0.0338614	0.123829	0.0524398	0.117699	0.0162428	0.176388	0.170847	0.00552322	0.0825314	0.223186	0.0479269	0.176101	0.116206	0.126033	0.0343129	0.0730375	0.0842388	0.0250348	0.0208291	0.0146136	0.0772469	0.132305	0.114874	0.13067	0.0726258	0.00885758	0.120992	0.0252798	0.131327	0.105761	0.0283588	0.0293603	0.0559254	0.0490174	0.137285	0.000134519	0.00180048	0.0498782	0.0401604	0.0205582	0.0564469	0.0668845	0.0610515	0.081627	0.0307181	0.0120841	0.0605945	0.154953	0.0891738	0.0442956	0.0286056	0.0577493	0.0829748	0.212325	0.0344231	0.00723242	0.107372	0.0549922	0.124809	0.0822183	0.0535661	0.0373311	0.0376916	0.12744	0.0213741	0.0215323	0.033404	0.0222253	0.00295902	0.015611	0.0121912	0.108875	0.00311251	0.172718	0.0352744	2.290043	0.5755458	0.0337532	0.00446879	0.00312139	0.0056575	0.0179879	0.0416105	0.00112479	0.000631276	0.00692381	0.00745873	0.001405	0.00723451	0.00477446	0.0136699	0.0269011	0.0165943	0.0436245	0.0079776	0.00750697	0.000928105	0.00344557	0.00566324	0.00479427	0.0175324	0.0074247	0.0166645	0.00229974	0.0249739	0.0241895	0.000782007	0.0116852	0.0315998	0.00678574	0.0249332	0.0164531	0.0178444	0.0048582	0.010341	0.011927	0.00354456	0.0029491	0.00206907	0.010937	0.0187324	0.0162644	0.018501	0.0102827	0.0012541	0.0171307	0.00357924	0.018594	0.0149742	0.00401518	0.00415698	0.00791822	0.00694015	0.0194375	1.90458e-05	0.000254922	0.00706201	0.00568612	0.00291074	0.00799205	0.00946986	0.008644	0.0115572	0.00434923	0.00171093	0.00857928	0.0219391	0.0126257	0.00627161	0.00405013	0.00817645	0.011748	0.0300621	0.00487381	0.001024	0.0152023	0.00778609	0.0176712	0.0116409	0.00758417	0.00528554	0.00533657	0.0180436	0.00302626	0.00304866	0.00472952	0.00314678	0.000418954	0.00221029	0.0017261	0.0154151	0.000440686	0.0244543	0.00499434	7.062881
