Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-257.741	-425.5341	167.7931	0.024353	0.00803314	0.00113788	0.0154099	0.0182268	0.0045566	0.0446048	0.00199183	0.0975915	0.0183916	0.0129244	0.0207421	0.00987888	0.00464332	0.00880968	0.00465637	0.000493663	0.00449188	0.0161531	0.0110375	0.00468688	0.0194646	0.0039227	0.0129613	0.0188059	0.041304	0.00474283	0.0444982	0.0238474	0.0432139	0.036063	0.0162463	0.0486779	0.00774657	0.0330094	0.0321584	0.0292194	0.0420726	0.0143178	0.00233775	0.00272598	0.000165296	0.000570579	0.0311738	0.0060728	0.0222184	0.00552876	0.024002	0.0200404	0.00402036	0.0224263	0.0170494	0.0064082	0.04791	0.0269012	0.0108212	0.0286293	0.0185324	0.0247878	0.00347401	0.00615673	0.0140552	0.0169914	0.00180169	0.013147	0.0101424	0.00794182	0.0191475	0.00294577	0.066912	0.0121078	0.0172076	0.00238486	0.0148677	0.0227238	0.00436783	0.0062623	0.0725408	0.0189983	0.000687504	0.00228213	0.00173409	0.016007	0.0409847	0.0229772	0.00718477	0.0343933	0.00655152	0.0125593	0.0079702	0.0320833	0.0166185	0.0109952	0.00488541	0.0322907	0.0227987	0.00687958	4.609967	0.0139842	0.00461285	0.000653403	0.00884877	0.0104663	0.00261653	0.0256133	0.00114377	0.0560398	0.010561	0.00742154	0.0119107	0.00567273	0.00266633	0.00505876	0.00267382	0.000283475	0.00257936	0.00927556	0.00633807	0.00269134	0.0111771	0.00225252	0.00744275	0.0107989	0.0237179	0.00272347	0.0255521	0.0136938	0.0248146	0.0207084	0.00932911	0.0279522	0.0044483	0.0189549	0.0184662	0.0167786	0.0241593	0.00822169	0.0013424	0.00156534	9.49175e-05	0.000327643	0.0179008	0.00348717	0.0127584	0.00317477	0.0137826	0.0115078	0.0023086	0.0128778	0.00979022	0.00367977	0.0275113	0.0154474	0.00621386	0.0164398	0.0106418	0.0142339	0.00199487	0.00353537	0.00807087	0.00975692	0.00103458	0.00754936	0.00582406	0.00456042	0.0109951	0.00169154	0.0384227	0.00695264	0.00988111	0.00136945	0.00853746	0.0130486	0.00250813	0.00359599	0.041655	0.0109093	0.000394784	0.00131046	0.000995762	0.00919166	0.0235345	0.0131942	0.0041257	0.0197496	0.00376206	0.00721192	0.00457671	0.0184232	0.00954284	0.00631375	0.00280534	0.0185422	0.0130916	0.00395045	1.741468
1008	-209.2998	-376.3151	167.0153	0.0380375	0.0125259	0.00679821	0.0123003	0.00811506	0.0188097	0.0557608	0.00382994	0.0358531	0.00935157	0.00216081	0.00601512	5.68626e-05	0.0231729	0.00789651	0.0023378	0.00432898	0.00135701	0.0051487	0.00539722	0.00770711	0.00480716	0.00184515	0.00457321	0.0201141	0.0336058	0.0113845	0.0289489	0.0399243	0.0294521	0.00194187	0.0251553	0.0031059	0.0028683	0.00426958	0.0313287	0.0079655	0.0223235	0.0317973	0.0076338	0.00358872	0.00316807	0.00212442	0.031931	0.015273	0.0475935	0.00238492	0.000151216	0.0112204	0.0102264	0.00568562	0.00386218	0.00187451	0.0140379	0.0221753	0.032888	0.039681	0.000203991	0.00949991	0.0131804	0.00082855	0.0192679	0.00692945	0.000508342	0.00889778	0.017261	0.0332314	0.0145636	0.00784279	0.0257288	0.00970644	0.00206372	0.00829048	0.0150559	0.0364847	0.00106886	0.0108774	0.0019574	0.00196689	0.000387547	0.00441523	0.0175731	0.00600652	0.0866012	0.016302	0.000610229	0.00291852	0.00230451	0.00413356	0.0105714	0.0323582	0.00855571	0.030347	0.0628993	0.00862481	0.000666794	0.00373718	5.887852	0.0277181	0.00912769	0.00495388	0.0089633	0.00591347	0.0137067	0.0406331	0.00279089	0.0261263	0.00681452	0.00157459	0.00438324	4.14359e-05	0.0168862	0.00575421	0.00170356	0.00315454	0.000988856	0.00375187	0.00393297	0.0056162	0.00350299	0.00134456	0.00333251	0.0146572	0.0244887	0.00829594	0.0210952	0.029093	0.0214619	0.00141505	0.0183307	0.00226328	0.00209014	0.00311126	0.0228293	0.00580449	0.0162672	0.0231708	0.00556277	0.00261511	0.00230858	0.00154807	0.0232682	0.0111295	0.0346815	0.0017379	0.000110191	0.00817632	0.00745202	0.00414313	0.00281438	0.00136596	0.0102295	0.0161592	0.0239656	0.0289157	0.000148649	0.00692261	0.00960457	0.000603767	0.0140406	0.00504951	0.00037043	0.00648384	0.0125782	0.0242158	0.0106125	0.00571507	0.0187487	0.00707311	0.00150384	0.0060413	0.0109713	0.0265865	0.000778884	0.00792642	0.00142636	0.00143328	0.000282407	0.00321739	0.0128056	0.00437697	0.0631065	0.0118794	0.000444676	0.00212673	0.0016793	0.00301214	0.00770341	0.0235795	0.00623457	0.022114	0.0458349	0.00628493	0.000485895	0.00272329	1.372301
1044	-226.5095	-390.4673	163.9578	0.00877757	0.00771701	0.0102002	0.0156487	0.00504348	0.0204734	0.0597867	0.00429646	0.0403918	0.0512446	0.00591384	0.0104558	0.0064922	0.00401114	0.0316791	0.010822	0.000973394	0.00529187	0.0322218	0.000810856	0.0309553	0.00184244	0.0029086	0.00152969	0.00950079	0.000418734	0.00175229	0.0614076	0.038837	0.0288507	0.00834742	0.0413116	0.0132023	0.000372984	0.012887	0.011227	0.00565475	0.0255899	0.0189989	0.000618247	0.0062723	0.0016558	0.000988796	0.0370487	0.0104932	0.0304319	0.00260916	0.0174272	0.00305884	0.0135208	0.00725661	0.00172044	0.00331484	0.00471476	0.00536506	0.00988735	0.0111409	0.00127898	0.0171261	0.00269102	0.00436845	0.00448746	0.0136872	0.00246146	0.0105417	0.00412475	0.00977592	0.0180208	0.00849661	0.0251875	0.00737515	0.0104399	0.0112499	0.00772493	0.00828199	0.0106649	0.00148831	0.0191624	0.0386626	0.0137966	0.00238726	0.00918674	0.0117504	0.0551426	0.00166867	0.00483426	0.00338412	0.0149079	0.000163232	0.0147818	0.033542	0.00212575	0.10467	0.0263671	0.00371977	0.0307113	0.0322213	8.886674	0.00618997	0.00544206	0.00719322	0.0110355	0.00355668	0.0144379	0.0421618	0.00302988	0.0284844	0.0361378	0.00417046	0.00737345	0.00457832	0.00282867	0.0223402	0.00763172	0.00068644	0.00373184	0.0227229	0.000571818	0.0218298	0.00129929	0.00205115	0.00107874	0.00669999	0.000295293	0.00123572	0.0433049	0.027388	0.0203456	0.00588663	0.0291331	0.00931028	0.000263029	0.00908798	0.00791734	0.00398775	0.0180461	0.0133981	0.00043599	0.00442325	0.00116767	0.000697302	0.0261269	0.00739986	0.0214607	0.00183999	0.0122897	0.00215711	0.00953489	0.00511739	0.00121326	0.00233764	0.00332486	0.00378346	0.00697259	0.00785661	0.000901941	0.0120774	0.00189771	0.00308064	0.00316457	0.00965224	0.00173583	0.00743406	0.00290879	0.00689401	0.0127083	0.00599183	0.0177623	0.00520098	0.00736227	0.00793347	0.00544765	0.00584049	0.00752094	0.00104956	0.0135134	0.027265	0.00972944	0.0016835	0.00647852	0.00828645	0.0388867	0.00117675	0.00340914	0.0023865	0.0105131	0.000115112	0.0104242	0.023654	0.00149909	0.0738137	0.0185942	0.00262319	0.0216577	0.0227225	1.418031
1080	-227.2842	-394.0496	166.7653	0.0162696	0.0196467	0.00817784	0.0098348	0.00612348	0.0329574	0.0412744	0.0121382	0.0217109	0.056394	0.00860961	0.00935187	0.000888524	0.00950662	0.00884719	0.0138519	0.00459015	0.00770046	0.00867186	0.0118896	0.0298333	0.0139566	0.0043423	0.00160811	0.00855793	7.43319e-05	0.0240119	0.0273825	0.0247733	0.052139	0.00988309	0.0344992	0.00314061	0.00412013	0.00279088	0.00216404	0.0132735	0.0371588	0.015005	0.0107427	0.00936888	0.00375942	0.00145957	0.0260331	0.0476605	0.082279	5.16624e-05	0.0253839	0.0316216	0.00539752	0.00237849	0.00461872	0.0137866	0.00684717	0.00149477	0.0183308	0.000822603	0.0293449	0.00410496	0.019115	0.0056138	0.00377803	0.0228759	0.00478932	0.00331878	0.00311807	0.0263822	0.0162638	0.0187953	0.035026	0.0106904	0.00144387	0.00501492	0.000270624	0.0064463	0.0193408	0.000981447	0.0276546	0.0185847	0.0090649	0.00182921	0.0309378	0.0459269	0.0397741	0.00308247	0.00824517	0.00348772	0.0152768	0.00238429	0.00864009	0.0380052	6.7938e-05	0.0328623	0.0115275	0.0461113	0.0167704	0.0196778	5.936878	0.0106629	0.0128762	0.00535966	0.00644561	0.00401326	0.0215999	0.0270508	0.00795521	0.0142291	0.03696	0.00564264	0.00612911	0.000582329	0.00623053	0.00579835	0.00907839	0.00300833	0.0050468	0.00568344	0.00779232	0.0195524	0.00914702	0.00284589	0.00105394	0.00560877	4.87162e-05	0.0157371	0.0179462	0.0162362	0.0341713	0.00647726	0.0226104	0.00205832	0.00270029	0.00182911	0.00141829	0.00869929	0.0243534	0.00983408	0.00704065	0.00614025	0.00246388	0.000956585	0.0170618	0.0312362	0.0539247	3.38589e-05	0.0166363	0.0207244	0.00353747	0.00155883	0.00302706	0.00903558	0.00448756	0.000979657	0.0120138	0.000539125	0.0192323	0.00269034	0.0125278	0.00367922	0.00247608	0.0149926	0.00313887	0.00217509	0.00204355	0.0172906	0.0106591	0.0123182	0.0229557	0.00700636	0.000946298	0.00328672	0.000177364	0.00422483	0.0126757	0.000643229	0.0181245	0.0121802	0.00594103	0.00119884	0.0202763	0.0300999	0.0260675	0.00202021	0.00540379	0.00228581	0.0100123	0.00156264	0.00566262	0.0249082	4.45258e-05	0.0215376	0.00755499	0.0302208	0.0109911	0.0128966	1.525812
1116	-230.2418	-395.0935	164.8517	0.0388335	0.0155248	0.00206082	0.0160646	0.00780838	0.00504015	0.027534	0.00330916	0.0300039	0.00990383	0.00410015	0.00020125	0.00979776	0.0227086	0.00541136	0.00383467	0.02794	0.0175307	0.00240077	0.00490142	0.00737656	0.00641394	0.000337296	0.0106595	0.0182776	0.000239923	0.00878026	0.0232538	0.0469332	0.0268154	0.0176815	0.0585453	0.000564479	0.00579567	0.00386096	0.0144365	0.00376639	0.0563158	0.00645389	0.00489831	0.000600805	0.00936639	0.00644291	0.0181307	0.0029437	0.0122831	0.00343799	0.0314011	0.0185176	0.00899554	0.00981025	0.0145684	0.000882945	0.00491502	9.03942e-05	0.0156562	0.0240096	0.00968223	0.0050215	0.00932558	0.0272447	0.0254964	0.0153041	0.00761101	0.0138851	0.00709798	0.0104127	0.0152148	0.00276937	0.032292	0.0172845	0.00411945	0.0283541	0.00275541	0.0102174	0.00156581	0.00343148	0.0391255	0.0501013	0.0027299	0.00523907	0.0176548	0.0159918	0.0479431	0.00336875	0.00755425	0.000672957	0.0176615	0.0101477	0.000338325	0.016164	0.00154251	0.0701991	0.000771491	0.00679801	0.0039006	0.00447642	8.105014	0.0292018	0.0116742	0.00154968	0.0120801	0.00587169	0.00379005	0.0207048	0.0024884	0.0225621	0.00744741	0.0030832	0.000151334	0.00736765	0.0170762	0.00406919	0.00288357	0.0210101	0.0131826	0.00180532	0.00368573	0.00554698	0.00482311	0.000253637	0.00801569	0.0137443	0.000180416	0.00660252	0.0174862	0.0352925	0.0201645	0.013296	0.0440245	0.000424473	0.00435818	0.00290333	0.0108558	0.00283223	0.042348	0.00485315	0.00368339	0.000451789	0.00704327	0.00484489	0.0136338	0.00221358	0.00923652	0.00258527	0.0236128	0.0139247	0.0067644	0.00737704	0.010955	0.00066395	0.00369596	6.79739e-05	0.0117731	0.0180545	0.00728077	0.00377603	0.00701259	0.0204873	0.0191726	0.0115082	0.00572327	0.0104412	0.00533749	0.0078301	0.0114411	0.00208249	0.0242827	0.0129975	0.00309771	0.0213215	0.002072	0.00768323	0.00117744	0.00258038	0.0294213	0.0376748	0.00205281	0.00393964	0.013276	0.0120254	0.0360519	0.00253321	0.00568059	0.000506045	0.0132809	0.00763077	0.000254411	0.0121549	0.00115992	0.0527878	0.00058014	0.00511192	0.00293315	0.00336614	1.329835
1152	-229.8652	-395.8671	166.0019	0.0241722	0.0191696	0.00823251	0.00312714	0.00788137	0.0118477	0.0278484	0.00323065	0.00181033	0.0244552	0.0142993	0.0225534	0.00192699	0.0176466	0.0304637	0.00373261	0.0314431	0.00390569	0.0291493	0.0338572	0.00700452	0.00847327	0.00167265	0.00433222	0.010538	0.00416384	0.0138313	0.0164555	0.0318258	0.0185447	0.000925661	0.00756267	0.00110002	0.00400539	0.00765428	0.0186896	0.0149459	0.0320034	0.0116822	0.00272402	0.0337628	0.0164944	0.00269595	0.028744	0.0217444	0.06247	0.0063795	0.0244326	0.00619594	0.00453711	0.0113671	0.0120642	0.00714364	0.0230402	0.00229747	0.00788967	0.0207691	0.0074053	0.00559023	0.00328514	0.00899991	0.015293	0.0447309	0.013439	0.00652947	0.00436104	0.0101782	0.00898279	0.00178434	0.0345191	0.00994156	0.000446788	0.0351868	0.00443281	0.0136886	0.013412	0.000226288	0.0192543	0.0222292	0.0148847	0.0231611	0.00287709	0.0333951	0.0849502	0.00412568	0.0101106	0.0109647	0.0668144	0.0149449	0.00176764	0.0276697	0.000565464	0.0688966	0.0481866	0.00490819	0.00218849	0.0126271	6.670541	0.0156164	0.0123845	0.0053186	0.00202028	0.00509175	0.00765422	0.0179914	0.00208716	0.00116956	0.0157993	0.00923802	0.0145706	0.00124493	0.0114006	0.019681	0.00241145	0.0203138	0.00252326	0.0188318	0.0218734	0.00452526	0.00547414	0.00108061	0.00279883	0.00680805	0.00269005	0.00893573	0.0106311	0.020561	0.0119808	0.000598022	0.00488585	0.000710668	0.00258768	0.00494504	0.0120744	0.00965575	0.0206758	0.00754728	0.00175985	0.0218124	0.0106562	0.00174171	0.01857	0.014048	0.0403586	0.00412146	0.0157846	0.00400288	0.0029312	0.00734372	0.00779408	0.00461514	0.0148851	0.00148428	0.00509711	0.0134179	0.00478418	0.00361156	0.00212236	0.00581438	0.00988001	0.0288983	0.00868222	0.00421836	0.00281744	0.00657562	0.00580332	0.00115277	0.022301	0.00642273	0.000288647	0.0227324	0.00286381	0.00884347	0.00866481	0.000146193	0.0124392	0.0143612	0.00961624	0.0149632	0.00185874	0.0215748	0.054882	0.00266539	0.00653196	0.00708375	0.0431654	0.00965511	0.00114198	0.0178759	0.000365317	0.0445105	0.0311309	0.00317093	0.00141387	0.00815772	1.547871
1188	-241.6741	-409.0244	167.3503	0.0288625	0.0267207	0.0286848	0.0251427	0.00166824	0.00901007	0.0452548	0.000152111	0.000287188	0.041386	0.0153065	0.000146658	0.0121945	0.00681508	0.00780754	0.0261875	0.0561087	0.02694	0.0379161	0.0365133	0.018326	0.0143354	0.00321882	0.00123983	0.0135327	0.0166741	0.0206414	0.059953	0.0115263	0.0130225	0.00857927	0.00882004	0.0139934	0.00895596	0.0134537	0.0263647	0.00145886	0.0650415	0.0349666	0.00756803	0.0185985	0.0152561	0.00666142	0.0462088	0.0153149	0.0255349	0.0179574	0.00766497	0.00698128	0.002497	0.0110437	0.0144051	0.0131322	0.00800824	0.0112312	0.000310337	0.00194548	0.0276757	0.00992971	0.00657743	0.0057487	0.0236922	0.0198151	0.0206622	0.00553058	0.0102072	0.0363008	0.0658109	0.00573669	0.0890986	0.00417483	0.00373174	0.0219934	0.0141509	0.0147903	0.00990493	0.00024619	0.00234312	0.0460907	0.0265887	0.00749164	0.002751	0.0288727	0.0757525	0.0388575	0.00579502	0.00386718	0.0404844	0.0576341	0.0201098	0.0139267	0.0109007	0.0391812	0.0349405	0.0058715	0.0082659	0.0321652	4.800373	0.0150703	0.0139519	0.0149775	0.013128	0.000871056	0.00470451	0.0236293	7.94233e-05	0.000149952	0.0216093	0.00799212	7.65761e-05	0.00636724	0.00355842	0.00407663	0.0136735	0.0292966	0.0140664	0.0197975	0.0190651	0.00956872	0.00748508	0.00168067	0.000647363	0.00706594	0.00870621	0.0107777	0.0313038	0.00601834	0.00679959	0.00447958	0.00460529	0.00730652	0.00467626	0.0070247	0.013766	0.000761731	0.0339607	0.0182575	0.00395157	0.00971103	0.00796581	0.00347819	0.0241274	0.0079965	0.0133328	0.00937629	0.00400218	0.0036452	0.00130378	0.00576636	0.00752145	0.00685684	0.00418142	0.00586423	0.000162039	0.00101581	0.0144506	0.0051847	0.00343434	0.00300162	0.0123706	0.0103463	0.0107885	0.00288774	0.00532961	0.0189541	0.0343625	0.00299535	0.0465219	0.00217984	0.00194849	0.0114836	0.00738873	0.00772258	0.00517176	0.000128545	0.00122343	0.0240658	0.013883	0.00391168	0.00143641	0.0150756	0.0395534	0.020289	0.00302581	0.00201921	0.0211385	0.030093	0.0105001	0.00727169	0.0056917	0.020458	0.0182438	0.00306574	0.00431596	0.0167947	1.915196
1224	-217.7973	-384.5029	166.7057	0.0351259	0.0110039	0.00556816	0.00478866	0.0156329	0.00609523	0.0274353	0.00302787	0.0104099	0.0149759	0.0157012	0.00164106	0.00278473	0.00315993	0.0160329	0.00663698	0.00343711	0.00140201	0.0134701	0.0298344	0.0213827	0.0010133	0.0106283	0.00156211	0.00129694	0.00643288	0.000980525	0.0354602	0.00860284	0.0107803	0.00778449	0.0180604	0.00080989	0.00354873	0.00294373	0.010877	0.000838537	0.019874	0.00120313	0.00054661	0.00277607	0.00366202	0.00474046	0.020833	0.00950144	0.0231921	0.00679818	0.0191807	0.0153095	0.0119111	0.0437593	0.00526628	0.015494	0.0388432	0.00851412	0.00583	2.60726e-05	0.0404073	0.006186	0.00584501	0.00793191	0.0159406	0.0170485	0.00176725	0.0108391	0.00940606	0.0119211	0.00126296	0.0246025	0.061121	0.0105464	0.00703757	0.00220029	0.0118698	0.022285	0.00609621	0.000738274	0.00616713	0.012656	0.00787491	0.0108452	0.00136067	0.00986986	0.0416922	0.0112939	0.00609133	0.00516335	0.0116892	0.00577372	0.00460181	0.00541652	0.00359271	0.0110986	0.0243518	0.01107	0.0151735	0.0458839	6.459523	0.0304081	0.00952594	0.0048203	0.00414549	0.0135332	0.00527658	0.0237505	0.0026212	0.00901174	0.0129645	0.0135924	0.00142065	0.00241071	0.00273552	0.0138796	0.00574557	0.00297547	0.0012137	0.0116609	0.0258274	0.0185108	0.000877203	0.00920083	0.0013523	0.00112275	0.00556888	0.000848831	0.0306976	0.00744739	0.00933241	0.00673896	0.0156347	0.000701114	0.0030721	0.00254836	0.00941609	0.000725913	0.0172047	0.00104154	0.000473195	0.00240322	0.00317018	0.00410377	0.0180349	0.00822531	0.0200772	0.00588512	0.0166045	0.0132533	0.0103113	0.037882	0.00455897	0.013413	0.0336262	0.00737059	0.00504698	2.25708e-05	0.0349802	0.00535516	0.00505997	0.00686658	0.0137996	0.0147587	0.00152989	0.00938334	0.00814273	0.01032	0.00109333	0.0212982	0.0529118	0.00912987	0.00609236	0.00190477	0.0102756	0.0192919	0.00527743	0.000639116	0.00533882	0.0109562	0.00681723	0.00938862	0.00117792	0.00854424	0.0360926	0.00977706	0.0052732	0.00446986	0.0101192	0.00499826	0.00398375	0.00468903	0.00311018	0.00960799	0.0210812	0.00958315	0.0131356	0.0397212	1.155147
1260	-234.7361	-400.716	165.9799	0.0384112	0.014307	0.0159577	0.0325196	0.0101668	0.0208358	0.0169822	0.0161298	0.0395248	0.0299393	0.0151522	0.00904469	0.00625638	0.00043273	0.00649202	0.000628801	0.00750003	0.000846944	0.0127773	0.0309057	0.00929588	0.0140942	0.0146529	0.000889036	0.00101832	0.0162699	0.00349019	0.0475752	0.00891126	0.0224131	0.00598389	0.0596432	8.84622e-05	0.0202462	0.0200192	0.00877266	0.00620472	0.00660337	0.00893702	0.0012576	0.00718962	0.00567229	0.00214916	0.0468529	0.00456574	0.0100266	0.00535817	0.0239987	0.00615792	0.0153736	0.0805234	0.00412317	0.00561385	0.0461133	0.0462752	0.00170024	5.63618e-05	0.026066	0.00456339	0.00627808	0.0270958	0.00649075	0.00294517	0.0100934	0.0219749	0.00488967	0.00551475	0.0130511	0.0128968	0.0431795	0.00683503	0.0174999	0.00510343	0.00362622	0.0118254	0.0321914	0.00598088	0.0121851	0.0155403	0.0176921	0.0202853	0.0115437	0.00207914	0.0320278	0.0054856	0.00598701	0.00577165	0.0157636	0.00809412	0.000879701	0.0393242	0.0230841	0.010593	0.0183698	0.0245819	0.0213789	0.00162522	6.792304	0.0260711	0.0097107	0.0108311	0.0220723	0.00690061	0.0141421	0.0115265	0.0109479	0.026827	0.0203209	0.0102844	0.00613898	0.00424645	0.000293711	0.00440638	0.000426791	0.00509056	0.000574853	0.00867246	0.0209769	0.00630947	0.0095663	0.0099455	0.000603423	0.000691173	0.011043	0.00236893	0.0322911	0.00604841	0.0152126	0.00406149	0.0404821	6.00427e-05	0.0137419	0.0135878	0.00595434	0.00421138	0.00448196	0.0060659	0.000853583	0.00487987	0.00385	0.00145871	0.0318009	0.00309895	0.00680545	0.0036368	0.0162888	0.00417962	0.0104346	0.0546543	0.00279855	0.00381034	0.0312989	0.0314088	0.00115402	3.82549e-05	0.017692	0.00309735	0.00426117	0.018391	0.00440552	0.001999	0.00685078	0.0149152	0.0033188	0.00374307	0.00885826	0.00875357	0.0293076	0.0046392	0.0118779	0.00346389	0.00246125	0.00802636	0.0218496	0.00405945	0.00827047	0.0105478	0.0120083	0.0137684	0.00783517	0.00141119	0.0217385	0.00372329	0.00406361	0.00391744	0.0106994	0.00549379	0.000597087	0.0266909	0.0156681	0.00718985	0.0124683	0.0166847	0.0145107	0.0011031	1.473322
1296	-233.0154	-400.093	167.0776	0.0197542	0.0081627	0.0118411	0.00621215	0.00752674	0.0326538	0.0365522	0.0163134	0.0589281	0.0162346	0.00753002	0.0108246	0.0129995	0.000913349	0.00407254	0.000144995	0.00612913	0.000267112	0.0296964	0.0486468	0.00519708	0.0050511	0.0130955	0.0121701	0.001057	0.0115589	0.0154005	0.0215887	0.0177408	0.0220244	0.0193551	0.0481443	0.013511	0.0206735	0.052233	0.0114403	0.00209582	0.0210866	0.00973155	0.0344246	0.0141665	0.00220855	0.0107668	0.0209828	0.00740306	0.00377948	0.0268125	0.0206375	0.0245433	0.0054319	0.0250897	0.015821	0.0201535	0.0141534	0.0014525	0.00255092	0.00932147	0.00394355	0.00180241	0.0218505	0.00585404	0.0103372	0.00417329	0.0213396	0.0154093	0.00176997	0.0326342	0.0192987	0.0549456	0.0147141	0.0261151	0.00713466	0.0104771	0.0131876	0.0295316	0.0017925	0.0174402	0.0179303	0.00353015	0.0264559	0.0058828	0.0534958	0.0166111	0.0610458	0.0175874	0.0215702	0.0103611	0.00622981	0.00477723	0.0142594	0.025638	0.00218676	0.0231665	0.0117647	0.00606177	0.0287425	0.00453857	5.532185	0.012394	0.00512139	0.00742924	0.00389758	0.00472238	0.0204874	0.0229333	0.0102352	0.0369723	0.0101858	0.00472444	0.00679151	0.00815606	0.000573048	0.00255517	9.09716e-05	0.0038455	0.00016759	0.0186319	0.0305217	0.00326072	0.00316913	0.00821632	0.00763566	0.000663178	0.00725223	0.00966248	0.013545	0.0111308	0.0138184	0.0121436	0.0302064	0.00847695	0.0129708	0.0327717	0.0071778	0.00131495	0.01323	0.00610571	0.0215985	0.00888826	0.00138567	0.00675526	0.0131649	0.00464478	0.00237129	0.0168225	0.0129482	0.0153988	0.00340805	0.0157416	0.0099263	0.0126446	0.00888004	0.00091132	0.00160048	0.00584841	0.00247424	0.00113085	0.0137093	0.00367291	0.00648573	0.00261838	0.0133888	0.00966798	0.0011105	0.0204751	0.0121083	0.0344736	0.00923182	0.016385	0.00447638	0.0065735	0.00827411	0.0185285	0.00112464	0.0109422	0.0112497	0.00221486	0.0165988	0.00369095	0.033564	0.010422	0.038301	0.0110346	0.0135334	0.0065007	0.00390867	0.0029973	0.00894657	0.0160856	0.00137201	0.014535	0.00738136	0.00380324	0.0180334	0.00284756	1.593845
