Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-222.8336	-390.4394	167.6059	0.0385834	0.000781919	0.0299041	0.0157688	0.00609578	0.00270542	0.0608177	0.00218196	0.00074204	0.0313295	0.0142821	0.00347183	0.000215784	0.00901521	0.00721116	0.0158287	0.0121231	0.00627724	0.0158144	0.0310779	0.00117688	0.00076224	0.0176846	0.00198846	0.00884697	0.00107045	0.00124996	0.0167467	0.024056	0.0404348	0.000723741	0.0280422	0.005313	0.00498467	0.00485114	0.0116598	0.000189145	0.00206895	0.00998274	0.0254763	0.080498	0.015177	0.0149869	0.0114872	0.0617113	0.00489478	0.0341417	0.00439267	0.0379359	0.00835154	0.0188614	0.00961052	0.0181735	0.00238224	0.0253218	0.0257384	0.0162451	0.0104839	0.0117788	0.0574839	0.0230316	0.00700805	0.018423	0.0108276	0.00530761	0.0406494	0.00914669	0.0183236	0.00677145	0.00417516	0.03465	0.0296651	0.0123921	0.00974961	0.00856448	0.0129829	0.0841996	0.0210757	0.00437228	0.0107012	0.0804088	0.00590938	0.0226775	0.0118864	0.013823	0.00716922	0.00952357	0.00774189	0.000310363	0.0417584	0.00362511	0.00238958	0.00313233	0.00122759	0.00875612	0.000960888	0.00739904	5.02023	0.0243904	0.000494288	0.0189038	0.00996819	0.00385343	0.00171022	0.0384457	0.00137932	0.000469079	0.0198049	0.00902838	0.00219471	0.000136407	0.00569894	0.00455851	0.010006	0.0076636	0.00396814	0.00999705	0.0196458	0.00074396	0.000481848	0.0111792	0.001257	0.00559259	0.000676681	0.000790158	0.0105864	0.0152069	0.0255608	0.000457511	0.0177268	0.0033586	0.00315104	0.00306663	0.00737074	0.000119567	0.00130788	0.00631056	0.0161048	0.0508866	0.00959412	0.0094739	0.00726159	0.0390106	0.00309422	0.0215826	0.00277681	0.0239811	0.0052794	0.0119232	0.00607526	0.0114883	0.00150593	0.0160071	0.0162705	0.0102693	0.00662739	0.00744596	0.0363383	0.0145594	0.00443012	0.0116461	0.00684465	0.00335519	0.0256964	0.00578206	0.0115832	0.00428055	0.00263932	0.0219039	0.0187527	0.00783365	0.00616319	0.00541401	0.00820709	0.0532266	0.0133229	0.00276392	0.00676473	0.0508302	0.0037356	0.0143355	0.00751395	0.0087382	0.00453201	0.0060203	0.00489401	0.000196195	0.0263975	0.00229161	0.00151057	0.00198009	0.000776018	0.00553516	0.000607423	0.00467728	1.58191
1008	-227.0899	-392.6623	165.5724	0.0298879	0.00279528	0.0020074	0.00711775	0.00404088	0.0116744	0.0350983	0.00507974	0.0383581	0.00431768	0.00326748	0.00280476	0.00838667	0.00125587	0.00813779	0.0155948	0.0107442	0.00390769	0.0169078	0.0111314	0.000413618	0.0124963	0.00126148	3.99016e-05	0.0105159	0.0160151	0.00201047	0.023941	0.0138905	0.00642451	9.22126e-05	0.0221355	0.0020406	0.00294578	0.012017	0.00883858	0.00411287	0.00107935	0.0198715	0.00294727	0.00738727	0.000989407	0.0109745	0.00316757	0.016644	0.0504108	0.0384777	0.0134873	0.0103478	0.0034962	0.00047056	0.00330046	0.0167692	0.00608598	0.00285028	0.000945292	0.0414832	0.006391	0.0123031	0.0135688	0.00589259	0.00399518	0.0277093	0.0400302	0.0231101	0.0058261	0.015313	0.00489734	0.0252982	0.0133009	0.0113489	0.00731992	0.00628832	0.0264489	0.000623593	0.00776257	0.0132581	0.00530542	0.0156384	0.00572589	0.00953609	0.00206608	0.00406476	0.000661445	0.0215229	0.00578792	0.0546254	0.00189853	0.00173184	0.015128	0.003066	0.0195476	0.000579982	0.0242261	0.0117187	0.00253192	0.00127916	7.664819	0.0274146	0.00256396	0.00184128	0.00652872	0.00370648	0.0107083	0.0321938	0.00465936	0.0351838	0.00396037	0.00299708	0.00257265	0.00769264	0.00115194	0.00746435	0.0143043	0.0098551	0.00358431	0.0155086	0.0102103	0.000379389	0.0114622	0.00115709	3.65996e-05	0.00964568	0.0146898	0.0018441	0.0219598	0.012741	0.00589285	8.45816e-05	0.0203036	0.00187173	0.002702	0.0110225	0.00810715	0.00377251	0.000990025	0.0182271	0.00270337	0.00677594	0.000907528	0.0100663	0.00290544	0.0152666	0.046239	0.0352935	0.0123711	0.00949144	0.00320688	0.000431619	0.00302733	0.0153814	0.00558233	0.00261441	0.000867065	0.0380503	0.00586212	0.0112849	0.0124459	0.00540495	0.00366456	0.0254162	0.0367175	0.0211976	0.00534396	0.0140458	0.00449206	0.0232047	0.0122001	0.0104097	0.00671417	0.00576794	0.0242602	0.000571988	0.00712019	0.0121609	0.00486637	0.0143443	0.00525204	0.00874693	0.0018951	0.00372838	0.000606708	0.0197418	0.00530894	0.0501048	0.00174142	0.00158852	0.0138761	0.00281227	0.01793	0.000531985	0.0222213	0.0107489	0.00232239	0.00117331	1.090221
1044	-226.695	-391.8169	165.1219	0.0193026	0.011775	9.1784e-05	0.0370993	0.0137084	0.0276256	0.0953879	0.000761819	0.00999646	0.017497	0.00476794	0.00123262	0.00437391	0.0066821	0.00202645	0.000801967	0.0129077	0.000254232	0.0197181	0.0343281	0.00158154	0.0268457	0.00339993	0.00555645	0.0229231	0.00331297	0.0191895	0.0193909	0.0203449	0.0120868	0.00377961	0.0314813	0.000777414	0.00500111	0.010965	0.00440905	0.00940527	0.00330483	0.00653048	0.0140587	0.00344355	0.00450088	0.000224641	0.00958283	0.00643792	0.020353	0.0675521	0.039688	0.0140947	0.0130099	0.000229766	0.00101267	0.0219648	0.0177088	0.000878623	0.00373895	0.0978099	0.0130834	0.0201648	0.064975	0.00537991	0.00448418	0.00815681	0.0266967	0.0293525	0.00726355	0.0534883	0.00183799	0.00799328	0.0126925	0.0145781	0.00504345	0.000433922	0.0424565	0.00568152	0.0123042	0.0356508	0.00756602	0.0126227	0.0105955	0.0255159	0.00421154	0.0157981	0.00827439	0.00350876	0.00458466	0.039554	0.00469062	0.0492685	0.0346668	0.00744145	0.0147503	0.0116332	0.0179725	0.000699363	0.0034191	0.0207219	7.566388	0.0125657	0.00766536	5.97503e-05	0.0241512	0.00892402	0.0179839	0.0620964	0.000495935	0.00650757	0.0113903	0.00310387	0.00080242	0.00284736	0.00434997	0.0013192	0.000522071	0.00840278	0.000165502	0.0128362	0.0223471	0.00102956	0.0174762	0.00221331	0.00361718	0.0149227	0.0021567	0.0124921	0.0126233	0.0132443	0.00786836	0.00246048	0.0204939	0.000506087	0.00325566	0.00713809	0.00287024	0.00612272	0.0021514	0.00425126	0.00915207	0.00224171	0.00293002	0.000146238	0.0062383	0.00419101	0.0132495	0.0439756	0.0258364	0.00917548	0.00846931	0.000149575	0.000659234	0.0142988	0.0115282	0.000571973	0.00243401	0.063673	0.00851712	0.013127	0.0422979	0.00350225	0.00291914	0.00530998	0.0173792	0.0191081	0.00472848	0.0348202	0.00119651	0.00520353	0.00826265	0.00949016	0.00328322	0.000282478	0.0276386	0.0036986	0.00800989	0.0232082	0.00492539	0.00821725	0.00689751	0.0166105	0.00274166	0.0102844	0.00538653	0.00228416	0.00298456	0.0257491	0.00305353	0.0320732	0.0225677	0.00484429	0.00960224	0.00757306	0.0116999	0.000455277	0.00222579	0.0134897	1.536127
1080	-233.8401	-400.6316	166.7914	0.000256669	0.0141422	0.00405697	0.0212368	0.0283272	0.00645562	0.0712613	0.00151442	0.00151535	0.00423083	0.0333622	0.0260487	0.0108022	0.00341591	0.00844583	0.010407	0.0154942	0.00260353	0.00121388	0.00485157	0.00368287	0.0459433	0.00332184	0.0079769	0.0135225	0.0132355	0.0139161	0.0572163	0.0285627	0.0154187	0.0239974	0.0535367	0.0199877	0.00296423	0.00565862	0.0214994	0.0254825	0.0423328	0.0292248	0.0167998	0.0282946	0.0141754	0.000554234	0.0605822	0.0314916	0.0450558	0.0131959	0.0201536	0.0243163	0.0141129	0.00313189	0.00658092	0.00790949	0.0180927	0.0201283	0.00338229	0.0759208	0.0364394	0.017422	0.033089	0.00912558	0.010001	0.0561193	0.0168086	0.00506525	0.0153885	0.0467004	0.00330851	0.127687	0.00739067	0.00103836	0.00240704	0.00249905	0.0209746	0.0115388	0.0162361	0.0218979	0.00123539	0.0294642	0.0211926	0.0198184	0.0239476	0.00196418	0.000216426	0.00952703	0.0397931	0.0147773	0.00490982	0.0192408	0.00415225	0.0118999	0.00644715	0.00717535	0.0052553	0.00177001	0.00383329	0.031	5.499034	0.000141046	0.00777145	0.0022294	0.0116701	0.0155664	0.00354752	0.0391597	0.000832211	0.000832719	0.00232494	0.0183333	0.0143144	0.00593608	0.00187712	0.00464118	0.00571891	0.0085144	0.0014307	0.000667053	0.00266605	0.00202382	0.0252469	0.00182543	0.00438349	0.00743094	0.0072732	0.00764724	0.0314417	0.0156959	0.00847296	0.0131871	0.0294197	0.0109837	0.00162892	0.00310954	0.0118144	0.0140032	0.0232628	0.0160597	0.00923189	0.0155486	0.0077897	0.000304564	0.0332913	0.0173054	0.0247592	0.00725144	0.0110749	0.0133624	0.00775536	0.00172105	0.00361637	0.00434645	0.00994236	0.011061	0.00185865	0.0417203	0.0200243	0.00957382	0.0181832	0.00501472	0.00549579	0.0308389	0.00923674	0.00278347	0.00845631	0.0256629	0.00181811	0.0701668	0.00406134	0.000570605	0.00132273	0.00137328	0.011526	0.00634086	0.00892214	0.0120334	0.000678877	0.0161912	0.0116458	0.0108907	0.0131598	0.00107936	0.000118931	0.00523532	0.0218673	0.00812048	0.00269806	0.0105732	0.00228176	0.00653928	0.00354286	0.00394302	0.00288791	0.000972659	0.00210648	0.0170352	1.819759
1116	-222.7569	-389.2442	166.4873	0.0527433	0.00799179	0.000905116	0.0115839	0.00240737	0.00958933	0.0306602	0.00668138	0.0696986	0.00669085	0.0489701	0.00641347	0.00436641	0.0101022	0.000213383	0.050779	0.00455861	0.001023	0.00619984	0.0543057	0.00644802	0.0146786	0.00246574	0.00334198	0.00480995	0.00100882	0.00204419	0.0563412	0.0685254	0.0146545	0.00497312	0.0108617	0.0120691	0.00456625	0.0137136	0.0295983	0.0122144	0.0426981	0.00693004	0.0194171	0.0084303	0.00909224	0.00225253	0.0128721	0.0175957	0.0122113	0.0169568	0.0230574	0.0116753	0.00669811	0.0132841	0.00610433	0.00991919	0.00347254	0.034663	0.000968139	0.0630558	0.0126164	0.0169774	0.0294386	0.122552	0.0257189	0.0416102	0.0344308	0.00448178	0.0423209	0.0165207	0.0040807	0.0136967	0.0402201	0.0323995	0.00573991	0.00901193	0.0101819	0.0232824	0.017063	0.00589999	0.00304213	0.0046862	0.0268766	0.0385732	0.0296965	0.000950049	0.000136545	0.0034959	0.00890572	0.00229251	0.00243535	0.0208299	0.00750279	0.00765832	0.0214816	0.0232058	0.00624911	0.00302086	0.00628896	0.0194247	5.954075	0.0307622	0.00466116	0.000527903	0.00675623	0.00140408	0.00559291	0.0178824	0.00389687	0.0406513	0.0039024	0.0285615	0.00374061	0.00254668	0.00589205	0.000124454	0.0296165	0.00265878	0.000596658	0.00361602	0.0316735	0.00376077	0.00856122	0.00143813	0.00194919	0.00280537	0.00058839	0.00119226	0.0328606	0.039967	0.00854714	0.00290054	0.00633505	0.00703924	0.00266324	0.00799838	0.017263	0.00712395	0.0249034	0.0040419	0.0113249	0.00491692	0.00530299	0.00131377	0.00750759	0.0102626	0.00712216	0.00988992	0.0134481	0.00680954	0.00390663	0.00774788	0.00356031	0.0057853	0.00202534	0.020217	0.000564661	0.0367769	0.00735845	0.00990196	0.0171699	0.0714777	0.0150004	0.0242689	0.0200815	0.00261397	0.0246834	0.00963561	0.00238004	0.00798851	0.0234581	0.0188968	0.00334777	0.00525615	0.0059385	0.0135793	0.00995191	0.00344113	0.0017743	0.0027332	0.0156756	0.0224976	0.0173203	0.00055411	7.96392e-05	0.00203896	0.00519421	0.00133709	0.0014204	0.0121489	0.00437596	0.00446667	0.012529	0.0135346	0.00364475	0.0017619	0.003668	0.0113293	1.714549
1152	-235.2651	-402.7751	167.5099	0.0259501	0.0249022	0.00172503	0.045859	0.0221338	0.0151106	0.0653156	0.00834034	0.0328783	0.0017203	0.00297038	0.0164229	0.0283855	0.00944357	0.000443424	0.029692	0.0179612	0.00950944	0.0119568	0.0125622	0.0334032	0.0144972	0.0119441	0.00105961	0.00209948	0.00440582	0.00174486	0.0545664	0.0116387	0.0285715	0.0110677	0.0597113	0.00929085	0.0103013	0.0125583	0.00422797	0.00847105	0.0280215	0.00910406	0.0124642	0.0353079	0.0106004	0.00269111	0.0345435	0.00765632	0.0304948	0.00970802	0.007853	0.0161492	0.00444381	0.00465864	0.000226277	0.0182224	0.0135867	0.0170962	0.00238201	0.00175577	0.0308603	0.00486015	0.0139328	0.00268139	0.00937527	0.0161034	0.0754814	0.0080861	0.00263403	0.0112411	0.0175597	0.00252439	0.0135501	0.0276015	0.000424149	0.0368587	0.0099332	0.00748882	0.00556243	0.0182095	0.00249312	0.0270545	0.0111773	0.0633864	0.0108961	0.000960482	0.00518036	0.0347912	0.0038969	0.00613578	0.00545253	0.0114252	0.0722351	0.0245757	0.0647828	0.0108423	0.0263682	0.0230453	0.0488108	0.0247738	4.919315	0.0150605	0.0144523	0.00100114	0.0266149	0.0128456	0.00876964	0.0379067	0.00484042	0.0190813	0.000998398	0.0017239	0.00953125	0.0164739	0.00548069	0.000257347	0.0172321	0.010424	0.00551892	0.00693927	0.00729064	0.019386	0.00841364	0.00693192	0.000614957	0.00121846	0.00255698	0.00101265	0.0316683	0.00675466	0.0165818	0.00642328	0.0346542	0.00539206	0.00597852	0.00728835	0.00245376	0.00491628	0.0162626	0.00528366	0.00723377	0.0204914	0.00615206	0.00156182	0.0200478	0.00444344	0.0176981	0.00563418	0.00455759	0.00937237	0.00257902	0.0027037	0.000131323	0.0105756	0.0078852	0.00992199	0.00138243	0.00101899	0.0179102	0.00282065	0.00808608	0.00155618	0.00544106	0.00934583	0.0438066	0.00469287	0.00152869	0.00652393	0.010191	0.00146506	0.00786395	0.0160189	0.00024616	0.0213914	0.00576486	0.00434623	0.00322823	0.0105681	0.00144691	0.0157014	0.00648688	0.0367871	0.00632369	0.000557428	0.00300649	0.0201915	0.00226162	0.00356098	0.00316444	0.00663076	0.0419226	0.0142628	0.0375975	0.00629246	0.0153031	0.0133746	0.028328	0.0143778	1.723061
1188	-237.5343	-405.0503	167.516	0.0641498	0.0435698	0.00728523	0.0555383	0.0105026	0.0222233	0.0244865	0.0043886	0.0351725	0.0917326	0.0768676	0.0271904	0.00596036	0.00135592	0.0113161	0.00521438	0.0244648	0.0259444	0.0330788	0.0452105	0.0227704	0.00386342	0.011492	0.011983	0.00688623	0.00866651	0.00346665	0.044687	0.00654403	0.0433055	0.00310262	0.00855205	0.0134452	0.01975	0.00285961	0.0133997	0.0023934	0.0508716	0.0144955	0.000534661	0.0112097	0.0176904	0.00461226	0.0719775	0.0135252	0.0659071	0.017493	0.0118246	0.0146858	0.0142871	0.000920201	0.0142784	0.0165461	0.00660737	0.00992372	0.00144284	0.000898634	0.0339986	0.0280665	0.031472	0.00500751	0.00594177	0.0240088	0.0273937	0.00520738	0.00582064	0.00252599	0.00605856	0.0330095	0.021579	0.0326445	0.000505379	0.0122101	0.00458238	0.0009409	0.0169283	0.0246938	0.00436151	0.000503456	0.018628	0.00998166	0.034057	0.00284951	0.0385959	0.00534225	0.00239344	0.0518106	0.00164554	0.0326666	0.031999	0.00935004	0.00120407	0.00949674	0.12141	0.00882817	0.0313367	0.00781032	4.583958	0.0329072	0.0223502	0.00373713	0.0284897	0.00538755	0.0114	0.0125609	0.00225124	0.0180426	0.0470564	0.039431	0.013948	0.00305751	0.000695551	0.00580485	0.00267484	0.0125498	0.0133088	0.0169685	0.0231918	0.0116806	0.00198183	0.00589508	0.00614698	0.00353245	0.00444569	0.0017783	0.0229232	0.00335691	0.0222146	0.00159156	0.00438698	0.00689703	0.0101312	0.0014669	0.00687369	0.00122775	0.0260958	0.0074358	0.000274267	0.00575026	0.00907469	0.00236597	0.0369226	0.00693807	0.0338086	0.00897343	0.00606572	0.00753343	0.00732892	0.000472039	0.00732445	0.00848773	0.00338941	0.00509061	0.000740139	0.000460976	0.0174404	0.0143974	0.0161443	0.00256872	0.00304797	0.0123159	0.0140522	0.00267125	0.00298584	0.00129577	0.00310788	0.016933	0.0110694	0.0167458	0.000259246	0.00626344	0.00235064	0.000482657	0.00868379	0.0126673	0.00223734	0.00025826	0.00955569	0.00512033	0.0174703	0.00146172	0.0197987	0.00274043	0.00122777	0.0265775	0.000844117	0.0167571	0.0164146	0.00479632	0.000617659	0.00487158	0.0622802	0.00452862	0.0160749	0.00400649	1.949417
1224	-230.0731	-396.8035	166.7304	0.0708018	0.0278183	0.00253271	0.0542789	0.00682071	0.0160528	0.0298218	0.00603847	0.0476623	0.0303221	0.00840714	0.00782844	0.0174697	0.0265714	0.0067113	0.0161854	0.0111961	0.0108686	0.018077	0.0210411	0.0135606	0.00851948	0.00272905	0.0127932	0.00384857	0.00302471	0.00308637	0.030565	0.0483565	0.0268419	0.00113858	0.0198573	0.0176355	0.00562416	0.0185898	0.00741207	0.00082468	0.0249752	0.0514927	0.00287357	0.0469179	0.0254005	0.00828383	0.0110164	0.000187953	0.0430604	0.0153903	0.0266711	0.0183028	0.00535569	0.00727868	0.00175586	0.000273008	0.00141005	0.00884029	0.00940433	0.00580254	0.00395456	0.0126139	0.0399748	0.0130499	0.0242103	0.00116706	0.0294032	0.00415916	0.00703071	0.008529	0.00964388	0.00425393	0.0182211	0.0185567	0.00215594	0.00107938	0.009606	0.00234335	0.00102391	0.100746	0.00169382	0.00509143	0.00187629	0.0333987	0.00890239	0.0100458	0.0380144	0.00287152	0.00446169	0.0417172	0.000381811	0.00473936	0.0193256	0.0682692	0.0435177	0.00372453	0.108228	0.00256891	0.0286631	9.89896e-05	5.710389	0.0412857	0.0162213	0.00147687	0.031651	0.00397727	0.00936068	0.0173896	0.00352114	0.0277927	0.0176813	0.00490235	0.0045649	0.0101869	0.0154942	0.00391348	0.00943798	0.00652865	0.00633767	0.010541	0.0122694	0.0079074	0.00496786	0.00159136	0.00745992	0.00224417	0.00176376	0.00179972	0.017823	0.0281975	0.015652	0.000663924	0.0115791	0.0102836	0.00327955	0.0108401	0.00432211	0.000480885	0.0145635	0.0300263	0.00167563	0.0273586	0.0148115	0.00483045	0.00642385	0.000109599	0.0251093	0.00897437	0.0155524	0.0106727	0.003123	0.00424432	0.00102387	0.000159196	0.000822225	0.00515493	0.00548383	0.00338356	0.00230597	0.00735538	0.02331	0.00760962	0.0141175	0.000680531	0.0171455	0.00242528	0.00409973	0.00497341	0.00562351	0.00248054	0.010625	0.0108207	0.00125717	0.000629403	0.00560142	0.00136645	0.000597059	0.0587468	0.000987696	0.0029689	0.0010941	0.0194754	0.00519114	0.00585786	0.0221668	0.00167443	0.00260169	0.0243261	0.000222641	0.00276361	0.0112691	0.039809	0.0253759	0.00217184	0.0631097	0.00149798	0.0167139	5.77225e-05	1.71492
1260	-228.4516	-393.7929	165.3412	0.00603579	0.0171793	0.0082033	0.0207785	0.0254456	0.0195042	0.077368	0.00526453	0.0406654	0.0545189	0.0287016	0.00293054	0.017424	0.00350508	0.0461833	0.044059	0.0145616	0.00500051	0.00298348	0.0784078	0.012752	0.00420231	0.00591677	9.79759e-05	0.0168356	0.00525114	0.00180036	0.0755689	0.0500822	0.0363435	0.0143237	0.0199313	0.00804705	0.0059625	0.0243021	0.00678663	0.00668755	0.00751419	0.0180163	0.0162905	0.0291683	0.0115117	0.00601656	0.0219879	0.0141883	0.035331	0.0161314	0.0137147	0.0123105	0.0160073	0.018765	0.0128293	0.00974293	0.00153789	0.0011099	0.00223154	0.00337926	0.0101238	0.00968545	0.00383684	0.0198152	0.00234709	0.0234201	0.00553106	0.0480571	0.0231986	0.00533806	0.0154202	0.00235682	0.0288085	0.0531715	0.00407488	0.00196388	0.0248395	0.00460925	0.00577741	0.0678086	0.000773948	0.0197327	0.00150164	0.00458	0.0194472	0.00481303	0.000346521	0.0175843	0.00762676	0.173016	0.00104724	0.00580226	0.00815737	0.0510548	0.00743794	0.0181077	0.0496077	0.0175785	0.000682717	0.000290835	6.9041	0.00326124	0.00928225	0.00443238	0.011227	0.0137487	0.0105384	0.0418032	0.00284451	0.0219722	0.0294574	0.015508	0.00158342	0.00941444	0.00189385	0.0249536	0.0238058	0.00786786	0.00270186	0.00161202	0.042365	0.00689011	0.00227057	0.00319693	5.29379e-05	0.00909653	0.00283727	0.000972764	0.0408311	0.0270602	0.019637	0.00773931	0.0107692	0.00434795	0.00322163	0.0131308	0.00366692	0.00361339	0.00406004	0.00973449	0.00880201	0.0157601	0.00621994	0.00325084	0.0118804	0.00766619	0.0190899	0.00871605	0.00741025	0.00665156	0.008649	0.0101391	0.00693187	0.00526426	0.000830948	0.000599698	0.00120574	0.00182587	0.00547006	0.0052332	0.00207311	0.0107065	0.00126817	0.0126543	0.00298852	0.025966	0.0125346	0.00288424	0.00833179	0.00127343	0.0155657	0.0287294	0.00220172	0.00106112	0.0134212	0.00249045	0.00312163	0.0366381	0.000418176	0.0106619	0.000811361	0.00247465	0.0105076	0.00260056	0.000187231	0.00950109	0.00412086	0.093483	0.000565839	0.00313506	0.00440756	0.0275857	0.00401884	0.00978388	0.0268038	0.00949794	0.000368883	0.000157143	1.850769
1296	-236.3691	-403.1066	166.7375	0.0461212	0.000488339	0.00372967	0.0257967	0.0605751	0.00557822	0.00910014	0.00824918	0.047775	0.00625132	0.0202173	0.00663215	0.0104591	0.0197421	0.019349	0.0208811	0.0120822	0.00255503	0.0155928	0.0298836	0.0498092	0.0014757	0.00800213	0.00308734	0.00719559	0.0436204	0.00860822	0.022886	0.0440355	0.00948231	0.0236284	0.00152438	0.00293508	0.0261114	0.00841254	0.000960464	0.023768	0.00443554	0.000524076	0.0139402	0.00960304	0.0140073	0.00426896	0.0107354	0.00645313	0.0261111	0.000924487	0.0560988	0.00322837	0.0148902	0.0030456	0.00571519	0.0130795	0.0154876	0.000577534	0.00497003	0.000130761	0.0263961	0.00910863	0.0297495	0.0182646	0.00323763	0.0265639	0.00798276	0.00638023	0.0258261	0.00472495	0.0346346	0.0213668	0.0175264	0.0232397	0.0226315	0.0450877	0.0548817	0.0027985	0.0128512	0.0353731	0.0227876	0.00521928	0.00748852	0.0208699	0.0226556	0.0199983	0.000318369	0.00374057	0.0281422	0.148073	0.00711439	0.00131582	0.0586424	0.0145125	0.00238161	0.0121728	0.0337502	0.0315855	0.00169995	0.0334809	5.625578	0.026066	0.000275991	0.00210787	0.0145793	0.0342348	0.0031526	0.00514306	0.00466212	0.0270006	0.00353301	0.0114261	0.00374824	0.0059111	0.0111575	0.0109353	0.0118012	0.00682838	0.00144401	0.00881248	0.0168891	0.0281503	0.000834012	0.0045225	0.00174485	0.00406668	0.0246526	0.00486504	0.0129343	0.0248872	0.00535904	0.0133539	0.000861524	0.0016588	0.0147572	0.00475445	0.000542818	0.0134328	0.0025068	0.000296188	0.00787846	0.00542728	0.00791639	0.00241265	0.00606722	0.00364706	0.014757	0.000522485	0.031705	0.00182455	0.00841539	0.00172126	0.00323001	0.00739204	0.00875298	0.000326401	0.00280887	7.39009e-05	0.0149181	0.00514786	0.0168133	0.0103225	0.00182979	0.0150129	0.00451155	0.00360587	0.014596	0.00267036	0.0195742	0.0120757	0.00990528	0.0131342	0.0127905	0.0254818	0.0310171	0.0015816	0.00726303	0.0199915	0.0128787	0.00294974	0.00423223	0.0117949	0.0128041	0.0113023	0.00017993	0.00211403	0.0159049	0.0836851	0.00402079	0.000743653	0.0331425	0.0082019	0.00134599	0.00687961	0.0190744	0.0178509	0.000960747	0.0189222	1.769403
