Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
246	-228.8683	-395.1914	166.3231	5.831772	1.912388
252	-227.0484	-394.2434	167.195	5.241157	1.718186
258	-219.9858	-384.9351	164.9493	7.896982	1.416634
264	-225.6941	-392.7978	167.1037	5.482014	1.611276
270	-220.6817	-387.5543	166.8727	5.594828	1.696032
276	-230.9817	-397.1896	166.2079	6.214359	1.727978
282	-232.3884	-398.737	166.3486	5.634561	2.027456
288	-232.6687	-399.9458	167.2771	4.706079	2.027456
294	-221.7717	-388.219	166.4473	6.044059	1.679078
300	-232.2336	-398.2588	166.0253	6.654578	1.542394
306	-224.2821	-390.5686	166.2866	6.438741	1.508571
312	-224.418	-392.2325	167.8145	4.521183	1.788516
318	-220.1523	-387.2797	167.1274	4.873971	2.015327
324	-219.0698	-386.4978	167.428	5.202843	1.578427
330	-225.9327	-392.4778	166.5451	5.638583	1.892826
336	-206.6334	-373.603	166.9696	5.776997	1.49259
342	-214.654	-382.1046	167.4507	5.374187	1.433145
348	-217.9572	-383.0789	165.1217	7.697419	1.437552
354	-220.921	-385.926	165.005	8.108164	1.200398
360	-217.1784	-382.5856	165.4072	7.955039	0.9685063
366	-215.3769	-379.4283	164.0514	9.26146	1.018216
372	-219.7424	-385.7978	166.0554	6.775799	1.428311
378	-225.0296	-391.6788	166.6492	6.112668	1.481121
384	-225.7303	-391.9144	166.1841	6.987042	1.149946
390	-233.0656	-398.8332	165.7676	6.987042	1.48653
396	-252.1344	-416.0092	163.8748	9.256984	1.184326
402	-231.3258	-396.3777	165.0519	7.893276	1.339023
408	-231.6318	-394.9644	163.3327	9.542164	1.39449
414	-225.6194	-391.484	165.8647	6.966663	1.428164
420	-221.7872	-389.8747	168.0875	4.456514	1.64141
426	-211.4931	-378.8515	167.3585	4.905743	1.837829
432	-228.6985	-395.2698	166.5712	6.083573	1.560854
438	-214.5467	-381.0943	166.5476	6.437417	1.307016
444	-216.8502	-379.8919	163.0417	10.16382	1.119167
450	-227.4285	-389.7836	162.3552	11.14963	0.8044437
456	-215.7315	-379.6287	163.8973	9.342146	1.088177
462	-216.693	-380.2891	163.596	9.778145	0.9561248
468	-216.4693	-381.4006	164.9313	8.464964	0.9325953
474	-218.9503	-383.7648	164.8146	8.227324	1.260406
480	-237.8426	-401.9092	164.0666	8.975324	1.260406
486	-220.9665	-386.5668	165.6003	7.331726	1.34952
492	-224.4577	-391.3823	166.9245	5.044772	2.036643
498	-230.7079	-396.1059	165.3981	7.242153	1.571563
504	-220.7476	-385.6638	164.9163	7.776449	1.532833
510	-226.6678	-392.814	166.1461	6.340698	1.682309
516	-226.9025	-393.958	167.0555	5.022335	1.964258
522	-240.0188	-406.2406	166.2218	5.031126	2.496623
528	-228.1619	-395.3011	167.1392	5.031436	1.901729
534	-219.6598	-385.3242	165.6644	7.153879	1.43817
540	-235.3365	-400.9336	165.5971	6.872339	1.694669
546	-217.9566	-384.9943	167.0376	5.560466	1.60233
552	-237.8193	-402.8109	164.9915	7.805352	1.454554
558	-240.8859	-408.0048	167.1189	5.29905	1.731017
564	-239.0555	-405.407	166.3515	6.141622	1.6778
570	-228.3591	-394.6508	166.2917	6.270052	1.628653
576	-222.5876	-390.1064	167.5188	4.862068	1.757037
582	-225.5597	-393.0793	167.5196	4.940421	1.70133
588	-225.0524	-391.878	166.8256	5.490603	1.802016
594	-226.0193	-393.2839	167.2646	4.819663	1.959962
600	-227.1527	-394.6943	167.5416	4.469926	2.008573
606	-219.5621	-386.5697	167.0076	5.045548	1.980817
612	-223.5165	-390.4862	166.9697	5.447491	1.731552
618	-220.819	-387.7861	166.9671	4.563915	2.321179
624	-225.1064	-392.1664	167.06	4.168334	2.512038
630	-235.0906	-401.543	166.4523	5.227164	2.226003
636	-235.9753	-403.4992	167.5239	5.182422	1.52274
642	-232.8906	-400.2853	167.3947	5.182422	1.617536
648	-223.8327	-390.752	166.9193	5.72521	1.568443
654	-228.0446	-393.9508	165.9062	6.351214	1.842492
660	-220.8699	-386.2663	165.3964	7.288447	1.53866
666	-221.2797	-386.1691	164.8894	8.10333	1.300707
672	-234.3529	-401.9221	167.5691	4.908932	1.688544
678	-235.8855	-403.4546	167.5691	4.908932	1.688544
684	-235.7104	-401.2398	165.5294	7.347301	1.393059
690	-219.9595	-386.275	166.3155	6.770805	1.223283
696	-226.4657	-394.5108	168.0452	4.467117	1.664164
702	-229.4219	-397.0588	167.6368	4.475137	1.941352
708	-209.3928	-376.7943	167.4016	4.503641	2.078984
714	-216.1914	-383.0322	166.8408	5.064383	2.078984
720	-224.852	-392.7339	167.8819	3.899291	2.160118
726	-217.3716	-384.9798	167.6081	3.768482	2.41901
732	-224.643	-392.777	168.134	3.964999	1.950086
738	-218.245	-385.703	167.458	4.591051	1.98357
744	-212.4017	-379.6201	167.2184	4.977871	1.884265
750	-210.4879	-377.6592	167.1713	5.46868	1.571742
756	-224.6401	-392.5281	167.8879	4.660428	1.638286
762	-218.0693	-383.9677	165.8984	6.339168	1.856084
768	-224.3529	-390.4787	166.1257	6.807099	1.348873
774	-221.1441	-385.2998	164.1556	9.017169	1.148435
780	-225.3005	-391.6283	166.3279	6.56306	1.381911
786	-240.6955	-407.9413	167.2459	4.831087	1.964876
792	-241.4083	-409.1176	167.7093	4.831087	1.644021
798	-241.6542	-408.1906	166.5364	6.196416	1.502923
804	-244.5626	-410.8775	166.3149	6.397634	1.518085
810	-230.2581	-392.5412	162.2832	11.07629	0.971397
816	-234.0833	-398.9811	164.8978	8.126705	1.274778
822	-244.2065	-409.472	165.2655	7.41959	1.538514
828	-255.1187	-418.4834	163.3646	9.380272	1.493863
834	-237.5621	-404.5843	167.0222	5.763826	1.462809
840	-241.1341	-404.6522	163.5181	9.824681	0.9884391
846	-232.2273	-396.2232	163.9959	9.311999	1.023115
852	-241.6049	-407.2249	165.62	6.820584	1.715096
858	-252.0118	-418.7064	166.6947	4.850127	2.312375
864	-233.8663	-400.77	166.9037	4.972975	2.097716
870	-229.5495	-395.9524	166.403	5.333383	2.189242
876	-235.6897	-402.8146	167.1249	5.297905	1.727592
882	-221.2276	-388.1336	166.906	5.30628	1.873368
888	-220.3413	-386.548	166.2066	6.164123	1.764079
894	-216.2833	-382.1977	165.9144	6.456366	1.764079
900	-207.1397	-373.0842	165.9445	6.826259	1.474384
906	-221.5611	-386.8585	165.2974	7.708025	1.290374
912	-227.3068	-393.6911	166.3844	6.146964	1.650525
918	-220.0267	-384.3244	164.2978	8.758941	1.248096
924	-215.2987	-380.6962	165.3975	7.33289	1.504744
930	-227.3977	-392.1458	164.7481	8.048138	1.455067
936	-226.1723	-392.1455	165.9731	7.00182	1.315123
942	-216.5998	-382.9504	166.3506	6.779756	1.185608
948	-218.2538	-384.319	166.0651	6.779756	1.417728
954	-218.0921	-385.7294	167.6373	5.180382	1.438623
960	-232.4337	-399.2067	166.7731	5.486995	1.840666
966	-227.5887	-394.3079	166.7193	5.906833	1.58191
972	-222.8336	-390.4394	167.6059	5.02023	1.58191
978	-217.8745	-385.0018	167.1273	5.542288	1.54997
984	-227.4539	-393.8541	166.4002	6.371046	1.473986
990	-234.2313	-398.7332	164.5019	8.350914	1.411594
996	-226.2354	-392.6927	166.4572	6.592786	1.253689
1002	-220.3181	-385.7097	165.3916	7.664819	1.248322
1008	-227.0899	-392.6623	165.5724	7.664819	1.090221
1014	-215.977	-380.7728	164.7957	8.201822	1.296819
1020	-220.7711	-387.4766	166.7055	5.987148	1.532879
1026	-228.8972	-394.4623	165.5651	6.756671	1.798152
1032	-233.6744	-400.2077	166.5334	6.154938	1.536127
1038	-220.5749	-385.7942	165.2193	7.468953	1.536127
1044	-226.695	-391.8169	165.1219	7.566388	1.536127
1050	-237.6899	-403.9603	166.2704	6.301765	1.621146
1056	-233.0977	-399.5456	166.4479	6.390014	1.423108
1062	-240.5353	-407.051	166.5156	5.234143	2.180537
1068	-251.1657	-418.7254	167.5596	4.035687	2.280084
1074	-231.1485	-398.4774	167.329	4.57671	2.078663
1080	-233.8401	-400.6316	166.7914	5.499034	1.819759
1086	-234.5246	-400.6808	166.1562	6.195568	1.777332
1092	-231.7	-398.5919	166.8919	5.580663	1.69247
1098	-247.423	-415.0149	167.5919	4.827951	1.729681
1104	-230.6722	-398.0217	167.3495	4.827951	1.897088
1110	-230.1047	-397.4612	167.3565	4.904558	1.839984
1116	-222.7569	-389.2442	166.4873	5.954075	1.714549
1122	-229.8861	-396.6128	166.7267	5.866038	1.606243
1128	-233.5717	-399.7852	166.2135	5.827409	1.989001
1134	-242.7801	-409.3088	166.5287	4.995305	2.325627
1140	-233.8394	-399.3622	165.5228	6.753383	1.829604
1146	-250.5041	-416.3935	165.8894	6.386769	1.829604
1152	-235.2651	-402.7751	167.5099	4.919315	1.723061
1158	-225.6793	-393.026	167.3468	5.069673	1.732092
1164	-234.2648	-401.24	166.9751	5.670939	1.567268
1170	-235.7854	-402.3795	166.5941	5.621623	1.871017
1176	-237.8662	-404.4195	166.5533	5.005441	2.303504
1182	-236.5924	-403.9048	167.3124	5.153484	1.697167
1188	-237.5343	-405.0503	167.516	4.583958	1.949417
1194	-246.3907	-413.6553	167.2646	4.835421	1.949417
1200	-246.8099	-412.9503	166.1404	6.163475	1.810507
1206	-252.7102	-418.6266	165.9164	6.411631	1.793773
1212	-244.3518	-410.0131	165.6613	7.604801	1.063301
1218	-235.4799	-400.552	165.0721	7.11745	1.888868
1224	-230.0731	-396.8035	166.7304	5.710389	1.71492
1230	-237.7844	-403.837	166.0526	6.454527	1.667833
1236	-246.4745	-411.5538	165.0792	7.560116	1.57221
1242	-240.4827	-405.5118	165.0291	7.560116	1.608779
1248	-229.6634	-394.5487	164.8853	7.799561	1.53869
1254	-222.5237	-389.2445	166.7208	5.577358	1.814445
1260	-228.4516	-393.7929	165.3412	6.9041	1.850769
1266	-221.5446	-388.4081	166.8635	5.428235	1.818895
1272	-226.9983	-392.1972	165.1989	7.430652	1.579404
1278	-226.3639	-392.4148	166.0509	6.728279	1.467973
1284	-227.408	-393.7231	166.3151	6.68979	1.290807
1290	-224.7563	-391.7757	167.0194	5.625578	1.56808
1296	-236.3691	-403.1066	166.7375	5.625578	1.769403
1302	-229.4508	-396.6177	167.1669	4.581914	2.181166
1308	-230.5553	-398.2593	167.704	3.451665	2.557252
1314	-228.8185	-395.9297	167.1112	4.847527	2.043652
1320	-239.7056	-406.494	166.7884	5.006372	2.151275
1326	-234.436	-401.2721	166.8361	4.894046	2.193259
1332	-213.9493	-380.8633	166.914	5.271765	1.891453
1338	-226.8302	-394.0447	167.2146	4.442047	2.240734
1344	-228.0344	-395.1459	167.1115	4.545098	2.240734
1350	-239.8842	-406.253	166.3687	4.876057	2.501739
1356	-238.1725	-405.9342	167.7617	3.464166	2.513552
1362	-226.9683	-393.2949	166.3266	6.235018	1.628746
1368	-224.0379	-391.0856	167.0477	5.275051	1.797448
1374	-224.038	-391.6827	167.6447	4.511836	1.911255
1380	-220.1335	-388.0482	167.9147	4.241802	1.911255
1386	-223.1356	-390.3188	167.1832	4.677335	2.108311
1392	-215.7323	-383.693	167.9607	4.400601	1.770686
1398	-230.6692	-397.1134	166.4442	5.689869	1.926471
1404	-226.1454	-394.5616	168.4162	3.208138	2.261499
1410	-213.4505	-381.6212	168.1707	4.073417	1.851596
1416	-209.1295	-375.8408	166.7113	6.081162	1.457932
1422	-224.6987	-392.2817	167.583	5.118871	1.526029
1428	-230.8161	-397.6699	166.8538	5.71004	1.627129
1434	-228.3568	-394.3292	165.9724	6.339681	1.804808
1440	-218.5278	-385.3138	166.7861	5.543588	1.79267
1446	-221.6736	-388.244	166.5704	6.134748	1.523634
1452	-217.4883	-382.5602	165.0719	7.914181	1.30613
1458	-224.9797	-389.7177	164.7381	8.446582	1.137915
1464	-226.1973	-392.1104	165.9131	6.786981	1.52736
1470	-229.5311	-396.3067	166.7756	5.665298	1.714859
1476	-225.3242	-392.2941	166.9699	5.509215	1.687792
1482	-220.0033	-387.358	167.3548	5.429433	1.464206
1488	-230.5248	-397.9109	167.3861	4.2511	2.253203
1494	-218.3447	-385.6713	167.3265	4.355849	2.224131
1500	-222.409	-388.7638	166.3548	6.118172	1.692189
1506	-225.8114	-392.2223	166.4109	6.062066	1.692189
1512	-241.9699	-408.4262	166.4563	6.339262	1.455529
1518	-226.3225	-393.3292	167.0067	5.467978	1.690979
1524	-239.5174	-406.5037	166.9863	4.575198	2.301711
1530	-230.8212	-398.4424	167.6212	4.17243	2.152036
1536	-234.6716	-401.9396	167.268	4.227084	2.344063
1542	-243.6327	-409.4797	165.847	5.923231	2.167252
1548	-242.476	-408.3078	165.8318	5.927072	2.174607
1554	-226.1549	-393.2061	167.0513	4.749104	2.147647
1560	-234.1548	-401.1351	166.9803	4.306998	2.47513
1566	-236.1593	-404.2108	168.0515	4.191831	1.852141
1572	-225.9563	-393.4743	167.518	4.496203	2.006808
1578	-218.1111	-384.9212	166.8101	5.787504	1.602662
1584	-220.307	-386.9813	166.6743	6.218289	1.380631
1590	-225.6121	-392.0246	166.4126	6.218289	1.578434
1596	-211.9637	-379.3892	167.4255	4.701601	1.931131
1602	-220.6846	-387.3933	166.7086	5.746252	1.704974
1608	-224.7426	-392.8153	168.0727	4.417549	1.679882
1614	-209.8332	-375.9939	166.1608	6.146158	1.808383
1620	-231.6261	-400.3491	168.7229	3.719843	1.713541
1626	-222.4175	-389.7513	167.3338	4.810262	1.919671
1632	-220.0667	-387.3489	167.2821	5.578086	1.405849
1638	-216.7741	-383.4124	166.6383	5.777307	1.732669
1644	-209.8021	-375.6028	165.8006	7.088957	1.382956
1650	-207.1079	-374.3652	167.2573	5.721489	1.312035
1656	-213.1269	-379.1005	165.9736	6.777016	1.489555
1662	-222.6699	-389.1156	166.4457	6.124908	1.62221
1668	-221.6685	-387.5171	165.8486	6.591733	1.715257
1674	-223.5178	-391.5828	168.0651	4.375266	1.715257
1680	-221.5208	-388.0183	166.4975	5.942818	1.715257
1686	-227.8601	-393.844	165.9839	6.725386	1.520529
1692	-229.5012	-395.5957	166.0945	6.614777	1.520529
1698	-215.595	-381.43	165.835	6.626839	1.700048
1704	-233.5504	-399.3819	165.8315	5.938533	2.167418
1710	-220.3136	-387.55	167.2364	4.696087	2.060995
1716	-223.1826	-390.5719	167.3893	4.22762	2.266251
1722	-209.0598	-376.4692	167.4094	4.22762	2.253332
1728	-217.2241	-384.006	166.7819	5.737178	1.659273
1734	-236.8475	-403.3722	166.5246	6.003583	1.652752
1740	-226.9782	-393.5654	166.5872	5.883557	1.693717
1746	-226.1334	-394.0778	167.9444	4.578145	1.656828
1752	-226.0387	-394.0691	168.0304	3.971745	2.014815
1758	-234.49	-402.4645	167.9745	3.859129	2.125905
1764	-243.982	-410.6866	166.7046	3.953393	2.862483
1770	-227.0629	-394.7398	167.6769	3.529154	2.525893
1776	-225.6663	-393.1267	167.4604	4.471934	2.061092
1782	-220.4489	-387.9043	167.4554	4.868297	1.796787
1788	-222.2617	-390.2013	167.9396	4.384129	1.796787
1794	-231.5398	-395.6013	164.0615	9.033932	1.215503
1800	-243.7253	-411.094	167.3687	5.042125	1.736023
1806	-228.5925	-395.602	167.0095	5.401352	1.736023
1812	-230.6907	-398.0505	167.3598	5.12423	1.684335
1818	-223.8321	-391.316	167.4839	4.40068	2.092534
1824	-233.6164	-402.0774	168.461	3.674676	1.925344
1830	-226.9117	-394.4937	167.582	2.649768	3.118433
1836	-213.8266	-381.592	167.7654	4.071597	2.123736
1842	-245.8097	-412.5093	166.6997	4.802669	2.339437
1848	-233.9836	-401.5642	167.5806	4.31969	2.082214
1854	-243.0355	-409.249	166.2135	5.696466	2.075821
1860	-241.7911	-407.8324	166.0413	5.936979	2.030684
1866	-236.9697	-402.2528	165.283	7.702623	1.306473
1872	-231.2794	-397.6215	166.3421	5.637427	2.029849
1878	-239.7271	-406.6416	166.9145	5.47482	1.751136
1884	-237.8562	-404.4053	166.5491	5.950312	1.673349
1890	-236.2816	-403.7638	167.4822	5.017208	1.673349
1896	-244.4384	-410.7458	166.3074	6.239546	1.63927
1902	-230.5585	-397.0937	166.5352	6.145244	1.541944
1908	-226.9918	-393.5842	166.5924	6.077641	1.549636
1914	-225.5617	-391.5429	165.9811	6.925582	1.369501
1920	-242.8868	-407.9783	165.0915	8.157431	1.079327
1926	-224.8784	-391.0486	166.1702	6.624094	1.456508
1932	-227.417	-394.0018	166.5848	6.319213	1.371656
1938	-227.7247	-392.4288	164.7041	8.352032	1.248563
1944	-237.2516	-402.5224	165.2707	7.579017	1.413965
1950	-224.0745	-388.3036	164.2291	8.224302	1.706018
1956	-212.3061	-379.8299	167.5237	5.168175	1.533455
1962	-219.2648	-386.2751	167.0103	5.171371	1.894239
1968	-215.435	-382.1084	166.6735	5.508157	1.894239
1974	-227.8114	-394.1059	166.2945	6.078768	1.762331
1980	-216.2255	-382.5104	166.285	5.742141	1.998218
1986	-214.993	-381.7837	166.7907	6.120499	1.365982
1992	-228.673	-392.6135	163.9406	8.931522	1.39664
1998	-224.1071	-388.8243	164.7172	8.452778	1.150954
2004	-231.1954	-396.1538	164.9584	8.078602	1.264446
2010	-232.1176	-396.1423	164.0247	9.24992	1.055177
2016	-242.2584	-406.672	164.4136	8.861873	1.054359
2022	-255.7641	-419.6212	163.8571	9.299583	1.162649
2028	-246.6269	-413.1513	166.5243	6.377778	1.373132
2034	-255.4955	-421.1307	165.6352	5.777112	2.396492
2040	-243.416	-409.5111	166.0951	5.78156	2.097713
2046	-240.4206	-407.3663	166.9457	5.389775	1.788625
2052	-221.1623	-387.8773	166.715	5.957806	1.54757
2058	-218.9041	-384.645	165.7409	6.809218	1.637032
2064	-228.9601	-395.9792	167.0192	5.581268	1.600612
2070	-228.3653	-394.0355	165.6701	6.930302	1.600612
2076	-241.6994	-407.0258	165.3264	7.131234	1.703049
2082	-248.8083	-415.2427	166.4343	6.38016	1.441096
2088	-232.9307	-398.7431	165.8124	7.250986	1.242524
2094	-233.9334	-400.9333	166.9999	5.663473	1.55456
2100	-234.6107	-401.3145	166.7038	5.663473	1.766515
2106	-239.5672	-404.6776	165.1104	7.422626	1.649271
2112	-232.1973	-397.3545	165.1573	7.486429	1.569024
2118	-231.8388	-395.7403	163.9015	8.876514	1.468905
2124	-240.1423	-405.0772	164.9349	7.681658	1.588849
2130	-234.9408	-402.0735	167.1328	5.017767	1.915324
2136	-225.4533	-392.1703	166.717	5.49937	1.870579
2142	-236.3341	-403.6832	167.3491	5.099954	1.709073
2148	-238.7959	-405.4659	166.67	5.099954	2.167462
2154	-225.0981	-391.8912	166.7932	5.684998	1.688455
2160	-227.3435	-394.2913	166.9479	5.325273	1.831695
2166	-233.6529	-400.0062	166.3533	5.325273	2.226622
2172	-237.4759	-403.813	166.3371	5.362629	2.212942
2178	-237.8238	-403.8803	166.0564	5.991629	1.984216
2184	-222.2482	-386.6897	164.4415	8.422622	1.402807
2190	-222.3495	-388.9278	166.5783	5.600905	1.895873
2196	-222.949	-390.6712	167.7222	4.462012	1.892501
2202	-215.1662	-382.5543	167.3882	5.038138	1.725141
2208	-220.522	-387.8844	167.3624	4.362505	2.196634
2214	-221.4069	-387.8543	166.4474	5.905164	1.776768
2220	-225.285	-392.7005	167.4155	4.615265	1.995742
2226	-224.4687	-392.0595	167.5907	4.73152	1.79779
2232	-229.601	-395.0774	165.4765	7.147281	1.583634
2238	-214.9806	-381.4996	166.5189	6.18058	1.527787
2244	-215.4509	-382.8723	167.4215	5.278064	1.527787
2250	-235.7995	-403.8008	168.0013	3.194579	2.532256
2256	-223.3276	-389.7194	166.3917	6.029848	1.728458
2262	-226.8893	-392.5186	165.6292	7.303543	1.348899
2268	-222.4315	-387.5158	165.0843	7.303543	1.752148
2274	-233.2654	-399.7262	166.4608	6.264193	1.508811
2280	-230.8092	-395.4362	164.627	8.502875	1.185989
2286	-226.1801	-392.4388	166.2587	6.588761	1.415709
2292	-218.9541	-382.3649	163.4108	9.868499	1.050764
2298	-224.7434	-389.0259	164.2825	9.013413	1.034772
2304	-226.7791	-392.1004	165.3212	7.242532	1.627175
2310	-225.4943	-389.6433	164.1491	8.599086	1.491423
2316	-225.5219	-389.8723	164.3504	8.858279	1.116289
2322	-235.852	-399.5792	163.7272	9.405827	1.183309
2328	-230.0273	-393.9814	163.9541	9.405827	0.9709204
2334	-231.1857	-394.4992	163.3134	9.883942	1.126532
2340	-231.1218	-397.4764	166.3547	6.251578	1.596396
2346	-234.62	-399.9248	165.3048	6.859689	1.905885
2352	-245.8494	-410.2111	164.3617	8.156725	1.659758
2358	-225.1809	-391.3542	166.1734	5.730907	2.079596
2364	-225.5458	-391.0268	165.481	7.451951	1.348779
2370	-227.4578	-392.6732	165.2154	7.451951	1.551598
2376	-228.0016	-394.5893	166.5877	5.891421	1.68779
2382	-220.9148	-388.1532	167.2383	5.075569	1.803568
2388	-221.2312	-388.6705	167.4393	4.908201	1.780273
2394	-239.1966	-406.5246	167.328	4.63309	2.042083
2400	-238.3494	-404.106	165.7566	6.204509	2.042083
2406	-220.4719	-384.7498	164.2779	8.551379	1.429738
2412	-223.2689	-385.6368	162.3678	10.92813	1.034726
2418	-221.1913	-386.4355	165.2442	7.528345	1.473041
2424	-223.46	-388.7042	165.2442	7.528345	1.473041
2430	-239.6184	-406.1811	166.5628	6.183441	1.492894
2436	-223.4797	-389.3682	165.8886	6.386174	1.830577
2442	-214.0812	-379.9698	165.8886	6.386174	1.830577
2448	-214.3068	-380.4247	166.1179	6.386174	1.670028
2454	-210.9567	-376.442	165.4853	7.048284	1.648895
2460	-222.7557	-389.8772	167.1214	4.569508	2.218626
2466	-213.8302	-379.2067	165.3765	6.999958	1.760077
2472	-214.4414	-378.6078	164.1663	9.124948	1.039244
2478	-219.8732	-381.3214	161.4482	11.89662	0.986391
2484	-221.1442	-385.7558	164.6116	8.459945	1.235656
2490	-226.5478	-391.531	164.9832	8.130565	1.199896
2496	-231.5528	-397.0914	165.5387	7.189238	1.506631
2502	-247.7938	-413.647	165.8531	7.158115	1.285638
2508	-239.0317	-406.3788	167.347	4.639004	2.025533
2514	-232.7264	-399.3204	166.594	5.797807	1.749373
2520	-225.8173	-392.2031	166.3858	6.009916	1.746631
2526	-221.8488	-386.7692	164.9204	7.718828	1.572311
2532	-222.128	-388.0782	165.9502	6.756614	1.522355
2538	-208.6116	-375.3968	166.7852	6.111824	1.377098
2544	-215.4434	-380.824	165.3807	7.516378	1.377098
2550	-232.033	-397.1026	165.0696	7.171975	1.853345
2556	-219.8387	-385.5633	165.7246	7.171975	1.37747
2562	-217.7895	-384.7801	166.9906	4.823191	2.138898
2568	-222.1609	-389.5116	167.3506	4.823191	1.899546
2574	-235.2622	-403.2832	168.021	4.212242	1.859039
2580	-228.5022	-396.3366	167.8344	4.304909	1.922933
2586	-227.8062	-395.5701	167.7639	4.739652	1.670418
2592	-228.8598	-395.6254	166.7656	5.151384	2.071207
2598	-229.4388	-395.7018	166.263	5.534939	2.149225
2604	-235.5582	-403.1599	167.6017	4.090373	2.217856
2610	-240.403	-407.7259	167.3229	4.577827	2.081923
2616	-235.9073	-402.7093	166.802	5.233047	1.992931
2622	-234.9985	-402.3221	167.3236	5.18611	1.665998
2628	-243.4154	-409.2428	165.8274	6.483235	1.805814
2634	-230.6511	-397.1594	166.5084	5.802309	1.805814
2640	-229.9389	-395.6525	165.7137	6.833699	1.639001
2646	-235.5617	-402.1301	166.5684	6.224071	1.457941
2652	-237.9139	-403.9281	166.0142	6.453789	1.695659
2658	-233.3568	-398.4463	165.0895	7.878898	1.320417
2664	-233.5341	-398.0919	164.5579	8.596108	1.16504
2670	-215.3464	-379.896	164.5496	8.645526	1.128498
2676	-226.5485	-391.1147	164.5662	8.645526	1.113515
2682	-230.5803	-394.2341	163.6538	9.536234	1.133142
2688	-223.2762	-387.7296	164.4534	8.76974	1.103193
2694	-218.4911	-385.0908	166.5998	6.378022	1.312853
2700	-207.567	-373.6737	166.1066	6.910464	1.280873
2706	-212.9055	-378.3528	165.4474	7.659084	1.206127
2712	-218.3013	-383.8377	165.5363	7.5701	1.206127
2718	-214.4186	-380.2193	165.8007	7.305769	1.206127
2724	-206.1421	-372.5678	166.4256	6.663638	1.220728
2730	-214.7626	-382.4023	167.6396	5.019887	1.557378
2736	-205.6467	-372.6029	166.9562	5.245071	1.880867
2742	-219.9283	-387.4932	167.5649	4.069182	2.255227
2748	-210.0644	-377.2229	167.1586	5.7282	1.385178
2754	-231.6457	-396.5006	164.8549	7.57672	1.721384
2760	-245.8537	-411.2803	165.4266	7.753622	1.14189
2766	-241.633	-408.3518	166.7188	6.420541	1.177795
2772	-229.7147	-395.2389	165.5242	6.672302	1.884109
2778	-232.2057	-398.1886	165.9829	6.856496	1.421937
2784	-241.4059	-405.0382	163.6322	9.135246	1.476873
2790	-236.4411	-400.285	163.8438	9.135246	1.311796
2796	-222.6277	-389.2793	166.6515	6.268322	1.359143
2802	-218.7311	-384.4248	165.6937	7.028254	1.511106
2808	-220.026	-384.3155	164.2896	8.927424	1.108787
2814	-220.6492	-385.1915	164.5423	8.799132	0.9897595
2820	-221.6601	-381.0992	159.4391	14.13589	0.6994036
2826	-219.8857	-381.2123	161.3266	12.24835	0.6994036
2832	-227.3834	-390.0594	162.676	10.81834	0.8180938
2838	-221.8549	-384.6529	162.798	10.58028	0.9518377
