Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4830	-83.84569	-251.7615	167.9158	0.4986643	0.8609053	3.930986	1.189501
4836	-91.97412	-260.5225	168.5484	0.4986643	0.4239808	3.930986	0.920937
4842	-88.95871	-257.2537	168.295	0.3281321	1.10577	3.930986	0.6928889
4848	-89.66302	-258.5127	168.8496	0.4014683	0.9109503	2.880719	1.325686
4854	-80.84337	-249.8508	169.0075	0.3676123	0.5696034	3.697327	0.6775706
4860	-88.97257	-258.035	169.0624	0.5906569	0.5313443	3.320375	0.8605891
4866	-84.70125	-253.5621	168.8608	0.6853605	1.190239	2.389601	1.258653
4872	-85.78927	-255.3996	169.6103	0.8096348	0.3765226	2.603155	0.8812831
4878	-96.96715	-267.1883	170.2211	0.1694101	0.5427162	2.696144	0.6881636
4884	-98.91299	-265.4672	166.5542	0.6492008	0.7534488	5.701342	0.6891778
4890	-88.70692	-258.3429	169.636	0.3889163	0.534657	2.952358	0.8532014
4896	-83.58311	-253.0382	169.4551	0.406144	0.4565737	3.247811	0.7382892
4902	-88.56752	-255.9732	167.4056	1.602438	0.8955416	2.867099	1.53495
4908	-89.67626	-259.619	169.9427	0.2264371	0.2162267	2.867099	0.6586359
4914	-79.02002	-248.5626	169.5426	0.1907257	0.3531581	3.460407	0.6194236
4920	-88.78148	-256.1572	167.3757	0.4943823	0.7185798	5.120373	0.5495692
4926	-87.50719	-255.6411	168.1339	0.4943823	0.8573936	3.879475	1.045606
4932	-74.93471	-244.1568	169.2221	0.4912019	0.7916376	2.190887	1.588697
4938	-84.63811	-252.6929	168.0548	0.6029913	0.7916376	3.882837	1.075379
4944	-75.64046	-244.8741	169.2337	0.2121088	0.6910148	2.315269	1.758527
4950	-69.95605	-240.554	170.598	0.4326245	0.5002443	1.491015	1.304746
4956	-76.75577	-246.4538	169.698	0.9134532	0.6451045	2.352303	0.7547
4962	-66.15856	-235.3823	169.2237	0.7670114	0.3326553	3.207798	0.5935467
4968	-72.93324	-241.9492	169.016	0.7698527	1.002656	2.725995	0.8915216
4974	-85.26524	-250.092	164.8268	2.55558	1.17902	4.975277	0.8667225
4980	-77.31258	-245.9523	168.6397	0.889755	1.487655	2.127484	1.252027
4986	-86.28358	-256.0739	169.7903	0.3857673	1.487655	1.594886	1.154445
4992	-80.98951	-251.5262	170.5367	0.3581541	0.2843428	2.245144	0.667413
4998	-83.90864	-253.6913	169.7827	0.8212068	0.7010353	2.245144	0.8413332
5004	-89.99799	-259.6087	169.6108	0.4666132	0.7759247	1.833034	1.595239
5010	-96.09366	-265.0061	168.9124	0.5097826	1.90855	1.670257	1.4009
5016	-86.97581	-256.3382	169.3624	0.6201281	1.041038	1.828329	1.47437
5022	-96.69455	-265.0438	168.3492	0.8578991	1.6242	2.722571	0.8708703
5028	-88.81067	-257.054	168.2433	1.656727	1.39385	1.910441	1.197385
5034	-79.21146	-249.1773	169.9658	0.8885834	0.4223136	2.048507	0.9998871
5040	-84.96018	-254.2327	169.2725	0.3745286	0.3067181	3.153649	1.091184
5046	-79.91716	-247.6095	167.6923	0.6259129	0.7342186	4.547277	0.7794374
5052	-76.15785	-244.7617	168.6039	0.7852731	0.435515	3.78635	0.6313474
5058	-86.50912	-253.193	166.6838	1.331962	0.9478801	4.738622	0.4136693
5064	-91.76752	-260.1493	168.3817	0.8662917	0.7585215	3.447233	0.9541849
5070	-90.71735	-258.1561	167.4387	1.546264	1.208862	2.10325	1.87162
5076	-81.68925	-250.5121	168.8228	0.3619125	1.748094	1.9922	1.44425
5082	-79.94743	-249.1393	169.1919	0.5087776	1.461782	1.020368	1.954962
5088	-83.72163	-251.9008	168.1791	1.220284	2.121956	1.020368	1.761765
5094	-84.30185	-253.0777	168.7759	0.8462614	0.426998	0.712677	2.797585
5100	-92.3185	-261.0665	168.748	0.5816763	0.8851638	2.165301	1.813593
5106	-88.7098	-258.7408	170.031	0.2643992	0.429493	2.645084	0.9589921
5112	-89.23808	-258.8816	169.6435	0.8609004	0.6784321	1.649797	1.48217
5118	-81.66201	-251.6864	170.0244	0.8597943	0.5466844	1.706899	1.221406
5124	-81.99874	-249.8644	167.8656	0.7541458	2.140106	1.706899	1.815998
5130	-82.06035	-247.9641	165.9037	1.199208	0.6165667	5.858046	0.793131
5136	-83.06258	-251.6652	168.6026	0.3033325	0.568494	4.11589	0.7619691
5142	-88.6598	-259.4857	170.8259	0.4613927	0.3505515	1.669327	0.9534226
5148	-86.57533	-256.0478	169.4724	0.3131041	0.488065	3.328023	0.7037517
5154	-93.51844	-262.2758	168.7574	0.4586608	0.7778904	3.121293	1.264763
5160	-98.05407	-267.4907	169.4366	0.3544981	0.7173337	3.121293	0.7335522
5166	-86.29381	-255.6815	169.3877	0.2514006	1.075431	2.920931	0.7335522
5172	-98.62899	-268.2577	169.6287	0.5817659	0.9449452	2.113041	1.135425
5178	-86.07957	-253.9327	167.8531	1.593514	0.9449452	2.779158	1.220351
5184	-84.07145	-254.0788	170.0073	0.5240838	0.2957665	2.550294	0.7777179
5190	-89.99194	-259.652	169.66	0.3355056	0.4037752	3.21828	0.4775961
5196	-75.34306	-242.8765	167.5334	0.3000333	1.264604	4.623448	0.4974323
5202	-85.35565	-254.5022	169.1465	0.9777765	0.2034942	2.684177	0.9256317
5208	-88.26795	-257.8394	169.5714	0.9014946	0.753467	2.076689	1.100988
5214	-80.13821	-248.4711	168.3329	0.6794825	1.011151	3.475333	0.9091027
5220	-80.82862	-249.5332	168.7046	0.9398894	0.4407689	3.475333	0.7323336
5226	-88.50031	-257.0626	168.5623	0.9990487	0.5035512	3.457603	0.8271895
5232	-93.38859	-263.4165	170.0279	0.2265517	0.776514	1.890237	1.419397
5238	-97.45911	-267.5892	170.1301	0.5428629	0.5769123	1.525719	1.51339
5244	-96.94637	-266.1103	169.1639	0.9913955	0.673307	1.403404	1.908673
5250	-125.1205	-293.6369	168.5164	0.4725221	1.075886	3.011545	1.298691
5256	-122.4335	-292.2813	169.8478	0.3481185	1.05312	1.832432	1.294539
5262	-97.25569	-264.9495	167.6938	1.543084	0.555084	2.987054	1.506945
5268	-101.9056	-271.1549	169.2493	0.2298846	0.555084	3.479799	0.8575002
5274	-82.90275	-253.0246	170.1219	0.6902559	0.686206	1.787089	1.11289
5280	-82.18395	-252.1841	170.0002	0.6944337	0.686206	1.565729	1.395456
5286	-80.6722	-251.3034	170.6312	0.7214567	0.3567038	1.277353	1.254139
5292	-93.64727	-263.9945	170.3472	0.5101562	0.8634561	1.16373	1.449126
5298	-99.27595	-269.4208	170.1449	0.4660178	0.4223694	1.636901	1.545024
5304	-102.8232	-272.4891	169.6659	0.4643158	1.735959	1.314499	1.239198
5310	-89.30353	-259.0583	169.7547	0.4984593	0.5807592	2.450573	1.099682
5316	-97.22629	-266.9942	169.7679	0.1243677	1.169629	2.246804	1.099682
5322	-83.48366	-253.2801	169.7965	0.4347087	1.137683	2.346132	0.5492584
5328	-94.2537	-265.648	171.3943	0.1338131	0.2976271	1.581878	0.7381684
5334	-82.9539	-252.3373	169.3834	0.9001465	0.4263955	2.066632	1.467392
5340	-83.40601	-253.4986	170.0926	0.4136547	1.034488	2.00126	0.8594194
5346	-87.32101	-257.4761	170.1551	0.2987657	0.3863787	2.053525	1.353057
5352	-106.822	-275.836	169.014	0.2971611	1.567201	2.306294	1.222947
5358	-101.1256	-270.4674	169.3417	0.7636399	0.8276437	2.050713	1.371845
5364	-109.7262	-279.9809	170.2547	0.2828312	0.562342	2.070955	1.196651
5370	-90.3468	-257.597	167.2502	1.575424	1.618158	3.083345	0.901036
5376	-87.23926	-256.0193	168.78	0.778004	0.9916477	2.956412	0.901036
5382	-90.80083	-259.0123	168.2115	0.975882	0.4871661	3.851864	0.8138196
5388	-87.50238	-254.2753	166.773	2.400081	1.043607	3.085584	1.104967
5394	-79.96285	-246.2372	166.2743	0.3782004	0.6427042	6.410094	0.4787293
5400	-83.65283	-249.6993	166.0465	0.7566882	0.4100024	6.410094	0.4949189
5406	-83.04503	-251.6113	168.5663	0.1913031	0.6647602	4.204107	0.731457
5412	-79.45912	-247.5993	168.1402	0.3157988	0.6076512	4.636685	0.5180703
5418	-86.14858	-254.1986	168.05	0.4688038	0.3720741	4.636685	0.7001834
5424	-99.34791	-268.4043	169.0564	0.768734	0.2786742	3.221166	0.8057698
5430	-108.065	-275.0862	167.0213	1.292611	0.4451116	4.74674	0.8136791
5436	-114.4094	-281.7136	167.3042	1.258056	0.3311085	4.510989	0.8136791
5442	-100.4466	-269.259	168.8124	0.9950008	0.4262803	2.895167	1.183831
5448	-97.83539	-266.788	168.9526	0.6268863	0.8747778	2.921822	1.035224
5454	-96.32429	-265.9635	169.6392	0.3774133	0.7158484	2.14246	1.452495
5460	-86.99046	-257.9583	170.9679	0.3693855	0.3440553	1.429738	1.134765
5466	-85.22853	-254.8442	169.6157	0.6605616	0.3440553	2.209352	1.369462
5472	-87.12546	-257.5233	170.3978	0.2540906	0.7995479	1.495227	1.400296
5478	-94.6418	-265.8118	171.17	0.2540906	0.3951914	1.25721	1.209239
5484	-89.03125	-259.1525	170.1213	0.2967235	0.8177683	1.849257	1.290555
5490	-85.66716	-254.8326	169.1654	0.6585642	0.3331464	3.108278	0.9748244
5496	-91.17441	-259.71	168.5356	0.4467016	0.347679	4.229309	0.4470444
5502	-84.04968	-254.8076	170.7579	0.2390909	1.048587	1.509321	0.8438072
5508	-74.5161	-243.1623	168.6462	1.009946	0.4811528	3.273037	0.9456154
5514	-81.682	-252.3339	170.6519	0.4443426	0.3315282	2.11455	0.5394897
5520	-85.20528	-254.2726	169.0673	1.713762	0.2398704	1.153858	1.71173
5526	-75.30328	-244.2189	168.9157	1.16335	0.6174521	2.436713	1.238031
5532	-82.83353	-250.922	168.0885	1.020087	0.2861766	4.055589	0.6163267
5538	-76.12578	-244.0503	167.9245	0.6799404	0.8413614	3.968441	0.9972472
5544	-79.61921	-248.4054	168.7861	1.091638	0.4698313	3.305246	0.558028
5550	-97.91063	-267.2631	169.3525	0.8827441	1.148229	1.741769	1.258937
5556	-89.2934	-258.7888	169.4954	0.4313049	1.111324	1.213046	1.902229
5562	-87.11262	-255.2887	168.1761	2.168947	0.544562	1.344669	1.891582
5568	-92.13467	-262.1664	170.0317	0.7951074	1.120183	1.525437	0.9381464
5574	-93.17138	-262.1082	168.9368	1.582392	0.8285294	1.841964	1.203351
5580	-88.44633	-258.2606	169.8143	0.3753707	0.843677	2.241921	1.128691
5586	-106.9313	-274.9412	168.01	0.8316471	1.478946	3.079709	1.022868
5592	-91.66089	-259.5327	167.8718	0.1889694	0.6290685	4.992687	0.6119177
5598	-82.37845	-249.2772	166.8987	0.1889694	0.3688337	5.924606	0.2432987
5604	-89.09849	-254.2043	165.1058	1.383594	0.4464842	6.698259	0.5841941
5610	-89.94655	-256.3779	166.4313	1.37167	0.5267988	5.285773	0.7042143
5616	-108.7436	-272.2711	163.5275	1.160024	0.8365666	8.155188	0.3730733
5622	-85.9374	-253.0875	167.1501	0.6515982	0.6611496	5.20982	0.6460537
5628	-84.26139	-252.7001	168.4387	0.9390723	0.767949	3.347595	0.9120148
5634	-90.29771	-259.9175	169.6198	0.6569118	0.7598288	2.345707	1.026505
5640	-82.60488	-250.611	168.0061	0.3860587	0.9778277	4.325665	0.6165519
5646	-89.57514	-258.0906	168.5155	1.589549	0.3111717	2.52885	1.239656
5652	-94.77244	-263.0017	168.2293	0.5603891	0.4408229	3.926115	1.167537
5658	-91.11652	-259.286	168.1694	1.341001	0.8560029	2.8459	1.184249
5664	-91.66148	-254.5352	162.8737	1.734018	0.3093216	8.579638	0.4139162
5670	-85.9764	-255.2194	169.243	0.398181	0.3437915	3.421317	0.8315344
5676	-90.89359	-258.1343	167.2407	0.8150719	0.7959143	4.372458	1.172899
5682	-86.21804	-256.1385	169.9205	0.1935969	0.4070843	2.754976	1.037505
5688	-91.55373	-259.7355	168.1818	0.3097132	1.34876	3.674585	0.8965797
5694	-83.59038	-252.3266	168.7362	1.296963	0.4549545	2.954254	0.8965797
5700	-82.54888	-248.589	166.0401	1.809288	1.043365	4.617268	0.8965797
5706	-77.99288	-245.3163	167.3234	1.78131	1.241307	2.925301	1.134489
5712	-84.07639	-251.204	167.1276	2.595993	0.3808752	1.7437	2.091035
5718	-82.44266	-251.0456	168.603	1.182391	0.4725911	2.547542	1.464937
5724	-72.32223	-241.5039	169.1817	0.6473299	0.7770251	3.109276	0.4744918
5730	-72.83374	-242.9851	170.1514	0.8146872	0.5524033	1.99957	0.8518858
5736	-74.14334	-242.9665	168.8231	0.7287501	0.364564	3.498073	0.8497964
5742	-95.37869	-261.3484	165.9697	0.2473084	1.026769	6.379786	0.7517064
5748	-97.74104	-263.3684	165.6273	0.5443131	0.9192146	6.627204	0.477372
5754	-88.58379	-256.9952	168.4114	0.6575798	1.629273	2.642701	1.089569
5760	-96.36143	-265.9628	169.6014	0.375172	0.9474243	2.157196	1.294713
5766	-83.80941	-254.215	170.4056	0.7410776	0.55426	1.816016	0.8537409
5772	-80.01539	-250.5032	170.4878	0.3023462	0.7323055	1.816016	1.067007
5778	-84.08214	-253.1543	169.0721	0.6170707	1.23261	1.771555	1.593143
5784	-97.15268	-266.6435	169.4909	0.6251145	1.217521	1.470364	1.511443
5790	-86.99623	-253.2103	166.2141	1.850895	1.105091	4.278887	0.9628309
5796	-93.82727	-261.9639	168.1366	0.9188896	1.325735	2.897746	1.129638
5802	-91.98638	-258.953	166.9666	1.502156	0.9105264	3.87852	1.144808
5808	-84.38713	-254.5874	170.2002	0.5389289	0.2445456	2.091121	0.998684
5814	-86.4044	-255.1214	168.717	1.159409	0.8410949	2.598779	1.0913
5820	-91.77477	-261.0195	169.2448	0.6847042	0.6590399	2.363086	1.389329
5826	-88.91333	-257.9066	168.9933	0.9913905	0.2103201	2.952356	0.794453
5832	-76.53549	-246.8679	170.3324	0.4720185	0.4498807	2.353895	0.656348
5838	-82.61814	-251.7082	169.0901	0.4720185	1.697518	2.267223	0.9094584
5844	-93.85901	-261.1758	167.3168	0.5022823	0.9414779	4.937565	0.6097193
5850	-101.6784	-269.8705	168.1921	0.3986118	0.4965648	4.581025	0.465472
5856	-86.36312	-255.2239	168.8608	0.2721574	0.4530943	4.052912	0.4275044
5862	-93.96698	-260.7491	166.7821	0.4195722	0.6480843	5.843513	0.4218031
5868	-86.13908	-252.9694	166.8303	0.5095515	0.4706844	5.843513	0.5539308
5874	-101.4297	-269.1253	167.6955	0.2796446	0.5958168	5.124649	0.4614494
5880	-92.38232	-260.8474	168.4651	0.3881412	0.2951437	4.280999	0.3454367
5886	-81.44051	-249.5952	168.1547	1.408088	0.8945707	2.830516	1.117816
5892	-75.80278	-245.6645	169.8617	0.4964829	0.6973199	2.534676	0.7890524
5898	-76.44682	-246.5645	170.1176	0.4015538	0.7615307	2.245735	0.8740685
5904	-78.24203	-247.959	169.717	0.6923654	0.5117595	2.589922	0.8452155
5910	-81.74715	-251.078	169.3308	0.8205512	0.326461	2.713245	1.039823
5916	-95.74372	-262.8377	167.094	0.4993932	1.663679	4.287131	0.8862209
5922	-93.27256	-259.2252	165.9526	0.9009633	3.205196	3.959271	0.6994897
5928	-93.93605	-262.9405	169.0044	0.8130934	0.7923265	1.482657	2.00735
5934	-94.15792	-262.4465	168.2886	1.115061	0.7923265	2.519277	1.574524
5940	-82.98658	-252.0616	169.075	0.6975287	0.4290492	2.432862	1.574524
5946	-83.10037	-252.7721	169.6717	0.1811623	1.319112	1.624675	1.518633
5952	-80.25129	-249.1565	168.9052	0.1811623	1.113397	3.050622	1.151743
5958	-83.36265	-252.6405	169.2779	0.6622787	0.7234868	2.918691	0.8021552
5964	-73.72038	-242.539	168.8187	1.087706	0.7234868	2.489543	1.259029
5970	-86.39469	-255.4631	169.0684	0.545476	0.8357208	3.117667	0.827255
5976	-78.20876	-245.5589	167.3502	0.7290732	1.155514	4.373773	0.774241
5982	-94.98008	-261.3444	166.3643	1.020773	1.711418	4.562231	0.7434855
5988	-90.95844	-258.6414	167.683	0.4309655	1.711418	3.618542	0.9981474
5994	-87.04011	-256.3066	169.2665	0.2821827	0.3556506	3.618542	0.6778926
6000	-111.1603	-279.2295	168.0692	0.2940282	1.067241	3.89044	1.087838
6006	-107.419	-276.3111	168.8921	0.3092449	0.6036098	3.837102	0.6904595
6012	-104.4204	-270.4102	165.9897	1.903633	0.3031469	5.248923	0.6904595
6018	-104.31	-273.614	169.3041	0.2612273	0.3494806	3.635891	0.5970038
6024	-77.30725	-245.7827	168.4754	0.90841	0.6228835	3.396652	0.9931728
6030	-78.64197	-247.517	168.8751	0.90841	0.4688294	2.800507	1.268325
6036	-99.29471	-267.9333	168.6386	0.7002023	1.270224	2.172646	1.52881
6042	-89.10079	-258.9272	169.8264	0.3087719	1.661656	1.44958	1.176817
6048	-94.10874	-263.3939	169.2852	1.141356	1.328881	1.621002	1.039308
6054	-84.13079	-254.4452	170.3144	0.3768726	0.5791005	2.247025	0.8602902
6060	-78.6983	-249.319	170.6207	0.3363366	1.0806	1.542546	0.8120107
6066	-80.47579	-249.146	168.6702	1.148071	0.6131574	3.131287	0.8120107
6072	-71.72135	-240.7173	168.9959	1.472938	0.8579181	1.482951	1.505631
6078	-79.92773	-249.6724	169.7447	0.4795804	0.6244049	2.282196	1.240853
6084	-85.13245	-253.6165	168.4841	0.3747157	0.9898021	3.486469	1.074622
6090	-75.61087	-245.0421	169.4312	0.3177498	0.853454	3.082562	0.6409383
6096	-81.25415	-251.3424	170.0882	0.3177498	0.7499351	2.476957	0.7317199
6102	-74.91916	-243.9477	169.0286	0.3191528	0.7499351	3.547244	0.7121289
6108	-77.03845	-244.3116	167.2732	2.481153	0.495021	3.118617	0.9953091
6114	-86.10775	-254.6337	168.526	0.4448551	0.5192982	4.030128	0.837076
6120	-88.49923	-258.5879	170.0887	0.4448551	0.5763485	2.57842	0.5589842
6126	-81.41981	-250.8159	169.3961	0.4448551	1.043304	2.57842	0.948315
6132	-81.96651	-252.5944	170.6279	0.4521003	0.2617162	1.824668	0.948315
6138	-87.11929	-254.4498	167.3305	1.916037	0.4619913	3.671027	0.9683131
6144	-89.44768	-259.5567	170.109	0.3626318	0.5146328	2.433759	0.9492472
6150	-99.14819	-269.1625	170.0143	0.7914212	0.6127531	2.167546	0.7806357
6156	-92.07858	-260.8949	168.8163	0.7396778	0.625892	3.094276	1.114727
6162	-70.13939	-238.9526	168.8132	0.5997858	0.4384502	3.645957	0.8193736
6168	-70.8287	-238.8523	168.0236	0.8953693	0.8551401	3.723075	0.9102365
6174	-76.30002	-243.6962	167.3962	2.479074	0.7140574	2.995789	0.7976589
6180	-76.62458	-245.5536	168.929	0.6466276	1.334529	2.507316	0.9992087
6186	-72.43941	-241.4209	168.9815	0.5273473	1.153425	2.507316	1.221764
6192	-73.02441	-242.0055	168.9811	0.9086506	1.08801	2.370858	1.061996
6198	-69.88343	-239.1182	169.2348	0.890577	1.341415	2.140258	0.781898
6204	-74.09644	-244.0097	169.9132	0.8751556	0.4944431	1.543707	1.45618
6210	-89.88912	-259.9212	170.0321	0.3302564	1.75448	1.375217	0.9534374
6216	-81.1198	-250.0511	168.9313	0.7079256	1.434797	1.230209	1.871815
6222	-80.92677	-250.547	169.6202	1.081523	1.329449	1.30318	1.079139
6228	-90.53953	-260.0364	169.4969	0.4843011	1.126117	1.148772	1.898912
6234	-102.4592	-271.5848	169.1256	0.2070317	0.9479547	1.649496	2.115831
6240	-86.32179	-256.0093	169.6875	0.7242191	0.5905058	2.078701	1.277406
6246	-90.1366	-258.182	168.0454	1.63759	0.884287	2.775731	1.066888
6252	-88.90025	-255.1352	166.2349	2.621902	0.5898514	4.072212	0.8612335
6258	-93.9494	-261.8743	167.9249	0.7577287	0.9431277	4.072212	0.6100007
6264	-90.82621	-257.4874	166.6612	0.2847697	0.4437724	6.247552	0.5662402
6270	-100.146	-266.9666	166.8206	1.355562	0.5814928	4.772638	0.8454287
6276	-102.0175	-269.8163	167.7988	0.3622357	0.9536653	4.576373	0.6282057
6282	-83.14824	-251.9935	168.8452	0.8235276	0.8740951	2.162061	1.583267
6288	-81.85178	-249.6459	167.7941	2.435993	0.9212499	1.606851	1.544302
6294	-80.1416	-250.7952	170.6536	0.340021	0.4428972	2.062612	0.8205515
6300	-95.19765	-265.4439	170.2463	0.1654716	0.3151436	2.731184	0.7013093
6306	-90.9133	-260.0334	169.1202	0.2698233	0.4304099	3.798732	0.6014592
6312	-85.82426	-254.8565	169.0322	0.902565	0.4587437	3.076607	0.8668268
6318	-83.1748	-253.3911	170.2163	0.8620321	0.3560293	1.441927	1.343341
6324	-75.40158	-244.6425	169.2409	0.451152	1.429558	1.944708	1.313538
6330	-86.60724	-256.8178	170.2106	0.7368083	0.7734341	1.334532	1.313538
6336	-83.98679	-253.0939	169.1071	0.7296986	0.7237335	2.025781	1.665473
6342	-84.44392	-253.1715	168.7276	1.09458	0.7237335	2.040405	1.665473
6348	-88.48911	-257.2949	168.8058	0.8641667	0.9573413	2.003201	1.637486
6354	-86.59268	-255.8111	169.2185	1.066023	0.3861219	1.837892	1.642514
6360	-90.96737	-259.2999	168.3325	0.2872375	2.46134	1.697479	1.642514
6366	-84.63715	-253.4207	168.7835	0.8815566	0.6644297	2.655312	1.363701
6372	-90.20782	-259.4192	169.2114	0.6764524	0.9918617	2.409932	1.116422
6378	-91.50799	-259.9635	168.4556	1.036273	0.5573646	3.229115	1.100372
6384	-76.72495	-246.824	170.0991	0.596572	0.5685465	2.056562	1.063469
6390	-83.8456	-254.2001	170.3545	0.596572	0.8111895	1.595759	1.051582
6396	-85.51486	-256.2092	170.6943	0.3888633	0.5453642	1.812223	0.937392
6402	-89.67273	-259.3211	169.6484	0.3436022	1.006281	2.275901	1.130374
6408	-102.4545	-271.6777	169.2232	0.2508868	0.8471797	3.212922	0.8678224
6414	-86.07156	-256.0945	170.023	0.5570563	0.4595608	2.528347	0.737095
6420	-81.73894	-252.6393	170.9004	0.3945334	0.5204194	1.655048	0.8964219
6426	-92.34659	-260.3377	167.9911	0.9109652	3.165903	1.398236	1.26554
6432	-102.7997	-272.0901	169.2904	0.4021254	1.242083	1.966134	1.438462
6438	-91.51783	-259.4626	167.9447	0.9083874	1.319973	3.104181	1.131009
6444	-92.16991	-259.3191	167.1492	3.446986	0.6394651	1.916176	1.225061
6450	-87.58464	-256.4315	168.8469	0.3778962	2.527103	1.630604	1.184915
6456	-90.74269	-258.8317	168.089	0.9409343	0.7277935	2.521615	1.879541
6462	-106.2097	-274.2418	168.032	0.2632657	3.928248	1.239439	1.484121
6468	-86.64421	-255.5868	168.9426	0.8517424	1.046081	1.976745	1.500508
6474	-99.29301	-266.3174	167.0243	1.945218	0.9378485	2.780289	1.596078
6480	-81.8757	-250.6436	168.7679	1.074744	0.7817108	2.959453	0.8040999
6486	-91.53829	-259.227	167.6887	2.164682	0.7740676	2.956048	0.8040999
6492	-104.2593	-274.6154	170.3561	0.5595277	0.3885906	1.63719	1.316506
6498	-86.79904	-256.456	169.6569	0.5131792	1.145919	1.842761	1.230845
6504	-100.692	-268.1273	167.4353	1.771032	0.9139046	3.396598	0.8887044
6510	-97.52112	-265.2252	167.7041	0.7309408	0.9804974	4.048442	0.9468842
6516	-96.98934	-266.9767	169.9874	0.3561424	0.632693	2.198652	1.204677
6522	-93.7196	-262.5276	168.808	0.8906951	0.7681188	2.734926	1.191455
6528	-86.08102	-256.4983	170.4172	0.2627917	0.3690646	2.215758	1.016424
6534	-83.42024	-252.3382	168.9179	0.599902	1.143706	2.412241	1.301101
6540	-92.4635	-261.0397	168.5762	0.2037382	1.013417	3.46224	1.146926
6546	-93.53596	-261.7076	168.1716	1.095675	0.6755839	3.597424	0.8504937
6552	-88.89832	-258.5724	169.674	0.385437	0.5736229	2.569454	1.171538
6558	-86.87906	-255.5949	168.7159	0.3403566	0.2667193	3.920109	0.8759202
6564	-83.35352	-252.1471	168.7935	1.130876	0.3870187	3.12879	0.8442945
6570	-89.74329	-258.3424	168.5992	1.189441	0.8752576	2.676264	1.069534
6576	-85.53003	-253.0872	167.5572	0.441841	0.7368463	4.978882	0.4954646
6582	-89.80366	-255.8919	166.0882	1.923208	0.5063888	4.978882	0.8601564
6588	-87.30601	-255.6837	168.3777	0.4386154	1.666999	3.030966	0.9201077
6594	-85.32424	-254.3668	169.0425	0.8409625	0.5410621	3.030966	0.9201077
6600	-89.58426	-258.5864	169.0021	0.7884647	0.8240492	2.873087	0.9201077
6606	-91.25688	-259.481	168.2241	0.9262529	0.7016376	3.618676	0.9324688
6612	-115.2303	-282.7313	167.501	1.024912	0.5546617	4.544028	0.7024362
6618	-115.2561	-282.1774	166.9213	1.920256	0.8709963	3.953604	0.6802453
6624	-90.9624	-258.2714	167.309	0.9670735	1.107133	3.956726	1.070254
6630	-82.50219	-249.9201	167.4179	1.069064	0.7698149	3.956726	1.181354
6636	-93.11619	-261.4851	168.3689	1.524541	0.6359322	2.588715	1.252975
6642	-84.97357	-252.7736	167.8	1.524541	1.281639	2.486599	1.287495
6648	-80.71016	-250.7466	170.0365	0.4422425	0.7357962	2.486599	0.5871812
6654	-82.77739	-249.5536	166.7762	0.9152855	0.2121501	5.366836	0.5714383
6660	-111.8604	-280.1873	168.3269	0.6503431	0.4018187	4.225819	0.5822735
6666	-110.9364	-277.5168	166.5805	0.5008505	3.090387	3.860845	0.5822735
6672	-87.76407	-256.0308	168.2667	0.2318071	0.9713153	4.015446	0.9239819
6678	-77.10554	-246.6234	169.5179	0.3051809	1.415053	2.156707	1.024859
6684	-80.96288	-249.0704	168.1076	0.8204218	0.5066223	4.045508	0.8797907
6690	-83.10133	-251.7838	168.6825	0.1984094	1.802608	2.708767	1.058206
6696	-87.04229	-256.9315	169.8892	0.3944309	0.6555131	1.865678	1.501208
6702	-88.40405	-258.8271	170.423	0.3998778	0.6555131	1.676616	1.224099
6708	-84.99691	-254.7029	169.706	0.9341941	0.5848118	1.918753	1.224099
6714	-81.38166	-249.8633	168.4816	0.4578101	1.139048	3.592093	0.6732931
6720	-88.99372	-258.1543	169.1606	0.418725	0.362347	3.592093	0.6706932
6726	-79.50408	-248.5771	169.073	0.7109985	0.4918956	3.345314	0.6706932
6732	-81.79803	-251.3057	169.5076	0.7364524	0.2808179	2.661925	0.9693824
6738	-95.62423	-265.0966	169.4724	0.586905	1.19348	2.00774	1.143407
6744	-104.4685	-274.9436	170.4751	0.272343	0.5973528	1.39763	1.541165
6750	-87.59346	-257.162	169.5685	0.4637344	0.4614411	3.050786	0.7731767
6756	-89.74815	-259.1026	169.3545	0.8374063	0.6838399	2.61258	0.9115393
6762	-86.64728	-256.3504	169.7031	0.2987634	0.8772108	2.480098	1.05148
6768	-88.49364	-259.2183	170.7246	0.2380366	0.7885598	1.622152	1.036227
6774	-93.30183	-263.0255	169.7237	0.2380366	1.065765	2.397717	0.9871027
6780	-93.75232	-262.9138	169.1614	0.9192681	0.5095384	2.79139	0.9871027
6786	-104.9143	-274.3593	169.4451	0.7153618	0.5095384	2.79139	0.9023739
6792	-94.27126	-264.6719	170.4007	0.3473742	0.9322277	1.779927	0.9508513
6798	-93.86937	-262.2941	168.4247	0.6296142	0.6950969	3.679094	0.9762021
6804	-87.4639	-256.4832	169.0193	0.6296142	0.8556606	2.941085	0.9654975
6810	-89.32153	-258.2234	168.9019	0.2452291	1.509429	2.941085	0.8059737
6816	-84.47624	-252.8923	168.416	0.746075	1.509429	2.700024	1.052384
6822	-85.0505	-254.2454	169.1949	0.371581	1.058708	2.889047	0.8918756
6828	-83.54205	-252.725	169.183	0.3921694	0.3790462	3.626932	0.5969549
6834	-83.77213	-252.0966	168.3245	0.8613787	0.9046919	3.510475	0.7837761
