Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
384	-96.05451	-265.584	169.5295	0.4236674	0.4477015	2.344464	1.500664
390	-101.8893	-270.3862	168.4969	0.2887658	0.830061	3.536528	1.235072
396	-106.0819	-274.0481	167.9663	0.8444119	0.7942466	3.536528	1.243404
402	-102.7362	-271.0645	168.3283	0.8850859	0.7859484	3.48289	0.9249495
408	-89.91615	-259.2023	169.2861	0.3386798	0.5569917	3.48289	0.6214526
414	-90.64899	-258.1412	167.4922	0.2640594	0.6531701	5.284678	0.5866444
420	-91.71592	-260.4055	168.6896	0.94523	0.5806138	3.41422	0.7043187
426	-93.59125	-262.472	168.8808	0.7789395	0.5680869	3.41422	0.6768754
432	-110.8175	-279.8874	169.0699	0.1682304	0.5979586	3.862935	0.4911388
438	-99.3368	-268.5531	169.2163	0.3241663	0.4699722	3.39022	0.9504225
444	-99.63415	-268.8205	169.1864	0.8700207	0.4813989	3.047313	0.7264075
450	-99.88665	-268.8605	168.9738	0.7846575	1.038196	2.355058	1.236403
456	-93.12947	-262.7564	169.627	0.1857562	0.4173242	2.728794	1.32042
462	-83.29652	-252.7553	169.4587	0.5231984	1.803812	1.434166	1.212522
468	-85.28864	-254.6556	169.3669	0.8000485	0.6796271	2.5552	1.001785
474	-90.8308	-260.9543	170.1235	0.2318711	0.5689793	2.766946	0.5306865
480	-85.795	-254.8326	169.0376	0.544281	0.3079576	3.61283	0.5687418
486	-87.0402	-255.3612	168.321	0.5621519	0.4333716	4.306151	0.5964387
492	-89.81514	-257.1255	167.3104	1.608595	0.4221007	4.156544	0.8056195
498	-89.84752	-259.257	169.4095	0.3793976	0.7937185	2.994076	0.8139115
504	-95.24202	-263.1675	167.9255	0.3958855	0.6354654	4.607864	0.8139115
510	-96.19451	-264.6243	168.4298	0.3533065	0.8911288	4.000041	0.6647313
516	-85.05387	-254.9979	169.9441	0.1670423	1.163579	2.443526	0.5286745
522	-83.74156	-251.4728	167.7313	1.612358	0.3082835	3.538352	1.01464
528	-90.1076	-257.4849	167.3773	2.219711	0.2898476	3.538352	0.6854155
534	-90.00144	-259.2424	169.2409	1.47835	0.6974729	1.346461	1.535375
540	-91.09524	-259.907	168.8118	0.8471803	0.658423	3.271925	0.7849639
546	-81.32611	-251.2506	169.9245	0.31454	0.658423	2.631616	0.8616828
552	-76.68937	-246.4181	169.7288	0.7298305	0.9749873	1.905382	1.070976
558	-85.99141	-254.7873	168.7959	1.024654	1.034988	2.729814	0.8050668
564	-80.51761	-249.4856	168.968	1.251719	0.8888263	2.059911	1.222061
570	-85.33718	-252.9128	167.5756	2.075577	1.195221	2.323324	1.222061
576	-93.25336	-261.7513	168.4979	1.134814	0.7816537	3.279348	0.6153392
582	-84.78663	-254.274	169.4874	0.2230637	0.7816537	3.221319	0.4597088
588	-82.98141	-250.0836	167.1022	0.5150063	0.655888	5.411634	0.6155089
594	-82.478	-251.8949	169.4169	1.521184	0.5275073	1.722726	1.173097
600	-88.53714	-258.1153	169.5781	0.2263545	0.2886892	3.384944	0.5142947
606	-82.08241	-251.3268	169.2443	0.6916327	0.3050811	3.064455	0.887555
612	-104.8264	-272.2617	167.4353	1.330856	1.121021	2.304525	1.942419
618	-91.81976	-260.0248	168.205	1.853695	0.589614	2.991088	0.6904325
624	-89.94286	-258.7856	168.8428	0.247279	0.896687	3.56487	0.8475621
630	-103.979	-272.6059	168.6268	1.244903	0.8844803	2.748406	0.9023187
636	-84.91707	-254.6585	169.7415	0.916044	0.4916043	2.268558	0.9425444
642	-86.58706	-256.1095	169.5224	0.3595152	0.4885984	3.278054	0.6037898
648	-84.84628	-253.5087	168.6624	0.5205198	0.9026308	3.232762	1.090018
654	-90.26256	-258.3796	168.1171	0.775404	0.5088811	4.256898	0.5985679
660	-78.69873	-246.6416	167.9429	0.6341958	1.04659	4.095105	0.5151173
666	-88.2216	-252.4313	164.2097	0.7994438	0.2005297	7.999388	0.3934802
672	-76.35421	-243.6558	167.3016	0.9424578	0.5058892	4.858915	0.703326
678	-77.31173	-245.992	168.6803	1.69929	0.5110422	2.642088	0.817701
684	-87.48344	-256.7104	169.227	0.55184	0.7412708	2.978505	0.9047201
690	-93.4009	-261.0009	167.6	1.669657	0.4672156	3.784107	0.8090608
696	-79.81034	-247.5756	167.7652	1.516143	0.4810071	3.862707	0.6532916
702	-76.03067	-244.3529	168.3222	0.7804213	0.5304395	3.80881	0.931496
708	-92.91954	-261.0883	168.1687	1.089867	1.506399	2.863798	0.7626749
714	-78.65138	-248.1704	169.519	0.31281	1.506399	2.028201	1.057064
720	-81.88815	-251.0276	169.1394	0.5999874	1.490022	1.714134	1.413171
726	-88.98812	-259.1403	170.1522	0.3252596	1.526459	1.241735	1.168076
732	-92.60455	-263.2157	170.6112	0.284466	0.4398958	1.821369	1.166831
738	-99.8074	-269.9407	170.1333	0.6798095	0.6141906	1.788473	1.166831
744	-71.16952	-240.3287	169.1591	0.5544403	0.5520394	3.416715	0.5594151
750	-71.28417	-239.9369	168.6527	0.3254469	0.2882712	4.177688	0.6411125
756	-82.11572	-251.1056	168.9899	0.2600475	0.8250111	3.624397	0.6030852
762	-92.68044	-260.3505	167.6701	1.408466	0.8250111	3.552004	0.9546133
768	-91.09205	-259.4229	168.3309	0.781181	0.7604573	3.552004	0.9844958
774	-79.64744	-247.8471	168.1996	1.659152	0.2825486	3.057414	0.9605337
780	-85.94207	-254.6615	168.7194	0.8252672	1.719078	2.337016	0.8246568
786	-82.4835	-248.0708	165.5873	0.3997364	3.010407	4.873815	0.8246568
792	-85.04884	-255.9066	170.8577	0.4260468	0.8160124	0.7905783	1.44404
798	-85.02534	-254.8106	169.7853	0.2790975	0.8160124	0.7905783	2.282719
804	-79.22862	-249.6924	170.4637	0.3528658	0.9803696	1.211758	1.352942
810	-76.35326	-245.3515	168.9983	0.6929703	1.179701	2.138576	1.352942
816	-82.37232	-250.6959	168.3236	1.059535	0.6163099	2.31327	1.848641
822	-79.66656	-250.1283	170.4617	0.3753978	0.8863797	1.32931	1.317487
828	-82.80803	-252.5271	169.7191	1.091861	0.239821	2.183397	0.8044233
834	-81.2752	-249.8673	168.5921	1.091861	0.7422031	2.489547	1.422452
840	-83.34327	-252.8914	169.5481	0.8342306	0.7610992	2.2147	1.049796
846	-73.41487	-239.8961	166.4812	1.071166	0.6759683	5.440676	0.657326
852	-76.80223	-246.0504	169.2482	1.010228	0.6796968	2.658638	0.7777809
858	-75.42719	-245.9193	170.4921	0.7980898	0.3126921	1.801827	0.7780969
864	-82.7029	-250.8506	168.1478	0.7980898	1.190449	3.426717	0.83492
870	-79.58749	-246.6521	167.0646	2.067916	0.7035564	3.588253	0.9811825
876	-80.34264	-249.6482	169.3055	0.8694047	0.8287081	2.348726	1.057345
882	-91.29823	-261.0735	169.7752	0.6710116	0.8287081	2.210985	0.922154
888	-75.48581	-245.4751	169.9893	0.1912054	0.4095555	2.983482	0.6741367
894	-65.72263	-235.8444	170.1218	0.4132268	0.5346466	2.125393	1.169186
900	-69.8282	-239.0683	169.2401	0.9676328	0.6878994	2.424958	1.080695
906	-64.6914	-234.5866	169.8952	0.6148115	0.6878994	1.964064	1.221026
912	-74.97048	-244.9772	170.0067	0.2774317	0.6160296	1.918569	1.486598
918	-73.92061	-242.9663	169.0457	1.131838	1.091243	2.19769	0.9443896
924	-73.62963	-244.0246	170.395	0.6447261	0.4418721	2.062031	0.7591269
930	-78.1038	-247.8881	169.7843	0.7021547	0.6439319	2.475305	0.7591269
936	-80.24745	-249.9218	169.6744	0.3928444	0.7074028	2.523994	1.102448
942	-85.65777	-254.5073	168.8495	0.3495637	0.5566644	3.386299	1.220043
948	-79.55501	-249.2161	169.6611	0.6361872	0.5693923	1.716798	1.652594
954	-85.78055	-255.5578	169.7772	0.4534562	0.5245545	1.233554	2.052005
960	-80.52501	-249.5186	168.9936	0.5206626	0.798525	1.444854	2.226724
966	-69.85276	-238.4845	168.6318	0.6217707	0.7799261	3.290095	1.083096
972	-95.13611	-264.3784	169.2423	0.862795	0.7905497	2.46012	1.053192
978	-85.17062	-254.566	169.3954	0.6133569	0.7944111	2.651072	0.9551935
984	-78.0117	-247.1184	169.1067	0.1716314	1.145038	3.295051	0.4758916
990	-80.44891	-249.698	169.2491	0.4564507	1.19195	2.579343	0.9342301
996	-74.20134	-243.6521	169.4508	0.5680949	0.6203051	2.848319	0.903743
1002	-74.84206	-243.5862	168.7441	0.6611751	0.6941314	3.532134	0.7278334
1008	-76.66642	-244.918	168.2516	1.451379	0.7047509	2.240781	1.619786
1014	-89.94442	-257.683	167.7386	0.4026321	0.821585	3.888044	1.474219
1020	-87.58145	-256.899	169.3176	0.8443905	0.5165599	2.618584	1.071718
1026	-91.64954	-260.7759	169.1264	0.2572671	0.6839513	2.531858	1.653842
1032	-86.33788	-256.6088	170.2709	0.5273206	0.5411322	2.009959	1.029237
1038	-96.29207	-265.4434	169.1513	1.112333	0.2527318	2.583334	0.9948952
1044	-80.6061	-251.7634	171.1573	0.3736159	0.6367504	1.23602	0.9948952
1050	-82.12469	-251.3406	169.216	0.4789191	0.7550137	3.187277	0.7252339
1056	-78.03095	-247.1777	169.1467	0.4999645	1.053869	2.451771	1.235949
1062	-94.15527	-263.9036	169.7483	1.22307	0.2527355	1.9132	0.9562838
1068	-84.52416	-255.0315	170.5073	0.4604694	0.636413	1.837117	0.9562838
1074	-89.7822	-257.475	167.6928	2.167596	0.636413	2.618154	1.255611
1080	-85.54386	-254.7448	169.201	0.6796181	0.9781726	2.269984	1.255611
1086	-95.33873	-265.9504	170.6117	0.2202007	0.6240615	1.429812	1.436678
1092	-101.3202	-270.4327	169.1125	0.2466381	1.0424	3.061464	0.9479924
1098	-93.77308	-263.7263	169.9532	0.3218783	1.190778	1.577752	1.325829
1104	-91.64851	-260.5809	168.9324	0.8189145	1.464935	2.158326	1.046973
1110	-85.54397	-254.4977	168.9538	0.4972311	0.3941166	3.745099	0.6088083
1116	-84.0093	-252.4359	168.4266	0.5619448	0.3552818	4.150077	0.7274535
1122	-77.80035	-246.9334	169.1331	0.4379763	0.5745134	3.507733	0.6572328
1128	-93.42515	-260.5807	167.1556	1.716057	0.8886793	3.917594	0.6572328
1134	-100.2688	-266.3367	166.0679	0.6364092	2.422372	4.652322	0.7376071
1140	-94.87343	-264.6641	169.7907	0.6364092	0.800027	2.322896	0.8476034
1146	-87.8625	-258.2916	170.4291	0.2359513	0.5107554	2.498583	0.5296891
1152	-99.07754	-269.7693	170.6917	0.2154811	0.298936	2.069627	0.9096163
1158	-99.32654	-267.8648	168.5382	0.2920416	1.39349	3.065875	1.12239
1164	-83.53092	-253.8464	170.3155	0.5728683	0.436431	2.229758	0.7376935
1170	-86.26875	-255.7809	169.5121	0.7198108	0.8866808	2.229758	1.061848
1176	-94.93446	-262.7828	167.8483	0.5363894	1.454144	1.342285	2.597734
1182	-91.55563	-260.691	169.1354	0.3367143	0.8396781	1.121581	2.433797
1188	-87.31093	-257.2138	169.9029	0.6127704	0.6595497	1.194965	1.813199
1194	-102.5756	-271.675	169.0994	0.8502486	0.7600994	2.63352	1.063879
1200	-92.98939	-259.2004	166.2111	3.197953	0.7014154	2.776124	1.442775
1206	-81.85592	-250.276	168.4201	1.030443	1.363042	2.176103	1.372234
1212	-92.6143	-262.4245	169.8102	0.4484945	0.4777661	2.176103	1.384282
1218	-84.3465	-253.9381	169.5916	0.9216034	0.6730351	1.681086	1.455487
1224	-94.85874	-263.7481	168.8894	0.1511557	0.8551152	1.813676	2.258562
1230	-93.73454	-261.5058	167.7712	0.3041493	0.6657898	4.726575	0.9320079
1236	-101.8202	-269.5054	167.6852	0.35848	2.636275	2.995061	0.9320079
1242	-89.23945	-258.7228	169.4834	0.5180741	0.3297271	2.995061	0.9049999
1248	-89.75665	-259.7239	169.9673	0.3135137	0.5769633	2.757319	0.7272157
1254	-78.01753	-246.5208	168.5033	0.3984628	1.25307	3.499591	0.7057055
1260	-87.38673	-255.3608	167.9741	1.077395	0.5786662	3.737406	1.020658
1266	-83.64665	-253.5553	169.9087	0.1588989	1.275194	2.189502	0.8739299
1272	-91.19024	-258.3536	167.1634	2.307619	1.422934	2.372642	1.144258
1278	-85.66661	-255.9799	170.3133	0.4459055	0.5103299	1.70998	1.341799
1284	-86.93373	-257.7097	170.776	0.2776034	0.6367565	1.650061	1.05665
1290	-89.47092	-258.7005	169.2296	1.275109	0.9058695	0.9891352	1.800164
1296	-90.47884	-259.5074	169.0286	0.3953868	1.357396	1.677577	1.762691
1302	-93.63913	-263.1257	169.4866	0.8291503	0.7315911	1.861659	1.427173
1308	-83.56821	-250.6535	167.0852	1.004369	1.401248	3.802996	1.118912
1314	-84.86819	-254.311	169.4429	0.1681109	0.3419773	3.604411	0.4763891
1320	-79.88	-247.5573	167.6773	0.1979532	0.8463246	4.992691	0.4558214
1326	-78.69871	-246.3489	167.6502	1.486654	0.5303436	3.737493	0.9707041
1332	-94.74675	-262.4399	167.6931	0.9649049	0.4311556	4.132048	1.104552
1338	-84.67575	-254.1532	169.4774	0.2274546	0.6964042	3.269701	0.6571026
1344	-82.27651	-252.6075	170.331	0.2985345	0.6111072	2.137978	1.015919
1350	-89.76534	-259.6012	169.8358	0.5018679	0.472003	2.583549	0.9591827
1356	-99.17929	-268.3101	169.1308	1.050706	0.8010094	1.247878	1.91495
1362	-83.28602	-251.7107	168.4247	0.5417123	0.8010094	3.695684	0.9460133
1368	-85.49005	-254.2271	168.7371	1.146941	0.46269	3.054504	0.9460133
1374	-99.04863	-266.8603	167.8117	0.3332562	1.309744	4.037666	0.9201621
1380	-80.9477	-249.0748	168.1271	1.15282	0.5810449	3.655048	0.8624995
1386	-82.67908	-251.7699	169.0909	0.2775471	0.5473583	3.767611	0.547417
1392	-90.14551	-259.6552	169.5097	0.2251736	0.3835643	3.371944	0.7746956
1398	-93.96546	-263.5306	169.5651	0.2507095	0.5244896	2.093813	1.749577
1404	-109.3862	-278.8903	169.5041	0.2687436	1.466445	2.112943	1.068238
1410	-84.16693	-253.1069	168.94	0.9812141	0.5328362	3.086449	0.8169712
1416	-89.21968	-258.5068	169.2871	1.072334	0.3580222	2.121648	1.374499
1422	-85.55888	-254.7158	169.157	0.4737979	1.533998	1.633864	1.525226
1428	-90.54757	-257.5591	167.0115	0.8020236	3.481189	1.864081	1.584986
1434	-85.77814	-255.4604	169.6822	0.2458638	0.8054437	2.801207	0.86615
1440	-87.34839	-256.2574	168.909	0.2458638	1.054174	2.188337	1.801902
1446	-84.68943	-254.6467	169.9572	0.2973395	0.7760597	1.364188	1.801902
1452	-86.33619	-256.9213	170.5851	0.6424709	0.401145	1.828172	0.8381037
1458	-76.13976	-244.051	167.9112	1.18885	0.9009784	3.498983	0.9075565
1464	-78.14758	-245.4501	167.3025	0.8807132	0.907891	4.620455	0.5637319
1470	-98.69031	-265.7434	167.0531	1.133081	0.4583678	4.930543	0.7248395
1476	-88.18713	-256.713	168.5258	0.2608891	0.8207855	4.03213	0.7248395
1482	-98.39612	-265.2689	166.8728	0.6078391	0.3568798	5.65974	0.7248395
1488	-97.48229	-266.3604	168.8781	0.3237998	0.6163108	3.805804	0.7248395
1494	-96.81538	-265.4492	168.6338	0.3713728	1.051524	3.409815	0.9442382
1500	-102.6652	-270.5232	167.858	1.863021	0.5629557	3.237153	0.8513828
1506	-92.18202	-260.048	167.866	0.8427575	0.5039183	4.290435	0.8513828
1512	-110.4132	-275.6541	165.241	2.232558	0.6568694	5.575216	0.5354101
1518	-93.26998	-260.105	166.835	0.3927855	1.060845	5.428177	0.5354101
1524	-107.6739	-273.2429	165.569	0.9424474	1.532238	5.612632	0.7232367
1530	-105.1785	-270.8061	165.6276	0.5953688	0.3875552	6.978502	0.596018
1536	-93.11588	-260.7945	167.6786	0.5953688	0.2512984	4.868304	0.5476232
1542	-97.22	-264.6452	167.4252	1.493051	0.3396617	4.226943	0.712429
1548	-89.31272	-258.6945	169.3818	0.735025	0.4748931	2.999029	0.712429
1554	-89.39144	-256.4245	167.033	0.735025	1.160382	4.738194	0.6812016
1560	-88.25084	-255.2899	167.039	1.177916	0.7425788	4.738194	0.5991453
1566	-94.71765	-264.3264	169.6087	0.2283933	0.5375015	3.245272	0.7024465
1572	-102.5661	-265.5331	162.9669	3.04939	1.896687	5.854968	0.539206
1578	-101.9889	-271.8489	169.86	0.283522	0.9420655	2.541096	0.7469071
1584	-96.59434	-265.5257	168.9314	0.7358674	0.5927445	2.940392	1.176944
1590	-93.96516	-260.7024	166.7372	1.926149	0.7567215	4.037899	0.9496627
1596	-97.91102	-264.2801	166.3691	1.644341	0.9977343	4.275778	1.11885
1602	-86.9787	-256.2586	169.2799	1.143577	1.001809	1.928258	1.057235
1608	-89.80467	-258.3713	168.5666	0.9109003	1.330944	2.483019	1.118519
1614	-79.85061	-250.2808	170.4302	0.3738855	0.7462548	1.348927	1.435253
1620	-76.6109	-245.7658	169.1549	0.3738855	0.4364449	3.661224	0.5904082
1626	-82.77232	-251.5261	168.7538	0.512747	0.6642193	3.647452	0.8008493
1632	-81.43969	-248.9894	167.5497	0.3340489	1.304469	4.526852	0.4413297
1638	-74.50739	-245.0021	170.4947	0.3340489	0.3885459	2.37931	0.5727548
1644	-76.96835	-245.3386	168.3703	0.8939381	0.2320148	3.848639	0.5080777
1650	-91.71841	-258.4112	166.6928	0.4308401	1.258546	5.339008	0.5086332
1656	-91.92366	-259.7141	167.7904	0.6549846	1.258546	3.991044	0.6236767
1662	-79.02376	-245.5318	166.5081	0.9464143	1.258546	4.981991	0.6236767
1668	-79.22926	-246.9538	167.7245	0.7285501	0.3949268	4.755922	0.5647096
1674	-78.19341	-247.0532	168.8597	0.427986	0.3949268	3.928448	0.5159514
1680	-82.59902	-249.034	166.435	0.887642	1.150856	5.127227	0.7850307
1686	-97.17017	-266.0381	168.8679	0.1916783	1.783488	2.826352	0.7390166
1692	-84.21989	-254.4548	170.2349	0.5333362	0.6248915	1.906457	1.093223
1698	-81.8058	-251.7565	169.9507	0.1089247	0.426995	3.145598	0.5390187
1704	-82.70746	-251.0817	168.3742	0.5027311	0.6629249	4.164852	0.4567595
1710	-99.42594	-268.254	168.8281	0.8195523	0.8305511	3.151406	0.7409792
1716	-94.52421	-262.4131	167.8889	0.8195523	0.8449737	3.755865	1.097818
1722	-95.76735	-263.1954	167.4281	0.7820771	0.1708451	4.674351	0.3707774
1728	-95.45103	-263.4698	168.0187	0.2314281	0.1708451	4.674351	0.5166512
1734	-84.63523	-253.4831	168.8479	0.5787365	0.1729412	3.387118	0.7873131
1740	-81.86474	-250.3229	168.4582	0.5787365	0.8468972	3.827822	0.5607123
1746	-91.01538	-258.4434	167.428	0.9351539	1.169675	3.792151	1.084601
1752	-88.92725	-255.8643	166.937	1.160591	0.2482186	4.910613	0.8047216
1758	-84.49398	-250.3052	165.8112	0.7763875	1.004348	5.946915	0.8631647
1764	-76.86305	-247.005	170.142	0.7728982	0.5315559	1.725417	1.188501
1770	-82.49839	-252.0936	169.5952	0.8086025	0.6514242	2.458801	0.8784231
1776	-74.60067	-244.9982	170.3975	0.5155119	0.5065244	1.656601	1.262218
1782	-104.3727	-272.7892	168.4165	0.5430277	0.4146736	4.187433	0.7026638
1788	-94.17926	-262.9118	168.7325	0.2344103	0.4881981	4.08602	0.7949495
1794	-99.66438	-267.6019	167.9376	0.7331109	0.3459053	4.303147	0.9343758
1800	-79.13832	-246.0764	166.938	0.4070818	0.8032913	5.454837	0.7785537
1806	-80.3194	-248.309	167.9896	0.3711847	0.8032913	4.488876	0.7018358
1812	-86.82665	-253.7441	166.9175	0.9344863	1.009783	4.79289	0.7018358
1818	-83.17916	-251.1354	167.9562	1.088885	0.468282	3.874957	0.9624284
1824	-81.92099	-251.1472	169.2262	0.1924477	0.9493654	3.275512	0.7205038
1830	-87.10606	-256.7541	169.6481	0.4824218	0.6348782	2.864172	0.7205038
1836	-76.27797	-245.5321	169.2541	0.194279	0.8121626	3.27968	0.8598001
1842	-78.87714	-247.2165	168.3393	0.5841759	0.4204444	4.280744	0.5568412
1848	-85.68422	-252.9708	167.2866	0.2469719	1.137685	5.039359	0.5699082
1854	-86.23463	-255.1118	168.8771	0.7538715	0.6664193	3.405543	0.5573794
1860	-91.87288	-261.2964	169.4235	0.2266582	0.3625865	3.405543	0.8426479
1866	-92.59219	-262.5239	169.9317	0.3089839	0.8515268	2.462952	0.8426479
1872	-91.88248	-261.5558	169.6733	0.1067688	0.4799325	3.223596	0.8630153
1878	-92.58729	-260.9046	168.3173	0.4183282	1.052331	3.644627	0.979526
1884	-93.73253	-259.2081	165.4756	1.545625	0.3146555	6.149555	0.646922
1890	-90.177	-259.597	169.42	0.169723	0.5406002	3.290512	0.9570939
1896	-82.10057	-252.5343	170.4338	0.2715978	0.4481103	2.229486	0.9570939
1902	-94.96544	-264.7142	169.7487	0.4108344	1.056361	2.150357	1.045108
1908	-92.44131	-260.4065	167.9651	0.8531511	0.9338343	2.572383	1.852032
1914	-92.35087	-260.9045	168.5537	1.672246	0.4167197	2.441213	1.21687
1920	-99.67305	-270.6227	170.9497	0.3994143	0.5456314	1.606764	0.8694575
1926	-98.27744	-265.6893	167.4118	1.031042	1.252584	3.740261	0.9784161
1932	-97.55595	-265.255	167.699	1.261822	0.2834433	3.938866	0.9784161
1938	-88.94315	-256.5072	167.564	1.579984	0.5662897	3.809372	0.8541564
1944	-98.03371	-267.7192	169.6855	0.8346228	0.4871562	2.486876	0.8541564
1950	-101.1516	-269.6543	168.5027	0.319877	2.129006	2.548989	0.999584
1956	-89.11214	-259.0744	169.9623	0.319877	1.193578	2.089033	0.832776
1962	-103.1907	-273.3179	170.1272	0.3372015	0.3962343	1.985834	1.396751
1968	-99.36494	-267.047	167.682	0.5298356	0.9307853	4.420742	0.8332053
1974	-100.2923	-269.0501	168.7578	0.4420376	0.7762166	3.468637	0.9644578
1980	-122.2677	-290.4194	168.1517	0.3092896	1.442844	3.291081	1.20748
1986	-98.08826	-266.5383	168.4501	0.9714861	0.6156181	2.962766	1.346473
1992	-101.5838	-271.8692	170.2854	0.4454519	0.5689911	1.96518	1.115043
1998	-111.602	-279.5369	167.9348	1.971486	0.4582743	3.02493	0.9559486
2004	-104.4103	-273.2519	168.8416	0.742831	0.6300766	3.309421	0.8634181
2010	-100.222	-267.8374	167.6155	0.2462889	0.7345871	5.024562	0.7488481
2016	-88.74917	-258.0464	169.2973	0.778527	1.319811	1.86055	1.14981
