Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4452	-1709.579	-1876.181	166.6014	0.3669496	3.472316	3.681808	0.6740767
4458	-1702.357	-1870.204	167.8463	0.5632078	1.420291	3.810003	0.7389177
4464	-1691.37	-1860.009	168.6385	0.08429406	1.573323	3.307186	0.8044035
4470	-1691.362	-1859.327	167.9649	0.6127412	1.777692	3.307186	0.7485727
4476	-1696.938	-1864.743	167.8055	0.4607212	2.176196	3.307186	0.7040675
4482	-1711.811	-1880.2	168.3892	0.5354285	1.109957	3.55726	0.796774
4488	-1698.147	-1865.481	167.3337	0.5069301	2.457982	3.465337	0.7717346
4494	-1692.964	-1861.653	168.6898	0.3905591	1.581351	2.968348	0.7685203
4500	-1691.581	-1858.412	166.8305	0.5940495	2.300064	4.088146	0.6245651
4506	-1693.797	-1860.699	166.9015	0.3245917	2.313936	4.292674	0.5724768
4512	-1695.174	-1861.378	166.204	0.7457691	2.143982	4.673211	0.6606513
4518	-1684.93	-1852.028	167.0973	0.6812045	2.143982	3.850973	0.6468522
4524	-1687.771	-1855.978	168.2069	0.1917612	1.51782	3.782614	0.6409534
4530	-1704.947	-1871.23	166.2827	1.416172	1.917041	4.157794	0.499592
4536	-1704.849	-1871.813	166.9643	0.2925666	2.212025	4.326833	0.6239465
4542	-1700.458	-1866.721	166.2627	0.9869496	2.289532	4.298057	0.5057036
4548	-1693.488	-1860.04	166.5521	0.7744987	2.516868	4.016541	0.6254193
4554	-1693.002	-1860.867	167.8641	0.512304	1.148114	4.182419	0.5839904
4560	-1710.372	-1876.462	166.0894	0.2384867	3.455406	4.381132	0.4733936
4566	-1716.133	-1883.061	166.9283	0.7606174	2.095426	4.012534	0.5481843
4572	-1702.798	-1870.543	167.7454	0.3027176	1.744071	3.912749	0.6702608
4578	-1704.468	-1872.366	167.8978	0.2724917	1.626727	3.845789	0.7553424
4584	-1699.733	-1865.911	166.1781	0.148967	3.720985	4.169279	0.6665999
4590	-1699.382	-1866.163	166.7812	0.2232195	2.031809	4.718079	0.6474971
4596	-1697.916	-1864.56	166.644	0.4881429	2.249028	4.446537	0.528326
4602	-1700.403	-1865.629	165.2258	0.5266164	3.887953	4.685099	0.5311954
4608	-1693.921	-1860.087	166.1662	0.3252422	2.774048	4.685099	0.5311954
4614	-1702.627	-1870.08	167.4534	0.2331975	2.045192	4.019868	0.657677
4620	-1714.11	-1879.51	165.4005	0.8640604	2.210125	5.341747	0.4500905
4626	-1705.624	-1871.976	166.3518	0.6843757	2.108697	4.648441	0.5750046
4632	-1703.211	-1870.29	167.0794	0.1603778	1.870306	4.648441	0.5697658
4638	-1695.786	-1861.642	165.8564	0.3612424	2.642542	5.056288	0.5265164
4644	-1696.217	-1862.049	165.8319	0.2223827	2.866074	5.056288	0.5265164
4650	-1707.076	-1873.512	166.4362	0.608196	2.043245	4.695844	0.5706813
4656	-1704.067	-1869.504	165.4371	0.5237617	2.947316	5.090224	0.5402083
4662	-1702.466	-1868.319	165.8526	1.47561	2.461746	4.078752	0.4488118
4668	-1709.893	-1876.56	166.6674	1.595031	1.239952	4.216105	0.4659862
4674	-1690.354	-1857.076	166.7228	0.6023983	1.834216	4.588854	0.5901073
4680	-1694.433	-1861.103	166.6708	0.6999974	1.696085	4.680272	0.5100214
4686	-1700.639	-1866.359	165.7205	0.6161526	2.185179	5.295186	0.5073647
4692	-1705.434	-1869.441	164.0073	1.956937	2.843927	5.16182	0.4708575
4698	-1698.64	-1864.257	165.6167	0.247462	3.206204	5.011065	0.5086237
4704	-1699.659	-1865.264	165.6049	0.6489298	2.07148	5.459583	0.5826282
4710	-1709.33	-1874.191	164.8606	0.1269962	2.606206	6.314209	0.4814351
4716	-1701.892	-1866.971	165.0788	0.08071687	2.397432	6.28483	0.4106059
4722	-1699.716	-1865.674	165.9583	0.4696653	2.606761	4.86937	0.5506716
4728	-1700.156	-1867.682	167.5265	0.7476401	1.471889	3.944053	0.6545275
4734	-1699.578	-1867.196	167.6178	0.7476401	1.536037	3.818224	0.589202
4740	-1701.221	-1869.118	167.8974	0.185177	1.98309	3.634334	0.7326519
4746	-1691.737	-1859.511	167.774	0.8020699	2.205071	2.887017	0.8293367
4752	-1696.029	-1863.133	167.1043	0.5926739	2.443415	3.66445	0.7030902
4758	-1696.684	-1865.154	168.4702	0.5458502	1.631879	2.955925	0.8100097
4764	-1687.331	-1855.444	168.1135	0.5464971	1.577658	3.373576	0.7942332
4770	-1695.047	-1863.638	168.5906	0.641896	1.743652	2.607485	0.849178
4776	-1699.01	-1867.461	168.4514	0.3766803	1.915026	2.910497	0.7862491
4782	-1693.224	-1861.87	168.6454	0.5502172	1.749634	2.675234	0.8033016
4788	-1700.713	-1869.2	168.4874	0.6135599	1.699824	2.595132	1.044011
4794	-1690.726	-1859.176	168.4502	0.6135599	1.495132	2.944257	0.9176724
4800	-1694.313	-1862.904	168.5914	0.5533639	1.404057	3.011997	0.845224
4806	-1692.497	-1860.386	167.8892	0.423603	1.846448	3.525417	0.7269169
4812	-1703.169	-1871.986	168.8169	0.06592871	1.769041	2.898208	0.8918416
4818	-1689.482	-1857.405	167.9237	0.6772472	2.147521	2.898208	0.8430595
4824	-1692	-1859.99	167.99	0.5341454	2.345302	2.810131	0.849815
4830	-1693.608	-1862.038	168.4302	0.2954132	2.16927	2.812261	0.7684296
4836	-1696.517	-1864.341	167.8238	0.4519367	1.959997	3.464104	0.7275128
4842	-1690.702	-1857.633	166.9309	0.3882084	3.068196	3.557527	0.7477598
4848	-1685.521	-1852.428	166.9078	0.3882084	3.068196	3.602384	0.7132902
4854	-1691.152	-1859.201	168.0488	0.6259781	1.338066	3.556259	0.8316947
4860	-1687.532	-1855.124	167.5919	0.6857213	2.181109	3.172183	0.8692635
4866	-1697.844	-1866.038	168.1935	0.450291	2.037227	3.017044	0.7485731
4872	-1693.644	-1861.789	168.1457	0.3911751	1.685971	3.380637	0.8169924
4878	-1696.002	-1864.643	168.6404	0.06340482	1.563352	3.380637	0.740197
4884	-1709.023	-1876.219	167.1964	0.3423262	2.754244	3.565971	0.740197
4890	-1704.625	-1872.552	167.9268	0.124769	1.619044	4.003697	0.7042919
4896	-1701.581	-1870.609	169.0277	0.1512504	0.9319119	3.542262	0.7042919
4902	-1693.582	-1862.353	168.7708	0.5388864	1.373727	2.93183	0.77219
4908	-1695.187	-1862.773	167.5855	0.749508	1.565117	3.810626	0.6208576
4914	-1700.341	-1867.124	166.783	0.5789433	2.271812	4.183058	0.5976537
4920	-1716.567	-1884.895	168.3283	0.5257619	1.276265	3.561431	0.6326828
4926	-1706.97	-1874.111	167.1406	0.3630388	2.248978	4.050352	0.6235661
4932	-1710.65	-1877.45	166.7998	0.775587	1.543316	4.581429	0.6426551
4938	-1721.044	-1886.772	165.7282	0.3434676	2.153367	5.583321	0.5394918
4944	-1723.214	-1890.272	167.0572	0.4255465	2.448045	3.903131	0.6492668
4950	-1709.551	-1876.533	166.9821	0.6634767	2.293077	3.881224	0.6013118
4956	-1710.474	-1878.049	167.5748	0.3761752	1.820577	3.939542	0.6752936
4962	-1703.752	-1871.835	168.0828	0.2773898	1.526113	3.777591	0.7100111
4968	-1708.455	-1876.318	167.8629	0.167705	1.892867	3.777591	0.7100111
4974	-1707.779	-1874.454	166.6746	0.5119712	2.595299	4.099074	0.6205116
4980	-1705.516	-1873.316	167.7996	0.4279039	1.855745	3.666491	0.5943096
4986	-1716.118	-1881.585	165.4674	0.5338374	2.48817	5.389947	0.5222482
4992	-1701.694	-1869.368	167.6738	0.4682579	1.802063	3.771563	0.6617011
4998	-1702.864	-1869.403	166.5396	0.3018401	2.76592	4.310525	0.6380571
5004	-1698.152	-1866.493	168.3408	0.4169952	1.388192	3.469274	0.7729821
5010	-1698.156	-1865.443	167.2878	0.6193025	1.925948	3.88936	0.680035
5016	-1698.405	-1866.784	168.3792	0.2797877	1.255151	3.786077	0.6096136
5022	-1699.077	-1866.179	167.1023	0.656817	2.486764	3.568842	0.7031316
5028	-1697.893	-1864.904	167.0113	0.5791267	2.337452	3.904877	0.5897436
5034	-1697.086	-1864.784	167.6988	0.3257669	2.337452	3.430489	0.6839007
5040	-1697.031	-1864.68	167.6493	0.5146789	2.187464	3.386103	0.7275451
5046	-1698.72	-1866.495	167.7751	0.4846506	1.766456	3.677871	0.6765646
5052	-1699.253	-1866.767	167.5137	0.4571597	2.189588	3.600806	0.6877363
5058	-1699.862	-1868.065	168.2025	0.3438435	1.572117	3.519627	0.7557692
5064	-1697.779	-1866.357	168.578	0.2608375	1.572117	3.227155	0.7557692
5070	-1707.311	-1875.233	167.9224	0.4786304	1.931297	3.326229	0.782597
5076	-1705.706	-1872.687	166.981	0.4896936	1.929477	4.316955	0.6906291
5082	-1703.92	-1868.921	165.001	0.6735773	2.913423	5.394594	0.5700314
5088	-1701.145	-1868.732	167.5863	0.6735773	1.236421	4.218075	0.5591425
5094	-1712.886	-1881.124	168.2375	0.5057606	1.447204	3.436703	0.7599939
5100	-1692.665	-1860.432	167.7672	0.5452364	2.142657	3.278561	0.7206895
5106	-1708.836	-1876.549	167.7131	0.7113994	1.910238	3.380712	0.6888101
5112	-1708.18	-1876.209	168.0291	0.1571324	2.554105	3.02168	0.8051999
5118	-1708.352	-1875.466	167.1135	0.6024355	2.878031	3.306593	0.7287748
5124	-1705.873	-1873.884	168.0103	0.3339094	2.131201	3.230238	0.7606922
5130	-1702.923	-1871.043	168.1205	0.1168101	2.131201	3.344776	0.7494458
5136	-1712.355	-1880.515	168.1603	0.4647202	1.815826	3.27921	0.6561247
5142	-1695.549	-1863.679	168.1304	0.3718962	1.815826	3.31856	0.7917368
5148	-1699.004	-1867.83	168.8259	0.106747	1.815826	2.71236	0.9928652
5154	-1697.625	-1866.589	168.9633	0.4778146	1.381191	2.60321	0.9928652
5160	-1711.919	-1880.434	168.5157	0.1729633	1.655462	3.267757	0.8022508
5166	-1699.67	-1867.387	167.717	0.8822813	1.933693	3.195217	0.6710331
5172	-1692.934	-1861.611	168.6766	0.3758556	1.945003	2.523187	0.9488174
5178	-1690.88	-1859.862	168.982	0.4917615	1.504832	2.482139	0.9635967
5184	-1692.719	-1861.856	169.1364	0.2323665	1.347856	2.653216	1.046233
5190	-1706.722	-1875.713	168.9916	0.5645547	1.362264	2.653216	0.8295801
5196	-1706.83	-1875.964	169.1339	0.5898443	0.8835114	2.887252	0.9135722
5202	-1710.142	-1879.124	168.9815	0.3719742	1.776128	2.269348	1.048901
5208	-1713.083	-1882.222	169.1392	0.4001363	1.586177	2.449619	0.8416463
5214	-1705.145	-1873.3	168.1552	0.115865	2.394459	3.04129	0.8290584
5220	-1710.301	-1878.191	167.8899	0.4337739	2.115265	3.213224	0.8290584
5226	-1707.811	-1874.851	167.0392	0.4090354	2.670002	3.741364	0.7031047
5232	-1701.031	-1869.287	168.2559	0.3836027	1.756764	3.186667	0.8517572
5238	-1707.901	-1875.198	167.2969	0.6770385	2.35268	3.352937	0.8517572
5244	-1711.542	-1879.737	168.1943	0.1247136	2.631956	2.871291	0.7476221
5250	-1706.079	-1874.148	168.0696	0.04215923	1.760633	3.831189	0.6763637
5256	-1713.294	-1881.573	168.2797	0.0156266	1.884842	3.516224	0.7160095
5262	-1737.978	-1907.33	169.3521	0.08427665	1.51528	2.377912	1.092065
5268	-1720.469	-1889.502	169.0332	0.2999525	1.695394	2.341637	1.068031
5274	-1712.446	-1881.188	168.7415	0.04347938	1.74121	2.991079	0.9249988
5280	-1706.933	-1875.52	168.5868	0.04611792	1.54107	3.480334	0.7273903
5286	-1702.069	-1870.277	168.2083	0.1695396	1.439684	3.76691	0.817898
5292	-1703.511	-1872.228	168.7174	0.04963473	1.52815	3.294515	0.817898
5298	-1712.327	-1880.786	168.4582	0.4663744	1.975175	2.685194	0.8828129
5304	-1712.246	-1881.126	168.8799	0.6909212	1.515567	2.399803	0.9374777
5310	-1707.985	-1877.293	169.3084	0.4626125	1.501667	2.212565	0.9374777
5316	-1701.906	-1870.674	168.768	0.2298253	1.794308	2.718727	0.938313
5322	-1710.564	-1879.298	168.7345	0.3350556	1.761047	2.758837	0.8443447
5328	-1713.857	-1882.568	168.7107	0.09373641	1.638307	3.074847	0.9135614
5334	-1704.074	-1872.92	168.8458	0.2211932	1.638307	2.813901	0.9117798
5340	-1702.357	-1870.28	167.9226	0.3808197	1.875686	3.529062	0.6936329
5346	-1699.811	-1867.466	167.6554	0.6896571	1.704114	3.639063	0.6936329
5352	-1703.487	-1871.981	168.4939	0.3373574	1.489494	3.337207	0.7160271
5358	-1696.693	-1863.966	167.2734	0.5723398	2.105866	3.814705	0.6480618
5364	-1702.519	-1870.086	167.5667	0.7509261	1.561222	3.816451	0.6558613
5370	-1723.944	-1891.512	167.5687	0.883498	1.381849	3.890011	0.5256423
5376	-1710.84	-1877.228	166.3879	1.136498	2.456186	3.89116	0.5256423
5382	-1700.768	-1867.206	166.4382	0.5492007	2.456186	4.422886	0.5596329
5388	-1698.841	-1865.232	166.3918	0.2664734	3.11501	4.245668	0.6407733
5394	-1705.94	-1873.49	167.5504	0.07747769	1.626601	4.448298	0.651143
5400	-1690.913	-1858.09	167.1773	0.1384322	2.517818	4.036611	0.598426
5406	-1688.115	-1854.799	166.6846	0.2923902	2.607509	4.30277	0.6116028
5412	-1688.664	-1853.972	165.3082	0.4936974	3.953377	4.576261	0.6116028
5418	-1689.713	-1856.83	167.117	0.4816228	1.610349	4.522584	0.5660949
5424	-1702	-1868.352	166.3516	0.5287666	1.984663	4.918444	0.5029535
5430	-1704.937	-1871.32	166.3827	0.3927862	1.712619	5.260977	0.5029535
5436	-1700.777	-1866.492	165.7143	0.3299918	3.931642	4.331059	0.6499765
5442	-1707.431	-1875.032	167.6017	0.593095	1.666477	3.840524	0.6608148
5448	-1706.117	-1873.229	167.1121	0.3637895	1.978219	4.309383	0.6041215
5454	-1696.638	-1863.532	166.8937	0.3637895	2.566626	4.055961	0.6035587
5460	-1702.976	-1869.316	166.3402	0.3254158	2.626508	4.621048	0.5181116
5466	-1699.158	-1863.948	164.7901	0.6676648	2.290884	6.084906	0.4563736
5472	-1705.57	-1872.123	166.5527	0.6676648	1.771979	4.744626	0.6024143
5478	-1706.254	-1873.508	167.2532	0.5612536	2.160864	3.800499	0.6484113
5484	-1699.277	-1866.273	166.9967	0.6399083	1.926892	4.182121	0.6314768
5490	-1703.652	-1870.522	166.8708	0.4474069	1.675707	4.732026	0.6053769
5496	-1698.577	-1865.925	167.3472	0.4474069	2.059636	3.861624	0.7265674
5502	-1694.594	-1862.356	167.7619	0.3860151	1.782353	3.783683	0.6607019
5508	-1694.18	-1861.945	167.7646	0.4271538	1.631143	3.855977	0.6981303
5514	-1700.469	-1868.713	168.2442	0.5730223	1.605185	3.139516	0.8594483
5520	-1705.498	-1874.103	168.6052	0.333366	1.268333	3.417061	0.7545407
5526	-1698.278	-1866.069	167.791	0.57012	2.303567	3.077891	0.7545407
5532	-1693.941	-1861.571	167.6295	0.4457578	2.303567	3.296291	0.8447108
5538	-1700.887	-1867.96	167.0731	0.6291327	1.70964	4.324682	0.5823732
5544	-1706.703	-1874.095	167.3922	1.06364	1.673442	3.603638	0.5823732
5550	-1700.831	-1867.996	167.1643	0.7856374	2.027964	3.733599	0.7254607
5556	-1706.719	-1874.193	167.4746	0.6081185	2.113289	3.548821	0.6927878
5562	-1717.667	-1884.961	167.2942	0.1408493	2.29472	4.056387	0.6793141
5568	-1700.366	-1868.711	168.3454	0.4383672	1.569196	3.317568	0.7038642
5574	-1699.546	-1868.525	168.9794	0.2613034	1.487229	2.834488	0.8486656
5580	-1690.391	-1858.851	168.4601	0.2694252	2.090309	2.834488	0.8209723
5586	-1688.396	-1855.453	167.0565	0.6318867	2.197202	3.850892	0.7320843
5592	-1691.255	-1858.774	167.5189	0.3305579	2.295117	3.611016	0.7320843
5598	-1689.793	-1858.372	168.5784	0.8175507	1.449793	2.794516	0.7405651
5604	-1706.075	-1873.571	167.4968	0.2056277	2.235086	3.770699	0.7842357
5610	-1703.197	-1872.058	168.8608	0.06156912	1.442616	3.153229	0.8974908
5616	-1699.491	-1867.807	168.3158	0.1990883	2.219891	2.982549	0.7672871
5622	-1694.146	-1861.796	167.6494	0.32701	1.838874	3.852137	0.7521582
5628	-1702.55	-1870.285	167.7343	0.5007792	2.32998	3.227087	0.6817078
5634	-1694.016	-1862.225	168.2084	0.5007792	1.379119	3.449905	0.8710143
5640	-1693.036	-1861.518	168.482	0.1580574	1.79189	3.235795	0.7430177
5646	-1698.852	-1867.688	168.8357	0.6752435	1.394042	2.704832	0.7810252
5652	-1692.164	-1859.358	167.194	0.6085204	2.762304	3.242581	0.8155782
5658	-1689.827	-1858.573	168.7461	0.3206741	1.535052	3.012193	0.7861941
5664	-1687.837	-1855.761	167.9236	0.5279557	1.77524	3.469802	0.6923792
5670	-1689.343	-1856.582	167.2389	0.5022545	1.77524	4.185223	0.6831132
5676	-1696.94	-1863.58	166.6399	0.3071238	3.33797	3.789876	0.676051
5682	-1692.039	-1858.465	166.4256	0.4358601	2.800438	4.280142	0.599889
5688	-1693.756	-1862.067	168.3115	0.530939	1.180911	3.663699	0.6396346
5694	-1710.526	-1878.962	168.4358	0.5753055	1.120671	3.55465	0.6396346
5700	-1696.79	-1863.55	166.7594	0.4601389	2.262008	4.301177	0.6734903
5706	-1694.884	-1863.094	168.2097	0.1717557	1.634021	3.664113	0.6973837
5712	-1700.44	-1868.163	167.7229	0.1024982	2.768983	3.292608	0.7009034
5718	-1706.813	-1874.024	167.2103	0.5238293	2.526128	3.539849	0.741864
5724	-1701.069	-1868.415	167.3456	0.4646762	1.518515	4.389536	0.5895754
5730	-1691.584	-1859.147	167.5631	0.1546905	1.90532	4.13458	0.5895754
5736	-1691.326	-1859.428	168.1023	0.2796386	1.881737	3.444967	0.6942814
5742	-1697.964	-1866.159	168.1957	0.4163845	1.655059	3.421705	0.6839592
5748	-1694.051	-1861.062	167.011	0.2521686	2.270855	4.283828	0.5938127
5754	-1688.758	-1856.379	167.6209	0.4164604	2.125928	3.593342	0.6749974
5760	-1695.885	-1863.66	167.7745	0.06198941	2.01285	3.841961	0.7529165
5766	-1691.353	-1859.719	168.3656	0.4616479	0.9279393	3.835633	0.7977022
5772	-1700.188	-1868.01	167.8215	0.07691655	2.142177	3.69427	0.7185199
5778	-1705.944	-1873.178	167.2344	0.177681	2.404309	3.984105	0.6953906
5784	-1700.801	-1868.153	167.3522	0.214188	2.490157	3.761906	0.6980243
5790	-1701.875	-1868.452	166.5772	0.4448028	2.490157	4.358463	0.5749832
5796	-1698.671	-1865.746	167.075	0.2238731	2.080519	4.379365	0.6550659
5802	-1695.652	-1863.159	167.5069	0.5525844	2.243718	3.472597	0.6798765
5808	-1697.944	-1865.683	167.7391	0.7068395	1.75777	3.472597	0.7235544
5814	-1680.514	-1848.498	167.9842	0.3768786	1.637135	3.701984	0.6585066
5820	-1686.873	-1854.842	167.9686	0.2829112	2.171608	3.323252	0.7082749
5826	-1690.422	-1858.535	168.1135	0.2283173	1.776982	3.568831	0.7082749
5832	-1703.422	-1871.423	168.0011	0.5456765	1.947055	3.175175	0.77102
5838	-1694.061	-1861.872	167.8107	0.5312511	1.984829	3.416755	0.65511
5844	-1695.363	-1863.109	167.7457	0.1609183	2.111595	3.647533	0.8109438
5850	-1694.797	-1863.008	168.2112	0.00470929	1.914821	3.504369	0.8109438
5856	-1698.745	-1867.278	168.5328	0.0002582414	1.866059	3.185878	0.8649885
5862	-1696.179	-1864.783	168.6034	0.0002050548	1.683034	3.336936	0.7899349
5868	-1707.336	-1876.381	169.0448	0.0004186494	1.683034	2.834692	0.8664905
5874	-1702.663	-1871.055	168.3916	5.930581e-05	2.224406	3.041433	0.84718
5880	-1709.863	-1878.052	168.1888	0.0002901078	2.046808	3.467721	0.7425332
5886	-1700.241	-1869.128	168.8868	0.01901536	1.246997	3.467721	0.7589136
5892	-1698.055	-1866.199	168.1445	0.07773646	2.057357	3.427427	0.7398452
5898	-1696.103	-1864.066	167.9625	0.1705092	2.150607	3.427427	0.7578732
5904	-1698.806	-1866.334	167.528	0.111623	2.150607	3.970678	0.6751569
5910	-1699.494	-1866.578	167.0831	0.400209	2.532062	3.825309	0.6751569
5916	-1696.998	-1864.591	167.593	0.1445104	2.302444	3.717611	0.731243
5922	-1683.351	-1850.715	167.3637	0.3471833	2.727338	3.385721	0.7808317
5928	-1686.062	-1853.594	167.5313	0.7179894	1.370025	4.083996	0.6110574
5934	-1696.501	-1862.506	166.0051	0.7179894	3.231387	4.094538	0.6566812
5940	-1693.259	-1860.812	167.5536	0.2491005	1.990165	3.972141	0.6049213
5946	-1689.191	-1856.201	167.0097	0.3591213	1.871943	4.506915	0.6066503
5952	-1682.541	-1850.375	167.8338	0.3118117	2.112219	3.465214	0.7292611
5958	-1690.277	-1857.352	167.0749	0.6122836	2.921209	3.310324	0.7196282
5964	-1690.991	-1858.773	167.7818	0.5436579	1.865881	3.51689	0.6913074
5970	-1689.57	-1857.345	167.7755	0.6888081	1.318839	3.881196	0.6913074
5976	-1695.04	-1862.68	167.6401	0.4817892	2.235272	3.433525	0.646332
5982	-1693.952	-1860.491	166.5388	0.9108995	2.704168	3.773294	0.5596888
5988	-1696.955	-1863.422	166.4674	0.7368469	2.208311	4.387487	0.610883
5994	-1687.395	-1854.324	166.9287	0.6028041	2.208311	4.01917	0.6981936
6000	-1686.027	-1852.83	166.8034	0.5165411	2.76916	3.837466	0.619092
6006	-1689.939	-1856.64	166.7011	0.3120732	2.285943	4.503398	0.6420653
6012	-1681.419	-1848.663	167.2449	0.4418378	2.318719	3.81856	0.6046392
6018	-1688.031	-1854.797	166.7664	0.5546691	2.612164	3.944311	0.6388607
6024	-1680.415	-1847.627	167.2119	0.232064	1.780989	4.508212	0.6158046
6030	-1683.273	-1849.025	165.7516	0.5163511	2.808523	4.881805	0.4590452
6036	-1690.315	-1855.991	165.6763	0.7063048	3.388086	4.371475	0.5129328
6042	-1686.083	-1851.838	165.7549	0.613884	2.479579	5.023232	0.5603476
6048	-1701.464	-1869.379	167.9146	0.5899192	1.172868	4.011658	0.634618
6054	-1713.262	-1879.207	165.9455	0.5627803	2.865961	4.598955	0.5502029
6060	-1715.803	-1881.827	166.0243	0.3472531	1.948603	5.452873	0.5522156
6066	-1713.127	-1879.725	166.5985	0.7448209	2.324957	4.171412	0.5510215
6072	-1714.095	-1879.985	165.8895	0.7448209	2.248721	4.943371	0.5383339
6078	-1709.066	-1874.987	165.9216	0.6080401	3.321944	4.240179	0.6283255
6084	-1698.921	-1866.231	167.3104	0.500258	2.153719	3.788041	0.6919768
6090	-1694.975	-1861.826	166.8505	0.6468849	2.461271	3.889428	0.6231313
6096	-1701.062	-1869.872	168.8106	0.08127858	1.266851	3.479349	0.732989
6102	-1694.855	-1863.625	168.7707	0.01067649	1.742517	3.130563	0.7547861
6108	-1695.562	-1863.255	167.6928	0.02868937	2.318982	3.691112	0.7748944
6114	-1700.622	-1869.323	168.7008	0.04093179	1.750037	3.1496	0.7748944
6120	-1693.61	-1862.808	169.1983	0.02013388	1.367853	2.961975	0.8585424
6126	-1700.634	-1869.352	168.7176	0.1339298	1.729262	2.880893	0.9821217
6132	-1700.896	-1869.921	169.0249	0.2735915	1.438122	2.757849	0.9236128
6138	-1709.66	-1878.618	168.9585	0.3921873	1.393212	2.757849	0.9132492
6144	-1702.052	-1870.92	168.8683	0.5676393	1.393212	2.627324	0.9616895
6150	-1711.825	-1880.867	169.0427	0.2712662	1.373508	2.824029	0.9014393
6156	-1704.266	-1872.584	168.3175	0.4450845	1.976936	2.849084	0.8788865
6162	-1712.914	-1880.94	168.0251	0.7441486	1.790364	2.998161	0.8857971
6168	-1702.315	-1870.442	168.127	0.2577325	2.118173	3.104514	0.8834901
6174	-1698.626	-1867.24	168.6136	0.3671724	1.528129	3.150158	0.7182106
6180	-1702.454	-1871.25	168.7963	0.4992307	0.9227553	3.426569	0.7182106
6186	-1711.77	-1880.891	169.1209	0.3838515	0.8518746	3.235235	0.7955226
6192	-1704.767	-1871.855	167.088	0.5203006	2.059909	4.115939	0.5783611
6198	-1704.547	-1872.577	168.0304	0.6946511	1.250273	3.72805	0.6002188
6204	-1695.421	-1863.669	168.2481	0.4465191	1.421122	3.537885	0.7168507
6210	-1695.903	-1864.176	168.2727	0.446669	1.695293	3.25926	0.7168507
6216	-1693.799	-1861.101	167.3017	0.4772881	1.769365	4.153205	0.6819069
6222	-1707.647	-1875.452	167.8047	0.4140666	1.679585	3.804081	0.6620702
6228	-1704.282	-1872.162	167.8804	0.8857146	1.679585	3.182341	0.78332
6234	-1688.306	-1856.426	168.1195	0.3700983	1.811529	3.358069	0.7592709
6240	-1688.986	-1855.496	166.5094	0.7763938	2.549301	4.043023	0.5969184
6246	-1709.417	-1875	165.5826	0.5218612	3.440749	4.605294	0.5753538
6252	-1692.853	-1859.977	167.1244	0.24437	2.083032	4.317971	0.6312672
6258	-1688.968	-1856.187	167.2187	0.6716001	2.083032	3.741833	0.7337603
6264	-1698.201	-1865.173	166.9725	0.6421227	2.060949	4.118014	0.5311667
6270	-1697.349	-1864.083	166.7338	0.6421227	2.287417	4.118014	0.6856363
6276	-1700.613	-1868.117	167.5031	0.4701751	1.889351	3.847837	0.6927435
6282	-1717.537	-1885.715	168.1784	0.5379088	1.28288	3.658189	0.7017706
6288	-1717.497	-1885.307	167.8102	0.5379088	1.68469	3.648943	0.7017706
6294	-1694.572	-1862.885	168.3127	0.5463834	1.68469	3.085874	0.7817831
6300	-1692.436	-1861.473	169.0367	0.12456	1.250245	3.1591	0.8266633
6306	-1703.534	-1871.89	168.3561	0.2498364	2.007903	3.044037	0.7988446
6312	-1699.427	-1867.364	167.9363	0.3350993	2.376803	3.078126	0.7988446
6318	-1698.747	-1865.763	167.0165	0.6521472	2.303542	3.79023	0.7238255
6324	-1702.137	-1869.641	167.5041	0.613743	2.404527	3.236676	0.7616355
6330	-1699.869	-1867.995	168.1255	0.3658403	2.023218	3.183661	0.7450491
6336	-1708.834	-1876.959	168.1246	0.1703003	1.995918	3.44424	0.6754802
6342	-1702.341	-1868.641	166.2993	1.509559	1.841638	4.094285	0.6036159
6348	-1699.293	-1867.535	168.2429	1.215219	1.500869	2.710077	0.6982237
6354	-1705.255	-1872.198	166.9431	0.5946263	2.428049	3.851887	0.6733768
6360	-1702.434	-1869.085	166.6513	0.4526205	2.690056	4.116825	0.6045871
6366	-1703.142	-1870.947	167.8049	0.6063745	1.912832	3.361485	0.7393762
6372	-1707.503	-1875.598	168.0948	0.3851792	1.828619	3.403407	0.6754455
6378	-1688.886	-1857.662	168.7761	0.357362	1.394225	3.023528	0.8564041
6384	-1701.653	-1869.81	168.1565	0.5725309	1.582598	3.206878	0.9074203
6390	-1698.796	-1865.115	166.3183	0.7025951	2.451236	4.314703	0.73559
6396	-1686.971	-1854.485	167.5146	0.4702358	2.201721	3.562397	0.7132541
6402	-1686.753	-1853.888	167.135	0.4583085	2.201721	3.98532	0.6547036
6408	-1697.983	-1865.071	167.088	0.6329979	2.274049	3.82521	0.5883234
6414	-1697.415	-1865.494	168.0798	0.4667304	1.252666	3.911828	0.5746906
6420	-1691.188	-1858.347	167.1588	0.6826044	1.644699	4.198787	0.6895123
6426	-1697.98	-1864.938	166.9581	0.4521954	2.142704	4.198787	0.6895123
6432	-1700.174	-1868.276	168.1011	0.08132919	1.790594	3.726889	0.6895123
6438	-1694.928	-1863.155	168.2274	0.1742015	1.826126	3.390295	0.818077
6444	-1696.945	-1865.783	168.8379	0.1310217	1.535653	3.085491	0.818077
6450	-1699.004	-1867.503	168.4985	0.4276455	1.338187	3.348566	0.7735087
