Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-49.23329	-218.8867	169.6535	1.487923	2.314711	0.9672876
2388	-35.51008	-203.9074	168.3973	3.065761	2.062698	1.18864
2394	-43.19889	-210.6996	167.5007	4.7671	1.614203	1.440624
2400	-37.70555	-205.8904	168.1848	3.910311	1.614203	1.285595
2406	-37.23863	-205.1807	167.9421	4.327931	1.614203	1.28378
2412	-34.05879	-199.675	165.6162	6.438297	3.484956	0.6118017
2418	-33.22654	-199.922	166.6954	3.376151	4.045007	0.6118017
2424	-34.70917	-198.7561	164.0469	11.95788	3.082252	0.6327275
2430	-53.47647	-219.2187	165.7422	6.005596	3.290553	0.9797814
2436	-45.17282	-211.8188	166.646	4.671029	3.290553	0.6815402
2442	-46.52159	-210.486	163.9644	11.10762	3.395447	0.6815402
2448	-52.98711	-215.7482	162.7611	10.2394	4.879777	0.6681036
2454	-49.49469	-214.9367	165.442	5.077973	4.300426	0.6366135
2460	-53.20967	-221.2747	168.065	2.60691	3.14532	0.7456194
2466	-57.11397	-225.9124	168.7985	1.717063	3.14532	0.7411
2472	-50.13883	-216.8001	166.6613	4.758651	3.174492	0.7678945
2478	-45.60105	-213.4116	167.8105	3.692248	2.501328	0.9391947
2484	-51.16571	-217.9254	166.7597	5.083682	1.120715	2.182122
2490	-50.41388	-218.4744	168.0606	3.905824	1.107579	1.759228
2496	-40.83012	-209.0921	168.262	2.427672	1.916545	1.759228
2502	-40.56545	-208.8224	168.2569	3.788065	1.649484	1.258554
2508	-38.66494	-205.4404	166.7755	5.413381	2.738516	0.7433852
2514	-40.40609	-206.8412	166.4351	5.738506	2.993855	0.5968814
2520	-45.22825	-212.4947	167.2664	6.552105	1.799142	0.5617426
2526	-44.6288	-208.5607	163.9319	12.2514	3.088152	0.6834694
2532	-30.613	-196.6713	166.0583	6.170296	3.088152	0.7540123
2538	-38.19133	-203.2673	165.0759	11.59861	2.08365	0.7658484
2544	-52.74222	-219.1793	166.4371	6.69905	2.103267	1.150937
2550	-47.50438	-214.9073	167.4029	5.069977	1.914372	1.144541
2556	-39.81804	-207.2479	167.4299	5.4668	1.858187	0.9826654
2562	-46.22089	-212.807	166.5861	5.4668	2.725564	0.95831
2568	-41.14085	-209.9583	168.8174	2.092909	2.659512	0.9208064
2574	-38.07053	-207.269	169.1984	2.092909	1.343459	1.692762
2580	-50.32765	-217.9225	167.5949	3.965276	1.246033	1.958635
2586	-64.19762	-231.4813	167.2837	5.012644	1.207995	1.798128
2592	-46.90705	-210.9085	164.0015	12.27602	3.05968	0.5579364
2598	-43.77949	-209.872	166.0925	6.645644	2.875458	0.7003331
2604	-53.39313	-220.5835	167.1904	3.964695	2.375019	1.444235
2610	-58.26876	-225.9862	167.7174	5.052225	1.693172	1.067803
2616	-54.28815	-222.2742	167.9861	3.265069	2.007228	1.455521
2622	-51.83193	-217.2735	165.4416	8.255861	2.812669	0.7946181
2628	-54.68091	-221.1231	166.4422	4.801679	3.445801	0.6360779
2634	-50.92413	-218.0414	167.1173	4.260259	2.975548	0.7956628
2640	-36.66479	-201.0424	164.3776	12.77602	2.443296	0.7663308
2646	-38.78269	-205.7405	166.9578	5.140818	2.679847	0.7640636
2652	-35.63991	-199.722	164.0821	9.71501	3.736531	0.6594601
2658	-32.03386	-198.5182	166.4844	5.787955	2.669792	0.9602296
2664	-36.90561	-203.0648	166.1592	7.096503	2.622461	0.6899636
2670	-35.18335	-201.4733	166.29	7.362327	2.116641	1.016471
2676	-44.28046	-209.0185	164.7381	9.635758	3.128865	0.4052971
2682	-39.7577	-201.701	161.9433	18.13896	3.676024	0.466128
2688	-33.68019	-200.447	166.7669	4.429587	3.292281	0.7012152
2694	-28.3513	-197.0739	168.7226	3.288669	2.012221	0.7358983
2700	-38.5232	-207.1716	168.6484	2.923867	2.311062	0.7742763
2706	-42.45826	-206.4129	163.9547	12.57625	3.019103	0.5683296
2712	-44.80636	-209.5234	164.7171	10.98642	2.636551	0.7535939
2718	-50.21269	-214.9748	164.7621	8.13136	3.517753	0.8228732
2724	-51.19758	-215.408	164.2105	13.06335	2.529191	0.7693672
2730	-56.88029	-223.6009	166.7206	6.155485	2.31832	0.8992864
2736	-48.20031	-216.0509	167.8506	4.268698	2.295801	0.7083761
2742	-51.16019	-217.7129	166.5527	5.554215	2.981506	0.4830136
2748	-50.30238	-214.3469	164.0445	9.631368	3.844472	0.4948707
2754	-53.17949	-216.9563	163.7768	12.35963	3.033874	0.9229251
2760	-52.81022	-217.4757	164.6655	11.60115	2.548725	0.6751072
2766	-50.39404	-216.5407	166.1466	7.922102	1.184122	1.700584
2772	-44.00404	-211.8432	167.8392	4.767776	1.631904	1.149468
2778	-35.21328	-203.1509	167.9376	4.659751	1.915652	0.8167295
2784	-50.68486	-216.5277	165.8429	5.398479	3.709995	0.6914333
2790	-50.77351	-213.8499	163.0764	15.78695	3.061465	0.5935281
2796	-44.32703	-209.7066	165.3796	9.545024	2.465003	0.7173712
2802	-44.92339	-213.1807	168.2573	5.106195	1.091943	1.098872
2808	-45.66781	-212.4258	166.758	5.106195	2.86045	0.814616
2814	-39.20108	-206.27	167.0689	6.668274	1.941183	0.427324
2820	-41.45851	-206.2778	164.8193	10.33068	2.826674	0.427324
2826	-32.926	-198.4592	165.5332	9.48367	2.375979	0.6330328
2832	-36.46834	-204.5588	168.0905	5.032039	1.514654	0.8778068
2838	-32.09139	-200.1009	168.0095	4.914602	1.600082	0.9411963
2844	-44.95352	-212.042	167.0885	6.654662	1.199335	1.376238
2850	-50.62951	-217.2571	166.6276	6.818568	1.589442	1.376238
2856	-43.52376	-210.2153	166.6915	6.818568	1.839568	1.113141
2862	-52.6972	-219.3923	166.6951	6.575808	1.449851	1.511913
2868	-53.15935	-220.8114	167.652	4.036038	2.138746	1.229972
2874	-48.66272	-217.7843	169.1216	2.458801	2.138746	0.8316452
2880	-49.77041	-216.6824	166.912	5.634921	2.360071	0.9125116
2886	-41.27306	-209.193	167.9199	4.156107	1.497235	1.470892
2892	-43.25137	-209.6106	166.3592	3.549126	4.281488	0.5722356
2898	-44.44422	-210.1288	165.6846	6.46314	3.417051	0.4318788
2904	-41.18059	-207.6524	166.4718	5.612642	2.889211	0.8199794
2910	-45.81879	-208.869	163.0502	18.73462	2.281029	0.8434691
2916	-51.88938	-218.3012	166.4118	7.080868	2.272289	0.8409387
2922	-46.42004	-212.3673	165.9472	6.490031	2.979366	0.8548683
2928	-44.08095	-210.4939	166.413	7.603569	1.976374	0.9344955
2934	-45.53252	-211.2503	165.7178	8.28783	2.542909	0.7690155
2940	-51.09322	-219.4833	168.3901	2.929388	2.542909	0.8050777
2946	-54.70375	-220.1126	165.4089	7.235631	3.264189	0.7709493
2952	-49.18082	-211.0893	161.9084	15.62926	4.274522	0.5667651
2958	-33.7398	-198.4519	164.7121	9.324693	3.160276	0.7888923
2964	-44.08615	-209.2372	165.1511	8.333573	3.03825	0.8407134
2970	-49.075	-213.2347	164.1597	10.63737	3.238221	0.8407134
2976	-53.02065	-218.8279	165.8072	5.525097	3.642171	0.7575593
2982	-52.41149	-217.5235	165.112	7.613233	3.188949	1.021078
2988	-38.49062	-205.302	166.8114	4.373185	3.188949	0.8320815
2994	-41.26066	-207.3455	166.0849	6.934192	2.668061	0.8320815
3000	-43.6686	-208.9215	165.2529	7.483743	3.167896	0.9520346
3006	-44.80869	-210.3992	165.5905	8.073057	2.763537	0.7517158
3012	-54.23305	-219.5362	165.3031	10.02535	2.188129	0.9583142
3018	-43.0804	-209.7809	166.7005	6.671679	1.738338	1.248156
3024	-46.66619	-211.4969	164.8308	9.854491	2.188111	1.419155
3030	-47.61109	-211.0768	163.4657	14.55833	2.911735	0.7231796
3036	-33.38274	-201.4676	168.0848	4.211585	1.936338	0.9158982
3042	-40.12512	-205.6286	165.5035	10.64244	1.948014	0.7676159
3048	-42.29995	-209.5854	167.2854	6.723902	1.332465	1.070622
3054	-46.43971	-214.0415	167.6018	4.443793	1.517549	1.57023
3060	-50.02752	-216.4002	166.3727	7.467362	1.530186	1.411039
3066	-55.01749	-223.4693	168.4518	3.965596	0.9678908	1.553146
3072	-63.69241	-230.466	166.7736	5.138026	2.293889	1.325176
3078	-55.46466	-223.1415	167.6768	4.134514	2.293889	1.01485
3084	-49.17026	-215.8678	166.6975	8.754694	0.965581	1.207221
3090	-52.49899	-219.7047	167.2057	5.416915	1.874	1.198426
3096	-57.04631	-223.9096	166.8633	3.804968	3.475158	0.8280192
3102	-53.94912	-220.5725	166.6234	5.874038	2.620596	0.8096361
3108	-63.41469	-231.3	167.8853	2.734124	2.762988	1.229525
3114	-55.5425	-223.8722	168.3297	3.596406	1.731169	1.229525
3120	-53.79	-222.6167	168.8267	2.416707	2.107433	1.190337
3126	-53.05962	-221.5742	168.5146	3.120978	2.052567	1.05773
3132	-51.70913	-219.8273	168.1182	3.768499	2.12597	0.9606696
3138	-51.18378	-218.1728	166.989	4.49776	2.912158	0.867569
3144	-53.68432	-221.0737	167.3894	3.105528	3.242826	1.004874
3150	-64.0489	-230.0643	166.0154	6.679036	2.465942	1.209649
3156	-61.08082	-227.714	166.6331	8.065198	1.363161	1.1405
3162	-58.74685	-226.52	167.7731	5.602995	1.371743	1.057698
3168	-45.91884	-213.4484	167.5296	5.571793	1.378024	1.278879
3174	-49.46247	-217.6156	168.1531	3.561358	2.124481	1.056451
3180	-44.05672	-211.2721	167.2154	5.08544	2.375125	0.8624159
3186	-63.45299	-229.6626	166.2096	9.436475	1.226064	1.195971
3192	-51.4693	-217.7579	166.2886	6.136095	2.005908	1.547256
3198	-49.20671	-216.5196	167.3128	6.779456	1.105676	1.226153
3204	-43.82265	-211.6265	167.8038	3.037625	2.707282	1.161186
3210	-58.83241	-223.7988	164.9663	9.363952	2.707282	1.000058
3216	-59.75443	-224.6357	164.8812	11.32242	2.00675	1.143513
3222	-44.65068	-209.6437	164.993	11.84372	1.845687	1.045902
3228	-47.10827	-212.1417	165.0334	12.45844	1.845687	0.8085386
3234	-49.64687	-211.9573	162.3105	14.47162	4.139474	0.6247829
3240	-47.5344	-214.9665	167.4321	3.665492	3.022738	0.788924
3246	-48.32653	-214.81	166.4835	7.559647	1.791854	1.06618
3252	-54.60559	-222.1764	167.5708	3.49949	1.270796	2.149385
3258	-37.64906	-205.6823	168.0332	3.546346	1.448376	1.69589
3264	-50.63519	-215.2733	164.6381	10.35056	2.652514	1.052474
3270	-52.24367	-219.903	167.6593	4.748324	2.22324	0.7034823
3276	-60.7486	-225.814	165.0654	6.17546	4.030089	0.8207116
3282	-44.03631	-212.5844	168.548	2.86557	2.13306	1.117875
3288	-53.80798	-220.3709	166.5629	6.190366	2.494015	0.8599825
3294	-33.68865	-201.9787	168.29	3.818444	2.04265	0.8248467
3300	-29.88697	-198.3176	168.4306	3.25092	2.166935	0.9389972
3306	-37.94125	-205.8478	167.9065	4.015183	1.878583	1.245099
3312	-40.68144	-207.9183	167.2369	6.018963	1.878583	0.8838022
3318	-38.04941	-202.3406	164.2912	9.650438	3.526947	0.7014741
3324	-36.06153	-203.7833	167.7218	4.195421	2.350946	0.8678572
3330	-31.4331	-199.3004	167.8673	4.448484	2.004877	0.9312934
3336	-30.55979	-199.6975	169.1378	2.356123	1.963202	1.083806
3342	-43.28676	-212.1467	168.86	2.721068	1.963202	1.083806
3348	-49.87253	-219.4812	169.6087	1.624967	2.03672	1.152987
3354	-50.19023	-218.8786	168.6883	2.255615	2.635645	0.9423915
3360	-44.63449	-209.0653	164.4308	8.914983	3.700033	0.5640425
3366	-43.54258	-206.3592	162.8166	14.80595	3.562822	0.423197
3372	-46.4745	-210.1257	163.6512	8.270377	4.687891	0.6457989
3378	-41.61578	-205.7766	164.1608	9.51677	3.756622	0.4307676
3384	-51.3813	-218.3605	166.9792	7.081653	1.640133	0.9158718
3390	-40.04832	-205.3098	165.2615	9.855924	2.538641	0.5861286
3396	-31.25279	-198.749	167.4962	5.219427	1.763415	1.127661
3402	-42.43005	-208.8576	166.4276	5.898255	2.942284	0.5000394
3408	-42.0318	-209.8772	167.8454	3.01162	2.942284	0.9101082
3414	-44.52075	-210.8119	166.2911	6.315971	2.821978	0.7017536
3420	-55.9347	-219.5467	163.612	13.71912	3.010304	0.6733272
3426	-64.30653	-227.9416	163.635	6.27345	5.559819	0.4692541
3432	-58.66997	-225.332	166.662	3.518714	4.007367	0.4868519
3438	-60.30875	-224.0509	163.7422	13.71152	2.930458	0.519797
3444	-44.10067	-211.8782	167.7775	3.660778	2.652472	0.8254287
3450	-51.31263	-218.6083	167.2957	6.906774	1.213557	1.098733
3456	-57.78975	-223.9341	166.1443	6.906774	1.936171	1.452781
3462	-55.98229	-223.9951	168.0128	3.617634	1.754967	1.452781
3468	-55.18408	-223.9535	168.7694	2.39804	1.25238	1.883161
3474	-48.91694	-216.0871	167.1702	5.403152	1.792348	1.30181
3480	-37.58744	-204.9898	167.4023	5.403152	1.792348	1.102774
3486	-41.6396	-211.2383	169.5987	2.159881	0.9516618	1.647314
3492	-40.91749	-208.0381	167.1206	6.231228	1.311303	1.41062
3498	-53.69981	-221.4843	167.7844	4.073519	1.241533	1.788445
3504	-61.07044	-229.2071	168.1366	2.682459	1.743342	1.832148
3510	-63.08453	-229.9948	166.9103	5.366847	1.400066	1.798581
3516	-51.64474	-218.4208	166.776	7.143758	1.863683	0.8630128
3522	-36.94698	-203.3752	166.4282	8.69307	1.593494	0.8823731
3528	-39.39026	-207.0104	167.6201	5.47758	1.593494	1.050715
3534	-40.43436	-209.0909	168.6565	3.822906	1.557184	0.9575379
3540	-38.90681	-209.0128	170.106	1.982423	1.303746	1.080988
3546	-37.61757	-205.5747	167.9571	4.311252	1.675609	1.228167
3552	-38.21363	-202.326	164.1124	13.00495	2.614801	0.8082548
3558	-41.70602	-206.9074	165.2014	9.202708	2.621664	0.9015272
3564	-42.43142	-208.8045	166.3731	5.799047	2.878079	0.845429
3570	-37.72562	-204.2101	166.4844	5.86823	2.878079	0.6108804
3576	-38.20161	-202.208	164.0064	14.65472	2.424048	0.4967825
3582	-44.00289	-208.6217	164.6188	6.874636	4.312767	0.5276346
3588	-51.79647	-217.8107	166.0143	6.611129	2.843838	0.8729586
3594	-47.44897	-212.099	164.6501	7.411353	3.998804	0.6960491
3600	-51.72069	-216.8633	165.1426	9.127037	2.477881	1.128281
3606	-55.32047	-221.0432	165.7228	7.810178	2.609324	0.9079184
3612	-57.30159	-225.2496	167.948	4.437087	1.926502	0.9355795
3618	-56.97718	-223.5073	166.5301	5.106698	3.115033	0.7784032
3624	-53.07745	-217.2346	164.1572	11.52138	3.049953	0.7287542
3630	-49.77185	-215.7795	166.0077	6.43636	2.706712	1.098005
3636	-43.52192	-209.1299	165.608	6.740805	3.382166	0.512371
3642	-43.43385	-206.8856	163.4517	16.05228	2.635221	0.5443485
3648	-29.76699	-195.4989	165.7319	6.716728	3.268818	0.4938527
3654	-36.12809	-202.5444	166.4163	6.716728	2.55567	0.6298746
3660	-42.77519	-209.5647	166.7895	7.375356	1.71149	0.9128459
3666	-44.27085	-212.2955	168.0246	3.749936	2.432623	0.7054968
3672	-44.32305	-213.524	169.201	2.190109	1.935026	1.17185
3678	-36.71592	-204.789	168.0731	3.482035	1.935026	1.332846
3684	-41.0438	-210.185	169.1412	3.143303	1.527751	0.9403934
3690	-43.67097	-211.993	168.3221	3.175864	1.852456	1.361625
3696	-41.04666	-207.3714	166.3248	8.881911	1.104003	1.361625
3702	-39.29465	-205.0975	165.8028	10.52377	1.326659	1.149263
3708	-51.31177	-218.8024	167.4906	6.027713	1.583873	0.9250282
3714	-44.19828	-210.5479	166.3496	6.027713	2.724922	0.9250282
3720	-40.19491	-208.928	168.7331	3.084795	2.07755	0.8229399
3726	-37.67554	-204.5853	166.9098	5.943149	2.201632	0.9277486
3732	-42.44403	-210.1717	167.7276	3.924484	2.545374	0.818679
3738	-41.65407	-211.074	169.42	0.9583048	3.326741	0.5889686
3744	-50.96287	-220.5986	169.6357	0.9577027	3.123418	0.4666685
3750	-35.2019	-202.2494	167.0475	4.298185	3.123418	0.6251702
3756	-42.49472	-210.5247	168.0299	4.032958	1.725036	1.261373
3762	-57.60028	-226.196	168.5957	3.175851	1.725036	1.242878
3768	-55.00927	-223.5594	168.5501	3.175851	1.568643	1.405279
3774	-52.38402	-219.5102	167.1262	5.5347	1.447376	1.551614
3780	-55.69387	-224.0846	168.3907	3.349473	1.657711	1.369477
3786	-53.89038	-223.4282	169.5378	1.863499	1.425673	1.528493
3792	-46.37608	-215.8627	169.4866	2.366651	1.517821	1.163293
3798	-47.40074	-215.805	168.4042	2.182373	2.685378	1.217173
3804	-53.98696	-223.9909	170.0039	1.041582	2.33203	1.034224
3810	-50.45693	-219.0441	168.5872	4.040404	1.660428	0.7586243
3816	-48.84292	-216.2569	167.414	3.045038	3.482274	0.7422645
3822	-48.28592	-214.4556	166.1697	6.704561	2.749913	0.7377629
3828	-46.14751	-210.7756	164.6281	9.945698	3.137692	0.6005445
3834	-53.35764	-217.1204	163.7627	13.17913	3.052984	0.4903227
3840	-50.5167	-216.3059	165.7892	6.346824	3.205885	0.8491756
3846	-51.467	-217.903	166.436	6.346824	2.457035	0.9632314
3852	-43.02474	-209.566	166.5412	7.806611	1.68661	1.017937
3858	-47.89561	-213.1345	165.2389	8.848074	2.615929	1.000711
3864	-45.71785	-212.3944	166.6765	7.68787	1.766071	0.8346112
3870	-44.1422	-211.2551	167.1129	7.183056	1.329878	1.052608
3876	-45.11524	-213.5472	168.432	3.101037	1.379223	1.671307
3882	-49.18103	-216.4825	167.3014	5.319525	2.175258	0.8560344
3888	-43.02951	-212.243	169.2135	1.591471	2.777367	0.8331297
3894	-44.73496	-213.324	168.589	2.514215	2.527285	0.9476469
3900	-69.10148	-237.4151	168.3136	3.002042	2.149929	1.223522
3906	-61.08389	-227.0721	165.9882	8.237042	2.280923	0.7840594
3912	-47.63805	-207.1056	159.4675	24.43739	4.898356	0.3585402
3918	-45.29672	-207.7192	162.4225	11.29332	4.898356	0.3780007
3924	-49.44073	-212.9536	163.5128	7.917113	4.99606	0.5207572
3930	-48.11528	-210.5535	162.4383	14.29918	4.082096	0.487836
3936	-60.36491	-226.5896	166.2247	4.625745	3.789608	0.5118315
3942	-60.77031	-224.4067	163.6364	13.32456	2.908875	0.9211807
3948	-66.92551	-233.0879	166.1624	6.710439	2.074273	1.397312
3954	-61.70132	-226.4918	164.7905	11.20189	1.680957	1.508664
3960	-62.22548	-227.9142	165.6887	7.924232	1.60417	1.726759
3966	-47.87531	-214.0484	166.173	8.331452	1.712993	1.148894
3972	-45.54272	-207.9815	162.4388	22.48215	2.228824	0.7497438
3978	-44.42551	-208.4763	164.0508	12.46934	2.935403	0.6235179
3984	-58.75405	-221.5612	162.8072	17.38932	2.935403	0.6609165
3990	-60.16709	-224.8986	164.7315	14.28079	1.551817	0.9328516
3996	-60.74299	-224.6205	163.8775	15.19675	2.076025	1.035009
4002	-43.49234	-209.4192	165.9269	9.53421	1.583372	1.100248
4008	-52.49919	-218.7223	166.2231	7.903306	1.559085	1.370655
4014	-41.04745	-207.2676	166.2201	7.907951	1.552432	1.37685
4020	-52.04204	-220.255	168.2129	4.512964	1.414127	1.134561
4026	-52.79592	-221.1276	168.3317	4.512964	1.319634	1.1127
4032	-53.0458	-220.7275	167.6817	4.503197	1.480358	1.51408
4038	-63.86178	-230.1274	166.2656	7.274317	1.580213	1.51408
4044	-44.32224	-210.1466	165.8243	8.448697	2.223143	0.952708
4050	-40.37055	-207.5105	167.1399	5.677253	2.029937	0.9983665
4056	-44.0198	-210.9039	166.8841	6.819109	2.029937	0.6607829
4062	-38.58446	-206.834	168.2495	4.678188	1.692062	0.6641682
4068	-42.64699	-209.9607	167.3137	3.961337	2.85928	0.9110835
4074	-55.94492	-222.9353	166.9904	6.179284	1.187009	1.618389
4080	-58.80709	-226.1211	167.3141	5.675803	1.474426	1.334492
4086	-44.93159	-213.886	168.9545	3.401047	1.733726	0.6896876
4092	-38.44557	-205.0956	166.65	5.797113	2.476628	0.9840203
4098	-41.50257	-209.9772	168.4747	2.470352	2.851062	0.7278075
4104	-36.68217	-204.6077	167.9255	3.168339	2.851062	0.7925795
4110	-50.70979	-216.9625	166.2527	8.348814	1.400137	1.338674
4116	-44.78184	-210.0566	165.2748	13.76928	1.180907	0.8889566
4122	-45.05938	-210.8868	165.8274	9.23094	1.76527	1.120456
4128	-54.24179	-222.8922	168.6504	3.815609	1.585604	0.9386982
4134	-53.577	-220.6715	167.0945	7.080519	1.484051	0.9600014
4140	-47.74768	-216.6884	168.9407	3.246585	1.69508	0.9002355
4146	-46.04636	-212.3852	166.3389	6.948436	2.379764	0.8664566
4152	-49.46532	-216.5198	167.0545	5.220921	2.379764	0.9588463
4158	-48.15382	-214.7243	166.5705	5.490757	2.379764	1.276457
4164	-61.49643	-230.2126	168.7161	2.74307	2.01634	1.15126
4170	-57.63765	-226.5202	168.8826	2.74307	1.710923	1.269705
4176	-54.92591	-222.066	167.1401	6.272478	1.449683	1.269705
4182	-45.52734	-213.5841	168.0568	4.314339	1.153282	1.557334
4188	-56.03834	-224.1086	168.0703	4.314339	1.096216	1.589287
4194	-49.3848	-216.8503	167.4655	6.101917	1.096216	1.355208
4200	-57.37108	-224.2731	166.902	6.330883	1.844756	1.111502
4206	-57.98877	-226.664	168.6752	3.368952	1.839142	0.9441343
4212	-43.73298	-211.9526	168.2197	3.368952	1.915589	1.289589
4218	-44.44675	-213.369	168.9222	2.775686	1.915589	1.032027
4224	-56.20607	-222.8261	166.62	7.692664	1.749625	0.9174748
4230	-66.81786	-229.3972	162.5793	18.1131	2.729011	1.012034
4236	-41.07639	-209.8765	168.8001	2.480333	2.313651	0.9773428
4242	-48.08049	-213.6357	165.5552	11.06537	1.68135	0.8741687
4248	-42.11321	-205.9139	163.8007	12.49535	3.171522	0.6394014
4254	-43.97282	-209.9298	165.957	6.265784	2.907147	1.028864
4260	-47.01626	-210.2931	163.2769	11.00342	4.107962	0.6945426
4266	-49.37013	-212.4386	163.0684	13.20656	3.661214	0.7255807
4272	-38.89658	-206.8966	168	3.566226	2.362731	0.9692395
4278	-39.92374	-207.9037	167.98	4.91329	1.375323	1.18301
4284	-38.18786	-206.0105	167.8226	5.12013	1.424923	1.18301
4290	-42.44755	-212.0474	169.5999	1.949535	1.15912	1.623873
4296	-49.05542	-214.7856	165.7301	10.28307	1.538831	1.093171
4302	-47.11615	-215.8518	168.7356	2.739865	1.888636	1.246128
4308	-50.50892	-218.7571	168.2482	2.739865	2.804447	0.8268779
4314	-52.01174	-220.5626	168.5509	1.85829	3.242024	0.779073
4320	-36.80595	-205.005	168.199	2.296745	3.242024	0.759566
4326	-43.25568	-211.868	168.6123	2.296745	2.860201	0.7102092
4332	-47.44437	-215.3594	167.915	4.313529	1.98059	0.9865496
4338	-37.69347	-206.0531	168.3596	4.589466	1.381363	0.9865496
4344	-56.40014	-224.1521	167.752	5.172787	1.731086	0.9331364
4350	-39.09296	-205.4699	166.377	6.889263	2.004598	1.217679
4356	-58.06619	-224.7521	166.6859	6.567733	2.004598	1.066325
4362	-69.67955	-237.0474	167.3679	4.097444	2.42524	1.197087
4368	-58.17513	-225.0462	166.8711	5.280077	1.924528	1.480355
4374	-52.99848	-222.5147	169.5162	1.931845	2.125741	0.88842
4380	-42.54444	-208.0429	165.4984	7.936825	2.722686	0.9737897
4386	-36.99243	-201.206	164.2136	7.349304	4.519567	0.5340064
4392	-32.28611	-196.9993	164.7132	7.349304	4.007953	0.420259
4398	-40.28887	-206.7155	166.4267	7.095866	2.412531	0.518361
4404	-50.41815	-213.9974	163.5793	16.3796	2.412531	0.6135313
4410	-37.31135	-205.0585	167.7472	5.795284	1.431824	0.9301455
4416	-43.11038	-211.9985	168.8881	2.348023	2.416268	0.8826538
4422	-44.83966	-212.5455	167.7058	4.383141	2.03977	1.093011
4428	-49.14218	-213.8239	164.6817	8.579792	3.575212	0.5387697
4434	-54.47121	-220.4934	166.0222	3.754586	4.483041	0.4162695
4440	-48.71743	-214.624	165.9066	2.335292	5.556763	0.3605568
4446	-52.01672	-216.3824	164.3657	6.473882	4.652058	0.3173111
4452	-56.07261	-216.4043	160.3317	24.53434	4.065072	0.5329531
4458	-49.18296	-215.3119	166.1289	4.301322	4.065072	0.5329531
4464	-41.24491	-207.4533	166.2083	5.148801	3.528172	0.5243138
4470	-52.54124	-216.7299	164.1886	11.13431	3.082784	0.8047993
4476	-38.54438	-205.2654	166.721	5.531784	2.655004	0.8504831
4482	-42.33933	-210.8308	168.4914	3.859985	1.446499	1.194771
4488	-41.44115	-210.9006	169.4594	2.158022	1.389456	1.42702
4494	-45.05801	-212.2914	167.2334	5.45208	1.951659	1.089306
4500	-46.46187	-212.1305	165.6686	9.231593	1.951659	1.095135
4506	-58.64408	-226.5475	167.9035	3.909361	2.469887	0.6810597
4512	-57.47885	-222.1187	164.6398	7.140256	4.000735	0.8637492
4518	-53.37351	-219.3851	166.0116	7.469262	2.525407	0.8256719
4524	-51.14892	-218.6063	167.4573	4.956029	2.118363	0.9539665
4530	-59.74627	-227.2289	167.4826	2.496541	3.42697	1.157988
4536	-53.0182	-220.2833	167.2651	5.11802	1.38573	1.647547
4542	-56.81567	-223.8295	167.0138	4.618585	1.631019	1.837691
4548	-53.49164	-221.165	167.6733	5.181389	0.9857387	1.618191
4554	-45.44149	-213.011	167.5695	5.528712	0.7325097	1.748599
4560	-42.05649	-207.84	165.7835	7.063344	2.949998	0.7863509
4566	-39.83214	-206.4733	166.6412	4.337647	2.949998	1.250384
4572	-38.7397	-207.7286	168.9889	2.320634	2.432163	0.7609396
4578	-35.85237	-204.6009	168.7485	2.177152	2.82934	0.6949941
4584	-39.4531	-204.9818	165.5287	6.648699	3.481575	0.6071336
4590	-46.26906	-214.07	167.801	3.119818	3.065461	0.7072183
4596	-50.6868	-218.8283	168.1415	3.992452	2.025794	0.8965598
4602	-50.93041	-218.9917	168.0613	3.313696	1.40362	1.813462
4608	-37.87731	-206.9755	169.0981	3.288096	1.530224	0.877006
4614	-41.18575	-209.7606	168.5749	3.288096	2.14829	0.7541189
4620	-35.63495	-202.8766	167.2416	4.697674	2.2634	1.152906
4626	-47.19735	-213.5336	166.3362	8.68271	1.689473	0.8820777
4632	-46.15764	-213.2258	167.0682	6.788063	1.86644	0.6452519
4638	-40.81473	-208.7638	167.9491	4.553733	1.740602	1.056159
4644	-38.36198	-205.295	166.933	7.082124	1.740602	0.8531794
4650	-52.1608	-217.1823	165.0215	8.967661	3.088172	0.5737489
4656	-47.05573	-212.6676	165.6119	5.711762	3.8264	0.6072731
4662	-34.56392	-198.5305	163.9666	9.860664	3.8264	0.6036184
4668	-36.77282	-201.4072	164.6344	7.965296	3.817228	0.6538658
4674	-40.35668	-204.5227	164.166	11.30857	3.10418	0.7302811
4680	-42.97313	-205.412	162.4389	17.78773	3.24806	0.5773587
4686	-47.25768	-208.5743	161.3166	21.73037	3.584651	0.498143
4692	-46.87957	-206.8795	159.9999	24.88799	4.304246	0.3798554
4698	-35.30398	-196.7535	161.4496	23.62557	3.078343	0.3894139
4704	-39.22372	-201.2409	162.0172	20.51428	3.078343	0.3731689
4710	-56.86702	-220.3088	163.4418	11.84192	3.723061	0.6282189
4716	-55.00288	-217.8907	162.8878	16.89625	3.001166	0.4433828
4722	-54.46212	-218.932	164.4699	3.519398	6.198588	0.4803134
4728	-57.8431	-218.3646	160.5215	9.440275	7.397291	0.3783966
4734	-46.46572	-212.1855	165.7198	2.266301	5.811105	0.3783966
4740	-35.79828	-199.051	163.2527	10.91204	4.220607	0.5116961
4746	-37.25562	-201.8954	164.6398	10.24007	3.047007	0.5116961
