Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
258	-290.4572	-456.4255	165.9683	0.2375112	2.160231	1.916644	3.191851
264	-298.3928	-462.965	164.5721	0.2055436	2.160231	3.092421	3.340813
270	-305.9949	-469.7405	163.7456	0.5065861	2.170747	3.55858	3.370598
276	-295.3021	-459.0598	163.7577	0.2884124	1.86682	2.814842	4.067708
282	-314.2697	-477.8635	163.5938	0.2401176	2.028813	3.413897	3.766504
288	-301.1655	-465.3753	164.2098	0.2401176	1.977675	2.841157	3.766504
294	-295.6893	-460.1146	164.4252	0.2612221	2.74122	3.03554	3.162437
300	-304.5736	-465.1308	160.5571	0.4334491	1.661186	5.778182	4.224026
306	-294.8187	-456.6289	161.8102	0.3099559	4.81605	1.997697	4.495017
312	-286.9779	-449.4731	162.4952	0.2841861	3.344292	3.818945	3.576184
318	-291.3694	-453.7549	162.3855	0.6124804	3.168548	3.272089	3.833913
324	-292.782	-456.9342	164.1521	0.2310222	3.900653	2.327952	3.304504
330	-300.2037	-465.1706	164.9669	0.360057	2.723919	2.167509	3.304504
336	-296.2804	-459.3754	163.095	0.8073761	3.69338	2.725403	3.428282
342	-288.7882	-452.0562	163.268	0.5508592	2.318244	4.046396	3.268594
348	-298.5788	-460.1651	161.5863	0.4090039	5.120688	5.906829	2.15558
354	-289.3389	-451.8649	162.526	0.6760518	3.441313	3.473276	3.494318
360	-295.029	-458.2685	163.2396	0.6760518	3.441313	2.220403	3.806804
366	-304.9175	-467.723	162.8055	0.3081553	3.91536	2.91085	3.699893
372	-306.6265	-471.0643	164.4379	0.3081553	2.36526	2.506109	3.605631
378	-304.6396	-471.2034	166.5638	0.552145	1.420334	1.942087	3.024274
384	-298.4252	-462.7506	164.3254	0.2442021	2.536017	3.931023	2.786453
390	-295.1014	-460.9028	165.8013	0.2442021	2.120808	2.646061	2.870403
396	-278.6428	-441.5735	162.9307	0.5445975	5.047713	2.780365	3.194314
402	-279.6906	-441.3386	161.648	0.4354901	6.547968	2.486497	3.761184
408	-288.675	-449.3737	160.6987	0.4501326	4.334741	4.523642	3.761184
414	-288.3123	-449.5066	161.1943	0.5973892	5.279628	3.374996	3.761184
420	-279.788	-442.5248	162.7368	0.2885999	5.254572	2.3803	3.630261
426	-296.4719	-458.2107	161.7388	0.6823631	4.8734	3.267412	3.580655
432	-295.3851	-457.8849	162.4998	0.2823058	2.871882	2.521594	4.5007
438	-302.2372	-465.5012	163.264	0.2307469	2.876605	2.501562	4.106919
444	-303.6478	-467.6941	164.0463	0.4318008	2.059691	2.501562	3.905753
450	-306.6796	-470.3444	163.6648	0.5824289	2.56491	1.941611	4.127866
456	-303.8172	-466.1491	162.3318	0.3662707	5.615567	1.661968	4.127866
462	-299.7967	-462.3427	162.546	0.2365337	4.320811	2.564931	3.952493
468	-309.3686	-473.0156	163.647	0.2068611	3.706371	3.06529	3.25219
474	-310.3379	-473.7536	163.4157	0.6492391	1.732689	1.944209	4.615974
480	-318.7362	-483.3975	164.6613	0.2724724	1.956198	1.646991	4.183288
486	-301.875	-466.5431	164.6681	0.2604363	1.956198	3.562136	3.074331
492	-311.3055	-478.4196	167.1141	0.3093826	1.869111	2.418797	2.288417
498	-296.6586	-461.545	164.8864	0.1732107	2.094821	3.712525	2.83462
504	-307.4685	-472.9104	165.4419	0.2881256	2.068624	3.39427	2.632477
510	-314.2327	-476.8763	162.6436	0.1760016	4.590912	5.35726	2.160059
516	-304.9207	-468.5355	163.6149	0.5258164	3.116508	4.45901	2.466303
522	-308.0037	-470.0421	162.0384	0.4784305	6.352722	2.994814	3.262595
528	-308.7356	-472.0402	163.3046	0.2228232	3.549426	4.056245	2.914623
534	-298.7196	-463.0186	164.2989	0.2797389	3.549426	2.671687	3.11443
540	-298.313	-459.2813	160.9683	0.3469909	4.204126	4.15572	3.920117
546	-301.6769	-462.5838	160.9069	0.6001493	4.432595	4.990393	3.247661
552	-309.9557	-474.4849	164.5292	0.1763879	3.300155	2.511019	3.230874
558	-302.1481	-464.7924	162.6444	0.1437411	5.433227	2.511019	3.640193
564	-299.5805	-459.3309	159.7503	0.8485881	2.942226	2.511019	5.689801
570	-289.8428	-452.9249	163.0821	0.3016742	3.416553	2.049301	4.217544
576	-293.9186	-452.9762	159.0575	1.232484	4.200652	2.197433	5.590374
582	-306.5207	-466.275	159.7542	2.273107	3.435286	1.19739	5.443205
588	-308.1906	-468.6859	160.4953	1.369954	2.64311	0.9768113	5.955106
594	-299.5999	-459.1332	159.5333	0.4059963	4.648923	1.325864	6.120821
600	-301.4969	-464.7812	163.2843	0.4059963	4.43156	1.325864	4.105819
606	-299.7377	-462.0972	162.3595	0.6411708	3.675734	1.569266	4.610879
612	-297.1423	-460.2254	163.0831	0.5100955	2.503247	1.787217	4.610879
618	-303.4385	-466.6366	163.1981	0.272859	1.879382	2.662485	4.473537
624	-304.7821	-466.6542	161.8721	0.3041878	3.083729	2.495336	4.771589
630	-311.8815	-473.6794	161.7979	0.2995633	4.795652	3.119339	3.877037
636	-297.7121	-459.7358	162.0237	0.6897756	4.745008	2.280222	4.020326
642	-305.2291	-465.7971	160.568	0.5977511	7.505347	4.557356	2.843689
648	-295.4139	-456.9296	161.5157	0.1900211	4.678244	3.905153	3.68647
654	-286.4421	-449.9136	163.4715	0.3519355	5.897709	3.147608	2.50529
660	-294.0133	-456.7027	162.6893	0.4338657	5.897709	3.978504	2.42335
666	-298.9068	-461.3954	162.4886	0.5266464	6.154347	3.8481	2.498182
672	-294.4299	-456.8761	162.4462	0.4915653	3.612853	2.431943	4.181984
678	-295.6364	-459.2762	163.6398	0.2198947	2.406108	3.118447	3.74568
684	-298.8456	-461.605	162.7593	0.8238853	5.197169	3.262464	2.79394
690	-305.8017	-464.7798	158.9781	0.4669762	4.023864	2.66673	5.853031
696	-298.9604	-459.0254	160.065	0.6810992	4.023864	1.928437	5.544603
702	-285.9441	-449.1583	163.2141	0.281156	4.025498	2.234562	3.83172
708	-296.3309	-461.2367	164.9057	0.281156	3.339278	1.600251	3.468059
714	-292.2364	-454.5396	162.3033	0.5341641	2.389709	1.655564	5.154269
720	-293.7974	-458.5002	164.7028	0.2195119	3.200016	2.499582	3.148961
726	-287.6873	-451.5852	163.8979	0.2793424	3.789035	2.322718	3.468371
732	-293.3037	-457.7713	164.4676	0.4173756	3.172819	1.524735	3.751852
738	-299.256	-463.3232	164.0672	0.1960351	2.675115	2.184057	3.933205
744	-303.6718	-467.3149	163.6431	0.1960351	3.720157	3.528693	2.979802
750	-308.9161	-473.814	164.8979	0.1960351	3.720157	2.139485	3.060339
756	-296.2448	-459.9107	163.6659	0.2947499	2.71156	2.688275	3.801949
762	-301.7431	-463.0017	161.2586	0.3604742	2.61687	2.53835	5.243649
768	-293.7598	-455.4784	161.7186	0.4495997	5.147248	2.53835	4.063561
774	-300.587	-462.2937	161.7067	0.441976	3.718582	3.154966	4.181824
780	-306.8161	-471.1064	164.2903	0.170723	2.418021	3.529842	3.147703
786	-313.416	-475.7272	162.3112	0.1449054	3.803068	4.579469	3.147703
792	-308.6833	-472.8297	164.1464	0.2443915	3.544634	2.806749	3.147703
798	-310.6451	-473.7185	163.0734	0.9596648	3.544634	2.851358	3.332825
804	-308.9655	-471.2359	162.2703	0.3579271	6.887207	5.522248	1.405307
810	-323.4786	-484.3312	160.8525	0.6922497	12.78668	4.012067	1.832902
816	-323.3625	-482.6255	159.263	1.171237	12.3623	4.012067	2.627906
822	-317.6768	-477.9713	160.2945	0.4614023	9.309405	2.300413	4.01288
828	-313.7977	-476.7182	162.9205	0.3484264	3.474752	3.806555	3.246657
834	-308.428	-472.9088	164.4808	0.2117698	2.365621	2.118022	3.860378
840	-306.2946	-470.9777	164.6832	0.2117698	2.467234	2.307093	3.588601
846	-309.3488	-475.9065	166.5576	0.2207234	1.703847	2.274884	2.869135
852	-303.1253	-466.3247	163.1993	0.1856403	2.461469	2.0607	4.592304
858	-288.7948	-453.44	164.6452	0.2205545	2.878678	2.353907	3.400112
864	-298.9715	-462.508	163.5364	0.1792831	4.920672	2.871077	3.036657
870	-302.9815	-468.2783	165.2968	0.2215386	2.79202	2.829066	2.763837
876	-302.0286	-466.3384	164.3097	0.208938	3.606721	3.243382	2.784359
882	-300.3496	-464.394	164.0444	0.1801398	3.341129	3.243382	3.065319
888	-292.0286	-455.6234	163.5948	0.1801398	2.902632	3.567973	3.317662
894	-285.0878	-449.7663	164.6785	0.2217528	3.135072	3.11632	2.818178
900	-280.7677	-443.0756	162.3079	0.7099754	4.370792	3.11632	3.481451
906	-287.0457	-447.6704	160.6247	0.1605811	3.500159	4.576898	4.227066
912	-276.8496	-439.4126	162.563	0.1997349	4.081967	4.850312	2.698026
918	-294.3227	-457.6195	163.2968	0.3926531	3.654586	3.081453	3.358605
924	-290.0876	-451.4686	161.381	0.1664528	3.654586	6.449442	2.621787
930	-285.5232	-445.4589	159.9356	0.1971746	4.918196	7.53973	2.370639
936	-288.1391	-451.4462	163.3072	0.4995723	3.873848	3.693517	2.842815
942	-293.6592	-457.4906	163.8314	0.3442873	4.053706	2.77945	3.105666
948	-280.6444	-442.4628	161.8184	0.4017218	6.358812	3.937686	2.874864
954	-285.1272	-446.6842	161.557	0.2006239	4.50008	4.49356	3.370482
960	-263.9382	-426.6354	162.6972	0.2006239	3.511637	5.749954	2.269579
966	-274.2907	-434.8479	160.5572	0.1821915	3.380817	6.23655	3.341384
972	-268.6278	-431.4349	162.8072	0.2171061	3.380817	4.405551	3.072503
978	-285.6971	-448.6425	162.9454	0.1761178	3.391019	4.405551	3.010293
984	-302.7089	-464.9502	162.2413	0.5128493	5.047513	2.068826	4.026469
990	-299.7513	-462.8442	163.093	0.2342368	5.047513	2.482551	3.456823
996	-287.4807	-453.042	165.5614	0.3587594	3.073678	2.085591	2.85039
1002	-288.0383	-450.9822	162.9439	0.2058925	3.356117	2.901094	3.887747
1008	-291.954	-456.495	164.541	0.3084507	3.085096	2.323983	3.342168
1014	-310.2871	-471.5996	161.3126	0.5751289	6.52783	2.323983	3.97201
1020	-302.6499	-466.836	164.186	0.305724	4.304066	2.695603	2.878832
1026	-297.3528	-461.9766	164.6238	0.356067	4.304066	2.280088	2.834819
1032	-297.7171	-460.3551	162.638	0.5139113	5.652792	2.156847	3.572241
1038	-307.4322	-471.3327	163.9005	0.4086836	4.769691	2.156847	3.156565
1044	-293.0684	-457.1554	164.087	0.3265619	3.404853	2.967204	3.092365
1050	-298.7313	-460.9689	162.2377	0.3126681	4.270023	1.788894	4.540459
1056	-293.9651	-457.1031	163.138	0.2939357	3.40496	2.774018	3.780186
1062	-291.8777	-454.8356	162.958	0.338767	3.40496	2.774018	3.857954
1068	-293.9167	-457.0186	163.1018	0.5593997	7.316551	3.070267	2.263677
1074	-290.9071	-451.8941	160.987	0.7169514	4.433248	3.636399	3.920117
1080	-281.4489	-440.9462	159.4973	0.7728826	5.314658	5.491882	3.404893
1086	-288.3575	-449.5147	161.1572	0.4799946	4.278927	4.696011	3.395658
1092	-285.9696	-448.3782	162.4086	0.5139516	6.046686	3.496859	2.802406
1098	-289.4372	-452.0879	162.6507	0.1677348	2.873815	5.406736	2.802406
1104	-294.3364	-456.5962	162.2598	0.1636296	3.080025	4.667682	3.392596
1110	-294.5859	-457.1429	162.5571	0.1767238	3.315404	4.667682	3.115136
1116	-290.4568	-451.4879	161.0311	0.1767238	3.625006	4.587812	3.934702
1122	-299.4039	-461.0483	161.6444	0.1905076	4.860891	4.867025	2.986611
1128	-295.6401	-459.636	163.9959	0.2915186	4.861788	3.041805	2.604193
1134	-287.6107	-452.3928	164.7821	0.2272476	2.734347	2.830178	3.095474
1140	-288.4289	-449.5212	161.0923	0.4636763	4.386465	4.009761	3.805787
1146	-288.9038	-450.834	161.9303	0.1519075	3.859359	4.042538	3.661546
1152	-291.5335	-453.7752	162.2417	0.3611235	2.021212	5.382912	3.340749
1158	-290.4164	-451.7472	161.3308	0.8479504	3.788129	4.019668	3.644114
1164	-284.4133	-448.0629	163.6496	0.3620872	3.274655	3.062514	3.324922
1170	-287.2057	-447.9693	160.7635	0.9552487	5.849733	2.601199	4.08682
1176	-293.029	-456.4836	163.4546	0.3260861	5.099897	2.848	2.955453
1182	-281.0741	-441.8748	160.8008	0.1479209	2.938939	5.822811	3.636335
1188	-282.1946	-443.5073	161.3127	0.1453612	4.426822	4.566916	3.526746
1194	-291.3089	-454.0993	162.7904	0.2498749	3.989862	2.251047	4.094812
1200	-301.3018	-462.0348	160.7329	0.9357781	5.315004	2.791067	4.155571
1206	-306.5216	-469.9186	163.3971	0.5084268	4.340874	2.999014	3.036413
1212	-306.9053	-470.4328	163.5275	0.6092331	3.449825	2.918236	3.268271
1218	-309.9468	-473.2778	163.331	0.6658769	3.957953	2.918236	3.163421
1224	-300.6528	-464.6641	164.0113	0.459849	5.012568	3.396118	2.21449
1230	-300.2335	-463.075	162.8415	0.695343	4.226185	3.209605	3.169788
1236	-291.2378	-454.5857	163.3478	0.2512347	4.324064	2.896129	3.285225
1242	-303.0238	-466.9861	163.9623	0.3083955	4.278946	2.222156	3.301838
1248	-322.2599	-484.7421	162.4822	0.4355177	4.30006	2.222156	4.077826
1254	-301.5057	-464.0284	162.5227	0.1992515	3.818402	3.313466	3.727622
1260	-302.7349	-460.5985	157.8635	0.1411138	5.189599	8.005975	3.296013
1266	-292.4545	-454.2492	161.7946	0.1411138	4.698727	5.469264	2.611442
1272	-296.8932	-461.2345	164.3413	0.2517827	3.464748	3.63735	2.552031
1278	-296.018	-458.8736	162.8556	0.2923955	4.428968	4.175628	2.752967
1284	-291.6878	-453.7013	162.0135	0.2000915	3.946018	5.251374	2.83776
1290	-290.4952	-452.2449	161.7498	0.196545	1.996947	6.729615	2.942431
1296	-298.6825	-459.4633	160.7808	0.196545	3.621986	5.832035	3.348052
1302	-302.3765	-465.5174	163.141	0.196545	3.621986	4.251467	2.883578
1308	-308.8407	-471.34	162.4993	0.3485439	2.028474	4.251467	3.852141
1314	-299.2691	-460.1633	160.8942	0.190208	3.423051	4.840249	3.934974
1320	-293.4451	-451.6209	158.1758	0.1242436	3.423051	6.702386	4.458571
1326	-294.2251	-453.6984	159.4733	0.1242436	2.849456	6.931952	3.812924
1332	-278.6315	-435.7124	157.0809	0.1242436	3.228005	8.672679	4.035611
1338	-281.9043	-442.783	160.8787	0.1894028	2.768325	4.714148	4.272852
1344	-282.4235	-446.0821	163.6585	0.1572044	2.50597	2.599509	4.024403
1350	-288.5782	-451.9567	163.3784	0.2134815	2.390047	2.913107	4.024403
1356	-283.5682	-446.1028	162.5346	0.2134815	2.390047	2.082577	4.966798
1362	-283.6557	-446.3412	162.6855	0.2134815	2.390047	2.19296	4.821251
1368	-275.117	-439.094	163.977	0.2503235	2.390047	2.790509	3.730018
1374	-280.1294	-445.0495	164.9201	0.4262427	2.390047	1.671464	3.730018
1380	-272.2822	-432.5817	160.2995	0.4262427	4.579212	3.97357	4.239174
1386	-274.3518	-434.9589	160.6071	0.5861735	1.959752	1.904549	6.112886
1392	-283.7323	-445.7735	162.0412	0.2471773	1.75306	3.058226	4.975694
1398	-285.458	-448.4534	162.9954	0.5862348	2.180053	3.14642	3.992876
1404	-283.2232	-444.0136	160.7904	0.6677297	2.476442	3.953669	4.604858
1410	-282.3853	-445.1911	162.8058	0.3174255	3.739543	3.997836	3.120198
1416	-287.2862	-450.1345	162.8483	0.3617542	4.82461	3.551126	2.962568
1422	-295.3639	-459.1254	163.7615	0.220928	5.631069	2.874446	2.655062
1428	-299.172	-462.0189	162.8469	0.2599636	3.008805	5.263612	2.655062
1434	-293.2969	-457.1202	163.8233	0.2533488	3.340542	2.760493	3.438358
1440	-303.6369	-468.8072	165.1703	0.320803	2.772086	1.836853	3.381683
1446	-299.1894	-459.6535	160.4641	0.7848653	3.64294	2.064402	5.321101
1452	-298.9309	-460.6034	161.6724	0.5973377	3.763883	2.286461	4.587833
1458	-304.9744	-468.5235	163.5491	0.2101016	6.455089	2.905791	2.537387
1464	-286.6937	-449.916	163.2223	0.4586322	6.455089	2.287598	2.963179
1470	-301.8557	-465.9885	164.1328	0.3109738	2.597419	2.033291	3.949373
1476	-293.1352	-456.9895	163.8543	0.5482561	2.286343	1.856848	4.21085
1482	-297.9408	-462.4007	164.4599	0.2120323	1.575894	2.198129	4.21085
1488	-297.8608	-461.0181	163.1573	0.2754644	2.747837	2.198129	4.366912
1494	-292.5495	-456.9213	164.3718	0.2754644	2.747837	3.061957	3.16716
1500	-305.8184	-467.57	161.7516	0.3241535	4.634474	2.493299	4.295762
1506	-296.5611	-457.0788	160.5176	0.3024192	6.703632	3.187389	4.044819
1512	-310.8877	-472.2005	161.3128	0.7790913	6.384612	2.959158	3.524323
1518	-315.8334	-479.9315	164.0981	0.413813	2.783934	2.142529	3.76824
1524	-311.5907	-471.6056	160.0149	0.7073512	3.029925	2.699332	5.48489
1530	-318.6801	-479.7837	161.1036	0.9416789	7.149222	2.929152	3.376592
1536	-311.1975	-472.9669	161.7694	0.2878632	3.661643	2.429008	4.662727
1542	-311.4787	-475.1152	163.6365	0.250152	2.565764	1.455747	4.605533
1548	-321.7105	-485.8548	164.1443	0.4262724	2.889155	1.745574	3.91917
1554	-321.1028	-481.932	160.8291	0.5208515	3.630916	1.690083	5.475872
1560	-317.013	-479.8188	162.8058	0.6513525	3.297593	1.544281	4.505609
1566	-302.2617	-466.8863	164.6245	0.1996358	2.63087	2.833707	3.248789
1572	-280.1212	-445.4525	165.3313	0.2290447	3.170901	3.424074	2.197706
1578	-285.4615	-448.4049	162.9434	0.2290447	3.80833	4.44798	2.7941
1584	-282.5112	-446.0349	163.5237	0.2643113	4.599596	3.373411	2.7941
1590	-282.7368	-447.2241	164.4873	0.2643113	4.917159	2.262721	2.779599
1596	-291.1164	-454.5089	163.3925	0.2643113	4.313345	3.385961	2.962826
1602	-286.1331	-449.4566	163.3236	0.2643113	3.127367	3.706569	3.253752
1608	-294.7278	-458.1488	163.421	0.1738109	4.077909	4.24283	2.56078
1614	-292.2024	-454.5421	162.3397	0.203572	3.311618	5.276094	2.865724
1620	-291.1267	-454.5628	163.4361	0.2285869	4.030388	3.265033	3.129006
1626	-277.0468	-440.3668	163.3199	0.2911195	3.692976	3.575865	3.098221
1632	-265.5991	-429.4662	163.8672	0.420725	3.742468	3.554781	2.682998
1638	-268.6777	-433.9098	165.2321	0.2737968	2.941868	3.944279	1.996051
1644	-284.2434	-449.5398	165.2964	0.3461975	2.360614	3.026109	2.766765
1650	-288.8731	-453.1328	164.2598	0.1847505	1.960197	2.921908	3.731609
1656	-286.4118	-450.0788	163.6669	0.2522941	1.906827	2.921908	4.059237
1662	-283.8403	-448.5364	164.6961	0.2272278	2.003872	2.240902	3.826735
1668	-281.0257	-444.8673	163.8416	0.2181488	2.003872	3.104502	3.826735
1674	-278.3438	-442.5022	164.1584	0.2249078	2.09315	2.58624	3.895603
1680	-290.718	-452.8312	162.1132	0.2249078	5.102786	2.919203	3.760909
1686	-276.4641	-440.4969	164.0328	0.2643797	2.970016	2.907772	3.370715
1692	-271.1371	-434.4991	163.3621	0.259792	3.105021	3.489288	3.370715
1698	-285.7622	-448.2346	162.4724	0.2008401	2.647326	4.620961	3.455296
1704	-282.0779	-445.1994	163.1215	0.2039323	3.063346	4.127546	3.185958
1710	-298.9356	-463.0268	164.0912	0.210768	3.102522	4.557565	2.308044
1716	-281.6616	-444.7623	163.1007	0.2045779	1.570069	2.772961	4.660132
1722	-288.9198	-453.4999	164.58	0.2439654	1.76926	2.75942	3.70228
1728	-293.3481	-456.9881	163.64	0.1886326	3.574308	3.185236	3.245328
1734	-281.277	-445.1329	163.8559	0.4631312	2.921959	1.766039	4.037961
1740	-301.7474	-462.0813	160.3339	0.1951518	3.834253	5.175159	3.912603
1746	-297.5709	-461.9311	164.3603	0.2006637	2.548758	3.790119	2.871414
1752	-300.5862	-464.515	163.9288	0.3725186	3.320749	1.782781	3.88213
1758	-302.9292	-464.2449	161.3157	0.2055349	5.18439	2.23162	4.592043
1764	-306.3288	-468.0584	161.7295	0.3511983	5.599428	1.465418	4.592043
1770	-313.0718	-475.1429	162.071	0.3511983	2.785014	2.781548	4.592043
1776	-303.9234	-467.7064	163.783	0.3230815	3.980818	2.004506	3.627238
1782	-278.8183	-443.4775	164.6592	0.3230815	3.763597	1.530152	3.470243
1788	-286.967	-449.3943	162.4274	0.3423565	6.65782	2.0179	3.607457
1794	-285.9971	-448.8607	162.8636	0.3423565	5.398438	2.166901	3.607457
1800	-290.0781	-454.3955	164.3175	0.3423565	4.14719	1.667921	3.443509
1806	-297.2698	-459.3737	162.1039	0.4981691	4.116126	1.667921	4.629456
1812	-306.1749	-468.5783	162.4034	0.4139373	5.900149	2.378685	3.569189
1818	-293.1571	-455.1592	162.0021	0.8221725	3.98951	3.101249	3.731338
1824	-282.841	-446.2871	163.4461	0.9319175	3.818024	2.298908	3.354252
1830	-282.106	-445.2084	163.1024	0.2977558	4.18777	2.415756	3.727166
1836	-283.2923	-447.5476	164.2553	0.2995012	4.068367	1.925553	3.381203
1842	-282.413	-446.1417	163.7286	0.2995012	3.233227	3.865918	2.852182
1848	-283.5609	-446.8423	163.2814	0.2343129	2.920217	3.722732	3.371727
1854	-291.6017	-450.325	158.7234	0.3664854	3.835632	4.681369	5.001456
1860	-286.0695	-448.736	162.6665	0.5323276	7.001447	2.013176	3.273138
1866	-268.2878	-433.11	164.8221	0.2303825	2.515091	2.700633	3.24421
1872	-280.5776	-443.2527	162.6751	0.2375364	4.841571	2.039565	4.014497
1878	-280.055	-442.3513	162.2963	0.2547221	2.56739	2.464533	4.787704
1884	-282.061	-446.2348	164.1738	0.3326017	2.207189	3.754074	3.086984
1890	-286.602	-449.5566	162.9546	0.2973315	8.05614	3.510334	2.053217
1896	-283.6371	-445.6978	162.0607	0.2973315	6.308717	2.822576	3.468575
1902	-287.1683	-450.3653	163.197	0.2447991	2.113311	2.524486	4.45609
1908	-278.3327	-440.679	162.3463	0.1910358	3.339184	2.524486	4.45609
1914	-294.7291	-458.7961	164.067	0.1940105	2.558119	2.524486	3.789304
1920	-288.6504	-449.4062	160.7558	0.1940105	2.558119	4.743431	4.411454
1926	-292.07	-453.4843	161.4144	0.195951	1.860992	4.393342	4.555513
1932	-296.1994	-455.3112	159.1118	0.1374779	3.371245	4.070911	5.413663
1938	-306.7798	-466.2847	159.5049	0.1263769	3.34583	6.670419	3.747351
1944	-288.3026	-447.7164	159.4138	0.1265418	3.383597	6.670419	3.785453
1950	-284.4655	-443.2431	158.7776	0.1265418	3.033056	6.670419	4.283731
1956	-291.6119	-448.3938	156.7819	0.3161936	3.044138	6.670419	5.288231
1962	-299.9557	-459.108	159.1523	0.3817027	4.282632	5.041901	4.403172
1968	-292.9029	-453.0011	160.0982	0.3024734	5.763042	2.937564	4.664397
1974	-294.2633	-458.7939	164.5306	0.2090868	2.450989	2.235577	3.727219
1980	-289.3264	-453.6805	164.3541	0.2504094	2.444284	1.936709	3.979549
1986	-292.3127	-456.7401	164.4274	0.2504094	2.953422	1.936709	3.72126
1992	-298.2627	-461.5687	163.306	0.1879733	2.098713	2.374244	4.518055
1998	-288.4987	-452.2253	163.7265	0.2110353	2.797854	1.5771	4.411942
2004	-294.3928	-459.3274	164.9346	0.337611	4.461001	1.64591	2.987628
2010	-293.5539	-457.0928	163.5389	0.4771619	4.157766	2.358201	3.412636
2016	-301.4145	-465.8416	164.4271	0.3669696	4.623943	2.48088	2.716591
2022	-300.4145	-462.8903	162.4759	0.8862165	7.728076	2.48088	2.716591
2028	-290.5642	-451.6644	161.1001	0.7613894	12.56414	2.48088	2.656807
2034	-303.2436	-463.3007	160.0571	1.303869	12.56414	2.946987	2.678017
2040	-278.8136	-442.9144	164.1008	0.5716367	5.034302	2.011831	2.942425
2046	-282.5011	-447.7956	165.2945	0.3140708	2.741761	2.011831	3.222406
2052	-290.2623	-454.0072	163.7449	0.1787338	3.658063	2.315568	3.667309
2058	-295.0684	-459.3153	164.247	0.1867952	2.47911	1.968236	4.043727
2064	-284.7173	-449.3731	164.6558	0.1867952	2.485059	1.554846	4.043727
2070	-287.1983	-452.4113	165.213	0.2556089	2.530018	1.317368	3.801322
