Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3882	-306.2582	-467.0889	160.8306	0.3337005	3.026174	2.803538	5.184936
3888	-306.8725	-471.1719	164.2994	0.3955879	1.856031	1.38336	4.515991
3894	-291.3178	-453.9045	162.5868	0.445274	2.827185	1.38336	5.01502
3900	-291.321	-455.6308	164.3098	0.3707502	2.674085	1.573823	4.043905
3906	-289.0776	-452.7075	163.6299	0.2329072	2.817911	2.5229	3.908582
3912	-289.9587	-451.2665	161.3077	0.479992	4.005204	2.900921	4.431011
3918	-276.0408	-438.0997	162.0588	0.4635263	3.993737	3.065583	3.92403
3924	-270.3367	-432.2639	161.9272	0.5753593	3.52419	2.840066	4.229385
3930	-276.8311	-441.0367	164.2055	0.2513964	5.474602	1.448614	3.273704
3936	-273.0535	-436.7314	163.678	0.3729734	3.103216	1.989998	3.990888
3942	-267.9971	-431.155	163.1579	0.2749974	3.103216	5.138579	2.489672
3948	-283.5196	-447.5503	164.0308	0.6251816	5.127249	2.589419	2.57026
3954	-287.4373	-449.5857	162.1484	0.3020079	6.511572	3.382256	3.029732
3960	-293.9243	-458.0662	164.1419	0.3205087	3.909405	3.224509	2.715865
3966	-301.0989	-464.5762	163.4773	0.3564112	3.909405	2.7844	3.356111
3972	-285.8246	-450.6811	164.8565	0.2266932	2.903588	3.0181	2.864705
3978	-290.7945	-454.5111	163.7165	0.2094004	2.905244	3.014861	3.551895
3984	-290.4264	-454.0214	163.5951	0.1999726	2.667738	2.587699	3.973271
3990	-286.3548	-450.4726	164.1178	0.1999726	2.381089	2.185175	4.029575
3996	-290.1235	-452.7255	162.602	0.1703936	2.93921	3.675455	3.823109
4002	-275.6914	-440.9373	165.2459	0.1930552	2.198626	3.098916	2.924784
4008	-290.7122	-453.6152	162.9031	0.1968198	2.159122	3.112504	4.295844
4014	-295.5091	-459.1081	163.599	0.2792907	3.893477	2.515966	3.492814
4020	-281.3831	-446.6717	165.2885	0.2463311	2.666502	3.041583	2.680004
4026	-281.3469	-445.3279	163.981	0.3266735	3.544338	2.175746	3.567453
4032	-290.595	-454.9476	164.3527	0.27393	2.903931	1.938576	3.769971
4038	-303.6022	-467.8773	164.2751	0.2158959	1.948442	1.938576	4.272777
4044	-321.0858	-483.6831	162.5973	0.6349987	2.084752	2.628637	4.528661
4050	-315.2801	-478.6883	163.4082	0.8126122	2.233843	1.571447	4.498561
4056	-320.8184	-479.7347	158.9164	0.8178332	1.839258	2.807514	6.471506
4062	-310.2664	-473.1311	162.8647	0.2735507	3.019281	3.352122	3.766239
4068	-312.382	-475.4877	163.1056	0.222	2.917335	2.030636	4.451777
4074	-304.9552	-469.1635	164.2083	0.2571936	2.917335	2.074022	3.779277
4080	-302.8898	-466.4792	163.5895	0.2408696	2.355995	2.562178	4.103797
4086	-297.4918	-461.4028	163.9111	0.2141914	2.504592	2.917426	3.664359
4092	-297.7787	-461.9136	164.135	0.2377082	2.594561	2.43913	3.75829
4098	-295.0742	-459.2865	164.2123	0.2377082	2.617056	3.588741	3.028407
4104	-291.6104	-456.3768	164.7664	0.1986172	1.887359	2.714147	3.58678
4110	-298.7674	-465.0986	166.3311	0.1881563	1.060483	3.734563	2.508968
4116	-295.9941	-460.0373	164.0432	0.1993238	2.888344	3.131648	3.305222
4122	-304.0345	-467.0633	163.0288	0.2016459	2.496731	3.131648	4.058777
4128	-304.9921	-467.1586	162.1665	0.2458054	3.205493	5.09635	3.095063
4134	-307	-469.625	162.625	0.2346497	3.770909	3.549682	3.527741
4140	-294.3563	-459.0236	164.6673	0.2156393	1.712011	2.832279	3.655613
4146	-290.6368	-455.0477	164.4109	0.2156393	1.712011	3.719368	3.287106
4152	-288.2784	-451.2535	162.9751	0.1979189	1.832789	3.485664	4.199635
4158	-296.9211	-459.0496	162.1286	0.6060594	2.21858	3.599082	4.199635
4164	-294.852	-458.7821	163.93	0.1787932	1.688204	3.836367	3.53448
4170	-297.9551	-460.2054	162.2504	0.1563301	3.388193	4.234391	3.53448
4176	-299.5184	-462.2876	162.7691	0.2238217	2.191591	4.953554	3.28073
4182	-312.5087	-474.5016	161.9929	0.6642068	6.309624	3.600765	2.827623
4188	-302.252	-463.9931	161.7411	0.3563449	3.604008	5.528573	2.868065
4194	-294.676	-459.0612	164.3853	0.2814893	2.579556	3.967387	2.684563
4200	-300.6811	-462.001	161.3199	0.7582362	6.697169	2.562743	3.682601
4206	-284.9769	-449.2365	164.2597	0.1976091	3.805047	2.729855	3.056665
4212	-291.4277	-453.9707	162.5431	0.1976091	2.929536	2.729855	4.383603
4218	-289.7205	-454.4591	164.7386	0.328751	3.146084	1.928066	3.422079
4224	-297.0054	-460.9341	163.9287	0.328751	3.220998	1.43426	4.1443
4230	-301.0674	-461.5935	160.5261	0.8971734	5.088234	2.407483	4.576007
4236	-295.5598	-457.996	162.4362	0.6057848	2.160575	2.670818	4.576715
4242	-287.8473	-452.2974	164.4501	0.3267127	3.398559	1.838891	3.545304
4248	-294.432	-456.3967	161.9647	0.3267127	5.985348	1.862487	4.145133
4254	-288.8515	-452.1905	163.3389	0.6027721	4.743224	1.711234	3.641734
4260	-292.6824	-455.0895	162.4071	0.5951187	4.743224	2.650683	3.641734
4266	-283.9273	-446.6305	162.7032	0.7375118	3.597682	1.919411	4.192885
4272	-277.4923	-440.4859	162.9936	0.3650902	3.42935	2.244587	4.116119
4278	-287.1968	-450.0187	162.8219	0.2741218	2.799001	2.625416	4.294667
4284	-283.8281	-448.5985	164.7704	0.2038698	3.060017	3.451824	2.59868
4290	-279.6654	-442.0413	162.3759	0.1730975	2.770722	4.529792	3.527905
4296	-277.667	-440.8577	163.1907	0.1752719	3.797613	4.4933	2.651838
4302	-283.341	-447.5123	164.1713	0.2588912	3.202631	3.457363	2.86862
4308	-292.9298	-458.4283	165.4985	0.2588912	2.882792	2.287756	2.907677
4314	-291.0223	-456.0836	165.0613	0.2552124	2.875433	2.355055	3.134656
4320	-286.2501	-450.7842	164.5341	0.1776927	3.224421	3.327947	2.767152
4326	-287.1735	-451.7446	164.5711	0.5778115	3.409728	3.327947	2.42022
4332	-291.3793	-456.7682	165.3889	0.1946726	2.611836	2.420638	3.051404
4338	-300.8954	-464.6291	163.7337	1.070486	2.093473	2.649816	3.615959
4344	-293.3532	-457.035	163.6818	0.2677195	2.984407	2.649816	3.717439
4350	-288.944	-451.7836	162.8397	0.2677195	2.969485	2.087943	4.522732
4356	-298.1381	-459.4654	161.3274	0.407486	3.773841	2.061457	5.008595
4362	-286.6757	-448.0462	161.3705	0.5706526	6.244985	2.721602	3.785639
4368	-280.7767	-445.7484	164.9718	0.3279597	3.293433	2.550232	2.854505
4374	-281.7299	-445.283	163.5531	0.4466222	2.854393	3.406042	3.300926
4380	-287.1841	-449.9606	162.7764	0.4617265	3.351014	3.406042	3.546902
4386	-305.5252	-468.1492	162.624	0.218279	1.805853	4.69832	3.708301
4392	-319.3033	-481.8628	162.5595	0.1996767	1.544367	5.910364	3.186317
4398	-315.471	-479.5799	164.1089	0.2441456	3.425991	3.524624	2.784591
4404	-301.5535	-463.4438	161.8903	0.2076696	3.710146	4.941687	3.179455
4410	-302.6832	-465.7415	163.0582	0.195009	2.759854	4.501866	3.13464
4416	-294.8366	-457.9622	163.1256	0.1889889	3.078281	4.350709	3.053432
4422	-290.4174	-453.0754	162.6581	0.1889889	2.323849	5.423787	3.024808
4428	-290.676	-454.016	163.34	0.1889889	2.435915	3.669128	3.604955
4434	-284.9993	-448.8458	163.8465	0.1950163	2.435915	3.669128	3.305275
4440	-302.7546	-466.9092	164.1546	0.2264813	2.569541	3.131734	3.361408
4446	-289.6143	-453.783	164.1687	0.2279069	2.284425	2.955592	3.584751
4452	-286.7209	-449.6297	162.9088	0.2279069	3.558314	3.30801	3.584751
4458	-294.1278	-457.551	163.4232	0.2279069	3.327005	3.685311	3.149282
4464	-297.6379	-461.151	163.5131	0.2366053	2.215199	4.399626	3.149282
4470	-288.7242	-452.4726	163.7484	0.4829796	2.729747	3.545547	3.134767
4476	-293.0177	-455.1334	162.1157	0.2523112	3.654786	4.893784	3.067811
4482	-298.3439	-459.2115	160.8677	0.1744429	2.544356	5.640559	3.854475
4488	-296.1848	-461.6807	165.4959	0.1633171	2.072787	2.886551	2.982377
4494	-304.7012	-468.6189	163.9177	0.1559023	3.20162	2.335114	3.741174
4500	-297.5349	-460.7054	163.1704	0.2248602	3.276235	2.263527	4.141934
4506	-299.1924	-463.5796	164.3871	0.2584318	3.276235	3.153606	2.892186
4512	-308.5266	-472.7754	164.2487	0.2031508	3.544461	3.354883	2.781249
4518	-308.9358	-472.5922	163.6564	0.2669166	3.475081	3.354883	3.126278
4524	-305.765	-470.5966	164.8316	0.3244871	2.706813	2.714111	3.089241
4530	-296.636	-460.5919	163.9559	0.1582035	2.706813	2.714111	3.700541
4536	-290.4057	-452.2597	161.854	0.2844114	2.706813	4.689734	3.700541
4542	-288.4427	-449.3271	160.8844	0.1701456	2.706813	4.412761	4.476139
4548	-281.9569	-446.2161	164.2593	0.2194952	1.653983	2.839742	3.914358
4554	-286.0304	-447.1876	161.1572	0.1785145	2.7534	2.839742	5.177744
4560	-285.7318	-446.889	161.1572	0.1785145	2.7534	2.839742	5.177744
4566	-293.0004	-457.1062	164.1058	0.1981121	2.701882	3.084583	3.376357
4572	-303.1919	-466.0327	162.8409	0.2069417	2.89817	3.173212	3.969936
4578	-297.4413	-461.23	163.7887	0.2574527	2.423958	3.173212	3.597977
4584	-287.8561	-453.0094	165.1533	0.217623	2.423958	3.402795	2.672064
4590	-289.993	-453.1943	163.2013	0.21014	3.389227	3.402795	3.433023
4596	-287.6309	-451.4734	163.8425	0.2284998	3.95326	2.897162	3.133583
4602	-280.5428	-445.5826	165.0398	0.2474169	2.765676	3.457911	2.530454
4608	-285.8097	-450.9487	165.139	0.2599883	2.765676	2.690432	2.931916
4614	-297.6331	-461.6242	163.9911	0.5455838	3.358769	2.543944	3.288272
4620	-291.9783	-457.1812	165.2029	0.7172915	3.22807	2.416317	2.583173
4626	-294.2045	-458.9465	164.742	0.2471657	3.898427	2.981367	2.544882
4632	-296.7401	-460.5948	163.8547	0.1927001	3.646	3.873781	2.671793
4638	-297.9305	-460.6641	162.7336	0.16224	3.587955	3.608171	3.539282
4644	-295.9868	-461.7086	165.7217	0.3270885	2.665502	2.302975	2.81776
4650	-285.1038	-449.8072	164.7034	0.2675617	1.982392	2.589694	3.608243
4656	-278.471	-444.4656	165.9946	0.2758034	1.982392	2.050693	3.162028
4662	-276.7185	-442.5184	165.7999	0.2890242	2.805752	2.496667	2.6114
4668	-264.8169	-429.8798	165.0629	0.1790276	2.300327	3.04466	3.026571
4674	-273.8386	-437.2029	163.3643	0.213561	4.293267	4.125818	2.566294
4680	-276.1469	-439.1287	162.9818	0.266261	5.062336	4.037156	2.566294
4686	-263.764	-428.0773	164.3132	0.1716358	4.655959	3.987732	1.940896
4692	-276.2534	-442.4704	166.217	0.1937587	1.311384	2.880587	2.947003
4698	-276.8006	-441.4452	164.6447	0.2629277	2.61792	2.644822	3.316723
4704	-281.6098	-446.4145	164.8046	0.2159298	3.30166	2.644822	2.962653
4710	-286.9309	-451.0842	164.1533	0.2381042	3.116731	3.398768	2.962653
4716	-290.1032	-453.4726	163.3695	0.3942308	1.559029	2.157491	4.753717
4722	-282.9252	-446.3762	163.451	0.2386337	2.454346	3.146463	3.805933
4728	-283.5859	-446.4272	162.8413	0.2386337	1.595705	2.830151	4.74099
4734	-287.0734	-449.9262	162.8529	0.214747	2.500105	2.830151	4.320953
4740	-290.6548	-454.0833	163.4285	0.214747	3.047603	2.491727	3.959046
4746	-277.0928	-440.7042	163.6115	0.1742853	3.327679	3.869257	2.958508
4752	-296.4209	-460.2944	163.8735	0.5024088	3.02787	2.405694	3.594273
4758	-292.5617	-456.1642	163.6026	0.1773305	2.70259	2.7285	3.886516
4764	-303.3443	-469.0762	165.7318	0.1664671	1.879455	2.544378	3.142281
4770	-285.738	-449.1887	163.4507	0.147374	2.173237	3.990159	3.499667
4776	-293.5137	-457.3822	163.8685	0.1721086	2.806876	4.323091	2.747309
4782	-308.7878	-471.3708	162.583	0.547202	3.669458	1.399181	4.635826
4788	-301.8518	-466.1781	164.3263	0.2137809	3.016691	3.824411	2.655323
4794	-299.0092	-460.3231	161.3139	0.3701426	3.595092	3.59662	4.238897
4800	-285.2058	-446.2876	161.0818	0.4155853	2.370962	3.119111	5.093976
4806	-292.156	-454.5224	162.3665	0.7897941	4.446036	1.300975	4.417852
4812	-304.9265	-467.9355	163.009	0.3487322	3.379661	1.324079	4.654586
4818	-306.3849	-467.3516	160.9668	0.4194099	3.379661	1.30905	5.753871
4824	-302.6856	-463.3825	160.6969	0.511768	4.409463	1.531868	5.385521
4830	-287.5863	-452.1653	164.579	0.2557093	3.027274	1.531868	3.834335
4836	-289.8395	-452.4745	162.635	0.4376306	5.000322	1.898267	3.955961
4842	-300.7099	-462.5657	161.8558	0.8806005	4.468526	2.521579	3.955961
4848	-298.9134	-461.7349	162.8215	0.7893099	3.593739	3.304852	3.296011
4854	-288.3128	-449.1628	160.85	0.6815839	4.327811	2.671484	4.598381
4860	-285.5305	-450.5177	164.9872	0.3120874	2.309175	1.763989	3.740633
4866	-309.6269	-473.7029	164.0759	0.786349	2.693177	1.3183	4.077927
4872	-285.0451	-449.0575	164.0124	0.1762276	1.640856	1.964465	4.581749
4878	-294.6176	-457.2996	162.682	0.196978	1.838236	2.294138	5.030308
4884	-296.7689	-461.0417	164.2728	0.3390261	2.571213	3.094964	3.246398
4890	-302.8442	-466.7503	163.9061	0.2326046	2.031393	3.016122	3.818797
4896	-300.7938	-463.6003	162.8064	0.5823802	1.519331	4.019176	3.934144
4902	-297.5987	-462.4298	164.8311	0.2408662	2.536065	1.478103	3.934144
4908	-277.0878	-442.0692	164.9814	0.1949834	2.332185	3.017414	3.06696
4914	-279.8884	-442.4476	162.5591	0.1971568	3.196908	4.406576	3.303465
4920	-279.0228	-445.3289	166.3061	0.252444	2.080839	1.724499	3.135399
4926	-282.2108	-447.017	164.8062	0.252444	1.719613	1.724499	4.185959
4932	-282.5166	-445.8845	163.3679	0.2134873	1.856756	1.724499	4.947504
4938	-294.2947	-460.698	166.4032	0.4084817	1.856756	1.520172	3.219715
4944	-294.5436	-458.1514	163.6078	0.4675767	1.856756	2.115714	4.452163
4950	-291.1075	-454.3805	163.2729	0.3499118	1.986295	2.296079	4.542579
4956	-286.7821	-448.2803	161.4982	0.7077533	2.27586	1.588363	5.58918
4962	-296.8848	-457.8147	160.9299	0.5913835	4.901159	2.073219	4.76303
4968	-288.5996	-454.3778	165.7782	0.3785668	1.83581	2.162528	3.237972
4974	-292.0128	-456.9181	164.9053	0.543074	3.219574	2.10225	3.064362
4980	-288.3278	-453.4068	165.079	0.5116935	2.708721	1.841202	3.347906
4986	-290.6228	-454.9255	164.3027	0.2405015	3.01541	2.668814	3.347906
4992	-301.58	-463.5366	161.9566	0.476195	2.783196	5.090986	3.261642
4998	-304.041	-469.3337	165.2927	0.1547602	2.345894	2.364238	3.287282
5004	-312.4547	-475.8137	163.3591	0.3663152	2.908265	3.903057	3.146375
5010	-315.0329	-478.0864	163.0535	0.1651041	3.297228	4.164042	3.133521
5016	-307.2542	-468.8179	161.5638	0.2648053	6.04157	4.042642	3.133521
5022	-301.5391	-465.745	164.206	0.2804389	1.682048	4.042642	3.194806
5028	-302.6487	-467.2142	164.5655	0.3734593	3.938584	3.332562	2.340347
5034	-306.6136	-470.3885	163.7748	0.3025282	2.360217	3.617383	3.349451
5040	-323.7513	-487.2731	163.5218	0.3047759	2.606534	2.196535	4.20421
5046	-314.8263	-477.0794	162.2532	0.5635578	3.038679	2.894229	4.20421
5052	-305.249	-468.9631	163.7142	0.3363947	3.80521	4.461395	2.23842
5058	-310.6365	-474.8309	164.1944	0.1669433	3.80521	2.700307	3.131433
5064	-303.2941	-467.3524	164.0583	0.2532628	5.614662	2.382007	2.760102
5070	-300.1347	-464.1938	164.0591	0.2532628	5.221657	2.021408	3.094812
5076	-304.9914	-468.3355	163.3442	0.2534303	5.610443	2.039828	3.392317
5082	-303.7272	-466.5158	162.7886	0.255208	5.610443	3.051332	3.12192
5088	-300.1506	-462.562	162.4114	0.2092064	4.69082	3.946322	3.12192
5094	-306.6732	-469.4314	162.7583	0.2092064	3.108904	2.506127	4.311209
5100	-304.4873	-466.9129	162.4256	0.2729536	2.909566	2.914931	4.310835
5106	-314.5113	-475.7404	161.229	0.555669	2.909566	1.829634	5.425391
5112	-311.2675	-471.342	160.0744	0.3771589	2.909566	3.407791	5.290254
5118	-307.266	-466.6206	159.3546	0.7604384	7.123092	2.463084	4.750907
5124	-297.0604	-460.002	162.9416	0.3733431	2.825738	2.236267	4.379931
5130	-302.574	-465.8385	163.2645	0.300858	5.681182	1.896006	3.475319
5136	-288.3363	-452.7347	164.3983	0.407471	3.741547	2.493591	3.012906
5142	-297.9039	-458.915	161.0111	0.4256042	5.901019	3.916081	3.47763
5148	-307.9912	-472.2913	164.3	0.3366405	4.055866	2.385659	3.064799
5154	-306.2976	-470.8707	164.5731	0.2422357	4.087965	2.18804	3.064799
5160	-306.5472	-470.4474	163.9002	0.1936564	2.832802	1.833936	4.163806
5166	-315.5009	-478.4668	162.9658	0.381037	2.96432	3.712285	3.458485
5172	-304.5684	-468.1943	163.6258	0.3752787	2.894627	3.713043	3.101135
5178	-323.3386	-485.4642	162.1257	0.686607	5.625057	4.130827	2.603632
5184	-321.0867	-476.0477	154.961	0.3025656	5.625057	11.52014	2.701851
5190	-306.7249	-470.4263	163.7014	0.2404909	3.035798	4.305696	2.718969
5196	-302.0062	-466.0071	164.0009	0.6190253	2.938473	3.695886	2.718969
5202	-285.8488	-447.537	161.6882	0.4147128	2.977063	4.613136	3.652903
5208	-290.0343	-453.8739	163.8396	0.2371728	2.663736	2.628641	3.789815
5214	-279.7775	-443.2022	163.4247	0.2371728	1.951026	2.628641	4.35018
5220	-287.1049	-450.3361	163.2313	0.1899652	1.987804	2.940348	4.292278
5226	-294.2278	-457.8289	163.6011	0.1462157	1.830734	2.749735	4.292278
5232	-293.2578	-453.7592	160.5013	0.1401619	3.826147	5.093753	3.89766
5238	-295.3183	-458.8489	163.5306	0.3281342	1.97024	2.681615	4.199442
5244	-292.8735	-457.257	164.3835	0.3600327	3.198868	2.755534	3.103496
5250	-299.9464	-464.8934	164.947	0.1924442	1.987522	2.03922	3.82641
5256	-292.6529	-456.4907	163.8377	0.2251972	3.666858	1.755802	3.906378
5262	-293.9363	-458.4963	164.5601	0.235817	1.900295	1.610629	4.309258
5268	-283.4088	-447.2896	163.8808	0.2154807	3.352675	1.707939	4.030224
5274	-287.8099	-451.1505	163.3406	0.2922045	3.543974	1.706081	4.224313
5280	-269.8505	-433.7706	163.92	0.3010081	2.836128	2.136682	3.917088
5286	-282.6196	-447.3589	164.7393	0.3010081	2.614207	2.213401	3.4934
5292	-301.36	-462.0987	160.7386	0.4258987	4.892481	4.115714	3.810942
5298	-291.9404	-454.7096	162.7692	0.5357613	2.882332	5.005429	2.74671
5304	-288.0156	-448.7725	160.7569	0.1506953	3.982138	6.292083	2.984867
5310	-288.0768	-451.4173	163.3406	0.2722613	5.767309	4.239435	1.977213
5316	-302.8445	-464.4784	161.634	0.249223	5.874626	4.422086	2.920253
5322	-300.7707	-464.369	163.5983	0.4463208	3.43933	2.468061	3.589742
5328	-295.4781	-459.1748	163.6967	0.1757334	3.43933	2.575752	3.627199
5334	-297.5378	-460.7951	163.2573	0.4608129	2.995478	3.029337	3.627199
5340	-288.4691	-451.9973	163.5282	0.1899221	2.995478	3.029337	3.627199
5346	-288.4301	-451.5865	163.1564	0.1899221	2.402992	2.834112	4.203374
5352	-282.8761	-446.3046	163.4286	0.2466574	1.431118	2.257321	4.81434
5358	-289.5672	-452.3559	162.7887	0.3124676	2.163461	2.284978	4.75832
5364	-281.5243	-445.6897	164.1654	0.2948658	2.817341	3.192564	3.170598
5370	-296.2749	-460.3417	164.0668	0.2948658	3.779288	2.79903	3.081893
5376	-281.1081	-444.3158	163.2077	0.2503263	2.524622	2.486494	4.283898
5382	-283.8664	-447.6269	163.7606	0.2503263	2.522508	3.233496	3.539296
5388	-288.6201	-452.4694	163.8493	0.1681704	1.467764	4.122874	3.539296
5394	-302.1399	-465.419	163.2791	0.1470748	1.842904	4.122874	3.684624
5400	-288.6152	-450.6815	162.0663	0.1516777	4.428198	5.185377	2.704415
5406	-280.2518	-442.5739	162.3221	0.1941972	4.387416	3.844598	3.343148
5412	-285.9049	-448.173	162.2682	0.440777	3.622701	3.255872	3.838449
5418	-291.5541	-453.3904	161.8363	0.5822554	3.224383	3.60383	3.954373
5424	-312.6467	-476.0511	163.4045	0.2867519	3.027839	2.743025	3.795157
5430	-301.1694	-463.9735	162.8042	0.7637234	5.330013	2.152018	3.425069
5436	-285.1382	-448.0512	162.913	0.3726327	3.991184	1.941446	4.130931
5442	-284.4525	-449.3668	164.9143	0.2051426	4.094374	3.054788	2.343292
5448	-302.4701	-465.2086	162.7385	0.2051426	4.094374	4.286979	2.926166
5454	-305.9616	-466.4402	160.4786	0.2959422	4.038026	3.615673	4.587841
5460	-294.9239	-455.6903	160.7664	0.9127103	7.083323	3.248675	3.420035
5466	-301.4101	-462.7354	161.3254	0.2170536	6.541835	3.248675	3.634877
5472	-292.4746	-455.8123	163.3377	0.2314841	2.648409	4.643152	2.90996
5478	-292.9157	-457.6657	164.75	0.2314841	3.150875	2.468169	3.152268
5484	-294.6106	-458.2989	163.6883	0.1733305	2.920371	3.232732	3.456056
5490	-289.949	-454.1172	164.1682	0.2295639	3.406882	3.579757	2.731273
5496	-298.174	-462.1263	163.9524	0.5117975	2.811584	2.794419	3.405556
5502	-312.5944	-477.2784	164.6839	0.3095169	3.054133	1.993673	3.463931
5508	-301.6418	-465.4014	163.7595	0.5826392	3.111483	2.206256	3.695901
5514	-300.2941	-465.2315	164.9373	0.3619971	3.684213	2.419838	2.780782
5520	-304.0161	-467.2371	163.2209	0.6205946	3.684213	2.773621	3.439029
5526	-304.9416	-468.7582	163.8167	0.24951	2.457262	2.287826	4.080716
5532	-312.2524	-476.217	163.9646	0.3042659	2.457262	1.876263	4.19947
5538	-314.6133	-478.224	163.6106	0.2369467	3.389475	2.509621	3.698709
5544	-317.8246	-480.8367	163.012	0.3007394	3.606611	2.916907	3.691598
5550	-309.1177	-472.324	163.2063	0.2922849	2.674631	1.958592	4.495203
5556	-326.5963	-489.0604	162.4642	0.5264801	2.893083	2.559438	4.353311
5562	-316.6699	-478.3084	161.6385	0.1547323	5.076523	4.202881	3.338735
5568	-304.9828	-465.1703	160.1875	0.1664255	5.431953	4.471488	3.913575
5574	-317.7934	-478.9483	161.1549	0.3663324	2.949156	2.809687	5.013616
5580	-308.8948	-470.0707	161.1759	0.2233382	5.998242	6.038437	2.178619
5586	-317.7324	-476.5563	158.8238	0.5029273	6.159135	6.239085	3.282329
5592	-311.8746	-473.254	161.3794	0.657785	4.788764	4.444257	3.141363
5598	-291.831	-454.5341	162.703	0.2225484	4.788764	5.206154	2.119449
5604	-297.6183	-459.498	161.8796	0.2170073	3.511071	7.043674	1.946818
5610	-305.7992	-468.2452	162.4459	0.2530889	2.853902	3.262143	4.136202
5616	-293.9303	-457.3495	163.4192	0.2224673	2.83349	2.630228	3.96736
5622	-286.6416	-450.2065	163.5649	0.2224673	2.348136	2.85041	3.96736
5628	-291.9858	-454.7115	162.7258	0.1910004	2.643899	3.450259	3.992415
5634	-290.8991	-452.1322	161.2332	0.1233032	2.143561	3.329885	5.156563
5640	-289.5842	-452.236	162.6517	0.1355499	2.683132	3.823037	3.836224
5646	-295.0867	-453.9353	158.8486	0.1163592	3.096852	6.156866	4.514231
5652	-297.9087	-457.0449	159.1362	0.4575472	3.789685	5.463819	4.296391
5658	-291.4461	-454.0688	162.6227	0.1696895	2.694474	2.594882	4.526261
5664	-296.0323	-458.8465	162.8141	0.1582055	2.428376	4.195034	3.626166
5670	-297.8804	-460.6695	162.7891	0.2329188	2.871948	3.814693	3.626166
5676	-304.8004	-464.2497	159.4493	0.5160874	4.262535	5.26658	4.037536
5682	-301.2135	-463.3645	162.151	0.2455849	3.881549	5.491781	2.602211
5688	-298.3599	-461.7891	163.4292	0.2659807	4.084049	5.012597	2.000472
5694	-305.2806	-469.5212	164.2406	0.3296064	4.294309	2.826637	2.754866
5700	-300.0723	-464.0884	164.0161	0.2495578	3.44957	2.502157	3.437145
5706	-287.6356	-451.3428	163.7071	0.2495578	2.356341	2.849256	3.867252
5712	-299.5817	-463.8461	164.2644	0.205802	3.356145	2.395905	3.41535
5718	-308.801	-472.4982	163.6972	0.2545976	3.592236	1.632832	4.067136
5724	-305.9194	-467.1274	161.2081	0.6041154	4.080564	3.317942	4.155863
5730	-303.927	-465.7641	161.837	0.6041154	3.886349	2.831459	4.140922
5736	-294.9429	-459.6653	164.7225	0.2134437	3.105867	2.149605	3.385417
5742	-292.4334	-454.663	162.2296	0.4404363	2.776531	1.730798	5.043508
5748	-298.4109	-458.4339	160.023	0.5479148	5.435003	2.849863	4.70751
5754	-298.6737	-458.4427	159.7691	0.8779905	3.975585	2.06841	5.537932
5760	-300.5369	-461.9725	161.4357	0.8055562	4.68031	1.994793	4.469644
5766	-295.8087	-460.3018	164.4931	0.3640356	2.598801	2.533059	3.42041
5772	-299.8308	-461.5667	161.7359	0.8731918	5.362224	4.756797	2.420436
5778	-307.3086	-470.4559	163.1473	0.4950723	3.087415	5.991649	1.802324
5784	-300.0776	-461.9192	161.8417	0.1950817	3.90707	6.319592	2.298429
5790	-288.7119	-452.2966	163.5847	0.192444	3.272152	3.883502	2.977341
5796	-288.1158	-451.4296	163.3138	0.1993892	3.908585	3.883502	2.892788
5802	-294.4331	-458.2975	163.8644	0.2525519	3.620485	3.457745	2.892788
5808	-281.6384	-444.8038	163.1654	0.2588429	3.866267	5.083554	2.217032
5814	-288.1208	-451.2006	163.0798	0.162326	4.260232	4.597993	2.493074
5820	-289.9808	-451.7672	161.7864	0.1771552	4.022192	5.679602	2.701253
5826	-294.458	-455.0572	160.5993	1.594838	6.234629	1.86609	4.133201
5832	-308.1718	-471.3388	163.167	0.5899767	2.173619	2.730267	4.133201
5838	-303.5039	-464.8409	161.337	0.4128966	4.964304	2.037027	4.63676
5844	-313.3006	-476.3383	163.0376	0.3997233	3.546874	1.72364	4.323998
5850	-309.5467	-474.4055	164.8588	0.5593334	2.755666	1.555931	3.595225
5856	-307.5005	-472.3048	164.8043	0.2165061	2.369706	1.806508	3.848923
5862	-308.8805	-472.2919	163.4113	0.5005857	2.928821	3.200951	3.441728
5868	-303.1816	-467.753	164.5714	0.3103908	2.574765	2.502513	3.43443
5874	-304.7865	-469.7801	164.9936	0.2532599	2.763861	3.21598	2.705739
5880	-300.1009	-462.1338	162.0329	0.4928563	4.405981	3.21598	3.697922
5886	-302.3966	-462.6279	160.2314	1.213941	3.881427	2.434157	4.925757
5892	-292.3119	-455.6911	163.3792	0.4277924	2.22945	1.904197	4.546119
5898	-289.0133	-450.3177	161.3044	0.247982	2.988779	1.700504	5.593407
5904	-307.637	-470.0338	162.3968	0.673879	3.383907	3.372638	3.650978
5910	-311.0459	-474.2738	163.2279	1.133598	2.285224	1.465529	4.455769
5916	-297.3938	-460.2573	162.8636	0.4981002	3.712374	2.436628	3.901782
5922	-297.023	-458	160.977	0.4180109	5.096196	5.313876	2.908266
5928	-287.6801	-451.1682	163.4881	0.4270394	4.425404	3.625008	2.621139
5934	-302.519	-462.5433	160.0243	0.7104014	5.827351	4.701117	3.449446
5940	-296.2556	-458.9409	162.6853	0.5401633	6.453949	3.004625	2.805287
