Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
342	-278.9113	-450.3885	171.4772	1.810257	1.154694
348	-269.4527	-440.6226	171.1699	1.810257	1.407222
354	-272.1251	-443.4142	171.2892	1.586761	1.470134
360	-273.85	-445.2541	171.4042	1.491746	1.44986
366	-267.664	-438.4898	170.8258	2.558338	1.189927
372	-269.4278	-439.947	170.5192	2.558338	1.437874
378	-262.0211	-433.4129	171.3918	1.252737	1.628823
384	-258.4333	-429.8552	171.4219	1.726446	1.265274
390	-270.7497	-441.1884	170.4387	3.339224	1.040217
396	-252.4336	-422.8196	170.386	3.15718	1.198409
402	-258.0856	-429.1774	171.0918	2.297302	1.134617
408	-260.6522	-432.145	171.4928	1.990857	0.9939218
414	-258.0319	-428.8405	170.8087	2.631538	1.156861
420	-267.4509	-438.6697	171.2188	2.185133	1.101484
426	-257.8118	-429.0864	171.2747	1.867688	1.283874
432	-259.1236	-429.9285	170.8049	2.74468	1.084687
438	-247.5544	-418.4424	170.888	2.775728	0.9820929
444	-250.541	-422.2349	171.6939	1.364468	1.31761
450	-256.9587	-428.1325	171.1738	1.988008	1.28183
456	-244.9591	-416.435	171.4759	1.664855	1.266577
462	-252.1951	-423.2463	171.0512	2.219661	1.224015
468	-256.7133	-428.3911	171.6777	1.192727	1.460956
474	-241.8892	-412.829	170.9398	2.207952	1.32356
480	-255.1387	-426.3019	171.1632	2.429055	0.9673011
486	-266.1385	-436.1603	170.0218	4.190721	0.928417
492	-258.8047	-429.5677	170.7631	2.132705	1.507897
498	-263.6823	-434.6044	170.9221	2.790907	0.9349258
504	-257.4997	-428.37	170.8703	2.638826	1.096567
510	-260.4499	-431.3568	170.9069	2.530472	1.137443
516	-252.9665	-424.2086	171.2421	1.796297	1.360332
522	-264.9191	-436.1486	171.2295	2.411563	0.9109479
528	-263.6502	-434.1057	170.4555	3.379484	0.9977076
534	-256.8837	-427.2107	170.327	3.820374	0.8304983
540	-261.4744	-431.439	169.9646	4.173988	0.9980222
546	-256.1259	-426.7551	170.6291	3.175748	0.9591934
552	-249.1758	-420.1778	171.002	2.204536	1.275293
558	-263.0097	-433.7649	170.7552	2.204536	1.469584
564	-256.5369	-427.3528	170.816	2.810802	1.028466
570	-259.1697	-430.2903	171.1205	2.391887	1.038733
576	-256.5321	-427.6918	171.1597	1.989459	1.292306
582	-265.0233	-435.9618	170.9385	1.839887	1.562195
588	-255.245	-426.1093	170.8643	2.226053	1.371897
594	-258.5216	-429.4105	170.8889	2.226053	1.352505
600	-255.3166	-426.3024	170.9858	2.451595	1.120926
606	-254.0902	-425.1031	171.0129	2.416776	1.120926
612	-255.7869	-426.8847	171.0978	1.31511	1.793721
618	-263.9482	-435.2942	171.3461	1.31511	1.618005
624	-251.5491	-423.334	171.7848	1.540458	1.097623
630	-245.8954	-417.1831	171.2877	1.828785	1.300941
636	-256.6298	-428.001	171.3712	1.783995	1.264816
642	-254.3049	-425.6327	171.3277	1.833405	1.264816
648	-257.2852	-428.8873	171.6021	1.836609	1.017371
654	-258.1439	-428.8512	170.7072	2.31376	1.439267
660	-260.1868	-430.9752	170.7885	2.106673	1.504966
666	-262.968	-434.3543	171.3863	1.144532	1.708902
672	-263.9032	-435.3421	171.4389	1.650744	1.307282
678	-269.3239	-440.5855	171.2616	1.619302	1.468358
684	-265.9986	-436.9302	170.9316	1.806923	1.588445
690	-270.8166	-441.2828	170.4662	2.818654	1.328535
696	-259.2352	-430.5483	171.3131	1.609801	1.435753
702	-264.3961	-435.2145	170.8184	1.609801	1.794666
708	-258.4247	-429.6373	171.2126	1.609801	1.511759
714	-252.714	-423.5823	170.8683	2.146235	1.41951
720	-249.7027	-420.7761	171.0734	2.146235	1.255595
726	-262.2687	-433.894	171.6253	1.594797	1.194592
732	-258.5891	-430.2866	171.6975	1.744697	1.003349
738	-254.0492	-425.6607	171.6116	1.128533	1.557961
744	-253.9163	-424.7452	170.8289	2.530675	1.205362
750	-259.5181	-431.0992	171.5812	1.67594	1.168684
756	-251.3722	-422.5497	171.1776	2.10339	1.197501
762	-251.4613	-422.2188	170.7574	2.861964	1.049378
768	-259.1229	-429.7263	170.6034	2.31217	1.518637
774	-255.9242	-427.2006	171.2764	1.922664	1.243099
780	-263.361	-434.3635	171.0025	2.251888	1.243099
786	-267.4387	-438.8082	171.3694	1.787322	1.263889
792	-264.8105	-435.6667	170.8562	2.757896	1.026726
798	-272.7026	-444.2015	171.4989	1.565332	1.322117
804	-273.5829	-444.5641	170.9812	1.993595	1.430692
810	-272.7556	-444.2729	171.5174	1.458262	1.386776
816	-264.7844	-435.8893	171.1049	2.132013	1.239099
822	-270.3814	-441.3409	170.9595	1.973586	1.46023
828	-272.7494	-443.7193	170.9699	1.949666	1.467849
834	-282.1963	-452.8201	170.6238	2.572006	1.348212
840	-266.8613	-438.0744	171.2131	1.60816	1.51254
846	-262.3549	-433.3657	171.0108	1.764542	1.557892
852	-264.445	-435.3495	170.9044	1.747687	1.646082
858	-264.5766	-435.3811	170.8045	2.569096	1.201235
864	-258.8471	-430.2985	171.4514	1.369246	1.502103
870	-254.2765	-425.5566	171.2801	1.369246	1.627979
876	-253.3489	-425.2461	171.8972	1.369246	1.142287
882	-263.56	-434.895	171.335	2.224707	0.9570775
888	-265.4208	-436.6519	171.2312	2.472202	0.8547502
894	-268.3646	-439.2013	170.8367	2.49454	1.222219
900	-266.9333	-437.3567	170.4233	3.529069	0.9303303
906	-258.7514	-428.8112	170.0598	3.999903	1.00535
912	-259.449	-430.3578	170.9088	2.198456	1.354431
918	-256.3899	-427.7108	171.3209	1.541284	1.477949
924	-257.2672	-428.2926	171.0254	2.306115	1.186769
930	-260.7086	-432.2991	171.5905	1.474969	1.316198
936	-257.8497	-429.1392	171.2895	1.539723	1.502684
942	-251.4287	-422.5882	171.1595	1.84795	1.389653
948	-259.7413	-430.9093	171.168	2.182601	1.149081
954	-258.9491	-429.2861	170.3369	2.828678	1.424366
960	-257.9721	-429.3664	171.3943	1.972322	1.103224
966	-256.5451	-428.2833	171.7382	1.584272	1.103224
972	-261.3065	-432.8884	171.5819	1.294653	1.457936
978	-261.8448	-433.8436	171.9988	1.220953	1.179591
984	-257.1006	-428.6394	171.5389	1.688018	1.195864
990	-261.7495	-433.1535	171.404	1.539825	1.415507
996	-264.0644	-435.4679	171.4035	1.540345	1.415507
1002	-272.5395	-444.5135	171.974	1.212539	1.208025
1008	-287.5537	-459.5035	171.9498	1.433583	1.036851
1014	-270.0542	-441.5776	171.5234	1.63814	1.247242
1020	-265.0823	-436.4434	171.3611	1.729	1.3131
1026	-267.6005	-438.7984	171.1978	2.513063	0.8571096
1032	-256.1029	-426.7249	170.622	3.345316	0.839144
1038	-259.9146	-430.4278	170.5132	3.635271	0.7312657
1044	-261.8645	-432.5535	170.689	2.848035	1.122078
1050	-266.3086	-436.8729	170.5643	2.326919	1.539039
1056	-254.8715	-425.9026	171.0311	2.362979	1.142291
1062	-259.4598	-430.4909	171.0311	2.362979	1.142291
1068	-261.0445	-431.6237	170.5792	2.820145	1.234969
1074	-261.1941	-432.1125	170.9184	2.429597	1.195284
1080	-252.9644	-424.6106	171.6462	1.411843	1.31955
1086	-259.4521	-431.1755	171.7234	1.243213	1.387527
1092	-257.3024	-428.6369	171.3344	1.65463	1.387527
1098	-262.472	-433.5263	171.0543	2.112279	1.294345
1104	-262.996	-434.0097	171.0137	1.81581	1.522158
1110	-273.9293	-444.9405	171.0113	1.902511	1.467222
1116	-265.4197	-436.361	170.9413	2.577709	1.073298
1122	-265.101	-435.8565	170.7555	2.39358	1.352597
1128	-259.9049	-431.0775	171.1726	2.032958	1.251439
1134	-267.2799	-438.0496	170.7696	2.032958	1.564578
1140	-278.0324	-449.2451	171.2127	2.092019	1.175302
1146	-272.5395	-443.0846	170.5451	2.593125	1.397574
1152	-258.303	-429.2007	170.8977	2.144898	1.397574
1158	-265.9284	-437.3373	171.4089	1.925618	1.12618
1164	-259.7197	-430.9705	171.2507	2.060218	1.165264
1170	-257.0048	-428.3743	171.3695	1.817731	1.241503
1176	-255.7899	-427.4157	171.6259	1.109299	1.561511
1182	-270.3173	-441.4949	171.1775	1.575002	1.561511
1188	-268.1842	-439.4777	171.2936	1.597404	1.459347
1194	-270.4598	-442.0188	171.559	1.714678	1.157471
1200	-266.7605	-438.1464	171.3859	1.762534	1.268438
1206	-268.2606	-439.0712	170.8106	2.860985	0.998082
1212	-251.6469	-422.7655	171.1186	2.267256	1.132151
1218	-251.1949	-422.0242	170.8293	2.82161	1.007737
1224	-252.0724	-423.5879	171.5155	1.620463	1.2672
1230	-258.0008	-428.8608	170.86	2.451748	1.230371
1236	-260.9883	-431.8561	170.8678	2.451748	1.223792
1242	-263.6821	-434.2267	170.5446	2.763345	1.297599
1248	-264.3003	-434.9844	170.6841	3.03902	0.9989528
1254	-268.506	-438.7284	170.2224	2.930574	1.456301
1260	-268.5786	-439.651	171.0724	1.560537	1.64761
1266	-264.7478	-435.8586	171.1108	1.884217	1.403004
1272	-269.9002	-441.1642	171.264	2.043791	1.165708
1278	-265.4036	-436.0681	170.6645	2.653676	1.265572
1284	-261.5803	-432.694	171.1137	2.601436	0.8773154
1290	-255.518	-427.1561	171.6382	1.273769	1.430468
1296	-263.8675	-434.7131	170.8456	2.575072	1.161692
1302	-267.5248	-438.6685	171.1436	1.48943	1.644058
1308	-257.4031	-428.5669	171.1638	2.09452	1.215604
1314	-255.6325	-426.3961	170.7636	2.954913	0.9780453
1320	-259.2504	-429.9855	170.735	3.083478	0.9132708
1326	-253.1142	-424.0654	170.9512	2.185451	1.329082
1332	-259.7643	-431.341	171.5767	1.643991	1.197683
1338	-255.5707	-427.3238	171.753	1.388353	1.250411
1344	-260.5602	-431.3665	170.8063	2.061953	1.519458
1350	-255.2453	-426.5712	171.3259	1.835105	1.265071
1356	-259.127	-431.0546	171.9277	1.212039	1.247508
1362	-268.5228	-439.3597	170.8369	2.494441	1.222121
1368	-268.798	-440.5228	171.7248	1.45349	1.222121
1374	-268.3669	-439.1705	170.8036	2.236309	1.412811
1380	-264.9621	-435.9503	170.9882	2.012674	1.412811
1386	-271.6261	-443.2343	171.6082	1.487891	1.292053
1392	-269.9145	-440.3076	170.393	2.984807	1.292053
1398	-276.9251	-447.7996	170.8745	2.771721	0.9987401
1404	-256.6143	-428.402	171.7877	1.537434	1.097562
1410	-269.2552	-441.0153	171.76	1.330761	1.290317
1416	-264.5701	-436.089	171.5189	1.887148	1.055285
1422	-257.8496	-429.1454	171.2959	2.074561	1.114375
1428	-265.8058	-437.0727	171.2669	1.257029	1.714934
1434	-278.4414	-449.5968	171.1554	1.742398	1.464508
1440	-260.7664	-431.975	171.2086	1.683206	1.464508
1446	-265.8848	-436.9244	171.0396	1.740335	1.552554
1452	-260.2683	-431.314	171.0458	1.733395	1.552554
1458	-256.0403	-427.3503	171.3099	1.956279	1.19014
1464	-253.9575	-424.8808	170.9233	2.095221	1.409553
1470	-256.0278	-426.8964	170.8686	2.533687	1.169089
1476	-255.0332	-426.1598	171.1266	2.079327	1.257418
1482	-256.0582	-427.7791	171.7209	1.539624	1.155775
1488	-256.9117	-427.9022	170.9905	1.813866	1.540656
1494	-256.7492	-428.173	171.4238	1.368973	1.522894
1500	-261.8177	-433.7441	171.9264	1.112198	1.329297
1506	-250.7827	-421.7132	170.9305	2.10291	1.399033
1512	-251.2517	-422.2373	170.9857	1.546818	1.718365
1518	-261.9219	-432.9399	171.018	1.879723	1.477052
1524	-262.9683	-434.2921	171.3239	1.679768	1.377971
1530	-259.178	-429.3484	170.1704	3.005653	1.455704
1536	-255.5	-426.7958	171.2959	1.969537	1.192523
1542	-258.2176	-429.2952	171.0775	2.083229	1.295069
1548	-260.8182	-432.1699	171.3516	1.43734	1.528065
1554	-257.4188	-428.6477	171.2289	1.252032	1.745131
1560	-278.5032	-450.2739	171.7708	1.37625	1.245299
1566	-277.9552	-448.7471	170.7919	1.37625	1.962038
1572	-261.2255	-431.3843	170.1588	3.355284	1.277663
1578	-278.4755	-449.4365	170.961	2.806569	0.8788855
1584	-273.0241	-444.1165	171.0924	2.023764	1.323301
1590	-268.1918	-438.847	170.6552	2.571762	1.323301
1596	-277.8909	-449.0641	171.1731	1.869097	1.364457
1602	-284.7565	-455.6972	170.9407	1.869097	1.541732
1608	-275.3533	-446.7932	171.4399	1.720256	1.254961
1614	-267.1591	-438.2153	171.0562	1.860034	1.461044
1620	-263.7549	-434.82	171.0651	1.860034	1.454341
1626	-268.1854	-439.3869	171.2015	1.69341	1.462884
1632	-256.9413	-428.0433	171.102	2.311874	1.115011
1638	-259.283	-431.1215	171.8384	1.44966	1.126276
1644	-265.9151	-437.3375	171.4223	2.110227	0.9636936
1650	-260.654	-432.211	171.557	1.782473	1.105156
1656	-259.4528	-430.3341	170.8813	2.355078	1.275465
1662	-266.9847	-438.0036	171.0189	2.04162	1.369814
1668	-262.5872	-433.0397	170.4525	3.062499	1.197088
1674	-262.659	-433.3342	170.6752	2.698616	1.228876
1680	-264.5913	-434.9108	170.3195	3.299491	1.173102
1686	-257.8321	-428.314	170.4819	3.261671	1.048229
1692	-252.8743	-424.1171	171.2428	2.231727	1.043657
1698	-261.4598	-432.3029	170.8431	2.69	1.086605
1704	-265.4149	-436.0276	170.6127	2.818162	1.207841
1710	-270.383	-441.5334	171.1504	2.080544	1.236669
1716	-263.3102	-434.5485	171.2383	1.5558	1.529722
1722	-262.7881	-433.7049	170.9168	1.776699	1.618565
1728	-259.1664	-430.6371	171.4706	1.529356	1.371143
1734	-259.018	-430.9042	171.8862	1.20622	1.286462
1740	-250.0431	-421.6003	171.5572	1.61227	1.238782
1746	-253.9644	-424.5636	170.5991	2.376446	1.483785
1752	-267.7573	-438.4531	170.6958	1.825018	1.745539
1758	-268.5316	-439.7201	171.1885	1.939408	1.303651
1764	-265.2654	-436.5251	171.2596	1.59264	1.488356
1770	-267.8351	-439.8728	172.0377	1.069706	1.27329
1776	-255.6054	-427.6682	172.0628	1.014761	1.297674
1782	-256.8825	-428.2849	171.4024	1.696531	1.303269
1788	-255.1381	-426.1812	171.0431	2.367541	1.128372
1794	-257.3749	-428.6195	171.2447	1.691293	1.431377
1800	-257.0639	-428.8626	171.7987	1.50496	1.115211
1806	-256.0904	-427.5493	171.4589	1.397925	1.47577
1812	-262.0252	-432.9999	170.9746	1.630721	1.671382
1818	-266.5645	-438.012	171.4475	1.446855	1.449071
1824	-262.3832	-434.0097	171.6265	1.293155	1.424925
1830	-264.6019	-435.7342	171.1324	1.762383	1.468508
1836	-276.8933	-447.1368	170.2435	1.762383	2.089216
1842	-263.4506	-434.522	171.0714	1.546401	1.657739
1848	-259.2521	-430.3203	171.0682	1.825738	1.47472
1854	-257.6401	-428.5297	170.8896	1.978512	1.509755
1860	-259.1464	-429.9064	170.76	1.978512	1.605221
1866	-263.3381	-434.8472	171.5092	1.348333	1.473706
1872	-257.9247	-429.5228	171.598	1.380197	1.381758
1878	-266.5799	-438.3738	171.7938	1.071251	1.464359
1884	-268.1786	-440.1761	171.9975	1.195596	1.202224
1890	-263.6146	-434.3732	170.7586	2.122596	1.517477
1896	-267.0006	-438.2449	171.2443	1.528191	1.544274
1902	-264.5435	-435.9214	171.3779	1.28279	1.617733
1908	-265.5156	-436.3782	170.8626	1.465576	1.856598
1914	-268.7751	-439.7792	171.0041	2.37087	1.160727
1920	-264.4223	-434.9328	170.5105	2.448953	1.507876
1926	-266.6322	-437.8862	171.254	2.227252	1.036286
1932	-261.818	-432.9666	171.1486	2.258459	1.111406
1938	-266.2573	-436.8743	170.6171	2.356469	1.48211
1944	-256.5878	-427.6287	171.041	2.694973	0.8808325
1950	-253.328	-424.7135	171.3855	1.90046	1.166137
1956	-254.9911	-425.7328	170.7417	2.673543	1.187984
1962	-261.5514	-431.558	170.0066	4.300608	0.8743764
1968	-262.1503	-432.5744	170.4241	3.309647	1.072646
1974	-260.5697	-431.5886	171.019	2.555888	1.014586
1980	-252.7821	-423.8379	171.0558	2.286231	1.174181
1986	-253.4182	-424.4864	171.0682	2.268755	1.175541
1992	-261.5925	-431.8362	170.2437	2.801259	1.51014
1998	-263.6868	-434.4974	170.8106	2.245898	1.401351
2004	-261.7678	-432.9962	171.2283	1.979847	1.242392
2010	-259.2675	-430.3116	171.044	2.121928	1.296216
2016	-260.5807	-430.9635	170.3828	3.86791	0.7089371
2022	-263.9387	-434.0538	170.1151	3.86791	1.029146
2028	-252.7092	-423.9408	171.2316	1.73935	1.408149
2034	-249.8177	-421.3044	171.4866	1.394878	1.456934
2040	-256.9519	-428.1939	171.242	1.394878	1.637723
2046	-250.8456	-421.5318	170.6861	2.721147	1.205502
2052	-260.0622	-431.2245	171.1624	2.450037	0.9511272
2058	-251.83	-422.8496	171.0196	2.156808	1.292757
2064	-252.6185	-423.6963	171.0778	2.162344	1.240905
2070	-251.8182	-423.6912	171.873	1.213726	1.291232
2076	-254.3787	-425.4479	171.0692	1.569239	1.64412
2082	-255.09	-425.6094	170.5194	2.65848	1.379439
2088	-261.4593	-432.4814	171.0221	2.158646	1.289464
2094	-268.3976	-440.4434	172.0459	1.085853	1.25322
2100	-269.6196	-440.682	171.0624	2.391068	1.094072
2106	-270.1242	-440.4246	170.3004	3.654005	0.9762687
2112	-255.333	-426.5232	171.1902	2.163885	1.142964
2118	-263.2781	-434.4779	171.1998	2.163885	1.134405
2124	-256.3894	-427.1135	170.7241	2.556709	1.276545
2130	-262.5236	-433.9421	171.4185	1.107841	1.711875
2136	-273.2746	-443.573	170.2983	1.965719	1.934903
2142	-266.1798	-437.02	170.8401	1.967245	1.553615
2148	-273.6582	-444.211	170.5528	2.368351	1.523221
2154	-272.3125	-443.5359	171.2234	1.581437	1.523221
2160	-268.7689	-440.1044	171.3355	1.581437	1.438557
2166	-272.2576	-444.0237	171.766	1.609347	1.055778
2172	-271.7417	-442.4191	170.6774	2.761239	1.187751
2178	-276.4569	-446.8429	170.386	2.769929	1.419345
2184	-272.3494	-442.8264	170.477	2.423	1.547786
2190	-265.3034	-436.1424	170.839	2.301349	1.344124
2196	-259.9031	-430.9572	171.0541	1.658804	1.595684
2202	-262.7097	-433.4026	170.6929	1.990266	1.646454
2208	-261.4933	-432.5283	171.035	1.820859	1.502922
2214	-269.056	-440.158	171.102	1.820859	1.452333
2220	-265.156	-436.0496	170.8936	1.846531	1.590798
2226	-260.3802	-431.0593	170.679	2.607254	1.282232
2232	-261.9735	-432.8637	170.8902	2.311956	1.296148
2238	-263.0669	-434.1	171.033	2.292235	1.18973
2244	-262.5033	-433.9837	171.4804	1.761219	1.18973
2250	-257.6243	-428.7651	171.1408	2.49712	0.9355066
2256	-253.5707	-424.4166	170.8458	2.49712	1.212757
2262	-247.5563	-418.5968	171.0405	2.238807	1.220008
2268	-256.1096	-427.3186	171.209	2.238807	1.070267
2274	-248.5388	-419.8237	171.2849	1.899753	1.252495
2280	-263.9386	-434.7224	170.7838	2.015993	1.564652
2286	-260.7059	-431.2698	170.5639	2.057183	1.698287
2292	-264.62	-435.1035	170.4835	2.789708	1.331464
2298	-251.9597	-423.1626	171.2028	1.882693	1.331464
2304	-262.072	-433.3757	171.3037	1.882693	1.24912
2310	-255.462	-426.8152	171.3532	2.015877	1.107031
2316	-261.5499	-432.6489	171.099	1.986052	1.343541
2322	-263.2275	-434.1798	170.9523	1.659153	1.668846
2328	-266.517	-437.4014	170.8844	1.880365	1.576022
2334	-268.9108	-440.308	171.3972	1.574583	1.395783
2340	-271.1278	-442.9192	171.7914	1.278189	1.30625
2346	-272.0915	-442.7294	170.6378	2.817502	1.186649
2352	-266.2607	-437.6033	171.3426	1.882654	1.216406
2358	-267.9021	-438.6216	170.7196	2.852315	1.091428
2364	-261.6575	-432.9895	171.332	2.040432	1.107476
2370	-260.6622	-432.5335	171.8713	1.44432	1.101017
2376	-257.2225	-428.6986	171.4761	1.773321	1.184199
2382	-255.5641	-426.651	171.0869	1.797493	1.479387
2388	-253.0712	-424.2332	171.162	1.910064	1.345136
2394	-259.168	-431.1896	172.0216	1.110563	1.252933
2400	-264.7253	-436.4985	171.7732	1.388866	1.233151
2406	-277.9213	-449.474	171.5527	1.174201	1.567989
2412	-273.0435	-444.8829	171.8394	0.9985202	1.484903
2418	-278.6556	-449.5948	170.9392	1.727649	1.633961
2424	-267.8211	-438.8641	171.0431	1.765614	1.533285
2430	-266.4539	-437.501	171.0471	1.799839	1.507732
2436	-266.0721	-437.1003	171.0283	2.179105	1.270676
2442	-275.4499	-446.5882	171.1383	1.525921	1.623274
2448	-272.975	-443.9199	170.9449	2.374633	1.209333
2454	-273.1904	-444.1798	170.9895	2.389868	1.160481
2460	-274.1667	-445.5615	171.3948	1.911132	1.149901
2466	-277.8874	-448.4301	170.5427	2.0431	1.72158
2472	-268.4644	-439.4302	170.9658	2.229572	1.288305
2478	-264.4888	-435.7241	171.2353	2.000853	1.22155
2484	-264.4003	-435.7448	171.3445	1.681309	1.360597
2490	-274.9417	-445.9971	171.0554	1.535161	1.676616
2496	-275.3246	-447.0498	171.7252	1.34291	1.309092
2502	-271.4697	-443.383	171.9134	1.34291	1.150386
2508	-264.0767	-435.4232	171.3465	1.966852	1.150386
2514	-256.4297	-427.7015	171.2718	2.225804	1.02014
2520	-255.9081	-427.2041	171.296	2.195917	1.02014
2526	-260.1384	-431.2822	171.1438	1.797987	1.435726
2532	-258.6058	-430.1196	171.5138	1.679069	1.224129
2538	-253.437	-424.9209	171.484	1.587973	1.317283
2544	-257.8766	-429.2559	171.3793	1.70297	1.317283
2550	-249.904	-421.225	171.321	1.70297	1.363725
2556	-251.735	-422.6483	170.9133	1.745602	1.641045
2562	-246.2409	-417.7104	171.4695	1.930787	1.066353
2568	-249.1882	-420.9553	171.7671	1.287244	1.318773
2574	-250.1549	-421.4063	171.2513	1.6671	1.443025
2580	-250.5271	-421.9828	171.4557	1.671676	1.278097
2586	-260.1474	-431.2506	171.1032	2.357727	1.080514
2592	-262.1512	-433.4813	171.3301	1.978266	1.156244
2598	-254.9448	-426.3318	171.387	1.84997	1.202809
2604	-255.3915	-425.9908	170.5994	2.45171	1.439021
2610	-274.1303	-444.4317	170.3014	2.899526	1.412619
2616	-261.9219	-432.4959	170.574	3.028955	1.110353
2622	-261.9406	-433.6486	171.708	1.70464	1.028374
2628	-272.3947	-444.2933	171.8986	1.497163	1.028374
2634	-267.0296	-437.6029	170.5733	3.022922	1.114825
2640	-264.2096	-435.0053	170.7956	2.448679	1.285747
2646	-260.4155	-431.6744	171.2589	1.883175	1.285747
2652	-262.187	-433.1305	170.9435	1.874914	1.535922
2658	-254.4983	-425.7284	171.2301	1.20822	1.774316
2664	-249.8369	-420.1922	170.3553	2.835415	1.40644
2670	-255.5512	-427.6986	172.1474	0.9751338	1.260727
2676	-255.4629	-426.1111	170.6481	3.11273	0.9838879
2682	-257.0064	-427.2865	170.2801	3.600691	1.030032
2688	-259.9147	-431.3587	171.444	2.105372	0.9451058
2694	-260.0737	-431.091	171.0172	1.823046	1.514793
2700	-253.7586	-425.054	171.2954	1.905899	1.239282
2706	-249.8446	-420.7553	170.9107	2.484402	1.165204
2712	-260.8025	-431.8491	171.0466	1.21098	1.898561
2718	-256.7884	-428.2994	171.511	1.520662	1.345595
2724	-263.3915	-434.2963	170.9048	2.217115	1.345595
2730	-260.9509	-432.1767	171.2258	2.025513	1.211937
2736	-257.54	-428.0723	170.5323	2.268198	1.596901
2742	-256.8356	-428.2302	171.3946	1.991972	1.087509
2748	-270.856	-442.1501	171.2941	1.945768	1.211434
2754	-262.329	-433.2278	170.8987	2.569151	1.118355
2760	-258.2558	-429.9106	171.6548	1.866891	0.9363418
2766	-263.3813	-434.5026	171.1214	2.551529	0.911413
2772	-253.7729	-424.2212	170.4483	3.598474	0.8514674
2778	-259.1691	-429.7021	170.533	3.326129	0.9543185
2784	-265.7672	-437.9417	172.1745	1.384007	0.847004
2790	-272.5358	-443.8686	171.3328	2.051289	1.098411
2796	-271.718	-442.5352	170.8171	1.824384	1.660033
2802	-258.3713	-429.7355	171.3642	2.221177	0.9290769
2808	-261.1226	-431.4514	170.3288	3.256488	1.189885
2814	-262.9082	-434.1676	171.2595	1.75234	1.377396
2820	-258.6733	-429.5932	170.9199	2.064894	1.431675
2826	-270.4921	-441.496	171.004	2.281026	1.222215
2832	-257.3801	-428.2554	170.8753	2.147717	1.413148
2838	-263.5457	-434.1297	170.584	2.62576	1.347719
