Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
642	-258.3697	-429.3942	171.0245	1.885349	1.468435
648	-251.7208	-422.8473	171.1264	1.769153	1.468435
654	-257.156	-428.1247	170.9687	2.3532	1.203425
660	-259.2275	-430.1963	170.9687	2.3532	1.203425
666	-264.9506	-436.73	171.7794	1.529798	1.111667
672	-262.6145	-433.2327	170.6182	2.784639	1.223742
678	-263.2772	-433.8862	170.6089	3.100613	1.031066
684	-272.7585	-443.5932	170.8347	2.280717	1.360598
690	-269.0893	-440.6271	171.5378	1.39861	1.41493
696	-271.0355	-442.3981	171.3626	1.513759	1.465826
702	-266.2121	-437.6087	171.3966	1.519473	1.435775
708	-272.5818	-443.5801	170.9983	2.248626	1.248809
714	-264.8673	-435.3788	170.5115	3.017529	1.173025
720	-257.8429	-428.2995	170.4565	2.853383	1.316192
726	-260.9865	-432.5512	171.5647	1.744948	1.128344
732	-255.4737	-427.5012	172.0275	1.215616	1.159041
738	-258.2879	-429.7511	171.4631	1.820085	1.159483
744	-255.5911	-425.905	170.3139	2.441028	1.65616
750	-261.3103	-432.2239	170.9136	2.446545	1.188129
756	-254.5074	-425.6341	171.1267	1.999461	1.312256
762	-264.4137	-435.8639	171.4502	1.392515	1.486238
768	-257.0521	-428.6004	171.5483	1.290741	1.486238
774	-265.465	-437.0904	171.6254	1.547105	1.231973
780	-260.0481	-431.2254	171.1772	2.055146	1.231973
786	-253.6797	-424.5517	170.872	2.449362	1.22179
792	-257.7187	-428.6229	170.9042	2.449362	1.194352
798	-253.5281	-424.8222	171.2941	2.03608	1.144862
804	-267.856	-438.3222	170.4662	3.003176	1.220567
810	-270.9238	-441.322	170.3982	2.476646	1.575162
816	-272.4172	-443.9185	171.5014	1.646027	1.259625
822	-280.7061	-451.3348	170.6287	2.600555	1.327128
828	-265.9918	-437.2349	171.2431	1.84268	1.327128
834	-275.5278	-446.3563	170.8284	2.127073	1.462131
840	-253.0913	-423.8657	170.7744	1.909416	1.637597
846	-251.7113	-422.4084	170.6971	2.426894	1.378173
852	-254.4496	-426.2001	171.7504	1.398552	1.244445
858	-257.429	-429.3082	171.8792	0.941044	1.498121
864	-258.6669	-429.5747	170.9078	2.132733	1.397461
870	-253.9153	-425.5258	171.6105	1.664775	1.151786
876	-251.0694	-422.2952	171.2258	1.97688	1.246623
882	-249.3751	-420.3721	170.997	2.253534	1.246623
888	-257.1841	-428.1234	170.9393	2.587951	1.067938
894	-265.5731	-437.2214	171.6484	1.262876	1.430778
900	-269.7679	-440.5994	170.8315	1.814165	1.656142
906	-266.9483	-438.7319	171.7836	1.005626	1.521348
912	-264.1794	-436.2677	172.0883	1.005626	1.284341
918	-265.4482	-437.2702	171.822	1.251009	1.302984
924	-264.5634	-435.9788	171.4154	1.924696	1.121046
930	-265.5515	-436.4668	170.9153	2.359778	1.244219
936	-264.4222	-435.3265	170.9044	2.077894	1.435263
942	-269.5508	-440.1116	170.5608	1.86103	1.817468
948	-263.3746	-434.1907	170.8161	2.367289	1.320705
954	-260.0553	-431.4161	171.3608	1.752167	1.296558
960	-261.1908	-431.9269	170.7361	2.499424	1.302437
966	-267.1307	-438.1822	171.0516	2.252631	1.201077
972	-264.095	-434.8055	170.7105	2.286375	1.453437
978	-267.127	-438.0368	170.9098	2.042984	1.453437
984	-276.7261	-447.8407	171.1146	1.434578	1.701706
990	-271.6145	-442.9984	171.3839	1.720642	1.300699
996	-265.6616	-436.9492	171.2875	1.773787	1.340097
1002	-260.3288	-431.1867	170.858	2.017198	1.50893
1008	-255.6232	-426.9801	171.3568	1.971167	1.137896
1014	-266.1427	-437.3688	171.2261	2.001577	1.228763
1020	-264.4985	-435.344	170.8455	2.367925	1.296461
1026	-256.6816	-427.8406	171.159	1.988092	1.293875
1032	-259.4979	-430.708	171.2101	1.669956	1.472454
1038	-250.5981	-421.4372	170.8391	2.518582	1.204489
1044	-249.3613	-420.0595	170.6982	2.518582	1.321211
1050	-250.4868	-422.1767	171.6899	1.714081	1.0377
1056	-254.6776	-425.4288	170.7511	2.068099	1.556525
1062	-252.9603	-423.8255	170.8652	2.467152	1.215908
1068	-259.2289	-430.4525	171.2236	2.11268	1.150755
1074	-261.9571	-433.8876	171.9305	1.401567	1.083951
1080	-254.4046	-425.7778	171.3732	1.703353	1.321915
1086	-261.9361	-432.4268	170.4908	2.114536	1.716264
1092	-262.7515	-433.6889	170.9373	2.40283	1.196944
1098	-265.2501	-436.3263	171.0762	2.151156	1.249921
1104	-265.1089	-435.8564	170.7475	2.462864	1.315916
1110	-262.5587	-434.1116	171.5529	1.350662	1.438686
1116	-264.8459	-436.1742	171.3283	1.589047	1.438686
1122	-258.2069	-428.8963	170.6894	2.324885	1.44617
1128	-249.3957	-419.9959	170.6003	2.602716	1.348503
1134	-257.4319	-429.1956	171.7637	1.60412	1.062531
1140	-267.9929	-438.7129	170.72	2.477583	1.328886
1146	-269.8555	-441.3159	171.4604	1.944159	1.064157
1152	-264.0668	-435.2112	171.1444	2.368039	1.033743
1158	-256.9384	-428.1853	171.2468	1.882916	1.295784
1164	-250.2285	-421.329	171.1005	2.26832	1.147471
1170	-246.8633	-417.0925	170.2291	3.77959	0.9691593
1176	-257.1796	-427.3842	170.2047	3.975733	0.8649361
1182	-263.2681	-434.6726	171.4045	1.705967	1.294659
1188	-259.5209	-430.7486	171.2276	2.13335	1.131982
1194	-251.873	-422.6288	170.7558	2.740861	1.131982
1200	-254.3535	-425.0974	170.7439	2.730054	1.149609
1206	-259.6405	-429.9615	170.321	3.300703	1.171051
1212	-254.0045	-425.7476	171.743	1.577592	1.104403
1218	-257.6006	-428.3349	170.7343	2.733923	1.155549
1224	-252.2329	-423.4181	171.1852	2.195888	1.12408
1230	-268.908	-439.5908	170.6828	2.964899	1.050842
1236	-264.2677	-435.7416	171.4739	1.793517	1.170579
1242	-260.3845	-431.4828	171.0983	2.2151	1.186948
1248	-259.7243	-430.792	171.0677	1.684433	1.568777
1254	-263.1134	-434.5538	171.4404	1.6181	1.330065
1260	-256.7172	-427.8499	171.1327	1.692829	1.515079
1266	-262.0386	-433.0452	171.0066	2.648968	0.9561186
1272	-267.1723	-438.4191	171.2468	1.581168	1.505885
1278	-266.5011	-437.3678	170.8666	2.011761	1.505885
1284	-258.2975	-429.5566	171.2591	1.549071	1.518866
1290	-269.7721	-440.7332	170.9611	2.001564	1.440904
1296	-269.1155	-440.0622	170.9467	1.848196	1.550787
1302	-273.2683	-444.7044	171.4361	1.355442	1.52338
1308	-268.2783	-438.8886	170.6103	2.490142	1.407734
1314	-271.6556	-443.0162	171.3606	1.464105	1.502471
1320	-271.83	-442.7149	170.8849	2.735022	1.015007
1326	-265.9396	-436.78	170.8404	2.496214	1.217966
1332	-271.3853	-442.2818	170.8965	2.284244	1.308961
1338	-265.1706	-436.569	171.3985	1.693082	1.308961
1344	-263.5405	-435.8916	172.3511	0.8703717	1.176487
1350	-263.0327	-434.0663	171.0336	2.113705	1.310184
1356	-255.1396	-426.9588	171.8191	1.554598	1.053286
1362	-250.5678	-421.2796	170.7119	2.243195	1.478693
1368	-247.1191	-418.2421	171.123	2.186194	1.185873
1374	-248.3848	-420.1434	171.7586	1.236791	1.364864
1380	-254.7684	-425.7791	171.0106	1.665325	1.622924
1386	-252.6258	-423.3649	170.7391	2.516498	1.289299
1392	-259.802	-430.4856	170.6835	2.598438	1.283949
1398	-258.0211	-429.2478	171.2268	1.762384	1.395978
1404	-262.6028	-433.476	170.8732	1.93266	1.551053
1410	-259.2514	-430.7933	171.5419	1.93266	0.994462
1416	-258.2542	-429.2894	171.0352	2.148823	1.285348
1422	-262.5041	-433.367	170.8629	2.191521	1.394923
1428	-263.4311	-434.3786	170.9475	1.733889	1.623938
1434	-258.6554	-430.3239	171.6685	1.524424	1.213372
1440	-261.1211	-431.7822	170.6611	2.742636	1.213372
1446	-257.8093	-428.4053	170.596	2.551981	1.382106
1452	-256.3056	-427.9379	171.6323	1.518052	1.248885
1458	-256.5812	-427.822	171.2407	1.679631	1.442466
1464	-262.2707	-434.1443	171.8736	1.329171	1.19662
1470	-257.6712	-428.8115	171.1403	1.569984	1.59221
1476	-263.216	-434.3937	171.1777	1.529583	1.59221
1482	-257.6701	-428.8527	171.1826	1.988056	1.274518
1488	-252.775	-423.5201	170.7451	2.6083	1.22663
1494	-253.2882	-424.8424	171.5542	2.143462	0.7752808
1500	-262.291	-433.836	171.545	1.173261	1.574326
1506	-268.7623	-440.3212	171.5589	1.44509	1.363946
1512	-270.666	-441.8444	171.1784	1.987907	1.278078
1518	-262.1167	-434.2011	172.0844	1.110833	1.199674
1524	-276.7127	-447.9254	171.2127	1.69154	1.455684
1530	-285.2512	-457.1582	171.907	0.9614185	1.461812
1536	-281.1141	-452.335	171.2209	1.401025	1.648651
1542	-280.8026	-451.7816	170.979	2.128671	1.344073
1548	-270.2816	-440.4655	170.1839	3.560894	1.142646
1554	-262.0839	-433.3106	171.2266	1.732116	1.417016
1560	-254.2851	-425.5573	171.2722	1.62589	1.455756
1566	-267.9653	-440.1206	172.1552	0.9351892	1.287147
1572	-257.009	-427.8996	170.8906	1.802998	1.620731
1578	-256.1454	-427.61	171.4646	1.261434	1.56968
1584	-249.9857	-421.5961	171.6104	1.648236	1.165085
1590	-254.3053	-425.6472	171.3419	1.722597	1.333153
1596	-255.8947	-426.8127	170.918	2.041651	1.448038
1602	-257.1339	-428.4308	171.2968	1.657525	1.414733
1608	-259.616	-430.3805	170.7645	2.066621	1.547573
1614	-267.7913	-439.3325	171.5413	1.602951	1.2592
1620	-259.8237	-431.3727	171.5489	1.44611	1.37103
1626	-252.6967	-423.9492	171.2525	1.584835	1.49908
1632	-253.2167	-424.4808	171.2641	2.209171	1.040671
1638	-255.7775	-426.2976	170.5201	3.231266	1.031034
1644	-251.5481	-422.0962	170.5481	3.437426	0.8557568
1650	-259.3845	-430.6685	171.2841	1.582078	1.477259
1656	-256.1508	-426.7377	170.5869	2.831728	1.221433
1662	-267.4033	-437.7897	170.3863	2.831728	1.384287
1668	-265.5985	-436.4362	170.8378	2.469516	1.237497
1674	-268.1113	-439.1965	171.0852	2.124292	1.260778
1680	-270.9808	-441.1848	170.204	3.128474	1.363832
1686	-274.4223	-446.4087	171.9865	1.425052	1.008881
1692	-264.2247	-435.1708	170.9461	1.666416	1.668572
1698	-261.6403	-432.9025	171.2622	1.759615	1.370123
1704	-264.1765	-435.8911	171.7145	1.524289	1.173882
1710	-261.1476	-432.3784	171.2308	2.103157	1.151378
1716	-264.9815	-436.0839	171.1024	1.67433	1.54996
1722	-262.1287	-433.331	171.2023	1.937629	1.29362
1728	-260.9068	-431.6933	170.7865	1.706636	1.755675
1734	-265.3448	-436.1647	170.8199	2.736562	1.076215
1740	-258.3455	-429.8572	171.5117	1.356261	1.466036
1746	-256.602	-427.4957	170.8937	2.431473	1.215119
1752	-264.1783	-435.1894	171.011	1.764505	1.557703
1758	-255.7424	-426.8292	171.0868	1.764505	1.501399
1764	-263.6271	-435.0211	171.394	1.718468	1.294057
1770	-276.7324	-447.7768	171.0444	1.495626	1.710637
1776	-260.2483	-431.282	171.0338	2.019811	1.372592
1782	-274.0333	-445.7075	171.6742	1.520279	1.211803
1788	-262.0998	-432.9928	170.893	2.437392	1.211803
1794	-259.0204	-430.9638	171.9434	1.239146	1.211803
1800	-257.7038	-428.8716	171.1678	1.930106	1.326734
1806	-252.7763	-424.2441	171.4678	1.783593	1.183466
1812	-264.247	-435.088	170.841	2.444326	1.251077
1818	-257.4932	-428.3836	170.8904	2.444326	1.20948
1824	-259.016	-430.6207	171.6048	1.548042	1.24854
1830	-259.8461	-431.6339	171.7877	1.550874	1.086003
1836	-266.1133	-437.0678	170.9545	2.245	1.287356
1842	-276.1884	-447.2658	171.0774	2.293529	1.150044
1848	-271.9868	-442.8917	170.9049	2.002133	1.483265
1854	-262.0091	-433.6669	171.6578	1.537833	1.211821
1860	-267.3458	-438.7702	171.4244	1.417902	1.487434
1866	-265.1345	-436.15	171.0154	2.294305	1.203415
1872	-259.6673	-430.9338	171.2665	1.728528	1.388526
1878	-255.456	-427.0163	171.5604	1.452229	1.357439
1884	-274.7362	-446.0377	171.3016	1.177647	1.745453
1890	-260.0707	-431.2781	171.2075	1.98051	1.259289
1896	-272.1061	-442.9796	170.8735	2.036067	1.485357
1902	-282.3464	-453.4648	171.1184	2.033169	1.295882
1908	-273.2342	-444.3755	171.1413	1.87551	1.385076
1914	-263.2246	-433.7327	170.508	3.040009	1.162406
1920	-254.9179	-425.8893	170.9714	2.440148	1.141835
1926	-257.8611	-428.8319	170.9707	2.020291	1.421348
1932	-256.445	-427.2544	170.8094	2.036154	1.533253
1938	-260.4099	-431.8808	171.4709	1.566557	1.343588
1944	-255.2906	-426.7237	171.4331	1.296322	1.567859
1950	-264.0019	-434.6946	170.6927	2.589591	1.28194
1956	-257.4706	-427.9102	170.4396	2.79181	1.365097
1962	-257.7866	-428.3446	170.558	2.078281	1.689979
1968	-257.698	-428.7713	171.0733	2.218507	1.206074
1974	-250.6043	-421.7811	171.1768	1.53546	1.588911
1980	-251.7829	-422.9296	171.1467	1.828756	1.412637
1986	-252.4478	-423.7593	171.3115	2.272186	0.941519
1992	-278.0048	-448.0968	170.092	3.007569	1.513795
1998	-257.1993	-428.0483	170.849	2.735902	1.049231
2004	-268.4838	-438.8869	170.4031	2.284437	1.680463
2010	-268.2249	-439.914	171.6891	1.268629	1.394914
2016	-269.0826	-440.096	171.0134	1.69707	1.600107
2022	-268.6757	-439.6519	170.9762	1.69707	1.627053
2028	-269.8956	-441.3486	171.4529	1.67746	1.276071
2034	-271.9413	-442.8703	170.9291	1.735992	1.635884
2040	-264.7485	-435.6959	170.9474	2.243245	1.294332
2046	-261.8989	-433.7632	171.8643	1.318736	1.213169
2052	-266.0269	-437.0369	171.01	1.974844	1.420769
2058	-271.578	-442.5457	170.9677	1.76833	1.586992
2064	-274.7768	-446.1175	171.3407	1.233921	1.678696
2070	-262.4677	-434.1044	171.6367	1.233921	1.461361
2076	-266.6431	-438.595	171.9519	1.38404	1.079581
2082	-266.5071	-438.1241	171.617	1.274131	1.446404
2088	-262.1691	-433.021	170.8519	1.239469	2.010573
2094	-258.3544	-429.2253	170.8709	2.059364	1.472581
2100	-256.8603	-428.13	171.2697	1.523048	1.529031
2106	-273.7758	-445.0455	171.2697	1.523048	1.529031
2112	-268.8518	-439.7578	170.906	1.510312	1.797813
2118	-271.163	-441.8916	170.7286	1.745278	1.77191
2124	-271.3519	-441.8004	170.4485	3.142118	1.152909
2130	-262.5226	-433.4633	170.9406	2.873663	0.84569
2136	-260.1936	-431.3945	171.2008	1.858392	1.349909
2142	-261.462	-432.3131	170.8512	1.858392	1.614117
2148	-275.2849	-446.0151	170.7302	1.932611	1.654996
2154	-281.8694	-452.8053	170.9359	1.652679	1.684741
2160	-285.279	-456.2894	171.0104	2.391935	1.140531
2166	-277.3433	-448.5418	171.1984	1.854467	1.354541
2172	-271.8936	-443.5786	171.685	1.325734	1.354541
2178	-269.8109	-440.7829	170.972	1.883467	1.50922
2184	-272.081	-442.8241	170.7432	2.113279	1.534664
2190	-270.4528	-441.4584	171.0055	2.139561	1.315628
2196	-265.2031	-436.3942	171.1912	1.848158	1.364634
2202	-273.7826	-444.7793	170.9967	1.848158	1.513667
2208	-274.5079	-445.6623	171.1544	1.680951	1.506844
2214	-262.2577	-433.577	171.3193	1.501844	1.506844
2220	-270.8153	-441.7382	170.9229	2.15998	1.36814
2226	-256.6745	-427.6786	171.0042	2.169222	1.297036
2232	-263.0151	-434.1263	171.1112	1.607788	1.587978
2238	-263.5452	-434.2154	170.6702	2.133731	1.575949
2244	-271.5694	-442.6419	171.0724	1.668404	1.575949
2250	-280.274	-451.575	171.3011	1.827702	1.290818
2256	-266.6594	-438.2011	171.5417	1.511214	1.328152
2262	-265.3768	-437.3095	171.9327	1.107262	1.328152
2268	-259.795	-430.9332	171.1382	1.981218	1.315439
2274	-265.1563	-436.7935	171.6372	1.036503	1.606279
2280	-252.0436	-423.4446	171.401	1.731762	1.278628
2286	-261.1185	-431.1719	170.0534	3.689078	1.186145
2292	-267.3043	-438.4809	171.1766	1.788848	1.416668
2298	-260.4264	-431.2352	170.8089	2.701099	1.110458
2304	-261.7471	-433.4518	171.7047	1.16772	1.459281
2310	-261.5971	-432.4111	170.814	2.596069	1.175459
2316	-262.8902	-433.8595	170.9693	2.27791	1.253375
2322	-273.1367	-444.2157	171.079	2.13685	1.257362
2328	-269.655	-440.3384	170.6834	2.581116	1.294736
2334	-262.3744	-433.7958	171.4214	2.046449	1.018271
2340	-264.1451	-435.0853	170.9402	1.878555	1.536049
2346	-257.1426	-428.0782	170.9356	1.968732	1.481492
2352	-256.2465	-428.146	171.8995	1.39372	1.119147
2358	-272.7935	-444.5288	171.7353	1.113029	1.477173
2364	-264.9871	-436.1493	171.1623	1.716088	1.477173
2370	-271.2516	-442.4765	171.2249	1.319163	1.701899
2376	-267.0141	-437.4739	170.4598	3.026788	1.212028
2382	-264.1242	-435.3534	171.2292	1.761481	1.394685
2388	-267.2066	-438.0565	170.8499	1.893936	1.592611
2394	-274.5774	-446.4041	171.8267	1.364301	1.207793
2400	-275.7532	-447.0981	171.345	1.49981	1.488994
2406	-266.2326	-437.8594	171.6268	1.49868	1.268457
2412	-265.2493	-436.0259	170.7766	2.835591	1.04922
2418	-269.6718	-441.2157	171.5439	1.797211	1.105153
2424	-264.4174	-435.6762	171.2588	1.894065	1.278075
2430	-257.9997	-429.9451	171.9454	1.623803	0.8526082
2436	-253.5991	-425.2876	171.6885	1.389927	1.302225
2442	-254.6613	-425.508	170.8466	2.852735	0.9674336
2448	-256.977	-427.7527	170.7757	2.291078	1.400332
2454	-248.5811	-419.5291	170.9479	1.85894	1.542939
2460	-259.2739	-429.9338	170.6599	2.485736	1.371649
2466	-260.0496	-430.9037	170.8541	2.485736	1.213162
2472	-263.6121	-434.6029	170.9907	2.171424	1.306475
2478	-277.3559	-448.5704	171.2144	2.171424	1.115706
2484	-268.4039	-440.2577	171.8538	1.260724	1.269204
2490	-270.4978	-441.8018	171.3041	1.774221	1.326552
2496	-258.5716	-429.6125	171.0409	2.291459	1.183472
2502	-258.8828	-429.6621	170.7793	2.921328	0.9862645
2508	-261.9985	-432.9595	170.9611	2.550811	1.073831
2514	-261.8015	-432.7192	170.9177	2.550811	1.113785
2520	-253.5514	-424.0589	170.5075	3.367059	0.952712
2526	-246.6188	-418.1322	171.5134	1.592608	1.289953
2532	-255.4135	-426.7833	171.3698	1.7514	1.289766
2538	-256.2184	-428.1607	171.9423	1.243615	1.209051
2544	-260.2723	-431.8555	171.5831	1.329636	1.431079
2550	-259.7391	-430.6387	170.8996	2.957035	0.8229895
2556	-264.6238	-435.3887	170.7649	2.957035	0.9751971
2562	-263.5419	-434.1437	170.6019	2.960422	1.128569
2568	-259.8805	-430.4961	170.6155	2.941023	1.128569
2574	-257.9795	-429.5201	171.5406	1.271075	1.506439
2580	-255.8217	-427.4209	171.5991	1.358584	1.397101
2586	-256.5246	-427.8744	171.3498	1.677195	1.359374
2592	-261.4068	-432.9825	171.5757	1.677195	1.172488
2598	-257.8801	-428.4283	170.5482	2.578282	1.403828
2604	-261.8628	-432.8947	171.0318	2.578282	0.9847433
2610	-252.8507	-423.87	171.0193	2.59496	0.9847433
2616	-249.4353	-420.5015	171.0662	1.841395	1.465851
2622	-245.6092	-416.6007	170.9915	1.841395	1.522011
2628	-263.2256	-433.7991	170.5735	2.524302	1.416023
2634	-251.553	-422.6658	171.1128	2.24964	1.149894
2640	-252.7859	-423.5145	170.7285	2.971026	1.002072
2646	-249.7867	-420.4609	170.6741	3.029809	1.015196
2652	-248.7473	-419.7017	170.9543	2.640979	1.015196
2658	-253.7446	-425.0906	171.346	1.633337	1.39364
2664	-261.6891	-433.0129	171.3239	1.757992	1.322239
2670	-256.8328	-427.9835	171.1508	1.757992	1.457482
2676	-252.9209	-424.1253	171.2044	1.698098	1.457482
2682	-260.0345	-431.5028	171.4683	1.511435	1.386065
2688	-260.9032	-432.7401	171.8368	1.235269	1.303476
2694	-252.7497	-424.1021	171.3523	2.0476	1.083242
2700	-271.2915	-443.1674	171.8759	1.13372	1.352518
2706	-274.6052	-445.7692	171.164	1.915196	1.340043
2712	-260.4897	-431.7586	171.269	1.610093	1.469166
2718	-259.7029	-430.7357	171.0327	2.193583	1.257215
2724	-262.191	-433.2571	171.0662	2.10952	1.286546
2730	-264.3808	-436.0087	171.628	1.228025	1.472364
2736	-266.7882	-437.7753	170.9871	2.206133	1.28643
2742	-268.2684	-439.3937	171.1253	2.307814	1.096685
2748	-268.6819	-439.1471	170.4652	2.657681	1.422046
2754	-263.0376	-433.9368	170.8992	2.786873	0.9622361
2760	-259.9397	-430.7504	170.8107	2.356242	1.332003
2766	-256.9609	-427.311	170.3501	3.146004	1.235317
2772	-254.7266	-425.3771	170.6505	2.296835	1.49251
2778	-259.5985	-430.737	171.1386	2.067593	1.255596
2784	-269.343	-439.8677	170.5248	2.812806	1.284509
2790	-254.6879	-425.7386	171.0508	2.291985	1.174528
2796	-259.4666	-430.1298	170.6631	2.330454	1.462796
2802	-258.071	-429.2989	171.2279	1.999174	1.229014
2808	-250.1796	-421.2641	171.0845	1.806281	1.475343
2814	-250.4839	-421.7427	171.2588	1.806281	1.34014
2820	-257.3538	-428.3854	171.0316	1.735703	1.561455
2826	-258.5332	-429.0403	170.5071	2.531516	1.462671
2832	-261.5254	-432.5784	171.053	2.096231	1.306222
