Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-259.795	-430.9332	171.1382	0.00826465	0.011614	0.00587738	0.00204807	0.0485218	0.00534515	0.00210387	0.00732479	0.0152199	0.00171604	0.0345355	0.0266647	0.0106441	0.0315952	0.0275283	0.0107448	0.000559915	0.00334209	0.0169739	0.00719769	0.0115273	0.0238016	0.0236943	0.0185853	0.0123124	0.00725425	0.00981299	0.00989226	0.00128586	0.0208439	0.0166848	0.0130103	0.00547062	0.0112683	0.00505585	0.0123836	0.00706876	0.00661644	0.00242467	0.00738012	0.013849	0.00300749	0.00219853	0.00805207	0.00183749	0.0169126	0.00602807	0.000154001	0.00867391	0.0333479	0.00130623	0.0642523	0.000306072	0.0102603	6.3119e-05	0.000733947	0.0156324	0.00408074	0.00886008	0.00610807	0.00346734	0.0199657	0.0158318	0.0261231	0.00489572	0.0198217	0.0124532	0.00716648	0.0188076	0.00476446	0.0050549	0.00160309	2.43848e-05	0.0206616	0.0281583	0.00129063	0.00457664	0.00287194	0.00425078	0.0401141	0.00233681	0.0506619	0.0145519	0.0263246	0.0384071	0.0163353	0.00768183	0.00337448	0.0536415	0.00539425	0.0406744	0.0251516	0.00324647	0.0456087	0.0203669	0.00639401	0.00352367	1.981218	0.00628281	0.00882902	0.004468	0.00155695	0.0368864	0.0040634	0.00159936	0.00556832	0.0115702	0.00130454	0.026254	0.0202706	0.00809165	0.0240188	0.0209271	0.00816822	0.000425649	0.00254067	0.0129036	0.0054717	0.00876309	0.018094	0.0180125	0.0141286	0.00935994	0.0055147	0.00745986	0.00752012	0.000977513	0.0158456	0.0126838	0.00989045	0.00415878	0.00856616	0.00384347	0.00941408	0.00537369	0.00502984	0.00184324	0.00561039	0.010528	0.0022863	0.00167133	0.0061212	0.00139686	0.012857	0.00458256	0.000117072	0.00659393	0.0253512	0.000993	0.0488448	0.000232677	0.00779987	4.79833e-05	0.000557948	0.0118838	0.00310219	0.00673545	0.00464337	0.00263588	0.015178	0.0120354	0.0198588	0.00372174	0.0150685	0.00946697	0.00544798	0.0142976	0.00362196	0.00384275	0.00121867	1.85374e-05	0.015707	0.021406	0.000981141	0.00347917	0.00218326	0.00323145	0.0304948	0.00177645	0.0385133	0.0110624	0.020012	0.0291972	0.0124181	0.00583975	0.00256529	0.0407784	0.00410072	0.0309208	0.0191203	0.00246798	0.0346718	0.015483	0.00486075	0.00267871	1.315439
2304	-261.7471	-433.4518	171.7047	0.00487103	0.00615697	0.00438593	0.00207816	0.0278605	0.0086388	0.0190225	0.000805009	0.0203559	0.0264179	0.0433582	0.0118695	0.0130834	0.0422177	0.00438092	0.0385206	0.00467092	0.00669158	0.0408412	0.00140867	0.00947318	0.0121957	0.0244217	0.00957119	0.0142574	0.0060662	0.00703631	0.00123534	0.00022903	0.0151261	0.00656341	0.0384246	0.000834301	0.0110535	0.0138799	0.00497507	0.00486468	0.00176186	0.00789237	0.00632186	0.04689	0.00176393	0.0032083	0.0027055	0.0117549	0.0221584	0.00875981	0.00127849	0.019785	0.0242791	0.0209593	0.033715	0.00207544	0.0520375	0.00358004	0.00157989	0.0316202	0.0073377	0.00755112	0.0709493	0.0039685	0.00735659	0.0435522	0.00407223	0.0326107	0.00185336	0.018691	0.0370663	0.00191979	0.0282209	0.0179955	0.00476092	3.61149e-05	0.010303	0.0773341	0.00211349	0.0156701	0.0087268	0.0019466	0.0169549	0.0270065	0.0308714	0.00245752	0.00872716	0.0112194	0.0102538	0.00072405	0.00708536	0.00906933	0.00329727	0.0134215	0.00182422	0.048407	0.00302699	0.00383567	0.0284286	0.0166645	1.16772	0.00333797	0.00421918	0.00300554	0.0014241	0.0190919	0.0059199	0.0130356	0.000551647	0.0139493	0.0181034	0.029712	0.0081338	0.00896562	0.0289305	0.00300211	0.0263969	0.00320083	0.00458553	0.0279872	0.000965319	0.00649168	0.00835732	0.0167354	0.00655884	0.00977018	0.00415698	0.00482176	0.000846539	0.000156947	0.0103654	0.0044977	0.0263312	0.000571721	0.00757459	0.00951144	0.00340926	0.00333361	0.00120735	0.0054084	0.00433217	0.0321322	0.00120877	0.00219855	0.00185399	0.00805526	0.0151845	0.00600282	0.00087611	0.013558	0.0166377	0.0143628	0.0231039	0.00142223	0.0356597	0.00245329	0.00108265	0.0216684	0.0050283	0.00517454	0.0486193	0.00271949	0.00504124	0.029845	0.00279057	0.0223471	0.00127005	0.0128083	0.0254004	0.00131557	0.0193389	0.0123318	0.00326251	2.47484e-05	0.00706033	0.0529947	0.00144831	0.0107382	0.00598021	0.00133395	0.0116186	0.0185067	0.0211552	0.00168406	0.00598045	0.00768832	0.00702662	0.000496169	0.00485538	0.00621493	0.00225951	0.0091973	0.00125008	0.0331718	0.0020743	0.00262846	0.0194812	0.0114197	1.459281
2340	-264.1451	-435.0853	170.9402	0.00503958	0.00319689	0.00433492	0.00537643	0.0154069	0.0142909	0.00222369	0.00720455	0.061267	0.0173634	0.0669195	0.00527008	0.0103667	0.022499	0.00210152	0.0733593	0.00229477	0.00689564	0.0220764	0.0202413	0.0117927	0.0409036	0.00338717	0.000798309	0.00565388	0.00407353	0.00240819	0.000759911	0.00644886	0.0144046	0.00642886	0.0109254	0.00444668	0.0177823	0.0334443	0.0239176	0.0188239	0.038162	0.00548018	0.0162663	0.0658207	0.00568361	0.00577661	0.000309145	0.0204787	0.0319577	0.006506	0.00123108	0.0272362	0.0154205	0.0103688	0.010977	0.00459225	0.0296294	0.0257585	0.0253783	0.018055	0.0064945	0.026508	0.0891346	0.0132288	0.00786089	0.0388423	0.0134637	0.00209955	0.00740125	0.00731622	0.0126733	0.00332986	0.0211628	0.00863627	0.0237952	0.000606123	0.0381108	0.0347284	0.000660581	0.00359052	0.0103217	0.0068847	0.0162296	0.0173549	0.0102273	0.00222753	0.00123114	0.00417288	0.0141181	0.00322609	0.00425398	0.00218852	0.00287983	0.0169715	0.00898352	0.0616345	0.00331422	0.0289784	0.0135579	0.00843205	1.878555	0.00328087	0.00208124	0.00282212	0.00350017	0.0100302	0.00930368	0.00144767	0.00469031	0.0398861	0.0113039	0.043566	0.00343093	0.00674895	0.0146473	0.00136813	0.0477585	0.00149394	0.00448921	0.0143722	0.0131775	0.00767729	0.0266291	0.00220512	0.000519716	0.00368079	0.00265195	0.00156779	0.000494718	0.00419834	0.00937768	0.00418532	0.0071127	0.00289488	0.0115766	0.0217729	0.0155709	0.0122548	0.0248443	0.00356771	0.0105897	0.0428506	0.00370015	0.00376069	0.00020126	0.0133321	0.0208051	0.00423554	0.000801461	0.0177314	0.010039	0.00675034	0.00714626	0.00298965	0.0192893	0.0167693	0.0165218	0.0117542	0.00422806	0.0172573	0.0580285	0.00861224	0.00511761	0.0252872	0.00876512	0.00136685	0.00481837	0.00476301	0.0082506	0.00216781	0.0137774	0.0056224	0.0154912	0.000394599	0.0248109	0.0226089	0.000430052	0.0023375	0.00671967	0.00448209	0.0105658	0.0112984	0.0066582	0.00145017	0.000801497	0.00271663	0.0091912	0.00210025	0.00276943	0.00142477	0.00187483	0.0110488	0.00584846	0.0401253	0.00215763	0.0188655	0.0088265	0.00548944	1.536049
2376	-267.0141	-437.4739	170.4598	0.000791408	0.00178413	0.0194071	0.00400739	0.00894317	0.0198904	0.00162504	0.00371897	0.0189779	0.00102835	0.0312884	0.0145146	0.0177359	0.0299123	0.000696173	0.0136876	0.0028363	0.000922852	0.0133303	0.00315312	0.000484059	0.00700738	0.0206895	0.00959674	0.00737203	0.0069988	0.0257598	0.00101611	0.00735881	0.0209514	0.000236456	0.0176926	0.00848796	0.0136482	0.00199536	0.00160826	0.00535509	0.0213656	0.00571933	0.0344593	0.0189073	0.00465427	0.00841821	0.0095214	0.00146824	0.0360313	0.0071521	0.0195028	0.0107313	0.00290811	0.000982853	0.0467318	0.00142593	0.00681723	0.0372981	0.00582426	0.00888863	0.00189698	0.00679168	0.0428096	0.0266282	0.011627	0.00679711	0.0148214	0.0103592	0.00208634	0.00783616	0.0109801	0.0136918	0.00940977	0.00755199	0.00122602	0.00148177	0.0146451	0.00585121	0.0558181	0.026739	0.01291	0.00602199	0.00942393	0.00174872	0.00677661	0.0318318	0.00837843	0.00181337	0.00147792	0.000761538	0.0102734	0.026839	0.0462681	0.0159625	0.023961	0.0301514	0.0163778	0.00598986	0.0152934	0.00740078	3.026788	0.000652962	0.00147202	0.0160121	0.00330635	0.00737868	0.0164109	0.00134076	0.00306838	0.015658	0.000848457	0.0258149	0.0119755	0.0146332	0.0246795	0.000574387	0.0112931	0.00234012	0.000761411	0.0109983	0.00260152	0.000399379	0.00578154	0.0170701	0.00791792	0.00608239	0.00577445	0.0212535	0.000838356	0.00607148	0.0172863	0.000195091	0.0145975	0.0070031	0.0112606	0.0016463	0.00132692	0.00441829	0.0176279	0.00471881	0.0284311	0.0155998	0.00384007	0.00694556	0.00785576	0.00121139	0.0297281	0.00590094	0.016091	0.00885399	0.00239938	0.000810916	0.0385567	0.00117648	0.00562464	0.0307733	0.00480539	0.00733369	0.00156513	0.00560356	0.0353206	0.0219699	0.00959303	0.00560804	0.0122286	0.00854699	0.00172136	0.00646532	0.00905931	0.0112966	0.00776366	0.00623087	0.00101155	0.00122256	0.0120831	0.00482762	0.0460534	0.0220614	0.0106516	0.00496852	0.00777534	0.0014428	0.00559113	0.0262632	0.00691274	0.00149615	0.00121938	0.000628317	0.0084762	0.0221439	0.0381741	0.0131701	0.0197693	0.0248768	0.0135127	0.00494202	0.012618	0.00610611	1.212028
2412	-265.2493	-436.0259	170.7766	0.00606177	0.0113095	0.000601086	0.000381394	0.0395019	0.00966059	0.0016343	0.000198345	0.0437496	0.0153661	0.0128573	0.00963396	0.00663081	0.0170968	0.0029258	0.00672577	0.00241095	0.00631898	0.0476844	0.0298037	0.00291573	0.0336897	0.00605029	0.00159728	0.000702074	0.00760821	0.0276824	0.0016178	0.0159392	0.00309432	0.0228066	0.0281898	0.0121858	0.016741	0.0167494	0.000490036	0.000572658	0.0101687	0.00305727	0.0269885	0.0240388	0.00304441	0.0098245	0.0185052	0.000146336	0.0118264	0.00423352	0.00362546	0.00714449	0.00727505	0.00490821	0.00240393	0.000826273	0.0250668	0.0150707	0.013254	0.0139095	0.0028743	0.000871544	0.0198975	0.00759932	0.000519344	0.0344131	0.0173876	0.0137623	0.013843	0.0153231	0.000492674	0.000524774	0.0226992	0.00097614	0.0100428	0.00831902	0.0202269	0.0134755	0.0124114	0.0181053	0.00230002	0.000667251	0.00783126	0.00265353	0.0100697	0.00850077	0.00424663	0.0030169	0.00267736	0.00229083	0.00398553	0.0104498	0.000238586	0.00124098	0.0180998	0.0218152	0.0053285	0.0261753	0.00591265	0.00345071	2.835591	0.00577741	0.010779	0.000572889	0.000363502	0.0376488	0.0092074	0.00155764	0.00018904	0.0416973	0.0146453	0.0122541	0.00918203	0.00631976	0.0162948	0.00278855	0.00641026	0.00229785	0.00602255	0.0454475	0.0284055	0.00277895	0.0321093	0.00576647	0.00152235	0.000669139	0.00725131	0.0263838	0.0015419	0.0151915	0.00294916	0.0217367	0.0268674	0.0116142	0.0159557	0.0159637	0.000467048	0.000545794	0.00969171	0.00291385	0.0257225	0.0229112	0.0029016	0.00936363	0.0176372	0.000139471	0.0112716	0.00403493	0.00345539	0.00680934	0.00693377	0.00467796	0.00229116	0.000787512	0.0238909	0.0143637	0.0126323	0.013257	0.00273947	0.000830659	0.0189641	0.00724283	0.000494981	0.0327988	0.0165719	0.0131167	0.0131937	0.0146043	0.000469562	0.000500157	0.0216344	0.000930348	0.00957172	0.00792877	0.019278	0.0128433	0.0118291	0.0172559	0.00219212	0.00063595	0.00746389	0.00252905	0.0095973	0.00810199	0.00404742	0.00287537	0.00255177	0.00218336	0.00379856	0.0099596	0.000227394	0.00118277	0.0172508	0.0207918	0.00507853	0.0249474	0.00563528	0.00328884	1.04922
2448	-256.977	-427.7527	170.7757	0.00719432	0.00723465	0.00448975	0.0037524	0.0207759	0.00744549	0.0103793	0.00647517	0.0170037	0.00397694	0.0156207	0.0105222	0.0210557	0.0356772	0.0102598	0.034232	0.0168526	0.0271137	0.0290415	0.0173223	0.00201864	0.00287771	0.0163443	0.0244311	0.00514856	0.00135223	0.00368976	0.00719323	0.0511049	0.0117854	0.0104006	0.0101512	0.0125115	0.0282781	0.034938	0.00334657	0.00316331	0.0217289	0.00238754	0.0190156	0.016144	0.00421841	0.0196182	0.00966483	0.00931913	0.0072588	0.000624026	0.0036852	0.0348753	0.00457293	0.0306196	0.00861083	0.00278445	0.00854707	0.0221252	0.00017794	0.0456552	0.0343866	0.000470718	0.020029	0.00083547	0.0332505	0.00791447	0.00589784	0.00356913	0.0177736	0.0263405	0.0183182	0.00246641	0.0012557	0.0235771	0.00242044	0.0278106	0.0428356	0.00695109	0.020302	0.000663173	0.0106052	0.00145168	0.0040425	0.0670142	0.0349707	0.00319955	0.0187059	9.6892e-05	0.00434339	0.0018282	0.000156769	0.0359796	0.00849114	0.00707941	0.0168026	0.0251176	0.00639978	0.0225338	0.00412287	0.0235279	2.291078	0.00513758	0.00516638	0.00320621	0.00267965	0.0148364	0.00531695	0.00741204	0.00462402	0.0121426	0.00284	0.011155	0.00751409	0.0150362	0.0254777	0.00732673	0.0244456	0.0120348	0.0193623	0.020739	0.0123702	0.00144154	0.00205502	0.0116717	0.0174467	0.00367668	0.000965653	0.00263492	0.0051368	0.0364948	0.00841616	0.00742723	0.00724914	0.00893468	0.0201938	0.0249498	0.00238984	0.00225897	0.015517	0.00170498	0.0135793	0.0115287	0.00301244	0.0140097	0.00690182	0.00665494	0.00518363	0.000445627	0.00263166	0.0249051	0.00326561	0.021866	0.00614914	0.00198842	0.00610361	0.0158	0.00012707	0.0326031	0.0245561	0.000336148	0.014303	0.000596623	0.0237447	0.00565185	0.00421175	0.00254877	0.0126924	0.0188102	0.0130813	0.0017613	0.000896718	0.0168368	0.00172848	0.01986	0.0305896	0.00496389	0.014498	0.000473582	0.00757334	0.00103667	0.00288682	0.047856	0.0249731	0.00228485	0.0133582	6.91922e-05	0.00310169	0.00130555	0.000111951	0.0256937	0.00606366	0.00505552	0.011999	0.0179369	0.00457019	0.0160918	0.00294421	0.0168017	1.400332
2484	-268.4039	-440.2577	171.8538	0.0010049	0.00324003	0.00447236	0.00692605	0.0137397	0.00196441	0.00180691	2.95331e-05	0.0250054	0.00231326	0.0462236	0.0288103	0.00382706	0.0341098	0.00188224	0.00490676	0.0265331	0.00993932	0.00402965	0.00372512	0.000580495	0.024361	0.0234086	0.0164391	0.00102013	0.0171388	0.00659911	0.0119618	0.0356429	0.00653828	0.0261203	0.004284	0.000268566	0.0178441	0.00724073	0.0169693	0.00114527	0.002466	0.00266669	0.0211785	0.0117013	0.0137714	0.0162734	0.00271482	0.014896	0.0104492	0.0124793	0.00611837	0.031816	0.00607187	0.00661045	0.0188079	0.00021877	0.00849958	0.0112528	0.00154367	0.00336537	0.0362639	0.0229059	0.0028769	0.00235784	0.018892	0.00161697	0.0157417	0.00709655	0.0165267	0.0418482	0.00347104	0.0323966	0.00716809	0.025071	0.000648956	0.0197387	0.0122444	0.00649082	0.0131659	0.00392215	0.000730236	0.00284463	0.00412594	0.00305852	0.0189652	0.0563433	0.00421583	0.00341135	0.00396931	0.00806559	0.00802709	0.0308021	0.00851533	0.0551985	0.0476022	0.0110267	0.0186994	0.0056894	0.0280433	0.0144725	1.260724	0.000791756	0.00255281	0.00352375	0.005457	0.0108254	0.00154775	0.00142366	2.3269e-05	0.0197016	0.0018226	0.0364194	0.0226995	0.00301532	0.0268749	0.00148301	0.00386601	0.0209053	0.00783114	0.00317494	0.00293501	0.000457369	0.019194	0.0184435	0.0129523	0.000803756	0.0135036	0.0051994	0.00942468	0.0280828	0.00515148	0.0205801	0.00337534	0.000211602	0.0140593	0.00570494	0.01337	0.000902355	0.00194295	0.00210107	0.0166865	0.00921944	0.0108504	0.0128217	0.00213899	0.0117365	0.00823284	0.00983236	0.00482063	0.0250677	0.00478399	0.00520834	0.0148187	0.000172368	0.00669678	0.00886604	0.00121625	0.00265156	0.0285721	0.0180474	0.0022667	0.00185773	0.0148849	0.001274	0.0124028	0.00559134	0.0130213	0.032972	0.00273482	0.0255251	0.0056477	0.0197533	0.000511309	0.0155521	0.00964732	0.00511408	0.0103734	0.00309024	0.000575349	0.00224127	0.00325081	0.0024098	0.0149426	0.0443926	0.00332163	0.00268779	0.0031274	0.00635484	0.0063245	0.0242688	0.00670918	0.0434907	0.0375055	0.00868788	0.0147332	0.00448265	0.0220952	0.0114028	1.269204
2520	-253.5514	-424.0589	170.5075	0.00127261	0.00639752	0.00247682	0.000490958	0.00969996	0.0031894	0.000347787	2.15706e-05	0.0248515	0.00203084	0.0118847	0.00090243	0.00965375	0.0337204	0.00591585	0.0126343	0.0149283	0.00255715	0.0111699	0.0101845	0.000225948	0.0142217	0.0190393	0.0221898	0.00471568	0.000946871	0.0194469	0.00325886	0.000884268	0.0203073	0.00536362	0.00213434	0.00277462	0.00876032	0.0195064	0.0007153	0.00895853	0.00779581	0.0052016	0.0163583	0.0104539	0.000710224	0.0259556	0.000298135	0.00134318	0.0210423	0.00757021	0.0301514	0.0066872	0.00741267	0.00141954	0.0239666	0.000541464	0.0147549	0.00328984	0.00138982	0.0130116	0.00306071	0.0273825	0.00117539	0.000844993	0.00214824	0.00714798	0.00569227	0.00104058	0.0174653	0.0198976	0.00616491	0.0256137	0.00391189	0.00694862	0.0188302	0.0167946	0.0124987	0.00925122	0.0118504	0.0163642	0.00428971	0.0168527	0.0025036	0.0162685	0.0220816	0.0226484	0.000812745	0.0174642	0.0003543	0.00379417	0.00827337	0.0234622	0.00960652	0.0321827	0.00245179	0.00224473	0.0142953	0.00122356	0.0190279	0.00165567	3.367059	0.00133577	0.00671506	0.00259976	0.000515326	0.0101814	0.00334771	0.000365049	2.26412e-05	0.026085	0.00213165	0.0124746	0.000947223	0.0101329	0.0353941	0.00620948	0.0132614	0.0156693	0.00268407	0.0117243	0.0106901	0.000237163	0.0149276	0.0199844	0.0232912	0.00494975	0.00099387	0.0204121	0.00342061	0.000928159	0.0213152	0.00562984	0.00224028	0.00291233	0.00919514	0.0204747	0.000750804	0.00940319	0.00818275	0.00545978	0.0171703	0.0109727	0.000745476	0.0272439	0.000312933	0.00140985	0.0220867	0.00794595	0.031648	0.00701912	0.0077806	0.00148999	0.0251562	0.00056834	0.0154872	0.00345313	0.00145881	0.0136574	0.00321263	0.0287416	0.00123373	0.000886934	0.00225487	0.00750277	0.0059748	0.00109223	0.0183322	0.0208852	0.00647091	0.026885	0.00410606	0.00729351	0.0197649	0.0176282	0.0131191	0.00971041	0.0124386	0.0171764	0.00450263	0.0176892	0.00262786	0.017076	0.0231777	0.0237726	0.000853086	0.018331	0.000371885	0.00398249	0.00868402	0.0246268	0.0100833	0.0337801	0.00257348	0.00235615	0.0150048	0.0012843	0.0199723	0.00173785	0.952712
2556	-264.6238	-435.3887	170.7649	0.00513579	0.00595432	0.00252193	6.93579e-05	0.00480072	0.0125939	0.00587637	1.71013e-05	0.00889366	0.00141895	0.0242767	0.00356452	0.0154412	0.0167988	0.000642197	0.0185045	0.0061563	0.00462231	0.00671067	0.00912614	0.00412758	0.0120241	0.0054874	0.00718346	0.00382227	0.00307916	0.00460489	0.000961274	0.00849066	0.0236333	0.00166947	0.00505618	0.00431361	0.0218345	0.0258184	0.0128432	0.00581976	0.0142257	0.00558553	0.0169238	0.0196479	0.000198544	0.0160149	0.00186516	0.014356	0.0178978	0.00843303	0.00313978	0.0155903	0.0147175	0.00558124	0.0755509	0.00183804	0.0175271	0.0155283	0.00102746	0.0106209	0.013661	0.0171371	0.00499712	0.000600402	0.000899011	0.014267	0.0121093	0.000948802	0.00303418	0.0149069	0.0102401	0.00800825	0.018469	0.013423	0.027098	0.00356742	0.0189526	0.00275787	0.00237959	0.0270212	0.00636073	0.00436405	0.00288482	0.00379483	0.00257082	0.0041643	0.000225937	0.013792	0.000399796	0.00121776	0.00462584	0.0143459	0.0139655	0.048941	0.00172061	0.0122145	0.0302741	0.00514363	0.00906795	0.000480863	2.957035	0.00526641	0.00610576	0.00258607	7.11219e-05	0.00492282	0.0129142	0.00602583	1.75362e-05	0.00911986	0.00145504	0.0248942	0.00365518	0.0158339	0.017226	0.00065853	0.0189751	0.00631287	0.00473988	0.00688135	0.00935825	0.00423256	0.0123299	0.00562696	0.00736616	0.00391948	0.00315748	0.00472201	0.000985722	0.00870661	0.0242343	0.00171193	0.00518478	0.00442332	0.0223898	0.0264751	0.0131698	0.00596778	0.0145875	0.00572759	0.0173542	0.0201476	0.000203594	0.0164222	0.00191259	0.0147211	0.018353	0.00864751	0.00321964	0.0159868	0.0150919	0.00572319	0.0774724	0.00188479	0.0179729	0.0159232	0.00105359	0.010891	0.0140084	0.0175729	0.00512422	0.000615673	0.000921877	0.0146299	0.0124173	0.000972934	0.00311135	0.015286	0.0105006	0.00821193	0.0189387	0.0137644	0.0277873	0.00365815	0.0194346	0.00282801	0.00244011	0.0277084	0.00652251	0.00447505	0.0029582	0.00389135	0.00263621	0.00427021	0.000231683	0.0141428	0.000409965	0.00124873	0.00474349	0.0147107	0.0143207	0.0501857	0.00176437	0.0125252	0.0310441	0.00527445	0.00929859	0.000493093	0.9751971
2592	-261.4068	-432.9825	171.5757	0.00241547	0.00387529	0.000410786	0.000125152	0.0180226	0.0171269	0.0165552	0.0001707	0.0216037	0.012836	0.0488594	0.00992674	0.0055044	0.0143024	0.00729738	0.0206489	0.0265612	0.00414203	0.0164396	0.00807978	0.00576872	0.0179903	0.0453488	0.0219981	0.000186137	0.0156891	0.00506273	0.00544091	0.00517639	0.00819446	0.00197027	0.00713038	0.0228342	0.0154482	0.0439733	0.0118101	0.00437876	0.00272165	0.00964096	0.0183478	0.0132513	0.00152456	0.00747038	0.00317122	0.000312513	0.0165585	0.000370925	0.00145511	0.0255695	0.00841666	0.00264863	0.0401222	0.00266901	0.00329385	0.0201083	0.00207221	0.00228848	0.00598346	0.0134686	0.00832397	0.00552955	0.0158016	0.00500547	0.00143729	0.00575742	0.00126299	0.00501517	0.00182528	0.000164952	0.0158473	0.0140652	0.0344895	0.000141727	0.0272465	0.000971405	0.0233475	0.0274505	0.00395406	0.00732749	0.00109043	0.0167108	0.0178057	0.0274243	0.014628	0.00774549	0.000716869	0.00542327	0.00144347	0.00457237	0.0139093	0.0270054	0.00933419	0.0275636	0.0592522	0.0159816	0.0193779	0.00276765	1.677195	0.00206012	0.00330518	0.000350354	0.000106741	0.0153712	0.0146073	0.0141197	0.000145588	0.0184256	0.0109477	0.0416715	0.00846639	0.00469463	0.0121983	0.00622384	0.0176112	0.0226537	0.00353269	0.0140211	0.00689115	0.00492007	0.0153437	0.0386774	0.0187619	0.000158754	0.013381	0.00431794	0.00464048	0.00441488	0.00698895	0.00168042	0.00608142	0.019475	0.0131756	0.0375043	0.0100727	0.00373459	0.00232126	0.00822266	0.0156486	0.0113018	0.00130028	0.0063714	0.00270469	0.000266538	0.0141225	0.000316357	0.00124104	0.0218079	0.00717847	0.00225898	0.0342198	0.00227636	0.00280928	0.0171502	0.00176736	0.00195182	0.00510322	0.0114872	0.00709941	0.00471608	0.013477	0.0042691	0.00122585	0.00491043	0.00107719	0.00427738	0.00155676	0.000140685	0.013516	0.0119961	0.0294157	0.000120877	0.0232382	0.000828499	0.0199128	0.0234122	0.00337236	0.00624952	0.000930017	0.0142524	0.0151863	0.0233899	0.012476	0.00660603	0.000611409	0.00462544	0.00123112	0.00389972	0.0118631	0.0230326	0.00796101	0.0235086	0.0505354	0.0136305	0.0165272	0.00236049	1.172488
