Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-271.1278	-442.9192	171.7914	0.00912993	0.00182909	0.0231194	0.00738763	0.0055555	0.00743078	0.00218113	0.0170245	0.0136337	0.00796834	0.0221865	0.0165654	0.0215288	0.0570061	0.00736375	0.0461929	0.0125232	0.000509128	0.0140373	7.02127e-05	0.00726238	0.0126195	0.0246374	0.00490095	0.0037908	0.0140361	0.000292194	0.00461379	0.0201798	0.0281204	0.0108219	0.0308756	0.00130568	0.00583119	0.0192441	0.00650006	0.00132288	0.00593671	0.000610805	0.0224514	0.0151027	0.038879	0.014221	0.0163175	0.000237746	0.00675678	0.00157502	0.00136705	0.00994145	0.00396488	0.0120114	0.00060649	0.0247044	0.00243914	0.00822047	0.0137041	0.0189696	0.0387094	0.0116518	0.00931503	0.00670009	0.0272091	0.025443	0.00508935	0.0235395	0.000128916	0.00150472	0.00525431	0.00881325	0.00729057	0.00847094	0.00276197	0.00105774	0.0111341	0.0169571	0.0213222	0.00658059	0.000759512	0.00439563	0.00553878	0.00141389	0.01326	0.0106259	0.0288713	0.00795994	0.00367443	0.0638637	0.0366093	0.0166359	0.0424277	0.00776534	0.0100518	0.00516328	0.000764845	0.0185372	0.0352406	0.0461418	1.278189	0.00698942	0.00140026	0.0176991	0.0056556	0.00425301	0.00568864	0.00166976	0.0130331	0.0104373	0.00610017	0.0169848	0.0126816	0.0164814	0.043641	0.00563732	0.035363	0.00958717	0.000389763	0.0107463	5.37514e-05	0.00555972	0.00966085	0.0188612	0.00375193	0.00290205	0.0107453	0.00022369	0.00353209	0.0154487	0.0215276	0.00828474	0.0236368	0.000999567	0.00446407	0.0147323	0.00497612	0.00101273	0.00454485	0.000467602	0.0171877	0.0115619	0.0297639	0.0108869	0.0124919	0.000182006	0.00517265	0.00120576	0.00104654	0.00761068	0.00303532	0.00919531	0.000464299	0.0189125	0.00186729	0.00629318	0.0104912	0.0145222	0.029634	0.00892002	0.00713113	0.00512926	0.0208299	0.0194779	0.00389616	0.0180207	9.86916e-05	0.00115194	0.00402244	0.00674698	0.0055813	0.00648493	0.00211443	0.000809752	0.00852374	0.0129815	0.0163232	0.00503777	0.000581444	0.00336508	0.00424021	0.00108241	0.0101512	0.00813466	0.0221024	0.00609373	0.00281296	0.0488908	0.0280262	0.0127356	0.0324805	0.00594476	0.00769517	0.00395275	0.000585528	0.0141912	0.0269785	0.0353239	1.30625
2376	-257.2225	-428.6986	171.4761	0.00184733	0.0022422	0.0100156	6.61483e-05	0.0119365	0.00984047	0.00891031	0.0114897	0.0312698	0.00151386	0.014899	0.00665748	0.00118149	0.0544847	0.00281271	0.0265943	0.00238674	0.000690164	0.0148094	0.00458475	0.0166793	0.0143664	0.0154242	0.00759758	0.00421557	0.0023535	0.00672827	0.00664108	0.0165128	0.0187415	0.00783675	0.029435	0.000631193	0.0151596	0.0110239	0.00220471	0.00382008	0.0172368	0.00835909	0.0192126	0.0289438	0.0056039	0.0219328	0.00488215	0.000726829	0.0370105	0.000545944	0.00668504	0.0123431	0.0134575	0.00180129	0.00395038	0.0131823	0.00294465	0.000887541	0.0108521	0.0148197	0.0294421	0.0213594	0.0196132	0.0109143	0.0509387	0.0176953	0.006822	0.013302	0.000368172	0.0100158	0.00899838	0.00262311	0.00378936	0.0069605	0.0141012	0.00235777	0.0016144	0.0383362	0.0141766	0.00042031	0.00332688	0.017363	0.00249846	0.00127726	0.00456104	0.00228305	0.0292196	0.00948171	0.00672621	0.0254684	0.0129111	0.0112154	0.0259749	0.0026296	0.00708986	0.0364612	0.00706484	0.000355374	0.0253364	0.0561231	1.773321	0.00155998	0.00189343	0.00845773	5.58591e-05	0.0100798	0.00830981	0.00752434	0.00970249	0.0264059	0.00127839	0.0125815	0.00562193	0.000997715	0.0460097	0.0023752	0.0224576	0.00201549	0.000582811	0.0125058	0.0038716	0.0140849	0.0121318	0.013025	0.0064158	0.00355985	0.00198742	0.00568171	0.00560808	0.0139443	0.0158263	0.00661777	0.0248564	0.000533013	0.0128016	0.00930916	0.00186177	0.00322588	0.0145557	0.00705886	0.0162241	0.0244417	0.00473223	0.0185213	0.00412275	0.000613773	0.0312537	0.000461024	0.0056452	0.0104232	0.0113642	0.00152111	0.00333591	0.0111319	0.00248662	0.000749486	0.00916409	0.0125145	0.0248625	0.018037	0.0165624	0.0092166	0.0430153	0.0149429	0.00576086	0.0112329	0.000310904	0.00845787	0.00759871	0.00221509	0.00319993	0.00587781	0.0119078	0.00199103	0.00136328	0.0323731	0.0119715	0.000354932	0.00280939	0.0146622	0.00210983	0.00107859	0.00385158	0.00192793	0.0246746	0.00800686	0.00567997	0.0215069	0.0109029	0.0094709	0.0219346	0.00222057	0.00598705	0.0307898	0.00596593	0.000300097	0.0213954	0.0473934	1.184199
2412	-273.0435	-444.8829	171.8394	0.00630338	0.00687945	0.00755994	0.00117761	0.019268	0.0187725	0.00361959	0.0146891	0.0118895	0.00831363	0.0853683	0.0145362	0.00979185	0.0419028	0.00276385	0.00773666	0.00248135	0.00310535	0.0546728	0.00825051	0.0160751	0.00887724	0.0268927	0.00829978	0.00723047	0.00785288	0.00235369	0.00218912	0.0243993	0.010009	0.0418223	0.0101774	0.0476981	0.0330165	0.0173772	0.012322	0.000595159	0.0210077	0.0264679	0.0367532	0.0727594	0.0089646	0.0108641	0.00239454	0.00509258	0.0231969	0.00787006	0.00192844	0.00269364	0.0203713	0.0002049	0.0265409	0.00226995	0.0275382	0.00108739	0.00862747	0.00367844	0.0390194	0.0433688	0.00077546	0.000598626	0.00559682	0.0177696	0.0112847	0.00419583	0.00375575	0.0415658	0.0244726	0.00357939	0.00306574	0.0231316	0.00503523	0.00496965	0.00583257	0.0299845	0.0311384	0.0625043	0.00212455	0.00143864	0.000522227	0.00326795	0.0010362	0.027513	0.0296958	0.0033577	0.0195949	0.00703876	0.000823463	0.0136927	0.0335456	0.00939584	0.00628651	0.013279	0.00706103	0.00680486	0.014834	0.00536375	0.9985202	0.00424498	0.00463293	0.0050912	0.000793055	0.0129759	0.0126422	0.00243759	0.00989227	0.0080069	0.00559877	0.0574908	0.00978931	0.00659427	0.0282192	0.0018613	0.00521022	0.00167105	0.00209128	0.0368191	0.00555626	0.0108257	0.00597833	0.0181108	0.00558944	0.00486932	0.00528848	0.00158508	0.00147425	0.0164316	0.00674048	0.028165	0.00685388	0.0321221	0.0222348	0.0117026	0.00829817	0.000400807	0.0141476	0.0178247	0.0247513	0.0489994	0.00603716	0.00731636	0.00161259	0.00342957	0.0156218	0.00530005	0.0012987	0.00181401	0.0137189	0.000137989	0.0178738	0.00152869	0.0185455	0.000732297	0.00581012	0.00247722	0.0262774	0.0292065	0.00052223	0.000403141	0.00376915	0.0119668	0.00759965	0.00282566	0.00252929	0.0279923	0.016481	0.00241052	0.00206461	0.0155778	0.00339095	0.00334678	0.00392791	0.0201929	0.02097	0.0420932	0.00143076	0.000968847	0.000351691	0.00220078	0.000697822	0.0185285	0.0199985	0.00226122	0.0131961	0.00474021	0.000554557	0.0092213	0.0225911	0.00632758	0.00423362	0.00894265	0.00475522	0.0045827	0.00998985	0.00361219	1.484903
2448	-272.975	-443.9199	170.9449	0.000594845	0.00299271	0.00756603	0.0196816	0.000442544	0.0133182	0.00526693	0.00683046	0.0228538	0.00682525	0.0135717	0.00423082	0.0193003	0.043113	0.0117582	0.0358214	0.0045264	0.00686347	0.0104404	0.00450532	0.00365367	0.0424057	0.00871543	0.0125526	0.00184909	0.00239231	0.0187411	0.00859429	0.0103069	0.0117267	0.0492845	0.00918765	0.0140133	0.0101989	0.0166678	0.00476104	0.00547554	0.00811538	0.00485011	0.0142757	0.0701902	0.00295101	0.0024795	0.00104082	0.00760598	0.00541414	0.00994448	0.00223118	0.0157462	0.00324574	0.00296317	0.00240164	0.00389886	0.023783	0.000403441	0.0235432	0.0111711	0.01826	0.0217607	0.0116114	0.00384945	0.00274924	0.0215081	0.00137887	0.00238365	0.0139025	0.010177	0.00187753	0.00853298	0.0113041	0.00595927	0.0309788	0.00555387	0.0121564	0.0243162	0.0278045	0.00286916	0.00104546	0.0263674	0.00926344	0.00267901	0.0046855	0.0409078	0.00959443	0.00757957	0.00505997	0.0278485	0.0033445	0.0280203	0.0226842	0.00951121	0.00586485	0.000449357	0.00185242	0.00508117	0.0175634	0.0537121	2.374633	0.000491879	0.00247468	0.00625637	0.0162748	0.000365941	0.0110129	0.00435523	0.00564812	0.0188979	0.00564381	0.0112225	0.00349847	0.0159594	0.0356502	0.00972289	0.0296208	0.00374289	0.00567542	0.00863322	0.00372546	0.00302123	0.0350654	0.00720681	0.0103798	0.00152902	0.0019782	0.0154971	0.00710664	0.0085228	0.00969681	0.0407534	0.00759729	0.0115876	0.0084335	0.0137826	0.00393692	0.00452773	0.00671063	0.00401057	0.0118046	0.0580404	0.00244019	0.0020503	0.000860655	0.0062894	0.00447696	0.00822311	0.00184497	0.0130206	0.00268391	0.00245025	0.00198592	0.00322398	0.0196662	0.000333606	0.0194679	0.00923744	0.0150993	0.017994	0.00960148	0.00318312	0.00227336	0.0177851	0.00114019	0.00197105	0.011496	0.0084154	0.00155254	0.00705594	0.00934739	0.00492773	0.0256164	0.00459251	0.0100521	0.0201071	0.0229916	0.00237251	0.000864491	0.0218033	0.00765996	0.00221528	0.00387445	0.0338267	0.00793365	0.00626756	0.0041841	0.023028	0.00276557	0.02317	0.0187576	0.00786484	0.00484966	0.000371575	0.00153177	0.00420163	0.0145232	0.0444146	1.209333
2484	-264.4003	-435.7448	171.3445	5.78455e-05	0.00832407	0.00352601	0.0110126	0.00901011	0.00967446	0.0325559	0.00822678	0.00743124	0.00291817	0.0151023	0.0135494	0.0141902	0.0390779	0.0085935	0.0380523	0.00051785	0.0114147	0.00759929	0.0072814	0.00741586	0.0363601	0.01736	0.00775183	0.0051612	0.00252222	0.0102419	0.00282336	0.00688932	0.00810943	0.00733619	0.0130182	0.00443477	0.00594785	0.0160115	0.00619625	0.0158992	0.00606577	0.00150593	0.0148606	0.0371094	9.48792e-05	0.00555035	0.0282109	0.00147944	0.0402643	0.0480381	0.0046244	0.00503624	0.0140585	0.0225015	0.00296054	0.00880221	0.0132136	0.0105143	0.0136104	0.00703651	0.00300794	0.000672435	0.0306865	0.0105689	0.00502694	0.032872	0.000402695	0.00488181	0.00458092	0.00938492	0.028343	0.0463164	0.0085674	0.0175896	0.0119535	0.0311713	0.00649094	0.0153124	0.0342098	0.052058	0.0024055	0.00155489	0.00131881	0.0154912	0.027958	0.0385043	0.0521609	0.0111561	0.0127276	5.76964e-05	0.0150726	0.00675708	0.00350211	0.000835581	0.0275296	0.0099113	0.00645845	0.0538811	0.0102414	0.00184257	1.681309	4.25148e-05	0.00611796	0.00259151	0.00809394	0.00662217	0.00711045	0.0239276	0.00604645	0.00546175	0.00214477	0.0110997	0.00995844	0.0104294	0.0287211	0.00631598	0.0279673	0.000380605	0.00838949	0.00558526	0.00535162	0.00545045	0.0267236	0.0127591	0.00569737	0.00379334	0.00185376	0.00752749	0.00207509	0.00506345	0.0059602	0.00539189	0.00956803	0.00325943	0.0043715	0.011768	0.00455407	0.0116854	0.00445817	0.00110681	0.0109221	0.0272744	6.97335e-05	0.00407935	0.0207342	0.00108734	0.0295931	0.0353066	0.00339881	0.0037015	0.0103326	0.0165379	0.00217591	0.00646937	0.00971162	0.00772771	0.0100032	0.00517164	0.00221075	0.000494221	0.0225537	0.00776784	0.00369466	0.0241599	0.000295969	0.00358799	0.00336684	0.00689765	0.0208313	0.0340412	0.00629679	0.0129279	0.00878545	0.02291	0.00477066	0.0112542	0.0251432	0.0382612	0.00176797	0.0011428	0.000969288	0.0113856	0.0205483	0.0282996	0.0383367	0.00819943	0.00935444	4.24052e-05	0.0110779	0.00496626	0.00257395	0.000614128	0.0202335	0.00728452	0.00474677	0.0396011	0.00752714	0.00135424	1.360597
2520	-255.9081	-427.2041	171.296	0.00333797	0.00588621	0.0041749	0.00308784	0.0074162	0.000135265	0.0176819	0.00665855	0.0163054	1.60406e-05	0.00912419	0.0147332	0.00954079	0.0206491	0.00708623	0.0219504	0.000327874	0.00100817	0.0226482	0.015955	0.00388871	0.0107564	0.0240078	0.00580648	0.000915937	0.00247854	0.00335601	0.000326523	0.00289617	0.00957909	0.0043309	0.0138464	0.00200921	0.00715026	0.0269278	0.00233922	0.0405219	0.0131	0.000790379	0.0385962	0.047921	0.00216935	0.00549546	0.0199488	0.00296805	0.0253985	0.00228319	0.000288595	0.00261904	0.0122653	0.0250496	0.000450739	0.00771369	0.0139738	0.00831383	0.00710911	0.00134222	0.00371623	0.00662551	0.0253561	0.0128778	0.0063067	0.0107209	0.000724699	0.0209374	0.011242	0.00143993	0.00658247	0.00571783	0.00540403	0.0276365	0.000976983	0.00283051	0.000851914	0.00424936	0.0474664	0.0336389	0.00279954	0.00625447	0.0043851	0.00826823	0.00411888	0.00858015	0.0290692	0.027814	0.0137906	0.000239722	0.0023955	0.00704999	0.00081869	0.00612339	0.0268224	0.0108634	0.00322539	0.00212547	0.0153597	0.0180762	2.195917	0.00327207	0.00577001	0.00409248	0.00302688	0.00726978	0.000132595	0.0173328	0.0065271	0.0159835	1.57239e-05	0.00894406	0.0144423	0.00935243	0.0202414	0.00694634	0.021517	0.000321401	0.000988262	0.022201	0.01564	0.00381194	0.0105441	0.0235338	0.00569185	0.000897855	0.00242961	0.00328976	0.000320077	0.00283899	0.00938997	0.0042454	0.0135731	0.00196954	0.0070091	0.0263962	0.00229304	0.0397219	0.0128414	0.000774775	0.0378342	0.0469749	0.00212653	0.00538697	0.019555	0.00290945	0.0248971	0.00223812	0.000282898	0.00256733	0.0120232	0.0245551	0.00044184	0.00756141	0.0136979	0.00814969	0.00696876	0.00131572	0.00364287	0.00649471	0.0248556	0.0126236	0.0061822	0.0105092	0.000710392	0.0205241	0.01102	0.0014115	0.00645252	0.00560495	0.00529734	0.0270909	0.000957695	0.00277463	0.000835095	0.00416546	0.0465293	0.0329748	0.00274427	0.00613099	0.00429853	0.008105	0.00403757	0.00841076	0.0284953	0.0272648	0.0135184	0.000234989	0.00234821	0.0069108	0.000802527	0.0060025	0.0262929	0.0106489	0.00316171	0.00208351	0.0150565	0.0177193	1.02014
2556	-251.735	-422.6483	170.9133	0.00589127	0.0019438	0.0178374	0.00533513	0.0101984	0.00868489	0.0210908	0.00677215	0.031504	1.48228e-05	0.0362943	0.012496	0.00337223	0.0756458	0.00742615	0.0317442	1.06087e-05	0.00853385	0.0346864	0.0140895	0.000676029	0.00849852	0.0330724	0.0143626	0.00138101	0.00699145	0.00472847	0.000276466	0.000738374	0.0189707	0.0174342	0.0146537	0.0107973	0.0130964	0.0206494	0.00260624	0.00933101	0.0170698	0.00424285	0.0232485	0.0894378	0.0027537	0.00580792	0.0265131	0.0303992	0.0735248	0.0004397	0.0137473	0.00791504	0.0108175	0.0091715	0.00270112	0.0585015	0.00291485	0.0107562	0.00336098	0.00809794	0.0209591	0.00132116	0.0565665	0.000477723	0.0417951	0.0107596	0.00311266	0.0122888	0.0442943	0.00181329	0.012658	0.00798256	0.0239607	0.0037431	0.010955	0.0271599	0.00375863	0.0150473	0.0462282	0.0554912	0.00506952	0.0050324	0.0287218	0.0103002	0.0191017	0.0042376	0.0324027	0.015522	0.0353003	0.00146558	0.00292575	0.000859757	0.00166177	0.0256067	0.0402707	0.0111306	0.00077156	0.0721811	0.00967806	0.00517548	1.745602	0.00358995	0.00118449	0.0108695	0.00325106	0.00621455	0.00529229	0.0128521	0.00412673	0.0191975	9.03251e-06	0.0221166	0.00761468	0.00205493	0.0460961	0.00452525	0.0193439	6.4646e-06	0.00520025	0.0211368	0.00858568	0.00041195	0.00517872	0.0201533	0.00875208	0.00084154	0.00426037	0.00288137	0.000168469	0.000449942	0.0115601	0.0106239	0.00892947	0.0065795	0.00798055	0.0125831	0.00158816	0.00568602	0.0104018	0.00258546	0.0141669	0.0545005	0.00167802	0.00353916	0.0161562	0.0185243	0.0448037	0.000267939	0.00837715	0.00482317	0.00659184	0.00558882	0.00164597	0.0356489	0.00177621	0.0065545	0.00204807	0.00493462	0.0127718	0.000805071	0.0344698	0.000291109	0.0254686	0.00655654	0.00189675	0.0074884	0.0269915	0.00110496	0.00771337	0.00486432	0.0146009	0.00228093	0.00667565	0.0165503	0.00229039	0.00916932	0.02817	0.0338145	0.0030892	0.00306658	0.0175022	0.00627661	0.01164	0.00258226	0.0197451	0.0094586	0.0215109	0.000893078	0.00178286	0.000523908	0.00101263	0.0156039	0.0245397	0.00678264	0.000470164	0.0439848	0.00589749	0.00315377	1.641045
2592	-262.1512	-433.4813	171.3301	0.00626323	0.00146902	0.00216618	0.00172244	0.0175338	0.0146512	0.0173156	0.0114815	0.0449931	1.40747e-05	0.00507028	0.0380349	0.0236274	0.0176548	0.00505922	0.0378081	0.00114311	0.0134081	0.031596	0.00292802	0.0116509	0.00325318	0.00610605	0.0133382	0.0158809	0.030487	0.007876	0.000108936	0.0137172	0.0102735	0.00980339	0.0201846	0.00221897	0.0191521	0.0310385	0.0114453	0.00465741	0.0133209	0.00383985	0.0181089	0.0153859	0.00464801	0.005827	0.00166586	0.00177375	0.0150402	0.0169318	0.0132321	0.0218361	0.00387164	0.0174014	0.000156094	0.0126502	0.00579581	0.00829347	0.00167362	0.00492847	0.0202683	0.00521452	0.0089389	0.00484416	0.00502849	0.00425392	0.00289573	0.00992663	0.0241236	0.00222742	0.0064956	0.0110256	0.00568953	0.0109151	0.00900191	0.00964896	0.00500541	0.0151693	0.0675372	0.0357784	0.0331671	0.0091952	0.022442	0.0246191	0.0016741	0.00100317	0.0318674	0.00891806	0.0028402	0.00201484	0.00117579	0.00989851	0.00233438	0.000969843	0.00479249	0.00487537	0.00231322	0.0239781	0.0105354	0.00212789	1.978266	0.00541687	0.00127051	0.00187346	0.00148968	0.0151644	0.0126713	0.0149758	0.00992997	0.0389132	1.21728e-05	0.00438513	0.0328952	0.0204346	0.0152691	0.00437556	0.032699	0.000988642	0.0115962	0.0273264	0.00253235	0.0100765	0.00281358	0.00528094	0.0115358	0.0137349	0.0263673	0.00681171	9.42155e-05	0.0118636	0.00888523	0.00847866	0.017457	0.00191912	0.0165641	0.0268442	0.00989867	0.00402805	0.0115208	0.00332097	0.0156618	0.0133068	0.00401993	0.00503959	0.00144075	0.00153406	0.0130078	0.0146438	0.0114441	0.0188854	0.00334847	0.0150499	0.000135001	0.0109408	0.00501262	0.00717277	0.00144746	0.00426248	0.0175295	0.00450988	0.00773099	0.00418956	0.00434899	0.00367909	0.00250443	0.00858524	0.0208637	0.00192642	0.00561785	0.00953566	0.0049207	0.00944013	0.00778547	0.00834509	0.00432903	0.0131195	0.0584108	0.0309436	0.0286852	0.00795264	0.0194094	0.0212923	0.00144787	0.000867613	0.0275612	0.00771296	0.00245641	0.00174258	0.0010169	0.00856092	0.00201893	0.000838788	0.00414488	0.00421656	0.00200064	0.0207379	0.00911179	0.00184034	1.156244
2628	-272.3947	-444.2933	171.8986	0.00143086	0.0142842	0.00116115	0.00402678	0.0132826	0.00860156	0.00949826	0.00116649	0.0305173	0.000114903	0.0290464	0.00990078	0.0115457	0.0375169	0.0100536	0.00831346	0.00278305	0.00675682	0.0408966	0.00362363	0.0196136	0.00183442	0.0138199	0.0168773	0.00370611	0.0067057	0.00707624	0.00309147	0.00478337	0.0194058	0.0159784	0.01273	9.35076e-05	0.00628253	0.0183604	0.00524602	0.010795	0.00883307	0.0115068	0.00895661	0.032779	0.0113059	0.00294954	0.00214573	0.0143399	0.00706353	0.00469551	0.00524864	0.01093	0.0103047	0.00141093	0.00250102	0.00143885	0.00659554	0.00475149	0.0014794	0.00247364	0.015977	0.0038695	0.0242302	0.00860072	0.00469289	0.00881518	0.00547421	0.0294169	0.0234849	0.00164929	0.00621807	0.0265129	0.00186848	0.0119353	0.00123227	0.0144641	0.01356	0.0193733	0.0230758	0.0447987	0.00548011	0.00363955	0.00381326	0.00298465	0.00053893	0.0227871	0.036415	0.0108626	0.00403572	0.0115246	2.34414e-05	0.00413114	0.0165277	0.00389114	0.016896	0.00117989	0.00135313	0.0108358	0.00206458	0.0175091	1.497163	0.00139138	0.0138901	0.00112911	0.00391568	0.0129161	0.00836424	0.00923619	0.0011343	0.0296753	0.000111733	0.028245	0.00962761	0.0112271	0.0364818	0.00977625	0.00808408	0.00270626	0.00657039	0.0397682	0.00352365	0.0190725	0.00178381	0.0134386	0.0164116	0.00360386	0.00652069	0.006881	0.00300617	0.0046514	0.0188704	0.0155375	0.0123788	9.09277e-05	0.00610919	0.0178538	0.00510128	0.0104972	0.00858936	0.0111893	0.00870949	0.0318746	0.0109939	0.00286816	0.00208653	0.0139442	0.00686865	0.00456595	0.00510383	0.0106285	0.0100203	0.001372	0.00243201	0.00139915	0.00641356	0.00462039	0.00143859	0.00240539	0.0155362	0.00376274	0.0235617	0.00836342	0.00456341	0.00857196	0.00532318	0.0286053	0.0228369	0.00160379	0.00604651	0.0257814	0.00181693	0.011606	0.00119827	0.014065	0.0131858	0.0188388	0.0224391	0.0435626	0.00532891	0.00353913	0.00370805	0.00290231	0.000524061	0.0221584	0.0354102	0.0105629	0.00392437	0.0112067	2.27947e-05	0.00401715	0.0160717	0.00378378	0.0164298	0.00114734	0.0013158	0.0105368	0.00200762	0.017026	1.028374
2664	-249.8369	-420.1922	170.3553	0.00089326	0.00622191	0.00109436	0.0153198	0.0151547	0.00852688	0.00388747	0.00109525	0.027277	0.011077	0.039861	0.0186548	0.0222216	0.0646511	0.00631339	0.0251596	0.00159285	0.00898539	0.0549188	0.00923698	0.00620057	0.0102089	0.00860688	0.0156023	0.0125757	0.00446995	0.00364609	5.89912e-05	0.0196082	0.0176783	0.00550884	0.00808292	0.000188087	0.00829423	0.0319754	0.0191932	0.0162757	0.0206489	0.00238432	0.0195	0.0252923	0.00298288	0.00119851	0.00429505	0.0047806	0.00973024	0.00351973	0.00548609	0.00752685	0.0200435	0.0140908	0.00439743	0.00598927	0.0109564	0.00807197	0.00885503	0.0111658	0.0113442	0.0017424	0.0356808	0.00219228	0.017203	0.00759933	0.0209848	0.00220011	0.0275002	0.00409972	0.0339043	0.0370949	0.0120493	0.00664004	0.00573281	0.0418315	0.00354606	0.00598243	0.0204677	0.042023	0.00311036	0.0281165	0.0157289	0.0146182	0.00153921	0.0146185	0.0483755	0.0268449	0.024472	0.0180784	0.00157289	0.00272122	0.00103976	0.0194151	0.0294755	0.00237541	0.0123117	0.058438	0.0135624	0.00897418	2.835415	0.000635121	0.00442387	0.000778107	0.0108926	0.0107752	0.00606274	0.00276405	0.00077874	0.0193943	0.00787592	0.0283417	0.0132638	0.0157999	0.0459679	0.00448891	0.0178889	0.00113254	0.00638875	0.0390481	0.00656763	0.00440869	0.00725866	0.00611962	0.0110935	0.00894152	0.0031782	0.00259242	4.19436e-05	0.0139417	0.0125695	0.00391687	0.00574707	0.000133733	0.00589732	0.022735	0.0136467	0.0115723	0.0146816	0.00169528	0.0138648	0.0179832	0.00212087	0.000852161	0.00305384	0.00339908	0.00691834	0.00250258	0.00390069	0.0053517	0.0142512	0.0100188	0.00312664	0.00425846	0.00779018	0.00573929	0.00629606	0.00793905	0.0080659	0.00123887	0.0253696	0.00155875	0.0122316	0.00540324	0.0149205	0.00156431	0.019553	0.00291496	0.0241065	0.0263751	0.00856722	0.00472117	0.00407611	0.0297428	0.0025213	0.0042536	0.0145529	0.029879	0.00221151	0.0199913	0.0111835	0.0103937	0.0010944	0.010394	0.0343957	0.0190871	0.0174	0.012854	0.00111835	0.00193482	0.000739285	0.0138044	0.0209575	0.00168895	0.00875383	0.0415503	0.00964306	0.00638077	1.40644
