Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3876	-1348.142	-1517.687	169.5457	1.724629	1.092316	1.281821	0.7191188
3882	-1346.924	-1518.234	171.3095	0.9085536	0.5880019	0.76465	0.7953257
3888	-1342.421	-1513.586	171.1643	0.9085536	0.7168258	0.7109139	0.9008602
3894	-1344.981	-1512.354	167.3732	4.359817	0.8210869	0.9100829	0.9453605
3900	-1342.757	-1512.428	169.6706	2.126216	0.777547	0.8461256	0.9892559
3906	-1345.613	-1516.145	170.5322	1.161596	1.016431	0.7355985	0.9659416
3912	-1356.272	-1526.764	170.4914	1.14583	0.6850168	1.049592	1.031796
3918	-1358.89	-1527.614	168.7239	2.98943	0.630518	1.021589	1.031796
3924	-1361.373	-1529.991	168.6185	2.861362	1.110704	0.9722318	0.8342859
3930	-1355.86	-1526.617	170.7567	1.141732	0.7643108	0.9085521	0.8194432
3936	-1355.449	-1526.343	170.8939	1.047607	0.4708457	1.172611	0.7188274
3942	-1351.59	-1521.117	169.5274	1.763481	0.9909361	1.355393	0.7305928
3948	-1353.09	-1523.542	170.4522	0.9932255	0.9731445	1.253765	0.6691663
3954	-1357.563	-1527.22	169.6569	1.824785	0.9595571	1.177791	0.7582716
3960	-1349.897	-1519.039	169.1415	2.651257	0.6395758	1.158581	0.7794037
3966	-1353.608	-1521.769	168.1611	3.028951	1.240622	0.933051	1.049229
3972	-1351.005	-1521.16	170.1546	1.659446	0.6674216	0.9158145	1.005069
3978	-1345.565	-1515.886	170.3215	1.453192	0.9129607	0.7585005	0.9655067
3984	-1357.333	-1527.62	170.2862	1.371599	0.9018067	0.868229	0.9842414
3990	-1343.828	-1513.371	169.5423	1.976336	0.9188	1.128385	0.8300881
3996	-1351.108	-1519.414	168.3063	2.774958	1.045933	1.514329	0.723835
4002	-1351.782	-1522.766	170.9834	0.5042098	0.6658076	1.552577	0.5402896
4008	-1358.653	-1529.345	170.6917	0.4238664	0.9305472	1.672737	0.5120896
4014	-1358.236	-1529.697	171.4607	0.4244708	0.6786897	1.06455	0.7305873
4020	-1358.459	-1530.569	172.1093	0.1065163	0.4514232	0.9712014	0.5788261
4026	-1355.183	-1526.758	171.5755	0.09234186	1.247568	0.7816626	0.6178897
4032	-1365.878	-1537.365	171.4865	0.09147909	1.248272	0.7751234	0.7861898
4038	-1346.924	-1518.411	171.4869	0.120515	1.279195	0.7751234	0.6940416
4044	-1351.188	-1522.778	171.5907	0.09849077	1.068745	0.9384777	0.6144887
4050	-1352.029	-1523.815	171.7862	0.290889	0.8093162	0.8182007	0.5854003
4056	-1358.922	-1530.666	171.7438	0.4080807	0.785604	0.6745528	0.7653755
4062	-1358.333	-1528.473	170.1398	1.797652	0.6455229	0.909418	0.9023088
4068	-1363.109	-1531.714	168.6044	3.285558	0.5703821	1.014047	0.9076228
4074	-1360.632	-1532.335	171.7026	0.5211999	0.6707258	0.75009	0.7024119
4080	-1365.778	-1537.448	171.6697	0.4322145	0.6679876	0.9258633	0.5866128
4086	-1366.439	-1538.037	171.598	0.5105201	0.6839176	0.9067864	0.580285
4092	-1360.632	-1532.659	172.0264	0.2355822	0.6760053	0.7507648	0.6104762
4098	-1358.863	-1530.917	172.0538	0.1244012	0.6848484	0.8332132	0.5906684
4104	-1358.058	-1529.759	171.7015	0.3922085	0.8303822	0.7586858	0.6450397
4110	-1337.114	-1508.744	171.63	0.4508816	0.7736425	0.7582226	0.7636263
4116	-1341.607	-1513.057	171.4499	0.4904913	0.8292324	0.9337978	0.5908851
4122	-1348.672	-1519.35	170.678	0.8099246	0.8541686	1.330774	0.6668595
4128	-1347.751	-1518.579	170.8276	1.036639	0.6261638	1.181529	0.6373029
4134	-1355.169	-1522.675	167.5063	3.059122	1.39805	1.67558	0.7385197
4140	-1350.709	-1520.845	170.1357	1.20745	0.9323649	1.399013	0.6646361
4146	-1348.313	-1519.374	171.0611	0.598813	0.8089071	1.214843	0.6420905
4152	-1345.787	-1517.26	171.4727	0.7263186	0.5681365	0.8793868	0.6680225
4158	-1341.136	-1511.993	170.8573	0.6180533	1.191862	1.006625	0.6680225
4164	-1349.576	-1519.847	170.2707	0.9570749	1.258646	1.18855	0.6680225
4170	-1344.434	-1512.938	168.5036	3.015739	1.053155	0.7957712	1.043178
4176	-1347.439	-1517.388	169.9486	1.45159	1.05482	1.019453	0.9357323
4182	-1338.773	-1508.996	170.2235	1.45159	0.8753584	1.039021	0.7991836
4188	-1342.072	-1512.441	170.369	1.42888	0.7423521	1.045481	0.7991836
4194	-1361.142	-1530.294	169.1518	2.594715	0.7079675	1.045481	0.9008407
4200	-1371.557	-1541.329	169.7719	1.887573	0.839733	1.123062	0.7522334
4206	-1370.397	-1539.804	169.4071	2.209951	0.6520302	1.169384	0.9613127
4212	-1362.647	-1533.38	170.7338	0.7657359	0.9872553	1.169384	0.6991824
4218	-1361.513	-1532.713	171.1998	0.3377483	0.9872553	1.190862	0.5431248
4224	-1356.993	-1528.479	171.4866	0.3780541	0.9055453	0.9464563	0.5355195
4230	-1356.605	-1527.925	171.3202	0.3885543	0.9464261	1.054022	0.574025
4236	-1369.3	-1539.776	170.4758	0.671474	1.479512	1.054022	0.6742592
4242	-1363.069	-1534.284	171.2149	0.5007419	0.8800656	1.111231	0.5813732
4248	-1350.115	-1521.243	171.1278	0.5007419	0.9491895	1.120451	0.6096779
4254	-1350.474	-1521.859	171.3855	0.4224206	0.9491895	0.9488107	0.5858998
4260	-1346.726	-1518.401	171.675	0.3839901	0.7772478	0.8147726	0.7036711
4266	-1349.781	-1520.211	170.4298	1.170364	1.045426	0.9465179	0.7961647
4272	-1357.789	-1528.753	170.9637	0.7249516	0.9772679	0.8942433	0.8372958
4278	-1350.615	-1520.97	170.3553	1.410362	0.6120914	0.8942433	1.116525
4284	-1352.018	-1521.514	169.4954	1.927411	1.025821	0.8549227	1.103731
4290	-1349.127	-1519.429	170.3012	1.663547	0.6548585	1.019575	0.7087781
4296	-1367.807	-1538.038	170.2305	1.321134	0.8018612	1.288105	0.7208088
4302	-1357.1	-1528.545	171.4452	0.5202806	0.7801026	0.9398364	0.6359892
4308	-1350.098	-1521.591	171.4935	0.5202806	0.8358648	0.8345818	0.6420445
4314	-1351.299	-1522.797	171.4984	0.7463525	0.5859069	0.8153366	0.6767667
4320	-1345.453	-1516.233	170.7799	1.285316	0.7106173	0.7166023	0.9094268
4326	-1345.167	-1513.896	168.7294	2.737033	1.131597	1.03121	0.7436076
4332	-1352.461	-1522.554	170.0922	1.5913	0.6224233	1.239576	0.8358122
4338	-1353.875	-1517.889	164.0143	7.280113	0.970372	1.176256	0.970828
4344	-1350.723	-1517.093	166.3702	4.658449	1.209109	1.302899	0.8624161
4350	-1340.328	-1511.162	170.8345	0.7636781	1.177468	0.5717669	1.063753
4356	-1345.194	-1515.603	170.4093	1.354643	0.7252506	0.5612495	1.315504
4362	-1360.359	-1528.602	168.2426	2.938275	1.098148	0.930415	1.187425
4368	-1352.845	-1522.355	169.5095	2.336057	0.7400402	0.9601757	0.8498119
4374	-1369.165	-1538.597	169.4312	2.057172	1.056831	1.029626	0.8188286
4380	-1370.749	-1541.645	170.8955	0.8201912	0.9484982	0.9807772	0.7180873
4386	-1350.314	-1521.411	171.0973	0.8551331	0.6429352	0.9807772	0.8001397
4392	-1346.307	-1517.328	171.0206	0.5720058	1.097639	1.006686	0.6134594
4398	-1360.802	-1532.005	171.2022	0.4336325	1.063225	1.006686	0.5866619
4404	-1363.392	-1534.917	171.525	0.2292506	0.6690892	1.285333	0.4819872
4410	-1363.54	-1534.941	171.4011	0.1896481	0.600172	1.468091	0.3706955
4416	-1355.421	-1526.984	171.5636	0.216528	0.7734377	1.162113	0.4797549
4422	-1351.154	-1522.47	171.3161	0.5838158	0.6573185	1.134441	0.5960876
4428	-1352.707	-1524.2	171.4927	0.5838158	0.6573185	0.8591886	0.7796797
4434	-1358.982	-1529.238	170.256	1.350621	1.033875	0.6669354	1.100188
4440	-1367.128	-1537.973	170.845	0.9846187	0.9262725	0.7639416	0.8853289
4446	-1352.977	-1524.262	171.2856	0.5598735	0.5801036	1.250126	0.6062931
4452	-1364.423	-1535.574	171.1508	0.3290263	0.8687741	1.366108	0.4565079
4458	-1356.398	-1526.574	170.1759	0.4738001	1.636933	1.45417	0.4770353
4464	-1350.2	-1520.978	170.7781	0.5863423	0.8692035	1.485034	0.5043797
4470	-1356.046	-1525.522	169.476	1.987328	0.6786745	1.485034	0.732758
4476	-1360.878	-1530.022	169.1443	2.154176	0.8325938	1.523972	0.699321
4482	-1360.612	-1529.776	169.1646	2.042735	0.8154634	1.501659	0.8785273
4488	-1356.859	-1526.393	169.5341	1.910702	0.550819	1.605555	0.7391692
4494	-1350.182	-1521.261	171.0792	0.5938736	1.000763	0.9837119	0.6966118
4500	-1354.303	-1525.873	171.57	0.4253498	0.6871982	0.9550487	0.7170755
4506	-1343.592	-1514.803	171.2102	0.9167054	0.6162899	0.8848069	0.7183108
4512	-1355.289	-1524.947	169.6577	1.745413	0.8324542	1.444588	0.6509288
4518	-1347.893	-1518.696	170.8033	0.7920303	0.9845807	1.120279	0.6039089
4524	-1341.08	-1511.133	170.0531	1.425122	1.009145	1.120279	0.774779
4530	-1346.574	-1516.138	169.5636	1.865628	1.181653	0.8258995	0.9761172
4536	-1350.942	-1521.34	170.3977	1.341881	0.8998048	0.8446605	0.9251393
4542	-1368.07	-1536.398	168.3276	3.404562	0.5886277	0.7306679	1.301125
4548	-1371.946	-1540.236	168.2898	3.252596	0.9897327	0.5660251	1.280897
4554	-1372.735	-1542.805	170.0695	1.385269	0.9705916	0.6198157	1.32384
4560	-1372.523	-1542.576	170.053	1.385269	0.9705916	0.8352392	1.157048
4566	-1359.725	-1529.187	169.4618	1.863448	1.087389	1.03843	0.9605868
4572	-1357.372	-1527.994	170.6221	1.099458	0.9528157	0.934817	0.7725204
4578	-1356.522	-1527.605	171.0826	0.6499032	0.8380059	1.087527	0.694178
4584	-1355.359	-1526.448	171.0888	0.3963241	1.120569	1.087527	0.6234033
4590	-1341.099	-1512.439	171.3401	0.3396908	1.06379	0.9753836	0.4890497
4596	-1343.388	-1514.695	171.3067	0.2145285	0.8075469	1.387775	0.476929
4602	-1340.539	-1512.146	171.6079	0.4245007	0.5853099	1.057737	0.6103279
4608	-1343.026	-1514.568	171.5415	0.6035246	0.5853099	0.9408665	0.621627
4614	-1336.904	-1508.539	171.6354	0.2380835	0.6862466	1.139781	0.4277475
4620	-1341.018	-1512.374	171.3565	0.5523619	0.6561783	1.127486	0.5929287
4626	-1356.55	-1527.476	170.9257	0.5523619	1.029645	1.166118	0.6661791
4632	-1346.199	-1514.869	168.6702	2.930272	0.9155501	0.9514182	0.9431132
4638	-1360.327	-1531.936	171.6082	0.3746347	0.8725503	0.7836745	0.7270044
4644	-1359.375	-1529.773	170.3982	1.372874	0.8885749	0.9116018	0.8230195
4650	-1359.613	-1530.079	170.4658	1.372874	0.4454662	1.265147	0.7537074
4656	-1367.742	-1538.416	170.6743	1.037301	1.042779	0.7596997	0.8920009
4662	-1364.7	-1536.488	171.7883	0.3910864	0.5724132	0.9335575	0.5681224
4668	-1359.231	-1529.396	170.1649	0.9779867	0.9671208	1.564039	0.6657347
4674	-1356.11	-1526.637	170.5268	1.045769	0.7201921	1.331165	0.7428754
4680	-1356.455	-1526.621	170.1653	1.198567	0.7159055	1.580148	0.6819576
4686	-1350.928	-1519.614	168.6854	2.357306	1.106654	1.545669	0.61859
4692	-1357.737	-1528.161	170.4234	0.7190217	1.140928	1.432489	0.5442739
4698	-1353.195	-1524.134	170.939	0.8985927	0.6994907	1.160255	0.5912676
4704	-1352.995	-1524.482	171.4862	0.1318062	0.9884858	1.097791	0.5912676
4710	-1349.561	-1521.172	171.6113	0.1310411	0.8778183	1.097791	0.5212182
4716	-1346.727	-1518.092	171.3656	0.2501601	1.137845	0.9556796	0.5751583
4722	-1340.118	-1511.676	171.5579	0.4173317	0.802632	0.9293752	0.5751583
4728	-1349.409	-1521.046	171.637	0.1163657	0.9360322	1.028394	0.5265712
4734	-1348.13	-1519.738	171.6085	0.1057099	0.900464	1.08126	0.6153599
4740	-1358.059	-1529.472	171.4134	0.4354648	0.4863758	1.331277	0.493607
4746	-1354.782	-1526.497	171.7143	0.1855528	0.7347181	1.079944	0.4923818
4752	-1366.501	-1537.084	170.583	1.444891	0.5312573	1.10552	0.6018176
4758	-1352.262	-1523.021	170.7588	1.290688	0.5242346	1.024861	0.7308232
4764	-1349.364	-1520.12	170.7551	1.141357	0.7774926	0.8627418	0.8627727
4770	-1352.235	-1523.179	170.9437	0.9183531	0.9058272	0.7641859	0.8710549
4776	-1358.996	-1529.592	170.596	1.24438	0.8100316	0.8803013	0.8710549
4782	-1364.088	-1532.115	168.0265	3.318803	1.110975	0.9456984	1.010522
4788	-1355.796	-1525.612	169.8157	1.988573	0.8346636	0.9722809	0.7682757
4794	-1354.843	-1526.41	171.5665	0.1829219	0.8881981	1.068537	0.5841973
4800	-1353.708	-1525.684	171.9761	0.1824995	0.7045383	0.8235674	0.6227401
4806	-1354.904	-1525.783	170.8798	1.044288	0.6274828	1.110494	0.6593885
4812	-1357.049	-1528.361	171.3112	0.452379	0.8831239	1.048348	0.6173024
4818	-1363.143	-1534.126	170.983	0.9279978	0.6946207	1.041381	0.7022365
4824	-1359.606	-1529.942	170.3359	1.572359	0.7004927	0.8743394	0.9188608
4830	-1369.08	-1540.265	171.1852	0.5272473	1.096378	0.6306937	0.9725706
4836	-1356.285	-1527.051	170.766	1.294996	0.7437068	0.6306937	0.9725706
4842	-1364.84	-1533.517	168.677	2.835999	0.7876479	1.16327	0.9446769
4848	-1377.429	-1546.417	168.9883	2.619794	0.8136826	1.162964	0.8040492
4854	-1363.873	-1534.67	170.7966	1.035753	0.6530263	1.081903	0.8135148
4860	-1357.26	-1527.963	170.7024	1.242135	0.7435915	0.8910191	0.8079873
4866	-1356.647	-1527.224	170.5762	1.187872	0.8352625	0.7298743	1.07923
4872	-1364.992	-1533.254	168.2622	3.311986	1.003691	0.7635064	1.068668
4878	-1354.218	-1522.375	168.157	3.311986	1.059334	0.7635064	1.114453
4884	-1349.193	-1518.93	169.7366	1.839237	0.8020809	0.9065754	1.119571
4890	-1352.041	-1521.245	169.2043	2.452117	0.8020809	1.067483	0.8763604
4896	-1362.718	-1534.575	171.8578	0.5514579	0.3808348	0.7906004	0.6031732
4902	-1355.006	-1524.548	169.5413	1.881356	0.9567269	1.187618	0.8287314
4908	-1352.202	-1522.116	169.9134	1.99561	0.7548454	0.8996738	0.8287314
4914	-1352.052	-1522.2	170.1484	1.948087	0.522652	0.9143101	0.8218298
4920	-1361.441	-1532.817	171.3764	0.6093908	0.5627115	1.083314	0.6934068
4926	-1346.582	-1518.33	171.7477	0.1203749	1.087554	0.730847	0.6393109
4932	-1356.544	-1528.374	171.8304	0.248078	0.6081201	0.9980575	0.5959351
4938	-1354.172	-1525.931	171.7589	0.2216295	0.8821221	0.8089054	0.6699841
4944	-1358.592	-1530.343	171.7516	0.4014647	0.8821221	0.6363734	0.6699841
4950	-1350.016	-1521.833	171.8163	0.1127837	0.8821221	0.8643158	0.6620628
4956	-1361.16	-1532.723	171.5631	0.4147789	0.7010674	1.008663	0.619609
4962	-1369.986	-1541.662	171.6765	0.2933302	0.9334043	0.7943823	0.6110817
4968	-1357.456	-1529.397	171.9417	0.2338432	0.8009375	0.6490314	0.7461377
4974	-1358.985	-1531.014	172.0284	0.08290618	0.8066047	0.6886324	0.7740682
4980	-1350.892	-1523.041	172.1485	0.2461781	0.5931314	0.7038637	0.5595486
4986	-1353.339	-1524.832	171.4937	0.2030507	1.069018	0.9344249	0.6040726
4992	-1363.766	-1534.232	170.4662	0.8282718	1.337216	1.037827	0.6830344
4998	-1354.157	-1524.506	170.3491	1.479445	0.6645208	0.9857091	0.9199151
5004	-1362.169	-1530.406	168.2379	3.44679	0.8156919	1.061038	0.8340522
5010	-1361.588	-1532.171	170.5831	1.119064	0.7133727	1.097649	0.8862636
5016	-1359.327	-1530.581	171.2541	0.6143523	0.5758377	1.249782	0.5169543
5022	-1371.591	-1541.995	170.4043	1.22243	0.8358692	1.182323	0.7167266
5028	-1378.949	-1549.346	170.3969	1.22243	0.7635919	1.205787	0.7965566
5034	-1356.247	-1526.593	170.3457	1.364985	0.9668594	0.916229	0.7938311
5040	-1353.157	-1524.363	171.2062	0.5699846	0.9668594	0.8260001	0.8262214
5046	-1348.191	-1519.323	171.1325	0.7833715	0.8126272	0.9328901	0.6872574
5052	-1353.789	-1524.123	170.3341	1.091757	1.336808	0.8446359	0.7812987
5058	-1357.343	-1524.155	166.8128	4.312878	1.336808	1.009964	0.9426047
5064	-1364.663	-1536.004	171.3403	0.7566834	0.6289891	0.9158587	0.6982787
5070	-1371.207	-1542.286	171.0789	0.703304	0.9869636	0.534978	1.103197
5076	-1361.86	-1533.074	171.2142	0.703304	0.8567141	0.7099347	0.9246569
5082	-1381.053	-1552.134	171.0813	0.703304	0.8219996	0.8535468	0.9497291
5088	-1372.137	-1543.137	171.0002	0.9740338	0.8219996	0.7131166	0.8960284
5094	-1361.11	-1531.463	170.3532	1.421575	0.6898972	1.038078	0.8960284
5100	-1366.637	-1534.938	168.3003	3.686622	0.4165446	1.038078	0.8704213
5106	-1355.888	-1525.837	169.9489	1.813991	0.7036562	1.093907	0.8286277
5112	-1360.265	-1527.328	167.0629	4.424764	0.9518849	0.9914005	0.9812007
5118	-1358.555	-1528.071	169.5155	2.046506	0.99383	0.8751211	0.9812007
5124	-1353.6	-1522.063	168.4625	3.334015	0.6900155	0.9366633	0.9812007
5130	-1353.665	-1523.137	169.472	2.01636	0.9409548	0.8711367	1.106568
5136	-1363.406	-1532.281	168.8751	2.695668	0.8984719	1.029826	0.9085851
5142	-1365.903	-1536.401	170.498	1.387674	0.6356002	1.03979	0.8185633
5148	-1359.675	-1529.222	169.5476	1.986608	0.7507172	1.337352	0.7480845
5154	-1354.518	-1523.995	169.477	1.949775	0.8783076	1.311603	0.7613382
5160	-1357.616	-1526.773	169.1569	2.037722	1.210695	1.212916	0.7613382
5166	-1361.917	-1532.998	171.0817	1.021818	0.409664	1.086358	0.6165513
5172	-1357.209	-1529.162	171.9534	0.1541268	0.8625886	0.723614	0.6202221
5178	-1349.67	-1521.479	171.8094	0.1618285	0.7197278	1.02277	0.4982913
5184	-1362.92	-1533.948	171.0283	0.37627	1.116948	1.197903	0.4982913
5190	-1358.865	-1530.039	171.1742	0.1347576	1.154452	1.255632	0.4817137
5196	-1350.196	-1521.604	171.4081	0.365614	0.8664829	1.070111	0.4377399
5202	-1354.937	-1526.22	171.2837	0.1895941	0.8306257	1.400981	0.4227686
5208	-1348.361	-1519.674	171.3123	0.5343041	0.5904209	1.258161	0.5361412
5214	-1352.553	-1523.549	170.9953	0.456243	1.15893	1.001422	0.7694712
5220	-1355.317	-1527.161	171.8439	0.366035	0.6342202	0.7506761	0.7729817
5226	-1350.06	-1520.756	170.6964	0.9513077	0.8546407	1.081232	0.8066528
5232	-1354.803	-1525.198	170.3946	1.464731	0.6520423	1.066718	0.7991144
5238	-1357.627	-1528.206	170.5783	1.143115	0.8766039	1.021375	0.7572654
5244	-1348.04	-1519.409	171.3694	0.6034097	0.6036843	1.024277	0.7572654
5250	-1353.295	-1524.349	171.0542	0.8204663	0.5301339	1.204815	0.7161239
5256	-1371.444	-1542.71	171.2666	0.8204663	0.7264752	0.8349379	0.7037956
5262	-1365.528	-1536.346	170.8185	0.8204663	1.184865	0.785369	0.7737684
5268	-1354.677	-1525.484	170.8068	0.9025698	1.063669	0.7086402	0.9279772
5274	-1348.158	-1519.985	171.827	0.4830124	0.6580876	0.7086402	0.6360932
5280	-1358.061	-1529.965	171.9036	0.2648005	0.8016717	0.7360999	0.5790524
5286	-1344.135	-1515.753	171.6172	0.2648005	0.853961	0.9559328	0.6245082
5292	-1343.076	-1514.715	171.6394	0.2748458	0.8678375	0.9099699	0.6245082
5298	-1353.839	-1525.447	171.608	0.3020051	0.8638605	0.9099699	0.6438339
5304	-1351.899	-1523.106	171.2072	0.8291536	0.5899695	0.9876589	0.7333277
5310	-1360.364	-1531.461	171.0978	0.6756919	0.6464539	1.266909	0.6065728
5316	-1361.949	-1532.608	170.6582	0.6029735	1.341668	1.093486	0.6263401
5322	-1364.925	-1533.021	168.0955	3.549691	0.8616106	0.9004441	1.00456
5328	-1356.564	-1525.093	168.5295	3.34823	0.6003617	1.052245	0.8499436
5334	-1359.427	-1529.508	170.0812	1.720815	0.708116	0.9257492	0.9697266
5340	-1364.63	-1534.898	170.2677	1.410543	0.8555722	0.8420347	1.035257
5346	-1361.328	-1531.857	170.5293	1.248883	0.8555722	0.9125087	0.853595
5352	-1357.806	-1527.651	169.8444	1.647804	1.069643	0.9426584	0.9028359
5358	-1351.586	-1522.845	171.2594	0.4600145	1.050947	0.9182744	0.6340759
5364	-1356.27	-1527.451	171.181	0.794894	0.7124524	0.9255501	0.7571263
5370	-1355.799	-1526.569	170.7704	0.7033453	1.242572	0.9903409	0.5895891
5376	-1354.126	-1525.675	171.5491	0.310697	0.9194005	0.9321326	0.5649989
5382	-1360.109	-1531.955	171.8461	0.1845561	0.8135692	0.8700806	0.5429973
5388	-1354.855	-1526.399	171.5445	0.1993859	1.03111	0.9337207	0.5759465
5394	-1349.81	-1519.942	170.1326	0.9692253	1.105848	1.459291	0.6797046
5400	-1355.783	-1524.977	169.1942	2.569012	0.7508507	1.031447	0.8508392
5406	-1343.375	-1514.894	171.5187	0.451659	0.9203644	0.680886	0.8228347
5412	-1349.707	-1519.192	169.4844	1.999254	0.9380899	0.9242309	1.064339
5418	-1361.436	-1531.372	169.9355	1.636844	0.8799976	0.9319084	1.02736
5424	-1350.2	-1519.437	169.2372	2.32088	1.011646	0.9230378	0.9158504
5430	-1356.945	-1526.115	169.1704	1.797261	1.425238	1.168884	0.8452655
5436	-1368.429	-1537.946	169.5171	2.212648	1.066337	0.7576417	0.8452655
5442	-1362.332	-1531.907	169.5755	2.070601	0.973496	0.8282062	0.9638647
5448	-1377.242	-1548.016	170.7735	1.126904	0.6232453	1.111006	0.7090579
5454	-1367.959	-1538.927	170.9675	1.039261	0.6232453	1.050743	0.6142315
5460	-1358.627	-1529.978	171.3511	0.5290773	0.726921	1.091874	0.592341
5466	-1354.398	-1524.091	169.6933	1.878929	0.9159307	1.091874	0.8119471
5472	-1364.952	-1534.422	169.4701	2.146494	0.736118	1.161074	0.8872298
5478	-1371.831	-1541.341	169.51	2.146494	0.7335066	1.161074	0.8428566
5484	-1368.865	-1538.065	169.2006	2.146494	1.063306	1.161074	0.823112
5490	-1359.035	-1530.442	171.4064	0.1131023	0.8010511	1.389564	0.441764
5496	-1358.689	-1530.275	171.5866	0.4474031	0.6637985	0.9555616	0.6854542
5502	-1363.94	-1535.286	171.3461	0.8575452	0.522317	0.8944891	0.6930775
5508	-1358.376	-1529.847	171.4715	0.4421151	0.7689425	0.9551945	0.7252831
5514	-1348.111	-1519.069	170.9579	0.5860165	1.100733	1.058898	0.5941996
5520	-1359.094	-1529.821	170.7266	1.152282	0.7045981	0.9674063	0.8406993
5526	-1360.43	-1530.613	170.1833	1.633543	0.7045981	0.9029171	0.981212
5532	-1360.947	-1531.572	170.6247	1.352427	0.7045981	0.8361213	0.8801448
5538	-1353.284	-1523.19	169.9062	1.796222	0.6573451	0.7834294	1.234272
5544	-1348.907	-1519.066	170.1587	1.434478	0.9977166	0.871402	0.948633
5550	-1346.799	-1516.707	169.9079	1.896334	0.8895455	0.6865487	1.031242
5556	-1352.441	-1522.705	170.2642	1.547814	0.8681776	0.82619	0.9002168
5562	-1356.787	-1527.529	170.742	0.9051409	0.8681776	1.157889	0.6665213
5568	-1347.879	-1518.712	170.8334	1.072204	0.6165811	1.157889	0.6133657
5574	-1356.756	-1527.538	170.7813	0.7865724	1.097382	1.022082	0.6373123
5580	-1351.354	-1523.002	171.6472	0.224776	0.8076995	1.022082	0.5946175
5586	-1352.796	-1524.403	171.6064	0.3120977	0.8076995	0.9519602	0.6540757
5592	-1350.618	-1520.774	170.1557	1.657311	0.9472788	0.8482167	0.773502
5598	-1359.24	-1529.859	170.6195	0.9662595	0.9472788	1.075461	0.773502
5604	-1362.015	-1532.655	170.6395	0.8150899	0.6639011	1.581977	0.5675951
5610	-1370.335	-1541.223	170.8875	0.8588113	0.6648019	1.294164	0.5437049
5616	-1363.983	-1534.548	170.5652	1.305095	0.6648019	1.032732	0.8145707
5622	-1355.374	-1526.227	170.8526	1.119019	0.7205433	0.8982272	0.7911263
5628	-1357.683	-1529.388	171.7045	0.342474	0.4528879	1.147744	0.4629819
5634	-1356.667	-1528.014	171.3472	0.342474	0.9655695	1.011884	0.6790628
5640	-1351.309	-1522.83	171.5207	0.6503138	0.6165981	0.8570626	0.6896432
5646	-1360.333	-1531.786	171.4526	0.5522855	0.7681129	0.8954704	0.671096
5652	-1345.576	-1517.266	171.6898	0.448507	0.6304884	0.8749698	0.6951844
5658	-1352.995	-1522.656	169.6608	1.238215	1.173556	1.525199	0.789364
5664	-1360.5	-1531.061	170.5602	1.104261	1.089719	0.7622787	0.8893649
5670	-1356.912	-1527.921	171.009	1.01134	0.5931144	0.9582771	0.7952793
5676	-1358.169	-1529.183	171.0144	0.7012247	0.9381695	0.9783156	0.7385955
5682	-1367.078	-1536.617	169.5391	2.079072	0.7883629	1.205743	0.7650881
5688	-1356.786	-1527.775	170.9893	0.6063883	0.8542144	1.23891	0.6319823
5694	-1390.16	-1561.189	171.0284	0.7064028	0.594268	1.365578	0.5446856
5700	-1362.907	-1534.561	171.6547	0.3850578	0.6245918	1.037196	0.5334637
5706	-1359.11	-1531.221	172.1111	0.1122019	0.6245918	0.8301903	0.6218675
5712	-1361.86	-1533.291	171.4311	0.2561037	1.050245	0.9723291	0.5720509
5718	-1359.399	-1530.859	171.4601	0.373627	1.001622	0.8475053	0.6472801
5724	-1356.342	-1528.074	171.7325	0.08518742	0.7078041	1.169697	0.6001077
5730	-1348.145	-1520.056	171.9104	0.1629394	0.6585377	0.9761369	0.5110292
5736	-1353.692	-1525.6	171.9075	0.1629394	0.6722215	0.9664404	0.4826153
5742	-1356.894	-1528.633	171.7394	0.5010176	0.7083806	0.6736706	0.743784
5748	-1354.464	-1525.665	171.201	0.8073347	0.6236828	0.896442	0.856931
5754	-1364.096	-1534.501	170.4051	1.537311	0.5969648	0.896442	0.9552601
5760	-1351.871	-1521.092	169.2213	2.305982	1.043175	0.8411533	1.000789
5766	-1362.558	-1533.311	170.7532	0.9282126	0.9385679	0.9008404	0.884161
5772	-1349.852	-1521.034	171.1817	0.8483931	0.6958227	0.7956347	0.8750358
5778	-1347.375	-1517.962	170.5863	0.9634806	1.015393	1.005742	0.823768
5784	-1349.806	-1519.205	169.3992	2.114723	0.9217767	1.140536	0.8169022
5790	-1349.504	-1517.522	168.018	3.464343	0.774914	1.28117	0.8606406
5796	-1356.207	-1525.75	169.5427	2.029375	0.8237621	1.28117	0.6573225
5802	-1354.882	-1525.655	170.7723	1.089236	0.9004309	0.8481623	0.7710095
5808	-1348.702	-1518.689	169.9873	1.463633	0.817853	1.265226	0.8674227
5814	-1357.849	-1527.216	169.367	1.908206	0.941936	1.366874	0.8067737
5820	-1358.22	-1529.249	171.0292	0.8857707	0.6261471	1.122247	0.6561574
5826	-1357.097	-1528.498	171.4011	0.6486431	0.5496588	1.019946	0.7092822
5832	-1361.185	-1532.279	171.0939	0.9202235	0.5929804	1.033962	0.6885934
5838	-1357.053	-1528.115	171.0619	0.9202235	0.7013212	0.9367748	0.7463596
5844	-1352.012	-1522.81	170.7978	1.04848	0.6715997	0.985324	0.8935145
