Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3906	-1346.905	-1518.695	171.7894	0.1155115	0.5531638	1.230605	0.4847828
3912	-1362.74	-1534.065	171.3245	0.485718	0.7798884	1.10422	0.6135904
3918	-1361.666	-1533.716	172.0494	0.1878589	0.6152233	0.8310564	0.6028581
3924	-1367.307	-1539.172	171.8656	0.5035149	0.4417963	0.8147258	0.6028581
3930	-1362.927	-1534.096	171.1688	0.6802797	0.875743	0.956083	0.6506172
3936	-1344.041	-1513.842	169.802	2.157001	0.6862148	0.7338908	1.024862
3942	-1344.439	-1514.601	170.1626	1.484271	0.798139	1.163401	0.7710438
3948	-1343.978	-1514.066	170.0877	1.675192	0.9276605	0.9196504	0.7710438
3954	-1348.902	-1517.804	168.9021	2.180819	1.252358	0.9497019	1.122428
3960	-1362.883	-1534.014	171.1316	0.6665419	0.8825309	0.8621802	0.8580078
3966	-1363.079	-1532.24	169.1607	2.206788	0.8004925	1.363697	0.8696615
3972	-1360.185	-1529.566	169.3815	2.201773	0.8438612	1.10142	0.874421
3978	-1355.947	-1527.173	171.226	0.7066669	0.730889	1.018113	0.6391301
3984	-1371.485	-1542.69	171.2044	0.6967833	0.8127374	0.9771694	0.6245534
3990	-1373.892	-1544.802	170.9101	0.4046323	1.063519	1.324382	0.5966947
3996	-1361.576	-1533.16	171.5834	0.1453282	1.141174	0.8293036	0.6078822
4002	-1353.617	-1525.775	172.1579	0.09770976	0.6154842	0.7525455	0.7253312
4008	-1351.494	-1522.903	171.4084	0.08277211	0.9521828	1.170307	0.7660914
4014	-1349.647	-1521.405	171.7585	0.1192469	0.9221163	0.9005389	0.6030664
4020	-1348.38	-1520.195	171.815	0.1713227	0.8538312	0.8679993	0.5757972
4026	-1347.653	-1519.177	171.5237	0.1700776	1.104097	0.9210003	0.5151484
4032	-1344.495	-1516.24	171.7443	0.1255654	0.8646632	0.9831317	0.5229782
4038	-1356.561	-1528.458	171.8968	0.2576931	0.6059668	0.932631	0.564136
4044	-1372.063	-1543.897	171.8341	0.2576931	0.684679	0.932631	0.470125
4050	-1377.818	-1549.881	172.0626	0.1543895	0.684679	0.734692	0.7187125
4056	-1362.985	-1534.942	171.9563	0.1696782	0.7294575	0.8556236	0.5414053
4062	-1347.542	-1519.255	171.7127	0.1138915	0.8774269	1.01447	0.514109
4068	-1348.14	-1519.803	171.664	0.1752461	1.000988	0.8713659	0.5643921
4074	-1341.247	-1512.485	171.2382	0.4520285	1.000988	1.027252	0.5186934
4080	-1349.813	-1521.207	171.3942	0.6469769	0.7230012	0.8684936	0.7295
4086	-1356.3	-1526.609	170.3095	1.265469	0.73186	1.377769	0.6324682
4092	-1365.858	-1535.776	169.9184	1.652635	0.73186	1.316652	0.750556
4098	-1371.83	-1539.92	168.0899	3.092433	0.8855738	1.598654	0.6797249
4104	-1359.242	-1529.814	170.5722	1.320828	0.7236425	1.02125	0.72122
4110	-1358.82	-1528.881	170.0608	1.528993	1.018891	1.006198	0.764401
4116	-1345.277	-1516.546	171.2683	0.5695446	0.9992025	0.7949096	0.7388967
4122	-1351.316	-1523.103	171.787	0.3803638	0.6074311	0.846013	0.7276444
4128	-1355.449	-1527.401	171.9523	0.1061312	0.6074311	1.023335	0.5804632
4134	-1355.501	-1527.403	171.9021	0.09349745	0.5342791	1.1538	0.510048
4140	-1350.618	-1522.061	171.4426	0.1426761	0.9947179	1.139033	0.510048
4146	-1348.853	-1519.426	170.5727	0.965054	0.9947179	1.157233	0.631496
4152	-1335.588	-1506.024	170.4358	1.341102	0.7673195	1.132432	0.6543918
4158	-1343.745	-1514.15	170.4053	0.7112389	1.439342	1.132432	0.6543918
4164	-1344.396	-1514.351	169.9548	1.379531	0.9551567	1.390037	0.6543918
4170	-1356.256	-1523.729	167.4729	3.767459	0.9244355	1.365849	0.8727827
4176	-1341.165	-1510.979	169.8145	1.766801	0.8764197	1.122073	0.8119566
4182	-1343.009	-1513.566	170.5575	1.143276	1.054859	0.7843156	0.8619239
4188	-1355.738	-1525.268	169.5299	2.219816	0.8136965	1.016957	0.809872
4194	-1354.412	-1523.561	169.1488	2.324918	0.8868819	1.175415	0.8662292
4200	-1355.164	-1525.243	170.0794	1.788027	0.5705164	1.072594	0.8662292
4206	-1346.849	-1517.792	170.9432	0.884377	0.7923734	1.072594	0.61954
4212	-1344.954	-1516.021	171.0667	0.478592	1.054057	1.072594	0.6699373
4218	-1350.87	-1522.147	171.2774	0.4839746	1.054057	0.8577289	0.6674038
4224	-1356.511	-1528.096	171.5843	0.264277	0.4814843	1.334423	0.5013484
4230	-1353.152	-1524.98	171.8281	0.3102359	0.4019226	1.051868	0.3962605
4236	-1354.15	-1525.145	170.995	0.4825547	0.9293328	1.311962	0.4884129
4242	-1357.684	-1529.297	171.6127	0.4825547	0.4875847	1.078152	0.5571973
4248	-1355.917	-1527.456	171.5398	0.4825547	0.7049481	0.9594647	0.6225986
4254	-1381.866	-1553.372	171.5056	0.208038	0.8853999	1.115809	0.5462006
4260	-1366.388	-1537.449	171.0603	0.8954682	0.52611	1.124618	0.7191074
4266	-1359.483	-1530.305	170.823	0.9279903	0.7558861	1.134142	0.7191074
4272	-1356.506	-1528.166	171.6602	0.4441533	0.7137327	0.8699706	0.6209573
4278	-1352.671	-1524.67	171.9993	0.1819835	0.7137327	0.7980315	0.6075371
4284	-1365.12	-1536.657	171.5372	0.3406085	0.6136493	1.204704	0.5559069
4290	-1367.6	-1539.535	171.9349	0.1223746	0.6744645	0.9714307	0.5603296
4296	-1366.748	-1538.122	171.3737	0.1063733	1.360949	0.8523862	0.6351534
4302	-1355.894	-1527.386	171.4926	0.5115632	0.8116606	0.7287923	0.8545936
4308	-1369.295	-1540.855	171.5602	0.3379386	0.980541	0.827007	0.5866673
4314	-1353.905	-1525.802	171.8962	0.2183119	0.5977044	0.9857902	0.524413
4320	-1360.604	-1532.045	171.4413	0.1332066	1.11604	1.027754	0.524413
4326	-1353.614	-1524.143	170.5288	1.123729	0.6046406	1.354574	0.7410996
4332	-1355.029	-1525.752	170.7235	0.9292598	0.7918033	1.20403	0.708733
4338	-1351.314	-1522.663	171.349	0.5320479	0.8898724	0.9417494	0.5578709
4344	-1356.956	-1527.767	170.8112	0.5261213	1.337501	0.9750436	0.7172836
4350	-1351.176	-1522.347	171.1708	0.5512047	0.9174082	1.066789	0.5844993
4356	-1368.765	-1539.466	170.7012	0.8752746	1.12828	0.8293058	0.8692123
4362	-1360.519	-1530.864	170.3453	1.370005	0.6552712	1.182901	0.8314327
4368	-1346.311	-1516.68	170.3695	1.325586	0.8512826	1.092632	0.7267819
4374	-1344.236	-1515.699	171.4621	0.1912981	1.046808	1.015825	0.4609591
4380	-1356.888	-1528.405	171.5171	0.2021144	0.6881448	1.295338	0.4374394
4386	-1351.78	-1523.087	171.3071	0.4660412	0.8896537	1.028968	0.6257787
4392	-1347.392	-1517.582	170.1896	1.102364	1.299455	1.035884	0.7508116
4398	-1351.463	-1521.997	170.5336	1.102364	0.9478314	0.9291851	0.8932233
4404	-1349.89	-1519.126	169.2358	2.559335	0.6467454	1.18064	0.7342182
4410	-1350.402	-1521.06	170.6582	1.223271	0.8950561	0.8581738	0.7342182
4416	-1357.074	-1527.867	170.7932	0.6603404	0.9861888	1.190922	0.7408806
4422	-1352.147	-1523.373	171.2256	0.6376514	0.8597961	0.9157581	0.7272846
4428	-1339.063	-1510.642	171.5794	0.3665199	0.7161534	1.039265	0.5818955
4434	-1344.179	-1515.547	171.3674	0.6721107	0.702763	0.9540123	0.5954848
4440	-1345.206	-1517.271	172.0649	0.1111063	0.7409167	0.7699565	0.628213
4446	-1351.311	-1522.34	171.029	1.036695	0.6355633	0.9072114	0.7534196
4452	-1354.225	-1525.053	170.8277	0.8392949	0.8859981	0.9576403	0.8955161
4458	-1356.451	-1524.193	167.7423	3.882432	0.8859981	0.9198237	0.9813143
4464	-1340.583	-1510.711	170.1273	1.690771	0.6715611	0.9807964	0.92979
4470	-1343.645	-1512.106	168.461	2.96833	0.972016	1.173782	0.8184185
4476	-1340.742	-1508.636	167.8943	3.888331	0.7956944	0.967215	0.852955
4482	-1342.064	-1512.22	170.1561	1.354489	0.9684721	0.7734952	1.149609
4488	-1353.9	-1523.634	169.7342	2.11117	0.7375526	0.7734952	1.050333
4494	-1344.137	-1514.12	169.983	1.864134	0.7375526	0.6863779	1.129201
4500	-1353.196	-1523.955	170.7594	0.9942031	1.034136	0.5866665	1.03731
4506	-1351.356	-1519.748	168.3918	3.024781	1.16638	0.6860119	1.135599
4512	-1356.127	-1526.513	170.3858	1.552899	0.6453055	0.8511664	0.9639497
4518	-1370.332	-1541.723	171.3906	0.6595987	0.7235798	0.7058151	0.9245429
4524	-1359.55	-1528.657	169.1079	2.440885	0.9911342	0.6904813	1.169111
4530	-1360.724	-1529.853	169.1289	2.440885	0.9200518	0.6904571	1.212216
4536	-1359.24	-1526.573	167.3332	4.451793	0.6561039	0.9432521	1.016609
4542	-1355.425	-1525.99	170.5647	1.326118	0.7355172	0.8058083	0.9754069
4548	-1356.79	-1526.408	169.6179	2.105829	0.8694878	0.799854	1.018633
4554	-1363.934	-1534.47	170.5364	1.053294	0.8644153	1.008502	0.9477739
4560	-1355.386	-1525.033	169.6469	2.052727	0.7047636	1.216533	0.7457268
4566	-1351.909	-1518.745	166.8359	4.582211	0.8781581	1.216533	0.892991
4572	-1355.178	-1521.958	166.78	4.538485	0.6074015	1.568989	0.892991
4578	-1350.829	-1521.439	170.6092	0.9628	0.9901447	1.075986	0.7291929
4584	-1363.435	-1533.32	169.8858	1.621707	1.087629	0.9205874	0.8902019
4590	-1351.117	-1521.459	170.3421	1.137625	1.087629	0.9483885	0.8902019
4596	-1340.473	-1510.782	170.3091	1.464563	0.9420035	0.9483885	0.6848755
4602	-1344.636	-1516.048	171.4116	0.4458541	0.7238302	1.077639	0.6848755
4608	-1351.515	-1522.363	170.848	0.8341456	0.8495323	1.092231	0.750143
4614	-1341.534	-1511.278	169.7441	2.249065	0.6183052	0.8956512	0.8810609
4620	-1351.643	-1521.184	169.5402	2.116948	0.9247846	0.8326256	0.9977303
4626	-1351.518	-1521.567	170.0486	1.457356	1.110987	0.9176563	0.8685025
4632	-1372.795	-1543.132	170.3369	1.256628	1.110987	0.8210691	0.8790367
4638	-1376.327	-1545.705	169.378	2.15671	0.8208053	0.781027	1.248137
4644	-1358.836	-1527.62	168.784	2.733327	0.8467761	0.79816	1.22694
4650	-1360.041	-1530.61	170.5689	1.089264	0.9428692	0.8592893	0.9507185
4656	-1365.538	-1536.563	171.0249	0.8557516	0.6580897	0.9194955	0.9413265
4662	-1358.111	-1529.224	171.1133	0.9426925	0.6879576	0.6831039	0.977086
4668	-1356.765	-1528.286	171.5204	0.4667386	0.6828577	0.9912474	0.674284
4674	-1364.521	-1535.37	170.8491	0.3213356	1.465671	1.081475	0.5811366
4680	-1361.142	-1531.433	170.2913	1.131312	0.8176189	1.453604	0.6179448
4686	-1356.748	-1527.469	170.7216	1.131312	0.8383734	0.91191	0.7796798
4692	-1351.024	-1522.528	171.5039	0.6627678	0.4420502	0.9986281	0.6487435
4698	-1356.718	-1527.819	171.1015	0.3475114	1.247831	1.000141	0.6179478
4704	-1371.085	-1543.219	172.1338	0.1247517	0.7590064	0.6723963	0.6228297
4710	-1358.436	-1530.05	171.6147	0.505552	0.5446759	0.972113	0.6748418
4716	-1350.723	-1522.46	171.7371	0.3840394	0.6491239	0.9356375	0.5252044
4722	-1345.046	-1516.579	171.5331	0.3840394	0.9632604	0.8137703	0.6203632
4728	-1342.571	-1514.168	171.597	0.1312376	0.9406791	1.049868	0.5135903
4734	-1343.647	-1514.763	171.116	0.5581667	0.9406791	1.049868	0.6836437
4740	-1346.645	-1518.344	171.6988	0.3778425	0.6176643	1.002352	0.5565316
4746	-1347.804	-1519.37	171.5656	0.3686495	0.7755705	1.002352	0.5489633
4752	-1350.183	-1521.61	171.4275	0.2897484	0.7212867	1.273671	0.4716538
4758	-1340.948	-1512.464	171.5155	0.3487722	0.7768817	1.074594	0.5214847
4764	-1361.781	-1532.912	171.1304	0.635106	0.4852037	1.347964	0.7067561
4770	-1368.594	-1539.822	171.2284	0.8074162	0.6573446	1.011472	0.5423525
4776	-1361.959	-1533.504	171.5447	0.1243122	0.8537251	1.193368	0.5359743
4782	-1362.709	-1534.129	171.4206	0.1366809	1.381742	0.7785319	0.5648936
4788	-1361.435	-1532.994	171.559	0.3080137	0.8149027	0.8950363	0.8142736
4794	-1349.91	-1521.592	171.6821	0.4327376	0.8149027	0.6978325	0.7436114
4800	-1356.104	-1526.931	170.8266	1.065936	0.7879056	0.7825998	0.9456384
4806	-1351.135	-1520.703	169.5679	2.313827	0.5824771	0.9778851	0.9456384
4812	-1349.244	-1520.17	170.9261	0.9509645	0.7942801	0.9281118	0.7835289
4818	-1360.754	-1531.752	170.9975	0.7819862	0.7390295	0.9595112	0.9272332
4824	-1356.301	-1526.775	170.4747	1.433566	0.5358176	1.143472	0.7533488
4830	-1352.716	-1522.298	169.5823	2.226406	0.6593854	1.143472	0.7533488
4836	-1353.58	-1524.928	171.3481	0.6272818	0.762886	0.9360692	0.6588445
4842	-1350.832	-1522.45	171.6178	0.4291743	0.6862318	0.9360692	0.6588445
4848	-1361.416	-1532.962	171.546	0.309327	0.8217258	1.026311	0.59051
4854	-1362.808	-1533.827	171.0194	0.309327	1.071933	1.313888	0.4529999
4860	-1355.113	-1526.73	171.6173	0.1204903	0.8688976	1.112029	0.5032727
4866	-1365.524	-1536.116	170.592	0.1828633	1.077241	1.842067	0.3961
4872	-1359.946	-1530.86	170.9136	0.4098015	0.676703	1.690877	0.4083547
4878	-1365.031	-1536.276	171.2449	0.2847535	0.4001957	1.640356	0.3637032
4884	-1358.887	-1530.785	171.8977	0.11157	0.5784794	1.105085	0.4658897
4890	-1348.752	-1520.491	171.7392	0.2464955	0.6683776	1.054747	0.5158833
4896	-1358.83	-1530.239	171.4084	0.552966	0.6768502	1.054747	0.5987582
4902	-1356.095	-1527.935	171.8398	0.1392591	0.839729	0.8958291	0.5443379
4908	-1341.859	-1512.963	171.1039	0.7912194	0.6071722	1.171767	0.6247772
4914	-1349.438	-1520.489	171.0504	0.7017591	0.5551964	1.380615	0.529996
4920	-1355.384	-1526.819	171.4349	0.5305462	0.6327284	1.061892	0.6650422
4926	-1355.342	-1525.928	170.5854	0.9114693	0.9860837	1.162404	0.7175442
4932	-1364.386	-1535.1	170.7137	0.8360037	1.00141	0.9721932	0.8814301
4938	-1360.79	-1530.448	169.6579	2.282564	0.6815733	0.8716772	0.90525
4944	-1369.542	-1538.543	169.0007	2.663323	0.6973256	0.6267211	1.363616
4950	-1365.485	-1534.347	168.8616	2.901015	0.6973256	0.6894338	1.232397
4956	-1368.565	-1539.344	170.7787	1.042212	0.641491	0.9898722	0.9453839
4962	-1363.239	-1533.398	170.1586	1.838014	0.6460575	0.8389442	0.9143067
4968	-1366.019	-1536.722	170.703	1.140916	0.717024	0.9100633	0.9333738
4974	-1360.341	-1530.316	169.9756	1.729881	0.6713767	1.209903	0.7904055
4980	-1353.728	-1524.001	170.2724	1.411796	0.7269294	0.8621064	1.126711
4986	-1357.323	-1527.209	169.8863	1.618389	1.043012	0.6492215	1.198103
4992	-1353.046	-1521.508	168.4627	3.265853	0.7591411	0.9401873	0.9810678
4998	-1370.818	-1539.838	169.0197	2.906807	0.6383867	0.6676369	1.155315
5004	-1394.043	-1561.374	167.3309	4.255469	0.8048191	1.143865	0.86576
5010	-1366.229	-1536.004	169.7752	1.58938	0.9881426	0.9506364	1.103962
5016	-1359.848	-1530.076	170.2281	1.58938	0.6654979	0.695557	1.205073
5022	-1349.398	-1517.671	168.2733	3.225776	1.063007	0.814631	1.035078
5028	-1347.298	-1517.873	170.5748	1.285202	0.4720301	1.210522	0.7831124
5034	-1354.379	-1525.35	170.9712	0.9236887	0.5748143	1.155556	0.7097626
5040	-1358.914	-1530.036	171.1219	0.3100417	1.248421	0.9752579	0.7033606
5046	-1358.137	-1529.731	171.594	0.1275299	1.022361	0.9752579	0.4981874
5052	-1353.186	-1524.956	171.7699	0.3167395	0.8411415	0.7785093	0.5817574
5058	-1350.446	-1522.274	171.8275	0.1858199	0.8201715	0.8505891	0.6417281
5064	-1353.844	-1524.863	171.0187	0.7169088	0.819042	1.129347	0.6417281
5070	-1353.287	-1524.394	171.1073	0.8914847	0.5995577	1.037949	0.6994256
5076	-1362.346	-1533.478	171.1313	0.9885717	0.6404894	0.7491066	0.8820877
5082	-1379.943	-1550.593	170.6502	1.170455	0.9297991	0.7980396	0.8515703
5088	-1369.07	-1540.226	171.1555	0.720469	0.7672362	0.9024263	0.8515703
5094	-1356.032	-1524.668	168.6368	3.439187	0.533985	0.745422	1.021297
5100	-1343.318	-1514.62	171.3018	0.5533611	0.6349377	1.180594	0.6429948
5106	-1358.451	-1529.755	171.3037	0.7822586	0.6349377	0.883837	0.7587502
5112	-1348.599	-1520.167	171.5678	0.3488095	0.812667	0.9627999	0.6221315
5118	-1352.595	-1524.269	171.6738	0.1435763	1.098071	0.7818432	0.6123359
5124	-1354.469	-1525.148	170.679	0.9959891	0.7353299	1.283619	0.608975
5130	-1356.35	-1527.412	171.0621	0.9959891	0.4382727	1.090674	0.6848179
5136	-1347.038	-1517.584	170.5461	1.339578	0.6876291	1.090674	0.669786
5142	-1339.402	-1509.516	170.1139	1.642467	0.8083213	0.930615	0.911389
5148	-1348.821	-1517.175	168.3538	3.224804	0.8083213	1.009429	1.014379
5154	-1348.114	-1519.335	171.2208	0.6866066	0.9154786	0.6431271	0.944619
5160	-1358.043	-1529.094	171.0511	0.9984069	0.7847284	0.5308781	1.044042
5166	-1345.333	-1514.541	169.2088	2.398976	0.7854159	0.9719532	1.044042
5172	-1344.342	-1515.413	171.0702	1.001512	0.6124592	0.8730778	0.8189818
5178	-1348.568	-1519.122	170.5544	1.143549	0.7238626	1.047008	0.9361956
5184	-1354.176	-1522.819	168.6425	2.811396	0.9000255	1.241821	0.7908942
5190	-1353.654	-1522.239	168.5851	2.750859	1.038318	1.183604	0.8401281
5196	-1361.482	-1530.661	169.179	2.368698	0.9411751	1.078805	0.827843
5202	-1356.186	-1525.474	169.2874	2.368698	0.8527234	1.078805	0.801232
5208	-1357.213	-1527.992	170.7785	0.7593612	0.9773891	1.059818	0.8185115
5214	-1357.463	-1527.123	169.6602	2.042086	0.7293272	0.9481485	1.027362
5220	-1348.275	-1516.103	167.8279	4.031064	0.7293272	0.7914833	1.027362
5226	-1347.733	-1517.754	170.0206	1.618739	0.959584	0.7914833	1.021672
5232	-1357.408	-1527.913	170.5051	1.618739	0.63612	0.8103841	0.8066326
5238	-1365.741	-1535.726	169.985	1.92278	0.7375326	0.8103841	0.9509916
5244	-1370.818	-1540.539	169.721	2.073101	0.7107877	1.080302	0.7972671
5250	-1353.893	-1524.683	170.79	1.27616	0.5567232	0.9673222	0.7579622
5256	-1354.306	-1523.064	168.7579	3.212374	0.6557046	0.8966356	0.8689628
5262	-1353.853	-1520.387	166.5345	4.902699	1.068678	0.8105902	1.091972
5268	-1360.095	-1529.588	169.493	2.146217	0.961625	0.6545873	1.147033
5274	-1372.744	-1542.328	169.5845	1.998243	0.6515505	1.257776	0.9034592
5280	-1371.633	-1533.798	162.1656	9.192193	0.946664	1.05308	1.053449
5286	-1353.817	-1523.326	169.5082	1.992006	1.063541	1.022133	0.8043929
5292	-1349.22	-1519.464	170.2435	1.706582	0.6341828	0.9471767	0.8551937
5298	-1352.884	-1523.852	170.9677	0.79023	0.9962665	0.864254	0.7591454
5304	-1353.588	-1523.468	169.88	1.196541	1.296017	1.331805	0.6009096
5310	-1351.521	-1520.711	169.1891	1.82901	0.9431116	1.656627	0.7599675
5316	-1352.366	-1522.822	170.4562	1.184384	0.8807766	1.133513	0.7008636
5322	-1352.677	-1523.611	170.9335	1.184384	0.4360478	0.7878273	0.9921168
5328	-1355.203	-1525.307	170.1037	1.598822	0.8220319	1.064594	0.7984959
5334	-1358.396	-1527.361	168.9649	2.33651	0.967089	1.140085	1.003792
5340	-1355.191	-1520.55	165.3583	6.113386	0.9381689	0.817133	1.171995
5346	-1358.461	-1528.234	169.7739	2.021554	0.764265	0.6643349	1.171995
5352	-1357.051	-1527.053	170.0025	1.812389	0.6142425	0.9259679	1.039344
5358	-1355.699	-1526.161	170.462	1.357802	0.6979389	0.7169836	1.159074
5364	-1346.028	-1515.91	169.882	1.517818	1.275372	0.9612041	0.736033
5370	-1352.44	-1523.203	170.7624	1.049716	0.5916294	1.138145	0.8335532
5376	-1345.115	-1516.385	171.2705	0.6901117	0.7041405	0.9871718	0.6949648
5382	-1357.587	-1529.12	171.5333	0.3123939	1.058068	0.7435006	0.7143636
5388	-1350.488	-1521.936	171.4478	0.3264288	0.9873306	0.9055493	0.6791629
5394	-1349.067	-1520.394	171.327	0.372266	0.9625594	1.053997	0.5423852
5400	-1348.195	-1519.639	171.4433	0.2065316	0.8320107	1.235789	0.5177604
5406	-1342.905	-1514.57	171.6652	0.181523	0.7228255	1.12855	0.4161323
5412	-1353.388	-1524.506	171.118	0.3234003	0.9418212	1.333552	0.5352344
5418	-1356.711	-1528.313	171.6028	0.08952378	0.8257903	1.196853	0.5406222
5424	-1347.395	-1519.004	171.6085	0.06813437	0.8004297	1.127846	0.7761124
5430	-1342.289	-1514.301	172.012	0.06813437	0.6716052	0.7312587	0.9160716
5436	-1346.824	-1518.582	171.7572	0.06813437	0.8717411	0.8430867	0.8611339
5442	-1335.683	-1507.484	171.8003	0.07520134	0.7425143	1.029307	0.7073934
5448	-1359.808	-1531.609	171.8003	0.09153393	0.7946449	1.029307	0.5274706
5454	-1373.69	-1545.141	171.4512	0.1487852	0.9856567	1.133502	0.5020251
5460	-1359.002	-1530.506	171.5039	0.4643469	0.5513697	1.144205	0.6200123
5466	-1370.907	-1542.641	171.7333	0.375106	0.5513697	1.013432	0.5930821
5472	-1363.753	-1535.89	172.1366	0.3423151	0.4556607	0.7158634	0.5284796
5478	-1362.168	-1533.01	170.8423	1.008034	0.5878707	1.137129	0.7890065
5484	-1362.828	-1533.912	171.0838	0.6213553	0.8603639	1.072465	0.7285092
5490	-1363.259	-1534.631	171.3717	0.6213553	0.4833664	1.166689	0.6127786
5496	-1362.227	-1533.329	171.102	0.841585	0.5920783	1.069073	0.7481444
5502	-1358.417	-1529.274	170.8573	0.841585	0.9236727	0.8802297	0.9046537
5508	-1354.765	-1523.066	168.3011	3.53253	0.5703702	0.9366477	1.04492
5514	-1351.917	-1523.315	171.3988	0.6152369	0.8503048	0.70088	0.8301934
5520	-1358.944	-1529.964	171.0198	0.8945603	0.9183917	0.70088	0.8692658
5526	-1359.702	-1530.722	171.0208	0.855577	0.6582466	0.9803993	0.8782373
5532	-1363.826	-1534.093	170.2666	1.240459	0.9466671	1.179242	0.7372122
5538	-1360.551	-1531.671	171.1202	0.7336546	0.5973678	1.179242	0.7086947
5544	-1358.906	-1530.189	171.283	0.7336546	0.7014779	0.8710017	0.7908756
5550	-1364.566	-1535.998	171.4319	0.4757756	0.957097	0.7986046	0.6861391
5556	-1359.136	-1530.482	171.3468	0.7216735	0.6839882	0.9026056	0.6861391
5562	-1355.706	-1526.932	171.2258	0.5766106	1.043643	0.8173558	0.6861391
5568	-1353.067	-1524.676	171.6086	0.4884758	0.7655154	0.7659083	0.7396563
5574	-1339.189	-1509.421	170.2316	1.522966	0.7873707	0.9709455	0.8908608
5580	-1338.167	-1508.92	170.753	1.27452	0.6907779	0.7680032	0.914451
5586	-1345.586	-1516.461	170.8742	1.113053	0.6429167	0.7671621	1.002051
5592	-1352.626	-1521.657	169.0315	2.710459	0.7615038	0.9948365	0.9061773
5598	-1351.464	-1519.994	168.5297	3.415609	0.4822282	1.083342	0.830973
5604	-1345.922	-1515.601	169.6795	1.937372	0.9800573	0.7464141	1.066822
5610	-1355.154	-1526.529	171.375	0.6160578	0.9800573	0.6038135	0.8187208
5616	-1355.898	-1527.026	171.1281	0.5847286	0.9527328	0.7427553	1.004006
5622	-1362.96	-1530.053	167.0923	4.153699	1.100749	1.001176	1.062657
5628	-1357.424	-1527.339	169.9149	1.724967	0.7768276	0.8601339	1.125655
5634	-1363.523	-1533.401	169.8777	1.614532	1.042125	0.734355	1.135245
5640	-1353.713	-1523.856	170.1429	1.675903	0.7638086	0.8244036	1.002279
5646	-1346.134	-1516.098	169.9637	1.675903	1.097627	0.7356756	0.937569
5652	-1353.359	-1523.792	170.4326	0.9949087	0.8972287	1.216635	0.8599095
5658	-1348.442	-1519.498	171.0556	0.7011338	0.7171114	1.218772	0.6093438
5664	-1348.104	-1519.358	171.2543	0.6001763	0.6248971	1.218772	0.5549707
5670	-1350.27	-1522.065	171.7944	0.1454543	0.746838	1.018932	0.5730045
5676	-1357.99	-1528.401	170.4114	0.6248345	1.316781	1.367244	0.5376092
5682	-1353.012	-1524.703	171.6914	0.3375169	0.6931265	0.9416225	0.671439
5688	-1346.589	-1517.685	171.0969	0.5290228	1.133003	0.9192498	0.6579841
5694	-1353.51	-1524.455	170.9449	0.312064	1.263502	1.198992	0.5325736
5700	-1341.982	-1513.49	171.5081	0.5073392	0.5454431	1.109108	0.5982663
5706	-1349.791	-1519.881	170.0899	1.549665	0.8459267	1.193076	0.6548932
5712	-1360.624	-1528.786	168.1618	3.261476	0.7837328	1.278559	0.9212625
5718	-1361.501	-1528.946	167.4446	3.737684	0.9730973	1.323865	0.9305688
5724	-1349.027	-1519.413	170.3853	1.13885	1.00201	1.089816	0.7628075
5730	-1355.727	-1526.799	171.0715	0.7369545	0.8946549	0.9126164	0.7628075
5736	-1364.428	-1534.64	170.2115	1.291173	0.884731	1.326261	0.5528894
5742	-1353.669	-1524.037	170.3679	1.104067	0.7169646	1.520386	0.5472627
5748	-1347.117	-1517.693	170.5761	1.063296	0.8910824	1.045339	0.8171457
5754	-1358.778	-1528.882	170.1043	1.684023	0.6574041	1.1193	0.8171457
5760	-1354.359	-1524.45	170.091	1.502677	0.9015513	0.9377018	0.9790604
5766	-1351.631	-1522.129	170.4981	1.269359	0.7855123	0.9377018	0.9156609
5772	-1349.049	-1517.476	168.4275	3.524281	0.6186383	0.9377018	0.879953
5778	-1334.654	-1504.766	170.1122	1.526567	0.9172608	1.091735	0.7132911
5784	-1340.271	-1510.812	170.5408	1.09318	0.9796764	0.9763669	0.798915
5790	-1337.122	-1508.286	171.1638	0.6777311	0.7551429	0.9780701	0.8144298
5796	-1348.563	-1518.821	170.2589	1.698802	0.6483393	0.8095017	0.9844753
5802	-1348.389	-1518.853	170.4637	1.369682	0.824608	0.8817058	0.8607751
5808	-1351.679	-1521.021	169.3421	2.264099	1.042735	0.8115229	0.9506697
5814	-1348.673	-1519.74	171.0673	0.6801506	0.8930599	0.8938064	0.8683197
5820	-1353.114	-1523.295	170.1804	1.693149	0.6129937	1.081259	0.8053167
5826	-1355.193	-1526.041	170.8483	1.16747	0.6551088	0.7338352	0.9962869
5832	-1360.413	-1530.119	169.7068	1.864917	1.075126	0.7129327	1.051331
5838	-1357.112	-1527.16	170.0477	1.839543	0.6670676	0.7129327	1.127542
5844	-1357.365	-1528.16	170.7946	0.8686395	0.7556864	1.224683	0.7147988
5850	-1349.87	-1520.677	170.807	1.157768	0.6490184	1.005116	0.7403959
5856	-1359.805	-1530.378	170.5726	1.049456	0.8293737	1.005116	0.9536967
5862	-1366.911	-1532.061	165.1494	6.429106	0.8930977	0.853802	1.083399
5868	-1340.324	-1510.478	170.1534	1.716295	0.7046347	0.79135	1.039346
5874	-1354.572	-1524.838	170.2665	1.562548	0.7155605	0.9249059	0.9348568
