Iteration	Posterior	Likelihood	Prior	tree_length
486	-1577.672	-1750.66	172.9881	1.30451
492	-1579.245	-1752.233	172.9881	1.30451
498	-1584.345	-1757.34	172.9944	1.299348
504	-1586.453	-1759.443	172.9905	1.302563
510	-1593.883	-1766.667	172.7837	1.464574
516	-1584.273	-1757.06	172.7868	1.462214
522	-1583.328	-1755.96	172.6311	1.578272
528	-1584.122	-1756.841	172.7187	1.513478
534	-1576.074	-1748.737	172.6621	1.555504
540	-1574.39	-1747.139	172.7496	1.49034
546	-1591.802	-1764.612	172.8102	1.444381
552	-1588.691	-1761.406	172.7147	1.516522
558	-1583.627	-1756.514	172.8876	1.384531
564	-1570.555	-1743.406	172.851	1.413036
570	-1578.57	-1751.083	172.513	1.663657
576	-1575.764	-1748.499	172.7349	1.501378
582	-1590.062	-1762.742	172.6803	1.542048
588	-1580.763	-1753.528	172.7651	1.478663
594	-1592.851	-1765.616	172.7651	1.478663
600	-1587.098	-1759.614	172.5162	1.661324
606	-1579.361	-1751.917	172.5558	1.632915
612	-1585.827	-1758.484	172.6567	1.559474
618	-1580.785	-1753.696	172.9114	1.365833
624	-1591.651	-1764.67	173.0187	1.27957
630	-1583.742	-1756.532	172.7902	1.459665
636	-1586.957	-1759.566	172.6084	1.594841
642	-1588.542	-1761.269	172.7269	1.507376
648	-1593.5	-1766.193	172.6932	1.532512
654	-1582.651	-1755.218	172.5672	1.624724
660	-1591.32	-1763.869	172.5484	1.638223
666	-1594.099	-1766.702	172.6027	1.598987
672	-1579.615	-1752.412	172.7979	1.453805
678	-1584.068	-1756.957	172.8885	1.383784
684	-1578.518	-1751.456	172.9379	1.344852
690	-1584.108	-1756.937	172.8293	1.429748
696	-1583.745	-1756.686	172.9411	1.342289
702	-1584.206	-1757.023	172.8173	1.438964
708	-1594.742	-1767.559	172.8173	1.438964
714	-1591.771	-1764.326	172.5551	1.633467
720	-1594.083	-1766.866	172.783	1.465107
726	-1597.501	-1770.011	172.5101	1.665721
732	-1587.09	-1759.766	172.6764	1.544952
738	-1577.714	-1750.23	172.516	1.661509
744	-1582.515	-1755.038	172.5231	1.65639
750	-1600.024	-1772.554	172.5304	1.651166
756	-1602.458	-1774.988	172.5304	1.651166
762	-1594.449	-1767.415	172.9664	1.322007
768	-1600.788	-1773.337	172.5492	1.63766
774	-1591.554	-1764.215	172.6612	1.55612
780	-1592.546	-1765.5	172.9534	1.332426
786	-1588.861	-1761.814	172.9534	1.332426
792	-1599.686	-1772.552	172.8669	1.400697
798	-1598.413	-1771.272	172.8592	1.406664
804	-1590.418	-1763.325	172.9078	1.368632
810	-1583.391	-1756.242	172.8504	1.413471
816	-1587.904	-1760.887	172.9837	1.308027
822	-1585.599	-1758.595	172.9963	1.297862
828	-1568.629	-1741.505	172.8765	1.393155
834	-1583.451	-1756.087	172.6366	1.574205
840	-1587.846	-1760.266	172.4198	1.729711
846	-1591.496	-1763.942	172.446	1.711243
852	-1589.934	-1762.794	172.8608	1.405429
858	-1588.197	-1761.087	172.8905	1.382208
864	-1595.115	-1767.928	172.8122	1.442886
870	-1586.615	-1759.17	172.5557	1.633015
876	-1581.37	-1754.002	172.6323	1.57734
882	-1583.667	-1756.432	172.7653	1.478484
888	-1575.388	-1748.005	172.6164	1.589027
894	-1580.658	-1753.25	172.5922	1.606632
900	-1574.387	-1747.269	172.882	1.388904
906	-1571.725	-1744.482	172.7578	1.48416
912	-1578.161	-1750.854	172.6931	1.532526
918	-1582.064	-1754.603	172.5388	1.645144
924	-1573.442	-1746.325	172.8831	1.388011
930	-1588.885	-1761.384	172.4991	1.673596
936	-1586.709	-1759.608	172.9	1.374823
942	-1578.43	-1750.97	172.54	1.644284
948	-1572.825	-1745.789	172.9644	1.323663
954	-1588.729	-1761.271	172.5418	1.643011
960	-1591.902	-1764.703	172.8014	1.451111
966	-1585.056	-1757.884	172.828	1.430723
972	-1595.554	-1768.047	172.4928	1.678026
978	-1588.937	-1761.539	172.6021	1.599384
984	-1590.522	-1763.045	172.5227	1.656697
990	-1586.483	-1759.396	172.9137	1.364025
996	-1596.669	-1769.165	172.496	1.675789
1002	-1599.784	-1772.258	172.4733	1.691896
1008	-1600.093	-1772.518	172.4249	1.726105
1014	-1605.724	-1778.62	172.8956	1.37826
1020	-1604.311	-1777.009	172.6984	1.528609
1026	-1597.648	-1770.38	172.7322	1.503375
1032	-1580.993	-1753.759	172.7655	1.478358
1038	-1578.737	-1751.478	172.7417	1.496284
1044	-1579.294	-1752.1	172.8057	1.447848
1050	-1587.752	-1760.511	172.7588	1.483415
1056	-1578.71	-1751.07	172.3607	1.771103
1062	-1574.974	-1747.833	172.8592	1.406651
1068	-1581.163	-1754.004	172.8409	1.420816
1074	-1571.502	-1744.255	172.7528	1.48794
1080	-1588.241	-1761.097	172.8565	1.408721
1086	-1573.387	-1746.243	172.8565	1.408721
1092	-1572.349	-1745.093	172.7445	1.494183
1098	-1587.793	-1760.778	172.9844	1.307506
1104	-1588.146	-1760.761	172.6144	1.590465
1110	-1581.969	-1754.419	172.4502	1.708275
1116	-1586.971	-1759.563	172.5916	1.607005
1122	-1597.404	-1769.843	172.4384	1.71662
1128	-1579.313	-1751.968	172.6551	1.560643
1134	-1577.525	-1750.382	172.8568	1.408518
1140	-1582.98	-1755.523	172.5429	1.642191
1146	-1588.08	-1760.686	172.6063	1.596348
1152	-1587.056	-1759.571	172.5151	1.662123
1158	-1587.329	-1760.187	172.8577	1.407841
1164	-1584.798	-1757.386	172.5888	1.609036
1170	-1593.304	-1766.138	172.8337	1.426379
1176	-1593.524	-1766.502	172.9781	1.312566
1182	-1599.444	-1771.993	172.5497	1.637296
1188	-1609.719	-1782.723	173.0039	1.291648
1194	-1593.51	-1765.924	172.4135	1.734131
1200	-1589.36	-1762.029	172.6685	1.550781
1206	-1583.18	-1755.863	172.6835	1.539644
1212	-1586.314	-1759.339	173.0255	1.27393
1218	-1582.833	-1755.553	172.7199	1.512639
1224	-1581.618	-1754.264	172.6468	1.56674
1230	-1582.629	-1755.427	172.7981	1.453632
1236	-1579.102	-1751.588	172.4857	1.683118
1242	-1586.3	-1758.964	172.6639	1.554126
1248	-1583.119	-1755.919	172.7998	1.452353
1254	-1592.032	-1765.082	173.0496	1.254027
1260	-1596.7	-1769.264	172.564	1.626982
1266	-1596.749	-1769.465	172.716	1.515554
1272	-1591.797	-1764.536	172.7383	1.498829
1278	-1579.973	-1752.676	172.7024	1.525618
1284	-1583.756	-1756.475	172.7196	1.512868
1290	-1591.419	-1764.093	172.6741	1.546637
1296	-1599.057	-1771.956	172.8989	1.375662
1302	-1591.519	-1764.031	172.5123	1.664143
1308	-1596.364	-1769.169	172.8048	1.448519
1314	-1589.499	-1762.012	172.5128	1.663759
1320	-1588.839	-1761.317	172.4776	1.688858
1326	-1587.661	-1760.652	172.991	1.302136
1332	-1598.793	-1771.553	172.7596	1.482808
1338	-1595.398	-1768.172	172.7735	1.47227
1344	-1586.72	-1759.568	172.8479	1.415384
1350	-1593.638	-1766.367	172.7295	1.505399
1356	-1595.709	-1768.088	172.3784	1.758758
1362	-1591.042	-1763.884	172.8418	1.42007
1368	-1587.673	-1760.539	172.8659	1.401435
1374	-1594.286	-1766.921	172.6347	1.575595
1380	-1588.761	-1761.554	172.793	1.457476
1386	-1576.621	-1749.506	172.8846	1.386868
1392	-1574.642	-1747.468	172.8261	1.432208
1398	-1582.346	-1755.145	172.7993	1.452699
1404	-1579.033	-1752.134	173.1012	1.210618
1410	-1584.236	-1756.983	172.7473	1.49209
1416	-1587.769	-1760.681	172.9119	1.365455
1422	-1582.495	-1755.058	172.5631	1.627629
1428	-1580.287	-1753.139	172.8522	1.412074
1434	-1579.351	-1752.197	172.8456	1.41717
1440	-1587.502	-1759.936	172.4336	1.719974
1446	-1598.063	-1770.627	172.5643	1.626774
1452	-1592.55	-1764.988	172.4378	1.717064
1458	-1580.498	-1753.269	172.7705	1.474604
1464	-1576.965	-1749.738	172.773	1.472676
1470	-1589.88	-1762.49	172.6099	1.593706
1476	-1596.67	-1769.491	172.8211	1.436004
1482	-1582.75	-1755.406	172.6556	1.560261
1488	-1579.949	-1752.605	172.6556	1.560261
1494	-1581.205	-1753.736	172.531	1.650788
1500	-1584.746	-1757.63	172.8839	1.387405
1506	-1586.258	-1758.902	172.6444	1.568486
1512	-1590.028	-1762.487	172.4594	1.70179
1518	-1589.153	-1761.983	172.8302	1.429057
1524	-1580.543	-1753.059	172.5165	1.661132
1530	-1585.706	-1758.423	172.7174	1.51448
1536	-1589.723	-1762.602	172.8787	1.391467
1542	-1584.319	-1756.806	172.4871	1.682129
1548	-1592.503	-1765.488	172.9852	1.306883
1554	-1587.284	-1760.002	172.7187	1.513494
1560	-1591.622	-1764.412	172.7903	1.459527
1566	-1597.43	-1770.222	172.7921	1.458175
1572	-1590.434	-1762.955	172.5209	1.658002
1578	-1589.229	-1761.847	172.6178	1.587987
1584	-1601.714	-1774.649	172.9341	1.347812
1590	-1593.619	-1766.417	172.7977	1.453936
1596	-1587.166	-1759.902	172.7363	1.500335
1602	-1584.276	-1757.192	172.9159	1.362268
1608	-1568.267	-1741.131	172.8643	1.40267
1614	-1575.203	-1747.989	172.7856	1.463105
1620	-1575.202	-1747.988	172.7856	1.463105
1626	-1576.128	-1749.149	173.0212	1.277512
1632	-1582.482	-1755.158	172.6756	1.545524
1638	-1584.724	-1757.336	172.6121	1.59214
1644	-1580.877	-1753.356	172.4785	1.688263
1650	-1574.441	-1747.203	172.762	1.480984
1656	-1584.893	-1757.806	172.9136	1.364099
1662	-1580.495	-1753.075	172.5799	1.615491
1668	-1590.259	-1763.042	172.7821	1.46578
1674	-1592.677	-1765.46	172.7821	1.46578
1680	-1598.081	-1770.59	172.5087	1.666692
1686	-1584.572	-1757.381	172.8089	1.445412
1692	-1594.024	-1766.468	172.4439	1.71271
1698	-1584.076	-1756.857	172.7808	1.46674
1704	-1579.373	-1752.154	172.7808	1.46674
1710	-1576.402	-1748.947	172.5451	1.640643
1716	-1565.301	-1737.84	172.539	1.645001
1722	-1570.018	-1742.639	172.6208	1.585746
1728	-1566.865	-1739.507	172.6424	1.569963
1734	-1588.054	-1760.699	172.6445	1.568459
1740	-1582.451	-1755.131	172.6797	1.542458
1746	-1587.609	-1760.265	172.6558	1.560134
1752	-1591.188	-1763.858	172.6704	1.549358
1758	-1577.271	-1750.163	172.8919	1.381147
1764	-1579.243	-1751.831	172.5878	1.60982
1770	-1581.162	-1753.75	172.5878	1.60982
1776	-1572.2	-1744.962	172.7626	1.480549
1782	-1578.757	-1751.554	172.7972	1.454286
1788	-1576.267	-1748.999	172.7327	1.503067
1794	-1580.734	-1753.365	172.6312	1.57815
1800	-1585.245	-1757.778	172.5326	1.649628
1806	-1582.422	-1755.231	172.8094	1.444967
1812	-1586.072	-1758.532	172.4602	1.701213
1818	-1587.313	-1760.239	172.9262	1.354127
1824	-1588.529	-1761.111	172.5819	1.614105
1830	-1592.756	-1765.489	172.7327	1.503016
1836	-1595.788	-1768.521	172.7327	1.503016
1842	-1588.208	-1761.128	172.9194	1.359488
1848	-1591.507	-1764.188	172.6808	1.541676
1854	-1601.809	-1774.553	172.7444	1.494246
1860	-1598.743	-1771.715	172.9714	1.318
1866	-1600.359	-1772.915	172.5561	1.632699
1872	-1593.255	-1765.864	172.6085	1.594741
1878	-1595.173	-1767.933	172.7609	1.481853
1884	-1587.888	-1760.387	172.4997	1.673125
1890	-1589.306	-1761.963	172.6567	1.559429
1896	-1589.664	-1762.385	172.7212	1.511642
1902	-1578.398	-1751.119	172.7212	1.511642
1908	-1590.008	-1762.711	172.7029	1.525287
1914	-1588.716	-1761.313	172.5969	1.603161
1920	-1578.286	-1750.74	172.454	1.705632
1926	-1585.904	-1758.579	172.6758	1.545359
1932	-1586.099	-1758.794	172.6951	1.531072
1938	-1585.646	-1758.232	172.5865	1.610769
1944	-1580.204	-1753.134	172.9295	1.351486
1950	-1590.407	-1763.225	172.8177	1.438617
1956	-1595.535	-1768.353	172.8177	1.438617
1962	-1586.913	-1759.677	172.7639	1.479596
1968	-1587.675	-1760.264	172.5891	1.608877
1974	-1581.171	-1753.887	172.716	1.515484
1980	-1581.557	-1754.354	172.7969	1.454513
1986	-1592.703	-1765.393	172.69	1.534868
1992	-1586.129	-1758.712	172.5829	1.613339
1998	-1598.269	-1770.952	172.6831	1.539939
2004	-1591.994	-1764.592	172.5982	1.60221
2010	-1586.443	-1759.112	172.6689	1.550499
2016	-1580.168	-1752.837	172.6689	1.550499
2022	-1575.173	-1747.803	172.6306	1.578582
2028	-1576.753	-1749.428	172.6753	1.545777
2034	-1584.434	-1757.022	172.5877	1.609892
2040	-1573.812	-1746.498	172.686	1.537816
2046	-1582.108	-1754.957	172.8491	1.414506
2052	-1587.096	-1759.409	172.3132	1.804069
2058	-1584.939	-1757.557	172.6185	1.587471
2064	-1572.779	-1745.553	172.7731	1.472598
2070	-1585.294	-1758.165	172.8711	1.397435
2076	-1579.424	-1752.134	172.7101	1.519918
2082	-1590.059	-1762.477	172.4177	1.73119
2088	-1578.63	-1751.329	172.6988	1.528339
2094	-1585.51	-1758.401	172.8909	1.381938
2100	-1589.94	-1762.904	172.9647	1.323382
2106	-1597.336	-1770.124	172.7878	1.461489
2112	-1589.587	-1762.375	172.7878	1.461489
2118	-1592.33	-1765.075	172.7444	1.494239
2124	-1593.929	-1766.475	172.5457	1.640235
2130	-1593.561	-1766.286	172.7248	1.508969
2136	-1590.618	-1763.31	172.6921	1.533328
2142	-1590.356	-1762.878	172.5216	1.657497
2148	-1589.763	-1762.449	172.6854	1.53827
2154	-1590.699	-1763.099	172.4005	1.743274
2160	-1594.076	-1766.906	172.83	1.42917
2166	-1589.167	-1762.022	172.8546	1.410174
2172	-1587.818	-1760.557	172.739	1.498279
2178	-1592.227	-1764.934	172.7073	1.521977
2184	-1594.691	-1767.402	172.7115	1.518841
2190	-1589.359	-1762.129	172.7699	1.475058
2196	-1586.1	-1758.998	172.8977	1.3766
2202	-1588.677	-1761.53	172.853	1.411465
2208	-1593.818	-1766.761	172.9429	1.340862
2214	-1595.931	-1768.712	172.7812	1.466475
2220	-1594.61	-1767.455	172.8455	1.417219
2226	-1595.603	-1768.386	172.7827	1.465301
2232	-1602.642	-1775.126	172.4848	1.683738
2238	-1591.455	-1764.109	172.6541	1.561382
2244	-1584.374	-1756.972	172.5977	1.602623
2250	-1580.771	-1753.448	172.6772	1.544359
2256	-1587.572	-1760.177	172.6045	1.597637
2262	-1583.22	-1755.781	172.5613	1.628946
2268	-1578.318	-1750.879	172.5613	1.628946
2274	-1586.838	-1759.409	172.5712	1.621844
2280	-1576.396	-1749.076	172.6798	1.542421
2286	-1576.181	-1748.729	172.5478	1.638679
2292	-1584.382	-1757.131	172.7484	1.491252
2298	-1589.554	-1762.082	172.5285	1.652578
2304	-1598.566	-1771.352	172.7861	1.462739
2310	-1586.59	-1759.267	172.6773	1.544266
2316	-1601.796	-1774.473	172.6773	1.544266
2322	-1595.632	-1768.628	172.9961	1.298006
2328	-1595.579	-1768.345	172.7651	1.478685
2334	-1580.973	-1753.815	172.8417	1.420197
2340	-1592.057	-1764.784	172.7267	1.507507
2346	-1591.003	-1763.727	172.724	1.509529
2352	-1587.209	-1759.964	172.7548	1.486443
2358	-1591.92	-1764.392	172.4722	1.692724
2364	-1588.328	-1761.011	172.683	1.54004
2370	-1585.52	-1758.252	172.7322	1.503385
2376	-1581.14	-1753.982	172.8414	1.420412
2382	-1578.618	-1751.204	172.5861	1.611055
2388	-1575.156	-1747.977	172.8213	1.435888
2394	-1583.49	-1755.784	172.2943	1.817118
2400	-1576.608	-1749.139	172.5312	1.650621
2406	-1577.919	-1750.609	172.6905	1.534488
2412	-1583.94	-1756.586	172.6457	1.567571
2418	-1580.87	-1753.595	172.7253	1.508546
2424	-1595.622	-1768.261	172.6392	1.572328
2430	-1594.954	-1767.67	172.7159	1.51562
2436	-1586.475	-1759.253	172.7775	1.469286
2442	-1574.635	-1747.379	172.7443	1.494337
2448	-1579.153	-1751.952	172.799	1.452958
2454	-1577.992	-1750.689	172.6972	1.529542
2460	-1582.918	-1755.688	172.77	1.474954
2466	-1581.001	-1753.881	172.8805	1.390103
2472	-1583.633	-1756.605	172.9726	1.316995
2478	-1583.119	-1755.534	172.4151	1.733025
2484	-1584.661	-1757.464	172.803	1.449893
2490	-1596.888	-1769.687	172.7989	1.452988
2496	-1592.996	-1765.875	172.8786	1.391551
2502	-1582.078	-1754.774	172.6966	1.529999
2508	-1588.335	-1761.215	172.8801	1.390351
2514	-1583.281	-1756.076	172.7955	1.455635
2520	-1596.226	-1768.875	172.6493	1.564904
2526	-1592.475	-1764.801	172.3266	1.794801
2532	-1587.656	-1760.266	172.6096	1.593984
2538	-1576.824	-1749.505	172.681	1.541493
2544	-1585.412	-1758.245	172.8334	1.426572
2550	-1590.563	-1763.372	172.809	1.445328
2556	-1588.272	-1761.054	172.7825	1.465476
2562	-1568.235	-1740.895	172.6598	1.557195
2568	-1584.265	-1756.916	172.6509	1.563726
2574	-1583.676	-1756.488	172.812	1.442982
2580	-1582.776	-1755.439	172.6637	1.554302
2586	-1587.238	-1759.967	172.7287	1.506031
2592	-1584.002	-1756.785	172.7827	1.465346
2598	-1577.728	-1750.275	172.5469	1.63933
2604	-1578.453	-1751.038	172.5845	1.612174
2610	-1580.344	-1753.031	172.6871	1.537012
2616	-1575.954	-1748.738	172.7837	1.464572
2622	-1580.001	-1752.933	172.9324	1.349232
2628	-1574.852	-1747.612	172.7605	1.482141
2634	-1574.441	-1747.005	172.5634	1.627446
2640	-1582.848	-1755.745	172.8971	1.377059
2646	-1588.433	-1761.28	172.8476	1.415661
2652	-1575.381	-1748.175	172.7943	1.456541
2658	-1583.543	-1756.174	172.6316	1.577916
2664	-1576.121	-1748.825	172.7041	1.524362
2670	-1582.027	-1754.587	172.56	1.629902
2676	-1588.387	-1761.082	172.695	1.531143
2682	-1569.807	-1742.638	172.8312	1.428295
2688	-1573.839	-1746.443	172.6044	1.597701
2694	-1578.375	-1751.323	172.9486	1.336261
2700	-1575.228	-1748.048	172.8195	1.437236
2706	-1580.507	-1753.149	172.6421	1.570159
2712	-1579.703	-1752.543	172.8402	1.421327
2718	-1583.581	-1756.285	172.7043	1.524244
2724	-1587.416	-1759.815	172.3987	1.744553
2730	-1587.897	-1760.498	172.6012	1.600034
2736	-1581.648	-1754.249	172.6012	1.600034
2742	-1580.887	-1753.529	172.6419	1.570318
2748	-1577.821	-1750.463	172.6419	1.570318
2754	-1583.902	-1756.544	172.6419	1.570318
2760	-1580.239	-1752.974	172.7352	1.501124
2766	-1579.466	-1752.139	172.6732	1.547321
2772	-1579.345	-1752.164	172.8187	1.437839
2778	-1580.337	-1752.988	172.6506	1.563924
2784	-1592.34	-1764.981	172.6409	1.571053
2790	-1594.344	-1767.104	172.7607	1.481945
2796	-1580.151	-1752.965	172.8139	1.441549
2802	-1577.065	-1749.862	172.7976	1.454031
2808	-1582.114	-1754.56	172.4462	1.711119
2814	-1586.521	-1759.229	172.7085	1.521091
2820	-1581.984	-1754.849	172.8645	1.402494
2826	-1579.179	-1751.871	172.6925	1.533028
2832	-1584.263	-1756.956	172.6925	1.533028
2838	-1585.199	-1758.087	172.8882	1.384019
2844	-1579.219	-1752.064	172.8454	1.417335
2850	-1585.604	-1758.253	172.6497	1.56464
2856	-1580.669	-1753.534	172.8645	1.402495
2862	-1586.529	-1758.866	172.3373	1.787338
2868	-1588.203	-1760.956	172.7526	1.488076
2874	-1588.497	-1761.007	172.5094	1.666193
2880	-1576.393	-1749.194	172.8003	1.451965
2886	-1581.475	-1754.311	172.8356	1.424876
2892	-1581.211	-1753.917	172.7058	1.523087
2898	-1580.142	-1752.866	172.7235	1.509939
2904	-1575.762	-1748.615	172.853	1.411469
2910	-1576.845	-1749.717	172.8717	1.396911
2916	-1582.985	-1755.729	172.7442	1.494415
2922	-1584.725	-1757.752	173.0272	1.272575
2928	-1581.674	-1754.537	172.8629	1.40375
2934	-1575.092	-1747.928	172.8362	1.42444
2940	-1575.051	-1747.697	172.6463	1.567128
2946	-1569.51	-1742.055	172.546	1.640001
2952	-1570.395	-1743.261	172.8657	1.40159
2958	-1575.014	-1747.604	172.5895	1.608564
2964	-1582.154	-1755.191	173.0372	1.264266
2970	-1572.096	-1744.749	172.6531	1.562084
2976	-1587.414	-1760.17	172.7563	1.485295
2982	-1602.286	-1774.969	172.6829	1.540144
2988	-1586.023	-1758.81	172.7866	1.462365
2994	-1579.192	-1751.857	172.6642	1.553961
3000	-1581.626	-1754.187	172.5611	1.62912
3006	-1583.129	-1755.697	172.5675	1.624486
3012	-1579.017	-1751.763	172.7458	1.493194
3018	-1586.977	-1759.723	172.7458	1.493194
3024	-1578.859	-1751.23	172.3714	1.763611
3030	-1577.476	-1750.338	172.8621	1.404357
3036	-1584.011	-1756.85	172.8388	1.422386
3042	-1590.15	-1762.989	172.8388	1.422386
3048	-1591.722	-1764.443	172.7206	1.512119
3054	-1587.12	-1759.84	172.7206	1.512119
3060	-1577.549	-1750.218	172.6685	1.550741
3066	-1584.534	-1757.507	172.9723	1.317265
3072	-1577.939	-1750.506	172.5666	1.625121
3078	-1582.229	-1755.105	172.8757	1.393843
3084	-1576.607	-1749.343	172.7355	1.500937
3090	-1578.514	-1751.249	172.7355	1.500937
3096	-1574.952	-1747.845	172.8932	1.380126
3102	-1577.118	-1750.006	172.888	1.384215
3108	-1583.907	-1756.761	172.8542	1.410547
3114	-1581.771	-1754.625	172.8542	1.410547
3120	-1587.267	-1759.954	172.6868	1.537252
3126	-1581.47	-1754.179	172.7093	1.520479
3132	-1588.524	-1761.133	172.6093	1.594164
3138	-1580.279	-1753.019	172.7398	1.497702
3144	-1591.927	-1764.545	172.6181	1.587717
3150	-1587.825	-1760.627	172.8015	1.451019
3156	-1598.718	-1771.433	172.7152	1.516112
3162	-1583.476	-1756.237	172.7613	1.481495
3168	-1579.457	-1752.219	172.7613	1.481495
3174	-1573.079	-1745.768	172.6894	1.535294
3180	-1584.155	-1756.589	172.4338	1.719841
3186	-1579.553	-1752.03	172.4773	1.689102
3192	-1573.933	-1746.56	172.6275	1.580865
3198	-1579.463	-1752.254	172.7913	1.45877
3204	-1589.878	-1762.642	172.764	1.479465
3210	-1586.224	-1758.626	172.4024	1.741942
3216	-1592.041	-1764.846	172.805	1.448369
3222	-1586.944	-1759.493	172.5493	1.637624
3228	-1587.963	-1760.268	172.305	1.809737
3234	-1578.083	-1750.725	172.6417	1.570503
3240	-1591.058	-1763.67	172.6116	1.592518
3246	-1580.881	-1753.731	172.8501	1.413686
3252	-1580.334	-1753.035	172.7013	1.526493
3258	-1585.864	-1758.565	172.7013	1.526493
3264	-1601.237	-1773.934	172.6976	1.529248
3270	-1596.187	-1769.156	172.9695	1.319522
3276	-1595.778	-1768.526	172.748	1.491548
3282	-1594.589	-1767.208	172.6189	1.58716
3288	-1597.976	-1770.685	172.7086	1.521056
3294	-1592.694	-1765.509	172.8143	1.441239
3300	-1587.813	-1760.808	172.9953	1.298694
3306	-1589.42	-1762.04	172.62	1.586396
3312	-1596.009	-1768.629	172.62	1.586396
3318	-1594.772	-1767.753	172.9811	1.310167
3324	-1592.973	-1765.617	172.6437	1.569036
3330	-1594.449	-1767.203	172.7534	1.487482
3336	-1588.754	-1761.434	172.6797	1.542473
3342	-1587.859	-1760.529	172.6694	1.550117
3348	-1589.611	-1762.44	172.8291	1.429882
3354	-1581.577	-1754.486	172.9086	1.368042
3360	-1579.931	-1752.541	172.6094	1.594081
3366	-1585.597	-1758.341	172.7443	1.494303
3372	-1592.339	-1765.228	172.8895	1.383002
3378	-1589.312	-1762.101	172.7889	1.46059
3384	-1583.714	-1756.497	172.7833	1.464871
3390	-1583.196	-1755.811	172.6149	1.590093
