Iteration	Posterior	Likelihood	Prior	tree_length
294	-1692.676	-1865.003	172.3269	1.79456
300	-1684.165	-1856.488	172.323	1.797307
306	-1689.48	-1862.226	172.746	1.493075
312	-1684.692	-1857.592	172.9001	1.374743
318	-1695.247	-1868.215	172.9682	1.320571
324	-1686.815	-1859.424	172.6082	1.594981
330	-1686.141	-1858.461	172.3209	1.798726
336	-1683.65	-1856.11	172.4603	1.701167
342	-1676.701	-1849.478	172.7767	1.469919
348	-1688.08	-1860.677	172.5965	1.603493
354	-1679.362	-1851.915	172.5532	1.634828
360	-1672.038	-1844.692	172.6542	1.561337
366	-1681.249	-1853.959	172.7095	1.520345
372	-1688.141	-1860.591	172.45	1.708458
378	-1690.986	-1863.436	172.45	1.708458
384	-1683.616	-1856.228	172.6126	1.591778
390	-1681.267	-1853.973	172.7067	1.522486
396	-1680.522	-1853.2	172.6782	1.543569
402	-1682.885	-1855.145	172.26	1.840719
408	-1685.144	-1857.797	172.6536	1.561721
414	-1686.438	-1859.007	172.569	1.623381
420	-1682.279	-1854.944	172.6655	1.552994
426	-1684.368	-1857.054	172.6867	1.537331
432	-1689.449	-1862.14	172.6911	1.534045
438	-1685.315	-1857.796	172.4805	1.686834
444	-1693.504	-1866.204	172.7005	1.527083
450	-1691.443	-1864.004	172.5612	1.629004
456	-1691.951	-1864.56	172.6087	1.594607
462	-1687.839	-1860.437	172.5983	1.602161
468	-1680.913	-1853.315	172.4022	1.742094
474	-1679.531	-1852.226	172.6949	1.531258
480	-1681.236	-1853.988	172.7518	1.48868
486	-1691.548	-1864.328	172.7801	1.467284
492	-1684.393	-1856.971	172.5785	1.616547
498	-1689.233	-1861.811	172.5785	1.616547
504	-1679.636	-1852.378	172.7421	1.495953
510	-1682.638	-1855.59	172.9518	1.333768
516	-1687.705	-1860.44	172.7353	1.501081
522	-1688.913	-1861.631	172.7173	1.514561
528	-1695.557	-1868.278	172.7205	1.512165
534	-1709.624	-1882.094	172.4701	1.694184
540	-1702.924	-1875.871	172.9474	1.337242
546	-1695.74	-1868.511	172.7711	1.474109
552	-1690.845	-1863.324	172.4793	1.687695
558	-1688.82	-1861.3	172.4793	1.687695
564	-1678.676	-1851.253	172.5769	1.617696
570	-1681.343	-1853.702	172.3594	1.772005
576	-1686.266	-1858.667	172.4014	1.742645
582	-1686.943	-1859.647	172.7049	1.52379
588	-1683.072	-1855.73	172.6579	1.558549
594	-1696.554	-1868.884	172.33	1.792453
600	-1694.18	-1866.862	172.6828	1.540174
606	-1701.691	-1874.233	172.5417	1.643068
612	-1697.545	-1870.283	172.738	1.499081
618	-1689.37	-1862.008	172.6384	1.572878
624	-1691.892	-1864.641	172.7493	1.490597
630	-1706.31	-1878.882	172.5721	1.621152
636	-1701.321	-1873.991	172.6704	1.549327
642	-1695.882	-1868.444	172.5624	1.628192
648	-1695.78	-1868.342	172.5624	1.628192
654	-1689.415	-1862.178	172.7632	1.480067
660	-1687.004	-1859.555	172.5513	1.636177
666	-1681.749	-1854.356	172.6065	1.596215
672	-1698.265	-1870.901	172.6364	1.574403
678	-1686.392	-1859.005	172.6139	1.590819
684	-1704.71	-1877.368	172.6585	1.558133
690	-1692.56	-1865.054	172.495	1.676527
696	-1685.345	-1858.018	172.6736	1.54698
702	-1697.859	-1870.174	172.3148	1.802982
708	-1693.627	-1866.25	172.6236	1.583716
714	-1689.91	-1862.609	172.6986	1.528496
720	-1693.352	-1866.134	172.7819	1.465972
726	-1691.981	-1864.365	172.3843	1.754641
732	-1691.11	-1863.992	172.8824	1.388578
738	-1688.016	-1860.773	172.757	1.484795
744	-1693.447	-1866.061	172.6131	1.591418
750	-1679.252	-1851.616	172.3635	1.769126
756	-1688.844	-1861.386	172.5428	1.642295
762	-1704.839	-1877.644	172.8043	1.448877
768	-1688.225	-1860.948	172.7226	1.51059
774	-1688.434	-1860.919	172.4852	1.683441
780	-1689.591	-1861.871	172.2795	1.82729
786	-1694.703	-1867.522	172.8194	1.437299
792	-1702.375	-1875.031	172.6563	1.559726
798	-1698.762	-1871.593	172.8315	1.428015
804	-1687.436	-1860.035	172.5994	1.601361
810	-1701.364	-1874.067	172.7035	1.524866
816	-1686.561	-1859.209	172.6477	1.566067
822	-1688.641	-1861.391	172.7498	1.49021
828	-1688.989	-1861.509	172.5206	1.658211
834	-1685.969	-1858.691	172.7224	1.51073
840	-1686.288	-1858.523	172.2347	1.858051
846	-1682.999	-1855.384	172.3852	1.753968
852	-1679.679	-1852.185	172.5061	1.668601
858	-1684.111	-1856.865	172.7543	1.48681
864	-1681.787	-1854.142	172.3549	1.775154
870	-1675.468	-1848.269	172.8007	1.451613
876	-1677.422	-1849.928	172.5066	1.668211
882	-1676.444	-1849.219	172.7755	1.470816
888	-1703.423	-1875.727	172.3043	1.810208
894	-1689.404	-1862.254	172.8502	1.413624
900	-1690.454	-1863.168	172.7146	1.516578
906	-1681.806	-1854.391	172.585	1.611816
912	-1690.309	-1862.82	172.5106	1.665382
918	-1687.998	-1860.725	172.7271	1.507219
924	-1685.998	-1858.696	172.6981	1.528882
930	-1676.335	-1849.075	172.7406	1.497104
936	-1675.513	-1848.183	172.6702	1.54948
942	-1683.171	-1855.842	172.6702	1.54948
948	-1684.343	-1856.811	172.4679	1.695781
954	-1685.06	-1857.474	172.4138	1.733917
960	-1687.611	-1860.466	172.8552	1.409738
966	-1678.207	-1850.893	172.6868	1.537231
972	-1678.251	-1850.838	172.5873	1.610192
978	-1673.636	-1846.301	172.6658	1.552729
984	-1676.99	-1849.66	172.6703	1.549443
990	-1672.01	-1844.681	172.6703	1.549443
996	-1681.781	-1854.101	172.3198	1.799475
1002	-1686.266	-1858.949	172.6823	1.540558
1008	-1679.695	-1852.077	172.3821	1.756175
1014	-1680.05	-1852.65	172.5998	1.601081
1020	-1686.011	-1858.471	172.4596	1.701618
1026	-1686.623	-1859.083	172.4596	1.701618
1032	-1685.746	-1858.122	172.376	1.760436
1038	-1684.994	-1857.362	172.3683	1.765805
1044	-1687.625	-1860.25	172.6252	1.582566
1050	-1692.493	-1865.262	172.7698	1.475135
1056	-1687.161	-1859.674	172.513	1.663668
1062	-1690.405	-1863.259	172.8534	1.411106
1068	-1680.388	-1853.11	172.722	1.511026
1074	-1685.145	-1857.708	172.5626	1.627996
1080	-1686.005	-1858.793	172.7879	1.461347
1086	-1680.494	-1852.96	172.4655	1.697475
1092	-1690.625	-1863.028	172.403	1.74154
1098	-1689.588	-1862.364	172.7761	1.470345
1104	-1694.896	-1867.287	172.391	1.749921
1110	-1684.081	-1856.51	172.4295	1.722864
1116	-1684.599	-1857.343	172.7432	1.495152
1122	-1680.624	-1853.012	172.3883	1.751805
1128	-1688.84	-1861.387	172.548	1.63858
1134	-1684.309	-1856.681	172.3724	1.762947
1140	-1683.126	-1855.661	172.5352	1.647774
1146	-1687.288	-1859.879	172.5913	1.60723
1152	-1687.68	-1860.347	172.6664	1.552327
1158	-1684.647	-1857.077	172.4297	1.722784
1164	-1689.218	-1861.602	172.3849	1.754204
1170	-1692.961	-1865.826	172.8651	1.402084
1176	-1687.306	-1860.056	172.7495	1.49039
1182	-1681.347	-1854.019	172.6718	1.548361
1188	-1684.305	-1856.584	172.2791	1.827577
1194	-1685.221	-1857.842	172.6208	1.585802
1200	-1684.995	-1857.558	172.5633	1.627503
1206	-1699.223	-1871.616	172.3925	1.748893
1212	-1707.083	-1879.433	172.3496	1.778797
1218	-1689.134	-1861.67	172.5358	1.647331
1224	-1698.795	-1871.568	172.773	1.472666
1230	-1695.656	-1868.293	172.6369	1.574033
1236	-1684.673	-1857.31	172.6369	1.574033
1242	-1681.471	-1853.811	172.3396	1.785787
1248	-1676.861	-1849.2	172.3396	1.785787
1254	-1681.715	-1854.282	172.5668	1.624963
1260	-1678.669	-1851.323	172.654	1.561453
1266	-1682.615	-1855.133	172.5174	1.660475
1272	-1688.125	-1860.73	172.6048	1.597441
1278	-1686.549	-1859.108	172.5589	1.63067
1284	-1696.962	-1869.647	172.6847	1.538794
1290	-1699.537	-1872.185	172.6478	1.56602
1296	-1689.421	-1862.16	172.7389	1.498393
1302	-1678.262	-1851	172.7389	1.498393
1308	-1679.141	-1851.948	172.8066	1.447168
1314	-1680.306	-1852.684	172.378	1.759031
1320	-1677.799	-1850.293	172.4939	1.677281
1326	-1683.043	-1855.717	172.6745	1.546339
1332	-1689.696	-1862.244	172.5485	1.638171
1338	-1692.61	-1865.159	172.5485	1.638171
1344	-1691.653	-1864.148	172.4956	1.676096
1350	-1693.975	-1866.614	172.6389	1.572508
1356	-1698.129	-1870.56	172.4315	1.721513
1362	-1685.75	-1858.545	172.7949	1.456028
1368	-1691.19	-1863.568	172.3778	1.759182
1374	-1693.593	-1866.013	172.4208	1.72901
1380	-1683.794	-1856.558	172.7647	1.478997
1386	-1695.764	-1868.41	172.6456	1.567606
1392	-1693.888	-1866.403	172.5155	1.661894
1398	-1700.982	-1873.614	172.6325	1.577261
1404	-1684.079	-1856.764	172.6848	1.538751
1410	-1679.02	-1851.763	172.7434	1.494982
1416	-1674.924	-1847.607	172.683	1.540033
1422	-1686.813	-1859.367	172.5543	1.634045
1428	-1691.96	-1864.53	172.5701	1.622616
1434	-1692.775	-1865.382	172.6074	1.595519
1440	-1677.486	-1849.982	172.4956	1.676052
1446	-1676.216	-1848.751	172.5352	1.647718
1452	-1674.743	-1847.557	172.8142	1.441299
1458	-1680.047	-1852.841	172.7938	1.456908
1464	-1687.324	-1859.891	172.5668	1.62497
1470	-1686.699	-1859.182	172.4823	1.685546
1476	-1686.971	-1859.453	172.4819	1.685807
1482	-1690.159	-1862.645	172.4863	1.68269
1488	-1688.186	-1860.685	172.4987	1.673885
1494	-1690.293	-1863.014	172.721	1.511812
1500	-1681.528	-1854.326	172.7981	1.453633
1506	-1686.835	-1859.404	172.5689	1.623491
1512	-1689.708	-1862.46	172.7511	1.489185
1518	-1690.24	-1862.669	172.4292	1.723126
1524	-1686.29	-1858.851	172.5616	1.628728
1530	-1689.188	-1861.763	172.5755	1.618733
1536	-1687.748	-1860.515	172.7666	1.477488
1542	-1676.872	-1849.639	172.7666	1.477488
1548	-1671.352	-1844.107	172.7548	1.486466
1554	-1670.358	-1842.992	172.6335	1.576499
1560	-1691.627	-1863.899	172.2712	1.833024
1566	-1686.87	-1859.428	172.5575	1.631733
1572	-1681.428	-1853.971	172.5424	1.642586
1578	-1682.833	-1855.303	172.47	1.694298
1584	-1699.563	-1872.279	172.7152	1.516089
1590	-1688.302	-1860.772	172.47	1.694243
1596	-1687.478	-1860.211	172.7325	1.503196
1602	-1691.371	-1864.201	172.8296	1.429503
1608	-1691.914	-1864.643	172.7291	1.505699
1614	-1681.406	-1853.704	172.2981	1.814487
1620	-1694.148	-1866.897	172.7493	1.490608
1626	-1692.543	-1865.018	172.4749	1.690815
1632	-1678.969	-1851.501	172.5321	1.649938
1638	-1682.374	-1855.113	172.7389	1.498349
1644	-1677.246	-1849.784	172.5371	1.646367
1650	-1680.65	-1853.322	172.6726	1.547765
1656	-1682.317	-1854.746	172.4292	1.723106
1662	-1678.962	-1851.57	172.6084	1.594812
1668	-1677.979	-1850.592	172.6132	1.591331
1674	-1686.21	-1858.749	172.5396	1.644596
1680	-1683.757	-1856.339	172.5821	1.613945
1686	-1684.656	-1857.293	172.6365	1.574269
1692	-1687.601	-1860.238	172.6365	1.574269
1698	-1691.933	-1864.359	172.4265	1.724994
1704	-1687.289	-1859.814	172.5256	1.654597
1710	-1682.213	-1854.915	172.7021	1.525893
1716	-1686.219	-1858.719	172.4999	1.672981
1722	-1681.904	-1854.626	172.7228	1.510448
1728	-1697.887	-1870.649	172.762	1.480983
1734	-1687.65	-1860.412	172.762	1.480983
1740	-1687.962	-1860.689	172.7272	1.507163
1746	-1673.834	-1846.431	172.5969	1.603224
1752	-1681.967	-1854.649	172.6824	1.540468
1758	-1691.331	-1864.15	172.8193	1.43744
1764	-1683.949	-1856.488	172.5388	1.645137
1770	-1686.79	-1859.401	172.6116	1.59249
1776	-1695.521	-1868.384	172.8626	1.403981
1782	-1696.339	-1869.213	172.8743	1.394905
1788	-1687.365	-1859.929	172.5636	1.627276
1794	-1684.735	-1857.298	172.5636	1.627276
1800	-1679.227	-1851.779	172.5516	1.635925
1806	-1686.235	-1858.786	172.5516	1.635925
1812	-1679.455	-1852.007	172.552	1.635675
1818	-1676.038	-1848.526	172.4876	1.681743
1824	-1680.497	-1852.939	172.4421	1.713982
1830	-1688.116	-1860.602	172.4858	1.683028
1836	-1680.598	-1853.459	172.8608	1.405409
1842	-1682.28	-1854.703	172.4233	1.727287
1848	-1692.845	-1865.49	172.645	1.568025
1854	-1681.409	-1854.242	172.8327	1.427095
1860	-1681.453	-1854.185	172.7319	1.503642
1866	-1677.296	-1849.738	172.4419	1.714136
1872	-1678.336	-1850.979	172.6423	1.570046
1878	-1678.315	-1850.849	172.5345	1.648253
1884	-1674.602	-1847.069	172.4669	1.696439
1890	-1679.813	-1852.25	172.4369	1.71768
1896	-1677.287	-1849.935	172.6485	1.565524
1902	-1689.956	-1862.526	172.5702	1.622538
1908	-1691.236	-1863.682	172.4465	1.710926
1914	-1697.285	-1869.941	172.6554	1.560431
1920	-1691.543	-1864.023	172.4799	1.687228
1926	-1687.823	-1860.401	172.5776	1.617171
1932	-1690.937	-1863.515	172.5776	1.617171
1938	-1689.22	-1861.764	172.5439	1.641518
1944	-1698.656	-1870.859	172.2026	1.879984
1950	-1694.339	-1866.872	172.5336	1.648918
1956	-1675.079	-1847.612	172.5336	1.648918
1962	-1675.751	-1848.408	172.6565	1.559586
1968	-1686.789	-1859.446	172.6565	1.559586
1974	-1693.936	-1866.619	172.6829	1.540088
1980	-1693.415	-1866.167	172.7523	1.488318
1986	-1697.284	-1869.958	172.6735	1.547085
1992	-1683.09	-1855.776	172.6866	1.537385
1998	-1680.502	-1853.003	172.5009	1.672296
2004	-1687.855	-1860.356	172.5009	1.672296
2010	-1677.566	-1850.105	172.5389	1.64512
2016	-1691.531	-1863.896	172.3657	1.767581
2022	-1692.441	-1865.112	172.6708	1.549059
2028	-1701.342	-1874.082	172.7401	1.497497
2034	-1679.938	-1852.321	172.3832	1.755357
2040	-1690.827	-1863.319	172.4922	1.67847
2046	-1688.769	-1861.261	172.4922	1.67847
2052	-1686.893	-1859.076	172.1827	1.893485
2058	-1693.578	-1866.259	172.6811	1.54147
2064	-1689.495	-1861.874	172.3797	1.757854
2070	-1694.167	-1866.796	172.6286	1.580083
2076	-1684.093	-1856.497	172.4035	1.741193
2082	-1691.991	-1864.751	172.7596	1.482799
2088	-1681.997	-1854.54	172.5438	1.64158
2094	-1687.373	-1859.89	172.5165	1.661156
2100	-1679.438	-1852.162	172.724	1.50956
2106	-1689.723	-1862.198	172.4755	1.690352
2112	-1685.871	-1858.459	172.5881	1.609607
2118	-1683.065	-1855.75	172.6851	1.538526
2124	-1687.005	-1859.643	172.6382	1.573023
2130	-1675.974	-1848.41	172.4364	1.718035
2136	-1673.505	-1846.252	172.7467	1.492492
2142	-1680.478	-1853.372	172.894	1.37949
2148	-1681.764	-1854.291	172.5271	1.653579
2154	-1682.968	-1855.458	172.4902	1.679915
2160	-1688.285	-1860.838	172.5527	1.635155
2166	-1688.952	-1861.718	172.7662	1.477818
2172	-1690.186	-1863.006	172.8195	1.437233
2178	-1680.066	-1852.987	172.9208	1.358367
2184	-1680.377	-1852.946	172.5686	1.623665
2190	-1669.268	-1841.867	172.5988	1.601801
2196	-1681.322	-1854.087	172.7648	1.478849
2202	-1687.834	-1860.091	172.2569	1.842855
2208	-1676.821	-1849.456	172.6355	1.575037
2214	-1691.449	-1863.917	172.4686	1.695283
2220	-1681.349	-1854.013	172.6636	1.55439
2226	-1679.699	-1852.439	172.7396	1.497886
2232	-1678.217	-1850.769	172.5519	1.635759
2238	-1678.952	-1851.651	172.6989	1.528231
2244	-1683.106	-1855.506	172.4003	1.743427
2250	-1691.557	-1864.413	172.8561	1.409013
2256	-1674.738	-1847.436	172.6976	1.529186
2262	-1675.809	-1848.582	172.7728	1.47284
2268	-1670.616	-1843.225	172.6092	1.594206
2274	-1670.441	-1843.051	172.6092	1.594206
2280	-1677.103	-1849.571	172.4673	1.69621
2286	-1696.077	-1868.567	172.4899	1.680148
2292	-1694.257	-1867.061	172.8041	1.449078
2298	-1688.693	-1861.568	172.875	1.394335
2304	-1679.381	-1851.879	172.4977	1.674567
2310	-1693.157	-1865.651	172.4935	1.677557
2316	-1680.791	-1853.364	172.5727	1.620694
2322	-1679.548	-1851.914	172.3665	1.767078
2328	-1677.692	-1850.191	172.4996	1.673229
2334	-1681.896	-1854.411	172.515	1.66223
2340	-1691.838	-1863.874	172.0358	1.992439
2346	-1683.624	-1856.365	172.7404	1.497277
2352	-1684.584	-1857.261	172.6775	1.544111
2358	-1685.493	-1858.332	172.8392	1.422141
2364	-1685.454	-1858.122	172.6681	1.551028
2370	-1684.117	-1856.735	172.6179	1.587892
2376	-1683.07	-1855.706	172.636	1.574694
2382	-1682.745	-1855.486	172.7409	1.496851
2388	-1682.8	-1855.615	172.815	1.44068
2394	-1682.598	-1855.181	172.5825	1.613656
2400	-1681.45	-1854.039	172.5884	1.609369
2406	-1675.895	-1848.536	172.6408	1.571136
2412	-1683.196	-1855.654	172.4583	1.702583
2418	-1688.759	-1861.181	172.4222	1.728016
2424	-1694.988	-1867.865	172.8765	1.393221
2430	-1679.855	-1852.34	172.4845	1.683967
2436	-1688.042	-1860.754	172.7117	1.518765
2442	-1677.201	-1849.688	172.4873	1.681951
2448	-1686.186	-1858.686	172.5	1.672904
2454	-1687.242	-1859.743	172.5	1.672904
2460	-1702.268	-1874.881	172.6128	1.591636
2466	-1694.032	-1866.644	172.6128	1.591636
2472	-1694.519	-1866.906	172.3871	1.75264
2478	-1681.302	-1853.955	172.6531	1.562118
2484	-1690.134	-1862.529	172.3947	1.747367
2490	-1682.973	-1855.673	172.7001	1.527364
2496	-1691.642	-1864.179	172.5377	1.645978
2502	-1696.559	-1869.204	172.6445	1.56844
2508	-1686.442	-1859.037	172.5956	1.604105
2514	-1686.008	-1858.708	172.6999	1.527512
2520	-1692.011	-1864.852	172.8408	1.42089
2526	-1687.068	-1859.643	172.5747	1.619317
2532	-1687.438	-1859.993	172.555	1.633472
2538	-1683.207	-1855.661	172.454	1.705575
2544	-1692.18	-1864.815	172.6353	1.575199
2550	-1687.235	-1859.902	172.6661	1.552519
2556	-1689.39	-1861.84	172.4505	1.708068
2562	-1689.215	-1861.683	172.4681	1.695597
2568	-1687.65	-1860.505	172.855	1.409901
2574	-1685.786	-1858.162	172.3756	1.760678
2580	-1680.74	-1853.155	172.4147	1.733339
2586	-1693.252	-1866.118	172.8665	1.400941
2592	-1682.971	-1855.483	172.5117	1.664596
2598	-1692.655	-1865.272	172.6175	1.588223
2604	-1690.611	-1863.289	172.6783	1.543533
2610	-1697.926	-1870.556	172.6304	1.578728
2616	-1678.918	-1851.679	172.7606	1.482076
2622	-1682.207	-1854.886	172.6788	1.543193
2628	-1684.481	-1856.942	172.4614	1.70033
2634	-1678.049	-1850.481	172.4315	1.721474
2640	-1683.511	-1855.811	172.2994	1.813564
2646	-1677.499	-1849.886	172.3867	1.752949
2652	-1687.493	-1859.88	172.3867	1.752949
2658	-1681.383	-1853.77	172.3867	1.752949
2664	-1676.532	-1849.215	172.6836	1.539588
2670	-1677.855	-1850.539	172.6836	1.539588
2676	-1680.171	-1852.958	172.7868	1.462224
2682	-1686.655	-1859.309	172.6547	1.560962
2688	-1686.057	-1858.497	172.4402	1.71537
2694	-1686.211	-1858.718	172.5077	1.667452
2700	-1689.601	-1862.099	172.4981	1.674289
2706	-1694.213	-1866.778	172.5647	1.626516
2712	-1683.388	-1855.966	172.5784	1.616592
2718	-1684.319	-1857.016	172.6964	1.530133
2724	-1680.708	-1853.133	172.4255	1.725697
2730	-1675.885	-1848.547	172.6613	1.556104
2736	-1674.717	-1847.267	172.5495	1.637432
2742	-1689.424	-1862.068	172.6434	1.56925
2748	-1681.707	-1854.517	172.8094	1.444986
2754	-1684.923	-1857.808	172.8852	1.386396
2760	-1701.226	-1874.005	172.7783	1.468704
2766	-1704.006	-1876.603	172.5975	1.602767
2772	-1691.824	-1864.462	172.6376	1.573516
2778	-1703.188	-1875.815	172.6268	1.581418
2784	-1687.687	-1860.173	172.486	1.682885
2790	-1692.475	-1865.289	172.8142	1.441334
2796	-1694.22	-1866.954	172.7335	1.502453
2802	-1683.778	-1856.234	172.4564	1.703922
2808	-1680.171	-1852.826	172.6543	1.561259
2814	-1688.35	-1860.904	172.5543	1.634005
2820	-1685.111	-1857.802	172.6904	1.534551
2826	-1677.713	-1850.379	172.6664	1.552308
2832	-1675.766	-1848.405	172.6394	1.572162
2838	-1676.769	-1849.539	172.7694	1.475444
2844	-1686.201	-1859.012	172.8103	1.444276
2850	-1689.368	-1862.089	172.721	1.511761
2856	-1687.311	-1859.861	172.5507	1.636573
2862	-1688.286	-1861.04	172.7542	1.486848
2868	-1681.504	-1854.107	172.603	1.598763
2874	-1701.769	-1874.584	172.8151	1.440613
2880	-1694.444	-1866.96	172.5158	1.661628
2886	-1698.06	-1870.796	172.7361	1.500471
2892	-1693.7	-1866.454	172.7537	1.487266
2898	-1685.146	-1857.854	172.7078	1.521607
2904	-1692.688	-1865.074	172.3858	1.753546
2910	-1693.109	-1865.861	172.7525	1.488197
2916	-1682.374	-1855.127	172.7525	1.488197
2922	-1673.44	-1845.868	172.4285	1.723626
2928	-1686.484	-1858.865	172.3816	1.756484
2934	-1675.58	-1848.196	172.6168	1.588689
2940	-1681.071	-1853.548	172.4769	1.689376
2946	-1678.087	-1850.633	172.5469	1.639357
2952	-1679.056	-1851.611	172.5553	1.633314
2958	-1695.329	-1868.045	172.7164	1.51521
2964	-1692.734	-1865.214	172.4802	1.687009
2970	-1686.381	-1859.073	172.6917	1.533607
2976	-1685.82	-1858.354	172.5337	1.648807
2982	-1679.868	-1852.402	172.5337	1.648807
2988	-1675.512	-1848.204	172.6921	1.533279
2994	-1678.355	-1850.984	172.6296	1.579376
3000	-1689.376	-1862.005	172.6296	1.579376
3006	-1686.331	-1859.021	172.6895	1.535204
3012	-1692.41	-1864.806	172.3958	1.746581
3018	-1694.533	-1867.02	172.4875	1.681827
3024	-1702.445	-1874.891	172.4461	1.71121
3030	-1696.751	-1869.236	172.4848	1.68374
3036	-1699.947	-1872.408	172.4608	1.700764
3042	-1691.566	-1864.246	172.6805	1.541874
3048	-1690.474	-1863.193	172.7188	1.513417
3054	-1685.098	-1857.773	172.6743	1.546465
3060	-1697.483	-1870.339	172.8565	1.408768
3066	-1683.125	-1855.712	172.5872	1.610265
3072	-1704.409	-1876.686	172.2776	1.828653
3078	-1709.445	-1882.194	172.7492	1.490614
3084	-1696.713	-1869.297	172.5839	1.612634
3090	-1684.377	-1857.052	172.6749	1.546076
3096	-1691.178	-1863.487	172.3086	1.807255
3102	-1682.026	-1854.581	172.5545	1.63389
3108	-1680.575	-1853.155	172.5803	1.615242
3114	-1680.206	-1852.786	172.5803	1.615242
3120	-1688.075	-1860.992	172.9174	1.361076
3126	-1682.444	-1854.798	172.3533	1.776265
3132	-1683.437	-1856.122	172.6847	1.538761
3138	-1684.622	-1857.313	172.6905	1.53452
3144	-1690.236	-1862.435	172.1994	1.882145
3150	-1686.516	-1859.013	172.4978	1.674492
3156	-1683.391	-1855.886	172.4953	1.676298
3162	-1682.915	-1855.41	172.4953	1.676298
3168	-1685.054	-1857.655	172.6011	1.600157
3174	-1692.509	-1865.028	172.5195	1.659022
3180	-1686.443	-1858.945	172.5017	1.671736
3186	-1680.949	-1853.492	172.5434	1.641858
3192	-1683.493	-1855.945	172.452	1.706986
3198	-1684.133	-1856.555	172.4215	1.728547
3204	-1684.09	-1856.589	172.4989	1.67374
3210	-1696.363	-1869.058	172.6958	1.530561
3216	-1708.018	-1880.6	172.5812	1.614558
3222	-1690.379	-1863.225	172.8457	1.417085
3228	-1683.82	-1856.385	172.5652	1.626151
3234	-1693.876	-1866.611	172.7357	1.500783
3240	-1686.452	-1859.19	172.7381	1.498957
3246	-1687.526	-1860.18	172.6536	1.561779
3252	-1699.494	-1872.249	172.7552	1.486139
3258	-1689.653	-1862.407	172.7545	1.486672
3264	-1686.96	-1859.763	172.8029	1.449949
3270	-1681.882	-1854.622	172.74	1.497547
3276	-1682.416	-1855.036	172.6198	1.586515
3282	-1689.417	-1862.119	172.702	1.525938
3288	-1701.51	-1873.84	172.3296	1.792692
3294	-1684.64	-1857.52	172.8803	1.390207
3300	-1691.078	-1863.784	172.7059	1.523084
3306	-1691.28	-1863.784	172.5033	1.670603
3312	-1689.957	-1862.399	172.4427	1.713582
3318	-1686.897	-1859.687	172.7905	1.459418
3324	-1680.537	-1852.933	172.3958	1.74654
3330	-1680.825	-1853.566	172.741	1.496785
3336	-1680.929	-1853.594	172.6643	1.553875
3342	-1686.649	-1859.313	172.6643	1.553875
3348	-1684.671	-1857.471	172.8005	1.451763
3354	-1680.968	-1853.703	172.7353	1.501083
3360	-1681.085	-1853.979	172.8941	1.37946
3366	-1690.016	-1862.302	172.2854	1.823265
3372	-1682.166	-1854.918	172.752	1.48854
3378	-1684.853	-1857.27	172.4171	1.731589
3384	-1684.594	-1857.237	172.6438	1.568937
3390	-1682.396	-1854.858	172.4619	1.700019
