Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1684.082	-1856.351	172.2694	0.0412559	0.0020626	0.0405101	0.0258001	0.0120564	0.0250212	0.0198907	0.0293947	0.0195865	0.0311451	0.0358223	0.0160907	0.0602796	0.00213659	0.0542679	0.0502319	0.00617409	0.0236594	0.0299431	0.0280292	0.0163576	0.001183	0.00477529	0.00259222	0.00122873	0.00328848	0.0117117	0.0352279	0.0241003	0.0410127	0.0119058	0.00349341	0.00337445	0.0105313	0.0148187	0.0162433	0.0108388	0.0233928	0.00938673	0.0515089	0.0056318	0.0173878	0.0221646	0.0153583	0.0305246	0.0206431	0.0069208	0.0250649	0.035609	0.0709742	0.0507246	0.0195606	0.00320296	0.0130496	0.00596798	0.00559491	0.0128637	5.19983e-05	0.00289299	0.00764133	0.0376759	0.00592274	0.018771	0.00652977	0.010161	0.0282751	0.00572001	0.0143865	0.000693598	0.0189111	0.0301306	0.00770331	0.0315437	0.040458	0.00445264	0.0303754	0.0468015	0.00198527	0.02913	0.00556093	0.00873924	0.00132956	0.00298738	0.0184462	0.0110775	0.00539939	0.0115616	0.036589	0.0528744	0.00857276	0.00713945	0.00438388	0.0211616	0.0331486	0.00197093	0.000207646	0.0112982	0.0224922	0.0011245	0.0220856	0.0140659	0.00657298	0.0136412	0.0108441	0.0160256	0.0106783	0.0169799	0.0195298	0.00877245	0.0328636	0.00116484	0.0295861	0.0273857	0.00336603	0.0128988	0.0163246	0.0152811	0.00891793	0.000644958	0.00260342	0.00141324	0.000669885	0.00179284	0.00638504	0.0192058	0.0131391	0.0223596	0.00649088	0.00190456	0.00183971	0.0057415	0.00807897	0.00885561	0.00590917	0.0127534	0.00511752	0.028082	0.00307038	0.00947959	0.0120838	0.00837314	0.0166416	0.0112543	0.00377313	0.013665	0.0194135	0.0386942	0.0276543	0.0106642	0.00174621	0.00711448	0.00325366	0.00305027	0.0070131	2.83487e-05	0.00157722	0.00416595	0.0205404	0.003229	0.0102337	0.00355994	0.00553966	0.0154152	0.00311847	0.00784331	0.00037814	0.0103101	0.0164268	0.00419974	0.0171972	0.0220571	0.00242752	0.0165602	0.0255155	0.00108234	0.0158813	0.00303174	0.00476451	0.000724856	0.00162868	0.0100566	0.00603928	0.00294367	0.00630321	0.0199478	0.0288264	0.00467375	0.00389233	0.00239003	0.011537	0.0180722	0.00107453	0.000113205	0.00615963	1.834235
1512	-1682.187	-1854.749	172.5629	0.0271663	0.00546236	0.0225647	0.0176238	0.00761283	0.00891161	0.00879171	0.0289095	0.0110769	0.0224297	0.0385185	0.00781822	0.0488136	0.000983854	0.0403082	0.0388798	0.0125133	0.0107753	0.0259707	0.013012	0.0221484	0.00388973	0.00524904	0.00330358	0.00902342	0.0020733	0.0060528	0.0468099	0.0125601	0.0239424	0.0175009	0.00174156	0.00461259	0.0121702	0.00853312	0.0199317	0.0015046	0.00821188	0.013606	0.0453581	0.0429207	0.0361114	0.00922772	0.0074809	0.0314799	0.0218513	0.00422259	0.0403453	0.0379586	0.0868075	0.00335052	0.0109347	0.0347287	0.0262363	0.00627506	0.0107343	0.0342633	0.0013765	0.00582884	0.0223437	0.00933162	0.0142453	0.0131789	0.0149853	0.0162593	0.0245309	0.00028446	0.00807664	0.0191665	0.000559946	0.0556364	0.0187109	0.00213424	0.00135628	0.0190698	0.028729	0.0253071	0.0194069	0.0217371	0.0254865	0.000657018	0.00488664	0.000854279	0.0211178	0.0494671	0.0111226	0.000214572	0.00450214	0.00218673	0.0230774	0.00437008	0.00349575	0.000196735	0.00393725	0.00553544	0.00580212	0.00735824	0.0166888	0.00335563	0.0138619	0.0108266	0.00467671	0.00547457	0.00540091	0.0177596	0.00680476	0.013779	0.0236626	0.00480288	0.0299871	0.0006044	0.0247621	0.0238846	0.00768715	0.00661948	0.0159543	0.00799351	0.0136062	0.00238954	0.00322459	0.00202945	0.00554326	0.00127367	0.00371835	0.0287562	0.00771592	0.0147083	0.0107511	0.00106987	0.0028336	0.00747639	0.00524205	0.0122444	0.000924304	0.00504471	0.00835842	0.0278643	0.026367	0.0221839	0.00566876	0.00459566	0.0193387	0.0134237	0.00259402	0.0247849	0.0233187	0.0533275	0.00205829	0.00671737	0.0213345	0.0161175	0.00385489	0.00659426	0.0210486	0.000845609	0.00358077	0.0137261	0.00573259	0.00875118	0.00809605	0.00920574	0.00998841	0.0150698	0.000174749	0.00496163	0.0117743	0.000343985	0.0341785	0.0114945	0.00131111	0.000833187	0.0117149	0.0176488	0.0155466	0.011922	0.0133535	0.0156568	0.000403618	0.00300196	0.0005248	0.0129731	0.0303886	0.0068328	0.000131816	0.00276575	0.00134335	0.0141769	0.00268462	0.00214751	0.000120858	0.00241873	0.00340052	0.00356435	0.0045203	1.627819
1548	-1691.061	-1863.622	172.561	0.024126	0.00850955	0.0217811	0.0259583	0.0147481	0.0110571	0.0202273	0.0316117	0.014423	0.0376835	0.024184	0.0380391	0.0187995	0.000532615	0.027677	0.0170298	0.00508112	0.0284859	0.0296557	0.00874511	0.0151056	0.00261788	0.0120086	0.00114152	0.00639604	0.00251018	0.00670401	0.0254123	0.0464719	0.0439672	0.0112052	0.000150281	0.0101925	0.0121353	0.0162164	0.00237004	0.00872231	0.00203445	0.0214274	0.0632795	0.00955373	0.0367314	0.0100804	0.0261543	0.0321647	0.0270334	0.00274209	0.024557	0.0198832	0.107427	0.0152213	0.0122176	0.0353576	0.0136391	0.000158208	0.00742369	0.0372964	0.00632813	0.00846459	0.0201627	0.00646036	0.0162314	0.0105484	0.0029609	0.0087763	0.00754816	0.00752074	0.0223677	0.0211522	0.00173648	0.0296752	0.0148237	0.000615008	0.00238799	0.0268415	0.0343426	0.0284543	0.0350189	0.00946373	0.0189984	0.00165957	0.000545508	0.00388785	0.0106101	0.027027	0.0106879	0.00674886	0.00195317	0.0061796	0.0195619	0.0106626	0.00747716	0.001211	0.00745193	0.00500184	0.0134623	0.0181235	0.0148085	0.00522316	0.0133692	0.0159332	0.00905239	0.00678684	0.0124155	0.0194032	0.0088528	0.0231301	0.0148441	0.0233484	0.0115391	0.000326919	0.0169882	0.0104529	0.00311879	0.0174846	0.0182026	0.00536774	0.00927184	0.00160685	0.0073709	0.000700663	0.00392589	0.00154075	0.00411492	0.0155981	0.0285244	0.0269871	0.00687774	9.22425e-05	0.00625617	0.00744863	0.00995359	0.00145473	0.00535375	0.00124874	0.0131522	0.038841	0.00586408	0.0225457	0.00618734	0.0160535	0.0197427	0.0165931	0.00168309	0.0150731	0.0122043	0.0659384	0.0093428	0.00749913	0.0217025	0.0083717	9.71078e-05	0.00455666	0.0228925	0.0038842	0.00519556	0.0123759	0.00396537	0.00996281	0.00647463	0.0018174	0.00538689	0.00463306	0.00461622	0.0137293	0.0129832	0.00106585	0.0182146	0.00909877	0.000377492	0.00146575	0.0164753	0.0210795	0.0174653	0.0214946	0.00580883	0.0116612	0.00101864	0.000334833	0.00238636	0.00651245	0.0165891	0.00656023	0.00414245	0.00119885	0.00379304	0.0120071	0.00654473	0.00458948	0.000743314	0.00457399	0.00307013	0.00826317	0.0111242	1.629196
1584	-1678.107	-1850.89	172.7828	0.0280513	0.00342974	0.0191272	0.0397688	0.00103971	0.00693991	0.0128399	0.026974	0.0103689	0.0343842	0.0523503	0.0240399	0.0343955	0.00335429	0.0275751	0.0324584	0.004157	0.0144358	0.0176065	0.0103353	0.00317249	0.000976209	0.0120898	0.0105578	0.00650059	0.000414458	0.00659144	0.0238768	0.0220901	0.0299646	0.0226071	6.08465e-05	0.00130696	0.00628382	0.0104024	0.00761745	0.001941	0.0214165	0.0147156	0.0337808	0.00950793	0.0289244	0.0100083	0.0301173	0.0388696	0.0222442	0.00298335	0.0148084	0.0287376	0.0824096	0.0168895	0.0109828	0.00350805	0.00657657	0.00995708	0.00242521	0.011925	0.000769288	0.00291105	0.00110088	0.0430384	0.00871576	0.0185309	0.000389831	0.00127216	0.0069476	0.00818855	0.0336953	0.00308512	0.0143041	0.0334247	0.00981305	0.04569	0.0297666	0.00704936	0.0188933	0.0100535	0.000234966	0.00403648	0.000656297	0.0196219	0.00157488	0.00841054	0.0143015	0.00095549	0.00761987	0.0209744	0.0181931	0.0342252	0.000327191	0.00209815	0.00127033	0.00349018	0.0217537	0.0143866	0.00272312	0.0199071	0.019144	0.00234068	0.0130537	0.0271408	0.000709566	0.00473625	0.00876279	0.0184088	0.00707643	0.0234661	0.0357273	0.0164064	0.0234738	0.00228919	0.0188191	0.0221518	0.00283701	0.00985194	0.0120159	0.0070535	0.00216512	0.00066623	0.00825086	0.00720532	0.00443643	0.000282853	0.00449844	0.0162951	0.0150758	0.0204498	0.0154286	4.15257e-05	0.000891958	0.0042885	0.00709929	0.00519865	0.00132467	0.014616	0.0100429	0.0230543	0.00648884	0.0197399	0.00683032	0.020554	0.0265272	0.0151809	0.00203603	0.0101062	0.0196124	0.0562418	0.0115265	0.00749537	0.00239413	0.00448829	0.00679537	0.00165513	0.00813843	0.000525013	0.00198669	0.000751311	0.0293722	0.00594822	0.0126467	0.000266046	0.000868207	0.0047415	0.00558841	0.0229959	0.00210549	0.00976206	0.0228112	0.00669708	0.0311819	0.0203147	0.00481095	0.012894	0.00686121	0.000160356	0.00275476	0.0004479	0.0133913	0.0010748	0.00573991	0.0097603	0.00065209	0.0052003	0.0143143	0.0124161	0.0233576	0.000223297	0.00143192	0.000866959	0.00238193	0.0148462	0.0098184	0.00185844	0.0135859	1.465274
1620	-1683.054	-1855.687	172.6335	0.0246951	0.00308258	0.0210365	0.0270028	0.00505679	0.0138772	0.0139176	0.0152071	0.0265689	0.0590621	0.019001	0.0122016	0.0517109	0.000314287	0.0285006	0.0345667	0.0104738	0.0106744	0.0206265	0.00830077	0.0404581	0.00146023	0.00466011	0.000932127	0.00655667	0.00105095	0.00765232	0.0137589	0.0130982	0.0165129	0.0248638	0.00882665	0.0156711	0.0207087	0.0150802	0.0212475	0.00887746	0.0290377	0.00792718	0.0747146	0.0127932	0.0229939	0.010887	0.0199274	0.0179602	0.0177337	0.0118238	0.017884	0.02974	0.0664275	0.0263575	0.00208962	0.0125852	0.00586892	0.00731084	0.00821116	0.0165575	0.00344195	0.00824069	0.000932916	0.0470038	0.0102558	0.0248437	0.0100504	0.00330189	0.00907353	0.00553731	0.0236706	0.00117307	0.0116234	0.0531252	0.0133683	0.0305173	0.0266187	0.00760684	0.0252653	0.0187961	0.00120357	0.0202334	0.00147794	0.0150087	0.00148393	0.0053918	0.0138536	0.00436473	0.00217744	0.0154866	0.0199752	0.031998	0.00336371	0.000365995	0.0020489	0.00196081	0.0146515	0.00760009	0.000943535	0.032342	0.0156645	0.00195533	0.0133438	0.0171283	0.0032076	0.00880253	0.00882812	0.00964613	0.0168531	0.037464	0.0120527	0.00773968	0.032801	0.000199357	0.0180784	0.0219262	0.00664372	0.00677095	0.0130837	0.00526531	0.0256632	0.000926244	0.00295598	0.000591263	0.004159	0.000666633	0.00485398	0.00872749	0.00830837	0.0104744	0.0157715	0.00559888	0.00994042	0.0131359	0.00956563	0.0134776	0.00563111	0.0184191	0.00502834	0.0473926	0.00811495	0.0145854	0.00690577	0.0126402	0.0113924	0.0112488	0.00749999	0.0113441	0.0188645	0.042136	0.016719	0.00132548	0.00798297	0.00372274	0.00463738	0.00520847	0.0105027	0.00218328	0.0052272	0.000591763	0.0298153	0.00650543	0.0157588	0.00637515	0.00209444	0.00575548	0.0035124	0.0150146	0.000744096	0.0073729	0.0336981	0.00847974	0.0193576	0.0168847	0.00482514	0.0160262	0.0119227	0.000763442	0.0128344	0.000937481	0.00952025	0.000941282	0.0034201	0.00878756	0.00276862	0.00138118	0.00982337	0.0126706	0.0202969	0.00213366	0.000232156	0.00129965	0.00124377	0.00929365	0.00482085	0.000598499	0.020515	1.576502
1656	-1682.713	-1855.384	172.6709	0.0263663	0.00571412	0.031218	0.024718	0.00745848	0.0266391	0.0154372	0.0286808	0.00985661	0.0538919	0.0283789	0.0177644	0.0544668	8.67809e-05	0.0404681	0.0185294	0.0110509	0.0173297	0.0255514	0.0234242	0.0092041	0.0056784	0.0122828	0.00152756	0.00848198	0.00171257	0.00782515	0.0212247	0.0214232	0.0501188	0.0188351	0.0165864	0.00143082	0.00153964	0.00635108	0.00249186	0.00504163	0.0172511	0.00449702	0.0434088	0.00676478	0.027747	0.00636149	0.010884	0.0223812	0.0209149	0.00637974	0.017889	0.0373722	0.0948022	0.00252275	0.0068413	0.035231	0.00951681	0.0219311	0.0162078	0.0194022	0.00886687	0.0132308	0.00922872	0.00244195	0.00825262	0.0100089	0.0117668	0.0156176	0.0230732	0.00495596	0.00294456	0.00655242	0.00423349	0.0285494	0.0262042	0.00254645	0.0392631	0.0308827	0.0229841	0.0302286	0.0309817	0.0147528	0.00925642	0.00558994	0.00231394	0.000384025	0.0088334	0.000583459	0.00719461	0.00258628	0.00479847	0.00473081	0.0278971	0.00461288	0.0035102	0.0134464	0.000267811	0.00260936	0.0121862	0.00356592	0.0170212	0.00368884	0.0201533	0.0159571	0.00481494	0.0171973	0.00996572	0.0185154	0.00636309	0.0347908	0.0183204	0.0114681	0.0351619	5.60228e-05	0.0261249	0.0119619	0.0071341	0.0111875	0.0164951	0.0151219	0.00594186	0.00366579	0.00792938	0.000986143	0.00547568	0.00110558	0.00505165	0.0137019	0.0138301	0.032355	0.0121593	0.0107077	0.000923688	0.000993941	0.00410004	0.00160866	0.00325471	0.0111368	0.00290312	0.0280233	0.00436711	0.0179125	0.00410676	0.00702631	0.0144485	0.0135019	0.00411855	0.0115486	0.0241262	0.0612011	0.0016286	0.00441651	0.0227439	0.00614373	0.014158	0.0104632	0.0125254	0.00572415	0.00854138	0.00595775	0.00157644	0.00532762	0.00646142	0.00759627	0.0100822	0.0148953	0.0031994	0.00190091	0.00423002	0.002733	0.0184305	0.0169166	0.0016439	0.0253469	0.0199368	0.0148377	0.0195146	0.0200008	0.00952392	0.00597563	0.00360868	0.0014938	0.000247914	0.00570254	0.000376662	0.0046446	0.00166961	0.00309773	0.00305405	0.0180094	0.00297792	0.00226607	0.00868052	0.00017289	0.00168452	0.00786699	0.00230204	1.549027
1692	-1707.013	-1879.424	172.4115	0.0421092	0.00631275	0.0265066	0.0228435	0.0082373	0.0214074	0.0277211	0.0441695	0.0182407	0.0288486	0.0160906	0.0496145	0.0125812	4.77068e-05	0.0433885	0.0467719	0.0128887	0.0112164	0.0265166	0.0165861	0.00487211	0.00105685	0.00132264	0.00039759	0.0153608	0.00222554	0.0105145	0.00688042	0.0166741	0.0292148	0.0151564	0.00351945	0.00274433	0.0229404	0.00441528	0.0160681	0.00161615	0.0186779	0.0171794	0.0557534	0.0132698	0.0171047	0.00417139	0.0349035	0.028139	0.0257471	0.00398879	0.00500104	0.0341164	0.0690871	0.0154172	0.00204458	0.00926751	0.0152342	0.00478556	0.0127323	0.026858	0.0125405	0.0252273	0.00461528	0.0383946	0.00306348	0.009388	0.0124007	0.00426362	0.0182424	0.00392235	0.0241584	0.0116699	0.00680542	0.0336249	0.030857	0.021273	0.0307736	0.0163916	0.024262	0.0420066	0.00111912	0.0269788	0.00087169	0.0148803	0.00130765	0.000631079	0.0216047	0.00729141	0.0386474	0.0204594	0.0162848	0.0732492	0.00410638	0.00458414	0.00438972	0.00129991	0.023266	0.0109906	0.00947642	0.029646	0.0242631	0.00363738	0.015273	0.0131623	0.00474629	0.0123348	0.0159727	0.0254503	0.0105102	0.0166225	0.00927135	0.0285876	0.00724922	2.74885e-05	0.0250003	0.0269497	0.00742642	0.00646281	0.0152787	0.00955684	0.00280728	0.000608954	0.000762099	0.00022909	0.00885085	0.00128235	0.00605841	0.00396447	0.00960752	0.0168335	0.00873307	0.00202789	0.00158127	0.0132181	0.00254406	0.00925834	0.000931216	0.0107621	0.00989868	0.0321248	0.00764598	0.00985565	0.00240354	0.0201112	0.0162135	0.0148354	0.00229832	0.00288157	0.0196577	0.0398077	0.0088833	0.00117808	0.0053399	0.00877786	0.00275742	0.00733631	0.0154755	0.00722581	0.0145358	0.0026593	0.0221228	0.00176516	0.00540932	0.00714524	0.00245668	0.0105112	0.00226004	0.01392	0.00672412	0.00392125	0.0193745	0.0177796	0.0122574	0.0177316	0.00944477	0.0139796	0.024204	0.000644832	0.0155451	0.000502264	0.00857396	0.000753464	0.000363625	0.0124485	0.00420127	0.0222684	0.0117886	0.00938324	0.0422059	0.00236608	0.00264136	0.00252934	0.000749004	0.0134058	0.00633273	0.00546027	0.0170819	1.735522
1728	-1692.041	-1864.764	172.7232	0.0218033	0.013036	0.0186028	0.0204999	0.0069785	0.0134119	0.0227364	0.0175716	0.0394185	0.0469058	0.0139468	0.0245658	0.0474923	0.00419426	0.026708	0.00995392	0.00825483	0.0118768	0.0171613	0.00732522	0.00969413	0.00128916	0.00344695	0.000257336	0.00785818	0.00073011	0.00185117	0.0275251	0.0165919	0.02095	0.0281236	0.0187626	0.0021311	0.00825898	0.015155	0.0116943	0.00249498	0.00981666	0.00279472	0.0340715	0.0039547	0.0275379	0.0263066	0.0197206	0.0193221	0.0283987	0.0101495	0.0114937	0.0217602	0.0961103	0.0442916	0.00378365	0.0131316	0.00591483	0.00430089	0.00656803	0.0161179	0.00788715	0.00879242	0.00314896	0.0356227	0.00251376	0.0167954	0.00428759	0.000169355	0.0284502	0.00966494	0.0206155	0.000808098	0.0126851	0.0448331	0.0202398	0.0482925	0.0326273	0.013714	0.0245768	0.0168534	0.00633702	0.0393405	0.00161971	0.00593618	0.0125722	0.00263097	0.00680962	0.00569042	0.000428115	0.0114539	0.0132081	0.0221783	0.000765121	0.00326875	0.000239879	0.000205231	0.0193239	0.00126175	0.00309493	0.0264307	0.0144376	0.00863213	0.0123183	0.0135745	0.00462098	0.008881	0.0150554	0.0116354	0.0261019	0.0310598	0.00923523	0.0162669	0.0314481	0.00277733	0.0176853	0.00659123	0.00546613	0.00786449	0.0113637	0.00485057	0.0064192	0.000853646	0.00228248	0.000170401	0.00520348	0.00048346	0.0012258	0.0182264	0.0109867	0.0138725	0.0186227	0.0124241	0.00141116	0.00546888	0.0100353	0.00774367	0.00165211	0.00650034	0.00185059	0.0225613	0.0026187	0.0182349	0.0174195	0.0130585	0.0127946	0.0188049	0.00672071	0.00761085	0.014409	0.0636417	0.0293287	0.00250544	0.0086954	0.00391664	0.00284794	0.00434918	0.0106728	0.00522266	0.00582211	0.00208516	0.0235884	0.00166454	0.0111215	0.00283913	0.000112142	0.018839	0.00639987	0.013651	0.000535102	0.00839975	0.0296873	0.0134023	0.031978	0.0216049	0.00908103	0.0162741	0.0111599	0.00419621	0.0260502	0.00107253	0.00393078	0.00832499	0.00174216	0.00450915	0.00376805	0.000283486	0.00758444	0.00874606	0.0146859	0.000506643	0.00216448	0.000158842	0.000135898	0.0127958	0.000835498	0.00204938	0.0175017	1.510177
1764	-1693.984	-1866.535	172.5513	0.0272413	0.011534	0.0131294	0.0503914	0.015202	0.00704277	0.020274	0.0262568	0.0216729	0.0195196	0.0217984	0.0147705	0.0434036	0.00213343	0.0244617	0.0189398	0.015296	0.0220805	0.0192922	0.0223393	0.0309936	0.00259209	0.00135409	0.000341626	0.00213513	0.00923704	0.000679657	0.0248738	0.0237029	0.0314993	0.0142569	0.00394244	0.00345349	0.0045625	0.00526421	0.00699683	0.0201427	0.00497878	0.0117187	0.0357387	0.0154881	0.0295346	0.00969358	0.0467452	0.0205139	0.0194223	0.00587353	0.0193513	0.0202838	0.12061	0.0216949	0.0100221	0.0545461	0.00923522	0.00562424	0.0154974	0.0317117	0.00126644	0.0197293	0.000373835	0.00231145	0.00581273	0.0178929	0.00444474	0.010021	0.0236068	0.0138024	0.000373153	0.00795607	0.00369975	0.0276744	0.0141803	0.0016139	0.050003	0.0219105	0.0352866	0.0243015	0.0328186	0.00634803	0.0281978	0.00556899	0.0197233	0.00135898	0.0186162	0.00644771	0.00537965	0.0205922	0.00203852	0.000455393	0.0229214	0.00246654	0.000667948	0.00615508	0.0131647	0.000297705	0.0283815	0.0172394	0.0166492	0.0070493	0.00802434	0.030798	0.00929107	0.00430437	0.0123909	0.0160475	0.0132459	0.0119299	0.0133226	0.00902735	0.0265272	0.0013039	0.0149504	0.0115755	0.00934855	0.013495	0.0117909	0.0136532	0.0189425	0.00158422	0.000827588	0.000208793	0.00130494	0.00564545	0.00041539	0.0152023	0.0144866	0.0192516	0.00871349	0.00240952	0.00211069	0.00278849	0.00321736	0.00427629	0.0123107	0.00304291	0.0071622	0.0218426	0.00946594	0.0180508	0.00592448	0.0285695	0.0125376	0.0118704	0.00358975	0.011827	0.012397	0.0737136	0.0132594	0.00612528	0.0333372	0.00564434	0.0034374	0.00947162	0.0193814	0.000774016	0.0120581	0.000228479	0.0014127	0.0035526	0.0109357	0.00271651	0.00612457	0.0144279	0.00843569	0.000228062	0.00486255	0.00226119	0.0169139	0.00866665	0.000986376	0.0305606	0.0133911	0.0215663	0.0148525	0.0200579	0.00387976	0.0172338	0.00340363	0.0120544	0.000830577	0.0113777	0.00394068	0.00328791	0.0125854	0.00124589	0.000278325	0.014009	0.00150749	0.000408233	0.00376183	0.00804593	0.00018195	0.0173461	0.0105363	1.636192
1800	-1700.529	-1873.171	172.6419	0.0383427	0.00269529	0.0165714	0.0314928	0.00656676	0.0168556	0.0120133	0.0282128	0.0285759	0.0541362	0.0362471	0.00568084	0.0520536	0.00400439	0.0367895	0.034276	0.0252248	0.0108695	0.0382827	0.024608	0.0187634	0.00232113	0.000237139	0.00107854	0.0076284	0.0137902	0.00128337	0.00961922	0.0112495	0.0350171	0.0144777	0.000787794	0.00612058	0.0140296	0.0315309	0.0131448	0.0148699	0.0168259	0.0166523	0.0448104	0.0210126	0.0108828	0.00868028	0.038229	0.0371459	0.0254184	0.00654404	0.00186178	0.0227813	0.0857943	0.00832424	0.0156607	0.0383101	0.0114074	0.0016484	0.00150745	0.0226276	0.00106704	0.0033193	0.00552833	0.0030257	0.0139474	0.00860907	0.00291939	0.00509151	0.0139043	0.0104876	0.00242399	0.00119891	0.0062997	0.0100028	0.0216653	0.00062529	0.0521242	0.0236153	0.0151962	0.0275204	0.0149721	0.0104513	0.0211769	0.0155687	0.0105821	0.00605151	0.0187287	0.00191065	0.0126556	0.00776564	0.00128206	0.00317877	0.0219573	0.00317626	0.00844757	0.00146201	0.00757513	0.00464716	0.0187798	0.0158276	0.0244168	0.00171637	0.0105527	0.0200548	0.00418174	0.0107337	0.0076501	0.017966	0.0181972	0.0344742	0.0230823	0.00361758	0.033148	0.00255001	0.0234277	0.0218271	0.0160632	0.00692176	0.0243786	0.0156705	0.0119486	0.00147811	0.000151011	0.000686818	0.0048578	0.00878166	0.000817255	0.00612556	0.00716372	0.022299	0.00921943	0.00050167	0.00389761	0.00893413	0.020079	0.00837068	0.00946924	0.0107148	0.0106043	0.0285354	0.0133809	0.00693024	0.00552764	0.0243444	0.0236546	0.0161865	0.00416727	0.00118559	0.0145072	0.0546342	0.00530091	0.00997278	0.024396	0.0072643	0.00104971	0.000959951	0.0144093	0.000679498	0.00211374	0.00352046	0.00192678	0.00888176	0.00548229	0.00185908	0.00324229	0.0088543	0.00667854	0.00154361	0.00076347	0.00401168	0.00636982	0.0137965	0.000398187	0.0331929	0.0150383	0.00967697	0.0175251	0.00953428	0.00665541	0.0134855	0.00991424	0.00673873	0.00385363	0.0119265	0.00121671	0.00805915	0.00494519	0.000816418	0.00202425	0.0139825	0.00202265	0.00537945	0.000931016	0.00482387	0.00295933	0.0119591	0.0100791	1.570342
