Iteration	Posterior	Likelihood	Prior	tree_length
576	-1671.978	-1844.704	172.7261	1.507977
582	-1675.583	-1848.247	172.6636	1.554414
588	-1690.15	-1862.895	172.7452	1.49367
594	-1674.116	-1846.934	172.8184	1.438105
600	-1671.373	-1843.887	172.514	1.66295
606	-1684.425	-1857.025	172.6006	1.600529
612	-1691.528	-1863.941	172.4129	1.734557
618	-1697.438	-1870.109	172.671	1.548952
624	-1689.191	-1861.767	172.5763	1.618128
630	-1682.407	-1855.351	172.9441	1.339901
636	-1680.162	-1853.023	172.8611	1.405191
642	-1681.466	-1853.797	172.3312	1.791613
648	-1694.911	-1867.272	172.361	1.770907
654	-1676.818	-1849.324	172.505	1.669329
660	-1684.961	-1857.689	172.728	1.506588
666	-1690.568	-1863.373	172.8052	1.448179
672	-1680.372	-1852.855	172.4831	1.684949
678	-1684.304	-1856.825	172.5212	1.657746
684	-1682.452	-1855.219	172.7669	1.4773
690	-1683.21	-1855.773	172.5631	1.62769
696	-1686.232	-1858.857	172.6246	1.58297
702	-1690.894	-1863.269	172.3751	1.761051
708	-1690.09	-1862.696	172.6057	1.596784
714	-1699.756	-1872.718	172.9619	1.325622
720	-1691.698	-1863.973	172.2755	1.830045
726	-1681.95	-1854.275	172.3253	1.795654
732	-1688.603	-1861.119	172.5156	1.66178
738	-1695.489	-1868.2	172.7108	1.519436
744	-1687.031	-1859.862	172.8311	1.428376
750	-1687.864	-1860.634	172.7698	1.475077
756	-1697.528	-1870.332	172.8043	1.448896
762	-1687.218	-1859.868	172.6502	1.564269
768	-1689.527	-1862.296	172.7693	1.475464
774	-1688.172	-1860.584	172.4116	1.735452
780	-1685.259	-1857.673	172.4136	1.734067
786	-1683.846	-1856.768	172.9224	1.357106
792	-1676.248	-1848.668	172.4205	1.729226
798	-1683.122	-1855.879	172.7576	1.484295
804	-1683.253	-1855.754	172.5015	1.671826
810	-1678.855	-1851.357	172.5015	1.671826
816	-1676.935	-1849.483	172.5481	1.638499
822	-1685.18	-1857.491	172.3108	1.805723
828	-1688.245	-1860.555	172.3108	1.805723
834	-1694.036	-1866.407	172.3709	1.763975
840	-1690.9	-1863.412	172.5114	1.664806
846	-1682.075	-1854.737	172.6623	1.555351
852	-1687.612	-1860.274	172.6623	1.555351
858	-1684.943	-1857.551	172.6079	1.595217
864	-1692.504	-1864.973	172.4697	1.694512
870	-1696.114	-1868.562	172.448	1.709844
876	-1687.07	-1859.386	172.3165	1.801785
882	-1675.132	-1847.703	172.5706	1.62227
888	-1689.307	-1862.123	172.8153	1.440449
894	-1691.797	-1864.34	172.5425	1.642516
900	-1692.477	-1865.248	172.7705	1.474586
906	-1691.294	-1863.98	172.6863	1.537619
912	-1703.271	-1875.931	172.6595	1.557437
918	-1697.435	-1869.84	172.4055	1.739755
924	-1689.664	-1862.401	172.737	1.499785
930	-1675.845	-1848.497	172.6525	1.562572
936	-1670.729	-1843.3	172.5703	1.622495
942	-1683.993	-1856.845	172.8522	1.412038
948	-1690.947	-1863.343	172.3959	1.746492
954	-1685.392	-1858.318	172.9255	1.354695
960	-1685.017	-1857.518	172.5017	1.671685
966	-1685.306	-1857.927	172.621	1.585651
972	-1683.474	-1855.831	172.3567	1.773878
978	-1685.588	-1858.43	172.842	1.419951
984	-1680.074	-1852.686	172.6127	1.591713
990	-1667.231	-1839.854	172.6224	1.584645
996	-1676.448	-1849.136	172.6879	1.536386
1002	-1684.45	-1857.046	172.5962	1.603719
1008	-1695.409	-1868.006	172.5962	1.603719
1014	-1692.534	-1865.13	172.5962	1.603719
1020	-1709.58	-1882.459	172.879	1.391215
1026	-1687.281	-1859.729	172.4475	1.710218
1032	-1683.76	-1856.184	172.4242	1.72663
1038	-1682.209	-1855.012	172.8038	1.449294
1044	-1687.474	-1860.084	172.6096	1.593976
1050	-1698.599	-1871.168	172.569	1.623383
1056	-1691.436	-1863.952	172.5163	1.661278
1062	-1688.61	-1861.119	172.5084	1.666912
1068	-1702.094	-1874.463	172.3692	1.765188
1074	-1715.624	-1888.516	172.8922	1.380948
1080	-1686.009	-1858.732	172.7226	1.510597
1086	-1681.162	-1853.519	172.3568	1.77379
1092	-1685.384	-1857.747	172.3632	1.769316
1098	-1690.182	-1862.492	172.3097	1.806513
1104	-1698.028	-1870.57	172.5423	1.642663
1110	-1698.794	-1871.399	172.6054	1.596978
1116	-1688.735	-1861.046	172.3105	1.805919
1122	-1680.295	-1852.826	172.5312	1.650623
1128	-1682.693	-1855.374	172.6807	1.541781
1134	-1673.667	-1846.34	172.6735	1.547088
1140	-1679.644	-1852.094	172.4504	1.708149
1146	-1680.59	-1853.281	172.691	1.53414
1152	-1695.872	-1868.314	172.4423	1.713839
1158	-1690.093	-1862.847	172.7546	1.486551
1164	-1689.139	-1861.65	172.5111	1.665036
1170	-1706.958	-1879.366	172.4079	1.738104
1176	-1700.8	-1873.427	172.6273	1.581004
1182	-1695.853	-1868.552	172.6991	1.528126
1188	-1687.309	-1860.036	172.727	1.507304
1194	-1692.566	-1865.372	172.8052	1.448174
1200	-1686.792	-1859.217	172.4249	1.726107
1206	-1689.361	-1861.786	172.4249	1.726107
1212	-1690.414	-1862.81	172.3967	1.745903
1218	-1680.535	-1853.14	172.6044	1.59776
1224	-1689.938	-1862.724	172.7864	1.462556
1230	-1693.349	-1865.785	172.4358	1.718479
1236	-1687.522	-1860.127	172.6046	1.597583
1242	-1684.47	-1857.37	172.9003	1.374596
1248	-1686.783	-1859.422	172.6387	1.572668
1254	-1696.511	-1868.993	172.4817	1.685975
1260	-1682.183	-1854.72	172.5373	1.646208
1266	-1685.368	-1858.025	172.6572	1.559108
1272	-1688.318	-1860.945	172.6271	1.581212
1278	-1690.776	-1862.981	172.2055	1.878006
1284	-1680.468	-1852.929	172.4614	1.700345
1290	-1680.348	-1852.743	172.395	1.747136
1296	-1680.236	-1852.448	172.2119	1.873599
1302	-1675.425	-1848.032	172.6066	1.596164
1308	-1682.122	-1854.762	172.6396	1.572058
1314	-1688.724	-1861.458	172.7339	1.502124
1320	-1697.73	-1870.442	172.7114	1.518934
1326	-1693.956	-1866.669	172.7133	1.517565
1332	-1688.6	-1861.364	172.7642	1.479359
1338	-1698.143	-1870.603	172.4604	1.701039
1344	-1685.147	-1857.726	172.5784	1.616587
1350	-1698.494	-1870.785	172.2909	1.819454
1356	-1695.06	-1867.747	172.6874	1.536755
1362	-1688.775	-1861.573	172.7979	1.453761
1368	-1693.504	-1865.902	172.3973	1.745532
1374	-1692.547	-1865.029	172.4819	1.685811
1380	-1696.289	-1869.136	172.847	1.416084
1386	-1698.025	-1870.607	172.5817	1.61424
1392	-1683.877	-1856.443	172.5662	1.625393
1398	-1684.614	-1857.155	172.5405	1.643946
1404	-1688.942	-1861.702	172.7599	1.482557
1410	-1681.733	-1854.106	172.373	1.762515
1416	-1692.332	-1864.7	172.3678	1.766129
1422	-1692.541	-1865.136	172.5949	1.604675
1428	-1696.312	-1868.842	172.5292	1.652024
1434	-1690.381	-1863.125	172.7443	1.49433
1440	-1690.154	-1862.844	172.6896	1.535145
1446	-1696.213	-1868.513	172.2995	1.813524
1452	-1680.559	-1853.31	172.7503	1.489787
1458	-1680.186	-1852.71	172.5234	1.656229
1464	-1679.776	-1852.43	172.6534	1.561855
1470	-1673.483	-1846.333	172.8505	1.413379
1476	-1684.082	-1856.351	172.2694	1.834235
1482	-1676.055	-1848.723	172.6677	1.551373
1488	-1682.014	-1854.619	172.6047	1.597527
1494	-1679.663	-1852.263	172.6003	1.600703
1500	-1680.94	-1853.338	172.3982	1.744851
1506	-1682.358	-1854.813	172.4557	1.704411
1512	-1682.187	-1854.749	172.5629	1.627819
1518	-1682.359	-1855.136	172.7763	1.470194
1524	-1682.479	-1855.086	172.6068	1.595962
1530	-1692.72	-1865.34	172.6204	1.586064
1536	-1682.206	-1854.73	172.524	1.65575
1542	-1691.788	-1864.417	172.6296	1.579321
1548	-1691.061	-1863.622	172.561	1.629196
1554	-1686.849	-1859.516	172.6672	1.551693
1560	-1687.77	-1860.413	172.6431	1.569424
1566	-1692.271	-1864.914	172.6431	1.569424
1572	-1686.482	-1859.024	172.5418	1.643011
1578	-1699.669	-1872.211	172.5418	1.643011
1584	-1678.107	-1850.89	172.7828	1.465274
1590	-1681.387	-1854.169	172.7828	1.465274
1596	-1686.406	-1859.022	172.6167	1.588782
1602	-1682.989	-1855.597	172.6081	1.595071
1608	-1676.879	-1849.375	172.4966	1.675347
1614	-1680.917	-1853.263	172.3459	1.781409
1620	-1683.054	-1855.687	172.6335	1.576502
1626	-1690.624	-1863.116	172.4916	1.678881
1632	-1687.492	-1860.113	172.6215	1.585272
1638	-1690.356	-1863.078	172.7217	1.511241
1644	-1702.615	-1875.165	172.5505	1.636725
1650	-1700.112	-1872.732	172.6198	1.586536
1656	-1682.713	-1855.384	172.6709	1.549027
1662	-1694.377	-1867.158	172.7811	1.466547
1668	-1694.62	-1867.418	172.798	1.453683
1674	-1691.927	-1864.611	172.6843	1.539111
1680	-1688.207	-1860.845	172.6373	1.573683
1686	-1690.965	-1863.507	172.5418	1.642972
1692	-1707.013	-1879.424	172.4115	1.735522
1698	-1695.077	-1867.432	172.3545	1.775392
1704	-1696.07	-1868.404	172.3334	1.790101
1710	-1688.037	-1860.857	172.8201	1.436812
1716	-1695.989	-1868.614	172.6259	1.582083
1722	-1688.88	-1861.341	172.4608	1.700812
1728	-1692.041	-1864.764	172.7232	1.510177
1734	-1687.8	-1860.495	172.6958	1.530587
1740	-1691.847	-1864.769	172.9223	1.357233
1746	-1679.169	-1851.766	172.5967	1.603369
1752	-1685.667	-1858.285	172.6187	1.587347
1758	-1680.399	-1853.154	172.755	1.486255
1764	-1693.984	-1866.535	172.5513	1.636192
1770	-1689.501	-1862.114	172.6132	1.591353
1776	-1694.7	-1867.344	172.6447	1.568312
1782	-1695.736	-1868.311	172.575	1.619097
1788	-1695.596	-1868.012	172.4159	1.732434
1794	-1700.63	-1873.003	172.3732	1.762398
1800	-1700.529	-1873.171	172.6419	1.570342
1806	-1691.548	-1864.409	172.8605	1.405658
1812	-1687.963	-1860.49	172.5276	1.653215
1818	-1692.9	-1865.557	172.6564	1.559655
1824	-1707.696	-1880.323	172.6266	1.581546
1830	-1688.832	-1861.158	172.3259	1.795265
1836	-1685.279	-1857.55	172.2711	1.833103
1842	-1684.675	-1857.327	172.652	1.56294
1848	-1686.489	-1859.164	172.6747	1.546191
1854	-1694.103	-1866.626	172.5231	1.656439
1860	-1698.93	-1871.8	172.8703	1.397983
1866	-1693.857	-1866.37	172.5126	1.663969
1872	-1686.751	-1859.078	172.3277	1.794032
1878	-1674.443	-1847.038	172.5949	1.60463
1884	-1673.707	-1846.364	172.6573	1.559057
1890	-1685.454	-1858.134	172.6795	1.542664
1896	-1682.499	-1855.243	172.7439	1.494606
1902	-1675.407	-1847.964	172.5576	1.631648
1908	-1679.93	-1852.374	172.4446	1.712244
1914	-1677.225	-1850.14	172.9146	1.363321
1920	-1693.009	-1865.733	172.7236	1.509815
1926	-1687.197	-1859.557	172.3601	1.771534
1932	-1676.076	-1848.408	172.3316	1.791323
1938	-1683.484	-1855.816	172.3316	1.791323
1944	-1683.069	-1855.573	172.5046	1.669631
1950	-1682.488	-1854.992	172.5046	1.669631
1956	-1681.698	-1854.447	172.749	1.490801
1962	-1678.88	-1851.414	172.5338	1.648765
1968	-1679.929	-1852.644	172.7155	1.515862
1974	-1692.07	-1864.786	172.7155	1.515862
1980	-1691.187	-1863.65	172.463	1.699222
1986	-1693.644	-1866.107	172.463	1.699222
1992	-1687.9	-1860.463	172.5635	1.627409
1998	-1689.646	-1862.376	172.7304	1.50478
2004	-1694.074	-1866.82	172.7467	1.492508
2010	-1690.305	-1863.052	172.7467	1.492508
2016	-1686.671	-1859.42	172.7488	1.490983
2022	-1687.381	-1860.065	172.6844	1.539036
2028	-1698.545	-1871.136	172.5906	1.607771
2034	-1691.58	-1864.094	172.5134	1.663387
2040	-1692.487	-1865.012	172.5253	1.654814
2046	-1697.192	-1869.832	172.6401	1.571671
2052	-1693.391	-1866.069	172.6781	1.54371
2058	-1689.808	-1862.329	172.5212	1.657816
2064	-1692.201	-1864.668	172.4664	1.696835
2070	-1679.456	-1852.155	172.6988	1.528339
2076	-1679.828	-1852.543	172.7144	1.516705
2082	-1685.806	-1858.447	172.6413	1.5708
2088	-1681.458	-1854.227	172.7687	1.475937
2094	-1690.023	-1862.558	172.5351	1.647826
2100	-1682.905	-1855.157	172.2528	1.845689
2106	-1686.324	-1858.796	172.4721	1.692765
2112	-1688.602	-1861.336	172.7339	1.502152
2118	-1682.256	-1855.003	172.7469	1.492345
2124	-1685.243	-1857.99	172.7469	1.492345
2130	-1681.812	-1854.358	172.5462	1.639809
2136	-1685.266	-1857.706	172.4406	1.715075
2142	-1685.786	-1858.288	172.5014	1.671903
2148	-1685.196	-1858.034	172.8382	1.422871
2154	-1679.427	-1852.371	172.9443	1.339695
2160	-1681.683	-1854.393	172.7093	1.520544
2166	-1683.339	-1855.781	172.4414	1.714518
2172	-1695.603	-1868.152	172.5497	1.637323
2178	-1687.249	-1859.788	172.5391	1.644931
2184	-1690.642	-1863.311	172.6693	1.550187
2190	-1685.19	-1857.772	172.5826	1.613584
2196	-1675.765	-1848.23	172.4641	1.698459
2202	-1676.532	-1849.319	172.7863	1.462602
2208	-1679.245	-1851.701	172.4557	1.704398
2214	-1680.15	-1852.838	172.6871	1.536979
2220	-1683.491	-1856.184	172.693	1.53264
2226	-1686.055	-1858.42	172.365	1.768095
2232	-1691.509	-1864.2	172.6909	1.534194
2238	-1690.155	-1862.846	172.6909	1.534194
2244	-1687.448	-1859.668	172.2195	1.868473
2250	-1684.934	-1857.267	172.333	1.79033
2256	-1682.553	-1855.136	172.5827	1.613504
2262	-1703.53	-1876.129	172.5993	1.601421
2268	-1693.218	-1865.76	172.5423	1.642635
2274	-1706.157	-1878.7	172.5423	1.642635
2280	-1695.011	-1867.397	172.3859	1.753468
2286	-1669.142	-1841.814	172.6715	1.548564
2292	-1681.97	-1854.641	172.6715	1.548564
2298	-1696.149	-1868.574	172.4242	1.72665
2304	-1691.732	-1864.137	172.4051	1.740066
2310	-1713.627	-1885.967	172.3403	1.785311
2316	-1697.526	-1870.045	172.519	1.659378
2322	-1692.089	-1864.576	172.487	1.682188
2328	-1676.828	-1849.39	172.5619	1.628564
2334	-1679.821	-1852.504	172.6826	1.540337
2340	-1683.73	-1856.598	172.8681	1.39971
2346	-1692.426	-1865.136	172.7099	1.520068
2352	-1702.413	-1874.675	172.2625	1.838992
2358	-1698.594	-1871.238	172.6438	1.568915
2364	-1689.928	-1862.402	172.4741	1.69136
2370	-1679.396	-1852.059	172.6625	1.555194
2376	-1683.943	-1856.316	172.3733	1.76233
2382	-1686.12	-1858.796	172.6766	1.544779
2388	-1680.171	-1852.985	172.8138	1.44166
2394	-1686.458	-1858.965	172.507	1.667917
2400	-1685.183	-1857.598	172.4144	1.733492
2406	-1687.088	-1859.686	172.5983	1.602205
2412	-1679.331	-1851.598	172.2671	1.835814
2418	-1682.418	-1854.863	172.4447	1.712177
2424	-1679.039	-1851.622	172.5827	1.613511
2430	-1676.301	-1848.987	172.6856	1.538145
2436	-1677.8	-1850.486	172.686	1.537831
2442	-1682.136	-1854.845	172.7094	1.520418
2448	-1686.906	-1859.5	172.594	1.605281
2454	-1689.059	-1861.754	172.6949	1.531199
2460	-1686.765	-1859.486	172.7208	1.511908
2466	-1674.272	-1846.696	172.4233	1.727225
2472	-1678.199	-1850.754	172.5548	1.633637
2478	-1675.607	-1848.35	172.7429	1.495407
2484	-1669.801	-1842.353	172.5522	1.635527
2490	-1673.043	-1845.595	172.5522	1.635527
2496	-1671.257	-1843.865	172.6077	1.59535
2502	-1682.162	-1854.781	172.6189	1.587187
2508	-1694.999	-1867.555	172.5564	1.632474
2514	-1699.376	-1872.033	172.6561	1.559934
2520	-1685.104	-1857.749	172.6458	1.567495
2526	-1692.344	-1864.81	172.4662	1.696939
2532	-1680.753	-1853.219	172.4662	1.696939
2538	-1683.431	-1856.107	172.676	1.545196
2544	-1686.923	-1859.372	172.4489	1.709193
2550	-1701.828	-1874.402	172.5742	1.619629
2556	-1692.753	-1865.458	172.705	1.523723
2562	-1684.751	-1857.456	172.705	1.523723
2568	-1681.244	-1853.848	172.6035	1.598363
2574	-1682.428	-1855.015	172.5868	1.610541
2580	-1689.522	-1862.109	172.5868	1.610541
2586	-1691.463	-1863.981	172.5183	1.659889
2592	-1693.861	-1866.127	172.266	1.836608
2598	-1697.593	-1870.107	172.5145	1.662609
2604	-1689.419	-1861.84	172.4202	1.729449
2610	-1689.41	-1861.923	172.5123	1.664156
2616	-1689.234	-1861.68	172.4461	1.711194
2622	-1694.781	-1867.333	172.5522	1.635495
2628	-1703.123	-1875.74	172.6169	1.588637
2634	-1698.398	-1870.934	172.5361	1.647078
2640	-1691.056	-1863.609	172.5532	1.634818
2646	-1692.96	-1865.616	172.6559	1.560073
2652	-1701.146	-1873.744	172.5976	1.602665
2658	-1695.79	-1868.599	172.809	1.4453
2664	-1692.511	-1865.194	172.6831	1.539964
2670	-1693.976	-1866.811	172.8357	1.424838
2676	-1695.115	-1867.608	172.4937	1.67742
2682	-1693.29	-1865.753	172.4628	1.699389
2688	-1690.573	-1863.262	172.689	1.535569
2694	-1687.019	-1859.708	172.689	1.535569
2700	-1694.434	-1867.031	172.5973	1.602927
2706	-1695.086	-1867.446	172.3598	1.771739
2712	-1691.507	-1864.139	172.6326	1.577142
2718	-1691.741	-1864.406	172.665	1.553325
2724	-1693.801	-1866.184	172.3835	1.75516
2730	-1690.357	-1862.785	172.4284	1.723695
2736	-1693.005	-1865.355	172.3496	1.778821
2742	-1693.293	-1865.835	172.5425	1.642517
2748	-1686.01	-1858.552	172.5425	1.642517
2754	-1687.385	-1860.054	172.6696	1.549927
2760	-1678.884	-1851.564	172.6801	1.54219
2766	-1682.248	-1854.763	172.5149	1.662305
2772	-1692.437	-1864.985	172.5483	1.638325
2778	-1694.53	-1867.049	172.5191	1.65931
2784	-1683.413	-1855.802	172.3892	1.75118
2790	-1680.729	-1853.472	172.7434	1.49501
2796	-1689.854	-1862.597	172.7434	1.49501
2802	-1687.956	-1860.7	172.7434	1.49501
2808	-1691.115	-1863.407	172.2924	1.81846
2814	-1681.444	-1854.196	172.752	1.488514
2820	-1683.962	-1856.654	172.6925	1.533019
2826	-1688.043	-1860.736	172.6925	1.533019
2832	-1684.985	-1857.579	172.5933	1.60583
2838	-1677.572	-1850.141	172.5695	1.623033
2844	-1684.907	-1857.599	172.692	1.533412
2850	-1683.588	-1856.501	172.913	1.364545
2856	-1692.314	-1864.761	172.4469	1.710621
2862	-1683.961	-1856.601	172.64	1.571694
2868	-1688.145	-1860.905	172.7591	1.483165
2874	-1695.67	-1868.378	172.7081	1.521415
2880	-1685.73	-1858.33	172.5995	1.601289
2886	-1693.884	-1866.398	172.5137	1.663168
2892	-1696.119	-1868.342	172.2227	1.86624
2898	-1692.119	-1864.342	172.2227	1.86624
2904	-1685.854	-1858.341	172.487	1.682162
2910	-1693.671	-1866.158	172.487	1.682162
2916	-1688.415	-1861.034	172.6186	1.587358
2922	-1685.584	-1858.241	172.6563	1.55976
2928	-1683.846	-1856.762	172.9158	1.362308
2934	-1678.634	-1851.515	172.8815	1.389285
2940	-1684.176	-1856.968	172.7919	1.458319
2946	-1689.678	-1862.47	172.7919	1.458319
2952	-1687.434	-1859.957	172.5231	1.656391
2958	-1689.401	-1862.135	172.7348	1.501441
2964	-1683.685	-1855.94	172.2557	1.84365
2970	-1690.317	-1863.062	172.7455	1.493442
2976	-1694.369	-1867.162	172.7927	1.457698
2982	-1691.614	-1864.326	172.7115	1.518914
2988	-1698.104	-1870.769	172.6641	1.55398
2994	-1694.877	-1867.433	172.5555	1.633158
3000	-1689.529	-1862.422	172.8931	1.380224
3006	-1693.594	-1866.391	172.7973	1.454241
3012	-1687.855	-1860.574	172.7185	1.513646
3018	-1681.295	-1854.056	172.7606	1.482041
3024	-1674.967	-1847.651	172.6844	1.538997
3030	-1677.445	-1850.189	172.744	1.494525
3036	-1685.872	-1858.569	172.6977	1.529155
3042	-1686.191	-1858.838	172.6477	1.566047
3048	-1690.3	-1862.552	172.2522	1.84607
3054	-1680.635	-1853.239	172.6036	1.598329
3060	-1694.635	-1867.016	172.3808	1.757091
3066	-1682.398	-1854.828	172.4301	1.722464
3072	-1682.375	-1854.868	172.4932	1.677769
3078	-1691.864	-1864.831	172.9669	1.321623
3084	-1684.903	-1857.87	172.9669	1.321623
3090	-1677.65	-1850.369	172.7195	1.512875
3096	-1686.769	-1859.147	172.3774	1.759417
3102	-1679.758	-1852.114	172.3563	1.77418
3108	-1681.895	-1854.69	172.7953	1.455725
3114	-1674.924	-1847.524	172.5998	1.60107
3120	-1671.485	-1843.988	172.5037	1.670283
3126	-1673.019	-1845.811	172.7914	1.458743
3132	-1677.706	-1850.498	172.7914	1.458743
3138	-1682.338	-1855.124	172.7868	1.462235
3144	-1685.519	-1857.867	172.3478	1.780059
3150	-1686.091	-1858.66	172.5687	1.623619
3156	-1682.402	-1854.97	172.5687	1.623619
3162	-1700.437	-1872.993	172.5566	1.632376
3168	-1673.364	-1846.242	172.8784	1.39167
3174	-1678.85	-1851.456	172.6065	1.596236
3180	-1678.858	-1851.448	172.5905	1.607854
3186	-1676.785	-1849.455	172.67	1.549629
3192	-1677.914	-1850.442	172.5281	1.652835
3198	-1688.779	-1861.284	172.5054	1.669058
3204	-1694.714	-1867.263	172.5492	1.637657
3210	-1686.163	-1858.782	172.6192	1.58697
3216	-1687.186	-1859.622	172.4354	1.718737
3222	-1679.046	-1851.665	172.6185	1.587469
3228	-1693.099	-1865.718	172.6185	1.587469
3234	-1690.795	-1863.391	172.5963	1.603623
3240	-1692.362	-1864.752	172.3893	1.751143
3246	-1695.919	-1868.763	172.8438	1.418559
3252	-1688.106	-1860.685	172.5787	1.616389
3258	-1685.952	-1858.531	172.5787	1.616389
3264	-1688.298	-1861.023	172.7252	1.508661
3270	-1694.18	-1866.626	172.4466	1.710805
3276	-1683.815	-1856.165	172.3493	1.778991
3282	-1681.399	-1854.191	172.7921	1.458201
3288	-1697.975	-1870.364	172.3887	1.751513
3294	-1693.793	-1866.203	172.4097	1.736826
3300	-1696.394	-1869.078	172.6842	1.539178
3306	-1698.671	-1871.294	172.6231	1.584123
3312	-1705.402	-1878.228	172.8266	1.431793
3318	-1699.786	-1872.238	172.452	1.707027
3324	-1688.581	-1861.029	172.4479	1.709884
3330	-1686.401	-1859.237	172.8363	1.42435
3336	-1684.6	-1856.935	172.3347	1.789168
3342	-1683.741	-1856.295	172.5539	1.634305
3348	-1690.407	-1863.016	172.6093	1.594158
3354	-1699.727	-1872.305	172.5773	1.617368
3360	-1693.803	-1866.537	172.7333	1.502549
3366	-1703.983	-1876.403	172.4198	1.729718
3372	-1703.471	-1876.183	172.7119	1.518554
3378	-1696.11	-1868.893	172.783	1.465097
3384	-1696.818	-1869.11	172.2913	1.819201
3390	-1697.364	-1869.809	172.4452	1.711854
