Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1686.005	-1858.793	172.7879	0.0287545	0.000834914	0.015021	0.0318662	0.00607569	0.0188602	0.00811537	0.033083	0.0281637	0.0293147	0.0180962	0.01733	0.0342021	0.000368717	0.0329033	0.00731154	0.0112758	0.018574	0.0314529	0.0352923	0.0241768	0.000248944	0.00596383	0.00143275	0.00326045	0.00583642	0.00169761	0.0219293	0.0142272	0.0315928	0.0247818	0.00120199	0.00141218	0.00475559	0.00734655	0.0234846	0.0116341	0.00373037	0.00978974	0.0343417	0.00498779	0.0224815	0.00856149	0.0117461	0.0365927	0.00741933	0.00114269	0.00734161	0.0212845	0.0927849	0.0182363	0.0346877	0.000166287	0.0143921	0.00609288	0.00739783	0.00694435	0.0212109	0.00972523	9.35018e-05	0.00235747	0.00647814	0.0027937	0.00155612	0.0569672	0.0075712	0.0424678	0.0165601	0.0080379	0.000465445	0.00401309	0.0236834	0.0102177	0.037877	0.0119606	0.000178925	0.0118807	0.00618428	0.0161503	0.00141709	0.0272218	0.00159244	0.0172064	0.000361719	0.0157833	0.000114015	0.0278982	0.00691289	0.00242136	0.00995488	0.000782802	0.0170425	0.0579503	0.00670585	0.0159411	0.0090668	0.00254223	0.0196767	0.000571332	0.0102789	0.021806	0.00415759	0.0129061	0.00555335	0.0226387	0.0192724	0.0200601	0.0123832	0.0118589	0.0234045	0.000252313	0.0225157	0.00500329	0.00771601	0.0127102	0.0215232	0.0241505	0.0165442	0.000170353	0.00408105	0.000980429	0.00223113	0.00399386	0.00116168	0.0150062	0.00973566	0.0216189	0.0169582	0.000822519	0.000966355	0.00325425	0.00502724	0.0160705	0.00796122	0.00255269	0.00669912	0.0235	0.00341314	0.0153841	0.00585863	0.00803782	0.0250404	0.00507705	0.000781946	0.00502387	0.014565	0.0634927	0.0124791	0.0237368	0.00011379	0.00984852	0.00416936	0.00506233	0.00475202	0.0145146	0.00665497	6.39833e-05	0.00161322	0.00443299	0.00191173	0.00106485	0.0389827	0.00518097	0.0290607	0.0113321	0.00550033	0.000318504	0.00274616	0.0162066	0.00699199	0.0259192	0.00818462	0.000122438	0.00812997	0.0042319	0.0110516	0.000969718	0.0186279	0.00108971	0.0117744	0.000247524	0.0108005	7.80202e-05	0.0190908	0.00473049	0.00165693	0.00681212	0.000535671	0.0116622	0.0396554	0.00458881	0.0109085	0.00620441	0.00173965	1.461347
1116	-1684.599	-1857.343	172.7432	0.0360255	0.00310024	0.0379354	0.0344143	0.00524963	0.0173369	0.0261333	0.0337153	0.0128255	0.0395569	0.019519	0.0074002	0.0368911	0.00177593	0.037367	0.0291695	0.0109161	0.00905607	0.0190525	0.0123019	0.0134048	0.00295039	0.00368982	0.000741434	0.00509086	0.0030655	0.000160915	0.00967366	0.0356425	0.0320356	0.0229861	0.00324791	0.00429825	0.00859441	0.00682951	0.00296248	0.0123209	0.00878769	0.0130898	0.0297589	0.0148057	0.0207974	0.00800411	0.0236134	0.0216725	0.0292567	0.00306139	0.00220612	0.0294419	0.0670248	0.0163586	0.0167995	0.00145818	0.0144812	0.00892226	0.0224087	0.0123292	0.0182093	0.00221121	3.86203e-05	0.0093082	0.00892417	0.00130865	0.0119341	0.0472339	0.0114011	0.0499843	0.0197664	0.013742	0.000688972	0.000285484	0.0341893	0.00549055	0.0272039	0.00672193	5.01282e-05	0.0284549	0.00110743	0.0349578	0.00229774	0.0140385	0.00634158	0.0105108	0.0058262	0.0244111	0.00481512	0.0336045	0.00263539	0.00440587	0.00162899	0.00422585	0.00865844	0.0336777	0.0151027	0.0167609	0.00824395	0.00303896	0.0240949	0.00207353	0.0253723	0.0230173	0.0035111	0.0115954	0.0174787	0.0225497	0.00857805	0.0264567	0.0130548	0.00494946	0.0246738	0.00118779	0.0249921	0.0195094	0.00730099	0.00605696	0.0127428	0.00822786	0.00896552	0.00197331	0.00246786	0.000495892	0.00340491	0.00205029	0.000107624	0.00647002	0.0238387	0.0214263	0.0153738	0.0021723	0.00287479	0.00574818	0.00456777	0.00198139	0.00824053	0.00587746	0.00875485	0.0199036	0.00990244	0.0139099	0.00535338	0.0157933	0.0144952	0.0195677	0.00204754	0.00147552	0.0196916	0.044828	0.0109411	0.0112359	0.000975275	0.00968545	0.00596746	0.0149876	0.00824614	0.0121789	0.00147892	2.58304e-05	0.00622558	0.00596873	0.00087526	0.00798189	0.0315914	0.00762535	0.0334309	0.0132203	0.00919106	0.000460804	0.00019094	0.0228667	0.00367224	0.0181948	0.00449581	3.35272e-05	0.0190314	0.000740679	0.0233808	0.0015368	0.00938937	0.00424143	0.00702995	0.00389673	0.0163268	0.00322049	0.0224756	0.00176262	0.00294677	0.00108952	0.00282637	0.00579101	0.0225246	0.0101011	0.0112102	0.00551379	0.00203254	1.495152
1152	-1687.68	-1860.347	172.6664	0.0512885	0.00390998	0.0308072	0.0251497	0.00168436	0.0101112	0.0383089	0.0267713	0.0348743	0.0368967	0.0153238	0.00868208	0.0423811	0.00200592	0.0449652	0.0255065	0.0142848	0.0281043	0.0200706	0.02737	0.0288779	0.00533573	0.00245282	0.00684258	0.00400303	0.00254795	0.00308749	0.0189482	0.0124733	0.0451277	0.0232805	0.0018705	0.000689653	0.0148634	0.00392947	0.00599767	0.0141719	0.00781825	0.00613785	0.0347187	0.00938394	0.0243297	0.00778443	0.0158785	0.0246574	0.0231317	0.0114955	0.017085	0.0172055	0.0929874	0.0148473	0.0165086	0.0123746	0.00811188	0.00738242	0.0223351	0.0126873	0.00977021	0.0013115	4.4807e-05	0.00545279	0.00162694	0.00100871	0.012632	0.0372734	0.0115477	0.0249433	0.0135535	0.00940313	0.0065807	0.00113084	0.00506358	0.00554984	0.0221835	0.00804172	4.99807e-05	0.0124814	0.00130131	0.0442384	0.000353911	0.0175946	0.00924319	0.00986991	0.000514752	0.00785858	0.0257058	0.020301	0.013954	0.00122665	0.0189489	0.00261607	0.0172148	0.0271872	0.0248941	0.0142897	0.00972338	0.0257833	0.0330398	0.00251879	0.0198458	0.0162013	0.00108506	0.00651359	0.0246784	0.0172459	0.0224659	0.0237686	0.00987151	0.00559295	0.0273017	0.0012922	0.0289663	0.0164311	0.00920219	0.0181046	0.0129294	0.0176316	0.018603	0.00343725	0.0015801	0.00440795	0.00257873	0.00164138	0.00198894	0.0122063	0.00803526	0.029071	0.0149972	0.00120497	0.00044427	0.00957491	0.00253134	0.00386366	0.00912945	0.00503647	0.00395397	0.0223656	0.00604508	0.015673	0.00501469	0.0102288	0.0158841	0.0149013	0.00740531	0.0110061	0.0110837	0.059902	0.00956452	0.0106347	0.00797166	0.00522563	0.00475571	0.0143881	0.00817307	0.00629391	0.00084486	2.88644e-05	0.00351266	0.00104807	0.000649806	0.00813746	0.0240113	0.00743895	0.0160683	0.00873108	0.00605744	0.00423925	0.000728479	0.00326193	0.00357518	0.0142905	0.00518043	3.21973e-05	0.00804042	0.000838295	0.0284982	0.000227988	0.0113344	0.00595441	0.00635814	0.0003316	0.00506245	0.0165596	0.0130778	0.00898907	0.000790202	0.0122068	0.00168526	0.0110897	0.0175139	0.0160367	0.00920534	0.00626375	0.0166095	1.552327
1188	-1684.305	-1856.584	172.2791	0.0373878	0.0119752	0.0373273	0.0371402	0.00460592	0.0128956	0.00946266	0.0327708	0.0308416	0.0351598	0.0291768	0.0134866	0.0503089	0.000600715	0.0235704	0.0286648	0.0110255	0.0166377	0.0384338	0.0299857	0.0236975	0.011943	0.00859656	0.00254001	0.0124631	0.00825382	0.00487528	0.0465916	0.0197001	0.0448877	0.0121128	0.000914772	0.0043624	0.0242046	0.0201458	0.00774	0.0093907	0.00780449	0.00229471	0.0707717	0.00765354	0.0111398	0.0080934	0.018791	0.0272689	0.0243205	0.00283104	0.023907	0.0213001	0.10651	0.00240347	0.00929782	0.0280313	0.0120037	0.000598557	0.0118655	0.0448416	0.00638577	0.034271	0.000864907	0.020969	0.00373186	0.00406983	0.0061022	0.0226892	0.0230252	0.0255312	0.00784808	0.00710646	0.0213315	0.0190661	0.0511358	0.00708226	0.00483732	0.0136555	0.00207716	0.0174167	0.000156939	0.000542338	0.0020142	0.00639487	0.0186339	0.018414	0.0355893	0.00081417	0.050362	0.0199824	0.00364786	0.0312244	0.0273006	0.00945854	0.0214905	0.000992149	0.01738	0.0104707	0.024421	0.0334844	0.0204576	0.00655251	0.0204245	0.0203221	0.00252023	0.00705611	0.00517771	0.0179313	0.0168757	0.0192385	0.0159647	0.0073795	0.0275277	0.000328695	0.0128971	0.0156846	0.00603284	0.00910372	0.0210299	0.0164073	0.0129666	0.00653487	0.0047038	0.00138983	0.00681949	0.00451627	0.00266762	0.0254937	0.0107794	0.0245613	0.00662781	0.000500538	0.00238699	0.0132441	0.0110232	0.00423511	0.00513833	0.00427041	0.0012556	0.0387244	0.00418781	0.0060954	0.00442848	0.0102819	0.0149208	0.0133075	0.00154907	0.0130813	0.0116548	0.0582793	0.00131511	0.00508751	0.0153379	0.0065681	0.000327514	0.00649248	0.0245361	0.00349412	0.0187521	0.000473253	0.0114736	0.00204197	0.0022269	0.00333895	0.0124149	0.0125988	0.01397	0.00429425	0.00388846	0.011672	0.0104324	0.0279801	0.00387522	0.00264685	0.00747192	0.00113657	0.00952995	8.58727e-05	0.000296752	0.00110211	0.0034991	0.0101959	0.0100756	0.0194735	0.000445492	0.0275567	0.0109338	0.00199601	0.0170852	0.0149382	0.00517546	0.011759	0.000542877	0.00950987	0.00572928	0.0133625	0.0183218	1.827577
1224	-1698.795	-1871.568	172.773	0.0343246	0.00107245	0.0160181	0.0193949	0.0132328	0.0102569	0.0231501	0.026889	0.0278891	0.0229234	0.0341204	0.0133241	0.0209299	0.00431441	0.0347832	0.0233557	0.0112213	0.00850158	0.0346941	0.0190489	0.0086016	0.0040183	0.0087884	0.00764915	0.0091962	0.00511061	0.000597128	0.0293558	0.0126964	0.0319748	0.0137897	0.00397811	0.00438662	0.00537483	0.0123911	0.00525071	0.00370407	0.00707654	0.00105655	0.0323327	0.039336	0.0184479	0.00669901	0.0305358	0.0188834	0.0244169	0.00250845	0.0259566	0.048224	0.0630901	0.00141826	0.00470507	0.0200859	0.0412935	0.0243564	0.00275378	0.0168436	0.00447556	0.00369885	0.00591866	0.0109972	0.00664757	0.0202199	0.0196157	0.0296232	0.0131879	0.0127766	0.0200528	0.0339343	0.00733736	0.0331587	0.0124326	0.00663492	0.000741011	0.00236365	0.0112119	0.00592388	0.0134676	0.0198175	0.011125	0.00464373	0.00214035	0.00837813	0.0342257	0.00987083	0.00362134	0.010765	0.00210174	0.00158326	0.018932	0.031654	0.0185223	0.00624146	0.00330573	0.00639488	0.0010409	0.007553	0.0233078	0.000728234	0.0108769	0.0131699	0.00898562	0.00696488	0.0157199	0.0182587	0.0189378	0.0155659	0.0231691	0.00904759	0.0142122	0.00292966	0.0236192	0.0158594	0.00761974	0.00577292	0.0235587	0.012935	0.00584084	0.00272859	0.00596768	0.00519409	0.0062446	0.00347031	0.000405474	0.0199338	0.00862134	0.0217122	0.00936374	0.0027013	0.00297869	0.00364973	0.00841409	0.00356545	0.00251521	0.00480526	0.000717441	0.0219552	0.0267108	0.0125269	0.0045489	0.0207351	0.0128226	0.0165801	0.00170334	0.0176256	0.032746	0.0428407	0.000963055	0.00319493	0.0136391	0.02804	0.016539	0.00186993	0.0114375	0.00303908	0.00251167	0.00401901	0.00746757	0.00451397	0.0137301	0.0133198	0.0201154	0.00895511	0.00867586	0.0136167	0.0230428	0.00498236	0.0225161	0.00844227	0.00450538	0.000503177	0.00160502	0.00761336	0.00402256	0.00914502	0.0134569	0.00755433	0.00315328	0.00145338	0.00568909	0.0232406	0.0067027	0.00245904	0.00730987	0.00142717	0.0010751	0.0128556	0.0214943	0.0125774	0.00423821	0.00224472	0.00434239	0.000706811	0.00512879	1.472666
1260	-1678.669	-1851.323	172.654	0.0283753	0.00117974	0.042934	0.0230044	0.00875364	0.0107545	0.0206574	0.0181715	0.0217105	0.0333518	0.0244095	0.0136497	0.0613273	0.000991418	0.0249165	0.013382	0.00473721	0.029479	0.0371685	0.00894088	0.0143697	0.00469701	0.00520473	0.00336195	0.00475573	0.00328616	0.000773681	0.0358152	0.0189815	0.0324713	0.0197	0.00085589	0.00152985	0.00398292	0.0162552	0.0294766	0.00335717	0.0219542	0.0159232	0.0496579	0.0212525	0.0180436	0.0189677	0.00520582	0.0313797	0.0259069	0.00809062	0.0157367	0.0297624	0.079124	0.000930698	0.0100978	0.0100466	0.0422266	0.0325929	0.0079665	0.00953801	0.00088884	0.00542732	0.0118062	0.00414677	0.00510641	0.0373176	0.0142848	0.0353757	0.0329872	0.023696	0.0210713	0.0207295	0.00796666	0.030628	0.0166342	0.00610008	0.000299041	0.0046639	0.00463369	0.0111266	0.0120618	0.0107105	0.018227	0.00347286	0.00395688	0.0115387	0.0311318	0.0147611	0.002076	0.00483749	8.39898e-05	0.009224	0.023133	0.00805821	0.0133959	0.00474517	0.000914026	0.00352117	0.00788393	0.00165589	0.0181724	0.000755543	0.0274962	0.0147327	0.00560609	0.00688747	0.0132296	0.0116375	0.0139041	0.0213595	0.0156325	0.00874164	0.0392758	0.000634933	0.0159573	0.00857023	0.00303385	0.0188792	0.0238038	0.005726	0.00920278	0.0030081	0.00333326	0.00215309	0.00304571	0.00210456	0.000495488	0.0229371	0.0121563	0.0207956	0.0126165	0.000548137	0.000979763	0.00255078	0.0104103	0.0188777	0.00215003	0.0140601	0.0101977	0.0318024	0.0136107	0.0115556	0.0121475	0.00333396	0.0200965	0.0165915	0.00518147	0.0100782	0.0190607	0.0506733	0.000596046	0.00646691	0.00643413	0.0270431	0.0208735	0.00510198	0.00610842	0.000569239	0.00347581	0.00756106	0.00265572	0.0032703	0.0238993	0.00914837	0.0226556	0.021126	0.0151756	0.0134947	0.0132758	0.00510208	0.0196151	0.010653	0.00390667	0.000191515	0.0029869	0.00296755	0.00712578	0.00772472	0.00685935	0.0116731	0.00222412	0.0025341	0.00738974	0.0199377	0.00945345	0.00132953	0.00309807	5.37895e-05	0.00590732	0.014815	0.00516071	0.00857912	0.00303894	0.000585369	0.00225506	0.0050491	0.00106048	1.561453
1296	-1689.421	-1862.16	172.7389	0.0316583	0.00429637	0.0165456	0.0449612	0.00346264	0.0238728	0.0162707	0.0215451	0.015202	0.0329311	0.0133114	0.0138184	0.0253625	0.00542808	0.0320798	0.0219123	0.00728431	0.0484456	0.0236833	0.0114521	0.0230805	0.000875579	0.00338175	0.00925088	0.00529703	0.00168227	0.000249178	0.0450484	0.0182492	0.0268176	0.0142442	0.00215871	0.00346724	0.00621387	0.00456764	0.00215662	0.00224432	0.00451685	0.00480381	0.0276101	0.0167711	0.0268278	0.0127592	0.0176043	0.0197036	0.0113343	0.0148296	0.0170218	0.0150897	0.0551103	0.00141502	0.0142939	0.0457699	0.00994025	0.0261354	0.00885793	0.0214929	0.0319244	0.017946	0.00747826	0.00447126	0.00607712	0.0160228	0.000628954	0.00431778	0.0346235	0.00283498	0.024366	0.00337472	0.00125452	0.0038752	0.0273642	0.00601783	0.0037071	0.00212616	0.0275718	0.00773066	0.0121891	0.0039061	0.000965923	0.0199873	0.00602821	0.00383863	0.052051	0.00610473	0.0489341	0.0282983	0.0014792	0.0322924	0.00073021	0.0202778	0.0319029	0.0233108	0.00863135	0.000988284	0.00123082	0.00713609	0.0211282	0.00286732	0.0110422	0.0300063	0.0023109	0.0159323	0.0108588	0.0143788	0.0101456	0.0219776	0.00888377	0.00922215	0.0169265	0.0036226	0.0214095	0.0146238	0.00486142	0.0323317	0.0158058	0.00764295	0.0154035	0.000584345	0.00225692	0.00617387	0.00353514	0.00112272	0.000166297	0.0300645	0.0121792	0.0178976	0.00950635	0.00144069	0.00231397	0.00414702	0.00304836	0.00143929	0.00149782	0.00301446	0.00320598	0.0184265	0.0111927	0.0179044	0.00851524	0.0117488	0.0131498	0.0075643	0.00989699	0.01136	0.0100706	0.0367796	0.000944362	0.00953946	0.030546	0.00663394	0.0174423	0.00591162	0.014344	0.0213058	0.0119768	0.00499086	0.00298403	0.00405576	0.0106934	0.000419752	0.00288161	0.0231071	0.00189202	0.0162614	0.00225223	0.000837247	0.00258624	0.0182624	0.00401619	0.00247405	0.00141896	0.0184009	0.0051593	0.00813478	0.00260686	0.00064464	0.0133391	0.00402312	0.00256183	0.0347379	0.00407419	0.0326577	0.0188857	0.000987194	0.0215514	0.000487329	0.0135331	0.0212914	0.0155572	0.0057604	0.000659563	0.00082143	0.0047625	1.498393
1332	-1689.696	-1862.244	172.5485	0.0517074	0.0186134	0.0225838	0.0229945	0.00290731	0.0139461	0.0201223	0.0469664	0.0338365	0.0253713	0.023	0.0152798	0.0522209	0.00461901	0.0215624	0.0413828	0.0104486	0.0179616	0.054431	0.0199409	0.0220103	0.000182867	0.00717377	0.00625639	0.0101591	0.00174801	0.00450966	0.0296125	0.0439068	0.0351714	0.0260106	0.00195537	0.00177433	0.00783581	0.0143699	0.0161069	0.0130042	0.010346	0.00737249	0.0550727	0.00932939	0.0122813	0.00578652	0.00762765	0.0101788	0.0144162	0.00417493	0.0170782	0.0156641	0.085129	0.00701042	0.00940763	0.0146648	0.0187767	0.0447046	0.00926498	0.0241192	0.00531475	0.0227579	0.0338973	0.0231895	0.00678101	0.00865714	0.0174492	0.0222946	0.00285988	0.0253647	0.0245293	0.00427554	4.37917e-05	0.00345908	0.00340538	0.00270573	0.00522259	0.0219086	0.00289101	0.0170791	0.00596888	0.0120798	0.00702237	0.00875523	0.00131808	0.00299335	0.000159673	0.00476102	0.00925175	0.0209379	0.000395813	0.0459612	0.000825517	0.00517666	0.0186775	0.002363	0.00803768	0.0410718	0.0193183	0.0249199	0.0315641	0.0113623	0.013786	0.0140367	0.00177473	0.00851319	0.0122834	0.02867	0.0206551	0.0154876	0.01404	0.00932734	0.0318776	0.00281961	0.0131625	0.0252616	0.00637818	0.0109644	0.0332267	0.0121727	0.0134359	0.000111629	0.00437913	0.00381913	0.00620146	0.00106705	0.00275287	0.0180766	0.0268023	0.0214699	0.0158778	0.00119363	0.00108311	0.00478327	0.00877191	0.00983227	0.00793827	0.00631556	0.00450044	0.0336184	0.005695	0.00749693	0.0035323	0.00465619	0.00621349	0.00880018	0.00254853	0.0104252	0.00956197	0.0519659	0.00427942	0.00574276	0.00895192	0.011462	0.0272893	0.00565568	0.0147232	0.00324432	0.0138923	0.0206922	0.0141557	0.00413938	0.00528463	0.0106516	0.0136095	0.00174577	0.0154836	0.0149736	0.00260995	2.67321e-05	0.00211155	0.00207877	0.00165168	0.00318806	0.0133738	0.00176478	0.0104257	0.00364362	0.00737395	0.00428671	0.00534451	0.000804604	0.00182725	9.74701e-05	0.0029063	0.00564761	0.0127812	0.000241619	0.0280564	0.000503926	0.00316002	0.0114014	0.00144246	0.00490649	0.0250717	0.0117926	0.015212	1.638171
1368	-1691.19	-1863.568	172.3778	0.0205089	0.00604791	0.0164231	0.0216283	0.00311564	0.00983743	0.0271564	0.0389057	0.0114339	0.0403754	0.0180837	0.0185964	0.0398614	0.00231443	0.0367913	0.0335107	0.0127604	0.0160972	0.0573167	0.0270032	0.0200623	0.00168066	0.0100668	0.00697493	0.00044565	0.00832993	0.00629213	0.0388852	0.0173274	0.0484493	0.0394681	0.000966615	0.00188425	0.0099824	0.0288051	0.00488873	0.0205883	0.0133457	0.0126076	0.0357678	0.0113156	0.0391436	0.0157935	0.0167938	0.0369756	0.0237618	0.00164774	0.0232985	0.0154956	0.0727422	0.000933676	0.00474126	0.0443568	0.0112266	0.040557	0.0104124	0.0467346	0.00468847	0.0127148	0.0375721	0.0203345	0.00410711	0.00085448	0.0120589	0.0281236	9.65419e-05	0.0104113	0.0419694	0.0192911	0.00525143	0.00753762	0.0097575	0.00336732	0.0028593	0.0171074	0.00824074	0.0194609	0.0101056	0.00475223	0.00201979	0.01	0.00159269	0.0105139	0.00264181	0.0173359	0.013313	0.0410569	0.00699599	0.0404464	0.0019414	0.015118	0.00661689	0.0056849	0.0135739	0.0407081	0.0215615	0.026881	0.0116582	0.00343791	0.00933564	0.0122945	0.00177107	0.00559205	0.015437	0.0221158	0.00649954	0.0229512	0.0102796	0.0105711	0.022659	0.00131563	0.0209138	0.019049	0.00725358	0.0091504	0.0325814	0.0153498	0.0114043	0.000955364	0.00572244	0.00396487	0.000253328	0.00473512	0.00357674	0.0221041	0.00984971	0.0275408	0.0224355	0.000549469	0.00107109	0.00567445	0.0163741	0.00277898	0.0117034	0.00758631	0.00716672	0.0203321	0.00643232	0.022251	0.00897777	0.00954635	0.0210186	0.0135073	0.000936651	0.0132439	0.00880842	0.04135	0.000530745	0.00269515	0.0252145	0.00638175	0.0230545	0.00591886	0.0265661	0.00266514	0.00722769	0.0213577	0.011559	0.00233467	0.000485726	0.00685485	0.0159868	5.48788e-05	0.00591829	0.0238573	0.010966	0.00298515	0.00428473	0.00554662	0.00191414	0.00162536	0.00972463	0.00468441	0.0110625	0.00574447	0.00270139	0.00114814	0.00568448	0.000905361	0.00597656	0.00150173	0.00985452	0.0075677	0.0233386	0.00397685	0.0229916	0.00110358	0.00859376	0.00376135	0.00323156	0.00771601	0.0231404	0.0122565	0.0152804	1.759182
1404	-1684.079	-1856.764	172.6848	0.0326858	0.00401535	0.0202113	0.0279753	0.00258655	0.0189095	0.0248453	0.0130262	0.0264106	0.0455688	0.025795	0.00513392	0.0437677	0.000378321	0.055485	0.0184485	0.004912	0.0146516	0.016792	0.0149413	0.0109519	0.00197251	0.00201108	0.00378354	0.00833519	0.0107369	0.00505356	0.0133454	0.0192265	0.0476562	0.0206474	0.00114324	0.00494112	0.0190637	0.0147801	0.00780879	0.0110712	0.0152582	0.00888651	0.0443127	0.0110847	0.0207813	0.0276377	0.00743706	0.0304166	0.0199782	0.00807014	0.0104156	0.0302751	0.080541	0.00615147	0.0177176	9.57134e-05	0.0128636	0.0246292	0.00709053	0.0312823	0.00377567	0.00831323	0.0100589	0.0124249	0.0142361	0.0216354	0.0129698	0.00773616	0.00514557	0.033344	0.0238426	0.0289873	0.00411708	0.00012535	0.0402892	0.00297763	0.00536741	0.0334209	0.015561	0.0329967	0.00700128	0.0381383	0.0213996	0.00863375	0.00270817	0.00141333	0.0199669	0.0128752	0.00778357	0.0117921	0.00337628	0.00274294	9.50058e-05	0.0185613	0.0125465	0.00351211	0.00116618	0.00163488	0.00571639	0.00636878	0.0212418	0.00260949	0.0131348	0.0181805	0.00168094	0.0122888	0.0161464	0.00846542	0.0171637	0.0296142	0.0167636	0.00333642	0.0284437	0.000245862	0.0360585	0.0119893	0.0031922	0.00952176	0.0109127	0.00971002	0.00711738	0.00128189	0.00130696	0.00245884	0.00541685	0.00697768	0.0032842	0.00867289	0.0124949	0.0309707	0.0134183	0.000742969	0.00321112	0.0123891	0.00960524	0.00507476	0.00719495	0.00991596	0.00577515	0.0287978	0.00720369	0.0135053	0.0179611	0.00483318	0.0197671	0.0129834	0.0052446	0.00676884	0.0196751	0.0523418	0.0039977	0.0115143	6.2202e-05	0.00835975	0.016006	0.00460798	0.0203297	0.00245373	0.00540258	0.00653704	0.00807468	0.00925172	0.0140603	0.00842881	0.00502756	0.00334399	0.0216695	0.0154948	0.0188382	0.0026756	8.14619e-05	0.0261831	0.0019351	0.00348816	0.0217195	0.0101128	0.0214438	0.00454997	0.0247852	0.0139071	0.00561088	0.00175998	0.000918492	0.012976	0.00836733	0.00505837	0.00766341	0.00219417	0.00178257	6.17422e-05	0.0120625	0.00815369	0.00228244	0.000757877	0.00106247	0.00371496	0.00413893	1.538751
