Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1760.553	-1931.997	171.4442	1.298419	1.495576
2832	-1760.711	-1932.105	171.3935	1.148267	1.643
2838	-1768.466	-1940.131	171.6641	1.289411	1.332339
2844	-1762.776	-1933.678	170.9021	1.552284	1.705338
2850	-1759.596	-1930.491	170.8945	1.512054	1.739059
2856	-1763.81	-1934.67	170.8601	1.292599	1.913855
2862	-1769.451	-1939.789	170.3377	1.417966	2.17673
2868	-1757.29	-1929.091	171.801	0.9491029	1.489979
2874	-1756.932	-1928.131	171.1992	1.341735	1.643624
2880	-1779.468	-1950.855	171.3872	1.473975	1.405107
2886	-1784.275	-1955.732	171.4572	1.403993	1.405107
2892	-1763.154	-1934.124	170.9704	1.250562	1.867465
2898	-1755.435	-1926.163	170.7285	1.470112	1.882698
2904	-1762.662	-1933.449	170.7864	1.788294	1.619272
2910	-1768.19	-1939.148	170.9575	1.497734	1.704727
2916	-1764.705	-1935.998	171.2926	1.19524	1.681572
2922	-1761.87	-1932.663	170.7924	1.631904	1.726559
2928	-1756.488	-1927.119	170.6319	1.715684	1.780183
2934	-1765.348	-1936.556	171.2079	1.462137	1.549644
2940	-1754.864	-1926.118	171.254	1.077116	1.791657
2946	-1761.387	-1932.392	171.0052	1.19302	1.882967
2952	-1753.341	-1924.369	171.0278	1.670588	1.528632
2958	-1756.56	-1928.003	171.4427	1.362733	1.447996
2964	-1761.008	-1932.542	171.5343	1.0388	1.620446
2970	-1749.787	-1920.902	171.115	1.22835	1.783147
2976	-1765.404	-1936.02	170.616	1.560729	1.897548
2982	-1766.185	-1936.785	170.6006	1.576136	1.897548
2988	-1766.893	-1937.99	171.0974	1.320343	1.731154
2994	-1768.08	-1938.833	170.7534	1.538863	1.818534
3000	-1766.338	-1937.659	171.3208	1.051236	1.763177
3006	-1767.772	-1938.399	170.6271	1.728386	1.774748
3012	-1758.749	-1930.05	171.3018	1.387647	1.5353
3018	-1764.757	-1935.809	171.0522	1.387647	1.715585
3024	-1759.248	-1928.603	169.3545	2.104516	2.366907
3030	-1768.688	-1939.364	170.6759	1.401501	1.964572
3036	-1757.632	-1928.744	171.1113	1.301825	1.73442
3042	-1756.376	-1926.911	170.5345	1.537473	1.968194
3048	-1750.316	-1921.464	171.1476	1.385307	1.649407
3054	-1755.21	-1925.482	170.2725	1.956819	1.861704
3060	-1763.741	-1935.034	171.2926	1.084702	1.75949
3066	-1761.895	-1933.257	171.3623	1.08173	1.712675
3072	-1762.73	-1933.558	170.8281	1.615906	1.712675
3078	-1758.082	-1929.031	170.9486	1.425273	1.761889
3084	-1757.591	-1928.312	170.7203	1.425273	1.918671
3090	-1759.522	-1930.243	170.7203	1.425273	1.918671
3096	-1764.794	-1936.224	171.43	1.425273	1.409651
3102	-1767.58	-1938.953	171.3731	1.354568	1.506772
3108	-1769.682	-1940.768	171.0861	1.28082	1.766741
3114	-1762.787	-1933.754	170.9667	1.297353	1.837919
3120	-1751.526	-1922.308	170.7821	1.587925	1.764621
3126	-1753.68	-1924.611	170.9313	1.396425	1.794019
3132	-1761.276	-1932.865	171.5892	1.01472	1.598119
3138	-1762.206	-1933.721	171.5144	1.150433	1.55348
3144	-1765.083	-1934.954	169.8716	1.920122	2.153246
3150	-1757.13	-1928.508	171.3776	1.021315	1.74435
3156	-1762.118	-1933.4	171.282	1.275549	1.631679
3162	-1768.128	-1938.963	170.8352	1.392428	1.862909
3168	-1762.251	-1933.047	170.7958	1.207719	2.013901
3174	-1758.076	-1929.055	170.9792	1.485475	1.698027
3180	-1755.285	-1926.813	171.5282	1.129747	1.558547
3186	-1756.409	-1927.958	171.55	1.079231	1.579646
3192	-1760.995	-1932.486	171.4916	1.14339	1.575379
3198	-1762.586	-1933.663	171.0769	1.163456	1.854155
3204	-1781.716	-1953.161	171.4445	1.12224	1.625009
3210	-1773.441	-1944.515	171.0744	1.364116	1.71654
3216	-1762.963	-1933.798	170.8348	1.603738	1.71654
3222	-1763.538	-1935.262	171.7238	1.108769	1.427248
3228	-1757.604	-1928.559	170.9552	1.408185	1.769229
3234	-1755.065	-1925.999	170.9346	1.408185	1.783534
3240	-1761.995	-1933.042	171.0465	1.522155	1.623619
3246	-1759.525	-1930.391	170.8661	1.461303	1.794259
3252	-1762.002	-1933.103	171.1011	1.214175	1.802602
3258	-1756.532	-1927.503	170.9713	1.697178	1.55075
3264	-1758.844	-1930.031	171.1869	1.344425	1.650529
3270	-1759.08	-1930.12	171.0401	1.250465	1.819726
3276	-1762.652	-1933.693	171.0415	1.352035	1.748141
3282	-1755.669	-1926.648	170.9795	1.391337	1.764047
3288	-1764.368	-1935.62	171.2521	1.391337	1.569191
3294	-1754.19	-1925.591	171.4009	1.144761	1.640197
3300	-1759.991	-1931.75	171.7594	0.9808113	1.497396
3306	-1764.657	-1936.478	171.8203	0.8749895	1.530907
3312	-1766.275	-1938.022	171.7467	0.948616	1.530907
3318	-1775.972	-1947.254	171.2817	1.340581	1.584715
3324	-1759.559	-1930.855	171.2962	1.304664	1.600324
3330	-1762.444	-1932.376	169.9317	1.982099	2.073334
3336	-1762.616	-1933.535	170.9182	1.410302	1.793439
3342	-1758.081	-1929.166	171.0855	1.610298	1.530584
3348	-1754.578	-1925.932	171.3548	1.04662	1.742657
3354	-1760.558	-1931.778	171.2198	1.293412	1.663529
3360	-1752.819	-1923.828	171.0089	1.329408	1.786653
3366	-1752.162	-1923.953	171.791	0.9075278	1.528551
3372	-1765.806	-1937.261	171.4551	1.254221	1.520527
3378	-1762.572	-1933.867	171.2952	1.346351	1.570561
3384	-1755.604	-1926.807	171.2032	1.071713	1.830439
3390	-1754.756	-1926.133	171.3763	1.279013	1.560483
3396	-1748.643	-1920.054	171.4105	1.258807	1.550158
3402	-1751.135	-1922.596	171.4613	1.241425	1.525414
3408	-1761.469	-1932.639	171.1705	1.313766	1.684144
3414	-1765.457	-1936.722	171.2654	1.30028	1.625834
3420	-1767.396	-1938.481	171.0853	1.367298	1.706592
3426	-1761.828	-1932.926	171.0976	1.462659	1.629738
3432	-1750.509	-1921.723	171.2145	1.318541	1.649292
3438	-1757.873	-1928.678	170.8051	1.318541	1.933466
3444	-1754.693	-1924.979	170.2866	1.493455	2.160844
3450	-1759.342	-1930.182	170.8405	1.66806	1.666851
3456	-1763.637	-1934.325	170.6884	1.384746	1.967441
3462	-1759.967	-1931.404	171.4374	1.425806	1.403567
3468	-1750.334	-1921.826	171.4917	1.425806	1.360997
3474	-1750.733	-1921.972	171.2387	1.425806	1.553708
3480	-1760.936	-1932.161	171.2256	1.279714	1.66913
3486	-1761.308	-1932.812	171.5045	1.279714	1.46418
3492	-1767.048	-1938.788	171.7398	0.9335037	1.547244
3498	-1762.482	-1934.171	171.6888	1.160122	1.414636
3504	-1767.773	-1938.706	170.9331	1.457164	1.750437
3510	-1757.428	-1928.489	171.0606	1.300793	1.770584
3516	-1761.612	-1932.633	171.0205	1.34093	1.770584
3522	-1767.585	-1938.531	170.9458	1.34093	1.822324
3528	-1755.704	-1926.533	170.8296	1.678561	1.667093
3534	-1755.134	-1926.597	171.4636	1.225538	1.535507
3540	-1763.571	-1934.711	171.1399	1.497121	1.573923
3546	-1756.071	-1926.594	170.5225	1.498133	2.002501
3552	-1764.441	-1935.111	170.6697	1.576694	1.850065
3558	-1762.647	-1933.905	171.2577	1.308881	1.625139
3564	-1761.608	-1932.758	171.1498	1.052621	1.880116
3570	-1764.814	-1936.247	171.4322	1.177593	1.59382
3576	-1765.213	-1936.668	171.4551	0.8496193	1.809896
3582	-1759.964	-1931.378	171.414	1.033228	1.71038
3588	-1760.458	-1931.157	170.699	1.607232	1.808902
3594	-1755.271	-1926.072	170.801	1.494738	1.816107
3600	-1761.012	-1931.973	170.9604	1.546785	1.667807
3606	-1763.495	-1934.498	171.0037	1.290211	1.817418
3612	-1756.863	-1927.789	170.9258	1.492353	1.730859
3618	-1752.458	-1923.969	171.5113	0.9069089	1.730859
3624	-1747.417	-1917.831	170.4146	1.55812	2.034373
3630	-1764.055	-1935.38	171.3248	1.114097	1.71624
3636	-1758.799	-1928.871	170.0723	1.754691	2.130291
3642	-1755.273	-1925.358	170.0843	2.015767	1.949338
3648	-1761.51	-1931.358	169.8479	1.963577	2.140394
3654	-1760.987	-1932.031	171.0445	1.54781	1.606525
3660	-1754.74	-1925.707	170.9666	1.526211	1.678018
3666	-1747.876	-1919.062	171.1858	1.30705	1.678018
3672	-1753.965	-1925.436	171.4713	1.21237	1.539547
3678	-1762.216	-1933.501	171.2854	1.215149	1.672533
3684	-1756.5	-1927.737	171.2369	1.263618	1.672533
3690	-1754.374	-1925.464	171.09	1.168186	1.841955
3696	-1764.341	-1935.674	171.3329	0.9068709	1.854604
3702	-1759.637	-1931.351	171.7143	1.214433	1.352115
3708	-1760.502	-1931.704	171.2026	1.458785	1.556002
3714	-1768.22	-1939.682	171.4618	1.156632	1.587479
3720	-1762.709	-1934.507	171.7973	1.104175	1.373636
3726	-1757.148	-1928.467	171.3189	1.270228	1.608853
3732	-1754.482	-1925.41	170.9283	1.270228	1.882709
3738	-1753.443	-1924.716	171.2731	1.272354	1.640362
3744	-1757.406	-1928.215	170.809	1.736449	1.640362
3750	-1753.302	-1924.489	171.1868	1.479754	1.552166
3756	-1765.209	-1935.882	170.6725	1.736949	1.73696
3762	-1773.619	-1945.053	171.4343	1.068703	1.670774
3768	-1767.504	-1938.552	171.0482	1.304002	1.776975
3774	-1768.872	-1939.851	170.9795	1.485204	1.698035
3780	-1758.433	-1929.514	171.081	1.524079	1.597217
3786	-1757.661	-1928.835	171.1742	1.191984	1.767266
3792	-1767.661	-1939.163	171.5018	1.023905	1.654536
3798	-1772.178	-1943.546	171.3678	0.9883992	1.774218
3804	-1765.444	-1936.762	171.3182	1.194088	1.66413
3810	-1766.297	-1936.947	170.6502	1.518108	1.903278
3816	-1774.874	-1945.559	170.6852	1.475203	1.908653
3822	-1770.405	-1939.555	169.1504	2.03865	2.536535
3828	-1757.97	-1929.008	171.038	1.503481	1.643224
3834	-1758.389	-1929.912	171.5236	1.168053	1.533619
3840	-1764.502	-1935.5	170.9985	1.585932	1.612252
3846	-1755.171	-1926.658	171.4869	1.133113	1.586346
3852	-1748.15	-1919.885	171.7357	0.8937738	1.57944
3858	-1759.003	-1930.455	171.4518	1.085297	1.646411
3864	-1765.185	-1936.658	171.4726	1.064414	1.646411
3870	-1769.5	-1940.359	170.8591	1.342388	1.880714
3876	-1765.029	-1936.581	171.5513	1.262209	1.441867
3882	-1771.93	-1943.042	171.1129	1.237788	1.778067
3888	-1757.509	-1928.524	171.0146	1.736533	1.489185
3894	-1762.46	-1933.157	170.697	1.441433	1.923467
3900	-1767.199	-1938.219	171.0201	1.496626	1.660956
3906	-1762.834	-1934.1	171.2667	1.250088	1.660956
3912	-1760.898	-1931.959	171.0609	1.382519	1.713092
3918	-1754.597	-1925.631	171.034	1.435477	1.694622
3924	-1761.92	-1932.834	170.9145	1.210078	1.932854
3930	-1770.157	-1941.787	171.63	0.873156	1.67068
3936	-1761.564	-1933.019	171.4543	1.181889	1.574543
3942	-1759.344	-1930.325	170.9809	1.287458	1.835
3948	-1762.084	-1933.079	170.995	1.413021	1.738018
3954	-1764.628	-1936.267	171.6383	0.9248393	1.627645
3960	-1781.742	-1952.725	170.9826	1.187106	1.902314
3966	-1779.234	-1950.563	171.3285	1.287483	1.589284
3972	-1780.543	-1951.5	170.9575	1.618401	1.618427
3978	-1762.187	-1932.867	170.6792	1.538419	1.869738
3984	-1751.325	-1922.3	170.9756	1.109578	1.959394
3990	-1754.527	-1925.752	171.2248	1.290601	1.661907
3996	-1758.787	-1929.496	170.7087	1.515057	1.865523
4002	-1759.322	-1930.473	171.1511	1.191485	1.783691
4008	-1766.76	-1938.278	171.518	0.8887889	1.738879
4014	-1764.486	-1935.693	171.2065	1.337139	1.641689
4020	-1757.179	-1928.356	171.1773	1.337139	1.662614
4026	-1755.423	-1926.03	170.6072	1.752025	1.772111
4032	-1768.559	-1937.844	169.2856	2.095403	2.416241
4038	-1767.113	-1937.078	169.9648	1.971088	2.058746
4044	-1762.757	-1933.354	170.5975	1.44014	1.991215
4050	-1764.205	-1935.415	171.2101	1.401322	1.592623
4056	-1770.882	-1942.66	171.7778	0.7909147	1.623636
4062	-1762.596	-1934.128	171.532	0.8373805	1.765004
4068	-1778.277	-1949.825	171.5481	1.162917	1.519211
4074	-1764.47	-1936.004	171.5344	1.343783	1.391899
4080	-1758.59	-1929.07	170.4799	1.685425	1.90527
4086	-1763.311	-1934.251	170.9395	1.151361	1.95554
4092	-1763.074	-1933.87	170.7962	1.041675	2.123139
4098	-1766.41	-1937.503	171.0926	1.533013	1.58226
4104	-1765.424	-1935.725	170.3004	1.74939	1.983094
4110	-1764.256	-1935.408	171.1519	1.360702	1.663958
4116	-1763.95	-1934.777	170.8272	1.287373	1.939588
4122	-1762.609	-1933.164	170.5553	1.228261	2.158597
4128	-1750.585	-1922.08	171.4945	1.196479	1.534172
4134	-1755.206	-1926.636	171.4299	1.196479	1.581667
4140	-1757.827	-1929.083	171.2559	1.367784	1.583688
4146	-1759.645	-1931.149	171.5037	0.9456541	1.708907
4152	-1753.158	-1924.441	171.2836	1.087926	1.763547
4158	-1749.31	-1920.234	170.9245	1.479391	1.740926
4164	-1755.467	-1926.883	171.416	1.08174	1.67457
4170	-1762.252	-1933.295	171.043	1.098284	1.921565
4176	-1754.841	-1926.176	171.3346	1.320329	1.56078
4182	-1759.956	-1931.29	171.3346	1.320329	1.56078
4188	-1780.463	-1951.677	171.2142	1.24554	1.701532
4194	-1762.942	-1933.802	170.8604	1.409858	1.833684
4200	-1768.107	-1938.721	170.6136	1.638463	1.846135
4206	-1755.132	-1925.812	170.6799	1.408267	1.957361
4212	-1764.499	-1935.648	171.1487	1.408267	1.63209
4218	-1752.398	-1923.8	171.402	1.154938	1.63209
4224	-1763.679	-1935.363	171.6834	1.065452	1.490882
4230	-1766.043	-1937.265	171.2222	1.489649	1.518651
4236	-1756.745	-1927.31	170.5649	1.594659	1.909179
4242	-1758.059	-1929.47	171.4111	1.022332	1.720125
4248	-1763.144	-1933.574	170.4295	1.390055	2.135106
4254	-1762.492	-1933.796	171.3038	1.27889	1.613519
4260	-1760.026	-1931.344	171.318	1.257195	1.618952
4266	-1755.272	-1926.322	171.0503	1.47324	1.656139
4272	-1758.944	-1930.287	171.3433	1.197346	1.643851
4278	-1753.552	-1924.853	171.3017	1.352904	1.561019
4284	-1765.949	-1937.393	171.4445	1.210076	1.561019
4290	-1776.169	-1947.654	171.4854	1.137745	1.584058
4296	-1757.692	-1929.263	171.5714	1.261513	1.426988
4302	-1750.617	-1922.139	171.5218	1.09627	1.587791
4308	-1745.893	-1916.12	170.227	1.752697	2.029721
4314	-1751.615	-1922.283	170.668	1.387387	1.979305
4320	-1760.587	-1932.155	171.5682	1.111685	1.54233
4326	-1752.567	-1923.569	171.0019	1.364723	1.766992
4332	-1758.597	-1929.489	170.8923	1.399231	1.819013
4338	-1754.485	-1925.977	171.4914	1.399231	1.382133
4344	-1764.939	-1935.696	170.7569	1.399231	1.911525
4350	-1759.66	-1930.788	171.128	1.275266	1.741307
4356	-1766.699	-1938.138	171.4382	1.089485	1.653162
4362	-1773.138	-1944.181	171.0426	1.022478	1.972849
4368	-1764.828	-1934.181	169.3523	1.984838	2.443864
4374	-1765.969	-1937.279	171.3094	1.343298	1.562389
4380	-1762.673	-1932.887	170.2137	1.789816	2.01393
4386	-1758.734	-1930.207	171.4723	1.379381	1.412486
4392	-1760.853	-1932.412	171.5591	1.069596	1.58
4398	-1758.631	-1930.102	171.4712	1.265947	1.499727
4404	-1749.63	-1920.908	171.2783	1.451569	1.505188
4410	-1742.757	-1913.838	171.0817	1.280661	1.769956
4416	-1757.691	-1927.69	169.9989	1.971191	2.036141
4422	-1756.916	-1927.39	170.4738	1.47477	2.050364
4428	-1747.811	-1919.152	171.3405	1.184104	1.655379
4434	-1747.954	-1919.056	171.102	1.42259	1.655379
4440	-1757.259	-1928.074	170.8148	1.42259	1.856211
4446	-1758.92	-1929.112	170.1919	1.871881	1.973689
4452	-1777.496	-1948.313	170.8179	1.292508	1.942418
4458	-1757.997	-1929.824	171.8269	1.00206	1.430027
4464	-1745.824	-1916.755	170.9309	1.52651	1.703203
4470	-1755.3	-1926.839	171.5391	1.411231	1.334897
4476	-1748.248	-1919.942	171.6939	1.207858	1.373398
4482	-1766.695	-1937.449	170.7545	1.284856	1.990041
4488	-1765.741	-1937.085	171.3435	1.272338	1.58938
4494	-1752.824	-1924.075	171.251	1.436365	1.536783
4500	-1742.903	-1914.583	171.6806	1.006826	1.536783
4506	-1748.329	-1919.617	171.2883	1.264141	1.635363
4512	-1748.093	-1919.094	171.0003	1.584669	1.611845
4518	-1744.658	-1915.695	171.0368	1.154911	1.887371
4524	-1751.176	-1922.564	171.388	1.023576	1.735501
4530	-1750.918	-1921.875	170.9565	1.031665	2.024151
4536	-1741.586	-1912.311	170.7257	1.713069	1.716387
4542	-1749.521	-1920.949	171.4285	1.215401	1.56888
4548	-1754.162	-1925.669	171.5072	1.136671	1.56888
4554	-1766.032	-1937.089	171.057	1.451282	1.667003
4560	-1765.919	-1937.194	171.2751	1.304765	1.615519
4566	-1770.841	-1940.507	169.6655	1.84293	2.335541
4572	-1766.588	-1937.246	170.6579	1.777405	1.718835
4578	-1763.097	-1934.492	171.3948	1.040498	1.718835
4584	-1765.817	-1936.611	170.7943	1.634416	1.723426
4590	-1768.792	-1940.044	171.252	1.266876	1.659468
4596	-1765.304	-1936.466	171.1624	0.9994224	1.907652
4602	-1766.397	-1938.056	171.6586	1.244997	1.371979
4608	-1769.465	-1940.581	171.1158	1.244997	1.771025
4614	-1768.461	-1939.789	171.3279	1.316685	1.568379
4620	-1760.352	-1931.616	171.2633	1.327923	1.607343
4626	-1752.819	-1924.082	171.2633	1.327923	1.607343
4632	-1760.96	-1932.538	171.5771	0.9079244	1.683603
4638	-1749.297	-1920.422	171.1249	1.360065	1.683603
4644	-1764.932	-1936.179	171.2461	1.072861	1.800041
4650	-1751.699	-1923.443	171.7444	1.11711	1.404886
4656	-1755.572	-1926.6	171.028	1.552648	1.614954
4662	-1762.988	-1933.569	170.5817	1.627714	1.875356
4668	-1746.8	-1918.05	171.2496	1.341127	1.607648
4674	-1760.026	-1930.693	170.6672	1.551927	1.868666
4680	-1759.087	-1930.069	170.9818	1.579704	1.628833
4686	-1771.812	-1942.134	170.3221	1.867542	1.888807
4692	-1780.659	-1950.96	170.3008	1.657707	2.043804
4698	-1763.567	-1934.934	171.3671	1.246694	1.590872
4704	-1761.512	-1933.307	171.795	1.246694	1.260619
4710	-1760.27	-1930.566	170.2958	1.609359	2.078991
4716	-1758.674	-1929.302	170.6276	1.697265	1.795993
4722	-1757.071	-1928.581	171.5104	1.196782	1.522073
4728	-1755.342	-1927.009	171.6671	0.845659	1.663825
4734	-1754.021	-1925.55	171.5288	1.013144	1.642886
4740	-1764.651	-1935.756	171.1049	1.203365	1.807501
4746	-1761.258	-1931.741	170.4829	1.617237	1.94929
4752	-1772.156	-1943.128	170.972	1.086209	1.97742
4758	-1768.14	-1938.636	170.4957	1.485643	2.028652
4764	-1759.519	-1931.153	171.6338	1.216795	1.413309
4770	-1773.443	-1944.599	171.1558	1.533635	1.53531
4776	-1765.946	-1936.98	171.0342	1.334733	1.765317
4782	-1756.951	-1927.796	170.8454	1.487054	1.790705
4788	-1757.096	-1928.505	171.4094	1.085401	1.676633
4794	-1765.225	-1935.811	170.5855	1.362573	2.050666
4800	-1756.049	-1927.08	171.0307	1.06528	1.952136
4806	-1760.425	-1930.362	169.9375	2.045547	2.027556
4812	-1759.078	-1930.036	170.958	1.448748	1.738921
4818	-1759.183	-1929.603	170.4199	1.739608	1.90924
4824	-1760.061	-1931.295	171.2343	1.043899	1.828225
4830	-1762.96	-1934.482	171.5218	1.12123	1.569541
4836	-1765.152	-1936.825	171.6728	0.9701588	1.569541
4842	-1767.514	-1938.578	171.0641	1.422931	1.682159
4848	-1758.712	-1929.747	171.0355	1.545343	1.614837
4854	-1769.89	-1940.447	170.5565	1.465559	2.001598
4860	-1779.459	-1950.277	170.818	1.443301	1.839827
4866	-1759.794	-1930.976	171.182	1.079282	1.839827
4872	-1770.404	-1941.231	170.8275	1.431846	1.841166
4878	-1764.19	-1934.806	170.6161	1.643295	1.841166
4884	-1766.778	-1938.239	171.4611	1.181835	1.569592
4890	-1751.945	-1923.055	171.1095	1.533386	1.569592
4896	-1760.961	-1931.773	170.8119	1.505624	1.801042
4902	-1755.214	-1926.119	170.9044	1.464885	1.765136
4908	-1749.447	-1920.881	171.4336	1.002446	1.718248
4914	-1760.163	-1931.313	171.15	1.100786	1.847017
4920	-1763.5	-1934.707	171.2068	1.294622	1.6719
4926	-1761.974	-1933.272	171.2979	1.294622	1.606389
4932	-1753.453	-1924.664	171.2105	1.294622	1.669293
4938	-1760.414	-1931.998	171.5836	1.294622	1.391866
4944	-1764.213	-1935.394	171.1811	1.339387	1.658271
4950	-1759.337	-1931.065	171.7277	1.007886	1.500901
4956	-1757.397	-1928.586	171.1894	1.267394	1.703601
4962	-1754.768	-1925.885	171.1169	1.234827	1.777332
4968	-1760.912	-1932.268	171.356	1.181885	1.645849
4974	-1775.17	-1946.094	170.9245	1.571426	1.675802
4980	-1772.679	-1944.129	171.4494	0.9972644	1.710758
4986	-1769.815	-1941.428	171.613	0.8336693	1.710758
4992	-1782.72	-1953.924	171.2044	1.315124	1.659002
4998	-1768.354	-1939.562	171.2085	1.311009	1.659002
5004	-1768.82	-1939.675	170.8557	1.640703	1.675462
5010	-1756.066	-1926.913	170.8473	1.519206	1.767033
5016	-1754.32	-1925.02	170.7004	1.688131	1.751634
5022	-1771.452	-1942.532	171.0797	1.173445	1.845434
5028	-1759.002	-1929.441	170.4381	1.756317	1.88555
5034	-1759.731	-1930.606	170.8747	1.319721	1.88555
5040	-1750.242	-1921.008	170.7667	1.429004	1.88469
5046	-1757.109	-1928.42	171.3112	1.538071	1.414317
5052	-1761.047	-1932.173	171.126	1.321054	1.710476
5058	-1766.791	-1937.813	171.0226	1.388988	1.735503
5064	-1775.35	-1946.477	171.1264	1.388988	1.66197
5070	-1765.361	-1936.588	171.2266	1.116091	1.783635
5076	-1756.976	-1927.865	170.8889	1.446249	1.788836
5082	-1758.017	-1928.711	170.6941	1.553133	1.849455
5088	-1758.652	-1929.78	171.128	1.242344	1.764388
5094	-1755.472	-1927.13	171.658	1.192037	1.413777
5100	-1754.492	-1925.79	171.2985	1.320744	1.586879
5106	-1755.519	-1927.048	171.5286	0.8643927	1.748526
5112	-1751.888	-1923.314	171.426	1.186437	1.591913
5118	-1754.693	-1925.379	170.6858	1.318997	2.013106
5124	-1757.883	-1929.219	171.3358	1.318997	1.56086
5130	-1759.277	-1930.661	171.3831	0.8856114	1.834747
5136	-1758.997	-1930.285	171.2872	1.315762	1.598759
5142	-1773.927	-1943.874	169.9477	1.983797	2.061669
5148	-1763.457	-1934.688	171.2312	1.258761	1.680096
5154	-1756.799	-1927.736	170.9371	1.525807	1.699301
5160	-1748.239	-1919.671	171.4321	1.407489	1.421811
5166	-1752.409	-1923.831	171.4222	1.089881	1.66428
5172	-1748.664	-1919.898	171.2341	1.277301	1.664768
5178	-1763.432	-1934.24	170.8076	1.445678	1.845319
5184	-1753.34	-1924.315	170.9749	1.462825	1.717072
5190	-1753.81	-1924.906	171.0968	1.340981	1.717072
5196	-1742.522	-1913.955	171.4333	1.340981	1.471691
5202	-1757.852	-1929.006	171.1545	1.369102	1.656096
5208	-1756.728	-1927.671	170.9431	1.604799	1.638602
5214	-1764.098	-1935.473	171.3751	1.172792	1.638602
5220	-1770.896	-1942.308	171.411	1.092484	1.670427
5226	-1760.158	-1931.533	171.3747	1.278489	1.562078
5232	-1769.385	-1940.935	171.5502	1.102912	1.562078
5238	-1764.675	-1935.181	170.5062	1.413233	2.069605
5244	-1777.905	-1948.132	170.227	1.732504	2.043118
5250	-1771.32	-1942.512	171.1917	1.398548	1.608027
5256	-1761.853	-1932.914	171.0608	1.449816	1.665362
5262	-1763.069	-1933.981	170.9125	1.24506	1.910566
5268	-1753.168	-1924.29	171.1224	1.198244	1.798893
5274	-1756.354	-1927.521	171.1669	1.153752	1.798893
5280	-1759.326	-1930.916	171.5894	1.163497	1.487846
5286	-1775.31	-1946.163	170.8538	1.600894	1.705138
5292	-1759.157	-1930.451	171.2942	1.160433	1.705138
5298	-1755.565	-1926.76	171.1948	1.344349	1.644922
5304	-1761.166	-1931.966	170.7999	0.9763421	2.16338
5310	-1757.055	-1928.214	171.1586	1.361043	1.658909
5316	-1763.084	-1934.131	171.0467	1.559093	1.596742
5322	-1767.476	-1938.523	171.0467	1.559093	1.596742
5328	-1756.337	-1927.16	170.8232	1.524107	1.780398
5334	-1753.2	-1924.446	171.2456	1.397449	1.569482
5340	-1756.188	-1927.317	171.1288	1.446684	1.618709
5346	-1758.101	-1929.265	171.164	1.337863	1.671606
5352	-1773.241	-1944.677	171.4355	1.06164	1.674944
5358	-1768.675	-1939.29	170.6146	1.483311	1.950799
5364	-1761.651	-1932.713	171.0619	1.483311	1.640577
5370	-1761.414	-1932.254	170.8401	1.135766	2.03226
5376	-1752.688	-1924.198	171.5109	1.101491	1.591901
5382	-1767.634	-1939.189	171.5546	1.213063	1.476704
5388	-1761.184	-1932.603	171.4185	1.122716	1.643418
5394	-1754.882	-1925.844	170.9627	1.480496	1.713249
5400	-1754.982	-1925.964	170.9816	1.424804	1.739105
5406	-1754.265	-1925.41	171.1447	0.9560661	1.948916
5412	-1745.198	-1916.733	171.5347	1.098675	1.5766
5418	-1762.357	-1932.906	170.5488	1.687548	1.856918
5424	-1763.572	-1934.813	171.2407	1.348881	1.608471
5430	-1756.506	-1928.509	172.0029	0.957084	1.327195
5436	-1758.078	-1929.584	171.5067	1.453287	1.327195
5442	-1770.908	-1941.783	170.8749	1.493708	1.76555
5448	-1771.2	-1942.375	171.175	1.282162	1.703369
5454	-1766.918	-1938.03	171.1111	1.325829	1.717669
5460	-1769.521	-1940.549	171.0277	1.107226	1.925884
5466	-1758.613	-1930.1	171.4864	1.122842	1.594213
5472	-1755.798	-1927.191	171.3923	1.125799	1.660003
5478	-1759.762	-1930.209	170.4476	1.781965	1.861569
5484	-1756.852	-1927.756	170.904	1.325544	1.861569
5490	-1766.672	-1937.699	171.0279	1.403384	1.721663
5496	-1762.154	-1933.405	171.251	1.296499	1.63889
5502	-1758.979	-1929.94	170.9606	1.574292	1.647994
5508	-1753.321	-1924.663	171.3422	1.390372	1.503121
5514	-1757.132	-1927.956	170.8231	1.527758	1.777911
5520	-1759.097	-1930.214	171.1174	1.642476	1.482604
5526	-1757.497	-1928.971	171.4748	1.114232	1.608883
5532	-1753.461	-1924.722	171.2609	1.312154	1.620449
5538	-1750.864	-1921.758	170.8939	1.492409	1.753217
5544	-1754.776	-1926.082	171.3062	1.24388	1.637059
5550	-1764.209	-1935.131	170.9216	1.289135	1.874435
5556	-1762.512	-1933.891	171.3797	1.308721	1.536021
5562	-1764.385	-1935.19	170.8053	1.663701	1.694996
5568	-1756.566	-1927.674	171.1084	1.284516	1.748562
5574	-1776.56	-1947.891	171.3311	1.328976	1.556952
5580	-1753.577	-1924.958	171.3815	1.431133	1.442492
5586	-1757.329	-1928.6	171.2706	1.331608	1.599339
5592	-1748.696	-1919.569	170.8733	1.519041	1.74902
5598	-1756.382	-1927.386	171.0042	1.229119	1.859011
5604	-1759.922	-1931.281	171.3589	1.229119	1.609668
5610	-1763.92	-1935.446	171.5258	1.185999	1.51864
5616	-1760.815	-1932.623	171.8081	1.221094	1.270922
