Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1761.396	-1932.912	171.5163	1.33068	1.416127
2832	-1761.499	-1932.818	171.3187	1.127245	1.711274
2838	-1761.219	-1932.204	170.9852	1.569463	1.633778
2844	-1774.57	-1944.88	170.31	1.592021	2.081076
2850	-1764.367	-1935.129	170.7623	1.435196	1.883434
2856	-1782.809	-1953.911	171.1022	1.435196	1.646152
2862	-1770.278	-1940.956	170.6777	1.781519	1.701913
2868	-1765.082	-1936.068	170.9859	1.582426	1.623866
2874	-1778.53	-1949.96	171.4303	1.391696	1.435314
2880	-1778.207	-1948.613	170.406	1.749787	1.911741
2886	-1775.303	-1946.465	171.1625	1.083732	1.850151
2892	-1771.77	-1943.152	171.3822	1.21127	1.605656
2898	-1784.73	-1956.224	171.4941	1.380729	1.394512
2904	-1766.823	-1938.15	171.3264	1.374489	1.526813
2910	-1761.332	-1932.249	170.9177	1.374489	1.81856
2916	-1757.886	-1928.942	171.056	1.313088	1.765243
2922	-1761.656	-1932.952	171.2961	1.223321	1.659032
2928	-1758.819	-1929.763	170.9435	1.486635	1.722456
2934	-1759.08	-1930.566	171.4865	1.246446	1.502878
2940	-1750.443	-1921.921	171.4773	1.114053	1.6072
2946	-1750.072	-1921.004	170.9325	1.35613	1.821029
2952	-1748.783	-1919.534	170.7501	1.35613	1.945192
2958	-1747.52	-1919.06	171.54	1.229684	1.475177
2964	-1754.237	-1925.556	171.3184	1.451326	1.475177
2970	-1766.359	-1938.22	171.8605	1.096138	1.329881
2976	-1756.8	-1927.736	170.936	1.443093	1.758273
2982	-1757.568	-1928.854	171.2861	1.352912	1.572451
2988	-1758.97	-1930.616	171.6451	0.918851	1.62702
2994	-1756.303	-1927.521	171.2177	1.319109	1.646582
3000	-1758.713	-1929.594	170.8811	1.169416	1.98261
3006	-1750.59	-1921.739	171.1488	1.43714	1.61111
3012	-1751.943	-1923.056	171.1123	1.047907	1.908759
3018	-1751.712	-1922.886	171.174	1.2812	1.704768
3024	-1769.72	-1940.404	170.6844	1.5333	1.869703
3030	-1760.441	-1931.311	170.8698	1.5333	1.741456
3036	-1758.332	-1930.077	171.7446	1.071201	1.440098
3042	-1758.494	-1929.61	171.1165	1.314061	1.722178
3048	-1765.692	-1936.089	170.3977	1.465042	2.106868
3054	-1771.322	-1942.043	170.7216	1.598925	1.798958
3060	-1752.394	-1923.531	171.137	1.373698	1.665265
3066	-1762.815	-1933.067	170.2519	1.945401	1.883574
3072	-1771.656	-1942.694	171.0385	1.352224	1.750119
3078	-1766.148	-1937.352	171.2046	1.426233	1.578455
3084	-1765.15	-1935.671	170.5209	1.593463	1.939748
3090	-1773.198	-1944.298	171.0998	1.639867	1.497781
3096	-1769.593	-1940.904	171.3116	1.501142	1.44247
3102	-1759.408	-1930.536	171.1277	1.122248	1.847598
3108	-1767.008	-1938.363	171.3552	1.271972	1.581127
3114	-1766.424	-1937.891	171.4668	1.070234	1.646408
3120	-1771.314	-1942.591	171.2768	1.070234	1.780589
3126	-1767.471	-1938.739	171.2676	0.9468089	1.871928
3132	-1768.064	-1939.555	171.4911	1.248561	1.497809
3138	-1770.616	-1941.739	171.1233	1.447888	1.621853
3144	-1766.828	-1938.25	171.4223	1.005037	1.724429
3150	-1766.845	-1937.281	170.4359	1.566494	2.014667
3156	-1770.005	-1940.861	170.856	1.310417	1.904571
3162	-1768.506	-1939.466	170.9606	1.107151	1.971047
3168	-1765.043	-1936.509	171.4659	1.203916	1.549764
3174	-1761.578	-1932.889	171.3111	1.025512	1.787826
3180	-1772.043	-1942.819	170.7763	1.465713	1.853025
3186	-1769.914	-1940.778	170.8644	1.171467	1.992359
3192	-1779.493	-1950.609	171.1155	1.603392	1.513357
3198	-1771.989	-1942.71	170.7213	1.869617	1.607498
3204	-1756.494	-1927.806	171.3118	1.279134	1.607498
3210	-1756.559	-1927.258	170.6988	1.559451	1.841934
3216	-1750.921	-1922.155	171.2349	1.146633	1.756582
3222	-1758.213	-1929.426	171.2128	1.2362	1.709163
3228	-1763.583	-1934.259	170.6754	1.75271	1.723871
3234	-1754.76	-1926.013	171.2531	1.04212	1.81646
3240	-1751.003	-1922.18	171.1768	1.459044	1.574773
3246	-1745.276	-1916.536	171.2602	1.247586	1.667386
3252	-1754.571	-1925.311	170.7396	1.374815	1.939705
3258	-1774.279	-1945.292	171.0136	1.100772	1.939705
3264	-1772.198	-1942.775	170.5779	1.71218	1.820051
3270	-1768.213	-1937.339	169.1262	2.203374	2.448623
3276	-1761.094	-1932.024	170.9301	1.303082	1.859116
3282	-1764.647	-1935.403	170.7556	1.515367	1.833208
3288	-1774.606	-1946.082	171.4761	1.197245	1.547216
3294	-1764.621	-1936.165	171.5446	1.206656	1.489101
3300	-1762.759	-1933.641	170.8816	1.7256	1.595684
3306	-1767.585	-1938.312	170.7268	1.880371	1.595684
3312	-1768.619	-1939.559	170.9404	1.116063	1.978612
3318	-1746.975	-1918.103	171.1279	1.288209	1.732347
3324	-1754.623	-1925.639	171.0157	1.400337	1.732347
3330	-1752.892	-1923.831	170.9388	1.487747	1.724983
3336	-1761.526	-1932.227	170.7008	1.500451	1.880855
3342	-1754.901	-1925.76	170.8589	1.342411	1.880855
3348	-1755.78	-1926.93	171.1499	1.096754	1.849856
3354	-1758.652	-1929.212	170.5602	1.399258	2.043159
3360	-1757.89	-1928.445	170.5547	1.69444	1.848174
3366	-1765.487	-1937.005	171.5179	1.244401	1.48075
3372	-1755.873	-1927.04	171.1675	1.244401	1.735244
3378	-1759.32	-1930.365	171.045	1.428277	1.691909
3384	-1761.714	-1932.633	170.9182	1.215872	1.926467
3390	-1765.744	-1936.947	171.2034	1.207564	1.735959
3396	-1761.928	-1933.301	171.3729	1.445277	1.43824
3402	-1759.382	-1930.732	171.3498	1.397334	1.49223
3408	-1764.998	-1935.683	170.6855	1.785999	1.69318
3414	-1764.05	-1935.867	171.8173	1.09162	1.367795
3420	-1763.446	-1934.286	170.84	1.538855	1.758435
3426	-1753.328	-1924.442	171.1131	1.462399	1.618685
3432	-1762.295	-1933.648	171.3535	0.9871836	1.784993
3438	-1757.319	-1928.68	171.361	1.160698	1.657432
3444	-1762.36	-1933.694	171.3341	1.265748	1.601079
3450	-1758.846	-1929.478	170.6315	1.651479	1.824886
3456	-1759.642	-1930.687	171.0449	1.175481	1.867866
3462	-1766.802	-1938.013	171.2118	1.10655	1.800511
3468	-1775.637	-1946.346	170.7092	1.10655	2.137589
3474	-1775.502	-1946.195	170.6932	1.122543	2.137589
3480	-1779.886	-1951.112	171.2266	1.412105	1.572647
3486	-1772.047	-1942.918	170.8711	1.538441	1.736933
3492	-1764.842	-1936.066	171.2246	1.229962	1.70521
3498	-1766.437	-1937.524	171.0875	1.401915	1.68049
3504	-1775.384	-1946.587	171.2025	1.342447	1.64073
3510	-1777.373	-1948.112	170.7393	1.408498	1.917184
3516	-1764.758	-1936.667	171.9085	0.9612544	1.398429
3522	-1759.646	-1930.944	171.2984	1.056303	1.77524
3528	-1755.847	-1926.553	170.7067	1.595735	1.811529
3534	-1756.994	-1928.093	171.0994	1.232923	1.790839
3540	-1757.206	-1927.986	170.7804	1.642962	1.72721
3546	-1768.511	-1939.101	170.5895	1.597684	1.890477
3552	-1766.302	-1937.291	170.9886	0.9735207	2.041376
3558	-1768.581	-1939.784	171.2027	1.042428	1.850906
3564	-1758.542	-1929.717	171.1758	1.295968	1.69299
3570	-1765.858	-1936.995	171.1372	1.247483	1.754375
3576	-1771.738	-1942.483	170.7446	1.575743	1.799115
3582	-1768.409	-1939.132	170.7228	1.694469	1.731505
3588	-1761.981	-1933.251	171.2701	1.147151	1.731505
3594	-1756.595	-1928.066	171.4707	1.031373	1.671423
3600	-1757.162	-1928.544	171.3822	1.119914	1.671423
3606	-1764.464	-1936.01	171.5454	0.9669301	1.664126
3612	-1768.152	-1939.517	171.3658	1.251042	1.58869
3618	-1755.687	-1926.556	170.8689	1.251042	1.935948
3624	-1761.207	-1932.541	171.3338	1.251042	1.611936
3630	-1766.137	-1937.743	171.6059	1.235534	1.420419
3636	-1770.639	-1942.272	171.6327	1.235534	1.399629
3642	-1759.195	-1930.67	171.475	1.284201	1.483097
3648	-1748.397	-1919.75	171.353	1.067272	1.729395
3654	-1763.979	-1934.992	171.0136	1.406623	1.729395
3660	-1761.223	-1931.935	170.7117	1.53856	1.847418
3666	-1763.63	-1934.628	170.9979	1.252335	1.847418
3672	-1765.956	-1936.259	170.3034	1.778659	1.961447
3678	-1765.162	-1936.426	171.2649	1.41989	1.538741
3684	-1762.775	-1933.713	170.9376	1.462841	1.743285
3690	-1773.686	-1945.253	171.5672	0.9350429	1.671353
3696	-1762.862	-1933.634	170.7721	1.47519	1.84946
3702	-1766.248	-1937.136	170.8872	1.461814	1.779239
3708	-1758.573	-1929.482	170.908	1.440955	1.779239
3714	-1764.897	-1935.677	170.7804	1.568625	1.779239
3720	-1762.977	-1933.909	170.9322	1.21253	1.919273
3726	-1751.561	-1923.184	171.6225	1.07419	1.529891
3732	-1763.313	-1934.339	171.0263	0.9626443	2.023621
3738	-1766.313	-1937.452	171.1399	1.106251	1.850233
3744	-1760.281	-1931.866	171.5844	0.9777789	1.628312
3750	-1754.225	-1925.086	170.8616	1.439578	1.81235
3756	-1759.746	-1930.807	171.061	1.485169	1.639885
3762	-1761.875	-1932.1	170.2243	1.954702	1.895992
3768	-1750.479	-1921.209	170.7308	1.482258	1.87286
3774	-1756.409	-1927.747	171.338	1.021721	1.771739
3780	-1749.015	-1920.454	171.4387	1.231906	1.549195
3786	-1749.6	-1920.637	171.0373	1.537581	1.61918
3792	-1751.709	-1922.854	171.1455	1.501722	1.566396
3798	-1744.34	-1915.46	171.1195	1.52779	1.566396
3804	-1752.697	-1923.481	170.7844	1.304093	1.957129
3810	-1754.805	-1926.19	171.3844	1.128961	1.663397
3816	-1764.333	-1935.918	171.5854	0.9279552	1.663397
3822	-1769.324	-1940.416	171.092	1.137136	1.861881
3828	-1764.283	-1935.263	170.9796	1.205745	1.891739
3834	-1763.203	-1934.066	170.8631	1.756913	1.586352
3840	-1762.455	-1933.671	171.2165	1.387928	1.597706
3846	-1762.648	-1933.998	171.3496	1.34007	1.535088
3852	-1771.253	-1942.041	170.7886	1.559639	1.779793
3858	-1758.939	-1930.525	171.5862	1.14606	1.503381
3864	-1754.714	-1925.761	171.0474	1.467378	1.662377
3870	-1753.189	-1924.277	171.0881	1.214225	1.811573
3876	-1755.071	-1925.303	170.2324	1.507035	2.187223
3882	-1757.282	-1927.384	170.1018	1.59503	2.214833
3888	-1764.868	-1935.372	170.5039	1.443182	2.051376
3894	-1771.683	-1943.059	171.3763	1.171952	1.638375
3900	-1755.4	-1926.815	171.4147	1.205303	1.586335
3906	-1766.639	-1937.122	170.4835	1.488075	2.035139
3912	-1774.863	-1946.435	171.572	1.019427	1.607175
3918	-1763.534	-1934.444	170.9106	1.374557	1.823389
3924	-1765.019	-1936.415	171.3956	1.374557	1.474873
3930	-1758.367	-1929.113	170.7467	1.456949	1.879279
3936	-1769.272	-1940.671	171.3991	1.26512	1.553958
3942	-1761.282	-1932.766	171.4836	1.131302	1.590096
3948	-1758.694	-1929.658	170.964	1.472241	1.718178
3954	-1761.924	-1932.391	170.4673	1.749666	1.870149
3960	-1771.468	-1942.614	171.1459	1.676707	1.434868
3966	-1769.066	-1940.356	171.2901	1.426929	1.514767
3972	-1770.091	-1941.488	171.3971	1.214304	1.592639
3978	-1767.23	-1938.095	170.8644	1.418719	1.824845
3984	-1771.757	-1943.137	171.381	1.032502	1.734182
3990	-1764.797	-1935.718	170.9212	1.263434	1.89221
3996	-1755.985	-1927.332	171.3474	1.096795	1.712502
4002	-1757.526	-1928.884	171.3585	1.055941	1.733477
4008	-1751.228	-1922.146	170.9182	1.626728	1.640742
4014	-1745.685	-1916.659	170.9738	1.626728	1.600524
4020	-1749.639	-1920.828	171.1886	1.088331	1.829094
4026	-1748.912	-1919.23	170.3177	1.706249	2.000289
4032	-1753.321	-1924.832	171.5108	1.2475	1.483786
4038	-1758.299	-1928.976	170.6777	1.425412	1.947315
4044	-1768.903	-1940.332	171.4288	1.298058	1.507443
4050	-1758.685	-1930.291	171.6054	1.298058	1.372081
4056	-1767.439	-1937.927	170.4879	1.569529	1.97797
4062	-1755.425	-1926.207	170.7819	1.505551	1.821858
4068	-1759.692	-1930.951	171.259	1.188274	1.710365
4074	-1756.789	-1927.989	171.1998	1.299726	1.67324
4080	-1759.344	-1930.756	171.4121	1.197093	1.594218
4086	-1755.4	-1926.573	171.1729	1.478673	1.563225
4092	-1756.156	-1927.14	170.9844	1.679518	1.554176
4098	-1760.1	-1931.252	171.1512	1.512659	1.554176
4104	-1751.212	-1922.185	170.973	1.193185	1.904694
4110	-1746.602	-1917.553	170.9513	1.431989	1.755333
4116	-1761.27	-1932.444	171.1743	1.431989	1.596359
4122	-1755.605	-1927.112	171.5064	1.219497	1.50814
4128	-1759.243	-1931.206	171.9633	0.7625981	1.50814
4134	-1758.971	-1930.002	171.0312	1.338537	1.764823
4140	-1750.269	-1921.777	171.508	1.304707	1.442495
4146	-1752.885	-1924.272	171.3874	0.9050677	1.818377
4152	-1756.496	-1927.888	171.3921	0.7906081	1.893474
4158	-1746.059	-1917.583	171.5242	1.027104	1.636168
4164	-1752.509	-1923.364	170.8548	1.556597	1.735638
4170	-1767.686	-1938.099	170.4136	1.556597	2.036057
4176	-1764.265	-1934.951	170.6855	1.463829	1.9161
4182	-1760.454	-1931.439	170.9856	1.457476	1.713318
4188	-1765.419	-1936.375	170.9553	1.48773	1.713318
4194	-1763.841	-1935.331	171.49	1.295261	1.463391
4200	-1763.561	-1934.694	171.133	1.295261	1.72377
4206	-1766.423	-1937.61	171.1864	1.241836	1.72377
4212	-1772.043	-1943.444	171.4017	1.18056	1.613807
4218	-1763.754	-1934.872	171.118	1.39933	1.660557
4224	-1758.024	-1928.887	170.8634	1.517595	1.75696
4230	-1765.748	-1937.359	171.611	1.167313	1.468674
4236	-1763.052	-1934.521	171.4688	1.167313	1.574568
4242	-1770.666	-1941.139	170.4738	1.85039	1.796455
4248	-1760.765	-1930.834	170.0693	1.931326	2.01588
4254	-1764.041	-1934.616	170.5758	1.409554	2.025977
4260	-1755.979	-1926.607	170.6276	1.352917	2.029191
4266	-1751.853	-1923.021	171.1678	1.425583	1.605755
4272	-1759.682	-1930.963	171.2804	1.413448	1.531971
4278	-1754.776	-1926.142	171.3664	1.071482	1.716977
4284	-1746.743	-1917.876	171.1336	1.135753	1.834296
4290	-1758.211	-1929.256	171.0449	1.42504	1.694291
4296	-1752.775	-1924.395	171.62	1.092363	1.518254
4302	-1757.743	-1928.499	170.7561	1.292264	1.983992
4308	-1757.388	-1928.798	171.4099	1.273608	1.539692
4314	-1779.326	-1950.346	171.0196	1.14574	1.905285
4320	-1762.947	-1933.205	170.2576	1.665464	2.067187
4326	-1759.968	-1931.23	171.2625	1.369197	1.577834
4332	-1759.249	-1929.942	170.6931	1.671843	1.768134
4338	-1763.523	-1934.454	170.931	1.715104	1.56727
4344	-1751.304	-1922.576	171.2725	1.21724	1.680222
4350	-1758.233	-1929.229	170.9959	1.493909	1.680222
4356	-1757.869	-1929.187	171.3176	1.192514	1.665745
4362	-1754.609	-1925.686	171.0771	1.275333	1.776824
4368	-1759.281	-1930.79	171.5084	1.226338	1.501544
4374	-1756.982	-1927.334	170.352	1.699279	1.982071
4380	-1760.302	-1931.148	170.846	1.461471	1.808052
4386	-1773.71	-1945.1	171.3902	1.123732	1.66295
4392	-1771.625	-1942.834	171.2088	1.312825	1.657465
4398	-1766.592	-1937.962	171.3704	1.236117	1.5962
4404	-1765.302	-1936.711	171.4085	0.973854	1.755994
4410	-1755.618	-1926.384	170.7663	1.61599	1.755994
4416	-1763.612	-1935.064	171.4522	1.139211	1.607192
4422	-1759.905	-1930.963	171.0576	1.442406	1.67294
4428	-1777.411	-1948.786	171.3753	1.184818	1.629794
4434	-1775.082	-1945.925	170.8433	1.716842	1.629794
4440	-1766.646	-1937.68	171.0343	1.18862	1.86613
4446	-1765.61	-1936.464	170.8544	1.124565	2.03025
4452	-1760.61	-1931.67	171.0598	1.686833	1.492604
4458	-1764.946	-1936.546	171.5998	1.146754	1.492604
4464	-1762.977	-1933.65	170.673	1.216093	2.089602
4470	-1762.361	-1933.168	170.8065	1.617976	1.726419
4476	-1760.626	-1931.736	171.1099	1.386798	1.675257
4482	-1780.443	-1951.192	170.7489	1.552324	1.812372
4488	-1766.09	-1936.602	170.5129	1.346226	2.109228
4494	-1762.763	-1933.324	170.5605	1.2986	2.109228
4500	-1767.304	-1937.95	170.6464	1.248588	2.085691
4506	-1761.743	-1932.367	170.6235	1.449254	1.967668
4512	-1760.961	-1932.404	171.4433	1.343697	1.462088
4518	-1757.86	-1929.167	171.307	1.305902	1.591524
4524	-1762.483	-1933.273	170.7895	1.512471	1.811813
4530	-1761.15	-1931.498	170.3475	1.72395	1.968594
4536	-1759.766	-1930.945	171.1793	1.235734	1.733051
4542	-1756.481	-1927.498	171.0172	1.50872	1.6544
4548	-1755.88	-1926.909	171.0285	1.50872	1.646307
4554	-1772.203	-1942.556	170.3524	1.631621	2.026898
4560	-1763.781	-1934.655	170.874	1.550453	1.726441
4566	-1768.665	-1938.65	169.9852	1.919421	2.079335
4572	-1764.633	-1935.952	171.3193	1.334074	1.561915
4578	-1763.162	-1934.456	171.2943	1.041092	1.788716
4584	-1764.932	-1936.271	171.3382	1.351546	1.535016
4590	-1772.066	-1943.071	171.0045	1.143661	1.916938
4596	-1769.485	-1940.887	171.4026	0.9866353	1.751141
4602	-1768.548	-1939.45	170.9026	1.355534	1.841977
4608	-1762.53	-1933.348	170.8182	1.76496	1.613171
4614	-1756.379	-1927.308	170.9292	1.422532	1.777362
4620	-1762.545	-1933.781	171.236	1.304652	1.643812
4626	-1766.079	-1937.068	170.989	1.40006	1.751312
4632	-1776.264	-1947.596	171.3317	1.206968	1.64529
4638	-1762.058	-1933.318	171.26	1.206968	1.696404
4644	-1771.706	-1942.809	171.1029	1.691983	1.456051
4650	-1758.717	-1929.59	170.8734	1.263268	1.924665
4656	-1761.063	-1932.247	171.1844	1.228106	1.734849
4662	-1761.009	-1932.23	171.221	1.306972	1.652958
4668	-1757.477	-1928.04	170.5628	1.476547	1.990035
4674	-1753.049	-1924.572	171.5233	0.9633296	1.682432
4680	-1759.523	-1930.918	171.3949	1.182795	1.617128
4686	-1765.982	-1936.935	170.9533	1.289563	1.852498
4692	-1771.907	-1943.029	171.122	1.105982	1.862649
4698	-1771.27	-1942.597	171.3272	0.7717126	1.950155
4704	-1763.33	-1934.723	171.3935	1.239979	1.576496
4710	-1766.291	-1937.456	171.1648	1.38309	1.638591
4716	-1763.059	-1934.222	171.1635	1.344441	1.667256
4722	-1769.684	-1940.93	171.2457	0.8367762	1.961147
4728	-1773.337	-1945.251	171.9147	0.7842796	1.528183
4734	-1771.322	-1942.458	171.1351	1.432039	1.624751
4740	-1765.121	-1936.085	170.9634	1.264361	1.862829
4746	-1759.896	-1930.915	171.0197	1.235572	1.84397
4752	-1758.777	-1930.003	171.2265	1.150009	1.760053
4758	-1756.445	-1927.802	171.3572	0.9561838	1.803938
4764	-1753.043	-1923.946	170.9028	1.410607	1.803938
4770	-1754.062	-1924.897	170.8356	1.559947	1.746717
4776	-1765.747	-1936.975	171.2283	1.225005	1.706105
4782	-1767.372	-1938.501	171.1296	1.523001	1.562486
4788	-1761.12	-1932.332	171.2116	1.382052	1.605571
4794	-1767.241	-1938.09	170.8488	1.281016	1.92929
4800	-1767.075	-1938.088	171.0129	1.156852	1.902297
4806	-1774.46	-1945.67	171.2098	0.9599985	1.902297
4812	-1750.857	-1921.682	170.8246	1.481915	1.808691
4818	-1753.873	-1925.033	171.1606	1.472649	1.576688
4824	-1760.664	-1931.912	171.2486	1.354883	1.598396
4830	-1749.692	-1921.211	171.5188	1.0847	1.598396
4836	-1752.496	-1923.961	171.4649	1.0847	1.637388
4842	-1755.585	-1925.929	170.3437	1.838474	1.893833
4848	-1752.377	-1923.685	171.3081	1.187657	1.675977
4854	-1759.668	-1930.416	170.7483	1.301118	1.983291
4860	-1755.992	-1926.676	170.6835	1.365916	1.983291
4866	-1766.414	-1937.335	170.921	1.53425	1.704687
4872	-1753.78	-1925.07	171.2901	1.08232	1.762945
4878	-1759.098	-1930.261	171.1635	1.261049	1.726399
4884	-1746.863	-1917.75	170.8868	1.537773	1.726399
4890	-1746.829	-1918.079	171.2509	1.357109	1.5951
4896	-1747.306	-1918.371	171.0651	1.614449	1.542587
4902	-1760.016	-1931.412	171.3968	1.103988	1.672378
4908	-1753.937	-1924.868	170.931	1.293224	1.865198
4914	-1756.87	-1928.277	171.4072	1.165835	1.620505
4920	-1748.374	-1919.652	171.2786	1.165835	1.712381
4926	-1763.296	-1934.233	170.9374	1.595078	1.649696
4932	-1767.454	-1938.893	171.4393	1.093135	1.649696
4938	-1764.066	-1935.473	171.4071	1.093135	1.672745
4944	-1772.025	-1942.38	170.3554	1.327178	2.223994
4950	-1769.435	-1940	170.5643	1.59301	1.910759
4956	-1767.705	-1938.623	170.9177	1.432484	1.778385
4962	-1768.623	-1939.689	171.066	1.29926	1.767943
4968	-1759.382	-1930.265	170.8823	1.33023	1.873181
4974	-1775.669	-1946.27	170.6012	1.624954	1.863904
4980	-1767.452	-1938.809	171.3571	0.9726184	1.792644
4986	-1764.772	-1935.967	171.1951	1.379874	1.619054
4992	-1760.026	-1931.308	171.282	1.379874	1.555617
4998	-1765.659	-1937.148	171.4892	1.059611	1.637971
5004	-1780.628	-1952.017	171.3885	0.8999636	1.821141
5010	-1761.334	-1932.323	170.9893	1.351805	1.784687
5016	-1760.93	-1931.985	171.0553	1.285838	1.784687
5022	-1759.186	-1930.275	171.089	1.427259	1.661324
5028	-1752.824	-1923.94	171.1161	1.400196	1.661324
5034	-1756.845	-1928.333	171.4882	1.02805	1.661324
5040	-1785.232	-1957.084	171.8521	0.9179484	1.474916
5046	-1779.611	-1950.494	170.8833	1.26739	1.915221
5052	-1768.502	-1939.787	171.285	1.21397	1.673685
5058	-1766.327	-1937.462	171.1351	1.46453	1.601202
5064	-1773.517	-1944.682	171.1647	1.563203	1.506635
5070	-1771.283	-1942.7	171.4171	1.142665	1.630054
5076	-1765.592	-1936.661	171.07	1.093899	1.90628
5082	-1771.661	-1942.084	170.4228	1.536598	2.043223
5088	-1760.934	-1931.527	170.5927	1.532932	1.932108
5094	-1760.805	-1932.27	171.4644	1.049895	1.662701
5100	-1771.733	-1942.896	171.1631	1.300057	1.699132
5106	-1761.791	-1933.153	171.3624	1.380863	1.495092
5112	-1758.627	-1929.033	170.4058	1.599808	2.012553
5118	-1759	-1930.05	171.0493	1.459636	1.666559
5124	-1767.343	-1938.428	171.0848	1.424093	1.666559
5130	-1764.29	-1935.292	171.0024	1.280192	1.825189
5136	-1754.161	-1925.393	171.2316	1.4263	1.558604
5142	-1758.638	-1929.842	171.2039	1.292195	1.675706
5148	-1753.925	-1925.088	171.1627	1.292195	1.704975
5154	-1764.676	-1935.876	171.2005	1.47469	1.545848
5160	-1768.35	-1939.813	171.4623	1.297777	1.482483
5166	-1764.528	-1935.385	170.8574	1.297777	1.912183
5172	-1759.315	-1930.457	171.1416	1.307693	1.708953
5178	-1753.244	-1924.435	171.191	1.175013	1.767391
5184	-1759.316	-1930.541	171.225	0.9669956	1.887167
5190	-1758.373	-1929.448	171.0753	1.116688	1.887167
5196	-1760.332	-1931.033	170.7001	1.225103	2.065786
5202	-1756.149	-1927.107	170.9579	1.435361	1.748338
5208	-1762.528	-1933.586	171.0578	1.680922	1.498539
5214	-1760.482	-1932.06	171.578	1.160705	1.498539
5220	-1763.371	-1934.65	171.2795	1.403754	1.539895
5226	-1766.884	-1938.044	171.1595	1.523704	1.539895
5232	-1761.596	-1932.569	170.9727	1.467236	1.715528
5238	-1754.522	-1925.047	170.5257	1.429131	2.046212
5244	-1755.247	-1926.516	171.2692	1.323432	1.606323
5250	-1764.857	-1935.587	170.7299	1.677273	1.738603
5256	-1767.449	-1938.614	171.1652	1.562896	1.506517
5262	-1759.352	-1929.802	170.45	1.630194	1.962682
5268	-1756.992	-1928.611	171.6195	1.148518	1.476461
5274	-1752.097	-1922.944	170.8476	1.460747	1.807431
5280	-1754.855	-1926.363	171.5083	1.306657	1.440727
5286	-1758.879	-1930.268	171.3892	1.074347	1.698817
5292	-1762.341	-1933.305	170.9641	1.536471	1.672516
5298	-1758.653	-1930.223	171.5696	0.9309658	1.672516
5304	-1756.043	-1927.388	171.3449	1.040826	1.753596
5310	-1759.536	-1930.114	170.5785	1.54404	1.934215
5316	-1760.333	-1931.546	171.2129	1.224622	1.71723
5322	-1766.305	-1937.465	171.1602	1.224622	1.754279
5328	-1768.686	-1939.847	171.1602	1.224622	1.754279
5334	-1760.867	-1931.89	171.0226	1.525785	1.638259
5340	-1777.487	-1947.652	170.1656	1.95392	1.936237
5346	-1789.773	-1961.575	171.8025	0.7963037	1.601808
5352	-1778.457	-1949.858	171.4006	1.165499	1.625511
5358	-1779.335	-1951.015	171.6801	1.225838	1.370161
5364	-1777.967	-1948.98	171.0138	1.412715	1.72503
5370	-1768.506	-1939.67	171.1645	1.483477	1.56591
5376	-1763.303	-1934.412	171.109	1.538939	1.56591
5382	-1765.196	-1936.484	171.288	1.342465	1.578722
5388	-1763.449	-1934.84	171.3905	1.342465	1.502868
5394	-1756.613	-1927.421	170.8089	1.462857	1.832629
5400	-1750.253	-1921.347	171.094	1.385313	1.687654
5406	-1771.263	-1942.672	171.409	1.183039	1.606753
5412	-1772.42	-1943.325	170.9052	1.609492	1.662423
5418	-1764.905	-1936.42	171.5156	1.049003	1.626558
5424	-1770.175	-1941.294	171.1183	1.492118	1.593388
5430	-1783.73	-1954.946	171.2157	1.249884	1.697402
5436	-1762.386	-1933.786	171.4002	1.082392	1.685339
5442	-1765.107	-1936.165	171.0581	1.424478	1.685339
5448	-1762.197	-1932.662	170.4648	1.579558	1.986708
5454	-1755.084	-1925.827	170.7432	1.301194	1.986708
5460	-1758.536	-1929.025	170.4897	1.482339	2.034811
5466	-1771.079	-1942.573	171.4947	1.099785	1.604979
5472	-1762.823	-1933.417	170.5939	1.597635	1.887474
5478	-1756.997	-1927.981	170.9845	1.535875	1.65839
5484	-1761.897	-1932.809	170.9112	1.571506	1.685218
5490	-1761.712	-1933.143	171.4314	1.202136	1.576437
5496	-1764.113	-1935.484	171.371	1.306604	1.544019
5502	-1759.696	-1930.88	171.1832	1.396148	1.6159
5508	-1756.649	-1927.665	171.0159	1.154761	1.901698
5514	-1764.245	-1935.102	170.8566	1.483524	1.785418
5520	-1760.985	-1932.225	171.2393	1.23827	1.688917
5526	-1765.249	-1936.464	171.215	1.23827	1.706125
5532	-1756.632	-1927.648	171.0158	1.363074	1.758385
5538	-1754.618	-1925.544	170.9264	1.480774	1.738609
5544	-1761.173	-1932.134	170.9616	1.233552	1.885009
5550	-1764.113	-1935.203	171.0901	1.431601	1.657445
5556	-1762.652	-1933.946	171.2942	1.057635	1.777227
5562	-1754.104	-1925.436	171.3322	1.397653	1.505147
5568	-1758.354	-1929.708	171.3538	1.208625	1.628116
5574	-1753.875	-1924.944	171.0683	1.600282	1.550739
5580	-1749.563	-1920.443	170.8808	1.552476	1.720221
5586	-1761.324	-1931.941	170.6163	1.608267	1.864981
5592	-1758.119	-1929.355	171.2354	1.138701	1.761734
5598	-1760.924	-1932.102	171.1784	1.195748	1.761734
5604	-1777.013	-1948.363	171.3495	1.236391	1.611167
5610	-1776.934	-1947.038	170.1041	1.953375	1.977913
5616	-1770.207	-1941.089	170.8819	1.458018	1.785531
