Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2078.998	-2250.551	171.5529	2.307218
3402	-2080.772	-2251.928	171.1564	2.556815
3408	-2071.801	-2243.061	171.2592	2.492733
3414	-2081.438	-2252.393	170.9545	2.681591
3420	-2088.476	-2259.465	170.9893	2.660212
3426	-2090.546	-2261.453	170.9068	2.710905
3432	-2085.263	-2255.888	170.6258	2.88199
3438	-2077.57	-2248.754	171.1832	2.540163
3444	-2080.459	-2251.899	171.4407	2.378516
3450	-2084.177	-2255.607	171.4294	2.385658
3456	-2077.628	-2248.715	171.0868	2.599986
3462	-2082.119	-2253.105	170.9861	2.662181
3468	-2082.849	-2254.252	171.4024	2.402744
3474	-2075.469	-2246.724	171.2549	2.495404
3480	-2085.869	-2257.076	171.2067	2.525486
3486	-2085.707	-2256.65	170.9427	2.688865
3492	-2086.723	-2258.073	171.3501	2.435722
3498	-2087.981	-2259.167	171.1865	2.538104
3504	-2092.421	-2262.954	170.5338	2.937531
3510	-2096.682	-2267.88	171.1981	2.530869
3516	-2095.76	-2266.923	171.1628	2.552848
3522	-2095.446	-2266.445	170.9999	2.653669
3528	-2088.522	-2259.903	171.3803	2.41669
3534	-2089.738	-2261.031	171.2936	2.471216
3540	-2091.421	-2262.347	170.9259	2.699186
3546	-2085.413	-2256.376	170.9628	2.676487
3552	-2081.925	-2253.24	171.3157	2.457357
3558	-2084.611	-2255.703	171.0921	2.596719
3564	-2082.768	-2253.918	171.1508	2.560304
3570	-2086.094	-2257.245	171.1508	2.560304
3576	-2084.727	-2255.878	171.1508	2.560304
3582	-2089.481	-2260.771	171.29	2.473438
3588	-2095.232	-2266.522	171.29	2.473438
3594	-2092.998	-2264.467	171.4688	2.360723
3600	-2092.963	-2263.94	170.9772	2.667658
3606	-2089.395	-2260.519	171.1243	2.576784
3612	-2080.826	-2252.046	171.2202	2.517073
3618	-2092.37	-2263.599	171.2293	2.511391
3624	-2092.869	-2263.932	171.0626	2.614956
3630	-2080.322	-2251.64	171.3182	2.455735
3636	-2090.738	-2261.846	171.1082	2.586764
3642	-2100.07	-2270.946	170.8755	2.730039
3648	-2086.537	-2257.699	171.1624	2.553109
3654	-2082.325	-2253.894	171.5694	2.296644
3660	-2087.926	-2258.992	171.0656	2.613082
3666	-2081.023	-2252.086	171.0633	2.614549
3672	-2081.625	-2252.575	170.9498	2.684472
3678	-2080.685	-2251.963	171.2773	2.481379
3684	-2086.798	-2258.07	171.2718	2.484846
3690	-2072.182	-2243.097	170.9148	2.705996
3696	-2070.62	-2241.767	171.1478	2.562165
3702	-2072.593	-2244.235	171.6416	2.250369
3708	-2088.903	-2260.359	171.4563	2.368679
3714	-2085.749	-2256.683	170.9346	2.693814
3720	-2086.016	-2256.979	170.9625	2.676704
3726	-2088.08	-2258.92	170.8397	2.751973
3732	-2085.943	-2256.894	170.9516	2.683404
3738	-2078.67	-2249.863	171.1928	2.534166
3744	-2084.901	-2256.094	171.1928	2.534166
3750	-2078.776	-2249.898	171.1227	2.577765
3756	-2087.867	-2259.199	171.3316	2.447318
3762	-2085.824	-2257.02	171.1964	2.531938
3768	-2088.374	-2259.571	171.1964	2.531938
3774	-2089.231	-2260.427	171.1964	2.531938
3780	-2076.527	-2247.508	170.9813	2.665139
3786	-2073.364	-2244.345	170.9813	2.665139
3792	-2084.082	-2255.158	171.0767	2.606227
3798	-2090.121	-2260.901	170.7801	2.78829
3804	-2079.919	-2251.177	171.2579	2.493569
3810	-2081.531	-2252.741	171.2095	2.523753
3816	-2090.046	-2261.067	171.0211	2.640619
3822	-2099.845	-2271.263	171.4181	2.392831
3828	-2097.165	-2268.276	171.1105	2.585332
3834	-2092.325	-2263.489	171.1643	2.551915
3840	-2098.006	-2269.17	171.1643	2.551915
3846	-2091.797	-2262.951	171.1538	2.55847
3852	-2093.775	-2264.969	171.1937	2.533643
3858	-2089.308	-2260.607	171.2985	2.468133
3864	-2093.037	-2264.318	171.2816	2.478699
3870	-2077.671	-2249.011	171.34	2.442082
3876	-2082.624	-2253.805	171.1812	2.541414
3882	-2089.483	-2260.464	170.981	2.6653
3888	-2082.864	-2253.885	171.0214	2.640408
3894	-2078.313	-2249.361	171.0475	2.624294
3900	-2082.414	-2253.659	171.2449	2.501665
3906	-2083.893	-2254.931	171.0378	2.63026
3912	-2083.251	-2254.65	171.3986	2.405137
3918	-2090.061	-2261.551	171.4893	2.347741
3924	-2083.653	-2254.637	170.9833	2.6639
3930	-2082.119	-2253.432	171.3126	2.459285
3936	-2083.764	-2254.437	170.6727	2.853567
3942	-2082.155	-2253.463	171.3072	2.462659
3948	-2083.812	-2254.896	171.0834	2.602107
3954	-2084.956	-2256.137	171.1811	2.541437
3960	-2095.171	-2266.33	171.1586	2.555443
3966	-2083.996	-2255.098	171.1026	2.5902
3972	-2085.714	-2257.099	171.3849	2.413787
3978	-2087.616	-2258.894	171.278	2.48097
3984	-2085.568	-2256.699	171.131	2.572576
3990	-2079.93	-2250.706	170.7764	2.790548
3996	-2073.941	-2245.281	171.3395	2.442379
4002	-2085.363	-2256.488	171.1255	2.575986
4008	-2078.731	-2249.895	171.1648	2.551621
4014	-2073.935	-2245.294	171.3594	2.429865
4020	-2079.014	-2250.374	171.3594	2.429865
4026	-2081.262	-2252.377	171.1146	2.582801
4032	-2085.502	-2256.765	171.263	2.490352
4038	-2084.05	-2255.209	171.1592	2.555101
4044	-2073.258	-2244.418	171.1592	2.555101
4050	-2066.323	-2237.645	171.3219	2.453458
4056	-2074.383	-2245.746	171.3624	2.427943
4062	-2078.529	-2249.69	171.1609	2.554036
4068	-2076.554	-2247.757	171.203	2.527831
4074	-2083.078	-2254.281	171.203	2.527831
4080	-2072.279	-2243.649	171.3701	2.423094
4086	-2074.819	-2246.177	171.3584	2.430502
4092	-2066.396	-2237.403	171.0075	2.648959
4098	-2072.343	-2243.71	171.367	2.425058
4104	-2069.657	-2240.715	171.0573	2.618241
4110	-2083.501	-2254.69	171.189	2.536536
4116	-2091.189	-2262.234	171.045	2.625845
4122	-2092.185	-2263.552	171.3677	2.424617
4128	-2100.895	-2272.134	171.2391	2.505312
4134	-2093.811	-2265.147	171.336	2.444547
4140	-2084.257	-2255.6	171.3433	2.439972
4146	-2087.175	-2258.382	171.2076	2.524942
4152	-2092.728	-2263.984	171.2559	2.494783
4158	-2087.963	-2259.219	171.2559	2.494783
4164	-2080.392	-2251.739	171.3467	2.437852
4170	-2091.318	-2262.767	171.4488	2.373417
4176	-2073.148	-2244.48	171.3313	2.447508
4182	-2088.981	-2260.481	171.5008	2.340383
4188	-2098.216	-2269.69	171.4734	2.357787
4194	-2074.109	-2245.448	171.3395	2.442362
4200	-2083.877	-2255.321	171.4436	2.376706
4206	-2088.966	-2259.811	170.8454	2.748449
4212	-2086.082	-2257.075	170.993	2.657904
4218	-2085.881	-2257.154	171.2726	2.484333
4224	-2092.729	-2263.782	171.0532	2.620795
4230	-2093.331	-2264.498	171.1673	2.55003
4236	-2092.916	-2264.418	171.5019	2.339698
4242	-2085.574	-2256.822	171.2479	2.499807
4248	-2080.105	-2251.393	171.2887	2.474289
4254	-2077.929	-2249.182	171.253	2.496582
4260	-2091.243	-2262.621	171.3782	2.418045
4266	-2094.354	-2265.772	171.4186	2.392529
4272	-2085.081	-2256.565	171.4843	2.350871
4278	-2082.979	-2254.342	171.3629	2.427668
4284	-2078.486	-2249.376	170.8898	2.721273
4290	-2079.412	-2250.519	171.1067	2.58764
4296	-2086.323	-2257.444	171.1213	2.578628
4302	-2086.476	-2257.493	171.0167	2.643277
4308	-2094.584	-2265.781	171.1974	2.531286
4314	-2081.604	-2253.029	171.425	2.388442
4320	-2085.31	-2256.219	170.9084	2.709898
4326	-2083.777	-2255.136	171.3585	2.430411
4332	-2090.674	-2261.371	170.6965	2.839169
4338	-2083.036	-2254.145	171.1093	2.586035
4344	-2083.555	-2254.796	171.241	2.504116
4350	-2089.349	-2260.574	171.2251	2.514033
4356	-2094.631	-2265.652	171.0208	2.64077
4362	-2094.688	-2265.636	170.9482	2.685493
4368	-2087.268	-2258.594	171.326	2.450859
4374	-2086.083	-2257.409	171.326	2.450859
4380	-2081.387	-2252.713	171.326	2.450859
4386	-2084.767	-2256.079	171.3114	2.460024
4392	-2087.741	-2258.565	170.8249	2.761011
4398	-2092.859	-2264.088	171.2291	2.511515
4404	-2082.253	-2252.885	170.6323	2.878074
4410	-2080.467	-2251.316	170.849	2.746233
4416	-2092.927	-2263.857	170.9303	2.69646
4422	-2092.745	-2263.994	171.249	2.499085
4428	-2090.415	-2261.479	171.0646	2.613735
4434	-2094.435	-2265.869	171.4334	2.383164
4440	-2085.269	-2256.321	171.0524	2.621263
4446	-2092.327	-2263.903	171.5756	2.292692
4452	-2083.304	-2254.106	170.8012	2.775447
4458	-2080.159	-2251.278	171.1192	2.579902
4464	-2083.653	-2254.873	171.2201	2.51716
4470	-2078.966	-2249.998	171.0322	2.633731
4476	-2087.102	-2258.545	171.4424	2.37744
4482	-2075.462	-2246.646	171.1845	2.539319
4488	-2077.205	-2248.046	170.8406	2.751398
4494	-2076.812	-2247.795	170.9828	2.664194
4500	-2087.708	-2258.902	171.1942	2.533333
4506	-2088.921	-2260.202	171.2807	2.479248
4512	-2094.663	-2266.029	171.3656	2.425922
4518	-2096.451	-2267.612	171.1612	2.553819
4524	-2091.719	-2262.832	171.1131	2.583719
4530	-2095.724	-2267.341	171.617	2.266173
4536	-2092.437	-2263.763	171.326	2.450851
4542	-2088.244	-2259.578	171.3345	2.445508
4548	-2082.22	-2252.885	170.6649	2.858286
4554	-2083.942	-2255.022	171.0799	2.604283
4560	-2080.08	-2251.137	171.0567	2.618598
4566	-2085.721	-2256.908	171.1867	2.537992
4572	-2088.648	-2260.074	171.4262	2.387686
4578	-2085.442	-2256.425	170.9832	2.663949
4584	-2087.607	-2259.001	171.3934	2.408424
4590	-2080.796	-2251.985	171.1891	2.536499
4596	-2082.65	-2253.773	171.1236	2.577202
4602	-2075.253	-2246.495	171.242	2.503494
4608	-2073.9	-2245.087	171.1874	2.537543
4614	-2074.987	-2246.122	171.1357	2.569705
4620	-2075.347	-2246.341	170.9933	2.65775
4626	-2078.643	-2249.765	171.1224	2.577919
4632	-2081.878	-2252.895	171.0171	2.643042
4638	-2084.267	-2255.314	171.0473	2.624392
4644	-2081.728	-2253.084	171.3555	2.432323
4650	-2084.118	-2255.483	171.3658	2.425807
4656	-2079.99	-2251.356	171.3658	2.425807
4662	-2083.866	-2254.984	171.1182	2.58057
4668	-2078.51	-2249.373	170.8628	2.737806
4674	-2079.281	-2250.521	171.2394	2.505106
4680	-2081.776	-2253.007	171.2304	2.510745
4686	-2088.347	-2259.909	171.5624	2.301139
4692	-2093.868	-2265.321	171.4531	2.370698
4698	-2091.718	-2263.23	171.5119	2.333329
4704	-2091.389	-2262.225	170.8362	2.75407
4710	-2084.243	-2255.498	171.2553	2.495155
4716	-2083.285	-2254.666	171.381	2.416271
4722	-2081.866	-2253.313	171.4468	2.374649
4728	-2084.258	-2255.471	171.2129	2.521676
4734	-2074.909	-2246.339	171.4304	2.385077
4740	-2083.341	-2254.853	171.5127	2.332859
4746	-2085.709	-2257.135	171.4255	2.388161
4752	-2076.024	-2247.172	171.148	2.562016
4758	-2072.444	-2243.336	170.8915	2.720258
4764	-2079.349	-2250.537	171.188	2.537147
4770	-2089.905	-2261.668	171.7632	2.171835
4776	-2084.901	-2256.009	171.1086	2.586515
4782	-2083.021	-2254.453	171.4321	2.383975
4788	-2089.929	-2260.777	170.8475	2.74716
4794	-2077.718	-2248.631	170.9137	2.706629
4800	-2083.788	-2255.117	171.3292	2.448856
4806	-2090.678	-2261.859	171.1803	2.541986
4812	-2082.456	-2253.769	171.3135	2.458719
4818	-2093.027	-2264.582	171.555	2.305856
4824	-2081.577	-2253.132	171.555	2.305856
4830	-2073.577	-2244.964	171.3865	2.412767
4836	-2076.429	-2247.317	170.8875	2.72271
4842	-2084.751	-2255.812	171.0608	2.616108
4848	-2079.482	-2250.469	170.9875	2.661296
4854	-2083.051	-2254.064	171.0135	2.645294
4860	-2084.709	-2256.074	171.3642	2.426822
4866	-2079.649	-2251.013	171.3642	2.426822
4872	-2089.47	-2260.82	171.35	2.43577
4878	-2096.613	-2267.959	171.3454	2.438648
4884	-2085.494	-2256.608	171.1135	2.583481
4890	-2083.361	-2254.829	171.4679	2.361291
4896	-2081.656	-2253.264	171.608	2.271968
4902	-2084.65	-2255.949	171.2992	2.467661
4908	-2076.12	-2247.256	171.1353	2.569946
4914	-2088.185	-2259.32	171.1353	2.569946
4920	-2086.111	-2257.487	171.3758	2.419555
4926	-2082.844	-2254.03	171.1859	2.538483
4932	-2090.696	-2262.155	171.4587	2.36713
4938	-2074.027	-2245.165	171.1377	2.568454
4944	-2078.591	-2249.58	170.9898	2.659881
4950	-2086.14	-2257.124	170.9835	2.663784
4956	-2089.267	-2260.167	170.9008	2.71458
4962	-2087.984	-2259.42	171.4366	2.38113
4968	-2091.814	-2263.149	171.3344	2.445598
4974	-2088.175	-2259.683	171.5081	2.335772
4980	-2092.522	-2263.838	171.3158	2.457289
4986	-2079.191	-2250.512	171.3207	2.45416
4992	-2071.592	-2242.346	170.7539	2.804274
4998	-2076.021	-2247.101	171.0795	2.60454
5004	-2074.571	-2245.623	171.0521	2.621426
5010	-2087.934	-2258.926	170.9926	2.658158
5016	-2079.131	-2250.61	171.4791	2.354197
5022	-2081.334	-2252.733	171.3987	2.405069
5028	-2078.146	-2249.299	171.1528	2.559034
5034	-2081.384	-2252.814	171.4301	2.385266
5040	-2089.816	-2261.389	171.5723	2.294789
5046	-2088.278	-2259.365	171.0873	2.599687
5052	-2088.156	-2259.482	171.3257	2.451021
5058	-2093.054	-2264.097	171.0433	2.626921
5064	-2083.497	-2254.694	171.1966	2.531828
5070	-2075.369	-2246.622	171.2527	2.496767
5076	-2070.933	-2242.081	171.1472	2.562541
5082	-2076.356	-2247.236	170.8803	2.72714
5088	-2089.191	-2260.319	171.1271	2.574994
5094	-2084.266	-2255.071	170.8041	2.773656
5100	-2074.02	-2245.158	171.1374	2.568625
5106	-2074.105	-2245.519	171.4141	2.395363
5112	-2077.446	-2248.72	171.2737	2.483673
5118	-2080.828	-2252.101	171.2737	2.483673
5124	-2086.275	-2257.553	171.2779	2.481059
5130	-2077.464	-2248.692	171.2283	2.512062
5136	-2085.938	-2256.988	171.0501	2.622704
5142	-2102.589	-2274.024	171.4345	2.38248
5148	-2103.913	-2274.997	171.0836	2.601969
5154	-2101.394	-2272.694	171.3002	2.467049
5160	-2085.305	-2256.875	171.5697	2.296466
5166	-2092.232	-2263.703	171.4706	2.359569
5172	-2094.261	-2265.59	171.3293	2.448766
5178	-2086.381	-2257.734	171.3523	2.434328
5184	-2093.887	-2265.122	171.235	2.507864
5190	-2099.163	-2270.306	171.1435	2.564838
5196	-2093.413	-2265.017	171.6033	2.274949
5202	-2084.136	-2255.731	171.5954	2.28003
5208	-2080.463	-2251.522	171.0584	2.617562
5214	-2080.164	-2251.222	171.0584	2.617562
5220	-2087.209	-2258.545	171.335	2.445183
5226	-2089.292	-2260.619	171.3265	2.45055
5232	-2095.631	-2267.036	171.4044	2.401484
5238	-2083.054	-2254.424	171.3702	2.423066
5244	-2081.633	-2252.769	171.136	2.569505
5250	-2081.581	-2252.717	171.136	2.569505
5256	-2080.143	-2251.455	171.3116	2.459873
5262	-2085.307	-2256.619	171.3116	2.459873
5268	-2086.157	-2257.468	171.3116	2.459873
5274	-2088.217	-2259.529	171.3116	2.459873
5280	-2091.151	-2262.348	171.1973	2.531391
5286	-2090.127	-2261.414	171.2867	2.475521
5292	-2087.54	-2258.099	170.5596	2.921986
5298	-2087.35	-2258.192	170.8423	2.750368
5304	-2088.314	-2259.547	171.2334	2.508827
5310	-2092.645	-2263.806	171.1602	2.554433
5316	-2093.22	-2264.618	171.3972	2.406056
5322	-2093.479	-2264.606	171.1269	2.575166
5328	-2082.034	-2252.944	170.91	2.708943
5334	-2069.773	-2240.781	171.0083	2.648505
5340	-2072.936	-2243.944	171.0083	2.648505
5346	-2080.86	-2251.631	170.771	2.793875
5352	-2085.361	-2256.526	171.1654	2.551208
5358	-2075.381	-2246.546	171.1654	2.551208
5364	-2078.734	-2249.978	171.2439	2.502314
5370	-2088.308	-2259.864	171.5557	2.305417
5376	-2077.914	-2248.999	171.0848	2.601241
5382	-2072.464	-2243.438	170.9747	2.669172
5388	-2070.079	-2241.361	171.282	2.478471
5394	-2069.783	-2240.912	171.1284	2.574191
5400	-2076.984	-2248.112	171.1284	2.574191
5406	-2088.052	-2258.97	170.9179	2.704082
5412	-2090.561	-2261.526	170.9654	2.674905
5418	-2088.251	-2259.486	171.235	2.50788
5424	-2085.577	-2256.711	171.1344	2.570464
5430	-2083.195	-2254.102	170.9075	2.710442
5436	-2079.509	-2250.855	171.3462	2.438137
5442	-2073.168	-2244.145	170.9761	2.668317
5448	-2080.68	-2251.823	171.1432	2.565028
5454	-2082.845	-2253.967	171.1218	2.578282
5460	-2081.62	-2252.741	171.1206	2.579023
5466	-2085.127	-2256.341	171.2138	2.521056
5472	-2080.13	-2251.57	171.4401	2.378924
5478	-2076.694	-2248.209	171.5146	2.331604
5484	-2080.841	-2251.814	170.9731	2.670164
5490	-2083.944	-2255.349	171.4048	2.401263
5496	-2076.672	-2247.84	171.1683	2.549454
5502	-2075.433	-2246.52	171.0872	2.599736
5508	-2082.117	-2253.13	171.0132	2.645471
5514	-2078.487	-2249.586	171.099	2.592467
5520	-2086.856	-2257.885	171.0284	2.636073
5526	-2081.889	-2253.511	171.6226	2.262614
5532	-2085.49	-2256.642	171.1519	2.559594
5538	-2097.398	-2268.408	171.0104	2.647162
5544	-2089.481	-2260.643	171.162	2.553329
5550	-2084.144	-2255.469	171.3248	2.451631
5556	-2082.1	-2252.846	170.7465	2.808765
5562	-2079.495	-2250.744	171.2494	2.498886
5568	-2084.405	-2255.56	171.1549	2.557741
5574	-2069.524	-2240.679	171.1549	2.557741
5580	-2076.907	-2248.262	171.3551	2.432576
5586	-2078.438	-2249.588	171.1506	2.560442
5592	-2080.068	-2251.218	171.1506	2.560442
5598	-2092.074	-2263.527	171.4537	2.370269
5604	-2100.309	-2271.369	171.0599	2.61665
5610	-2088.56	-2259.548	170.9884	2.660756
5616	-2085.231	-2256.325	171.0947	2.595113
5622	-2087.305	-2258.353	171.0484	2.623724
5628	-2078.528	-2249.555	171.0266	2.637187
5634	-2087.732	-2259.075	171.3427	2.440391
5640	-2096.033	-2267.466	171.4329	2.383482
5646	-2096.131	-2267.364	171.2336	2.50876
5652	-2084.455	-2255.865	171.41	2.397931
5658	-2077.927	-2249.475	171.5485	2.31002
5664	-2075.206	-2246.699	171.4931	2.345295
5670	-2083.746	-2255.174	171.4284	2.386344
5676	-2075.79	-2246.715	170.925	2.69973
5682	-2087.701	-2258.686	170.9845	2.663128
5688	-2088.801	-2259.937	171.1355	2.569798
5694	-2084.826	-2255.986	171.1602	2.554465
5700	-2083.049	-2254.361	171.312	2.459653
5706	-2087.122	-2258.4	171.2776	2.481241
5712	-2084.293	-2255.57	171.2776	2.481241
5718	-2081.572	-2252.849	171.2776	2.481241
5724	-2067.695	-2238.948	171.2528	2.49671
5730	-2070.436	-2241.864	171.4277	2.386781
5736	-2081.759	-2252.655	170.8966	2.717152
5742	-2082.687	-2253.584	170.8966	2.717152
5748	-2076.617	-2247.92	171.3031	2.465237
5754	-2072.822	-2244.087	171.2654	2.488835
5760	-2072.796	-2243.831	171.0351	2.631967
5766	-2078.74	-2250.081	171.3413	2.441274
5772	-2073.081	-2244.542	171.4616	2.365285
5778	-2079.903	-2251.237	171.3341	2.445758
5784	-2078.457	-2249.535	171.0774	2.605824
5790	-2073.175	-2244.342	171.1672	2.550094
5796	-2081.999	-2252.944	170.9455	2.687128
5802	-2091.654	-2262.641	170.9871	2.661569
5808	-2081.448	-2252.778	171.3294	2.448745
5814	-2081.309	-2252.627	171.3172	2.456362
5820	-2083.174	-2254.533	171.3594	2.429879
5826	-2075.527	-2246.495	170.9684	2.673031
5832	-2079.947	-2251.062	171.1148	2.582634
5838	-2081.97	-2253.232	171.2618	2.491077
5844	-2080.852	-2251.958	171.1056	2.588368
5850	-2083.327	-2254.647	171.3194	2.45499
5856	-2083.545	-2254.573	171.028	2.636362
5862	-2073.393	-2244.63	171.2367	2.506797
5868	-2076.237	-2247.551	171.3141	2.458342
5874	-2072.045	-2243.509	171.464	2.363748
5880	-2079.645	-2251.032	171.3871	2.412377
5886	-2083.857	-2254.982	171.1257	2.575918
5892	-2087.545	-2258.669	171.1239	2.577035
5898	-2080.392	-2251.547	171.1549	2.557742
5904	-2089.866	-2261.412	171.5462	2.3115
5910	-2104.174	-2275.201	171.0268	2.637063
5916	-2092.939	-2264.177	171.2382	2.50584
5922	-2087.577	-2258.634	171.0561	2.618967
5928	-2097.142	-2268.397	171.2552	2.495223
5934	-2088.973	-2260.343	171.3705	2.422885
5940	-2089.323	-2260.303	170.9799	2.665986
5946	-2097.201	-2267.864	170.6634	2.859245
5952	-2105.955	-2276.903	170.9486	2.685245
5958	-2096.328	-2267.586	171.2575	2.493786
5964	-2082.288	-2253.228	170.9397	2.690671
5970	-2090.122	-2261.038	170.916	2.705219
5976	-2076.28	-2247.309	171.0299	2.635137
5982	-2074.979	-2246.078	171.0992	2.592309
5988	-2075.27	-2246.369	171.0992	2.592309
5994	-2086.241	-2257.333	171.0919	2.596829
6000	-2073.813	-2245.204	171.3913	2.409741
6006	-2080.324	-2251.444	171.1199	2.579491
6012	-2092.54	-2263.377	170.8367	2.753806
6018	-2094.53	-2265.378	170.8477	2.747085
6024	-2077.323	-2248.207	170.8839	2.724915
6030	-2085.986	-2256.93	170.9442	2.687902
6036	-2080.583	-2252.049	171.466	2.362518
6042	-2083.792	-2255.267	171.4747	2.356999
6048	-2084.605	-2255.933	171.3284	2.449379
6054	-2088.641	-2260.07	171.4288	2.386093
6060	-2081.196	-2252.739	171.5432	2.31339
6066	-2075.521	-2246.913	171.3923	2.409117
6072	-2078.148	-2249.448	171.2997	2.467368
6078	-2085.146	-2256.533	171.3864	2.41282
6084	-2090.744	-2261.847	171.1029	2.590037
6090	-2077	-2248.108	171.1078	2.586983
6096	-2082.576	-2253.468	170.8922	2.719797
6102	-2078.767	-2250.226	171.4596	2.36657
6108	-2079.864	-2250.916	171.0523	2.621303
6114	-2078.379	-2249.243	170.8648	2.736593
6120	-2068.3	-2239.479	171.1789	2.542856
6126	-2072.516	-2243.662	171.1465	2.562996
6132	-2085.131	-2256.277	171.1465	2.562996
6138	-2094.717	-2265.646	170.9281	2.697797
6144	-2087.536	-2258.447	170.9113	2.708107
6150	-2082.58	-2253.668	171.0878	2.599365
6156	-2086.336	-2257.468	171.1326	2.571616
6162	-2080.21	-2251.5	171.2905	2.473129
6168	-2092.221	-2263.497	171.2759	2.482279
6174	-2102.033	-2272.887	170.8539	2.743247
6180	-2087.713	-2258.878	171.165	2.551489
6186	-2079.462	-2250.684	171.2217	2.516166
6192	-2087.133	-2258.33	171.1969	2.531609
6198	-2086.517	-2257.605	171.0876	2.599516
6204	-2093.633	-2265.104	171.4708	2.35945
6210	-2083.914	-2255.385	171.4708	2.35945
6216	-2090.772	-2262.108	171.3361	2.444499
6222	-2084.507	-2255.74	171.2333	2.50889
6228	-2087.796	-2259.029	171.2333	2.50889
6234	-2088.46	-2259.52	171.0605	2.616278
6240	-2078.636	-2249.829	171.1926	2.53429
6246	-2091.159	-2262.255	171.0954	2.594698
6252	-2079.972	-2251.362	171.3908	2.410084
6258	-2078.932	-2250.106	171.174	2.545864
6264	-2081.158	-2252.036	170.8779	2.72858
6270	-2073.986	-2245.431	171.4445	2.376117
6276	-2079.823	-2251.078	171.2553	2.495153
6282	-2088.459	-2259.726	171.2663	2.488316
6288	-2087.206	-2258.436	171.2292	2.51145
6294	-2094.932	-2265.851	170.919	2.703381
6300	-2092.484	-2263.803	171.3191	2.45517
6306	-2094.785	-2266.054	171.2688	2.486694
6312	-2088.844	-2260.168	171.3235	2.4524
6318	-2089.096	-2260.399	171.3037	2.46483
6324	-2099.933	-2271.152	171.2187	2.51802
6330	-2086.547	-2257.685	171.1383	2.568086
6336	-2080.696	-2251.485	170.7895	2.782563
6342	-2072.485	-2243.704	171.2188	2.517987
6348	-2068.655	-2239.914	171.2585	2.493182
6354	-2070.401	-2241.7	171.299	2.467781
6360	-2079.516	-2251.115	171.5999	2.27714
6366	-2081.298	-2252.711	171.4127	2.396244
6372	-2081.253	-2252.062	170.8095	2.770361
6378	-2091.789	-2262.989	171.2003	2.529508
6384	-2092.139	-2263.544	171.4047	2.401264
6390	-2073.736	-2244.922	171.1859	2.53848
6396	-2071.744	-2243.124	171.38	2.416894
6402	-2077.206	-2248.283	171.0772	2.605968
6408	-2075.172	-2245.991	170.8192	2.764456
6414	-2076.243	-2247.141	170.8986	2.715886
6420	-2076.1	-2247.053	170.9529	2.682566
6426	-2080.451	-2251.485	171.0337	2.632794
6432	-2082.079	-2253.349	171.2693	2.486385
6438	-2084.771	-2255.962	171.1913	2.535107
6444	-2092.989	-2264.281	171.2923	2.472004
6450	-2090.949	-2262.059	171.1104	2.585347
6456	-2086.112	-2257.123	171.0112	2.6467
6462	-2077.936	-2249.462	171.5257	2.324538
6468	-2077.122	-2248.222	171.1007	2.591412
6474	-2087.102	-2258.919	171.817	2.136772
6480	-2092.767	-2264.691	171.9246	2.066167
6486	-2083.884	-2255.525	171.641	2.250798
6492	-2081.456	-2252.683	171.2275	2.512539
6498	-2094.487	-2265.715	171.2275	2.512539
6504	-2090.09	-2261.01	170.9198	2.702884
6510	-2086.152	-2257.44	171.2884	2.474475
6516	-2084.414	-2255.37	170.9561	2.680639
6522	-2077.531	-2248.91	171.3785	2.417796
6528	-2081.848	-2252.991	171.1436	2.564796
6534	-2086.426	-2257.846	171.4203	2.391435
6540	-2088.46	-2259.799	171.3382	2.443201
6546	-2092.243	-2263.375	171.1325	2.571689
6552	-2086.371	-2257.602	171.2313	2.510196
6558	-2084.983	-2256.213	171.2308	2.510497
6564	-2093.694	-2264.924	171.2308	2.510497
6570	-2077.759	-2249.069	171.3102	2.460779
6576	-2084.323	-2255.53	171.2078	2.524832
6582	-2084.893	-2256.101	171.2078	2.524832
6588	-2087.301	-2258.509	171.2078	2.524832
6594	-2089.353	-2260.579	171.2259	2.513525
6600	-2085.976	-2257.415	171.4388	2.379758
6606	-2082.662	-2254.08	171.4187	2.392462
6612	-2089.844	-2261.041	171.1973	2.531358
6618	-2078.946	-2250.189	171.2424	2.503202
6624	-2078.538	-2249.91	171.3716	2.422161
6630	-2084.124	-2255.343	171.219	2.517846
6636	-2078.076	-2249.613	171.5373	2.317189
6642	-2079.589	-2250.49	170.901	2.714431
6648	-2083.543	-2255.026	171.4829	2.351771
6654	-2086.27	-2257.314	171.0435	2.626767
6660	-2080.547	-2252.001	171.4532	2.37061
6666	-2082.057	-2252.719	170.6614	2.860452
6672	-2080.707	-2251.646	170.9386	2.691387
6678	-2077.12	-2248.182	171.0624	2.615121
6684	-2089.206	-2259.9	170.6941	2.840603
6690	-2075.754	-2246.653	170.8987	2.715839
6696	-2090.885	-2262.332	171.4471	2.374457
6702	-2089.079	-2260.441	171.3617	2.428419
6708	-2094.075	-2265.419	171.3437	2.43975
6714	-2092.072	-2263.243	171.1712	2.547596
6720	-2095.184	-2266.744	171.5597	2.302842
6726	-2096.487	-2267.477	170.9902	2.659647
6732	-2094.154	-2265.461	171.3068	2.462937
6738	-2089.879	-2261.057	171.1784	2.543168
6744	-2077.925	-2249.249	171.324	2.452102
6750	-2080.467	-2251.268	170.801	2.775559
6756	-2073.216	-2244.636	171.4205	2.391322
