Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
390	-2159.523	-2328.356	168.8326	4.470016	1.028237
396	-2163.541	-2332.435	168.8942	4.532526	0.899141
402	-2155.79	-2325.045	169.2542	4.048231	1.028411
408	-2160.775	-2330.104	169.3285	3.972402	1.029896
414	-2149.416	-2318.925	169.5094	3.660053	1.151393
420	-2155.388	-2325.184	169.7962	3.336564	1.183481
426	-2152.7	-2322.483	169.7822	3.384181	1.1541
432	-2160.265	-2329.952	169.6872	3.553947	1.086588
438	-2155.295	-2325.045	169.7499	3.280395	1.269976
444	-2161.411	-2330.948	169.5378	3.468762	1.289456
450	-2153.656	-2323.468	169.812	3.328101	1.177149
456	-2166.43	-2336.313	169.8829	3.173578	1.248266
462	-2154.956	-2324.614	169.6581	3.502464	1.159202
468	-2160.247	-2329.48	169.2331	3.927473	1.159202
474	-2153.144	-2322.73	169.5855	3.542607	1.187482
480	-2160.537	-2330.175	169.6376	3.490524	1.187482
486	-2158.573	-2328.382	169.8091	3.357144	1.154234
492	-2164.901	-2334.531	169.6306	3.357144	1.304797
498	-2158.777	-2328.445	169.6682	3.319551	1.304797
504	-2163.244	-2332.387	169.1432	4.140589	1.046491
510	-2156.594	-2325.949	169.3555	3.8373	1.130665
516	-2151.459	-2320.519	169.0597	4.265855	1.005717
522	-2148.942	-2318.315	169.3726	3.855572	1.09851
528	-2144.897	-2314.333	169.4353	3.855572	1.039683
534	-2149.004	-2318.419	169.4143	3.855572	1.059658
540	-2154.669	-2323.873	169.2032	4.089847	1.037567
546	-2168.442	-2337.652	169.2101	3.986259	1.127414
552	-2164.456	-2333.602	169.1461	4.10705	1.07544
558	-2171.542	-2340.149	168.6065	4.802551	0.9187172
564	-2164.241	-2333.24	168.9988	4.350072	0.9822014
570	-2159.978	-2329.035	169.0572	4.291732	0.9822014
576	-2149.081	-2318.522	169.4409	3.763176	1.120485
582	-2159.48	-2328.506	169.026	4.083843	1.203248
588	-2156.434	-2325.769	169.335	3.904109	1.08852
594	-2181.62	-2350.296	168.6765	4.7648	0.8824927
600	-2162.121	-2331.144	169.0224	4.340443	0.9678986
606	-2155.545	-2324.988	169.4422	3.828625	1.058799
612	-2155.344	-2324.911	169.5667	3.704113	1.058799
618	-2150.732	-2319.855	169.1227	4.054912	1.14417
624	-2157.963	-2327.615	169.652	3.376155	1.271747
630	-2150.228	-2320.061	169.8324	3.230712	1.242725
636	-2152.58	-2322.163	169.5833	3.545062	1.187309
642	-2156.602	-2326.521	169.919	3.186146	1.207219
648	-2158.146	-2327.846	169.7008	3.186146	1.385029
654	-2152.788	-2322.647	169.8582	2.897124	1.486039
660	-2149.691	-2319.577	169.8862	2.846061	1.503374
666	-2148.516	-2318.211	169.6946	3.154047	1.414843
672	-2157.256	-2327.38	170.1238	2.648442	1.473248
678	-2153.917	-2324.04	170.1229	2.534213	1.559125
684	-2161.298	-2331.283	169.9847	2.569679	1.633972
690	-2165.643	-2335.711	170.0681	2.60225	1.549403
696	-2164.961	-2334.984	170.0229	2.949601	1.317092
702	-2163.196	-2333.067	169.8711	3.036272	1.368993
708	-2160.29	-2330.164	169.8741	3.036272	1.366641
714	-2175.641	-2345.286	169.6451	3.417054	1.243548
720	-2155.44	-2325.175	169.7344	3.417054	1.16719
726	-2153.123	-2322.887	169.7635	3.369582	1.183253
732	-2156.988	-2326.697	169.7082	3.318115	1.273256
738	-2165.193	-2335.052	169.859	3.139642	1.295914
744	-2160.195	-2329.713	169.5186	3.536324	1.249555
750	-2162.861	-2332.559	169.6988	3.464861	1.156516
756	-2160.853	-2330.552	169.6988	3.464861	1.156516
762	-2163.524	-2333.064	169.54	3.637654	1.144138
768	-2161.312	-2331.084	169.7721	3.205249	1.313194
774	-2156.838	-2326.679	169.8414	3.269154	1.202624
780	-2165.704	-2335.446	169.742	3.294509	1.26485
786	-2162.727	-2332.497	169.77	3.294509	1.241596
792	-2169.023	-2338.717	169.6948	3.33046	1.274163
798	-2165.871	-2335.382	169.5114	3.625273	1.180103
804	-2158.83	-2328.717	169.8869	3.177366	1.241787
810	-2160.581	-2330.153	169.5722	3.428048	1.29461
816	-2152.113	-2321.534	169.4206	3.660937	1.227254
822	-2159.13	-2329.058	169.9278	3.175846	1.208539
828	-2177.992	-2347.327	169.3355	3.80554	1.176313
834	-2163.156	-2332.407	169.2514	4.01289	1.064999
840	-2168.951	-2337.591	168.6399	4.743635	0.946211
846	-2174.752	-2343.128	168.3758	4.950439	1.005015
852	-2172.915	-2341.607	168.692	4.717129	0.9186641
858	-2158.806	-2327.189	168.3831	5.102303	0.8294281
864	-2162.46	-2331.003	168.5431	4.897163	0.8836834
870	-2165.359	-2333.838	168.4786	4.897163	0.9544789
876	-2163.845	-2333.324	169.479	3.63101	1.203092
882	-2161.427	-2331.184	169.7576	3.164346	1.357463
888	-2154.503	-2324.073	169.5699	3.558721	1.187087
894	-2156.194	-2325.757	169.563	3.558721	1.19302
900	-2161.697	-2331.328	169.6311	3.558721	1.133321
906	-2164.501	-2333.742	169.2414	4.029915	1.058287
912	-2164.395	-2333.55	169.1547	4.212034	0.96391
918	-2169.312	-2338.366	169.0531	4.145702	1.125241
924	-2159.448	-2329.101	169.6524	3.559042	1.113805
930	-2165.9	-2335.691	169.7909	3.360586	1.16722
936	-2159.7	-2329.147	169.4469	3.753901	1.123426
942	-2163.931	-2333.721	169.7906	3.296473	1.222586
948	-2166.166	-2335.825	169.6593	3.461401	1.193911
954	-2155.821	-2325.378	169.5569	3.454987	1.285114
960	-2162.651	-2332.34	169.6891	3.454987	1.173643
966	-2160.654	-2330.568	169.914	3.304559	1.107358
972	-2153.13	-2322.344	169.2139	4.138916	0.9782536
978	-2158.573	-2328.294	169.7211	3.511589	1.094397
984	-2155.188	-2324.843	169.655	3.391578	1.256503
990	-2157.169	-2326.513	169.3438	3.841929	1.136933
996	-2169.352	-2338.879	169.5276	3.730577	1.070692
1002	-2165.007	-2334.591	169.5843	3.547784	1.184069
1008	-2152.739	-2322.507	169.7681	3.286003	1.250258
1014	-2155.453	-2324.72	169.2663	3.941793	1.116824
1020	-2155.352	-2324.883	169.5313	3.676971	1.116673
1026	-2157.665	-2327.488	169.8234	3.2306	1.250347
1032	-2153.401	-2323.179	169.7781	3.194211	1.317288
1038	-2170.366	-2340.503	170.137	2.836039	1.316638
1044	-2162.501	-2332.161	169.6596	3.400052	1.245636
1050	-2166.815	-2336.385	169.5702	3.265489	1.424798
1056	-2178.349	-2348.138	169.7892	3.265489	1.249752
1062	-2161.485	-2331.246	169.7609	3.289495	1.253319
1068	-2155.953	-2325.767	169.8142	3.272394	1.222999
1074	-2149.968	-2319.779	169.8107	3.278502	1.220808
1080	-2160.834	-2330.594	169.7596	3.349405	1.203911
1086	-2162.343	-2331.758	169.4154	3.868092	1.046752
1092	-2160.3	-2329.495	169.1955	3.868092	1.242345
1098	-2157.979	-2327.582	169.6028	3.493436	1.214832
1104	-2162.319	-2332.132	169.8131	3.364873	1.143881
1110	-2157.369	-2326.981	169.6111	3.364873	1.31429
1116	-2167.733	-2336.942	169.2091	4.059516	1.060907
1122	-2155.532	-2324.888	169.356	3.882022	1.089449
1128	-2169.933	-2339.117	169.1842	4.171972	0.974751
1134	-2170.23	-2339.754	169.5242	3.654222	1.143434
1140	-2176.209	-2345.738	169.5289	3.530647	1.245764
1146	-2168.901	-2338.913	170.0122	3.069154	1.227417
1152	-2155.863	-2325.955	170.0919	2.873208	1.323078
1158	-2164.664	-2334.172	169.5089	3.649842	1.160827
1164	-2167.493	-2336.716	169.2226	4.017504	1.08759
1170	-2154.093	-2323.402	169.3087	3.845107	1.165142
1176	-2152.87	-2322.489	169.6182	3.687153	1.025601
1182	-2157.623	-2327.151	169.5283	3.687153	1.110217
1188	-2161.454	-2330.863	169.4097	3.610816	1.278072
1194	-2163.288	-2332.618	169.3304	3.927069	1.071367
1200	-2156.517	-2326.15	169.6336	3.608414	1.085779
1206	-2149.197	-2318.809	169.612	3.608414	1.105614
1212	-2168.777	-2338.321	169.5445	3.608414	1.165965
1218	-2154.476	-2324.047	169.5708	3.553305	1.190939
1224	-2152.13	-2321.619	169.4887	3.584702	1.23408
1230	-2153.146	-2322.878	169.7318	3.348664	1.228207
1236	-2151.332	-2320.32	168.9879	4.319157	1.023895
1242	-2149.355	-2318.353	168.9982	4.319157	1.0138
1248	-2147.901	-2317.416	169.515	3.744697	1.069274
1254	-2159.843	-2328.62	168.7773	4.6207	0.9308066
1260	-2146.846	-2315.655	168.8086	4.609976	0.9082398
1266	-2156.455	-2326.082	169.6272	3.460251	1.222268
1272	-2152.472	-2321.902	169.4297	3.742566	1.148919
1278	-2154.895	-2324.336	169.4415	3.589525	1.269417
1284	-2153.9	-2324	170.1003	2.907977	1.288076
1290	-2163.418	-2333.073	169.6547	3.35361	1.288076
1296	-2161.905	-2331.708	169.8036	3.35361	1.162215
1302	-2165.059	-2334.598	169.5388	3.579156	1.196276
1308	-2160.838	-2330.354	169.516	3.767828	1.04643
1314	-2165.714	-2334.712	168.9976	4.288692	1.044047
1320	-2152.164	-2321.29	169.1259	4.182041	1.023052
1326	-2147.827	-2317.221	169.3934	3.800114	1.129948
1332	-2144.568	-2313.751	169.183	4.046216	1.097626
1338	-2154.305	-2323.418	169.113	4.145229	1.070691
1344	-2155.176	-2324.397	169.2214	4.026356	1.080471
1350	-2153.745	-2322.467	168.7217	4.657411	0.9509492
1356	-2168.75	-2337.901	169.1505	4.060094	1.114553
1362	-2157.334	-2326.7	169.3656	3.845071	1.114553
1368	-2163.611	-2332.856	169.2452	4.022874	1.061377
1374	-2162.889	-2332.343	169.4539	3.721839	1.145825
1380	-2156.617	-2326.008	169.3909	3.719457	1.202769
1386	-2163.671	-2333.214	169.5426	3.563731	1.206256
1392	-2161.896	-2331.446	169.5503	3.556006	1.206256
1398	-2166.423	-2335.944	169.5202	3.661692	1.140365
1404	-2168.523	-2338.09	169.5665	3.730792	1.033469
1410	-2158.344	-2328.007	169.6629	3.381111	1.258639
1416	-2160.062	-2329.621	169.5587	3.556567	1.198591
1422	-2158.719	-2328.172	169.4526	3.736516	1.133936
1428	-2156.573	-2326.29	169.7172	3.417848	1.1815
1434	-2161.337	-2330.802	169.4656	3.669425	1.1815
1440	-2160.121	-2329.424	169.3024	4.037525	0.9912716
1446	-2166.868	-2336.125	169.2567	4.029727	1.043894
1452	-2162.032	-2331.289	169.2567	4.029727	1.043894
1458	-2170.74	-2339.919	169.1791	4.143387	1.008754
1464	-2177.508	-2346.75	169.2416	4.026823	1.061036
1470	-2176.29	-2345.859	169.5687	3.61512	1.138646
1476	-2175.395	-2345.001	169.6062	3.577678	1.138646
1482	-2165.698	-2335.111	169.4129	3.770979	1.138646
1488	-2163.655	-2332.933	169.2785	3.986032	1.064745
1494	-2173.526	-2343.241	169.7151	3.534563	1.07869
1500	-2171.466	-2340.88	169.4139	3.628189	1.260241
1506	-2161.176	-2330.472	169.2953	3.836408	1.184386
1512	-2162.097	-2331.536	169.4382	3.762239	1.123731
1518	-2168.59	-2337.771	169.1814	3.776675	1.328726
1524	-2171.622	-2341.358	169.7359	3.222122	1.328726
1530	-2174.174	-2343.607	169.433	3.614699	1.255631
1536	-2169.24	-2338.732	169.4915	3.695268	1.136033
1542	-2164.97	-2334.461	169.4915	3.695268	1.136033
1548	-2168.901	-2338.222	169.3213	3.864046	1.137259
1554	-2148.525	-2318.195	169.6699	3.463337	1.183088
1560	-2161.072	-2330.741	169.6696	3.353172	1.276232
1566	-2167.62	-2337.129	169.5089	3.619663	1.187098
1572	-2156.836	-2326.511	169.6742	3.505926	1.141918
1578	-2153.37	-2322.851	169.481	3.500062	1.310164
1584	-2154.628	-2324.352	169.7247	3.420562	1.172641
1590	-2156.292	-2325.963	169.6713	3.484293	1.163565
1596	-2168.088	-2337.82	169.7317	3.399032	1.18525
1602	-2158.559	-2328.29	169.7312	3.370478	1.210171
1608	-2157.063	-2326.489	169.4256	3.624387	1.253717
1614	-2163.448	-2333.082	169.6333	3.390138	1.275657
1620	-2169.465	-2338.981	169.5166	3.526882	1.25913
1626	-2163.317	-2332.868	169.5514	3.36509	1.361808
1632	-2173.871	-2343.27	169.3993	3.828821	1.098558
1638	-2158.423	-2328.081	169.6575	3.483816	1.176091
1644	-2170.341	-2339.94	169.5986	3.483816	1.226496
1650	-2156.054	-2325.524	169.4697	3.700879	1.150388
1656	-2163.679	-2333.139	169.4605	3.727753	1.134658
1662	-2161.389	-2330.703	169.3145	3.831084	1.172397
1668	-2172.211	-2341.192	168.9808	4.304761	1.044787
1674	-2169	-2338.944	169.9444	3.166746	1.202101
1680	-2163.513	-2333.215	169.7018	3.194133	1.378006
1686	-2160.091	-2329.962	169.871	3.194133	1.241072
1692	-2159.274	-2328.892	169.6185	3.393873	1.284715
1698	-2156.867	-2326.551	169.6837	3.526243	1.115155
1704	-2155.99	-2325.539	169.5494	3.490184	1.262294
1710	-2160.435	-2330.054	169.6184	3.419864	1.263383
1716	-2148.979	-2318.392	169.4137	3.668863	1.226436
1722	-2142.919	-2312.457	169.5372	3.668863	1.118709
1728	-2158.353	-2327.617	169.2648	3.993845	1.07024
1734	-2164.507	-2333.553	169.0455	4.14746	1.130481
1740	-2167.121	-2336.572	169.451	3.701221	1.166568
1746	-2155.768	-2325.141	169.3737	3.851477	1.101291
1752	-2157.778	-2327.041	169.2629	3.886179	1.169313
1758	-2158.678	-2328.021	169.343	3.91093	1.074739
1764	-2161.083	-2329.639	168.5561	4.86134	0.9095125
1770	-2172.892	-2341.149	168.2574	5.185516	0.8806406
1776	-2173.828	-2341.625	167.7971	5.709336	0.802246
1782	-2163.85	-2332.637	168.7872	4.691438	0.8379074
1788	-2170.756	-2339.143	168.3868	5.088682	0.8417857
1794	-2161.528	-2330.355	168.8267	4.657363	0.8311715
1800	-2154.788	-2323.749	168.9612	4.403236	0.9662732
1806	-2167.487	-2336.577	169.0902	4.25355	0.9874199
1812	-2174.382	-2343.521	169.1389	4.25355	0.9367194
1818	-2154.472	-2323.079	168.6077	4.82487	0.8924321
1824	-2153.647	-2322.203	168.5555	4.896582	0.8699076
1830	-2153.219	-2321.781	168.5626	4.896582	0.8614788
1836	-2147.806	-2316.463	168.6562	4.818474	0.8428351
1842	-2156.74	-2324.963	168.2236	5.199606	0.9030898
1848	-2174.008	-2342.888	168.8802	4.501214	0.9485073
1854	-2172.244	-2341.361	169.1166	4.219258	0.9954226
1860	-2159.178	-2328.295	169.1174	4.263296	0.9492371
1866	-2158.782	-2328.121	169.3386	4.042129	0.9492371
1872	-2154.584	-2323.709	169.1245	4.17029	1.035863
1878	-2163.372	-2332.935	169.5636	3.605149	1.152055
1884	-2152.746	-2322.095	169.3496	3.98965	0.9920485
1890	-2145.112	-2314.23	169.1189	4.114734	1.093575
1896	-2152.976	-2322.121	169.145	4.20472	0.9814206
1902	-2154.825	-2323.787	168.9623	4.20472	1.15359
1908	-2155.183	-2324.648	169.4652	3.719195	1.13817
1914	-2156.641	-2326.313	169.6716	3.40772	1.229163
1920	-2161.05	-2330.772	169.7216	3.501798	1.102883
1926	-2158.989	-2328.174	169.1851	4.094903	1.050047
1932	-2155.3	-2324.495	169.1946	4.031119	1.100823
1938	-2167.08	-2337.069	169.9896	2.820425	1.444525
1944	-2163.636	-2333.602	169.9657	2.57176	1.646154
1950	-2159.631	-2329.971	170.3393	2.455494	1.456174
1956	-2159.346	-2329.113	169.7666	3.082349	1.414548
1962	-2161.633	-2331.612	169.9792	2.819795	1.452951
1968	-2172.603	-2342.583	169.98	2.819795	1.452349
1974	-2168.188	-2338.321	170.1339	2.793041	1.353537
1980	-2172.668	-2342.467	169.7987	3.137266	1.346342
1986	-2156.421	-2326.222	169.801	3.170177	1.318196
1992	-2153.025	-2322.54	169.5151	3.577376	1.218053
1998	-2156.085	-2325.728	169.6428	3.449658	1.218053
2004	-2160.604	-2330.252	169.6483	3.430446	1.229611
2010	-2160.402	-2329.94	169.5375	3.725574	1.066138
2016	-2170.618	-2340.319	169.7013	3.337415	1.263077
2022	-2173.004	-2342.79	169.7861	3.352664	1.178325
2028	-2163.766	-2333.876	170.1093	2.766089	1.394062
2034	-2158.512	-2328.45	169.9378	3.006973	1.339348
2040	-2166.236	-2335.961	169.724	3.013123	1.499706
2046	-2171.298	-2340.683	169.3841	3.642439	1.273076
2052	-2167.398	-2336.811	169.4131	3.808703	1.104346
2058	-2159.96	-2329.596	169.6359	3.591133	1.099554
2064	-2156.159	-2325.539	169.3795	3.738254	1.196435
2070	-2157.432	-2326.839	169.4072	3.929991	0.9941206
2076	-2149.311	-2318.581	169.2707	3.909138	1.142161
2082	-2153.842	-2322.919	169.0773	4.15129	1.09821
2088	-2160.173	-2329.787	169.6138	3.665252	1.050961
2094	-2155.886	-2324.94	169.0537	4.144604	1.125708
2100	-2151.027	-2320.126	169.0998	4.23559	0.995881
2106	-2145.333	-2315.018	169.6851	3.520711	1.118933
2112	-2148.842	-2318.162	169.3201	3.888501	1.116385
2118	-2164.452	-2334.103	169.6507	3.584889	1.091758
2124	-2160.685	-2330.067	169.3824	3.7587	1.176273
2130	-2167.271	-2336.654	169.3824	3.7587	1.176273
2136	-2162.863	-2332.616	169.7531	3.38794	1.176273
2142	-2162.371	-2332.158	169.7865	3.38794	1.146955
2148	-2164.272	-2334.01	169.7379	3.315376	1.250988
2154	-2156.326	-2326.003	169.6772	3.376034	1.250988
2160	-2154.593	-2324.272	169.6781	3.370191	1.255067
2166	-2158.222	-2327.828	169.6054	3.407527	1.284281
2172	-2166.661	-2336.267	169.6053	3.662497	1.061695
2178	-2158.918	-2328.387	169.4697	3.662497	1.184
2184	-2167.606	-2336.905	169.2989	3.93364	1.094581
2190	-2168.48	-2337.505	169.0255	4.203313	1.097992
2196	-2177.061	-2346.478	169.4172	3.866155	1.046892
2202	-2177.228	-2346.097	168.869	4.427817	1.03386
2208	-2172.902	-2341.76	168.8576	4.435173	1.037839
2214	-2177.172	-2346.156	168.9837	4.400712	0.9453618
2220	-2172.146	-2341.358	169.2127	4.086554	1.031502
2226	-2168.023	-2336.859	168.8362	4.522137	0.9726119
2232	-2177.333	-2346.512	169.179	4.179289	0.9726119
2238	-2185.73	-2354.468	168.7374	4.698572	0.8885663
2244	-2163.361	-2332.2	168.8387	4.473911	1.018473
2250	-2158.986	-2327.53	168.5439	4.836033	0.9500264
2256	-2165.525	-2334.685	169.1597	4.069038	1.098066
2262	-2159.263	-2328.892	169.629	3.551646	1.141513
2268	-2155.944	-2324.845	168.9011	4.397862	1.031823
2274	-2159.25	-2328.256	169.0057	4.360946	0.9639251
2280	-2158.225	-2327.244	169.0195	4.360946	0.9495151
2286	-2154.088	-2322.984	168.8954	4.437909	0.9979663
2292	-2156.13	-2325.46	169.3299	3.90007	1.096907
2298	-2168.918	-2338.031	169.1132	4.160872	1.05571
2304	-2171.197	-2340.809	169.6126	3.653525	1.063224
2310	-2171.887	-2341.644	169.7566	3.340761	1.21387
2316	-2163.934	-2333.441	169.5075	3.48255	1.30291
2322	-2168.113	-2337.779	169.6655	3.399888	1.240862
2328	-2166.064	-2335.536	169.4717	3.399888	1.397045
2334	-2164.156	-2334.061	169.9051	2.96645	1.397045
2340	-2165.634	-2335.459	169.825	3.284626	1.203432
2346	-2160.858	-2330.854	169.9963	2.956762	1.332743
2352	-2170.579	-2339.871	169.2923	3.806435	1.212659
2358	-2161.985	-2331.742	169.7564	3.427317	1.138706
2364	-2166.263	-2335.724	169.461	3.73768	1.125328
2370	-2173.714	-2343.533	169.8192	3.379515	1.125328
2376	-2164.118	-2333.925	169.8074	3.239418	1.256307
2382	-2170.288	-2340.028	169.7408	3.239418	1.310922
2388	-2157.73	-2327.463	169.7328	3.333691	1.239952
2394	-2153.232	-2322.937	169.7055	3.330316	1.265406
2400	-2154.532	-2324.237	169.7055	3.330316	1.265406
2406	-2152.525	-2321.981	169.4551	3.766609	1.104428
2412	-2161.748	-2330.912	169.1643	4.160539	1.006443
2418	-2160.465	-2329.657	169.1919	3.998263	1.132998
2424	-2150.914	-2320.815	169.9015	3.271775	1.148002
2430	-2155.754	-2325.448	169.6939	3.324998	1.279349
2436	-2160.836	-2330.7	169.8641	3.038653	1.372637
2442	-2167.597	-2337.217	169.6201	3.440948	1.244468
2448	-2165.355	-2335.02	169.6659	3.458261	1.190909
2454	-2161.194	-2331.031	169.8366	3.296257	1.1834
2460	-2162.607	-2332.347	169.7399	3.296257	1.265132
2466	-2158.791	-2328.368	169.5767	3.459456	1.265132
2472	-2159.773	-2329.267	169.4944	3.541749	1.265132
2478	-2164.668	-2334.276	169.6085	3.441381	1.253759
2484	-2163.058	-2333.241	170.1829	2.720797	1.371908
2490	-2166.838	-2336.931	170.0925	2.720797	1.441984
2496	-2160.244	-2329.828	169.5838	3.220825	1.448668
2502	-2162.923	-2332.914	169.9914	2.813164	1.448668
2508	-2158.63	-2328.386	169.7564	3.148828	1.370661
2514	-2165.905	-2335.669	169.7645	3.140799	1.370661
2520	-2167.832	-2337.498	169.6667	3.022302	1.535574
2526	-2174.989	-2344.851	169.8616	2.95946	1.436035
2532	-2174.192	-2344.142	169.9498	2.966641	1.36187
2538	-2169.593	-2339.435	169.8418	3.271064	1.200643
2544	-2168.342	-2337.776	169.4339	3.736304	1.15071
2550	-2161.247	-2330.867	169.6205	3.376975	1.29688
2556	-2171.136	-2340.885	169.7489	3.382817	1.184412
2562	-2172.421	-2341.959	169.5383	3.703672	1.085824
2568	-2162.794	-2332.156	169.3618	3.813628	1.146099
2574	-2166.872	-2336.178	169.3057	3.899118	1.119792
2580	-2173.177	-2342.836	169.6587	3.546153	1.119792
2586	-2165.855	-2335.271	169.4165	3.70323	1.194756
2592	-2168.567	-2337.997	169.4304	3.784052	1.111107
2598	-2168.24	-2337.935	169.6948	3.292244	1.305327
2604	-2168.339	-2338.268	169.9297	3.057377	1.305327
2610	-2170.561	-2340.306	169.7448	3.333385	1.230136
2616	-2164.81	-2334.578	169.7675	3.030234	1.453878
2622	-2168.298	-2338.314	170.0151	2.975087	1.302799
2628	-2157.905	-2327.645	169.74	3.250226	1.302799
2634	-2162.679	-2332.102	169.4235	3.471206	1.378963
2640	-2181.478	-2350.991	169.5126	3.818938	0.9997845
2646	-2170.906	-2340.268	169.3624	3.818938	1.140873
2652	-2180.966	-2350.243	169.2763	3.851461	1.187859
2658	-2166.957	-2336.609	169.6521	3.305637	1.328991
2664	-2167.679	-2337.677	169.998	2.959688	1.328991
2670	-2158.979	-2328.871	169.8923	2.910785	1.449833
2676	-2160.993	-2330.692	169.6991	3.352462	1.252408
2682	-2170.535	-2340.216	169.6802	3.196067	1.393408
2688	-2179.169	-2348.786	169.6167	3.410086	1.272916
2694	-2190.371	-2360.239	169.8678	3.302029	1.151116
2700	-2192.169	-2361.162	168.993	4.064074	1.247795
2706	-2162.501	-2332.373	169.8717	3.185344	1.247795
2712	-2179.277	-2349.184	169.9064	3.117734	1.275065
2718	-2168.95	-2338.884	169.9335	3.035502	1.31993
2724	-2167.498	-2337.09	169.5921	3.447739	1.262103
2730	-2170.672	-2340.365	169.6934	3.483401	1.144928
2736	-2158.665	-2328.156	169.491	3.809897	1.029925
2742	-2170.431	-2339.31	168.8793	4.443023	1.008917
2748	-2157.855	-2326.949	169.0933	4.152709	1.08208
2754	-2160.538	-2329.757	169.2186	4.109123	1.00351
2760	-2151.899	-2321.435	169.5364	3.685778	1.104066
2766	-2149.022	-2318.62	169.5983	3.685778	1.04615
2772	-2154.298	-2323.39	169.0922	4.143602	1.09153
2778	-2154.67	-2324.1	169.4306	3.818489	1.079187
2784	-2170.277	-2339.165	168.8875	4.465525	0.9779675
2790	-2174.49	-2343.363	168.8725	4.44116	1.017501
2796	-2164.843	-2333.846	169.0036	4.330251	0.9974064
2802	-2173.458	-2343.016	169.558	3.466447	1.27479
2808	-2171.571	-2341.247	169.6762	3.466447	1.174879
