Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-2151.311	-2320.114	168.8027	0.00339389	0.0061877	0.00122043	0.0350203	0.00102595	0.0294832	0.00299605	0.0124236	0.0137698	0.0116572	0.00539096	0.00348024	0.00684293	0.00256284	0.00374635	0.00928313	0.00934276	0.000460756	0.00560184	0.0200565	0.0133344	0.00292516	2.24224e-05	0.000312844	0.0148509	0.00522472	9.42504e-05	0.00459142	0.00251507	0.00230643	0.0115529	0.00975859	7.11403e-05	0.013214	0.0143086	0.00836404	0.00107189	0.000599736	0.019877	0.00278341	0.0136464	0.000914022	0.00417287	0.00054337	0.0216654	0.0104963	0.00246543	0.00366526	0.0133523	0.0355578	0.0172641	0.0154453	0.00499485	0.00221184	0.0104286	0.0279356	0.00507925	0.0105941	0.00643439	0.00251819	6.44914e-05	0.00112298	0.0123459	0.00693506	0.00428738	0.000288665	0.0228309	0.0213439	0.0173013	0.039798	0.015268	0.00535151	0.0150006	0.00156076	0.00230416	0.0179544	0.0086843	0.00487991	0.0112683	0.00258436	0.00662966	0.0137106	0.000876006	0.0102466	0.00194598	0.0225996	0.00360584	0.0155314	0.00530679	0.00534321	0.00534291	0.0251005	0.0316594	0.0120738	0.00852891	0.00259	0.00203783	4.618393	0.00374843	0.0068341	0.00134792	0.0386787	0.00113313	0.0325632	0.00330904	0.0137214	0.0152082	0.012875	0.00595413	0.0038438	0.00755778	0.00283057	0.00413772	0.0102529	0.0103188	0.00050889	0.00618705	0.0221518	0.0147274	0.00323075	2.47648e-05	0.000345526	0.0164023	0.00577053	0.000104096	0.00507107	0.00277781	0.00254737	0.0127598	0.010778	7.8572e-05	0.0145944	0.0158034	0.0092378	0.00118386	0.000662388	0.0219535	0.00307418	0.015072	0.00100951	0.0046088	0.000600134	0.0239287	0.0115928	0.00272299	0.00404816	0.0147472	0.0392724	0.0190676	0.0170589	0.00551665	0.0024429	0.011518	0.0308539	0.00560986	0.0117008	0.00710657	0.00278126	7.12285e-05	0.00124029	0.0136356	0.00765954	0.00473526	0.000318821	0.0252159	0.0235736	0.0191087	0.0439555	0.016863	0.00591056	0.0165677	0.00172381	0.00254487	0.01983	0.00959152	0.00538969	0.0124454	0.00285434	0.00732224	0.0151428	0.000967519	0.0113171	0.00214926	0.0249605	0.00398253	0.0171539	0.00586117	0.00590139	0.00590106	0.0277227	0.0349668	0.0133351	0.00941989	0.00286056	0.00225071	0.9054147
3456	-2154.679	-2323.61	168.9313	0.0143191	0.014046	0.000631199	0.0336681	0.00296131	0.0267816	0.00324181	0.0133686	0.0100453	0.000996312	0.00588782	0.00521789	0.00672859	0.0108939	0.0040312	0.0199591	0.014592	0.000564588	0.0112257	0.00825689	0.0103237	0.0130899	6.19166e-05	0.000487503	0.0107257	0.0039808	0.000643201	0.000941804	0.00161861	0.00055639	0.00435247	0.00836297	0.000598289	0.0193146	0.0103084	0.0100123	0.00238649	0.000349498	0.0408843	0.00166865	0.0119961	0.00159079	0.0104605	0.00056102	0.00866547	0.00568485	0.00260388	0.00113719	0.00759365	0.0301991	0.0134599	0.0125141	0.00634002	0.00130639	0.00503137	0.0126372	0.00815793	0.0191	0.0116437	0.00459985	0.0021218	0.00226262	0.00724088	0.00236313	0.0196654	5.44801e-05	0.0347823	0.0154564	0.0142201	0.0223812	0.015968	0.00451798	0.00631858	0.0231945	0.00433977	0.0110885	0.0043907	0.00234305	0.0102172	0.00705644	0.0119093	0.00374154	0.00140479	0.0106415	0.00757413	0.0215244	0.00657599	0.0252225	0.00607598	0.00155511	0.00478173	0.0193084	0.0410875	0.0123325	0.00373657	0.00645575	0.00135752	4.477873	0.0155874	0.0152901	0.000687105	0.0366501	0.0032236	0.0291536	0.00352894	0.0145526	0.010935	0.00108456	0.00640931	0.00568004	0.00732455	0.0118588	0.00438825	0.0217269	0.0158844	0.000614594	0.01222	0.00898821	0.0112381	0.0142492	6.74006e-05	0.000530682	0.0116757	0.00433338	0.00070017	0.00102522	0.00176197	0.00060567	0.00473797	0.00910368	0.00065128	0.0210253	0.0112214	0.0108991	0.00259786	0.000380453	0.0445055	0.00181644	0.0130586	0.00173169	0.0113869	0.00061071	0.00943297	0.00618836	0.00283451	0.00123791	0.00826622	0.0328739	0.0146521	0.0136225	0.00690157	0.0014221	0.00547701	0.0137565	0.00888048	0.0207917	0.0126749	0.00500726	0.00230973	0.00246302	0.00788221	0.00257243	0.0214072	5.93054e-05	0.037863	0.0168254	0.0154796	0.0243635	0.0173823	0.00491814	0.00687822	0.0252489	0.00472414	0.0120706	0.00477959	0.00255057	0.0111222	0.00768144	0.0129642	0.00407293	0.00152921	0.011584	0.00824498	0.0234308	0.00715843	0.0274565	0.00661413	0.00169284	0.00520525	0.0210185	0.0447267	0.0134248	0.00406752	0.00702754	0.00147776	0.9186357
3492	-2152.446	-2321.774	169.3279	0.00698803	0.0132186	0.000397851	0.0299142	0.00284544	0.034311	0.000348301	0.0154293	0.00957838	0.00411291	0.0093888	0.00453691	0.00652121	0.0115565	0.00192627	0.0329027	0.0176349	0.00107486	0.0114565	0.0148294	0.0200186	0.00542612	0.000764519	0.00196834	0.0125737	0.00446805	0.00115142	0.00223172	0.00508522	0.0158221	0.00875557	0.00818303	0.00177421	0.00968965	0.0186481	0.00934821	0.00088292	0.00496496	0.0287856	0.000129446	0.0186859	0.00443922	0.00282875	0.0015808	0.0166835	0.0116231	0.0102348	0.00268483	0.0156652	0.0505331	0.0173058	0.0128715	0.0188925	0.00511143	0.00281372	0.0245535	0.0102324	0.0113549	0.0117328	0.0021441	0.00189215	0.00536818	0.0203075	0.0026527	0.0091925	2.26909e-05	0.0187227	0.0293704	0.0191869	0.0314764	0.0111983	0.0155682	0.0134292	0.0220974	0.0110004	0.010354	0.0197687	0.00299435	0.0250311	0.00709561	0.0138455	0.00186759	0.00819241	0.0136925	0.00016611	0.0354252	0.00716875	0.030908	0.0138117	0.00192371	0.00151398	0.0100291	0.0412455	0.01714	0.0159443	0.00122097	0.00254209	3.859992	0.00615695	0.0116465	0.000350535	0.0263565	0.00250703	0.0302305	0.000306878	0.0135943	0.00843924	0.00362377	0.0082722	0.00399734	0.00574565	0.0101821	0.00169718	0.0289896	0.0155376	0.00094703	0.010094	0.0130658	0.0176378	0.0047808	0.000673596	0.00173425	0.0110783	0.00393667	0.00101448	0.0019663	0.00448044	0.0139404	0.00771428	0.00720983	0.00156321	0.00853727	0.0164303	0.00823643	0.000777916	0.00437448	0.0253622	0.000114051	0.0164636	0.00391127	0.00249233	0.0013928	0.0146994	0.0102408	0.00901757	0.00236553	0.0138021	0.0445233	0.0152477	0.0113407	0.0166456	0.00450353	0.00247908	0.0216333	0.00901544	0.0100045	0.0103374	0.0018891	0.00166712	0.00472975	0.0178923	0.00233722	0.00809925	1.99923e-05	0.0164961	0.0258774	0.0169051	0.027733	0.00986648	0.0137167	0.0118321	0.0194693	0.00969209	0.00912259	0.0174177	0.00263824	0.0220542	0.00625174	0.0121989	0.00164548	0.0072181	0.012064	0.000146354	0.0312121	0.00631618	0.0272321	0.0121691	0.00169493	0.00133392	0.00883636	0.0363403	0.0151016	0.014048	0.00107576	0.00223976	1.134982
3528	-2160.928	-2330.238	169.3103	0.00976232	0.0120438	0.00217662	0.0566978	0.00272221	0.0374684	0.00199329	0.0207186	0.0147226	0.00538858	0.00374777	0.00333826	0.00326463	0.0073788	0.00247572	0.0145728	0.0250716	0.00664269	0.00613985	0.0259287	0.0124238	0.0077475	0.000236586	0.00342274	0.0150372	0.00928382	0.00088276	0.000178081	0.00108718	0.00918769	0.0124796	0.0135669	0.00090627	0.0143082	0.00841102	0.0164174	0.0034411	0.00468789	0.0274214	0.00345361	0.00977645	0.00276614	0.00400177	0.00218014	0.0188879	0.0242799	0.00584068	0.00801731	0.0161465	0.0488892	0.0147017	0.0172828	0.0152105	0.0082425	0.00745603	0.0240776	0.00962911	0.00875559	0.0243822	0.000575247	7.81072e-05	0.00241898	0.0118443	0.00273531	0.0151037	0.000794019	0.0329071	0.0285188	0.0104359	0.0154467	0.0123277	0.00467472	0.00911251	0.0243908	0.0218013	0.0160633	0.0161336	0.00690373	0.0358224	0.00329095	0.00814931	0.00392877	0.00299594	0.0105637	0.00193931	0.0210125	0.00994237	0.0275162	0.0277799	0.00179699	0.0120052	0.00752461	0.0355929	0.00776716	0.00218625	0.00138562	0.0125223	3.845625	0.00839157	0.0103527	0.001871	0.0487367	0.00233998	0.0322074	0.00171341	0.0178095	0.0126554	0.00463196	0.00322153	0.00286952	0.00280623	0.00634273	0.0021281	0.0125266	0.0215512	0.00570998	0.00527774	0.022288	0.0106793	0.00665966	0.000203367	0.00294214	0.0129258	0.00798026	0.00075881	0.000153076	0.000934524	0.00789763	0.0107273	0.011662	0.000779019	0.0122992	0.00723001	0.0141122	0.00295793	0.00402965	0.0235711	0.00296869	0.00840372	0.00237774	0.00343988	0.00187402	0.0162358	0.0208707	0.00502058	0.00689159	0.0138793	0.0420246	0.0126374	0.0148561	0.0130748	0.00708515	0.00640911	0.0206968	0.00827707	0.0075262	0.0209586	0.000494475	6.714e-05	0.00207933	0.0101812	0.00235124	0.0129829	0.000682529	0.0282866	0.0245144	0.00897061	0.0132778	0.0105967	0.00401833	0.007833	0.0209661	0.0187401	0.0138078	0.0138683	0.00593437	0.0307925	0.00282886	0.00700505	0.00337712	0.00257527	0.00908042	0.00166701	0.0180621	0.00854635	0.0236526	0.0238793	0.00154467	0.0103195	0.00646807	0.0305952	0.00667656	0.00187928	0.00119106	0.010764	1.163348
3564	-2160.981	-2329.992	169.0106	0.0117064	0.0056778	0.000882414	0.0502477	0.00315172	0.0407734	8.23689e-05	0.0128613	0.0139932	0.002339	0.0059632	0.00555967	0.00471343	0.00370916	0.000966018	0.0157031	0.0199425	0.00293146	0.0100006	0.0221711	0.0103578	0.0120354	0.000345953	0.00317426	0.00936948	0.000757091	0.00144768	0.000873598	0.000609303	0.00575162	0.00906625	0.0136286	0.000160738	0.0107375	0.00912611	0.0128217	8.08563e-05	0.000126201	0.034008	0.00784001	0.0122576	0.00214991	0.0140588	0.000394704	0.0228434	0.00932317	0.0119689	0.00483093	0.0114334	0.0508092	0.0129216	0.013743	0.00504066	0.00580004	0.000204857	0.0130453	0.00453353	0.00384668	0.0159361	0.00628707	0.000688761	0.00438855	0.00606445	0.00265517	0.0209424	0.00291844	0.0130781	0.0255577	0.00988852	0.0136102	0.0151449	0.00898352	0.0187168	0.0193542	0.00206218	0.00538383	0.0115117	0.00368073	0.0164384	0.00183102	0.0184605	0.0081803	0.000318275	0.0190995	0.00103422	0.0385754	0.00949672	0.0227827	0.0134702	0.00626684	0.0219384	0.00381733	0.0288657	0.00489071	0.0107014	0.00274809	0.0119695	4.297776	0.0114473	0.00555211	0.00086288	0.0491354	0.00308196	0.0398708	8.05456e-05	0.0125766	0.0136834	0.00228722	0.0058312	0.00543659	0.00460909	0.00362705	0.000944634	0.0153555	0.0195011	0.00286657	0.00977926	0.0216803	0.0101285	0.011769	0.000338294	0.00310399	0.00916207	0.000740331	0.00141564	0.000854259	0.000595815	0.00562429	0.00886555	0.0133269	0.00015718	0.0104998	0.00892409	0.0125378	7.90664e-05	0.000123407	0.0332552	0.00766646	0.0119863	0.00210232	0.0137476	0.000385966	0.0223378	0.00911678	0.011704	0.00472399	0.0111803	0.0496844	0.0126356	0.0134387	0.00492907	0.00567164	0.000200322	0.0127565	0.00443318	0.00376153	0.0155834	0.00614789	0.000673514	0.0042914	0.0059302	0.0025964	0.0204788	0.00285383	0.0127886	0.024992	0.00966962	0.0133089	0.0148097	0.00878466	0.0183024	0.0189258	0.00201653	0.00526465	0.0112569	0.00359925	0.0160745	0.00179049	0.0180519	0.00799922	0.00031123	0.0186767	0.00101133	0.0377215	0.0092865	0.0222783	0.013172	0.00612811	0.0214527	0.00373282	0.0282267	0.00478244	0.0104645	0.00268726	0.0117045	1.022638
3600	-2159.971	-2329.281	169.3106	0.00299943	0.00977395	0.00131959	0.0435022	0.00242088	0.0336186	0.000907178	0.0159153	0.00502471	0.00879416	0.0105274	0.00815438	0.000523983	0.00623498	0.00185982	0.0250449	0.0109246	0.000307333	0.00599671	0.0183302	0.0192218	0.0111427	0.00184579	0.00162325	0.0239952	0.00547686	0.000218035	0.00037483	0.000282592	0.00166121	0.0197447	0.0160225	0.00126668	0.0114524	0.00711805	0.00567327	0.00129994	0.000178406	0.0260681	0.000383898	0.0183871	0.000158767	0.0175446	0.00394235	0.019261	0.0106487	0.00679741	0.00107119	0.0167172	0.035614	0.0216795	0.00905778	0.00305742	0.00176426	0.00128113	0.0202627	0.00480953	0.0171296	0.0137633	0.00482794	0.00123923	0.00592039	0.0163578	0.00400846	0.00974824	0.00297127	0.0198427	0.0394132	0.00675144	0.0341669	0.0177115	0.0083379	0.0108622	0.0139945	0.00589265	0.0116039	0.0138904	0.0059707	0.0233172	0.0080837	0.0106712	0.00206559	0.00734852	0.0107262	0.00418268	0.0389506	0.00525209	0.0230043	0.0136012	0.00737866	0.00638619	0.00457679	0.036049	0.0152709	0.00212009	0.00486848	0.0228731	3.947912	0.00280211	0.00913098	0.00123278	0.0406405	0.00226163	0.0314071	0.0008475	0.0148683	0.00469417	0.00821565	0.0098349	0.00761795	0.000489514	0.00582482	0.00173747	0.0233973	0.0102059	0.000287115	0.00560222	0.0171244	0.0179573	0.0104097	0.00172437	0.00151647	0.0224167	0.00511657	0.000203692	0.000350173	0.000264002	0.00155193	0.0184458	0.0149685	0.00118335	0.010699	0.0066498	0.00530006	0.00121443	0.00016667	0.0243532	0.000358644	0.0171775	0.000148323	0.0163904	0.00368301	0.017994	0.00994818	0.00635026	0.00100073	0.0156174	0.0332712	0.0202533	0.00846193	0.00285629	0.0016482	0.00119685	0.0189297	0.00449314	0.0160028	0.0128579	0.00451034	0.00115771	0.00553093	0.0152817	0.00374477	0.00910697	0.00277581	0.0185374	0.0368205	0.00630731	0.0319193	0.0165464	0.00778941	0.0101477	0.0130739	0.00550501	0.0108406	0.0129766	0.00557792	0.0217833	0.00755193	0.00996921	0.00192971	0.00686511	0.0100206	0.00390752	0.0363883	0.00490659	0.021491	0.0127065	0.00689326	0.00596608	0.00427572	0.0336776	0.0142663	0.00198063	0.00454822	0.0213684	1.070416
3636	-2151.561	-2321.42	169.8588	0.00624536	0.015039	0.00182875	0.0398179	0.00208107	0.0491752	0.00408247	0.0132579	0.0134339	0.00219949	0.00673993	0.00228848	0.00599665	0.0104239	0.00212413	0.0287819	0.0115076	0.00208657	0.0125955	0.0219225	0.0167967	0.0175775	0.0010327	0.000950125	0.00358774	0.00528681	7.36292e-05	0.0052475	0.00268234	0.00178356	0.00913116	0.0170627	0.0006867	0.0308308	0.0128657	0.00698325	0.00104869	0.00129156	0.0341363	0.00197505	0.00979261	0.00226101	0.0182499	0.00088887	0.0234638	0.0106844	0.00707174	0.000482786	0.0162521	0.0733916	0.0214093	0.028016	0.00140802	0.0072613	0.00963178	0.0159136	0.00787341	0.00732846	0.0131955	0.00442143	0.0125722	0.00746956	0.0148047	0.00997768	0.00685396	0.00103227	0.0181097	0.0585309	0.0178284	0.0258755	0.019721	0.000617812	0.00821264	0.0191528	0.0120655	0.0262305	0.0148834	0.00975756	0.0199151	0.00861662	0.0135009	0.00744986	0.0223358	0.0318128	0.00422533	0.0398565	0.0118093	0.0249208	0.0164123	0.0197596	0.014329	0.00908531	0.0494103	0.018427	0.0226843	0.00590725	0.0288331	3.066723	0.00461033	0.0111018	0.00134998	0.0293937	0.00153625	0.0363012	0.00301369	0.00978703	0.00991691	0.00162367	0.00497542	0.00168936	0.00442673	0.00769495	0.00156803	0.0212468	0.00849496	0.00154031	0.00929804	0.0161832	0.0123993	0.0129757	0.000762342	0.000701384	0.00264847	0.00390273	5.43532e-05	0.00387371	0.00198011	0.00131663	0.00674064	0.0125957	0.000506923	0.0227594	0.00949745	0.00515505	0.000774141	0.000953431	0.0251995	0.00145799	0.00722892	0.00166908	0.0134721	0.000656165	0.017321	0.00788724	0.00522037	0.000356393	0.0119973	0.0541778	0.0158044	0.0206815	0.0010394	0.00536031	0.00711019	0.0117474	0.00581216	0.00540988	0.00974095	0.0032639	0.00928083	0.00551404	0.0109288	0.00736554	0.0050596	0.000762021	0.0133686	0.0432076	0.013161	0.0191013	0.0145581	0.00045607	0.00606258	0.0141386	0.00890677	0.0193634	0.010987	0.00720304	0.0147014	0.0063608	0.00996635	0.0054995	0.0164883	0.0234843	0.00311914	0.0294221	0.00871763	0.0183965	0.0121156	0.0145866	0.0105777	0.00670679	0.0364748	0.0136029	0.0167456	0.00436074	0.0212846	1.354644
3672	-2159.862	-2329.258	169.3953	0.0151832	0.0115569	0.0072864	0.0370506	0.00253001	0.0353593	0.00285065	0.00943539	0.011389	0.00380688	0.00674054	0.00809496	0.00778584	0.00914304	0.00255512	0.00687862	0.00975671	0.00183128	0.00961079	0.00301008	0.0253806	0.0046861	0.00353515	0.000265642	0.00894329	0.00486535	2.02984e-05	0.00166522	0.00965229	0.00142372	0.0150551	0.0185604	0.000397108	0.0240087	0.0102496	0.0181082	0.000220814	0.000191108	0.0211671	0.0012158	0.0166356	0.00421277	0.00683246	0.000516406	0.017687	0.00255921	0.00428388	0.004029	0.00819842	0.0301809	0.0086507	0.0197108	0.00392586	0.00267716	0.00984827	0.0201349	0.00126243	0.0103972	0.00788903	0.00128029	0.00691493	0.00529095	0.00379947	0.00301624	0.00554429	0.00125118	0.0316757	0.0276762	0.0271498	0.0317542	0.0099023	0.00124753	0.02155	0.0113729	0.0075128	0.0171542	0.0132657	0.0105149	0.0186912	0.0047908	0.0147515	0.00422863	0.0227439	0.0162368	0.00140021	0.0295154	0.0110631	0.0178884	0.0141638	0.0046955	0.00352594	0.000798373	0.0342921	0.0135972	0.0171947	0.00603534	0.0105831	3.900253	0.0146674	0.0111643	0.00703885	0.0357919	0.00244406	0.034158	0.0027538	0.00911483	0.0110021	0.00367754	0.00651154	0.00781994	0.00752132	0.00883241	0.00246831	0.00664493	0.00942524	0.00176907	0.00928428	0.00290781	0.0245183	0.00452689	0.00341505	0.000256617	0.00863945	0.00470006	1.96088e-05	0.00160865	0.00932436	0.00137535	0.0145436	0.0179298	0.000383616	0.023193	0.00990134	0.017493	0.000213312	0.000184615	0.0204479	0.00117449	0.0160704	0.00406964	0.00660033	0.000498861	0.0170861	0.00247226	0.00413834	0.00389212	0.00791989	0.0291555	0.00835681	0.0190412	0.00379249	0.0025862	0.00951368	0.0194509	0.00121954	0.010044	0.00762101	0.00123679	0.00668	0.0051112	0.00367038	0.00291377	0.00535593	0.00120867	0.0305995	0.026736	0.0262274	0.0306754	0.00956588	0.00120515	0.0208178	0.0109865	0.00725756	0.0165714	0.0128151	0.0101577	0.0180562	0.00462804	0.0142503	0.00408497	0.0219712	0.0156851	0.00135264	0.0285126	0.0106873	0.0172807	0.0136826	0.00453598	0.00340615	0.000771249	0.0331271	0.0131353	0.0166106	0.00583029	0.0102235	1.035169
3708	-2166.282	-2336.07	169.7874	0.027768	0.0161926	0.00419251	0.0453172	0.00585832	0.0276084	0.00218185	0.0111402	0.0160035	0.00544662	0.0064523	0.00915287	0.0037047	0.0083678	0.00285265	0.0235819	0.0110102	0.000460013	0.00400575	0.0126505	0.0115421	0.00953483	0.00170201	0.000592591	0.00601306	0.00981326	0.00369841	0.00580655	0.00134064	0.000395863	0.0192914	0.0184122	0.0017274	0.0222987	0.0213903	0.00955128	0.00128889	0.00441911	0.0472242	0.00285996	0.0115469	0.00475478	0.0101702	0.00279244	0.019305	0.01135	0.00388133	0.00159767	0.0113779	0.0533819	0.0204123	0.0104415	0.00707294	0.0207088	0.0019463	0.00133314	0.0163705	0.0110788	0.00297751	0.0453101	0.0196238	0.0067574	0.036276	0.056778	0.00563873	0.0098438	0.0026001	0.00967246	0.041143	0.0226963	0.0162894	0.00744242	0.0267167	0.0221538	0.0182899	0.0254834	0.0218126	0.00169384	0.00158241	0.018635	0.00469908	0.0372023	0.0346615	0.0137741	0.0169273	0.0245218	0.00115998	0.0101781	0.00834171	0.0105844	0.00735597	0.000497729	0.00361414	0.0480621	0.0177958	0.0157145	0.00254456	3.157275	0.0207313	0.0120892	0.00313008	0.0338334	0.00437376	0.0206122	0.00162894	0.00831716	0.011948	0.00406639	0.00481722	0.00683343	0.00276589	0.00624731	0.00212976	0.017606	0.00822007	0.000343441	0.00299065	0.0094447	0.00861718	0.0071186	0.0012707	0.000442422	0.00448929	0.00732648	0.0027612	0.00433511	0.00100091	0.000295547	0.0144027	0.0137464	0.00128966	0.016648	0.0159698	0.00713088	0.000962269	0.00329926	0.0352571	0.00213521	0.00862078	0.00354987	0.007593	0.00208481	0.0144129	0.0084738	0.00289776	0.0011928	0.00849458	0.0398543	0.0152396	0.0077955	0.00528058	0.015461	0.00145308	0.00099531	0.012222	0.00827131	0.00222298	0.033828	0.0146509	0.005045	0.0270833	0.0423899	0.00420981	0.00734928	0.00194121	0.00722135	0.0307169	0.0169448	0.0121615	0.00555643	0.0199464	0.0165398	0.013655	0.0190256	0.0162851	0.0012646	0.00118141	0.0139127	0.00350828	0.0277748	0.0258779	0.0102836	0.0126378	0.0183077	0.000866027	0.00759883	0.00622783	0.00790223	0.00549188	0.000371599	0.00269828	0.0358827	0.0132862	0.0117323	0.00189974	1.339425
3744	-2161.724	-2331.613	169.8898	0.00810598	0.0168447	0.0022767	0.0394845	0.00229463	0.0429283	0.00288484	0.00739121	0.0238002	0.000528934	0.0114466	0.0041613	0.0160635	0.00442449	0.000750358	0.0349801	0.018347	0.00358261	0.00887513	0.0129242	0.0281525	0.0117043	0.0039934	9.34895e-05	0.0270984	0.0134816	0.00555753	0.00437134	0.00445469	0.00351527	0.0114625	0.0134979	0.00360945	0.0219085	0.0114311	0.0199798	0.0040734	0.00380287	0.0421688	0.00354253	0.0156924	0.00506819	0.00961249	0.00355954	0.0223194	0.00840967	0.00650567	0.00187679	0.0187926	0.0696582	0.0250086	0.0129848	0.00853783	0.0332293	0.00656538	0.00625067	0.0194515	0.014413	0.00936953	0.048632	0.0046912	0.0116067	0.0458711	0.0235402	0.0045477	0.0195818	0.0143468	0.0152327	0.0150693	0.0306134	0.0077359	0.00629682	0.0229796	0.0400912	0.0143132	0.0250226	0.0149737	0.000433256	0.00172928	0.0194559	0.0219787	0.0168508	0.0383884	0.00711613	0.0172406	0.0230823	0.00351655	0.0277387	0.00626205	0.00947853	0.0087094	0.00948235	0.00933077	0.034109	0.00910943	0.0086032	0.00709205	2.923314	0.00562074	0.0116802	0.00157868	0.0273789	0.00159112	0.0297668	0.00200037	0.00512512	0.0165032	0.000366767	0.00793717	0.00288548	0.0111385	0.00306797	0.000520304	0.0242555	0.012722	0.00248421	0.00615408	0.00896176	0.0195211	0.00811587	0.00276905	6.48263e-05	0.0187902	0.00934824	0.00385363	0.00303112	0.00308892	0.00243751	0.00794821	0.00935952	0.00250282	0.0151915	0.00792642	0.0138541	0.00282453	0.00263694	0.0292401	0.00245641	0.0108812	0.00351432	0.00666537	0.00246821	0.0154765	0.00583133	0.00451108	0.00130138	0.0130309	0.0483015	0.0173412	0.00900378	0.0059202	0.0230415	0.00455248	0.00433426	0.0134878	0.00999405	0.0064969	0.0337218	0.00325291	0.00804819	0.0318074	0.0163229	0.00315341	0.0135782	0.00994816	0.0105625	0.0104492	0.0212275	0.00536413	0.00436626	0.0159342	0.0277996	0.00992488	0.0173509	0.0103829	0.000300423	0.00119909	0.0134908	0.0152402	0.0116845	0.0266188	0.00493438	0.0119548	0.0160054	0.0024384	0.0192342	0.00434215	0.00657249	0.00603916	0.00657513	0.00647002	0.0236514	0.00631654	0.00596552	0.00491768	1.442154
