Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-2155.126	-2324.018	168.8925	0.00849895	0.0102283	0.00124487	0.0419263	0.0023065	0.0284883	0.00193786	0.0107292	0.0105663	0.0185875	0.00321394	0.000286411	0.000719045	0.00891063	0.00109633	0.0150001	0.00599197	0.00160307	0.00946425	0.0153356	0.0129463	0.0136598	0.00109583	0.00111587	0.00988961	0.00175112	0.00155006	0.0042899	0.00165454	0.00242514	0.00726049	0.0278395	0.000797462	0.00955462	0.0118203	0.0172858	0.00109784	0.00227807	0.0245633	5.2034e-05	0.00766512	0.0024038	0.0055193	0.0011234	0.0136675	0.0141738	0.00838042	0.00252195	0.0173227	0.0362374	0.0109232	0.015265	0.0159535	0.0284617	0.0025721	0.000444899	0.00910875	0.0100031	0.018943	0.00579932	0.000231616	0.00486131	0.0078306	0.00177884	0.0183458	0.00439855	0.00436255	0.0426075	0.00987723	0.0010061	0.0531646	0.00146328	0.0171781	0.00685527	0.0152268	0.0077609	0.0137739	0.00837381	0.00111405	0.00863684	0.0116007	0.00123113	0.00577938	0.0144822	0.0214918	0.00775526	0.0178887	0.00766056	0.0115032	0.00500409	0.0137592	0.00636209	0.00740251	0.00551126	0.000718616	0.0262654	0.00626111	4.463397	0.00871617	0.0104897	0.00127669	0.0429978	0.00236545	0.0292164	0.00198739	0.0110034	0.0108364	0.0190626	0.00329609	0.000293731	0.000737423	0.00913837	0.00112435	0.0153835	0.00614512	0.00164404	0.00970615	0.0157276	0.0132772	0.0140089	0.00112384	0.00114439	0.0101424	0.00179587	0.00158968	0.00439955	0.00169683	0.00248712	0.00744606	0.028551	0.000817845	0.00979883	0.0121224	0.0177277	0.0011259	0.0023363	0.0251912	5.33639e-05	0.00786103	0.00246524	0.00566037	0.00115211	0.0140168	0.0145361	0.00859462	0.00258641	0.0177655	0.0371636	0.0112024	0.0156552	0.0163613	0.0291892	0.00263784	0.00045627	0.00934156	0.0102588	0.0194272	0.00594755	0.000237536	0.00498556	0.00803075	0.0018243	0.0188147	0.00451097	0.00447405	0.0436966	0.0101297	0.00103182	0.0545235	0.00150068	0.0176172	0.00703049	0.0156159	0.00795926	0.014126	0.00858784	0.00114253	0.00885759	0.0118972	0.0012626	0.00592709	0.0148523	0.0220411	0.00795348	0.0183459	0.00785636	0.0117972	0.00513199	0.0141109	0.0065247	0.00759171	0.00565212	0.000736983	0.0269367	0.00642113	0.9750779
3132	-2163.311	-2333.193	169.8818	0.0056683	0.0111542	0.00730018	0.0582336	0.00384956	0.0322996	0.00156369	0.0196911	0.0184258	0.0179365	0.00127543	0.00398532	0.00339068	0.00466363	0.00630285	0.0134221	0.00532661	0.0064074	0.0152105	0.0118876	0.0341087	0.00576696	0.00101604	0.00280815	0.0172219	0.00397685	0.00956312	0.00584915	0.00475859	0.00188751	0.00655387	0.0243184	0.00366304	0.0248401	0.0137791	0.0182066	0.00390141	0.00182854	0.040042	1.43153e-05	0.0133822	0.00126723	0.00943134	0.0013143	0.0141353	0.00847729	0.013752	0.00381478	0.0277335	0.0521363	0.0226034	0.0285382	0.0267976	0.0409491	0.00639689	0.00494004	0.0106342	0.0115742	0.0538912	0.00990773	0.00106306	0.00741144	0.0104742	0.0100813	0.0219486	0.00895387	0.000992893	0.0448793	0.0123601	0.000564737	0.0760978	0.0185158	0.0339725	0.00897009	0.021655	0.0252676	0.00309114	0.0115004	0.00135475	0.023535	0.0263654	0.00081028	0.0125391	0.0112413	0.0127477	0.00651577	0.0367568	0.00218673	0.0321563	0.0132548	0.0203231	0.00363666	0.0051694	0.00541417	0.000626084	0.0241329	0.0110313	2.9842	0.00404482	0.00795945	0.00520931	0.0415546	0.00274699	0.0230485	0.00111582	0.0140513	0.0131484	0.0127992	0.000910132	0.00284387	0.00241954	0.0033279	0.00449762	0.0095778	0.00380099	0.00457223	0.010854	0.00848284	0.0243395	0.00411522	0.000725034	0.00200386	0.0122893	0.00283782	0.00682411	0.00417387	0.00339566	0.0013469	0.00467675	0.0173532	0.00261389	0.0177255	0.00983257	0.012992	0.00278399	0.00130482	0.0285734	1.02152e-05	0.00954935	0.000904279	0.00673007	0.000937869	0.0100868	0.00604928	0.0098132	0.00272217	0.0197902	0.0372037	0.0161295	0.0203645	0.0191224	0.0292207	0.00456473	0.00352514	0.00758843	0.00825922	0.038456	0.00707002	0.000758583	0.0052887	0.00747426	0.0071939	0.0156622	0.00638936	0.000708515	0.0320252	0.00882	0.000402988	0.0543023	0.0132126	0.0242423	0.00640093	0.0154527	0.0180306	0.0022058	0.00820651	0.000966729	0.0167942	0.018814	0.000578204	0.00894775	0.00802162	0.00909656	0.00464956	0.0262292	0.00156042	0.0229463	0.00945844	0.0145023	0.00259507	0.00368881	0.00386348	0.000446765	0.0172209	0.0078718	1.401373
3168	-2165.204	-2335.26	170.0559	0.0193913	0.0188686	0.00173072	0.0459886	0.00366863	0.0325538	0.00467789	0.0107172	0.0165721	0.0125571	0.00970563	0.00615828	0.00163636	0.00505305	0.0116385	0.0119113	0.0235801	0.00233922	0.0177225	0.00833252	0.0201014	0.00705613	0.00190906	0.000701738	0.0365893	0.0116582	0.000756932	0.00723793	0.00401522	0.00110319	0.00374182	0.0112699	0.00272259	0.0196774	0.0230366	0.0280759	0.00818629	0.00304196	0.0356369	0.000113573	0.010268	0.00646173	0.00512621	0.00204088	0.0196079	0.011871	0.00361957	0.0103516	0.0135725	0.0630109	0.0362353	0.0318252	0.0274866	0.0241278	0.00265515	0.00566541	0.00527497	0.00950028	0.0409211	0.00194707	0.00118026	0.0102947	0.00971379	0.00769108	0.0233574	0.00875582	0.00283948	0.0213559	0.013168	0.00572545	0.0446487	0.0225278	0.0336784	0.00950867	0.0332249	0.0208052	0.00532839	0.00293586	0.00339854	0.0145176	0.0231957	0.0010663	0.0137116	0.0206942	0.0124075	0.00537971	0.0240133	0.00320695	0.0182693	0.000962001	0.0171041	0.00298228	0.0185149	0.00873828	0.000326317	0.0190285	0.0117397	2.914243	0.0147015	0.0143052	0.00131215	0.0348662	0.00278137	0.0246806	0.00354654	0.00812523	0.0125641	0.00952018	0.00735831	0.00466889	0.00124061	0.00383096	0.00882368	0.00903057	0.0178773	0.00177348	0.0134363	0.0063173	0.0152398	0.0053496	0.00144735	0.000532022	0.0277402	0.00883869	0.000573868	0.00548743	0.00304414	0.000836381	0.00283686	0.00854426	0.00206413	0.0149184	0.0174652	0.0212857	0.00620643	0.00230626	0.0270181	8.61051e-05	0.00778469	0.00489895	0.00388643	0.00154729	0.0148657	0.009	0.00274417	0.00784807	0.01029	0.0477716	0.0274718	0.0241283	0.0208389	0.0182925	0.002013	0.00429523	0.00399921	0.00720263	0.0310243	0.00147617	0.000894813	0.0078049	0.0073645	0.00583098	0.0177084	0.00663822	0.00215275	0.0161909	0.00998334	0.00434075	0.0338504	0.0170795	0.0255333	0.00720899	0.0251895	0.0157735	0.00403971	0.00222582	0.0025766	0.0110065	0.0175858	0.000808413	0.0103954	0.0156893	0.00940675	0.00407862	0.0182057	0.00243135	0.0138509	0.00072934	0.0129675	0.00226102	0.0140371	0.00662492	0.000247397	0.0144264	0.00890045	1.319002
3204	-2170.518	-2339.77	169.2519	0.0191276	0.00984119	0.00274108	0.0213019	0.00331127	0.0517538	0.00640038	0.0130106	0.0149693	0.00550733	0.00437976	0.00629134	0.0082933	0.0223857	0.00454134	0.0230607	0.0108148	0.00194732	0.0121669	0.0100989	0.0194365	0.0145561	0.00226976	0.000836671	0.0105488	0.00583631	0.000950781	0.0124398	0.00398973	0.00098167	0.0102744	0.0154929	0.000799081	0.0263204	0.0157336	0.00853666	0.00128229	0.000499799	0.0142198	0.00415241	0.0105963	0.00111668	0.00381064	0.00232704	0.0138702	0.0104377	0.000111868	0.00227218	0.0152572	0.0378456	0.000743838	0.00109804	0.00567173	0.0104007	0.0311397	0.00632434	0.00556883	0.0119244	0.0192826	0.00613141	7.54576e-05	0.00359925	0.0131354	0.000455578	0.00501366	0.0177336	0.00169788	0.00668696	0.00283323	0.024399	0.00817877	0.00719635	0.00362033	0.00424943	0.00648872	0.020559	0.00297114	0.011348	0.0047616	0.00867173	0.0288012	0.00778666	0.0291393	0.0130151	0.0183552	0.0283639	0.0342739	0.0160376	0.0343071	0.0111121	0.0190394	0.00963775	0.0125082	0.00875193	0.00649453	0.0030249	0.0119383	4.0142	0.017989	0.00925536	0.00257791	0.0200338	0.00311415	0.048673	0.00601938	0.0122361	0.0140782	0.00517949	0.00411905	0.00591683	0.00779961	0.0210532	0.004271	0.021688	0.010171	0.0018314	0.0114427	0.00949771	0.0182795	0.0136896	0.00213465	0.000786866	0.00992083	0.00548888	0.000894184	0.0116993	0.00375223	0.000923233	0.00966283	0.0145706	0.000751514	0.0247536	0.014797	0.0080285	0.00120596	0.000470047	0.0133733	0.00390523	0.00996557	0.00105021	0.0035838	0.00218852	0.0130445	0.00981636	0.000105209	0.00213692	0.014349	0.0355927	0.000699559	0.00103268	0.00533411	0.00978161	0.029286	0.00594786	0.00523733	0.0112146	0.0181348	0.00576642	7.09658e-05	0.003385	0.0123535	0.000428459	0.00471521	0.0166779	0.00159681	0.0062889	0.00266457	0.0229466	0.0076919	0.00676797	0.00340482	0.00399647	0.00610246	0.0193352	0.00279428	0.0106725	0.00447816	0.00815552	0.0270867	0.00732314	0.0274047	0.0122404	0.0172625	0.0266754	0.0322337	0.0150829	0.0322649	0.0104506	0.0179061	0.00906404	0.0117636	0.00823095	0.00610793	0.00284483	0.0112277	1.063296
3240	-2159.472	-2328.621	169.1488	0.019325	0.0126291	0.000495132	0.0474552	0.00633795	0.0209497	0.00666372	0.0115041	0.010396	0.00320789	0.005952	0.0082048	0.0029807	0.00521374	0.00535861	0.00879051	0.00969932	0.000980122	0.00491664	0.027852	0.0193828	0.0154042	0.0006393	0.000465907	0.0150461	0.0071299	0.000619769	0.00674025	0.00574007	0.00177247	0.0103612	0.0186867	0.000383294	0.0109382	0.0101405	0.00942498	0.00102182	0.0025758	0.0284138	0.00206322	0.00653286	0.00220918	0.00457727	0.00255453	0.0175453	0.00535292	0.00556449	0.00511018	0.0177332	0.035347	0.000832707	0.0043297	0.00056395	0.0149845	0.0348962	0.0113392	0.00110477	0.0137404	0.0265346	0.00108664	0.00258852	0.0163186	0.025952	0.00257929	0.0016207	0.0181222	0.0045223	0.024347	0.00160918	0.00830559	0.0124303	0.0116978	0.00861027	0.0137335	0.0052237	0.0155609	0.00324827	0.00822866	0.0105907	0.00932787	0.0175697	0.0133472	0.0225049	0.019613	0.00425465	0.0132357	0.013425	0.0406118	0.0243389	0.0102824	0.0236943	0.0201108	0.00460375	0.0112175	0.00734986	0.00629484	0.0251473	4.099445	0.0178932	0.0116933	0.000458447	0.0439392	0.00586836	0.0193975	0.00616998	0.0106517	0.0096257	0.00297021	0.00551101	0.00759688	0.00275985	0.00482744	0.00496158	0.0081392	0.00898068	0.000907502	0.00455236	0.0257884	0.0179467	0.0142629	0.000591933	0.000431387	0.0139313	0.00660163	0.000573849	0.00624085	0.00531477	0.00164114	0.00959356	0.0173022	0.000354894	0.0101278	0.00938918	0.00872667	0.00094611	0.00238495	0.0263085	0.00191035	0.00604883	0.00204549	0.00423813	0.00236526	0.0162454	0.00495631	0.0051522	0.00473155	0.0164193	0.032728	0.00077101	0.0040089	0.000522166	0.0138742	0.0323107	0.010499	0.00102292	0.0127223	0.0245686	0.00100613	0.00239673	0.0151095	0.0240291	0.00238819	0.00150062	0.0167795	0.00418723	0.0225431	0.00148995	0.00769021	0.0115093	0.0108311	0.00797231	0.012716	0.00483667	0.014408	0.0030076	0.00761898	0.00980601	0.00863674	0.0162679	0.0123583	0.0208374	0.0181598	0.00393942	0.012255	0.0124303	0.0376028	0.0225356	0.00952056	0.0219388	0.0186207	0.00426265	0.0103864	0.00680529	0.00582844	0.0232841	1.080021
3276	-2158.406	-2328.153	169.7465	0.00908343	0.0204531	0.0007196	0.0349477	0.00257431	0.0388553	0.0128569	0.0167652	0.0149092	0.00213079	0.00550357	0.0206222	0.0055739	0.00455816	0.00498026	0.0131619	0.021852	0.00190323	0.0157317	0.0127523	0.0212624	0.0278167	0.00317177	0.000195364	0.0131445	0.00100243	0.000275778	0.00780782	0.000894467	0.000725146	0.0101562	0.0229921	0.000494929	0.0167278	0.0200795	0.0188075	0.00135671	0.000538083	0.037759	0.00165138	0.00623009	0.00193481	0.009054	0.00163531	0.0164676	0.00566354	0.00338643	0.0068072	0.0129297	0.0512625	0.0188269	0.0280119	0.0167367	0.0319151	0.00919839	0.0097731	0.00363894	0.00956635	0.00977124	0.00955977	0.00947334	0.00905557	0.0188801	0.010413	0.0149905	0.00208751	0.00668275	0.0362633	0.0200716	0.00247607	0.0462614	0.0180165	0.0125165	0.00817332	0.0292696	0.0182715	0.00755055	0.00167531	0.00135048	0.0272652	0.020889	0.00451764	0.00827621	0.0132356	0.0108723	0.00856844	0.0188951	0.0050032	0.00527005	0.000554629	0.00990902	0.00934513	0.0260822	0.00985172	0.0095463	0.0237591	0.0277905	3.317155	0.00731193	0.0164642	0.00057926	0.028132	0.00207226	0.0312775	0.0103495	0.0134956	0.0120015	0.00171523	0.00443024	0.0166004	0.00448685	0.00366921	0.00400899	0.010595	0.0175903	0.00153205	0.0126637	0.0102653	0.0171157	0.0223918	0.00255319	0.000157263	0.010581	0.000806935	0.000221994	0.0062851	0.000720024	0.000583724	0.00817545	0.0185081	0.000398406	0.0134655	0.0161635	0.0151396	0.00109212	0.000433144	0.0303951	0.00132932	0.00501507	0.00155747	0.00728824	0.00131639	0.013256	0.00455901	0.00272599	0.00547962	0.0104081	0.041265	0.0151552	0.0225489	0.0134727	0.0256908	0.00740448	0.0078671	0.00292926	0.00770068	0.00786561	0.00769538	0.0076258	0.00728951	0.015198	0.00838222	0.0120669	0.00168039	0.00537944	0.029191	0.0161572	0.00199318	0.0372393	0.0145029	0.0100755	0.00657932	0.0235613	0.0147081	0.00607801	0.00134859	0.0010871	0.0219478	0.0168151	0.00363658	0.00666214	0.0106543	0.00875194	0.00689738	0.0152101	0.00402745	0.00424226	0.000446463	0.00797652	0.0075226	0.0209956	0.00793039	0.00768453	0.0191255	0.0223706	1.242275
3312	-2158.951	-2328.234	169.2833	0.00602619	0.0153082	0.000124961	0.0293704	0.00620848	0.0308281	0.00478372	0.014451	0.0120205	0.006726	0.00463885	0.00676815	0.00520155	0.00590207	0.00345946	0.0168307	0.0127032	0.000856736	0.0142576	0.0124306	0.0234721	0.0204361	0.00159274	0.000880855	0.0054658	0.00293475	0.000434775	0.0027616	0.0013036	0.00334456	0.00252017	0.0150643	0.00105869	0.0129476	0.0089492	0.0131099	0.001345	0.00185457	0.0165598	0.00184538	0.0111073	0.00315509	0.00439211	0.000988768	0.024569	0.00575853	0.00591346	0.00247802	0.0154436	0.0589715	0.0210185	0.0138841	0.01276	0.028661	0.00441123	0.00537131	0.00404766	0.0074244	0.00795618	0.00200398	0.0190688	0.00684478	0.0160794	0.010519	0.0188725	0.0144195	0.00587258	0.030953	0.023351	0.00161127	0.0263978	0.001659	0.00696038	0.00684663	0.0197057	0.00741977	0.00729296	0.00231447	0.00696796	0.00500223	0.0172185	0.00094451	0.00328561	0.00994015	0.00518205	0.00154253	0.0149639	0.00106527	0.0161184	0.000653462	0.0112866	0.00652379	0.0069084	0.012177	0.000400125	0.018816	0.0255197	4.069935	0.00616302	0.0156558	0.000127798	0.0300373	0.00634945	0.0315281	0.00489234	0.0147791	0.0122934	0.00687872	0.00474418	0.00692183	0.00531965	0.00603608	0.00353801	0.0172128	0.0129916	0.000876189	0.0145813	0.0127128	0.024005	0.0209001	0.00162891	0.000900855	0.00558991	0.00300139	0.000444647	0.00282431	0.0013332	0.0034205	0.00257739	0.0154064	0.00108273	0.0132416	0.0091524	0.0134076	0.00137554	0.00189668	0.0169358	0.00188728	0.0113595	0.00322673	0.00449184	0.00101122	0.0251269	0.00588929	0.00604773	0.00253428	0.0157942	0.0603105	0.0214957	0.0141993	0.0130497	0.0293117	0.00451139	0.00549327	0.00413957	0.00759297	0.00813683	0.00204948	0.0195018	0.00700019	0.0164445	0.0107579	0.019301	0.0147469	0.00600592	0.0316559	0.0238812	0.00164786	0.0269972	0.00169667	0.00711842	0.00700209	0.0201531	0.00758824	0.00745855	0.00236702	0.00712617	0.00511581	0.0176095	0.000965956	0.00336021	0.0101658	0.00529971	0.00157756	0.0153036	0.00108945	0.0164844	0.000668299	0.0115428	0.00667191	0.00706526	0.0124535	0.00040921	0.0192432	0.0260991	0.9777984
3348	-2153.904	-2322.84	168.9356	0.0100438	0.0136073	0.000123309	0.0373411	0.00686079	0.0252271	0.00132813	0.0135425	0.0114561	0.00970025	0.00477367	0.00336886	0.00162173	0.012416	0.00256536	0.0168161	0.0153611	0.00352282	0.00842933	0.00802604	0.0194522	0.0156448	0.000876825	0.0010623	0.0202994	0.00864025	0.00121532	0.00551469	0.00264409	0.00258716	0.00532495	0.0141923	0.00105159	0.0100572	0.0100702	0.011223	0.000529878	0.00113051	0.0305056	0.0024117	0.0088487	0.00626536	0.00683469	0.00189098	0.00680289	0.00808976	0.00345444	0.00665453	0.015122	0.0499527	0.0121782	0.0297058	0.0176642	0.024643	0.000625708	0.0136999	0.00142275	0.00979012	0.00514802	0.00276649	0.00348817	0.00452291	0.0185356	0.00416961	0.0200978	0.00492623	0.00232542	0.0252508	0.017075	0.000108214	0.0322743	0.00838834	0.00587358	0.00836417	0.019251	0.0167284	0.00340531	0.0087745	0.00413706	0.0104479	0.0188732	0.00391197	0.00696851	0.0165209	0.0182802	0.00813788	0.0323532	0.00282177	0.0205965	0.00545488	0.0192066	0.0114388	0.0161957	0.00427969	0.0108569	0.032027	0.0125487	4.333127	0.00946862	0.0128281	0.000116247	0.0352028	0.00646792	0.0237825	0.00125207	0.012767	0.0108001	0.00914477	0.00450032	0.00317595	0.00152887	0.011705	0.00241846	0.0158532	0.0144815	0.00332109	0.00794663	0.00756643	0.0183383	0.014749	0.000826614	0.00100147	0.019137	0.00814547	0.00114572	0.0051989	0.00249267	0.00243901	0.00502003	0.0133796	0.000991368	0.00948126	0.00949352	0.0105804	0.000499535	0.00106578	0.0287588	0.00227359	0.00834198	0.00590658	0.00644331	0.00178269	0.00641333	0.00762651	0.00325663	0.00627347	0.0142561	0.0470923	0.0114809	0.0280047	0.0166527	0.0232319	0.000589878	0.0129154	0.00134128	0.0092295	0.00485322	0.00260807	0.00328842	0.00426391	0.0174742	0.00393084	0.0189469	0.00464413	0.00219226	0.0238048	0.0160972	0.000102017	0.0304261	0.00790799	0.00553723	0.00788521	0.0181486	0.0157704	0.00321031	0.00827204	0.00390016	0.00984963	0.0177924	0.00368796	0.00656946	0.0155748	0.0172334	0.00767187	0.0305005	0.00266018	0.0194171	0.00514251	0.0181067	0.0107837	0.0152683	0.00403462	0.0102352	0.030193	0.0118301	1.060742
3384	-2170.259	-2339.564	169.3057	0.0102421	0.00267151	0.000800629	0.0341999	0.00304215	0.0289402	0.00230125	0.00609539	0.0130399	0.00374286	0.00321919	0.00480512	0.000553776	0.00948291	0.0029999	0.0201914	0.013271	0.000753773	0.0104535	0.0159806	0.0270498	0.00785692	0.000362584	0.00111651	0.0257494	0.00624165	0.00159199	0.00440444	0.00489955	0.00368814	0.00433511	0.0139493	0.00108716	0.00569739	0.0235672	0.0102037	0.00324729	0.00183103	0.023475	0.00414613	0.00847633	0.00314733	0.0067237	0.000880294	0.0133504	0.00855178	0.000808517	0.00323319	0.0172276	0.029415	0.0205348	0.0121459	0.0265871	0.0183413	0.000754492	0.0132412	0.000641861	0.00652516	0.0120818	0.00241043	0.00758186	0.00695196	0.00513013	0.0044014	0.0142295	0.00697183	0.000984255	0.0224335	0.0174121	0.003519	0.0387068	0.0157329	0.00313644	0.00810176	0.0121731	0.0147328	0.00661051	0.0096796	0.000754289	0.0114456	0.0114156	0.0107414	0.00207979	0.0150238	0.00682619	0.00577087	0.016177	0.00472557	0.0100566	0.00607054	0.00805061	0.0104765	0.0118308	0.0104871	0.00648382	0.0143895	0.0242459	4.072506	0.0107595	0.00280649	0.00084108	0.0359278	0.00319585	0.0304024	0.00241752	0.00640335	0.0136988	0.00393197	0.00338183	0.00504789	0.000581755	0.00996201	0.00315147	0.0212116	0.0139415	0.000791856	0.0109816	0.016788	0.0284165	0.00825388	0.000380903	0.00117292	0.0270503	0.006557	0.00167243	0.00462697	0.0051471	0.00387448	0.00455413	0.014654	0.00114209	0.00598524	0.0247579	0.0107192	0.00341135	0.00192354	0.0246611	0.00435561	0.00890458	0.00330634	0.0070634	0.00092477	0.014025	0.00898384	0.000849366	0.00339654	0.018098	0.0309011	0.0215723	0.0127595	0.0279303	0.019268	0.000792612	0.0139102	0.00067429	0.00685483	0.0126922	0.00253221	0.00796492	0.00730319	0.00538932	0.00462377	0.0149484	0.00732407	0.00103398	0.0235669	0.0182918	0.00369679	0.0406624	0.0165278	0.0032949	0.00851109	0.0127882	0.0154771	0.00694449	0.0101686	0.000792398	0.0120239	0.0119924	0.0112841	0.00218487	0.0157828	0.00717108	0.00606243	0.0169944	0.00496432	0.0105647	0.00637724	0.00845735	0.0110058	0.0124286	0.0110169	0.0068114	0.0151165	0.0254709	0.9519064
3420	-2157.251	-2326.992	169.7412	0.00733877	0.00794838	0.000706023	0.0253839	0.00201198	0.0363135	2.9993e-05	0.00895249	0.0141564	0.00759364	0.00919657	0.00351583	0.000537736	0.00638529	0.00839098	0.0216189	0.0175625	0.00271712	0.00858186	0.0118066	0.0177727	0.00560097	0.000213603	0.000139469	0.0137834	0.00527037	0.00438946	0.00432393	0.000567826	0.00210429	0.0098691	0.0285588	0.00385858	0.0112889	0.0145897	0.0158654	0.00296914	0.00158941	0.028298	0.000696997	0.00881141	0.00479821	0.00443905	0.00180961	0.0171075	0.00699165	0.00783146	0.00468977	0.00739408	0.0443892	0.0246722	0.0228942	0.0127315	0.031845	0.00587864	0.022091	0.00313754	0.011573	0.00777947	0.00691899	0.00646817	0.0161107	0.0162205	0.0141197	0.0164237	0.00486713	0.00494732	0.0387454	0.024554	0.00115976	0.0446977	0.0145928	0.00403599	0.0139221	0.0202392	0.0179488	0.00823777	0.0063617	0.00080607	0.0120276	0.0161188	0.0121504	0.00725765	0.00939742	0.010692	0.00743248	0.0186108	0.0142117	0.0156698	0.0016907	0.013743	0.00720905	0.00962117	0.0113034	0.0165933	0.0224113	0.0267639	3.443734	0.00645084	0.0069867	0.0006206	0.0223127	0.00176855	0.0319199	2.63641e-05	0.00786932	0.0124436	0.00667487	0.00808387	0.00309044	0.000472675	0.00561272	0.00737575	0.0190032	0.0154376	0.00238837	0.00754353	0.0103781	0.0156224	0.0049233	0.000187759	0.000122594	0.0121158	0.0046327	0.00385838	0.00380077	0.000499124	0.00184969	0.00867503	0.0251034	0.00339172	0.00992308	0.0128244	0.0139458	0.0026099	0.00139711	0.0248742	0.000612666	0.0077453	0.00421767	0.00390196	0.00159067	0.0150376	0.00614572	0.00688392	0.00412235	0.00649946	0.0390184	0.0216871	0.0201242	0.0111911	0.027992	0.00516737	0.0194181	0.00275793	0.0101727	0.00683822	0.00608185	0.00568558	0.0141614	0.014258	0.0124113	0.0144365	0.00427825	0.00434874	0.0340575	0.0215832	0.00101944	0.0392897	0.0128272	0.00354767	0.0122377	0.0177904	0.0157772	0.00724107	0.00559199	0.000708542	0.0105724	0.0141686	0.0106803	0.00637954	0.00826041	0.00939834	0.00653321	0.0163591	0.0124922	0.0137739	0.00148614	0.0120803	0.00633682	0.00845709	0.00993579	0.0145857	0.0196997	0.0235257	1.137645
