Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-2155.428	-2325.015	169.5867	3.581129	1.152851
2820	-2163.559	-2333.386	169.8275	3.297766	1.189975
2826	-2155.679	-2325.213	169.5342	3.680744	1.110678
2832	-2155.445	-2325.031	169.5858	3.447837	1.267249
2838	-2151.897	-2321.404	169.5069	3.631557	1.178566
2844	-2158.667	-2328.159	169.4921	3.65252	1.173171
2850	-2171.796	-2341.383	169.5872	3.616336	1.120946
2856	-2166.821	-2336.243	169.4227	3.726426	1.16929
2862	-2168.91	-2337.811	168.9008	4.443036	0.9873253
2868	-2154.278	-2323.621	169.3426	3.865854	1.116508
2874	-2164.706	-2333.939	169.2324	4.03817	1.059024
2880	-2187.033	-2355.522	168.4897	4.905529	0.9337926
2886	-2175.036	-2343.57	168.5336	4.932589	0.853138
2892	-2165.738	-2335.451	169.7128	3.042515	1.486009
2898	-2165.314	-2335.097	169.7834	3.203575	1.305445
2904	-2159.26	-2329.1	169.8402	3.186326	1.273147
2910	-2159.394	-2329.232	169.8371	3.167425	1.291147
2916	-2168.722	-2338.655	169.9322	2.846948	1.468024
2922	-2156.229	-2326.064	169.8341	3.077952	1.3653
2928	-2152.786	-2322.597	169.8113	3.101099	1.365052
2934	-2151.545	-2321.666	170.1216	2.95497	1.23143
2940	-2166.55	-2336.206	169.6563	3.498418	1.164391
2946	-2166.683	-2336.623	169.9401	3.166524	1.206005
2952	-2148.598	-2318.451	169.8531	3.138669	1.301527
2958	-2159.552	-2329.203	169.651	3.51517	1.154345
2964	-2155.493	-2324.76	169.2673	3.95772	1.101486
2970	-2165.678	-2334.362	168.6834	4.702759	0.9434488
2976	-2174.393	-2343.298	168.9041	4.435175	0.9920046
2982	-2188.061	-2357.131	169.0695	4.32753	0.9318217
2988	-2160.299	-2329.573	169.2737	3.967044	1.086991
2994	-2165.512	-2334.719	169.2066	4.097617	1.02669
3000	-2168.12	-2337.732	169.6125	3.413588	1.273435
3006	-2172.668	-2342.333	169.6651	3.117975	1.465019
3012	-2172.108	-2342.449	170.3406	2.2455	1.611007
3018	-2164.14	-2334.098	169.9576	2.747476	1.523659
3024	-2165.452	-2335.442	169.99	2.94196	1.349531
3030	-2164.132	-2334.097	169.9652	3.054916	1.278362
3036	-2149.869	-2319.715	169.8455	3.164294	1.286843
3042	-2156.971	-2326.657	169.6867	3.321755	1.287948
3048	-2149.159	-2318.815	169.6556	3.468693	1.190815
3054	-2164.454	-2334.118	169.6633	3.351703	1.28257
3060	-2165.9	-2335.17	169.2706	4.065643	0.9950262
3066	-2173.336	-2341.955	168.6189	4.730773	0.9813883
3072	-2162.339	-2330.874	168.5351	4.871075	0.9218663
3078	-2156.631	-2325.782	169.1518	4.124262	1.053781
3084	-2155.81	-2324.853	169.0433	4.293464	0.9945537
3090	-2157.43	-2326.308	168.8784	4.424476	1.028045
3096	-2155.126	-2324.018	168.8925	4.463397	0.9750779
3102	-2169.348	-2338.5	169.1515	4.044719	1.127527
3108	-2164.385	-2333.979	169.5941	3.423281	1.280607
3114	-2166.902	-2336.287	169.3846	3.794494	1.142893
3120	-2178.9	-2348.625	169.7256	3.423676	1.169098
3126	-2167.033	-2336.469	169.4362	3.620515	1.248054
3132	-2163.311	-2333.193	169.8818	2.9842	1.401373
3138	-2159.449	-2329.271	169.8225	3.144745	1.321335
3144	-2164.095	-2333.705	169.6097	3.52373	1.182897
3150	-2165.809	-2335.43	169.6217	3.52373	1.172514
3156	-2171.227	-2340.784	169.5569	3.496968	1.250488
3162	-2157.935	-2328.022	170.0868	3.030577	1.196802
3168	-2165.204	-2335.26	170.0559	2.914243	1.319002
3174	-2164.597	-2334.236	169.6397	3.490859	1.185374
3180	-2161.72	-2331.191	169.4713	3.799022	1.059257
3186	-2170.239	-2339.025	168.7868	4.47821	1.0643
3192	-2170.561	-2339.508	168.9464	4.47821	0.9015193
3198	-2173.034	-2342.027	168.9929	4.30707	1.030863
3204	-2170.518	-2339.77	169.2519	4.0142	1.063296
3210	-2159.679	-2329.089	169.4096	3.714432	1.191035
3216	-2163.247	-2332.6	169.3525	3.958519	1.020087
3222	-2160.338	-2329.324	168.9857	4.307808	1.037142
3228	-2157.825	-2327.491	169.6659	3.462442	1.18732
3234	-2163.551	-2333.203	169.652	3.606425	1.07047
3240	-2159.472	-2328.621	169.1488	4.099445	1.080021
3246	-2162.91	-2331.493	168.5835	4.792703	0.9539451
3252	-2166.564	-2335.918	169.3533	4.042049	0.9336358
3258	-2166.878	-2336.466	169.5881	3.390112	1.312466
3264	-2169.827	-2339.831	170.0037	3.089348	1.217568
3270	-2167.825	-2337.617	169.7919	2.993515	1.463257
3276	-2158.406	-2328.153	169.7465	3.317155	1.242275
3282	-2160.639	-2330.184	169.5451	3.530185	1.232544
3288	-2158.409	-2328.244	169.8347	3.240566	1.232544
3294	-2164.028	-2333.905	169.8773	3.197991	1.232544
3300	-2164.445	-2333.929	169.4843	3.631205	1.198359
3306	-2171.702	-2341.093	169.3912	3.822652	1.111668
3312	-2158.951	-2328.234	169.2833	4.069935	0.9777984
3318	-2160.397	-2329.7	169.3039	3.980319	1.04602
3324	-2147.429	-2316.838	169.4091	3.849626	1.070217
3330	-2151.696	-2321.063	169.3673	3.859393	1.099916
3336	-2151.16	-2320.486	169.3253	3.933772	1.069923
3342	-2153.07	-2322.424	169.354	3.933772	1.042668
3348	-2153.904	-2322.84	168.9356	4.333127	1.060742
3354	-2157.204	-2326.209	169.0052	4.437415	0.8809782
3360	-2165.124	-2333.657	168.5327	4.898896	0.8936171
3366	-2149.268	-2317.616	168.3481	5.15632	0.8048689
3372	-2165.058	-2333.327	168.2687	5.208454	0.8397759
3378	-2170.138	-2338.476	168.3379	5.136348	0.8433147
3384	-2170.259	-2339.564	169.3057	4.072506	0.9519064
3390	-2159.671	-2328.646	168.9759	4.318411	1.036284
3396	-2156.998	-2326.364	169.3659	3.992361	0.9725904
3402	-2163.827	-2333.219	169.3918	3.992361	0.9455551
3408	-2157.18	-2326.451	169.2706	4.094766	0.9652823
3414	-2152.224	-2321.04	168.8158	4.509372	1.006102
3420	-2157.251	-2326.992	169.7412	3.443734	1.137645
3426	-2158.76	-2328.297	169.5368	3.703147	1.087734
3432	-2151.385	-2320.72	169.3352	3.96224	1.033329
3438	-2161.056	-2330.676	169.6204	3.44381	1.241827
3444	-2157.382	-2326.966	169.5836	3.482669	1.240134
3450	-2158.776	-2328.34	169.5647	3.501569	1.240134
3456	-2159.311	-2328.969	169.6577	3.49496	1.166151
3462	-2151.416	-2320.921	169.5051	3.579476	1.224684
3468	-2158.442	-2328.103	169.6612	3.470407	1.184485
3474	-2165.202	-2335.293	170.0908	2.872686	1.324368
3480	-2172.623	-2342.343	169.7207	2.999696	1.512232
3486	-2156.981	-2326.708	169.727	3.319452	1.25666
3492	-2175.168	-2344.911	169.7425	3.319452	1.243748
3498	-2166.854	-2336.612	169.7573	3.04933	1.447075
3504	-2167.374	-2337.195	169.8204	3.123307	1.340235
3510	-2170.97	-2340.82	169.8496	3.123307	1.316758
3516	-2170.363	-2340.258	169.8955	3.123307	1.279474
3522	-2158.995	-2328.902	169.9064	2.751208	1.55879
3528	-2155.497	-2325.375	169.8775	2.813552	1.534079
3534	-2163.165	-2333.331	170.1666	2.537723	1.524236
3540	-2162.351	-2332.157	169.8054	2.939387	1.493985
3546	-2155.903	-2325.618	169.7153	3.308391	1.275465
3552	-2162.25	-2332.427	170.1776	2.717991	1.378294
3558	-2156.727	-2326.452	169.7249	3.273929	1.295803
3564	-2156.239	-2325.83	169.5916	3.466775	1.246748
3570	-2167.424	-2337.128	169.7049	3.466775	1.149419
3576	-2160.469	-2329.672	169.203	3.997385	1.123781
3582	-2153.702	-2323.029	169.327	3.988286	1.015828
3588	-2158.233	-2327.05	168.8165	4.498876	1.015828
3594	-2155.772	-2325.021	169.2495	3.985278	1.092464
3600	-2153.566	-2323.013	169.447	3.733243	1.14181
3606	-2155.602	-2325.136	169.5348	3.620754	1.163682
3612	-2160.476	-2330.507	170.0302	2.962791	1.300564
3618	-2163.213	-2332.601	169.388	3.8038	1.13151
3624	-2149.435	-2319.142	169.7064	3.383113	1.220498
3630	-2154.642	-2324.552	169.9107	2.936425	1.416024
3636	-2150.505	-2320.336	169.8308	3.237005	1.238796
3642	-2152.707	-2322.511	169.8048	3.284973	1.220312
3648	-2152.138	-2321.839	169.7011	3.286905	1.304567
3654	-2157.3	-2326.953	169.653	3.42678	1.228749
3660	-2179.023	-2348.495	169.4718	3.719365	1.132081
3666	-2168.087	-2338.052	169.9651	3.198816	1.156268
3672	-2167.502	-2337.409	169.9064	3.053554	1.327198
3678	-2169.095	-2339.095	169.9999	2.960088	1.327198
3684	-2160.753	-2330.664	169.9106	3.001274	1.365406
3690	-2167.715	-2337.873	170.158	2.753987	1.365358
3696	-2164.015	-2333.651	169.6359	3.276109	1.365358
3702	-2153.942	-2323.742	169.8001	3.106697	1.369427
3708	-2171.836	-2341.509	169.6734	3.089743	1.480171
3714	-2163.893	-2333.885	169.9917	2.904327	1.377896
3720	-2188.641	-2358.077	169.4365	3.655626	1.218303
3726	-2177.204	-2347.236	170.0313	2.905078	1.346002
3732	-2181.578	-2351.536	169.9583	2.854389	1.442503
3738	-2174.868	-2344.892	170.0248	2.874483	1.375389
3744	-2164.639	-2334.498	169.8589	3.16478	1.275419
3750	-2156.261	-2326.237	169.9764	3.04727	1.275419
3756	-2166.334	-2336.248	169.9136	3.04727	1.326456
3762	-2158.669	-2328.394	169.7254	3.373771	1.212341
3768	-2164.262	-2333.695	169.4326	3.816442	1.079225
3774	-2158.346	-2327.588	169.2422	3.963111	1.119377
3780	-2157.535	-2326.734	169.1995	4.018827	1.107572
3786	-2156.75	-2326.026	169.2759	4.003656	1.050538
3792	-2160.957	-2330.414	169.4567	3.777278	1.093229
3798	-2153.292	-2322.711	169.4191	3.814877	1.093229
3804	-2149.858	-2318.959	169.101	4.187753	1.041681
3810	-2156.643	-2326.025	169.3814	3.836803	1.107712
3816	-2164.174	-2333.506	169.3317	3.920737	1.076088
3822	-2152.315	-2322.037	169.7217	3.35525	1.23115
3828	-2154.524	-2324.112	169.5883	3.35525	1.340311
3834	-2153.228	-2323.318	170.0905	2.764322	1.410045
3840	-2161.16	-2330.877	169.7173	3.397139	1.199264
3846	-2153.97	-2323.556	169.5853	3.559894	1.172696
3852	-2149.592	-2318.873	169.2812	4.013675	1.03583
3858	-2151.7	-2320.986	169.2862	3.934499	1.105432
3864	-2152.715	-2322.02	169.3057	3.934499	1.087504
3870	-2147.165	-2316.499	169.3332	3.934499	1.061746
3876	-2156.753	-2325.999	169.2465	3.934499	1.141157
3882	-2158.214	-2327.925	169.7115	3.458997	1.150484
3888	-2162.861	-2332.382	169.521	3.578648	1.211886
3894	-2154.828	-2324.836	170.0084	3.176309	1.137897
3900	-2154.829	-2324.421	169.5922	3.49241	1.224679
3906	-2155.713	-2325.213	169.5007	3.614817	1.198385
3912	-2158.278	-2327.753	169.4747	3.688333	1.157044
3918	-2165.195	-2334.595	169.3992	3.845925	1.082913
3924	-2158.95	-2328.824	169.8736	3.240543	1.199503
3930	-2164.063	-2333.719	169.6564	3.373898	1.270032
3936	-2168.4	-2337.738	169.338	3.960308	1.032499
3942	-2178.235	-2347.807	169.5712	3.702649	1.05588
3948	-2155.847	-2325.368	169.521	3.702649	1.102723
3954	-2158.178	-2327.529	169.3514	3.764968	1.197623
3960	-2152.554	-2321.729	169.1747	4.194831	0.9610213
3966	-2167.985	-2337.135	169.1498	4.197217	0.9841426
3972	-2159.766	-2329.115	169.3486	3.998398	0.9841426
3978	-2165.766	-2335.502	169.7367	3.395304	1.184172
3984	-2171.614	-2340.877	169.2633	3.895963	1.160419
3990	-2171.193	-2340.73	169.537	3.439701	1.313722
3996	-2165.946	-2335.593	169.6466	3.330106	1.313722
4002	-2163.305	-2332.675	169.3698	3.728823	1.212811
4008	-2168.652	-2338.121	169.4693	3.629657	1.212537
4014	-2158.224	-2327.951	169.7272	3.400679	1.187691
4020	-2163.415	-2333.104	169.6892	3.500254	1.133587
4026	-2167.056	-2335.989	168.9338	4.371989	1.025169
4032	-2160.986	-2330.609	169.6222	3.732458	0.9763174
4038	-2158.253	-2327.273	169.0196	4.324165	0.9874582
4044	-2163.164	-2332.159	168.9943	4.371606	0.9647271
4050	-2165.016	-2333.926	168.9094	4.36693	1.053563
4056	-2160.351	-2328.849	168.4977	5.006057	0.8057835
4062	-2153.601	-2321.849	168.2476	5.223385	0.8472805
4068	-2161.791	-2330.367	168.5762	4.918318	0.8178243
4074	-2164.521	-2333.141	168.6202	4.783648	0.9243895
4080	-2159.866	-2328.352	168.4868	4.98214	0.8497796
4086	-2160.649	-2329.599	168.95	4.491603	0.8821269
4092	-2163.54	-2331.939	168.3992	5.042398	0.8821269
4098	-2154.69	-2323.286	168.5962	4.84545	0.8821269
4104	-2153.677	-2323.304	169.6266	3.665316	1.038665
4110	-2161.895	-2331.202	169.3069	3.820097	1.188508
4116	-2161.537	-2330.682	169.145	4.219075	0.9666348
4122	-2157.094	-2325.884	168.79	4.631958	0.9044705
4128	-2152.581	-2320.978	168.3974	5.085497	0.8326388
4134	-2155.397	-2323.72	168.3232	5.036171	0.9714987
4140	-2149.198	-2318.051	168.8529	4.506469	0.9714987
4146	-2153.225	-2322.616	169.3908	3.920665	1.019652
4152	-2166.7	-2336.558	169.8581	3.021152	1.391066
4158	-2160.544	-2330.248	169.7038	3.337697	1.260776
4164	-2155.782	-2325.723	169.942	3.001196	1.340632
4170	-2162.48	-2332.346	169.866	3.119566	1.306555
4176	-2155.866	-2325.927	170.0612	2.793157	1.410392
4182	-2165.46	-2335.556	170.0958	2.661209	1.484778
4188	-2157.579	-2327.626	170.0474	2.666891	1.516763
4194	-2158.299	-2328.202	169.9029	3.182978	1.223569
4200	-2176.339	-2346.099	169.7595	3.182978	1.341152
4206	-2163.172	-2333.104	169.9321	3.010433	1.341152
4212	-2173.817	-2343.677	169.8598	2.952986	1.442421
4218	-2166.361	-2336.281	169.9198	3.178367	1.213206
4224	-2162.538	-2331.616	169.0776	4.172202	1.078513
4230	-2167.006	-2336.855	169.8496	3.246114	1.215243
4236	-2170.154	-2339.87	169.7153	3.213787	1.351825
4242	-2177.08	-2346.775	169.6952	3.251503	1.3378
4248	-2175.078	-2344.574	169.4966	3.304938	1.451011
4254	-2168.063	-2337.818	169.7547	3.349788	1.207768
4260	-2160.253	-2329.842	169.59	3.513301	1.208841
4266	-2156.555	-2325.756	169.2015	4.01694	1.10745
4272	-2163.239	-2332.01	168.771	4.570396	0.989884
4278	-2162.619	-2331.916	169.2971	4.065641	0.9679866
4284	-2159.505	-2328.919	169.4147	3.85003	1.064578
4290	-2159.598	-2329.168	169.5703	3.622611	1.13049
4296	-2165.776	-2335.699	169.923	3.091007	1.283422
4302	-2164.939	-2334.821	169.8822	3.092921	1.315004
4308	-2159.611	-2329.293	169.6818	3.425371	1.205469
4314	-2170.974	-2340.511	169.5369	3.527947	1.241274
4320	-2158.346	-2327.783	169.4375	3.627423	1.241274
4326	-2156.967	-2326.599	169.6323	3.515814	1.170152
4332	-2147.288	-2316.887	169.5992	3.556982	1.163104
4338	-2153.69	-2322.963	169.2736	3.941968	1.110079
4344	-2158.163	-2327.568	169.4052	3.72879	1.182413
4350	-2163.309	-2332.667	169.3589	3.775163	1.182413
4356	-2171.763	-2341.436	169.6738	3.466346	1.177067
4362	-2174.061	-2343.726	169.6657	3.303935	1.319425
4368	-2168.146	-2337.999	169.8534	3.198956	1.251702
4374	-2168.521	-2338.309	169.7882	3.359778	1.170275
4380	-2151.188	-2321.013	169.8252	3.164567	1.303139
4386	-2163.628	-2333.453	169.8252	3.164567	1.303139
4392	-2162.934	-2332.809	169.8744	3.118324	1.300728
4398	-2163.249	-2332.969	169.7196	3.281745	1.293744
4404	-2156.615	-2326.041	169.4261	3.849934	1.053823
4410	-2151.171	-2320.601	169.4298	3.79647	1.100337
4416	-2164.532	-2334.193	169.661	3.565243	1.100337
4422	-2167.579	-2337.251	169.6724	3.295575	1.320778
4428	-2175	-2344.913	169.9136	2.929073	1.419417
4434	-2178.818	-2348.88	170.0621	3.051176	1.200251
4440	-2182.732	-2351.766	169.0345	4.214681	1.079138
4446	-2174.626	-2344.245	169.6195	3.516299	1.180857
4452	-2158.309	-2327.713	169.4037	3.823509	1.099423
4458	-2170.195	-2339.585	169.3899	3.945943	0.9953874
4464	-2168.029	-2337.494	169.4652	3.699138	1.155935
4470	-2171.095	-2340.768	169.6727	3.565233	1.089527
4476	-2160.301	-2329.604	169.3027	3.954826	1.071316
4482	-2169.758	-2338.992	169.234	3.995641	1.097221
4488	-2164.787	-2334.43	169.6423	3.565384	1.117195
4494	-2164.549	-2333.671	169.122	4.085695	1.117195
4500	-2173.113	-2342.649	169.5364	3.531308	1.238933
4506	-2157.637	-2327.363	169.7263	3.321481	1.2555
4512	-2152.398	-2322.12	169.722	3.321481	1.259059
4518	-2162.069	-2331.716	169.647	3.321481	1.320347
4524	-2153.594	-2323.374	169.7801	3.18836	1.320347
4530	-2161.937	-2331.659	169.7225	3.18836	1.366262
4536	-2163.748	-2333.473	169.7253	3.414122	1.177741
4542	-2159.834	-2329.276	169.4425	3.717083	1.160091
4548	-2164.727	-2334.157	169.4304	3.717083	1.170697
4554	-2147.614	-2316.942	169.3279	3.802219	1.18582
4560	-2167.84	-2336.915	169.0759	4.035386	1.202024
4566	-2174.242	-2343.693	169.451	3.576413	1.272364
4572	-2167.653	-2336.994	169.3406	3.984108	1.006555
4578	-2159.821	-2328.906	169.0854	4.122052	1.117434
4584	-2163.101	-2332.512	169.4116	3.893657	1.025653
4590	-2160.827	-2330.642	169.8154	3.348226	1.156547
4596	-2152.859	-2322.546	169.6866	3.361285	1.255403
4602	-2169.438	-2339.128	169.6902	3.313863	1.291486
4608	-2168.806	-2338.116	169.3098	3.664197	1.315893
4614	-2161.316	-2331.245	169.9295	2.909685	1.422117
4620	-2160.87	-2330.71	169.8398	3.100207	1.343156
4626	-2172.811	-2342.836	170.0249	2.975092	1.294802
4632	-2163.366	-2333.183	169.8172	3.087717	1.370965
4638	-2173.616	-2343.433	169.8172	3.087717	1.370965
4644	-2171.585	-2341.124	169.5389	3.533698	1.234783
4650	-2177.163	-2346.867	169.7041	3.368491	1.234783
4656	-2172.76	-2342.374	169.6137	3.388791	1.292817
4662	-2165.394	-2335.118	169.7236	3.383253	1.205775
4668	-2162.472	-2331.978	169.5055	3.601311	1.205775
4674	-2160.854	-2330.522	169.6682	3.399681	1.238788
4680	-2160.214	-2329.902	169.6885	3.493391	1.140354
4686	-2174.054	-2343.789	169.7357	3.251751	1.305064
4692	-2173.488	-2343.251	169.7639	3.165299	1.351761
4698	-2167.671	-2337.637	169.9659	2.444526	1.736328
4704	-2159.823	-2330.108	170.285	2.468879	1.487151
4710	-2169.082	-2339.179	170.0976	2.552907	1.563987
4716	-2158.047	-2328.083	170.0366	2.580209	1.588665
4722	-2170.441	-2340.594	170.1529	2.463965	1.588665
4728	-2165.826	-2335.564	169.7386	3.000134	1.498541
4734	-2170.392	-2340.393	170.0005	2.932832	1.348418
4740	-2165.008	-2334.831	169.8226	3.119374	1.341584
4746	-2170.849	-2340.671	169.8226	3.119374	1.341584
4752	-2165.744	-2335.555	169.8115	3.407199	1.107238
4758	-2166.843	-2336.522	169.6792	3.243626	1.356808
4764	-2167.78	-2337.596	169.816	3.106769	1.356808
4770	-2161.453	-2331.078	169.6246	3.611239	1.091507
4776	-2170.053	-2339.199	169.1459	4.105287	1.077213
4782	-2162.393	-2331.602	169.2088	4.089675	1.032328
4788	-2164.843	-2333.95	169.1067	4.175255	1.048182
4794	-2170.66	-2340.229	169.5689	3.691862	1.068328
4800	-2163.607	-2332.911	169.3042	3.945523	1.078628
4806	-2173.822	-2343.81	169.988	3.027906	1.281861
4812	-2153.911	-2323.296	169.3849	3.86721	1.076418
4818	-2159.437	-2328.972	169.5351	3.804021	0.9921004
4824	-2148.506	-2317.958	169.4517	3.795764	1.080696
4830	-2150.101	-2319.748	169.6465	3.60099	1.080696
4836	-2151.623	-2321.27	169.647	3.60099	1.080227
4842	-2155.415	-2325.328	169.9132	2.962726	1.393629
4848	-2152.777	-2322.543	169.7664	3.176162	1.341114
4854	-2151.483	-2321.314	169.8308	3.288445	1.195188
4860	-2149.786	-2319.561	169.7758	3.288445	1.241804
4866	-2161.405	-2330.588	169.1823	4.083736	1.063341
4872	-2159.886	-2329.1	169.2138	4.083736	1.033218
4878	-2156.258	-2325.597	169.3394	3.878578	1.10786
4884	-2149.496	-2318.95	169.4545	3.836654	1.039369
4890	-2170.32	-2339.832	169.5124	3.648509	1.158979
4896	-2168.717	-2338.136	169.4186	3.836405	1.073697
4902	-2167.41	-2336.976	169.5659	3.615459	1.140848
4908	-2161.955	-2331.284	169.3286	3.912899	1.086308
4914	-2169.165	-2338.662	169.4969	3.639312	1.180509
4920	-2159.338	-2328.827	169.4892	3.639312	1.187155
4926	-2161.534	-2330.906	169.3714	3.782415	1.165124
4932	-2168.783	-2338.571	169.788	3.36812	1.163174
4938	-2170.266	-2340.103	169.8364	3.36812	1.120083
4944	-2157.754	-2327.378	169.6236	3.435246	1.246297
4950	-2154.786	-2324.368	169.5821	3.427573	1.286966
4956	-2153.959	-2323.727	169.7681	3.29172	1.245493
4962	-2145.048	-2314.622	169.5741	3.474553	1.254779
4968	-2145.778	-2315.633	169.8545	3.080871	1.34687
4974	-2153.665	-2323.397	169.7317	3.412386	1.173689
4980	-2163.476	-2332.78	169.3034	3.923028	1.100123
4986	-2159.287	-2328.968	169.6803	3.485302	1.154815
4992	-2154.85	-2324.685	169.835	3.359359	1.12924
4998	-2168.92	-2339.017	170.0967	3.097678	1.12924
5004	-2163.372	-2332.783	169.4109	3.703108	1.199686
5010	-2158.812	-2328.558	169.7462	3.445331	1.131725
5016	-2149.252	-2318.929	169.6765	3.380321	1.248001
5022	-2157.208	-2326.827	169.6191	3.556549	1.145938
5028	-2157.046	-2326.476	169.4307	3.818118	1.079437
5034	-2165.321	-2334.417	169.0957	4.153145	1.079437
5040	-2160.776	-2330.204	169.4284	3.840258	1.060837
5046	-2165.471	-2334.921	169.4496	3.776729	1.100231
5052	-2159.777	-2329.387	169.6104	3.598772	1.115878
5058	-2155.202	-2324.286	169.0842	4.105973	1.133001
5064	-2159.678	-2328.861	169.1832	4.105973	1.041249
5070	-2166.437	-2335.608	169.1709	4.148442	1.011874
5076	-2164.464	-2333.737	169.2726	4.105915	0.9515764
5082	-2161.313	-2331.045	169.7324	3.489115	1.104638
5088	-2154.774	-2324.084	169.3099	3.817505	1.188168
5094	-2166.889	-2336.498	169.6086	3.576059	1.137864
5100	-2168.911	-2338.553	169.6415	3.321173	1.325001
5106	-2159.922	-2329.171	169.2488	3.988373	1.090298
5112	-2156.309	-2325.94	169.6315	3.586203	1.108157
5118	-2158.205	-2327.847	169.6422	3.521669	1.156367
5124	-2162.973	-2332.449	169.4764	3.731971	1.116566
5130	-2155.255	-2324.957	169.7027	3.41405	1.197314
5136	-2155.515	-2324.871	169.356	3.673368	1.270804
5142	-2156.787	-2326.411	169.6233	3.547842	1.149939
5148	-2156.795	-2326.466	169.671	3.416931	1.221866
5154	-2154.897	-2324.619	169.7216	3.416931	1.178456
5160	-2162.6	-2332.217	169.6174	3.529527	1.171212
5166	-2163.655	-2333.036	169.3816	3.529527	1.366
5172	-2166.447	-2336.075	169.6281	3.271204	1.37534
5178	-2168.934	-2338.508	169.574	3.531782	1.206731
5184	-2154.557	-2324.312	169.7558	3.170222	1.354249
5190	-2151.224	-2321.069	169.8451	3.080947	1.354249
5196	-2156.11	-2325.801	169.6913	3.361962	1.250939
5202	-2167.618	-2336.913	169.2952	3.911994	1.11767
5208	-2172.824	-2341.976	169.1514	4.154446	1.02517
5214	-2166.208	-2335.359	169.1514	4.154446	1.02517
5220	-2168.046	-2337.576	169.53	3.607517	1.179354
5226	-2170.049	-2339.396	169.3468	3.790773	1.179354
5232	-2161.507	-2331.042	169.5355	3.672311	1.117064
5238	-2157.215	-2326.366	169.1509	4.056936	1.117064
5244	-2158.851	-2328.142	169.2916	3.950105	1.086064
5250	-2162.648	-2332.198	169.5502	3.647639	1.126102
5256	-2156.37	-2325.363	168.993	4.308516	1.029298
5262	-2160.821	-2329.126	168.3046	5.138676	0.8802205
5268	-2162.51	-2331.494	168.9846	4.423953	0.9192649
5274	-2155.338	-2324.276	168.9383	4.408859	0.9839724
5280	-2154.101	-2323.223	169.1215	4.225639	0.9839724
5286	-2168.748	-2338.481	169.7332	3.548355	1.048565
5292	-2168.44	-2338.027	169.587	3.387074	1.315803
5298	-2174.457	-2344.166	169.7089	3.380494	1.220594
5304	-2179.502	-2349.027	169.5247	3.814697	0.991874
5310	-2164.86	-2334.352	169.492	3.552914	1.257893
5316	-2159.534	-2329.08	169.5458	3.499121	1.257893
5322	-2154.442	-2324.031	169.5891	3.499121	1.221625
5328	-2160.232	-2330.055	169.8231	3.224367	1.255778
5334	-2165.486	-2335.295	169.8084	3.224367	1.267999
5340	-2157.174	-2326.758	169.5838	3.505933	1.220305
5346	-2159.227	-2328.712	169.4841	3.893426	0.9526068
5352	-2160.492	-2330.013	169.521	3.569287	1.219851
5358	-2172.41	-2341.855	169.4453	3.569287	1.282946
5364	-2172.175	-2341.781	169.6068	3.569287	1.145533
5370	-2162.725	-2332.478	169.7534	3.422689	1.14549
5376	-2156.89	-2326.23	169.3405	3.921559	1.067074
5382	-2155.083	-2324.622	169.5392	3.722827	1.067074
5388	-2153.918	-2323.265	169.3468	3.802382	1.169242
5394	-2153.985	-2322.773	168.7875	4.555183	0.9884864
5400	-2149.13	-2318.054	168.9241	4.46169	0.9438785
5406	-2155.267	-2324.551	169.2837	4.069921	0.9773726
5412	-2162.056	-2331.379	169.3227	3.971979	1.035939
5418	-2167.675	-2336.653	168.9787	4.247895	1.100021
5424	-2163.681	-2333.185	169.504	3.756735	1.068287
5430	-2164.006	-2333.031	169.0255	4.331254	0.9742395
5436	-2166.989	-2336.501	169.513	3.614201	1.18834
5442	-2175.835	-2345.347	169.5128	3.633451	1.171777
5448	-2168.206	-2337.635	169.4298	3.805919	1.091626
5454	-2166.107	-2335.607	169.5003	3.537416	1.263875
5460	-2161.345	-2331.287	169.9418	2.973875	1.362419
5466	-2178.222	-2348.067	169.8453	2.902703	1.491536
5472	-2170.842	-2340.959	170.1164	2.641649	1.483998
5478	-2175.054	-2345.028	169.9738	3.005303	1.311822
5484	-2169.618	-2339.227	169.6092	3.268468	1.392306
5490	-2171.219	-2340.861	169.6427	3.48318	1.189482
5496	-2165.919	-2335.533	169.6144	3.352398	1.321739
5502	-2162.595	-2332.222	169.6274	3.448975	1.231577
5508	-2176.7	-2346.177	169.4771	3.599283	1.231577
5514	-2160.794	-2330.023	169.2289	3.959528	1.134532
5520	-2165.749	-2335.53	169.7807	3.316303	1.214196
5526	-2162.651	-2332.13	169.4795	3.678325	1.16161
5532	-2146.476	-2316.286	169.8102	3.40555	1.109901
5538	-2159.214	-2328.938	169.7243	3.498726	1.103277
5544	-2153.552	-2323.151	169.5984	3.481029	1.229065
5550	-2155.755	-2325.312	169.5569	3.43596	1.300656
5556	-2163.541	-2332.967	169.4259	3.665345	1.219033
5562	-2171.773	-2341.466	169.6926	3.39607	1.221248
5568	-2164.753	-2334.131	169.3775	3.873879	1.077044
5574	-2153.415	-2322.449	169.0338	4.217662	1.077044
5580	-2172.882	-2342.283	169.4014	3.706739	1.204677
5586	-2161.522	-2331.229	169.7073	3.314819	1.276764
5592	-2164.891	-2334.578	169.6863	3.314819	1.293938
5598	-2165.136	-2334.906	169.7695	3.231601	1.293938
