Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
738	-3142.674	-3308.175	165.501	0.9846074	1.962455	4.153591
744	-3141.305	-3307.525	166.2205	0.7536758	1.962455	3.874548
750	-3141.064	-3306.231	165.1666	0.8776984	1.696324	4.553278
756	-3144.563	-3309.918	165.3548	0.8392344	1.546585	4.553278
762	-3147.958	-3314.167	166.2091	0.7367317	2.008327	3.86448
768	-3141.308	-3307.367	166.0593	0.8576372	2.037247	3.86448
774	-3133.159	-3299.293	166.1343	0.8750818	2.036012	3.812017
780	-3136.465	-3302.577	166.112	0.8273495	2.106064	3.812017
786	-3137.342	-3303.161	165.8182	0.8764144	2.306208	3.83764
792	-3150.535	-3315.928	165.3936	0.7271702	1.760239	4.474306
798	-3136.784	-3303.016	166.2316	0.7647291	1.942186	3.87347
804	-3129.644	-3295.817	166.1728	0.7478922	1.948653	3.913156
810	-3131.658	-3297.673	166.0154	0.8157158	2.031473	3.917016
816	-3138.41	-3303.616	165.2053	0.8884337	2.321253	4.172395
822	-3137.369	-3303.266	165.897	1.001218	1.720893	4.056229
828	-3149.001	-3315.267	166.267	1.001218	1.901912	3.740146
834	-3133.607	-3299.144	165.5368	0.8530262	2.431893	3.940416
840	-3153.183	-3319.58	166.3976	0.862585	2.257387	3.53875
846	-3152.342	-3318.292	165.9505	0.7768088	2.84242	3.508372
852	-3143.703	-3309.761	166.0582	0.8118007	2.024028	3.898978
858	-3136.548	-3302.264	165.7161	0.6983379	1.952968	4.199436
864	-3143.163	-3308.913	165.7502	0.8058287	1.8704	4.165888
870	-3145.49	-3311.084	165.5946	0.8955714	1.936227	4.165888
876	-3137.043	-3302.618	165.5749	0.9853616	1.903125	4.144875
882	-3135.791	-3301.814	166.0235	0.7689791	2.114625	3.891474
888	-3136.79	-3302.399	165.6089	0.8501691	2.192828	4.037511
894	-3133.845	-3299.389	165.5436	0.8580121	1.95866	4.203472
900	-3144.719	-3310.283	165.5643	0.9408177	2.070941	4.080763
906	-3133.47	-3298.585	165.1147	0.9470994	1.912345	4.421825
912	-3129.187	-3294.038	164.8509	0.9300698	1.799218	4.643252
918	-3131.957	-3297.861	165.9046	0.8199737	1.917788	4.042923
924	-3124.241	-3290.256	166.0154	0.9570194	2.134506	3.776602
930	-3134.457	-3300.634	166.1768	0.7428385	2.374234	3.668606
936	-3133.253	-3299.067	165.8137	0.8916446	2.197262	3.894091
942	-3142.486	-3308.503	166.0172	0.8668055	2.284205	3.74123
948	-3147.484	-3314.017	166.533	0.8654691	2.147217	3.52235
954	-3134.383	-3300.791	166.4082	0.788375	2.171113	3.625847
960	-3139.435	-3305.696	166.2602	0.740703	1.855167	3.920736
966	-3138.584	-3304.26	165.6758	0.8280682	1.877436	4.191529
972	-3141.169	-3306.518	165.3492	0.8971484	1.624747	4.479869
978	-3138.096	-3303.871	165.7752	0.8207191	2.103192	4.010567
984	-3146.015	-3311.703	165.6888	0.8473664	2.162876	4.010567
990	-3135.299	-3301.505	166.206	0.9227183	2.285548	3.598807
996	-3135.821	-3302.464	166.6437	0.8667919	2.260197	3.390844
1002	-3134.246	-3300.244	165.9982	0.8164549	1.982543	3.954482
1008	-3120.648	-3285.745	165.097	0.9033934	1.661254	4.597596
1014	-3122.191	-3287.615	165.424	0.9074915	1.862731	4.297544
1020	-3138.599	-3304.164	165.5653	0.8942749	1.878298	4.216191
1026	-3127.752	-3294.623	166.8711	0.7337482	1.878298	3.558755
1032	-3143.199	-3308.947	165.7482	0.741381	1.813048	4.236156
1038	-3143.767	-3309.573	165.8059	0.9506677	2.293327	3.809444
1044	-3148.893	-3315.347	166.4543	0.8019635	1.976843	3.703769
1050	-3140.174	-3306.174	166.0005	0.7639102	2.113958	3.907981
1056	-3126.455	-3292.373	165.9181	0.9698553	2.202215	3.786253
1062	-3137.305	-3303.594	166.289	0.7154362	2.093656	3.781651
1068	-3130.276	-3295.879	165.6024	0.8544473	2.093656	4.095319
1074	-3144.973	-3310.001	165.0283	1.009259	1.938502	4.420781
1080	-3146.201	-3311.773	165.5722	0.8803316	1.704353	4.318662
1086	-3144.051	-3310.509	166.4582	0.9224445	1.829466	3.717054
1092	-3139.339	-3305.544	166.2046	0.7869862	2.442581	3.587272
1098	-3131.822	-3297.997	166.1749	0.9872615	2.140591	3.663455
1104	-3128.328	-3294.567	166.2388	0.9376274	1.846339	3.825037
1110	-3135.121	-3300.727	165.606	0.80573	2.284755	4.01205
1116	-3145.053	-3310.131	165.0776	0.9398437	2.530529	4.096773
1122	-3126.426	-3292.07	165.6441	0.94169	2.040453	4.052147
1128	-3131.905	-3297.083	165.1781	1.017032	1.988599	4.303501
1134	-3141.887	-3306.862	164.9754	0.9734905	2.428003	4.194002
1140	-3137.864	-3303.959	166.0952	1.02622	2.125078	3.696019
1146	-3154.299	-3319.512	165.2129	0.7806426	1.709562	4.574318
1152	-3148.123	-3313.717	165.5945	0.8581786	1.666254	4.340141
1158	-3133.993	-3299.51	165.5162	0.820173	1.782502	4.340141
1164	-3139.007	-3304.684	165.677	0.7728657	1.905312	4.206362
1170	-3146.57	-3312.651	166.0806	0.8589655	2.005969	3.869456
1176	-3143.955	-3309.807	165.8521	0.8201907	1.721515	4.184431
1182	-3152.046	-3317.629	165.5832	0.7859492	1.892356	4.259468
1188	-3158.004	-3323.158	165.1545	0.7673201	1.507799	4.727522
1194	-3141.287	-3306.865	165.577	0.8209698	2.24106	4.044829
1200	-3130.955	-3296.585	165.6296	0.8900008	1.741156	4.259878
1206	-3136.046	-3302.029	165.9829	0.9252143	1.810036	3.999659
1212	-3135.18	-3300.631	165.451	0.7467311	1.896822	4.353921
1218	-3147.714	-3312.306	164.5928	0.8786063	1.627502	4.912019
1224	-3158.79	-3323.785	164.9949	0.9016834	1.536293	4.725723
1230	-3141.199	-3306.038	164.8391	0.9016834	1.489624	4.838768
1236	-3148.923	-3313.849	164.9264	0.898923	2.224284	4.379256
1242	-3142.958	-3308.19	165.2317	0.694399	1.964494	4.468922
1248	-3132.644	-3299.218	166.5739	0.78109	2.182917	3.526896
1254	-3129.486	-3295.022	165.5359	0.784635	2.041217	4.202628
1260	-3126.899	-3292.59	165.691	0.9613365	2.150144	3.951451
1266	-3130.922	-3295.98	165.058	1.031749	2.137452	4.278865
1272	-3129.565	-3295.123	165.5577	0.8566857	1.886089	4.237366
1278	-3148.853	-3314.116	165.2633	0.694778	2.342454	4.237366
1284	-3143.939	-3309.665	165.7255	0.9143564	2.772081	3.60016
1290	-3134.895	-3300.547	165.6518	0.8057523	2.252078	4.004517
1296	-3129.613	-3296.275	166.6625	0.690488	2.252078	3.487754
1302	-3132.323	-3298.419	166.0961	0.8820096	2.309509	3.672203
1308	-3145.786	-3311.823	166.0371	0.7364079	2.309509	3.790393
1314	-3133.777	-3300.458	166.6809	0.9030005	2.783218	3.037601
1320	-3127.579	-3294.198	166.6191	0.9323884	2.603209	3.164277
1326	-3124.372	-3290.161	165.7891	0.9654233	2.470418	3.708485
1332	-3132.579	-3298.841	166.2615	0.7802564	2.178046	3.711452
1338	-3139.177	-3305.391	166.2137	0.8280147	2.178046	3.711452
1344	-3128.041	-3294.181	166.1402	0.9606168	2.118946	3.711452
1350	-3134.244	-3299.896	165.6517	0.9314673	2.008642	4.071788
1356	-3128.937	-3295.285	166.3477	0.758729	2.460859	3.509779
1362	-3140.163	-3304.398	164.2344	1.094542	2.716838	4.38142
1368	-3142.749	-3307.14	164.3916	0.8358131	1.674853	5.021338
1374	-3151.188	-3316.498	165.3098	0.8029849	1.634028	4.549753
1380	-3142.519	-3308.369	165.8503	0.9232583	2.393467	3.741912
1386	-3153.829	-3319.784	165.9553	0.8778654	2.212357	3.811931
1392	-3144.468	-3310.984	166.5154	0.7149804	2.024517	3.691137
1398	-3146.69	-3312.767	166.0774	0.7551991	2.115966	3.867694
1404	-3138.235	-3303.456	165.2208	0.9244625	2.419888	4.086945
1410	-3142.042	-3307.01	164.968	0.9144034	2.040211	4.450859
1416	-3123.918	-3289.702	165.7841	0.8528943	2.071793	4.004995
1422	-3130.37	-3296.17	165.8005	0.8528943	2.100408	3.979317
1428	-3139.286	-3305.114	165.8282	0.8340781	2.256753	3.884639
1434	-3142.876	-3308.564	165.6878	0.8867431	1.988888	4.087937
1440	-3147.042	-3313.346	166.3045	0.7893592	2.606604	3.43196
1446	-3141.016	-3307.262	166.2459	0.9048128	2.090217	3.699219
1452	-3153.128	-3318.718	165.59	0.9262521	2.176755	4.014009
1458	-3132.36	-3298.539	166.1792	1.127621	2.423847	3.414276
1464	-3138.261	-3303.968	165.7071	0.8623807	2.852713	3.594212
1470	-3135.486	-3301.952	166.4658	0.8033331	2.498249	3.392792
1476	-3144.544	-3310.086	165.5424	0.9266139	2.225652	4.013073
1482	-3135.974	-3301.714	165.7399	0.9806114	2.010854	3.992136
1488	-3140.115	-3305.413	165.2984	0.9495598	2.483407	3.992136
1494	-3130.23	-3296.741	166.5113	0.768164	2.272929	3.51846
1500	-3137.646	-3302.407	164.7609	1.019892	2.17938	4.429704
1506	-3142.012	-3307.822	165.8106	0.7980787	1.74335	4.208126
1512	-3137.635	-3302.799	165.1636	0.8509381	1.806421	4.508076
1518	-3135.927	-3302.117	166.1893	0.805981	1.950042	3.869528
1524	-3132.107	-3297.786	165.679	0.7383357	2.164473	4.077482
1530	-3134.696	-3300.262	165.5663	0.853544	2.201132	4.055172
1536	-3144.866	-3311.598	166.7313	0.8305396	2.433859	3.258416
1542	-3147.317	-3313.177	165.8606	0.8815574	2.277421	3.82688
1548	-3150.258	-3316.544	166.2859	0.8035894	2.236747	3.649877
1554	-3129.922	-3294.826	164.9036	0.792715	1.553941	4.827706
1560	-3134.35	-3300.04	165.6903	0.9025319	2.27571	3.913625
1566	-3145.239	-3311.477	166.2377	0.7670008	1.844966	3.924409
1572	-3133.327	-3299.041	165.7142	0.8627365	1.89357	4.140836
1578	-3132.524	-3298.424	165.8997	0.8940479	1.977771	3.96914
1584	-3126.248	-3291.825	165.5776	0.8752732	1.868762	4.225382
1590	-3118.533	-3284.061	165.5284	0.8749765	2.383911	3.960159
1596	-3145.378	-3311.174	165.7955	1.007013	2.203752	3.834535
1602	-3141.074	-3307.209	166.1345	0.8931136	2.397447	3.592531
1608	-3143.787	-3309.516	165.7295	0.7858025	1.62059	4.330529
1614	-3133.724	-3299.304	165.5796	0.7226052	1.833717	4.330529
1620	-3139.832	-3305.389	165.5565	0.907956	2.11801	4.077115
1626	-3138.193	-3303.949	165.7565	0.9635433	2.151638	3.911796
1632	-3137.919	-3303.527	165.6084	0.7379225	2.053256	4.181163
1638	-3126.509	-3292.579	166.07	0.900652	1.888283	3.919128
1644	-3147.185	-3312.425	165.2393	0.900652	2.357237	4.125637
1650	-3145.783	-3311.962	166.1791	0.801521	2.372359	3.63434
1656	-3137.029	-3302.961	165.9326	0.7541903	2.372359	3.804112
1662	-3157.355	-3323.389	166.0342	0.9633156	2.803615	3.372946
1668	-3155.198	-3321.461	166.2627	0.9041418	2.023576	3.728432
1674	-3137.281	-3303.168	165.8873	1.020258	2.039095	3.868813
1680	-3141.563	-3307.69	166.1269	1.020226	2.12187	3.682989
1686	-3144.284	-3309.732	165.4478	1.012196	3.026288	3.556925
1692	-3136.723	-3303.474	166.7515	0.9065147	2.348385	3.252115
1698	-3138.316	-3304.02	165.7041	0.9065147	2.330914	3.871723
1704	-3132.936	-3298.665	165.7294	0.8491336	2.028385	4.063154
1710	-3150.187	-3316.717	166.5295	0.8200137	2.589881	3.291629
1716	-3151.17	-3317.482	166.3116	0.7739038	2.520103	3.487435
1722	-3131.036	-3296.441	165.4058	0.9925471	1.787286	4.302399
1728	-3127.644	-3292.856	165.2119	0.9399381	2.033803	4.302399
1734	-3139.71	-3305.17	165.4596	0.9971534	1.907503	4.201205
1740	-3157.607	-3322.929	165.3222	0.8552089	1.874278	4.378085
1746	-3150.523	-3314.301	163.7778	0.9019795	1.674152	5.324854
1752	-3140.82	-3305.917	165.0971	0.8447361	1.784623	4.56122
1758	-3141.999	-3307.175	165.1766	0.7890112	1.680161	4.606465
1764	-3147.327	-3312.466	165.139	0.8626212	1.648261	4.60419
1770	-3145.377	-3311.217	165.8395	0.7798049	1.96826	4.074199
1776	-3143.887	-3309.838	165.9506	0.7685661	1.868395	4.074199
1782	-3131.774	-3298.255	166.4802	0.9221313	2.331	3.412745
1788	-3130.855	-3297.012	166.1571	0.9255957	2.650573	3.412745
1794	-3127.439	-3293.711	166.2719	0.9376085	2.550641	3.397018
1800	-3126.776	-3292.639	165.8631	0.920936	2.437404	3.710498
1806	-3124.716	-3291.26	166.5437	0.7594218	1.810033	3.773021
1812	-3132.38	-3298.122	165.7417	0.855867	1.999596	4.068722
1818	-3138.723	-3303.807	165.084	0.855867	1.872299	4.513058
1824	-3138.809	-3304.024	165.2156	0.9698438	2.293964	4.135753
1830	-3133.196	-3299.354	166.158	0.8481109	2.398242	3.604547
1836	-3129.83	-3295.682	165.8518	0.9037416	2.041568	3.954513
1842	-3133.233	-3299.205	165.9719	0.7994309	1.889236	4.032579
1848	-3131.892	-3296.738	164.8459	0.8207635	1.544505	4.849515
1854	-3122.454	-3287.734	165.2803	0.9357069	1.768362	4.416078
1860	-3130.88	-3297.703	166.8223	0.949641	1.982645	3.400271
1866	-3133.341	-3299.944	166.603	0.7871362	2.364459	3.400271
1872	-3135.981	-3302.617	166.636	0.7547508	1.9922	3.616969
1878	-3146.861	-3312.765	165.904	0.6913386	1.915163	4.118101
1884	-3139.458	-3305.377	165.9185	0.813364	2.147264	3.907526
1890	-3136.022	-3302.024	166.0017	0.813364	1.94212	3.977338
1896	-3132.901	-3298.1	165.1984	0.813364	2.019818	4.389458
1902	-3125.321	-3291.268	165.9477	0.8684872	1.995984	3.945884
1908	-3124.898	-3290.629	165.7311	0.8327639	1.880139	4.155902
1914	-3139.028	-3305.344	166.3157	0.8946681	1.880139	3.786026
1920	-3149.188	-3315.148	165.9604	0.6107809	1.715044	4.245459
1926	-3146.227	-3311.804	165.5775	0.7880801	1.920666	4.245459
1932	-3147.326	-3312.449	165.1232	1.034378	2.025035	4.304108
1938	-3145.975	-3311.185	165.2107	0.8981272	1.772749	4.474002
1944	-3134.72	-3299.711	164.9915	0.8637342	1.74723	4.63078
1950	-3129.346	-3295.599	166.2529	0.7813604	2.225844	3.688132
1956	-3122.694	-3288.62	165.9258	0.8064393	1.958138	4.015526
1962	-3144.23	-3309.873	165.6435	0.7466219	2.048786	4.158779
1968	-3131.039	-3297.047	166.0077	0.7831362	2.048786	3.930156
1974	-3140.204	-3305.008	164.8043	0.9571148	2.315874	4.36367
1980	-3136.457	-3301.533	165.0759	1.014156	1.797882	4.470434
1986	-3135.141	-3301.576	166.4352	0.8057809	2.251438	3.553397
1992	-3138.466	-3303.738	165.2726	0.8985554	2.09368	4.25759
1998	-3126.666	-3292.971	166.3049	0.8445028	2.267149	3.597507
2004	-3130.462	-3295.603	165.1414	1.15329	2.146138	4.15773
2010	-3144.218	-3309.458	165.2397	0.9144271	2.393756	4.096819
2016	-3146.175	-3312.369	166.1939	0.7784894	2.260099	3.704097
2022	-3138.872	-3304.882	166.0106	0.8835841	1.998809	3.899578
2028	-3142.352	-3308.015	165.6637	0.8804303	2.348906	3.899578
2034	-3160.014	-3325.773	165.759	0.7824034	2.244996	3.960667
2040	-3145.057	-3310.741	165.684	0.8843679	1.833778	4.179677
2046	-3138.723	-3305.033	166.3101	0.7688673	1.731386	3.946928
2052	-3151.99	-3317.93	165.9406	0.9662599	2.445524	3.634706
2058	-3146.53	-3312.443	165.9131	0.8306449	2.33281	3.794109
2064	-3141.87	-3307.306	165.4352	0.8330249	2.198816	4.142802
2070	-3132.245	-3298.174	165.9286	0.7733789	1.765045	4.142802
2076	-3138.568	-3303.335	164.7664	0.846348	1.756156	4.761461
2082	-3138.907	-3304.222	165.3143	0.8592581	2.081908	4.262903
2088	-3128.556	-3294.72	166.163	0.9133733	2.264079	3.641618
2094	-3129.97	-3295.777	165.8066	0.899707	2.148082	3.92172
2100	-3142.728	-3307.973	165.245	0.9413323	2.668046	3.92172
2106	-3127.531	-3293.691	166.1597	0.9413323	2.668046	3.391809
2112	-3130.403	-3295.665	165.262	0.8770052	1.952979	4.355377
2118	-3132.222	-3297.97	165.7475	0.7832981	1.825889	4.205504
2124	-3138.773	-3304.53	165.7568	0.8132475	2.181745	3.980467
2130	-3127.499	-3293.023	165.5232	0.821825	2.033443	4.193114
2136	-3139.812	-3305.991	166.1786	1.005481	2.30762	3.553775
2142	-3122.922	-3289.404	166.4822	0.8184664	2.369527	3.449689
2148	-3127.728	-3293.93	166.2024	0.834436	2.18134	3.712365
2154	-3134.79	-3300.553	165.7626	0.9224573	2.18134	3.914832
2160	-3126.071	-3292.043	165.9723	0.7480363	2.146095	3.914832
2166	-3126.784	-3292.786	166.002	0.8603823	1.902449	3.972982
2172	-3128.447	-3294.411	165.9634	0.8537867	2.127342	3.870021
2178	-3126.709	-3293.287	166.5784	0.7520752	1.980852	3.6585
2184	-3143.476	-3309.247	165.77	0.8421199	2.267911	3.906998
2190	-3148.843	-3314.451	165.6071	0.9179056	2.277341	3.951498
2196	-3148.739	-3314.343	165.6042	0.8309215	2.072429	4.119744
2202	-3133.461	-3299.758	166.2971	0.7977787	2.396152	3.554193
2208	-3135.233	-3300.448	165.215	0.99257	2.085699	4.241481
2214	-3149.995	-3314.883	164.8881	0.956967	1.963123	4.515253
2220	-3138.886	-3304.721	165.8353	0.9224401	1.968036	3.995299
2226	-3138.994	-3304.484	165.4902	0.9426859	2.071236	4.12172
2232	-3127.888	-3293.704	165.8162	0.9836657	2.050239	3.924144
2238	-3129.077	-3294.928	165.8512	0.8532522	2.025136	3.993141
2244	-3129.668	-3295.466	165.798	0.8668502	2.025136	4.015771
2250	-3131.309	-3297.221	165.9116	0.8234993	2.082429	3.942843
2256	-3149.102	-3315.525	166.4226	0.8234993	2.214263	3.572047
2262	-3148.526	-3314.225	165.6989	0.8179619	2.32769	3.92734
2268	-3148.946	-3314.909	165.9632	0.8957942	2.510137	3.625029
2274	-3145.202	-3310.401	165.1997	0.9789392	2.285991	4.1442
2280	-3135.494	-3300.995	165.501	0.8812706	2.196673	4.079085
2286	-3134.788	-3300.98	166.1923	0.8384798	2.016881	3.81072
2292	-3126.697	-3291.861	165.1632	0.8384798	1.963722	4.426785
2298	-3142.112	-3306.735	164.6222	1.172783	2.093566	4.470043
2304	-3144.474	-3308.911	164.4369	1.19369	2.765173	4.183322
2310	-3151.761	-3317.703	165.9422	1.055459	2.431087	3.590386
2316	-3131.607	-3297.881	166.2748	0.735213	2.009166	3.827127
2322	-3136.524	-3302.006	165.4813	0.9810091	1.831217	4.241325
2328	-3140.388	-3305.911	165.5226	0.7815367	1.874115	4.306567
2334	-3140.742	-3306.866	166.1236	0.8573532	1.824371	3.949814
2340	-3144.013	-3310.434	166.4211	0.8285106	1.824371	3.795593
2346	-3141.282	-3307.182	165.8999	0.8608569	1.959954	3.998213
2352	-3146.473	-3312.279	165.8057	1.127023	2.790943	3.418399
2358	-3139.632	-3305.813	166.1815	0.8808999	1.980285	3.813603
