Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-3128.703	-3293.294	164.5909	0.9886494	1.931906	4.681742
2370	-3129.439	-3295.12	165.6812	0.7669436	1.839239	4.244782
2376	-3126.033	-3291.642	165.6085	0.839625	1.839239	4.244782
2382	-3129.493	-3295.829	166.3355	0.7455624	1.931166	3.831118
2388	-3134.051	-3299.782	165.7312	0.7455624	1.901764	4.193095
2394	-3124.224	-3290.37	166.1468	0.7965045	2.100257	3.813081
2400	-3141.398	-3306.679	165.2815	0.8952751	1.966498	4.326348
2406	-3138.799	-3304.312	165.5126	0.8952751	2.468036	3.909362
2412	-3142.147	-3308.875	166.7278	0.8202091	2.585026	3.177094
2418	-3132.242	-3298.084	165.8411	0.8916963	1.982157	4.001513
2424	-3138.776	-3304.667	165.8911	0.9702664	2.026641	3.902437
2430	-3142.895	-3309.236	166.341	0.8106002	2.041023	3.727131
2436	-3145.192	-3311.432	166.2401	0.8947502	2.345738	3.560239
2442	-3143.852	-3310.004	166.1523	0.8071909	2.367978	3.649136
2448	-3131.501	-3297.583	166.082	0.9062027	2.339329	3.649136
2454	-3128.372	-3294.36	165.9881	0.8632194	2.476205	3.649136
2460	-3131.358	-3297.735	166.3764	0.8632194	2.507146	3.404833
2466	-3134.312	-3300.594	166.2828	0.8193161	2.644681	3.404833
2472	-3132.341	-3298.131	165.7903	1.02786	2.208221	3.822982
2478	-3134.346	-3299.771	165.4249	0.7756086	2.165922	4.199942
2484	-3129.753	-3295.423	165.6694	1.01509	2.193649	3.908096
2490	-3143.952	-3309.095	165.1427	0.8293623	2.408022	4.192224
2496	-3142.403	-3308.196	165.7922	0.8036508	2.457413	3.807498
2502	-3136.754	-3302.524	165.7703	0.9250706	2.433434	3.763958
2508	-3133.677	-3299.496	165.8185	1.069223	1.889012	3.966182
2514	-3138.422	-3304.193	165.7711	0.8131978	2.045044	4.050399
2520	-3130.99	-3296.384	165.3941	0.8485649	1.957958	4.293933
2526	-3130.629	-3295.904	165.2747	0.8485649	2.319971	4.156327
2532	-3155.54	-3321.904	166.3641	0.8270263	1.970866	3.744838
2538	-3144.965	-3310.93	165.9651	0.8886696	1.944872	3.953637
2544	-3140.607	-3306.763	166.1566	0.895446	1.861692	3.887675
2550	-3144.35	-3309.332	164.9818	0.9955271	2.352958	4.220498
2556	-3143.382	-3309.17	165.788	0.9939921	2.463942	3.696346
2562	-3154.579	-3319.639	165.0604	0.8761086	2.251391	4.301139
2568	-3138.477	-3304.936	166.4598	0.893306	2.391921	3.405883
2574	-3155.695	-3321.672	165.9771	0.8800276	1.620029	4.137075
2580	-3144.131	-3309.206	165.0744	0.7836774	1.647448	4.685077
2586	-3137.492	-3303.073	165.5812	0.7067614	1.864347	4.321253
2592	-3140.222	-3305.589	165.3679	1.019336	2.38773	3.967201
2598	-3135.236	-3300.767	165.5311	0.9324625	1.839838	4.235697
2604	-3133.341	-3298.847	165.5054	0.9308577	1.86716	4.235697
2610	-3140.177	-3305.341	165.1642	0.9366534	2.202618	4.235697
2616	-3138.331	-3304.022	165.6914	0.9122369	2.198624	3.951554
2622	-3138.219	-3303.439	165.2198	0.8899759	1.90928	4.396532
2628	-3139.98	-3305.056	165.0765	1.086742	2.110468	4.252568
2634	-3133.967	-3299.481	165.514	0.8729989	2.084497	4.140295
2640	-3130.797	-3296.957	166.1604	0.8437403	2.184961	3.729169
2646	-3136.944	-3302.315	165.3717	0.9827366	1.922239	4.25085
2652	-3128.393	-3294.652	166.2587	0.893955	2.108897	3.687316
2658	-3137.253	-3303.698	166.4452	0.7559003	2.773408	3.270938
2664	-3145.704	-3311.495	165.7911	0.910042	2.657673	3.630957
2670	-3138.621	-3304.876	166.255	0.910042	2.018739	3.732236
2676	-3138.523	-3302.984	164.4609	0.8801434	2.075678	4.734761
2682	-3139.047	-3305.044	165.9967	0.7940113	1.968112	3.976437
2688	-3132.69	-3298.668	165.9778	0.8014732	1.825584	4.064349
2694	-3134.251	-3300.296	166.045	0.8387688	1.825584	4.004721
2700	-3153.887	-3319.32	165.4326	0.7784653	1.613982	4.505802
2706	-3154.232	-3319.012	164.7798	0.8679095	2.098249	4.550264
2712	-3142.088	-3308.37	166.2829	0.8679095	1.861665	3.830984
2718	-3156.2	-3322.102	165.902	0.9059175	2.204558	3.830984
2724	-3141.428	-3307.262	165.8341	0.9100609	2.134517	3.907772
2730	-3143.1	-3308.922	165.8217	1.13565	1.921324	3.907772
2736	-3150.021	-3315.343	165.3222	0.833575	1.541673	4.577496
2742	-3142.366	-3308.169	165.8034	0.833575	1.757861	4.183831
2748	-3149.036	-3314.712	165.6766	0.9118952	1.757861	4.211364
2754	-3143.261	-3308.141	164.8797	0.9118952	2.04369	4.500062
2760	-3142.002	-3307.563	165.5611	0.9783353	1.953975	4.127811
2766	-3145.687	-3311.409	165.7218	0.8465999	2.184336	3.979895
2772	-3155.779	-3321.797	166.0185	0.8009855	1.933235	3.979895
2778	-3148.111	-3313.295	165.1849	0.7443126	1.679875	4.627051
2784	-3145.446	-3310.406	164.9606	0.7198	1.652201	4.78175
2790	-3146.14	-3311.628	165.4881	0.888137	2.043296	4.16983
2796	-3135.847	-3301.652	165.8045	0.7867184	1.99263	4.076308
2802	-3143.891	-3309.55	165.6593	0.8461328	2.078459	4.076308
2808	-3137.436	-3302.703	165.2664	0.8309997	1.94394	4.383928
2814	-3143.645	-3309.946	166.3012	0.8323422	2.111537	3.696851
2820	-3144.548	-3311.097	166.5491	0.9242201	2.001627	3.563559
2826	-3129.532	-3294.313	164.7814	0.8443826	1.765035	4.749232
2832	-3130.527	-3296.502	165.9749	0.739556	2.139753	3.921823
2838	-3136.715	-3303.034	166.3182	0.7386468	2.041159	3.781752
2844	-3141.863	-3307.766	165.9039	0.8472836	2.754106	3.545913
2850	-3130.661	-3297.14	166.4786	0.7962198	2.038049	3.657629
2856	-3124.743	-3290.379	165.6366	0.7856517	1.878121	4.237441
2862	-3125.564	-3291.37	165.8057	0.9144735	1.861393	4.077608
2868	-3134.815	-3299.983	165.1677	0.9429702	2.470928	4.077608
2874	-3132.503	-3298.123	165.6206	0.8785584	1.9114	4.174896
2880	-3144.285	-3310.748	166.4629	0.7611134	2.015143	3.700248
2886	-3142.787	-3308.478	165.6911	0.8794161	2.028006	4.067953
2892	-3141.837	-3308.042	166.2054	0.881805	1.934464	3.82569
2898	-3148.187	-3313.289	165.1017	1.000846	2.195553	4.238731
2904	-3137.573	-3303.364	165.7903	1.021839	2.788362	3.490416
2910	-3145.012	-3311.034	166.0219	0.8525957	2.708211	3.500779
2916	-3136.709	-3302.435	165.7258	0.8281255	2.076611	4.0497
2922	-3140.95	-3307.677	166.7266	0.9029839	2.763518	3.022065
2928	-3132.59	-3298.381	165.7904	1.040444	3.054253	3.323632
2934	-3131.504	-3296.698	165.1939	1.073211	2.525452	3.957104
2940	-3144.792	-3310.565	165.7721	1.073211	2.072796	3.88516
2946	-3144.12	-3308.62	164.4997	0.996146	1.793514	4.805865
2952	-3152.078	-3316.304	164.2258	0.8219006	1.661581	5.128392
2958	-3136.897	-3300.823	163.9259	1.036001	1.796072	5.101428
2964	-3139.806	-3305.93	166.1233	0.6818379	1.933814	3.987803
2970	-3146.432	-3311.348	164.9158	0.9291426	1.933814	4.531808
2976	-3139.748	-3305.286	165.5383	0.9018082	1.933814	4.195704
2982	-3130.986	-3297.094	166.1073	0.8105359	2.041207	3.861645
2988	-3131.614	-3297.74	166.1256	0.9426311	2.301927	3.624411
2994	-3135.036	-3301.484	166.4485	0.9504452	2.364811	3.394906
3000	-3138.24	-3304.218	165.9777	0.8413717	2.35875	3.735689
3006	-3138.845	-3304.679	165.8346	0.8835167	2.482443	3.72255
3012	-3145.676	-3311.662	165.9851	0.8059724	2.409489	3.72255
3018	-3128.357	-3294.54	166.1837	0.9527346	1.933681	3.79779
3024	-3134.863	-3301.143	166.2804	0.8901918	1.856886	3.822346
3030	-3136.035	-3300.883	164.8475	0.9048595	2.11627	4.481309
3036	-3140.04	-3306.748	166.7083	0.8375692	2.08465	3.472848
3042	-3130.406	-3296.555	166.1491	0.7803935	1.841683	3.969353
3048	-3134.185	-3300.31	166.1252	0.7908037	2.103599	3.826851
3054	-3137.541	-3303.512	165.9718	0.8346813	2.250818	3.805165
3060	-3134.134	-3300.249	166.1148	0.8346813	2.107875	3.805165
3066	-3122.571	-3288.644	166.0725	0.9616407	2.366028	3.606987
3072	-3132.557	-3298.711	166.1544	0.9616407	2.232034	3.637188
3078	-3135.252	-3301.211	165.9582	0.7915653	2.598385	3.637188
3084	-3134.119	-3300.322	166.2024	0.916564	2.7715	3.32047
3090	-3136.191	-3301.598	165.4065	1.088921	2.4935	3.844475
3096	-3132.922	-3299.081	166.159	0.8226732	2.007278	3.844475
3102	-3136.774	-3302.26	165.4867	0.8226732	1.650179	4.430093
3108	-3126.027	-3291.841	165.8147	0.8667246	2.097595	3.964874
3114	-3130.739	-3297.209	166.4703	0.8632167	2.272101	3.487393
3120	-3138.087	-3303.23	165.1431	0.9612166	2.125749	4.277246
3126	-3136.945	-3302.401	165.4559	0.962591	2.210014	4.050861
3132	-3130.953	-3297.338	166.3854	0.8263779	2.37518	3.498276
3138	-3130.659	-3297.32	166.6607	0.8263779	2.099964	3.498276
3144	-3142.196	-3308.399	166.2025	0.8263779	1.825435	3.921736
3150	-3134.952	-3299.873	164.9202	0.8263779	1.75712	4.686071
3156	-3140.474	-3305.771	165.2977	0.9067587	1.849223	4.376982
3162	-3138.211	-3303.548	165.337	0.9062122	1.810439	4.376982
3168	-3130.192	-3295.73	165.5382	0.9279345	2.348551	3.944465
3174	-3127.72	-3293.622	165.9021	0.7870535	2.125483	3.944465
3180	-3130.304	-3295.813	165.5093	0.8587892	2.308569	4.023353
3186	-3135.25	-3300.563	165.313	0.8793094	2.115785	4.23305
3192	-3147.365	-3312.749	165.3847	0.8673128	2.279959	4.105839
3198	-3133.738	-3299.978	166.2396	0.9842178	2.338013	3.512978
3204	-3137.036	-3302.229	165.1927	0.7520552	1.996203	4.440554
3210	-3140.857	-3306.37	165.5133	0.9079298	2.506063	3.879876
3216	-3136.587	-3302.687	166.0998	0.8343611	2.228011	3.744734
3222	-3137.587	-3304.358	166.7703	0.7255176	2.283543	3.38576
3228	-3128.511	-3294.431	165.9203	0.9584989	2.283543	3.744627
3234	-3140.553	-3306.275	165.7219	0.9054181	2.225504	3.92263
3240	-3135.128	-3301.042	165.9134	0.9246147	2.358458	3.724957
3246	-3123.46	-3289.331	165.8704	0.9246147	2.401423	3.724957
3252	-3121.494	-3287.632	166.1378	0.7707334	2.375705	3.674185
3258	-3130.476	-3297.103	166.6275	0.93848	2.313193	3.327096
3264	-3139.287	-3304.619	165.3318	1.017305	2.316387	4.02977
3270	-3137.448	-3302.957	165.5089	0.6877882	1.604144	4.519409
3276	-3139.491	-3305.281	165.7898	0.7362511	2.081524	4.062797
3282	-3142.852	-3309.044	166.1923	1.059539	2.816016	3.21575
3288	-3130.68	-3296.598	165.9182	0.7852208	2.310654	3.830021
3294	-3133.848	-3300.494	166.6461	0.8756279	2.302407	3.35944
3300	-3135.232	-3301.476	166.2443	0.9309133	2.718864	3.318339
3306	-3142.842	-3308.393	165.5516	1.032391	2.710928	3.667992
3312	-3133.45	-3299.104	165.6541	0.8961569	2.270459	3.941021
3318	-3134.204	-3300.717	166.5135	0.6987997	2.186936	3.607535
3324	-3132.483	-3298.638	166.1551	0.8476494	1.999089	3.837083
3330	-3131.905	-3297.526	165.6212	0.8186608	2.182147	4.054563
3336	-3146.021	-3311.614	165.593	0.7745637	2.182147	4.095786
3342	-3140.246	-3305.465	165.2185	1.002434	2.328727	4.095786
3348	-3135.893	-3300.314	164.4204	0.8882397	1.710596	4.956378
3354	-3130.806	-3296.325	165.5184	0.8882397	1.700291	4.346921
3360	-3136.853	-3302.307	165.454	0.7892734	1.700291	4.439059
3366	-3127.082	-3292.624	165.5424	0.9577925	1.757548	4.261581
3372	-3146.334	-3311.745	165.4114	0.9238116	2.328249	4.030906
3378	-3137.156	-3302.563	165.4072	0.9238116	1.894486	4.279867
3384	-3137.363	-3302.773	165.4099	0.8775717	2.049529	4.21664
3390	-3134.029	-3299.683	165.654	0.9145632	2.365124	3.876242
3396	-3124.527	-3291.226	166.6989	0.7905073	2.009155	3.549809
3402	-3135.216	-3300.777	165.5607	0.8611096	2.244813	4.029094
3408	-3136.852	-3302.244	165.3928	1.027283	2.244813	4.030094
3414	-3132.251	-3297.913	165.6617	0.9082545	1.994149	4.087579
3420	-3144.322	-3310.402	166.0795	0.9115921	2.117945	3.775381
3426	-3140.492	-3305.559	165.0665	0.9115921	2.187475	4.313757
3432	-3140.285	-3306.177	165.892	1.026243	2.187475	3.777272
3438	-3148.172	-3313.797	165.6247	0.9084972	2.190454	3.996514
3444	-3136.667	-3301.914	165.247	0.9716175	1.904069	4.337995
3450	-3141.091	-3306.544	165.4529	0.9367036	2.021278	4.174746
3456	-3138.356	-3303.93	165.5738	0.6965014	1.959991	4.277151
3462	-3135.705	-3300.096	164.3901	0.9545952	1.548468	5.026409
3468	-3131.23	-3296.229	164.9987	0.8882308	1.644316	4.670648
3474	-3131.142	-3296.089	164.9465	0.8477256	1.798088	4.63648
3480	-3135.458	-3300.386	164.9278	0.9075058	2.147987	4.416688
3486	-3145.256	-3310.233	164.9764	1.033724	2.098271	4.346069
3492	-3138.382	-3303.796	165.4137	0.9727243	2.039019	4.166457
3498	-3128.017	-3293.048	165.0303	0.9727243	2.065798	4.368416
3504	-3132.698	-3297.876	165.1781	0.9515719	1.707226	4.499155
3510	-3122.426	-3286.882	164.4562	0.9397752	1.686483	4.921159
3516	-3143.459	-3308.115	164.6554	0.9411942	2.59874	4.296915
3522	-3135.438	-3301.51	166.0721	0.8958814	2.060074	3.822016
3528	-3134.956	-3301.302	166.3451	0.8613129	1.82158	3.822016
3534	-3139.111	-3305.309	166.1981	0.7952463	1.773885	3.971612
3540	-3125.6	-3291.307	165.7074	0.8210158	1.913433	4.157157
3546	-3134.892	-3301.674	166.7819	0.8210158	1.913433	3.539459
3552	-3136.162	-3302.602	166.44	0.8166954	2.259693	3.539459
3558	-3131.428	-3297.825	166.3973	0.8283746	2.388386	3.482486
3564	-3130.48	-3296.727	166.2469	0.8568129	2.388386	3.553542
3570	-3135.175	-3301.497	166.3223	0.8156841	2.354152	3.553542
3576	-3132.399	-3297.396	164.9968	0.8405448	2.041139	4.475726
3582	-3129.234	-3295.456	166.2219	0.837777	1.91934	3.850195
3588	-3137.299	-3303.043	165.7439	0.9280617	2.357044	3.821443
3594	-3145.898	-3311.855	165.9576	0.7403343	1.867932	4.086578
3600	-3147.261	-3313.238	165.9767	0.7403343	2.121226	3.930959
3606	-3150.239	-3315.333	165.0936	0.9965719	2.031055	4.338826
3612	-3130.61	-3295.208	164.5988	0.9965719	1.797899	4.747864
3618	-3134.217	-3300.287	166.07	0.8585086	1.960284	3.902003
3624	-3136.166	-3301.948	165.7814	0.8424801	1.806617	4.163591
3630	-3134.61	-3300.934	166.3236	0.8149978	2.234645	3.622629
3636	-3144.897	-3311.111	166.214	0.8204059	2.338831	3.622629
3642	-3143.146	-3309.456	166.3105	0.8204059	2.106295	3.701383
3648	-3153.164	-3317.453	164.2889	0.864694	1.63044	5.08697
3654	-3152.615	-3316.88	164.2648	0.8007448	1.806999	5.037846
3660	-3148.83	-3313.498	164.6674	0.9381669	1.806999	4.737059
3666	-3136.53	-3301.264	164.7339	0.9335742	1.745107	4.737059
3672	-3140.289	-3305.992	165.7029	0.8269697	1.745107	4.251811
3678	-3131.857	-3297.825	165.9682	0.8143652	2.037015	3.941664
3684	-3131.707	-3298.496	166.7889	0.7829233	2.246753	3.362749
3690	-3131.645	-3297.57	165.9252	0.8204769	2.284708	3.820659
3696	-3132.801	-3299.177	166.376	0.7283327	1.934408	3.815831
3702	-3144.721	-3311.11	166.3888	1.106667	2.146515	3.466148
3708	-3148.499	-3314.736	166.237	0.8081981	1.95194	3.839804
3714	-3146.978	-3313.312	166.334	0.8301175	2.098838	3.686474
3720	-3138.37	-3304.608	166.2384	0.7305982	2.044367	3.830455
3726	-3137.591	-3303.704	166.1136	0.8719983	2.096599	3.790831
3732	-3134.865	-3300.992	166.1276	0.8579951	2.096599	3.790831
3738	-3143.716	-3309.545	165.8289	0.714791	2.136103	4.021568
3744	-3152.793	-3318.536	165.7427	0.8088931	2.223114	3.967362
3750	-3140.994	-3307.066	166.0721	0.8789006	2.374786	3.650129
3756	-3151.985	-3317.869	165.8843	0.7489541	2.177551	3.946698
3762	-3136.13	-3301.795	165.6645	0.9055715	2.240726	3.946698
3768	-3134.053	-3298.977	164.9235	0.9329644	1.798441	4.601383
3774	-3130.215	-3294.991	164.7764	0.9628169	1.969604	4.571083
3780	-3125.198	-3290.05	164.852	0.9509098	1.56896	4.759824
3786	-3129.808	-3295.111	165.3032	0.9911478	2.09008	4.189757
3792	-3139.322	-3305.105	165.7827	0.7808228	1.820885	4.189757
3798	-3131.762	-3297.297	165.5348	0.782036	1.92533	4.270401
3804	-3135.133	-3300.283	165.1507	0.8722033	1.92533	4.436442
3810	-3140.334	-3306.085	165.7512	0.8968235	2.021344	4.027527
3816	-3141.489	-3306.413	164.9244	0.7895448	2.021344	4.556241
3822	-3137.903	-3303.41	165.5072	0.8973454	1.745482	4.322543
3828	-3143.022	-3308.261	165.2392	0.8462089	1.780196	4.482982
3834	-3150.465	-3315.724	165.2585	0.9500382	1.987859	4.296345
3840	-3148.312	-3314.606	166.2945	0.8427451	1.747292	3.904442
3846	-3136.349	-3302.152	165.8028	0.7926791	1.910577	4.120621
3852	-3139.62	-3305.105	165.4851	0.8927538	2.020129	4.182063
3858	-3139.343	-3304.958	165.6151	0.8991545	1.9641	4.136386
3864	-3131.782	-3298.232	166.4498	0.7806435	2.246204	3.562583
3870	-3132.121	-3298.003	165.8819	0.828257	2.270109	3.849495
3876	-3130.625	-3295.764	165.1394	1.166941	2.447565	3.979233
3882	-3130.216	-3295.62	165.4039	1.042942	2.800106	3.695738
3888	-3140.368	-3305.741	165.3724	0.9351854	2.939438	3.695738
3894	-3142.904	-3308.181	165.2771	0.9351854	2.903946	3.771249
3900	-3145.711	-3311.806	166.0951	1.015421	2.973441	3.206206
3906	-3162.414	-3327.434	165.0202	0.9303829	3.334709	3.673569
3912	-3150.525	-3317.028	166.5025	0.8288435	2.545192	3.328667
3918	-3133.528	-3298.78	165.2528	0.8288435	1.924558	4.403757
3924	-3125.491	-3291.046	165.5546	0.7424409	1.737889	4.387552
3930	-3122.161	-3288.223	166.0625	0.8112589	1.723343	4.068755
3936	-3120.796	-3285.848	165.0517	0.8873726	1.811999	4.547406
3942	-3118.558	-3283.735	165.1763	0.8276046	1.747084	4.547406
3948	-3125.712	-3291.078	165.3659	0.8276046	1.747084	4.440748
3954	-3142.125	-3307.064	164.9397	0.9085263	2.099614	4.436654
3960	-3138.653	-3303.642	164.9895	0.8729105	2.111511	4.42196
3966	-3136.089	-3301.183	165.0942	0.7946093	2.098492	4.414441
3972	-3143.253	-3309.822	166.5699	0.7914859	1.779259	3.757176
3978	-3134.167	-3300.427	166.2599	0.7231822	2.124893	3.775998
3984	-3129.02	-3295.479	166.4591	0.9586988	2.272175	3.438092
3990	-3142.864	-3309.196	166.3328	1.08144	2.275807	3.438092
3996	-3156.272	-3321.432	165.1607	1.311565	3.213823	3.440366
4002	-3148.651	-3315.239	166.588	0.6918344	2.561028	3.349618
4008	-3151.406	-3317.584	166.1781	0.9689902	2.561028	3.427526
4014	-3152.365	-3317.819	165.4536	0.7612118	1.934714	4.32284
4020	-3159.127	-3324.18	165.0523	0.9946678	2.102532	4.32284
4026	-3146.773	-3312.182	165.4085	0.8587504	1.882258	4.32284
4032	-3144.44	-3309.711	165.2713	0.8186555	2.059572	4.32284
4038	-3133.708	-3298.988	165.2801	1.033687	2.129027	4.15659
4044	-3131.628	-3297.402	165.7736	0.8879806	2.249001	3.889468
4050	-3140.065	-3305.966	165.9014	0.8401514	2.239962	3.848758
4056	-3141.231	-3307.111	165.8798	0.9221794	2.54051	3.640455
4062	-3130.749	-3297.171	166.4226	0.7993466	2.120582	3.640455
4068	-3144.357	-3309.724	165.3676	0.9117751	1.933879	4.286795
4074	-3135.932	-3301.3	165.3684	1.064182	2.149128	4.07754
4080	-3134.777	-3300.686	165.9094	0.8684984	2.72935	3.544766
4086	-3128.197	-3294.491	166.2939	0.8314615	2.381877	3.544766
4092	-3132.119	-3296.84	164.7216	0.9226128	2.123145	4.53822
4098	-3140.468	-3306.67	166.2021	0.7640748	2.023561	3.844043
4104	-3141.913	-3307.869	165.9563	1.012585	1.958832	3.879673
4110	-3134.221	-3300.406	166.1854	0.7809643	2.091194	3.805033
4116	-3141.873	-3308.718	166.8453	0.8877822	2.641073	3.033405
4122	-3130.988	-3297.225	166.2365	0.8777549	2.026256	3.757217
4128	-3120.813	-3286.094	165.2809	0.8777549	1.686295	4.494623
4134	-3128.329	-3293.717	165.3886	0.8361737	2.243681	4.141996
4140	-3136.308	-3301.73	165.4217	0.9199428	2.711791	3.8074
4146	-3123.633	-3289.827	166.1932	0.8333628	2.303274	3.647754
4152	-3128.217	-3293.844	165.6262	1.045206	2.465629	3.75923
4158	-3126.077	-3292.304	166.2266	0.8302968	2.043746	3.780198
4164	-3126.005	-3291.02	165.0155	0.8612	1.536636	4.736638
4170	-3131.674	-3297.446	165.7716	0.8283095	2.38247	3.848274
4176	-3131.158	-3297.437	166.2789	0.736502	2.283697	3.665598
4182	-3134.709	-3300.993	166.284	0.8470771	2.168033	3.665598
4188	-3137.432	-3303.611	166.1788	0.7939753	2.007469	3.849464
4194	-3145.562	-3311.461	165.8988	0.8910982	1.998745	3.959355
4200	-3149.5	-3314.861	165.3607	0.8910982	2.159158	4.174695
4206	-3140.401	-3306.65	166.2492	0.7459786	2.256917	3.692778
4212	-3139.205	-3305.602	166.3969	0.8289079	2.256917	3.559016
4218	-3144.633	-3311.202	166.5695	0.7206459	2.151445	3.582964
4224	-3156.436	-3323.313	166.8764	0.6532342	2.113805	3.465311
4230	-3148.498	-3314.459	165.9602	1.023943	1.838892	3.939698
4236	-3132.861	-3298.922	166.0609	0.8730989	1.871685	3.949631
4242	-3135.438	-3300.745	165.3074	0.8723606	1.920711	4.350558
4248	-3140.84	-3306.963	166.1227	0.802478	2.31212	3.701319
4254	-3147.31	-3313.583	166.2726	0.8181291	2.059537	3.751574
4260	-3143.998	-3310.558	166.5604	0.749526	1.84042	3.751574
4266	-3146.295	-3312.54	166.2449	0.9953649	1.82339	3.801497
4272	-3143.905	-3309.644	165.7386	0.811401	1.618242	4.312277
4278	-3136.17	-3301.283	165.1123	0.811401	1.66157	4.640398
4284	-3147.633	-3312.745	165.1121	0.8786295	1.933929	4.449738
4290	-3136.966	-3302.186	165.2197	0.767365	1.693242	4.587107
4296	-3133.245	-3299.476	166.2308	0.8469597	2.27838	3.632547
4302	-3128.56	-3294.999	166.439	0.7733742	2.143745	3.632547
4308	-3136.817	-3302.645	165.8282	0.8705088	1.895369	4.07048
4314	-3138.245	-3303.789	165.5446	0.9000998	1.812528	4.261881
4320	-3135.663	-3301.763	166.1002	0.8565398	2.458692	3.598152
4326	-3130.124	-3296.173	166.0484	0.7936312	2.364093	3.719356
4332	-3133.637	-3299.782	166.1447	0.8625376	2.198919	3.719356
4338	-3134.966	-3301.428	166.4622	0.8428554	2.016012	3.652872
4344	-3124.893	-3291.209	166.3155	0.9106236	2.393327	3.479357
4350	-3131.562	-3297.705	166.143	0.8949071	2.566993	3.487809
4356	-3131.173	-3297.606	166.4326	0.8926788	2.374217	3.43256
4362	-3135.977	-3302.191	166.214	0.8348707	2.294883	3.639742
4368	-3141.085	-3306.082	164.9969	0.8854834	2.072592	4.432651
4374	-3138.543	-3304.074	165.5312	0.8141373	1.947905	4.241477
4380	-3137.802	-3303.44	165.6388	0.7968774	2.077605	4.116475
4386	-3140.951	-3306.176	165.225	0.7888991	2.056647	4.367481
4392	-3134.266	-3299.153	164.8869	0.8932199	2.290371	4.367481
4398	-3138.629	-3304.15	165.5211	0.9130245	2.720138	3.749285
4404	-3153.169	-3319.041	165.8717	0.8640921	2.903128	3.467941
4410	-3150.303	-3315.131	164.8276	0.8640921	2.240373	4.44559
4416	-3156.215	-3320.604	164.3884	1.096687	2.259898	4.55078
4422	-3133.938	-3299.108	165.1708	0.8143249	1.795692	4.530646
4428	-3143.249	-3308.134	164.8853	0.9892931	2.199901	4.365249
4434	-3129.165	-3294.445	165.2804	0.8010814	2.134703	4.285126
4440	-3134.267	-3300.307	166.0402	0.8367017	2.323383	3.72271
4446	-3140.337	-3306.256	165.9189	0.992475	2.28896	3.72271
4452	-3125.994	-3291.42	165.4264	0.9040455	1.967533	4.238773
4458	-3142.583	-3308.695	166.112	0.8136434	2.265612	3.727964
4464	-3140.809	-3306.611	165.8021	0.8092804	2.043919	4.035567
4470	-3143.992	-3309.785	165.7929	0.8368465	2.025525	4.035567
4476	-3136.98	-3302.754	165.7747	0.8368465	2.025525	4.04598
4482	-3141.674	-3307.213	165.5392	0.939093	2.387924	3.914945
4488	-3136.943	-3302.173	165.2293	0.8704854	2.453614	4.093672
4494	-3134.937	-3301.044	166.1073	0.9560339	2.453614	3.539121
4500	-3144.201	-3310.533	166.3316	0.7695998	2.253023	3.633668
4506	-3158.067	-3324.008	165.941	0.9192468	2.185715	3.811692
4512	-3148.215	-3313.218	165.0032	0.9256685	2.220725	4.322787
4518	-3135.689	-3300.434	164.7454	0.7994291	2.074776	4.621174
4524	-3139.879	-3304.657	164.7775	1.002985	1.932761	4.56864
4530	-3131.485	-3297.308	165.8233	0.927431	2.202674	3.864911
4536	-3147.462	-3313.954	166.4918	0.8556669	2.022721	3.624399
4542	-3153.915	-3319.41	165.4947	0.8984749	1.98181	4.195124
4548	-3157.719	-3323.184	165.4646	1.045995	1.703396	4.28638
4554	-3144.014	-3310.243	166.2294	0.9194374	2.006266	3.748806
4560	-3139.739	-3306.018	166.279	0.9423364	1.979664	3.722321
4566	-3144.086	-3309.89	165.8038	0.8112743	2.087063	4.008846
4572	-3134.728	-3300.834	166.1065	0.8489139	2.150658	3.777058
4578	-3135.765	-3301.874	166.1084	0.8492757	2.401028	3.631075
4584	-3137.793	-3304.115	166.3222	0.8988447	2.07483	3.667477
4590	-3136.264	-3302.525	166.2611	0.8093036	2.618387	3.438805
4596	-3132.985	-3299.1	166.1153	0.8917637	1.969846	3.851419
4602	-3145.351	-3311.256	165.9044	0.8232806	2.24917	3.851419
4608	-3153.127	-3319.631	166.5046	0.75311	2.319446	3.504004
4614	-3149.751	-3315.214	165.4634	0.9285717	2.221215	4.059585
4620	-3134.835	-3300.268	165.4323	0.9674126	2.213499	4.059585
4626	-3146.334	-3312.232	165.8976	0.9862392	2.465489	3.636474
4632	-3137.683	-3303.412	165.7287	0.8765805	2.018191	4.053724
4638	-3132.126	-3297.769	165.6421	0.9498937	1.968936	4.089352
4644	-3137.602	-3303.268	165.6662	0.8291315	1.785016	4.248761
4650	-3138.992	-3304.982	165.9906	0.9160258	1.975621	3.905738
4656	-3136.146	-3300.693	164.5471	0.8650536	2.04576	4.7117
4662	-3127.587	-3293.251	165.6642	0.9224146	1.775818	4.20225
4668	-3126.951	-3291.494	164.5427	0.8237552	1.713794	4.922438
4674	-3128.147	-3293.015	164.8682	0.8682547	1.713794	4.715972
4680	-3143.151	-3308.159	165.0081	0.8682547	1.909826	4.527651
4686	-3139.052	-3304.731	165.679	0.8756391	2.092651	4.040112
4692	-3137.063	-3303.253	166.1901	0.9071382	2.092651	3.72871
4698	-3142.906	-3309.71	166.8036	0.9071382	2.144424	3.341206
