Iteration	Posterior	Likelihood	Prior	tree_length
930	-432.997	-604.1308	171.1338	2.570885
936	-437.43	-608.1302	170.7003	2.836846
942	-437.9954	-608.5071	170.5117	2.950835
948	-426.8002	-597.2291	170.4289	3.00059
954	-432.7677	-603.3636	170.5959	2.900052
960	-429.3403	-600.2408	170.9005	2.714749
966	-433.6794	-604.4484	170.769	2.795042
972	-429.7661	-600.7622	170.9961	2.656
978	-435.4408	-606.08	170.6392	2.873862
984	-445.8855	-615.7288	169.8434	3.348162
990	-447.9557	-619.5589	171.6032	2.275054
996	-435.235	-606.604	171.369	2.423802
1002	-434.4659	-605.0289	170.563	2.919905
1008	-429.8115	-600.9652	171.1537	2.558483
1014	-432.1838	-603.0399	170.8561	2.741924
1020	-434.4428	-605.8108	171.368	2.424467
1026	-437.3905	-607.8139	170.4234	3.003917
1032	-428.4277	-598.7404	170.3127	3.07013
1038	-432.8323	-602.498	169.6657	3.452335
1044	-423.502	-594.7198	171.2178	2.518586
1050	-428.7994	-599.9658	171.1665	2.55057
1056	-426.265	-597.2238	170.9587	2.678988
1062	-444.2126	-614.8388	170.6262	2.881739
1068	-433.7477	-603.9319	170.1842	3.14671
1074	-430.5508	-601.9699	171.4191	2.392171
1080	-426.0244	-597.1293	171.105	2.588742
1086	-421.7112	-592.6275	170.9163	2.705072
1092	-430.2275	-601.1438	170.9163	2.705072
1098	-428.9716	-599.5798	170.6082	2.892638
1104	-435.7246	-606.7858	171.0611	2.615875
1110	-427.2898	-597.9687	170.6789	2.849832
1116	-428.0851	-598.9874	170.9022	2.713676
1122	-429.3685	-599.6596	170.291	3.083098
1128	-416.2712	-586.5622	170.291	3.083098
1134	-422.7345	-593.7133	170.9788	2.666643
1140	-432.9416	-602.5655	169.6239	3.476759
1146	-420.261	-591.3043	171.0433	2.6269
1152	-420.5827	-591.899	171.3162	2.457
1158	-429.9165	-601.575	171.6586	2.239477
1164	-425.3568	-596.0501	170.6933	2.841075
1170	-431.4962	-603.0538	171.5576	2.304216
1176	-420.212	-591.3453	171.1333	2.571171
1182	-428.063	-598.3717	170.3086	3.072583
1188	-430.8028	-601.5732	170.7704	2.794228
1194	-439.2432	-610.1745	170.9314	2.695817
1200	-424.6889	-595.8425	171.1536	2.558593
1206	-432.5749	-604.1468	171.572	2.29504
1212	-423.0656	-593.6186	170.553	2.925975
1218	-420.8641	-591.8305	170.9663	2.674323
1224	-426.6549	-597.5486	170.8938	2.71886
1230	-429.3813	-600.1031	170.7218	2.823797
1236	-438.6161	-608.5635	169.9475	3.286881
1242	-443.3207	-614.0422	170.7215	2.823956
1248	-443.5664	-614.9591	171.3927	2.408844
1254	-428.3543	-599.2898	170.9355	2.693252
1260	-419.1496	-590.3516	171.202	2.528456
1266	-424.4563	-595.383	170.9266	2.698703
1272	-432.3632	-602.9113	170.5481	2.928896
1278	-438.6637	-608.9718	170.3081	3.072893
1284	-433.9372	-605.3762	171.439	2.379637
1290	-427.1648	-598.2149	171.0501	2.622706
1296	-423.8267	-594.509	170.6823	2.847786
1302	-447.7481	-618.4321	170.684	2.84671
1308	-436.235	-606.6214	170.3864	3.026085
1314	-443.8411	-614.9839	171.1428	2.565246
1320	-443.3863	-614.155	170.7686	2.795309
1326	-441.1785	-611.9028	170.7243	2.82228
1332	-431.853	-602.7105	170.8574	2.741107
1338	-427.1202	-598.0134	170.8932	2.71922
1344	-430.8652	-601.643	170.7778	2.789709
1350	-428.3403	-599.992	171.6517	2.243901
1356	-432.5874	-602.9342	170.3468	3.049805
1362	-432.0184	-602.8413	170.8229	2.76221
1368	-443.8289	-614.7833	170.9544	2.681669
1374	-431.95	-602.7256	170.7756	2.791034
1380	-435.9993	-607.349	171.3497	2.435972
1386	-429.1632	-600.0886	170.9253	2.699526
1392	-431.8559	-602.7812	170.9253	2.699526
1398	-434.2928	-605.1851	170.8922	2.719798
1404	-426.7773	-597.7647	170.9874	2.661362
1410	-432.1542	-603.0401	170.8858	2.723727
1416	-427.1148	-597.9853	170.8705	2.733091
1422	-434.544	-604.7525	170.2085	3.132287
1428	-420.7952	-591.9045	171.1093	2.586045
1434	-419.3049	-590.3078	171.0028	2.651867
1440	-416.0197	-587.6282	171.6085	2.271651
1446	-421.6975	-591.9832	170.2857	3.086264
1452	-428.0379	-598.6778	170.6399	2.873441
1458	-433.2228	-602.9698	169.747	3.404732
1464	-421.5898	-592.0617	170.472	2.97473
1470	-427.4066	-598.3651	170.9585	2.679142
1476	-431.0066	-602.7655	171.7588	2.174652
1482	-424.0705	-595.8294	171.7588	2.174652
1488	-424.4427	-594.8805	170.4378	2.995257
1494	-425.2665	-596.1626	170.8961	2.717458
1500	-441.999	-612.0474	170.0485	3.227226
1506	-431.6726	-602.8212	171.1486	2.561644
1512	-433.7042	-603.9986	170.2944	3.081073
1518	-451.6962	-622.05	170.3538	3.045617
1524	-445.6614	-617.044	171.3826	2.415241
1530	-448.3729	-619.2573	170.8844	2.724576
1536	-433.5384	-603.9609	170.4225	3.004453
1542	-427.0934	-598.4027	171.3092	2.461397
1548	-417.908	-589.2772	171.3692	2.423695
1554	-423.3842	-593.9961	170.6119	2.890383
1560	-427.0941	-597.8331	170.739	2.813296
1566	-431.9694	-602.4021	170.4327	2.998301
1572	-432.8647	-603.3375	170.4728	2.974243
1578	-431.6506	-602.7281	171.0775	2.605739
1584	-423.1625	-594.303	171.1405	2.566705
1590	-440.6104	-611.7533	171.1429	2.565225
1596	-443.7142	-614.8571	171.1429	2.565225
1602	-433.954	-605.0549	171.101	2.591223
1608	-432.8931	-603.8484	170.9553	2.681106
1614	-438.8217	-609.777	170.9553	2.681106
1620	-432.0232	-602.4936	170.4704	2.975647
1626	-430.2472	-601.0599	170.8127	2.76843
1632	-441.47	-612.7514	171.2814	2.478843
1638	-441.462	-612.401	170.939	2.691105
1644	-440.822	-611.866	171.044	2.626465
1650	-424.5451	-595.0755	170.5305	2.939527
1656	-422.9078	-593.583	170.6752	2.852059
1662	-423.6875	-594.239	170.5514	2.926892
1668	-416.3819	-586.9891	170.6072	2.893208
1674	-420.5223	-590.8361	170.3137	3.069546
1680	-419.6923	-590.63	170.9378	2.691876
1686	-426.9132	-598.0729	171.1596	2.554814
1692	-443.2322	-613.4872	170.2549	3.104614
1698	-432.0452	-602.3001	170.2549	3.104614
1704	-436.1669	-607.221	171.0541	2.62023
1710	-431.6122	-601.9951	170.3829	3.028191
1716	-428.3091	-598.3953	170.0863	3.204835
1722	-432.4266	-603.0143	170.5877	2.904995
1728	-431.2978	-601.9387	170.6409	2.872829
1734	-422.922	-593.9412	171.0192	2.641753
1740	-433.5339	-604.8381	171.3042	2.464543
1746	-441.0006	-612.4135	171.4129	2.396115
1752	-432.0037	-602.5629	170.5592	2.922209
1758	-440.4071	-610.7435	170.3364	3.055975
1764	-435.5586	-606.0399	170.4813	2.969128
1770	-439.559	-610.5661	171.0071	2.649244
1776	-426.5468	-597.5539	171.0071	2.649244
1782	-436.8762	-607.835	170.9587	2.679003
1788	-433.5938	-603.9544	170.3606	3.04152
1794	-433.9228	-604.3766	170.4538	2.985662
1800	-441.3546	-611.3987	170.0441	3.229802
1806	-425.174	-596.5023	171.3284	2.449364
1812	-426.1744	-596.9775	170.8031	2.774277
1818	-425.0379	-596.044	171.0062	2.649809
1824	-439.2139	-609.9506	170.7368	2.814691
1830	-441.5522	-612.289	170.7368	2.814691
1836	-441.7466	-612.4833	170.7368	2.814691
1842	-431.8988	-602.6568	170.758	2.801758
1848	-430.0818	-601.2459	171.164	2.552069
1854	-423.4941	-594.25	170.7559	2.803067
1860	-433.8739	-604.2848	170.4109	3.0114
1866	-435.1071	-605.518	170.4109	3.0114
1872	-429.9319	-601.0756	171.1437	2.56469
1878	-424.7165	-595.5864	170.8699	2.733506
1884	-428.4189	-599.8266	171.4077	2.399387
1890	-438.4099	-609.1856	170.7757	2.791001
1896	-428.9958	-599.93	170.9342	2.694072
1902	-444.1593	-615.1019	170.9426	2.688931
1908	-432.9314	-603.6526	170.7212	2.824173
1914	-428.8691	-599.5902	170.7212	2.824173
1920	-421.8406	-592.6724	170.8318	2.756775
1926	-434.9204	-606.2338	171.3133	2.458806
1932	-437.4098	-608.0597	170.6499	2.867373
1938	-429.9336	-600.3963	170.4627	2.980281
1944	-433.4384	-604.3515	170.9131	2.707001
1950	-433.4971	-605.0031	171.5061	2.337046
1956	-433.2948	-603.6142	170.3194	3.066162
1962	-436.9008	-607.1484	170.2477	3.108954
1968	-435.5093	-606.6147	171.1053	2.588534
1974	-438.9272	-609.8631	170.9359	2.693049
1980	-448.2145	-618.6004	170.3858	3.026407
1986	-442.353	-613.3249	170.9719	2.670885
1992	-439.8503	-611.4242	171.5739	2.293788
1998	-428.678	-599.4744	170.7964	2.778356
2004	-434.5854	-605.4829	170.8975	2.716559
2010	-432.2273	-602.8314	170.604	2.895137
2016	-429.6729	-600.5346	170.8617	2.738472
2022	-430.9402	-602.0094	171.0692	2.610884
2028	-434.1582	-604.8017	170.6435	2.871294
2034	-443.7887	-614.4199	170.6312	2.878692
2040	-435.5012	-606.187	170.6858	2.845633
2046	-426.8757	-597.6965	170.8208	2.763471
2052	-432.0354	-602.3742	170.3388	3.05456
2058	-428.8307	-600.0253	171.1946	2.533077
2064	-437.2386	-608.2502	171.0116	2.646463
2070	-439.4347	-610.2414	170.8067	2.772077
2076	-435.043	-605.7332	170.6902	2.842976
2082	-435.3817	-606.2543	170.8726	2.731838
2088	-430.1244	-600.6031	170.4787	2.970679
2094	-450.842	-620.7415	169.8995	3.315128
2100	-441.9035	-612.2814	170.3778	3.031201
2106	-447.2275	-618.1671	170.9396	2.690759
2112	-433.0873	-603.7523	170.6651	2.85821
2118	-437.0617	-608.2009	171.1392	2.567517
2124	-431.1507	-601.6818	170.531	2.939189
2130	-428.8729	-600.1901	171.3171	2.456423
2136	-434.1118	-604.7431	170.6313	2.878681
2142	-438.4346	-609.0275	170.5929	2.901857
2148	-435.6154	-605.5291	169.9137	3.306763
2154	-438.8569	-608.9952	170.1382	3.174026
2160	-446.7845	-617.2706	170.4861	2.966244
2166	-431.1172	-602.1063	170.9891	2.660328
2172	-430.5693	-601.6007	171.0314	2.634257
2178	-431.4223	-602.6167	171.1943	2.533215
2184	-447.4003	-618.5946	171.1943	2.533215
2190	-439.9084	-610.8095	170.9012	2.714324
2196	-431.8643	-602.8016	170.9373	2.692187
2202	-441.4374	-612.1677	170.7302	2.818658
2208	-428.5855	-599.6512	171.0657	2.613052
2214	-419.2198	-589.5467	170.3269	3.061681
2220	-425.4716	-597.0193	171.5477	2.310538
2226	-421.0492	-591.4558	170.4067	3.013925
2232	-421.0047	-592.482	171.4774	2.355285
2238	-431.211	-602.3867	171.1758	2.544784
2244	-431.744	-602.1593	170.4153	3.008771
2250	-426.2848	-597.0321	170.7473	2.808289
2256	-435.3811	-606.0347	170.6535	2.865184
2262	-430.4694	-600.9829	170.5136	2.949712
2268	-436.4939	-607.1735	170.6796	2.849424
2274	-446.1648	-617.1863	171.0216	2.640304
2280	-431.6983	-602.3948	170.6965	2.839133
2286	-424.6397	-595.4862	170.8464	2.747822
2292	-437.6338	-608.4324	170.7986	2.777043
2298	-434.934	-605.8467	170.9127	2.707241
2304	-433.6164	-605.4983	171.8819	2.094307
2310	-424.4524	-595.0397	170.5873	2.905245
2316	-427.4956	-598.873	171.3775	2.418484
2322	-422.5364	-592.9775	170.4411	2.993252
2328	-418.4321	-589.3855	170.9534	2.682265
2334	-419.9068	-590.6561	170.7493	2.807088
2340	-428.0201	-599.2259	171.2058	2.526067
2346	-435.7848	-606.3673	170.5824	2.90818
2352	-433.0299	-603.9519	170.922	2.701551
2358	-438.0486	-608.9706	170.922	2.701551
2364	-434.6184	-605.4867	170.8683	2.734435
2370	-433.6294	-604.0101	170.3807	3.029487
2376	-441.6391	-612.5679	170.9288	2.697373
2382	-437.9824	-608.8684	170.8859	2.723654
2388	-437.3134	-608.1472	170.8337	2.755583
2394	-432.6256	-603.5968	170.9712	2.671326
2400	-430.4504	-601.3823	170.9319	2.695449
2406	-428.3141	-598.7346	170.4205	3.005649
2412	-440.1868	-611.2355	171.0487	2.623553
2418	-449.222	-619.3861	170.1641	3.158669
2424	-426.7731	-597.7355	170.9624	2.676734
2430	-428.6056	-599.0683	170.4627	2.980304
2436	-429.1519	-599.7624	170.6106	2.891196
2442	-435.4957	-606.7206	171.2249	2.51415
2448	-425.3439	-596.5688	171.2249	2.51415
2454	-428.9591	-600.0373	171.0782	2.605309
2460	-417.2964	-588.6055	171.309	2.461515
2466	-422.3834	-593.0933	170.7099	2.831027
2472	-427.2434	-597.8063	170.5629	2.919973
2478	-428.5444	-599.667	171.1226	2.577807
2484	-420.7514	-591.5376	170.7862	2.784605
2490	-425.3373	-597.0061	171.6688	2.232895
2496	-425.6253	-597.0387	171.4134	2.395789
2502	-430.597	-601.3237	170.7267	2.8208
2508	-429.7074	-600.0141	170.3068	3.073705
2514	-433.0693	-604.0222	170.9529	2.682556
2520	-428.4242	-600.0425	171.6183	2.265364
2526	-434.8842	-605.8487	170.9645	2.675433
2532	-422.4828	-593.3709	170.8881	2.722346
2538	-428.9118	-600.1919	171.2801	2.479624
2544	-437.2136	-608.1138	170.9001	2.714959
2550	-424.9867	-595.1885	170.2017	3.1363
2556	-425.8267	-597.0728	171.2461	2.500948
2562	-430.1457	-601.4071	171.2614	2.491372
2568	-427.7512	-597.7141	169.963	3.277735
2574	-440.7977	-610.8877	170.09	3.202607
2580	-432.8779	-603.5252	170.6473	2.868971
2586	-442.3917	-613.5706	171.1789	2.542839
2592	-434.1866	-604.0953	169.9087	3.309699
2598	-427.6426	-599.0053	171.3627	2.427801
2604	-431.8739	-601.9349	170.061	3.219815
2610	-430.8788	-601.6831	170.8043	2.773553
2616	-433.0567	-604.1481	171.0914	2.59717
2622	-439.3432	-609.3609	170.0178	3.245376
2628	-432.7088	-603.493	170.7843	2.785765
2634	-442.2482	-612.7712	170.523	2.944015
2640	-431.886	-602.8865	171.0006	2.653241
2646	-448.1918	-618.9181	170.7263	2.821043
2652	-436.3612	-607.5154	171.1542	2.558218
2658	-433.3409	-604.4203	171.0794	2.604555
2664	-433.7157	-604.7907	171.075	2.607287
2670	-435.5052	-605.7401	170.2349	3.116571
2676	-443.0108	-613.9153	170.9045	2.712279
2682	-423.9078	-594.7725	170.8647	2.736664
2688	-425.8718	-597.7231	171.8513	2.114341
2694	-441.3731	-611.8454	170.4723	2.974548
2700	-443.8935	-615.3639	171.4704	2.359696
2706	-436.9534	-608.5076	171.5542	2.306406
2712	-432.5379	-603.5185	170.9806	2.665519
2718	-434.1337	-605.4258	171.2921	2.47212
2724	-440.4339	-610.8383	170.4044	3.015315
2730	-436.0051	-607.0974	171.0923	2.596609
2736	-432.1608	-603.0469	170.886	2.723612
2742	-436.3011	-607.1819	170.8808	2.726808
2748	-434.814	-605.9162	171.1022	2.590439
2754	-433.8393	-604.8248	170.9855	2.662513
2760	-428.7882	-599.4234	170.6352	2.876305
2766	-424.3056	-595.1792	170.8736	2.731196
2772	-432.7494	-603.9788	171.2293	2.511399
2778	-439.5385	-609.9456	170.4071	3.013675
2784	-440.2193	-611.609	171.3897	2.410752
2790	-430.2844	-600.4801	170.1957	3.139898
2796	-432.6202	-603.5005	170.8803	2.727099
2802	-441.0295	-611.9098	170.8803	2.727099
2808	-437.2344	-607.9013	170.6669	2.857112
2814	-441.1417	-611.459	170.3173	3.067383
2820	-441.825	-612.9211	171.096	2.594271
2826	-449.3103	-619.7799	170.4696	2.976182
2832	-455.2674	-625.6576	170.3902	3.023813
2838	-447.658	-618.3045	170.6464	2.869494
2844	-434.022	-604.4094	170.3874	3.025488
2850	-429.6487	-601.0748	171.4261	2.387749
2856	-424.6131	-595.383	170.7698	2.794558
2862	-433.086	-603.7397	170.6537	2.865083
2868	-425.4676	-597.2181	171.7505	2.18009
2874	-433.4753	-604.5779	171.1026	2.59021
2880	-436.8411	-608.5951	171.754	2.177782
2886	-443.9254	-615.0641	171.1387	2.56784
2892	-440.1092	-611.7626	171.6533	2.242843
2898	-434.2894	-605.5198	171.2304	2.510703
2904	-427.4339	-598.4494	171.0154	2.644091
2910	-430.0654	-600.1585	170.0931	3.200781
2916	-433.759	-604.8117	171.0527	2.62109
2922	-433.7764	-605.0715	171.2951	2.470225
2928	-424.9007	-596.2138	171.313	2.458999
2934	-423.6258	-594.5254	170.8996	2.715278
2940	-426.0353	-597.1747	171.1394	2.567395
2946	-426.6155	-597.4301	170.8146	2.767272
2952	-425.6859	-596.4979	170.812	2.768853
2958	-418.3917	-589.3517	170.96	2.678221
2964	-418.9837	-590.5209	171.5372	2.317244
2970	-429.6608	-600.418	170.7573	2.80221
2976	-431.1839	-601.137	169.9532	3.283511
2982	-430.6403	-601.5772	170.9369	2.692404
2988	-427.5708	-598.1554	170.5846	2.906905
2994	-423.9411	-594.46	170.5188	2.946537
3000	-417.7153	-588.9866	171.2713	2.48514
3006	-417.5209	-589.2449	171.724	2.197257
3012	-431.3304	-602.7375	171.4071	2.399754
3018	-425.8337	-597.2408	171.4071	2.399754
3024	-443.1916	-614.117	170.9254	2.699475
3030	-432.613	-603.5992	170.9862	2.66209
3036	-439.3405	-609.9108	170.5703	2.915518
3042	-444.2728	-614.8431	170.5703	2.915518
3048	-444.1104	-614.664	170.5535	2.925641
3054	-425.0548	-595.4	170.3452	3.050759
3060	-430.5614	-601.4228	170.8614	2.738693
3066	-429.633	-600.4015	170.7684	2.795411
3072	-418.9418	-589.7103	170.7684	2.795411
3078	-436.2018	-606.06	169.8582	3.339425
3084	-422.0892	-592.5583	170.4691	2.976459
3090	-437.1214	-608.028	170.9066	2.710988
3096	-432.2402	-603.3853	171.1451	2.563836
3102	-426.5852	-597.8826	171.2974	2.468813
3108	-431.3139	-602.6576	171.3437	2.439749
3114	-435.7817	-607.1894	171.4076	2.399437
3120	-431.7346	-603.0427	171.3081	2.46211
3126	-426.5248	-597.3069	170.7821	2.787071
3132	-420.9619	-592.1457	171.1838	2.539752
3138	-427.8186	-598.7381	170.9195	2.70308
3144	-427.8113	-598.7802	170.9689	2.672722
3150	-435.3373	-605.6701	170.3328	3.058157
3156	-428.5098	-600.0861	171.5763	2.29223
3162	-418.4855	-589.2339	170.7484	2.807629
3168	-414.9827	-586.141	171.1583	2.555618
3174	-420.6025	-591.1836	170.581	2.909044
3180	-428.4835	-599.0248	170.5413	2.932977
3186	-437.5374	-608.2168	170.6794	2.849541
3192	-425.2913	-596.0696	170.7783	2.789422
3198	-423.1986	-594.1155	170.9169	2.704682
3204	-434.8742	-605.5294	170.6552	2.86417
3210	-426.9937	-597.5326	170.5389	2.934448
3216	-438.1806	-608.914	170.7334	2.816741
3222	-426.2448	-596.9211	170.6763	2.851405
3228	-422.9785	-593.8564	170.8779	2.728597
3234	-419.9182	-590.7118	170.7936	2.780074
3240	-424.7568	-595.6964	170.9396	2.690735
3246	-424.3803	-595.3536	170.9734	2.670002
3252	-435.0331	-606.4434	171.4102	2.397792
3258	-433.2292	-604.6174	171.3882	2.41172
3264	-434.5952	-604.6329	170.0378	3.233541
3270	-441.0258	-610.4464	169.4207	3.595095
3276	-439.5299	-608.9506	169.4207	3.595095
3282	-427.0652	-598.4304	171.3653	2.426152
3288	-438.354	-609.4896	171.1356	2.569746
3294	-428.9706	-599.8575	170.8869	2.723061
3300	-439.244	-610.6455	171.4015	2.403296
3306	-442.9704	-613.2684	170.298	3.078952
3312	-428.8174	-599.2787	170.4613	2.981137
3318	-433.5009	-603.9465	170.4456	2.990576
3324	-425.4669	-596.1029	170.636	2.875825
3330	-427.9684	-599.2751	171.3067	2.462982
3336	-418.4792	-588.6812	170.202	3.136151
3342	-428.6282	-598.6533	170.0251	3.241036
3348	-435.1997	-605.7249	170.5253	2.942672
3354	-430.5994	-601.1434	170.544	2.931376
3360	-428.1935	-598.8858	170.6923	2.841688
3366	-444.7816	-615.5208	170.7391	2.813236
3372	-433.4681	-604.2438	170.7757	2.791012
3378	-440.8225	-611.6465	170.824	2.761529
3384	-430.6689	-601.493	170.824	2.761529
3390	-422.6991	-593.7224	171.0233	2.639228
3396	-430.6259	-600.0022	169.3763	3.620829
3402	-424.6732	-595.8503	171.1771	2.543969
3408	-431.8351	-602.9353	171.1001	2.591733
3414	-426.3665	-598.1008	171.7343	2.190557
3420	-421.2871	-592.3326	171.0454	2.62557
