Iteration	Posterior	Likelihood	Prior	tree_length
3432	-433.5231	-604.2657	170.7426	2.811107
3438	-432.6273	-603.37	170.7426	2.811107
3444	-430.1604	-601.78	171.6196	2.264504
3450	-423.7523	-594.6948	170.9424	2.689006
3456	-439.4058	-610.614	171.2082	2.524598
3462	-435.2906	-606.4566	171.166	2.550872
3468	-436.792	-607.3012	170.5092	2.952355
3474	-423.2371	-594.9147	171.6776	2.227217
3480	-417.3662	-588.3754	171.0092	2.647935
3486	-433.6991	-604.2991	170.6	2.897559
3492	-426.288	-597.1823	170.8943	2.718561
3498	-429.7628	-601.1506	171.3878	2.411935
3504	-436.7493	-606.361	169.6117	3.483848
3510	-428.5343	-599.8453	171.3111	2.460244
3516	-430.0034	-601.1003	171.0969	2.593726
3522	-436.8356	-606.1657	169.33	3.647667
3528	-427.7993	-599.2953	171.4961	2.343422
3534	-414.8598	-586.2101	171.3502	2.435625
3540	-415.8073	-586.5053	170.698	2.838232
3546	-420.0606	-591.0508	170.9902	2.65962
3552	-423.8362	-594.7098	170.8736	2.73119
3558	-420.9107	-591.2003	170.2896	3.083975
3564	-433.0965	-603.3861	170.2896	3.083975
3570	-432.829	-604.3932	171.5642	2.299978
3576	-437.0783	-607.8427	170.7645	2.797837
3582	-432.5609	-603.3253	170.7645	2.797837
3588	-439.6567	-610.4192	170.7625	2.79904
3594	-443.8547	-613.0912	169.2366	3.701765
3600	-441.2071	-611.5809	170.3738	3.033646
3606	-430.8438	-601.63	170.7862	2.784621
3612	-430.2111	-601.2967	171.0856	2.600739
3618	-429.2755	-599.2532	169.9777	3.269026
3624	-426.1832	-596.4014	170.2182	3.126525
3630	-429.6397	-600.5209	170.8812	2.726555
3636	-427.5702	-598.3286	170.7584	2.801515
3642	-430.9865	-602.0166	171.0301	2.63505
3648	-441.0722	-612.1023	171.0301	2.63505
3654	-433.0168	-603.7557	170.739	2.81334
3660	-430.5917	-601.4933	170.9016	2.714064
3666	-433.6215	-603.9512	170.3297	3.060021
3672	-428.7012	-599.6363	170.9351	2.693542
3678	-434.0632	-604.9982	170.9351	2.693542
3684	-442.9838	-613.3335	170.3497	3.048044
3690	-440.4208	-611.5552	171.1343	2.570528
3696	-444.016	-614.9287	170.9127	2.707255
3702	-440.9081	-611.9069	170.9987	2.654374
3708	-430.5971	-600.7253	170.1282	3.179962
3714	-432.9945	-603.5817	170.5872	2.905325
3720	-430.475	-601.9032	171.4282	2.386451
3726	-430.7043	-602.0714	171.3671	2.425029
3732	-439.3034	-610.6705	171.3671	2.425029
3738	-438.2429	-608.8655	170.6226	2.883918
3744	-426.4582	-597.7305	171.2723	2.48455
3750	-418.2584	-590.0337	171.7753	2.163966
3756	-415.0477	-585.2746	170.227	3.121288
3762	-417.5028	-587.6203	170.1175	3.186301
3768	-433.1154	-603.6731	170.5577	2.92312
3774	-441.4127	-612.1155	170.7029	2.835278
3780	-432.3416	-603.6901	171.3485	2.436706
3786	-428.7634	-599.1315	170.3681	3.037038
3792	-435.7638	-606.3505	170.5867	2.905616
3798	-431.1643	-601.751	170.5867	2.905616
3804	-442.9289	-613.9632	171.0343	2.632421
3810	-441.875	-613.0075	171.1325	2.571656
3816	-439.8924	-610.614	170.7217	2.823856
3822	-430.6987	-601.6905	170.9918	2.658626
3828	-439.727	-610.7083	170.9813	2.665104
3834	-432.7514	-603.6199	170.8684	2.734371
3840	-435.6087	-606.4052	170.7965	2.778323
3846	-435.257	-606.0535	170.7965	2.778323
3852	-436.8094	-608.5435	171.7341	2.190712
3858	-430.1211	-601.078	170.9569	2.680146
3864	-422.9025	-593.8593	170.9569	2.680146
3870	-426.1981	-596.8844	170.6863	2.845309
3876	-424.8582	-595.5821	170.7239	2.82249
3882	-429.9558	-600.6797	170.7239	2.82249
3888	-429.2501	-600.2339	170.9838	2.663577
3894	-425.5119	-596.0984	170.5865	2.905723
3900	-424.7543	-595.3408	170.5865	2.905723
3906	-419.8789	-590.4921	170.6132	2.889589
3912	-419.4855	-590.812	171.3264	2.450591
3918	-420.3634	-591.407	171.0435	2.626743
3924	-425.1516	-596.1895	171.0379	2.630254
3930	-437.1559	-607.9304	170.7745	2.791711
3936	-451.9355	-623.0447	171.1092	2.586144
3942	-428.649	-599.9507	171.3018	2.466054
3948	-422.4028	-592.257	169.8541	3.34183
3954	-430.8625	-602.4667	171.6042	2.274368
3960	-423.7233	-593.7762	170.0529	3.224618
3966	-425.3267	-596.7223	171.3956	2.407052
3972	-427.1957	-598.9125	171.7168	2.20187
3978	-427.4777	-598.985	171.5073	2.336275
3984	-428.6864	-600.4545	171.7681	2.168638
3990	-424.6624	-595.776	171.1135	2.583436
3996	-422.3251	-593.4386	171.1135	2.583436
4002	-423.6054	-594.398	170.7926	2.780717
4008	-429.7859	-600.9999	171.214	2.520944
4014	-437.7428	-608.6522	170.9094	2.709296
4020	-425.4209	-596.0665	170.6456	2.869988
4026	-432.7251	-604.0205	171.2954	2.470052
4032	-431.5403	-602.3885	170.8482	2.746767
4038	-431.4205	-601.7113	170.2908	3.083227
4044	-425.3038	-595.5946	170.2908	3.083227
4050	-427.2926	-597.3813	170.0887	3.20339
4056	-431.7115	-602.946	171.2345	2.508147
4062	-434.0881	-605.3509	171.2628	2.490473
4068	-427.8366	-599.2022	171.3656	2.425947
4074	-431.02	-601.8383	170.8183	2.764999
4080	-433.4409	-603.5875	170.1466	3.169056
4086	-432.9697	-603.7056	170.7359	2.815225
4092	-428.7953	-599.5312	170.7359	2.815225
4098	-418.226	-589.1689	170.9429	2.688741
4104	-424.3664	-595.6011	171.2347	2.508028
4110	-443.9506	-614.2335	170.2829	3.087942
4116	-432.3116	-603.355	171.0434	2.626816
4122	-432.612	-604.3803	171.7682	2.168565
4128	-443.4823	-614.4633	170.981	2.665287
4134	-439.3861	-610.3671	170.981	2.665287
4140	-442.601	-613.9614	171.3604	2.429238
4146	-431.5049	-602.4118	170.9069	2.710808
4152	-440.2582	-611.6958	171.4376	2.380492
4158	-439.5536	-610.5199	170.9662	2.674392
4164	-433.0977	-604.0639	170.9662	2.674392
4170	-427.3049	-598.3282	171.0233	2.639218
4176	-427.3078	-598.9028	171.595	2.280271
4182	-430.7681	-601.9049	171.1368	2.569004
4188	-427.959	-598.4509	170.4918	2.962798
4194	-429.527	-600.7667	171.2397	2.504916
4200	-421.0023	-591.9684	170.9661	2.674441
4206	-423.159	-594.3924	171.2334	2.508861
4212	-423.1593	-594.3927	171.2334	2.508861
4218	-431.4149	-602.1743	170.7594	2.800915
4224	-431.6066	-603.3441	171.7376	2.188448
4230	-439.981	-610.9736	170.9926	2.658148
4236	-437.5966	-607.7502	170.1536	3.16492
4242	-434.0426	-605.1552	171.1126	2.584021
4248	-426.0418	-597.0889	171.0471	2.624543
4254	-433.8935	-604.8206	170.9271	2.698438
4260	-444.1143	-614.1719	170.0576	3.221819
4266	-449.9976	-621.4511	171.4535	2.370408
4272	-425.3652	-596.5074	171.1423	2.565589
4278	-432.1831	-603.9684	171.7854	2.157419
4284	-436.7775	-608.0845	171.307	2.462815
4290	-427.2312	-598.3025	171.0713	2.609613
4296	-429.3161	-599.8177	170.5016	2.956893
4302	-426.6752	-596.7627	170.0875	3.204094
4308	-430.7774	-602.7595	171.9821	2.028176
4314	-429.6602	-600.7142	171.054	2.620293
4320	-430.0327	-601.0867	171.054	2.620293
4326	-431.3901	-602.037	170.6469	2.86922
4332	-425.8887	-597.5011	171.6124	2.269174
4338	-432.6411	-603.0283	170.3872	3.025607
4344	-438.1609	-608.6638	170.5029	2.956114
4350	-446.021	-616.1681	170.1471	3.168776
4356	-442.3981	-613.3628	170.9647	2.675309
4362	-455.8744	-626.9472	171.0728	2.608645
4368	-445.7973	-616.8701	171.0728	2.608645
4374	-439.645	-610.4166	170.7715	2.793535
4380	-428.7701	-599.5417	170.7715	2.793535
4386	-440.7297	-610.8888	170.1591	3.16164
4392	-436.6693	-607.4538	170.7845	2.785631
4398	-432.4181	-603.4007	170.9826	2.664335
4404	-433.685	-604.7562	171.0711	2.609681
4410	-420.4959	-591.5671	171.0711	2.609681
4416	-429.5589	-600.4766	170.9177	2.704187
4422	-425.2362	-596.2325	170.9963	2.655869
4428	-422.3586	-593.355	170.9963	2.655869
4434	-420.5454	-592.1782	171.6329	2.256001
4440	-420.3699	-591.0893	170.7194	2.825232
4446	-419.8542	-590.1459	170.2917	3.082696
4452	-415.4257	-585.8352	170.4095	3.012226
4458	-419.6414	-590.0509	170.4095	3.012226
4464	-418.137	-588.136	169.999	3.256446
4470	-421.695	-592.6746	170.9796	2.66619
4476	-430.1133	-601.0929	170.9796	2.66619
4482	-431.0768	-602.1837	171.107	2.587491
4488	-431.8804	-602.5582	170.6777	2.850518
4494	-427.0093	-597.7208	170.7115	2.830025
4500	-429.5581	-600.8266	171.2685	2.486941
4506	-434.7586	-605.6157	170.8572	2.741267
4512	-431.086	-601.5508	170.4648	2.979036
4518	-430.1083	-601.9593	171.8511	2.114532
4524	-430.8578	-601.7421	170.8843	2.724691
4530	-427.3219	-598.5154	171.1935	2.53375
4536	-421.5559	-592.9104	171.3545	2.432973
4542	-423.387	-593.3339	169.947	3.287174
4548	-420.1779	-590.7444	170.5666	2.917768
4554	-426.2301	-597.4963	171.2662	2.488361
4560	-428.9618	-598.9487	169.9868	3.263649
4566	-431.1972	-602.335	171.1378	2.568362
4572	-424.2736	-595.0324	170.7588	2.801282
4578	-428.6788	-599.6868	171.008	2.648679
4584	-434.962	-605.3902	170.4282	3.001036
4590	-430.4924	-601.4176	170.9252	2.699565
4596	-437.4011	-609.066	171.6649	2.235402
4602	-430.5803	-601.6012	171.0209	2.640708
4608	-428.3463	-599.903	171.5567	2.304794
4614	-431.8618	-602.8905	171.0287	2.635903
4620	-443.1616	-614.6142	171.4526	2.371024
4626	-429.1593	-600.3646	171.2053	2.526372
4632	-443.3105	-613.6252	170.3147	3.068942
4638	-439.7973	-610.3988	170.6016	2.896626
4644	-429.5553	-600.0481	170.4928	2.962193
4650	-436.4547	-607.8001	171.3453	2.438726
4656	-432.0155	-602.1129	170.0973	3.198273
4662	-429.7366	-600.9486	171.2121	2.522169
4668	-425.687	-596.9226	171.2356	2.507456
4674	-428.6002	-599.3633	170.7632	2.79862
4680	-434.2398	-604.219	169.9792	3.268131
4686	-432.2676	-602.6236	170.356	3.044275
4692	-430.7898	-601.652	170.8622	2.738167
4698	-434.5945	-605.9489	171.3544	2.432975
4704	-431.0982	-601.338	170.2398	3.113618
4710	-432.7147	-603.2999	170.5853	2.906478
4716	-438.3002	-610.1491	171.8489	2.115965
4722	-433.2238	-604.1001	170.8763	2.729572
4728	-431.908	-602.7843	170.8763	2.729572
4734	-434.8925	-605.7688	170.8763	2.729572
4740	-428.9312	-599.101	170.1699	3.15525
4746	-430.2395	-601.4107	171.1711	2.547674
4752	-425.3538	-596.8045	171.4507	2.372196
4758	-427.23	-597.6496	170.4196	3.006161
4764	-416.8188	-588.0594	171.2407	2.504313
4770	-430.4469	-601.8662	171.4193	2.392068
4776	-423.8072	-594.1677	170.3605	3.041571
4782	-437.1541	-608.6449	171.4909	2.346707
4788	-425.5321	-596.4831	170.951	2.683749
4794	-429.0078	-599.5376	170.5298	2.939928
4800	-427.7374	-598.5675	170.8301	2.757793
4806	-430.2592	-601.3209	171.0617	2.615496
4812	-428.7939	-599.0819	170.288	3.08491
4818	-428.2918	-599.0495	170.7577	2.801953
4824	-434.2208	-604.8031	170.5823	2.908266
4830	-432.5666	-602.8227	170.2561	3.103942
4836	-432.8547	-603.7288	170.874	2.730957
4842	-436.1503	-607.8577	171.7074	2.207964
4848	-437.2145	-608.0709	170.8564	2.741738
4854	-439.1489	-609.9507	170.8018	2.775065
4860	-434.0788	-604.8807	170.8018	2.775065
4866	-443.6216	-615.0413	171.4197	2.391828
4872	-424.782	-595.398	170.616	2.887879
4878	-429.1903	-599.6684	170.4781	2.971064
4884	-431.5429	-601.5049	169.962	3.278284
4890	-431.8781	-602.4697	170.5916	2.902656
4896	-434.1137	-604.1987	170.085	3.20559
4902	-427.3057	-597.9372	170.6316	2.87848
4908	-436.7483	-606.8444	170.0961	3.199025
4914	-436.7787	-606.9602	170.1816	3.148288
4920	-431.3256	-602.6623	171.3368	2.444085
4926	-434.928	-606.2163	171.2883	2.474518
4932	-432.0031	-602.1063	170.1032	3.194816
4938	-429.3332	-599.4634	170.1302	3.178794
4944	-419.9458	-590.6666	170.7207	2.824433
4950	-420.7681	-591.0194	170.2513	3.106784
4956	-414.403	-585.9728	171.5698	2.296438
4962	-414.636	-585.2577	170.6218	2.884426
4968	-423.4795	-593.8893	170.4098	3.012037
4974	-427.0134	-597.6395	170.6261	2.881792
4980	-416.6132	-587.2394	170.6261	2.881792
4986	-417.3528	-588.6377	171.2849	2.476661
4992	-423.5866	-593.7714	170.1848	3.146393
4998	-428.2098	-599.0088	170.7989	2.776828
5004	-433.1	-604.4553	171.3553	2.432439
5010	-427.2908	-597.5888	170.2979	3.078981
5016	-420.8046	-592.0577	171.2531	2.496564
5022	-439.4478	-609.7613	170.3135	3.069666
5028	-420.5012	-591.3725	170.8713	2.732614
5034	-414.8348	-586.6376	171.8028	2.146085
5040	-417.5914	-588.5302	170.9388	2.691233
5046	-424.9246	-596.0821	171.1575	2.55616
5052	-427.6939	-598.2432	170.5493	2.928207
5058	-436.6822	-607.2314	170.5493	2.928207
5064	-434.0354	-605.2359	171.2005	2.529389
5070	-438.6365	-609.3607	170.7242	2.822334
5076	-438.3365	-608.48	170.1435	3.170895
5082	-436.4303	-607.4595	171.0291	2.635642
5088	-434.4846	-605.0178	170.5332	2.937881
5094	-442.149	-612.8384	170.6894	2.843423
5100	-436.7098	-607.4929	170.7832	2.786446
5106	-442.7515	-612.7271	169.9756	3.270294
5112	-450.3259	-620.1746	169.8486	3.345065
5118	-439.0134	-609.9495	170.9361	2.692901
5124	-429.0499	-600.3318	171.2819	2.478539
5130	-424.6087	-595.5663	170.9576	2.679692
5136	-442.7239	-613.2275	170.5036	2.955709
5142	-438.0779	-608.5947	170.5168	2.947789
5148	-427.2791	-598.5561	171.2771	2.481546
5154	-425.7135	-596.7419	171.0284	2.636073
5160	-427.2652	-597.6676	170.4025	3.016452
5166	-426.9361	-597.6601	170.7239	2.822491
5172	-438.7111	-609.4351	170.7239	2.822491
5178	-434.699	-606.434	171.7351	2.190061
5184	-431.0756	-602.3103	171.2347	2.50804
5190	-420.635	-591.5802	170.9451	2.687357
5196	-423.7476	-594.5602	170.8126	2.768492
5202	-431.788	-602.3556	170.5676	2.91712
5208	-430.5872	-601.6161	171.0288	2.635824
5214	-436.1691	-607.4042	171.2352	2.507743
5220	-437.6686	-608.1165	170.4479	2.989204
5226	-432.0237	-602.4716	170.4479	2.989204
5232	-433.7076	-604.1555	170.4479	2.989204
5238	-430.5153	-601.3748	170.8594	2.739878
5244	-428.0062	-599.2317	171.2255	2.513807
5250	-435.295	-605.946	170.651	2.866757
5256	-427.3083	-597.9685	170.6603	2.861118
5262	-437.8621	-609.0546	171.1925	2.53434
5268	-441.5702	-612.3328	170.7626	2.798988
5274	-438.6713	-609.8992	171.2279	2.512279
5280	-434.9732	-605.423	170.4498	2.988047
5286	-433.2691	-604.1735	170.9044	2.712343
5292	-434.5797	-605.7334	171.1537	2.558523
5298	-441.4264	-611.7577	170.3313	3.059044
5304	-442.7081	-613.2987	170.5906	2.903265
5310	-443.4583	-613.9915	170.5332	2.937908
5316	-436.0288	-607.3486	171.3198	2.454775
5322	-430.4121	-600.9405	170.5285	2.94074
5328	-441.2484	-612.3581	171.1097	2.585841
5334	-438.067	-609.3469	171.2798	2.47981
5340	-442.3351	-612.8661	170.531	2.939211
5346	-437.8101	-608.1463	170.3361	3.056151
5352	-444.6508	-614.9998	170.3489	3.04849
5358	-434.2505	-605.3866	171.1361	2.569433
5364	-431.85	-602.3755	170.5255	2.9425
5370	-427.7239	-599.2959	171.572	2.295038
5376	-429.4136	-600.982	171.5684	2.29729
5382	-426.3181	-596.9951	170.677	2.85099
5388	-426.6473	-597.5232	170.8759	2.729815
5394	-424.6218	-596.1152	171.4935	2.345052
5400	-421.7539	-592.0341	170.2802	3.089576
5406	-430.3365	-601.0265	170.69	2.843102
5412	-432.7904	-603.4804	170.69	2.843102
5418	-437.7439	-608.942	171.1981	2.530881
5424	-435.5346	-606.4767	170.942	2.689253
5430	-433.1435	-604.6537	171.5103	2.334392
5436	-428.2546	-598.8189	170.5643	2.91911
5442	-437.6675	-608.2319	170.5643	2.91911
5448	-429.1066	-600.4205	171.314	2.458413
5454	-434.8129	-606.0662	171.2533	2.49642
5460	-434.2325	-605.0289	170.7964	2.778366
5466	-432.2791	-603.0755	170.7964	2.778366
5472	-434.2617	-604.9173	170.6556	2.863937
5478	-420.1963	-591.0065	170.8102	2.769942
5484	-428.2209	-598.3853	170.1645	3.158456
5490	-436.8389	-608.2328	171.394	2.408062
5496	-445.0509	-616.0425	170.9916	2.658779
5502	-444.4393	-615.4309	170.9916	2.658779
5508	-429.6343	-599.9152	170.2809	3.089111
5514	-432.8209	-603.8856	171.0648	2.613622
5520	-432.7244	-603.5029	170.7785	2.789286
5526	-432.4778	-602.5299	170.052	3.225106
5532	-450.1145	-620.1665	170.052	3.225106
5538	-431.2217	-602.2508	171.0291	2.635648
5544	-426.8618	-597.7576	170.8958	2.717599
5550	-435.3489	-606.2448	170.8958	2.717599
5556	-437.0742	-607.9852	170.911	2.708294
5562	-428.0003	-598.9113	170.911	2.708294
5568	-437.6296	-608.3991	170.7695	2.794758
5574	-452.8519	-623.891	171.0391	2.629484
5580	-442.9842	-615.0274	172.0432	1.987492
5586	-460.8832	-633.0548	172.1716	1.901054
5592	-445.686	-617.8576	172.1716	1.901054
5598	-426.4632	-597.149	170.6857	2.845667
5604	-423.6907	-594.8447	171.154	2.558323
5610	-419.8656	-590.3538	170.4882	2.964972
5616	-422.0865	-592.412	170.3255	3.062494
5622	-419.7947	-590.6936	170.8988	2.715778
5628	-428.1632	-599.5438	171.3805	2.416538
5634	-438.4112	-609.0087	170.5976	2.899058
5640	-441.4517	-611.8993	170.4476	2.989369
5646	-436.8333	-607.7289	170.8956	2.71773
5652	-434.6939	-605.733	171.0391	2.629511
5658	-430.0418	-600.4636	170.4219	3.004811
5664	-429.6624	-600.4126	170.7502	2.806512
5670	-425.0849	-596.0544	170.9694	2.672426
5676	-436.4389	-607.2868	170.8479	2.746938
5682	-437.4776	-608.0724	170.5948	2.900728
5688	-426.088	-596.792	170.7039	2.83463
5694	-421.2535	-591.9575	170.7039	2.83463
5700	-431.7749	-602.8539	171.0791	2.604782
5706	-447.5787	-617.5344	169.9557	3.282046
5712	-438.8798	-609.798	170.9183	2.703854
5718	-438.2223	-609.1406	170.9183	2.703854
5724	-436.7267	-607.578	170.8513	2.744843
5730	-435.0543	-606.2034	171.1492	2.56132
5736	-423.7926	-594.1911	170.3985	3.018817
5742	-420.7528	-591.6064	170.8536	2.74344
5748	-429.5942	-600.6721	171.0779	2.605522
5754	-425.5929	-596.6708	171.0779	2.605522
5760	-423.9681	-594.7665	170.7984	2.77713
5766	-417.2131	-587.9301	170.717	2.826709
5772	-418.2804	-588.6969	170.4164	3.008067
5778	-426.6958	-597.7844	171.0885	2.59894
5784	-425.0379	-595.413	170.3751	3.032861
5790	-419.3117	-590.8705	171.5588	2.303439
5796	-423.6871	-594.8924	171.2053	2.526385
5802	-420.8564	-592.0992	171.2428	2.502955
5808	-420.0629	-590.688	170.6251	2.882384
5814	-422.9567	-593.2329	170.2763	3.091907
5820	-422.5712	-593.4457	170.8745	2.73068
5826	-416.8501	-587.5622	170.7122	2.829628
5832	-416.9981	-588.0602	171.062	2.615309
5838	-421.3881	-592.4501	171.062	2.615309
5844	-417.1781	-588.3231	171.145	2.563904
5850	-426.5035	-596.8562	170.3526	3.046285
5856	-427.486	-598.0149	170.5289	2.940489
5862	-432.7414	-603.6157	170.8744	2.730754
5868	-425.9035	-596.6857	170.7822	2.78703
5874	-421.8554	-592.9605	171.1051	2.588658
5880	-430.8086	-601.0284	170.2197	3.12558
5886	-428.8994	-599.3054	170.406	3.01432
5892	-430.9099	-602.3349	171.425	2.388452
5898	-430.3729	-600.2882	169.9153	3.305833
5904	-426.8455	-596.7608	169.9153	3.305833
5910	-439.2944	-610.4443	171.1499	2.560887
5916	-448.2331	-619.3829	171.1499	2.560887
5922	-434.0336	-604.9408	170.9072	2.710636
5928	-429.6471	-600.8021	171.155	2.557709
5934	-432.183	-602.9456	170.7626	2.798954
5940	-429.8222	-600.7048	170.8826	2.725723
5946	-435.8822	-606.3942	170.512	2.950683
5952	-443.3779	-614.4756	171.0976	2.593294
5958	-437.1193	-608.1198	171.0005	2.653302
5964	-430.7315	-601.732	171.0005	2.653302
5970	-435.2109	-606.2276	171.0167	2.643305
5976	-435.9741	-606.8708	170.8967	2.71707
5982	-422.4587	-593.793	171.3343	2.445644
5988	-432.707	-603.6512	170.9443	2.687878
5994	-434.1362	-604.9311	170.7949	2.779267
6000	-442.8237	-613.9987	171.175	2.545235
6006	-439.6656	-610.3951	170.7295	2.819116
6012	-434.0634	-605.2128	171.1494	2.56119
6018	-437.7957	-609.1235	171.3278	2.449715
6024	-439.2	-610.8151	171.6151	2.267388
6030	-448.5591	-619.2511	170.692	2.841865
6036	-436.4267	-607.8277	171.4009	2.403664
6042	-448.0073	-619.3029	171.2956	2.469918
6048	-437.7312	-608.2582	170.527	2.941616
6054	-427.9239	-598.4179	170.4941	2.961455
6060	-423.4588	-593.9529	170.4941	2.961455
6066	-429.2558	-599.278	170.0223	3.242714
6072	-433.4218	-604.3039	170.882	2.72605
6078	-438.5824	-609.3795	170.7971	2.777966
6084	-446.4441	-617.1579	170.7138	2.828641
6090	-430.3409	-601.8932	171.5524	2.307536
6096	-431.042	-601.4987	170.4567	2.983903
6102	-435.2375	-606.2638	171.0263	2.637404
6108	-431.0517	-601.9692	170.9175	2.704305
6114	-429.1142	-600.0317	170.9175	2.704305
6120	-427.8499	-598.382	170.5321	2.938559
6126	-428.2256	-598.3638	170.1382	3.174035
6132	-431.9745	-602.8352	170.8607	2.739093
6138	-433.2811	-604.1792	170.8981	2.716224
6144	-427.1071	-598.8449	171.7377	2.18834
6150	-429.6682	-600.4639	170.7958	2.778761
6156	-439.0839	-608.5395	169.4556	3.574788
6162	-429.865	-600.989	171.1239	2.576988
6168	-433.2884	-604.0699	170.7815	2.787475
6174	-429.2616	-600.8153	171.5538	2.306659
6180	-445.6671	-616.6864	171.0193	2.641702
6186	-435.28	-606.4577	171.1777	2.543588
6192	-431.5085	-602.5267	171.0182	2.642383
6198	-434.6929	-605.823	171.1301	2.57317
6204	-425.7941	-596.4745	170.6804	2.848909
6210	-435.9509	-606.7784	170.8275	2.759399
6216	-424.9074	-594.7627	169.8553	3.341177
6222	-423.8233	-595.6711	171.8478	2.116635
6228	-426.3402	-596.8755	170.5353	2.936625
6234	-425.0606	-595.5574	170.4969	2.959761
6240	-427.239	-598.8379	171.5989	2.277821
6246	-431.6514	-602.2767	170.6253	2.882302
6252	-424.6101	-595.4637	170.8536	2.743441
6258	-432.3908	-603.3095	170.9187	2.703551
6264	-425.0539	-595.9989	170.9449	2.687469
6270	-431.4354	-601.6942	170.2588	3.10231
6276	-427.8851	-598.7245	170.8394	2.752127
6282	-440.6449	-611.4542	170.8092	2.770555
6288	-425.0377	-596.2741	171.2364	2.506964
6294	-440.4686	-611.7788	171.3102	2.460804
6300	-436.3257	-607.4864	171.1607	2.554153
6306	-423.8259	-595.5702	171.7442	2.184126
6312	-434.1861	-605.4538	171.2677	2.487429
6318	-431.9723	-602.4217	170.4494	2.988304
6324	-425.2779	-596.1262	170.8483	2.746661
6330	-435.3932	-607.1673	171.7741	2.164756
6336	-418.4884	-589.6998	171.2114	2.522563
6342	-428.2702	-599.6575	171.3874	2.412244
6348	-431.5431	-602.7587	171.2156	2.519978
6354	-433.1037	-603.7035	170.5998	2.897723
6360	-432.1386	-603.1062	170.9676	2.673553
6366	-436.7153	-607.792	171.0767	2.606226
6372	-441.8385	-612.3601	170.5216	2.944894
6378	-431.3832	-602.0096	170.6264	2.881605
6384	-434.01	-605.1725	171.1625	2.553017
6390	-427.7395	-598.4469	170.7073	2.832573
6396	-433.4347	-603.2317	169.797	3.375396
6402	-434.7686	-606.0729	171.3043	2.464482
6408	-438.4467	-609.5732	171.1265	2.575395
6414	-432.3741	-603.7874	171.4133	2.395886
6420	-430.4069	-600.5324	170.1256	3.181549
6426	-439.1755	-610.3024	171.1269	2.575157
6432	-443.6479	-614.6493	171.0014	2.652725
6438	-448.0738	-619.6332	171.5595	2.303017
6444	-446.3895	-617.379	170.9894	2.660103
6450	-448.0135	-618.867	170.8535	2.743493
6456	-433.7653	-604.4587	170.6934	2.841041
6462	-430.4196	-601.2852	170.8656	2.736101
6468	-439.6912	-610.0502	170.359	3.042463
6474	-433.9759	-604.8662	170.8903	2.721011
6480	-448.029	-618.454	170.4249	3.002989
6486	-454.3247	-624.7496	170.4249	3.002989
6492	-446.2369	-616.8669	170.63	2.879467
6498	-442.221	-612.0325	169.8115	3.366897
6504	-432.8882	-603.5982	170.71	2.830959
6510	-440.0392	-610.9237	170.8845	2.724555
6516	-442.1046	-613.8415	171.7369	2.188905
6522	-428.8919	-599.5174	170.6255	2.88218
6528	-431.5841	-602.2096	170.6255	2.88218
6534	-422.5081	-593.1391	170.631	2.87881
6540	-430.5978	-600.8742	170.2763	3.091864
6546	-439.3829	-609.9478	170.5649	2.918751
6552	-436.7134	-607.7051	170.9917	2.658739
6558	-433.6773	-604.1511	170.4737	2.973672
6564	-437.2775	-608.4877	171.2102	2.523327
6570	-438.8375	-610.082	171.2445	2.501941
6576	-441.8201	-612.9154	171.0953	2.594746
6582	-435.5954	-606.5368	170.9414	2.689676
6588	-436.1829	-605.5437	169.3608	3.629843
6594	-440.8517	-612.3649	171.5132	2.332526
6600	-431.7361	-602.0374	170.3013	3.076962
6606	-423.7524	-595.5088	171.7565	2.176201
6612	-420.1941	-591.4051	171.211	2.522832
6618	-433.0165	-603.7879	170.7714	2.793585
6624	-438.0936	-608.865	170.7714	2.793585
6630	-420.9994	-592.0412	171.0418	2.627793
6636	-426.8665	-596.9579	170.0914	3.201815
6642	-418.2277	-589.8084	171.5807	2.289456
6648	-419.657	-590.7945	171.1375	2.56855
6654	-434.8078	-605.7054	170.8976	2.716488
6660	-426.3981	-597.1745	170.7764	2.790565
6666	-439.0099	-609.7863	170.7764	2.790565
6672	-429.6429	-600.6566	171.0137	2.645132
6678	-432.3046	-603.4786	171.174	2.545867
6684	-430.8324	-601.8425	171.01	2.647409
6690	-439.0803	-609.7589	170.6786	2.849977
6696	-429.7703	-600.7269	170.9567	2.68026
6702	-436.3843	-606.5021	170.1178	3.186141
6708	-443.8138	-614.2187	170.4049	3.014983
6714	-437.6575	-607.6398	169.9822	3.266362
6720	-438.2859	-610.2361	171.9502	2.049299
6726	-434.3559	-605.2502	170.8942	2.71857
6732	-442.0217	-612.5417	170.5199	2.94587
6738	-434.0524	-604.5614	170.509	2.952465
6744	-422.4289	-593.5573	171.1284	2.574234
6750	-433.5837	-604.1482	170.5645	2.919021
6756	-436.7732	-608.0198	171.2466	2.50059
6762	-438.3944	-608.7249	170.3305	3.059513
6768	-430.028	-601.5014	171.4734	2.357811
6774	-436.6504	-606.9455	170.2951	3.080662
6780	-430.4487	-600.7438	170.2951	3.080662
6786	-434.2254	-605.4312	171.2058	2.526062
6792	-434.1906	-605.4814	171.2908	2.472916
6798	-433.8134	-604.1496	170.3362	3.05612
6804	-434.3752	-604.6218	170.2465	3.109633
6810	-428.0732	-598.3197	170.2465	3.109633
6816	-425.218	-596.5328	171.3147	2.457954
