Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-429.1674	-600.2791	171.1118	0.00548957	0.0119936	0.0179569	0.0102124	0.0297761	0.00667672	0.0105853	0.0562321	0.00914725	0.00512676	0.069226	0.0132069	0.0390632	0.00858041	0.00635264	0.0108905	0.000389076	0.00245046	0.0100107	0.0462814	0.0522292	0.0276249	0.0853278	0.00726566	0.000213691	0.0237448	0.00256433	0.0499448	0.0233751	0.0178113	0.00361092	0.0112467	0.0987447	0.016025	0.0325079	0.025934	0.0232269	0.0130583	0.010666	0.0206068	0.0103045	0.0545006	0.0212521	0.00568847	0.0182733	0.0641875	0.0475032	0.0156423	0.0246524	0.0276669	0.0140604	0.0515902	0.0408262	0.000945917	0.0184235	0.0204648	0.00182382	0.0110746	0.000200217	0.0215057	0.00462217	0.00343643	0.0285204	0.0286799	0.00884223	0.0811389	0.0108021	0.0213342	0.00753003	0.0920093	0.00773526	0.007568	0.0652649	0.00131943	0.109611	0.0187918	0.0996056	0.00959635	0.0507294	0.0160896	0.0390702	0.008427	0.00974767	0.0269788	0.061195	0.0167061	0.0869641	0.0140742	0.0237553	0.00795584	0.0272145	0.0156399	0.0179708	0.0261173	0.0440566	0.0718031	0.0276724	0.002124	0.00464052	0.00694781	0.00395135	0.0115209	0.00258333	0.00409561	0.0217571	0.00353922	0.00198363	0.0267847	0.00510996	0.0151142	0.0033199	0.00245794	0.00421373	0.00015054	0.000948121	0.0038733	0.017907	0.0202083	0.0106885	0.0330147	0.0028112	8.26805e-05	0.00918724	0.000992182	0.0193245	0.0090442	0.00689147	0.00139712	0.00435155	0.0382059	0.00620032	0.0125778	0.0100343	0.00898685	0.00505249	0.00412686	0.0079731	0.00398697	0.0210872	0.00822277	0.00220096	0.00707025	0.0248352	0.0183798	0.00605226	0.0095384	0.0107048	0.00544018	0.0199611	0.0157963	0.000365991	0.00712836	0.00791816	0.000705667	0.00428494	7.74672e-05	0.00832091	0.00178839	0.00132961	0.011035	0.0110967	0.0034212	0.031394	0.0041795	0.00825456	0.00291349	0.0355999	0.0029929	0.00292818	0.025252	0.000510508	0.0424101	0.00727087	0.038539	0.00371298	0.019628	0.00622533	0.0151169	0.00326054	0.00377153	0.0104386	0.0236773	0.00646386	0.0336478	0.00544553	0.0091913	0.00307824	0.0105297	0.00605135	0.0069532	0.0101052	0.0170462	0.0277818	0.0107069	2.584538
1692	-425.1519	-596.124	170.9721	0.00229493	0.00428995	0.00719473	0.0566001	0.0507074	0.00393462	0.0157693	0.00474072	0.010542	0.00385553	0.0634438	0.00436754	0.0444504	0.0109154	0.0118241	0.0525194	0.000136862	0.00153347	0.00679694	0.027898	0.0771745	0.0100135	0.0577875	0.000432835	0.000145316	0.0255677	0.00292785	0.0520395	0.0168391	0.0238674	0.00900151	0.00360906	0.0684495	0.0129753	0.0142787	0.047185	0.00782683	0.0154694	0.0107047	0.0343155	0.0120064	0.0250105	0.00739707	0.0381684	0.0106034	0.0213916	0.0244109	0.015332	0.0362114	0.0554109	0.00702412	0.0512591	0.0632001	0.00927191	0.0558518	0.036647	0.0175944	0.0105325	0.00418754	0.0146611	0.000479501	0.015313	0.00329551	0.0970093	0.00682137	0.0648009	0.01777	0.0092477	0.00880876	0.0656053	0.0204085	0.000493318	0.0695099	0.0156578	0.0348196	0.028797	0.0946605	0.00968686	0.0562947	0.0221089	0.0226463	0.0681968	0.0683974	0.0856569	0.0292495	0.00156704	0.0646245	0.00459792	0.0209501	0.0114356	0.0460849	0.0283903	0.015905	0.0078766	0.047351	0.0744081	0.0412814	0.000859267	0.00160624	0.00269384	0.0211921	0.0189858	0.0014732	0.00590431	0.00177501	0.00394711	0.00144358	0.0237545	0.00163529	0.0166431	0.00408694	0.00442716	0.0196643	5.12437e-05	0.000574158	0.0025449	0.0104455	0.0288956	0.00374925	0.0216367	0.000162062	5.4409e-05	0.00957303	0.00109624	0.0194846	0.00630488	0.00893639	0.00337033	0.0013513	0.0256288	0.00485821	0.00534623	0.0176669	0.00293051	0.00579204	0.00400803	0.0128484	0.00449541	0.0093644	0.0027696	0.014291	0.00397011	0.00800941	0.0091399	0.0057406	0.0135582	0.0207469	0.00262996	0.0191924	0.0236633	0.00347158	0.020912	0.0137213	0.00658767	0.00394355	0.00156789	0.00548938	0.000179534	0.00573349	0.0012339	0.0363221	0.00255405	0.0242627	0.00665344	0.00346251	0.00329817	0.0245639	0.00764133	0.000184708	0.0260258	0.00586257	0.0130371	0.0107821	0.0354427	0.00362694	0.0210778	0.00827799	0.00847921	0.0255342	0.0256093	0.0320716	0.0109515	0.000586729	0.0241966	0.00172155	0.00784412	0.0042817	0.0172551	0.0106299	0.00595513	0.00294915	0.0177291	0.0278598	0.0154565	2.670806
1728	-417.6709	-588.4426	170.7718	0.000811971	0.0012303	0.0162141	0.0271583	0.0955355	0.000587473	0.042383	0.000957063	0.0196591	0.00143549	0.0316858	0.00302054	0.0192995	0.00611183	0.00339655	0.0117139	0.00203581	0.00255481	0.00287916	0.0605557	0.106647	0.00496508	0.0557202	0.00107275	0.0232816	0.0422974	0.000376332	0.0245479	0.0412198	0.00126435	0.00254953	0.00280816	0.0589868	0.0188016	0.033257	0.0652808	0.0260899	0.00329465	0.000825472	0.0212464	0.0369313	0.0372721	0.00539146	0.0255801	0.022389	0.019175	0.0210413	0.0111179	0.00215287	0.0860483	0.00109516	0.0673773	0.0401635	0.00080792	0.034385	0.00576789	0.027352	0.00666687	0.0101685	0.0498556	0.00360408	0.0105578	0.00104262	0.0568832	0.00835934	0.0791913	0.00119028	0.0663113	0.00948326	0.0690218	0.0200785	0.0239908	0.0150873	0.0187748	0.110912	0.00725641	0.117665	0.0296145	0.0530171	0.0331849	0.0327071	0.00390138	0.0308308	0.0351473	0.0476065	0.0304276	0.0704953	0.0248925	0.00614201	0.0409619	0.0104261	0.0219085	0.00572366	0.00371604	0.0609899	0.150494	0.0872902	0.000290677	0.000440434	0.00580448	0.00972235	0.0342006	0.000210309	0.0151726	0.000342618	0.00703775	0.00051389	0.0113432	0.00108132	0.00690899	0.00218797	0.00121593	0.00419345	0.000728798	0.000914594	0.00103071	0.0216782	0.0381786	0.00177744	0.0199472	0.000384031	0.00833455	0.015142	0.000134723	0.00878789	0.0147562	0.000452623	0.000912703	0.00100529	0.0211166	0.00673075	0.0119056	0.0233698	0.00933989	0.00117945	0.00029551	0.00760596	0.013221	0.013343	0.00193008	0.0091574	0.00801499	0.00686442	0.00753254	0.00398007	0.000770703	0.0308043	0.000392056	0.0241203	0.0143781	0.000289226	0.0123095	0.00206484	0.00979172	0.00238667	0.0036402	0.0178477	0.00129022	0.00377958	0.000373246	0.0203635	0.00299255	0.0283496	0.000426105	0.0237387	0.0033949	0.024709	0.00718787	0.00858844	0.00540107	0.00672117	0.0397052	0.00259771	0.0421227	0.0106017	0.0189795	0.0118798	0.0117088	0.00139665	0.0110371	0.0125823	0.0170426	0.0108927	0.0252365	0.00891124	0.00219877	0.0146639	0.00373243	0.00784299	0.00204901	0.0013303	0.0218337	0.053875	0.0312489	2.793384
1764	-423.6211	-594.466	170.845	0.002948	0.00524526	0.0114831	0.0101692	0.0400641	0.0115393	0.0036964	0.00976691	0.0184225	0.00167826	0.0343041	0.00562646	0.0339683	0.00215946	0.0669391	0.0304813	0.0160761	0.00566566	0.0183179	0.0185008	0.0895982	0.0069353	0.111713	0.00323585	0.0401206	0.0338505	0.0214779	0.0122335	0.071323	0.000417861	0.0150228	0.00214076	0.0728343	0.000421757	0.0342652	0.02062	0.0117854	0.0100872	1.62056e-05	0.018663	0.0155212	0.0471359	0.0399118	0.00813041	0.0112171	0.0142623	0.000559466	0.00085577	0.00212483	0.0924182	0.0458399	0.0934311	0.130604	0.0123416	0.0447694	0.00585712	0.0124596	0.0147319	0.0344254	0.0328089	0.00795196	0.0289307	0.00909302	0.00709918	0.00522602	0.0561425	0.00109811	0.0255086	0.00708663	0.0484293	0.0416128	0.01912	0.0233913	0.0246955	0.0911665	0.00816222	0.167055	0.0179026	0.0852021	0.0310974	0.0510267	0.00196197	0.00774356	0.00773425	0.0514509	0.0016077	0.0355222	0.0338983	0.0288983	0.0302202	0.00480177	0.0119072	0.0197934	0.000364477	0.0627836	0.0750799	0.0347469	0.00107249	0.00190825	0.00417761	0.00369958	0.0145755	0.00419803	0.00134476	0.00355324	0.00670218	0.000610556	0.01248	0.00204693	0.0123578	0.00078562	0.0243527	0.0110892	0.00584855	0.00206119	0.00666411	0.00673067	0.0325962	0.00252309	0.0406415	0.00117722	0.014596	0.0123149	0.00781376	0.00445061	0.0259476	0.00015202	0.00546537	0.000778818	0.0264974	0.000153437	0.0124658	0.00750165	0.00428757	0.00366975	5.89565e-06	0.00678966	0.00564669	0.0171482	0.0145201	0.00295787	0.00408082	0.00518866	0.000203536	0.000311332	0.00077302	0.0336221	0.0166768	0.0339906	0.0475143	0.00448991	0.0162873	0.00213084	0.00453284	0.00535952	0.0125241	0.011936	0.00289296	0.0105251	0.00330808	0.00258271	0.00190125	0.0204249	0.000399498	0.00928013	0.00257814	0.0176188	0.0151389	0.00695593	0.00850985	0.00898432	0.0331667	0.00296945	0.0607753	0.00651305	0.0309968	0.0113134	0.0185637	0.000713773	0.00281714	0.00281375	0.0187181	0.000584887	0.0129231	0.0123323	0.0105133	0.0109942	0.0017469	0.00433189	0.00720091	0.000132598	0.0228409	0.0273144	0.0126411	2.748733
1800	-428.357	-598.4253	170.0682	0.00494095	0.0123384	0.00619197	0.0612311	0.0186396	0.0213021	0.0138315	0.0064493	0.00619326	0.00271337	0.0109671	0.0170322	0.0544876	0.0394031	0.0287808	0.0336358	0.0024785	0.0163196	0.0339916	0.0330016	0.112013	0.0152438	0.0986966	0.00131009	0.026503	0.0291638	0.020622	0.0366945	0.0151329	0.0334199	0.017143	0.00188195	0.0776189	0.00395701	0.0953586	0.0951909	0.00789539	0.00668222	6.59921e-06	0.0346812	0.0245714	0.0213068	0.0108005	0.0379413	0.00818385	0.00551864	0.0151188	0.00712351	0.011755	0.0667036	0.0227962	0.0649977	0.0225642	0.00875688	0.0287252	0.00345812	0.0066835	0.0468003	0.00569962	0.0233251	0.0176034	0.00131739	0.0304733	0.0109113	0.019986	0.0450418	0.0140504	0.0287596	0.0109036	0.104361	0.0137785	0.0103759	0.0157203	0.0182701	0.0719421	0.0239135	0.219391	0.0378056	0.0527875	0.0240552	0.0968317	0.0284658	0.0545827	0.00951877	0.10433	0.000530076	0.021763	0.0387881	0.0346773	0.0247809	0.010795	0.0393123	0.0585288	0.000108267	0.150678	0.0791699	0.0952465	0.00153659	0.00383712	0.00192565	0.0190423	0.00579675	0.00662476	0.00430147	0.00200567	0.00192605	0.000843835	0.00341066	0.00529685	0.0169452	0.012254	0.00895058	0.0104604	0.000770791	0.00507524	0.0105711	0.0102632	0.0348349	0.00474068	0.0306938	0.000407427	0.0082422	0.00906969	0.00641326	0.0114117	0.00470621	0.0103933	0.00533133	0.000585269	0.0241388	0.00123059	0.0296557	0.0296035	0.00245539	0.00207811	2.05229e-06	0.0107855	0.00764148	0.00662621	0.00335886	0.0117994	0.0025451	0.00171625	0.0047018	0.00221535	0.0036557	0.0207442	0.00708941	0.0202137	0.00701727	0.00272331	0.00893326	0.00107544	0.00207851	0.0145545	0.00177253	0.0072539	0.00547449	0.000409697	0.00947693	0.00339331	0.00621547	0.0140076	0.00436956	0.00894397	0.00339093	0.0324552	0.00428498	0.0032268	0.00488887	0.00568185	0.0223733	0.00743687	0.0682285	0.0117572	0.0164164	0.00748095	0.0301138	0.0088526	0.0169747	0.00296025	0.0324457	0.000164849	0.0067681	0.0120627	0.0107843	0.00770663	0.00335716	0.0122258	0.0182019	3.36701e-05	0.0468594	0.0246211	0.0296208	3.215528
1836	-425.8703	-596.3619	170.4917	0.00315208	0.00321555	0.0190956	0.0163619	0.0381952	0.00301518	0.0297785	0.0176923	0.00127849	0.0150141	0.0300577	0.0362176	0.0756796	0.0121156	0.0176285	0.0282342	0.00987009	0.00819056	0.0122483	0.00881168	0.0868301	0.0104351	0.0544567	0.00263314	0.00180839	0.015609	0.00501259	0.0359849	0.00517473	0.0115667	0.0169672	0.00716127	0.0506846	0.0198511	0.0421323	0.0388054	0.0174042	0.0222583	4.27862e-07	0.0135211	0.0472118	0.0257413	0.0377375	0.00996405	0.0218568	0.00169528	0.0185799	0.00918175	0.031363	0.0639955	0.00344903	0.060603	0.0727339	0.0131803	0.0902446	0.00213862	0.0150453	0.00666769	0.0498955	0.00654615	0.0183994	0.016941	0.025795	0.0220481	0.0336964	0.0310906	0.00963592	0.0196491	0.0662736	0.0976241	0.0540074	0.027711	0.00633439	0.00262223	0.151308	0.0238229	0.0991539	0.0719158	0.10293	0.0228119	0.0567936	0.0271901	0.0790967	0.0394355	0.0375983	0.0150344	0.0404629	0.0448101	0.00535561	0.0399816	0.0108743	0.0272999	0.0370551	0.0225174	0.0351568	0.0429419	0.065532	0.00106385	0.00108527	0.00644494	0.00552228	0.0128912	0.00101765	0.0100505	0.00597131	0.000431502	0.00506738	0.0101447	0.0122238	0.0255425	0.00408912	0.00594977	0.0095293	0.00333124	0.00276438	0.0041339	0.00297402	0.0293059	0.00352195	0.0183796	0.000888706	0.000610346	0.00526816	0.00169179	0.0121452	0.00174652	0.00390385	0.00572658	0.00241699	0.0171065	0.0066999	0.01422	0.0130972	0.00587407	0.00751235	1.44407e-07	0.00456348	0.0159344	0.00868792	0.0127367	0.00336295	0.00737687	0.00057217	0.00627089	0.00309892	0.0105853	0.021599	0.00116408	0.020454	0.0245483	0.00444846	0.0304583	0.000721801	0.00507792	0.0022504	0.0168401	0.00220938	0.00620995	0.00571773	0.00870605	0.00744141	0.0113728	0.0104934	0.0032522	0.00663175	0.0223679	0.032949	0.018228	0.00935269	0.00213791	0.000885026	0.0510679	0.00804043	0.0334653	0.0242722	0.0347397	0.00769922	0.0191683	0.00917687	0.0266958	0.0133098	0.0126897	0.00507423	0.0136566	0.0151238	0.00180756	0.0134941	0.00367017	0.00921395	0.0125064	0.00759982	0.0118657	0.0144932	0.0221176	2.962889
1872	-435.9619	-605.9895	170.0275	0.0050992	0.031084	0.0971987	0.00999584	0.0443873	0.00939096	0.014458	0.00800721	0.0288045	0.00524375	0.0614977	0.0508461	0.0587611	0.00565115	0.049917	0.0288419	0.0138687	0.022641	0.0520352	0.0449738	0.0393809	0.0589984	0.0713984	0.00246915	0.0293311	0.0458033	0.00574994	0.0352476	0.0590085	0.00318101	0.0320066	0.00400765	0.117315	0.0524441	0.0306864	0.0539113	0.0433398	0.0283046	2.53592e-07	0.0103475	0.00355838	0.0246203	0.00260338	0.000628459	0.032667	0.0109496	0.00769355	0.080068	0.0342255	0.0604821	0.00619242	0.0133396	0.00760154	0.0502698	0.048329	0.00811634	0.0105941	0.0173184	0.00296113	0.0633918	0.00360092	0.0068288	0.00387442	0.0157422	0.00885661	0.0339283	0.00592615	0.0629366	0.0210126	0.0690821	0.0291913	0.045212	0.0101836	0.00571017	0.101018	0.0709307	0.10576	0.0632106	0.163283	0.0117445	0.047027	0.0137793	0.0611445	0.00116418	0.0614875	0.0369401	0.0352987	0.0177489	0.00496956	0.010505	0.0146858	0.0273916	0.0111447	0.028879	0.0489885	0.0570956	0.072071	0.00157402	0.00959501	0.0300033	0.00308552	0.0137015	0.0028988	0.00446291	0.00247167	0.00889139	0.00161864	0.0189831	0.0156952	0.0181384	0.0017444	0.0154084	0.00890292	0.00428099	0.00698883	0.0160622	0.0138825	0.0121561	0.0182116	0.0220393	0.000762177	0.00905393	0.0141386	0.00177489	0.0108802	0.0182148	0.000981915	0.00987979	0.00123708	0.0362128	0.0161885	0.0094723	0.0166413	0.0133781	0.00873706	7.82788e-08	0.00319406	0.0010984	0.00759979	0.000803613	0.000193993	0.0100837	0.00337991	0.00237485	0.0247154	0.0105647	0.0186696	0.00191148	0.00411768	0.00234644	0.0155173	0.0149182	0.00250535	0.0032702	0.00534584	0.000914042	0.0195678	0.00111153	0.00210792	0.00119596	0.0048593	0.00273386	0.010473	0.00182929	0.0194273	0.00648617	0.0213243	0.00901079	0.0139561	0.00314348	0.00176262	0.0311823	0.0218949	0.0326462	0.0195118	0.0504022	0.0036253	0.0145163	0.00425338	0.0188741	0.00035936	0.01898	0.0114027	0.010896	0.00547873	0.001534	0.00324268	0.00453321	0.00845525	0.00344015	0.00891438	0.0151218	0.0176243	0.0222469	3.239599
1908	-434.9726	-605.6632	170.6906	0.00612042	0.103163	0.0240271	0.00110507	0.0126398	0.00205895	0.0786742	0.00482516	0.00239856	0.00802991	0.0380325	0.00264415	0.0521995	0.00096211	0.0234168	0.0295099	0.0204612	0.00488751	0.0105717	0.00479772	0.0665944	0.00536143	0.0718353	0.0111712	0.0139951	0.028048	0.0232878	0.0286853	0.0283236	0.0162415	0.00907248	0.00483077	0.0857273	0.0336418	0.0548534	0.012637	0.0135538	0.0210875	2.63664e-05	0.0588286	0.0233533	0.0732577	0.00789482	0.037403	0.0123395	0.00510687	0.0397156	0.0110151	0.00219279	0.0548229	0.00449133	0.0378993	0.0363917	0.00111401	0.0625672	0.052572	0.0172014	0.0121933	0.046031	0.028003	0.0175697	0.0239442	0.0234648	0.0590632	0.0108977	0.0274199	0.0138606	0.0426715	0.0378183	0.0380767	0.00416649	0.0215483	0.0392712	0.0595085	0.0231491	0.00986948	0.0376205	0.0139231	0.0225429	0.0149776	0.0411839	0.00734576	0.0598599	0.11478	0.0138885	0.110718	0.013631	0.0529308	0.00385557	0.0134369	0.0273908	0.0243613	0.0468195	0.00655087	0.0566616	0.0681521	0.0559187	0.002153	0.0362899	0.0084521	0.000388734	0.00444635	0.000724281	0.0276754	0.00169736	0.00084375	0.00282471	0.0133788	0.00093014	0.0183624	0.000338444	0.00823739	0.0103808	0.0071977	0.00171929	0.00371883	0.00168771	0.0234261	0.00188601	0.0252697	0.00392973	0.0049231	0.00986653	0.00819203	0.0100907	0.00996346	0.00571331	0.00319145	0.00169933	0.0301565	0.0118343	0.0192959	0.00444536	0.00476785	0.00741802	9.275e-06	0.0206943	0.00821504	0.0257701	0.00277718	0.0131574	0.00434068	0.00179646	0.0139709	0.00387482	0.000771365	0.0192852	0.00157993	0.0133319	0.0128016	0.00039188	0.0220094	0.0184934	0.00605099	0.00428926	0.0161924	0.00985071	0.00618054	0.00842292	0.00825427	0.0207768	0.00383353	0.00964558	0.00487577	0.0150107	0.0133035	0.0133944	0.00146566	0.00758012	0.0138145	0.0209335	0.00814322	0.00347181	0.0132339	0.00489778	0.00792999	0.0052687	0.0144874	0.00258404	0.0210571	0.0403764	0.0048856	0.0389478	0.00479503	0.0186196	0.00135628	0.00472674	0.00963534	0.00856964	0.0164698	0.00230442	0.019932	0.0239741	0.0196707	2.842743
1944	-420.9155	-591.6118	170.6963	0.0127051	0.0293915	0.0165456	0.0438253	0.03335	0.00301357	0.0133488	0.00550838	0.00260559	0.00380849	0.0460486	0.00154337	0.0802961	0.015174	0.0104861	0.00806562	0.0146562	0.0134726	0.0206026	0.0530173	0.0257589	0.00286975	0.0704693	0.000315713	0.0536097	0.02321	0.0890285	0.0292687	0.0623957	0.0124625	0.0123419	0.000285071	0.0674957	0.00954184	0.0426013	0.0648819	0.0317011	0.00351348	1.96105e-07	0.0482031	0.0145573	0.0137479	0.0135419	0.0080153	0.00447062	0.018289	0.0217377	0.0246054	0.015311	0.0478126	0.00860698	0.00432119	0.0308032	0.0362087	0.0270041	0.0698956	0.000588399	0.00668585	0.057389	0.0487178	0.00603736	0.0142463	0.00177211	0.0177713	0.0184956	0.00681856	0.0231061	0.0814335	0.0791828	0.0456976	0.0500386	0.0216806	0.0062512	0.0143891	0.109966	0.0207185	0.091252	0.0208321	0.0886528	0.0186047	0.00915354	0.0222872	0.00971372	0.0155662	0.0551319	0.00472217	0.0179024	0.039653	0.0171116	0.0152315	0.0356013	0.00974063	0.0108357	0.0278959	0.0664854	0.0599271	0.135641	0.00447476	0.0103517	0.00582741	0.0154354	0.011746	0.00106139	0.0047015	0.00194007	0.000917697	0.00134136	0.0162184	0.000543579	0.0282805	0.0053443	0.00369322	0.00284073	0.00516194	0.00474508	0.00725627	0.0186728	0.00907234	0.00101073	0.0248195	0.000111195	0.0188815	0.00817461	0.0313561	0.0103085	0.0219759	0.00438933	0.00434684	0.000100403	0.0237722	0.00336066	0.0150043	0.0228516	0.0111652	0.00123746	6.90688e-08	0.0169772	0.00512711	0.00484203	0.00476951	0.00282301	0.00157456	0.00644145	0.00765606	0.00866609	0.00539258	0.0168397	0.0030314	0.00152193	0.0108489	0.0127528	0.00951092	0.0246174	0.000207235	0.00235477	0.0202125	0.0171585	0.00212637	0.00501758	0.000624142	0.00625908	0.00651419	0.00240151	0.00813802	0.0286811	0.0278884	0.0160948	0.0176237	0.00763598	0.00220169	0.00506788	0.0387302	0.00729712	0.0321392	0.00733711	0.0312237	0.00655264	0.0032239	0.0078496	0.0034212	0.00548246	0.0194176	0.00166316	0.00630527	0.0139659	0.00602675	0.00536457	0.0125389	0.00343068	0.00381638	0.009825	0.0234163	0.0211065	0.0477731	2.839275
1980	-445.9521	-616.6849	170.7328	0.0306681	0.0125069	0.0121699	0.0216909	0.0338594	0.00145982	0.0187973	0.0449159	0.00980049	0.0316687	0.0297772	0.00990724	0.0269079	0.00772764	0.027759	0.0282863	0.022881	0.00808267	0.0339866	0.0317219	0.118333	0.000559808	0.0926195	0.0388846	0.0609347	0.0157418	0.00449816	0.0433673	0.0104913	0.0283767	0.0189444	0.000362912	0.107981	0.0297296	0.0173353	0.0648168	0.0314155	0.00941084	6.35664e-05	0.0142008	0.00227201	0.0416235	0.0304152	0.0250192	0.00784001	0.0272542	0.0036123	0.0387962	0.00388256	0.0211189	0.0214504	0.00503263	0.018453	0.0111699	0.0773801	0.0043534	0.0225513	0.0152339	0.0470267	0.00536672	0.0531352	0.109944	0.0151036	0.00178946	0.0167231	0.0322393	0.000748264	0.047611	0.0514112	0.00113883	0.00113345	0.00850144	0.000627357	0.0369533	0.0651648	0.0346372	0.0169848	0.020219	0.00518697	0.0275587	0.0225282	0.0111358	0.0274697	0.0363157	0.0412596	0.123655	0.0294597	0.0232592	0.0367364	0.00680704	0.0418478	0.0712416	0.0345059	0.0784386	0.0186055	0.0318554	0.0526619	0.0108865	0.00443964	0.00432001	0.00769977	0.0120193	0.000518201	0.0066726	0.0159441	0.00347894	0.0112417	0.0105702	0.00351684	0.00955168	0.00274313	0.0098538	0.010041	0.00812221	0.00286916	0.0120644	0.0112605	0.0420053	0.000198719	0.0328777	0.0138031	0.0216304	0.00558797	0.00159674	0.0153944	0.00372415	0.010073	0.00672481	0.000128825	0.0383308	0.0105533	0.00615361	0.0230084	0.0111518	0.00334062	2.25646e-05	0.00504096	0.00080651	0.0147754	0.0107967	0.00888123	0.00278302	0.0096746	0.00128228	0.0137717	0.00137822	0.00749671	0.0076144	0.00178646	0.00655037	0.00396505	0.0274681	0.00154535	0.00800517	0.00540768	0.0166934	0.00190506	0.0188617	0.0390276	0.00536141	0.000635215	0.00593631	0.0114442	0.000265616	0.0169008	0.0182498	0.000404259	0.000402349	0.00301781	0.000222697	0.0131175	0.023132	0.0122954	0.0060292	0.00717727	0.00184125	0.0097827	0.00799696	0.00395296	0.00975111	0.0128912	0.0146462	0.0438945	0.0104575	0.00825645	0.0130406	0.00241634	0.014855	0.0252891	0.0122488	0.0278439	0.00660452	0.0113079	0.0186937	2.817089
