Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3767.056	-3899.762	132.7056	1.882062	2.873978	20.44366
2424	-3765.579	-3908.663	143.0843	1.868731	4.153331	14.44773
2430	-3773.459	-3913.397	139.9376	1.927821	4.022736	16.11132
2436	-3768.542	-3910.945	142.4036	1.927821	2.538155	15.60465
2442	-3770.549	-3918.834	148.2855	1.729486	2.004001	12.93618
2448	-3779.286	-3924.035	144.7487	1.620654	2.132197	14.76084
2454	-3777.071	-3917.324	140.2527	1.788946	2.305442	16.90593
2460	-3779.458	-3921.88	142.4218	2.001439	2.326304	15.66663
2466	-3767.366	-3906.365	138.9987	1.912015	3.782874	16.72737
2472	-3766.731	-3908.616	141.8851	1.919621	3.993811	15.12453
2478	-3774.632	-3913.848	139.2161	1.919621	2.378955	17.33463
2484	-3788.087	-3930.118	142.0314	1.883497	2.825704	15.67126
2490	-3784.563	-3930.142	145.5788	1.837834	2.252977	14.15592
2496	-3780.125	-3919.427	139.3026	1.771715	2.167976	17.4749
2502	-3773.208	-3919.983	146.775	1.81544	2.167976	13.59112
2508	-3763.761	-3908.332	144.5714	1.972933	1.948326	14.76547
2514	-3775.293	-3918.219	142.9264	1.894914	2.477194	15.38303
2520	-3779.471	-3918.017	138.5467	2.093162	2.47139	17.54233
2526	-3782.69	-3922.928	140.2381	1.928342	1.648009	17.18029
2532	-3768.196	-3910.51	142.3137	1.806584	1.387389	16.30762
2538	-3773.524	-3914.72	141.1962	1.790553	1.51253	16.82752
2544	-3765.218	-3904.532	139.3141	1.900599	2.782522	17.08617
2550	-3762.375	-3910.733	148.3575	1.844331	2.093824	12.79223
2556	-3769.615	-3914.224	144.6094	1.866693	3.14672	14.18017
2562	-3775.559	-3923.883	148.3241	1.81077	2.729338	12.49627
2568	-3774.776	-3918.928	144.1515	1.825528	4.085868	13.95201
2574	-3776.461	-3921.454	144.993	1.844174	3.294137	13.91652
2580	-3762.862	-3906.117	143.2549	1.865003	3.685711	14.60344
2586	-3771.137	-3907.299	136.1626	2.044483	3.223055	18.40695
2592	-3769.837	-3912.583	142.7456	1.997561	4.942284	14.14772
2598	-3769.723	-3908.158	138.4347	1.985605	4.942284	16.38244
2604	-3763.533	-3905.623	142.0898	1.896974	4.311679	14.86596
2610	-3765.797	-3903.164	137.3668	1.864369	4.114428	17.42169
2616	-3759.804	-3897.679	137.8751	1.987358	3.483149	17.42169
2622	-3757.247	-3895.007	137.7592	2.00307	3.583336	17.42169
2628	-3754.009	-3893.526	139.5166	1.947446	2.816524	16.9402
2634	-3768.322	-3906.559	138.2375	1.809848	2.904998	17.62408
2640	-3770.108	-3915.748	145.6404	1.837788	1.881671	14.3164
2646	-3762.505	-3909.415	146.9099	1.837788	1.843733	13.67782
2652	-3762.135	-3905.224	143.0888	1.705078	2.155872	15.56324
2658	-3767.205	-3910.198	142.9928	1.649145	2.307737	15.56324
2664	-3777.219	-3919.884	142.6654	1.834398	2.449898	15.56324
2670	-3774.175	-3917.997	143.822	1.83898	2.002868	15.19417
2676	-3779.612	-3923.086	143.4738	1.775606	2.155777	15.32791
2682	-3770.226	-3915.722	145.4953	1.786974	1.793367	14.46366
2688	-3768.816	-3916.739	147.9227	1.765612	1.681066	13.27384
2694	-3781.042	-3924.034	142.9919	1.691981	2.290998	15.55023
2700	-3779.294	-3925.36	146.0657	1.706443	2.114926	14.04319
2706	-3782.657	-3931.417	148.7597	1.706443	2.368859	12.51146
2712	-3785.258	-3935.679	150.4212	1.782983	2.339088	11.62039
2718	-3772.443	-3915.241	142.7979	1.887361	2.067413	15.66503
2724	-3781.572	-3925.105	143.5323	1.825997	2.23163	15.23239
2730	-3774.38	-3922.703	148.3224	1.75837	2.61152	12.58579
2736	-3771.181	-3917.121	145.94	1.76502	3.088942	13.57268
2742	-3776.004	-3921.012	145.0078	1.752263	2.586845	14.32314
2748	-3776.696	-3913.953	137.2574	1.904231	2.811784	18.12766
2754	-3774.267	-3913.356	139.0892	1.866927	1.925253	17.6606
2760	-3765.219	-3905.583	140.3644	1.812529	2.577226	16.69616
2766	-3758.878	-3905.006	146.1279	1.729103	2.331636	13.88677
2772	-3763.759	-3907.818	144.0598	1.767982	2.733696	14.72984
2778	-3769.542	-3912.504	142.9616	1.784049	2.025215	15.65561
2784	-3775.088	-3918.571	143.4825	1.784049	2.619951	15.07902
2790	-3769.982	-3916.416	146.4336	1.765758	2.015571	13.87317
2796	-3761.863	-3907.473	145.6099	1.764255	2.943406	13.81992
2802	-3767.951	-3910.49	142.5387	1.881868	2.997215	15.32136
2808	-3752.013	-3891.919	139.9058	1.927461	3.919717	16.18109
2814	-3756.482	-3898.972	142.4898	1.98616	4.777443	14.37156
2820	-3757.912	-3901.109	143.1967	1.944649	3.680918	14.59485
2826	-3794.091	-3930.607	136.5154	2.020717	3.292273	18.20222
2832	-3776.189	-3920.49	144.3016	1.892161	2.108079	14.86418
2838	-3774.466	-3921.577	147.1119	1.91015	2.223777	13.33806
2844	-3773.223	-3919.914	146.6914	1.802383	3.057131	13.17954
2850	-3763.102	-3909.85	146.7481	1.756928	2.335799	13.54838
2856	-3767.442	-3909.56	142.1173	1.872106	4.397983	14.81994
2862	-3761.054	-3905.002	143.9476	1.749821	3.056935	14.62998
2868	-3760.383	-3904.085	143.7026	1.749821	3.301974	14.62998
2874	-3761.184	-3904.994	143.8103	1.91696	2.734545	14.78143
2880	-3753.396	-3896.294	142.8978	1.873688	2.165077	15.57003
2886	-3763.887	-3910.191	146.3041	1.813665	3.468288	13.16124
2892	-3761.812	-3909.262	147.4505	1.843133	2.090876	13.26601
2898	-3770.853	-3918.846	147.9934	1.62413	3.205848	12.51752
2904	-3765.827	-3907.285	141.4578	1.831471	3.205848	15.79802
2910	-3767.605	-3903.441	135.8355	1.999829	1.732325	19.36348
2916	-3760.314	-3896.416	136.1017	1.925422	3.183149	18.51991
2922	-3769.315	-3912.05	142.7343	1.925422	3.494864	14.94039
2928	-3776.6	-3917.923	141.3234	1.925422	4.00535	15.40593
2934	-3762.594	-3906.175	143.5814	1.819936	3.408267	14.60138
2940	-3758.632	-3901.979	143.3472	1.834758	3.661005	14.58413
2946	-3755.696	-3895.025	139.3283	1.915869	3.186732	16.86272
2952	-3755.766	-3902.428	146.6621	1.881423	2.920036	13.22493
2958	-3771.011	-3912.923	141.9117	2.027272	2.573036	15.78929
2964	-3774.315	-3919.483	145.168	1.901329	1.678729	14.63328
2970	-3766.424	-3906.344	139.9198	1.716913	1.938738	17.30338
2976	-3764.116	-3903.674	139.5578	1.872882	2.144745	17.30338
2982	-3775.956	-3918.762	142.8052	1.841352	3.45393	14.96837
2988	-3767.711	-3912.004	144.2931	1.868753	1.938664	14.96837
2994	-3768.932	-3907.393	138.4615	2.055501	1.798334	17.95184
3000	-3761.091	-3904.267	143.1754	1.885676	1.843911	15.58633
3006	-3779.794	-3919.067	139.2727	1.885676	1.826793	17.60719
3012	-3771.741	-3909.144	137.4033	1.923461	3.062991	17.91352
3018	-3768.586	-3905.912	137.3264	1.928956	2.97801	17.99397
3024	-3761.019	-3897.633	136.6137	1.865406	2.97801	18.39305
3030	-3763.962	-3900.259	136.2973	1.865406	2.347265	18.87968
3036	-3766.036	-3900.719	134.6829	1.92088	1.869353	19.92505
3042	-3770.051	-3909.5	139.4483	1.757111	1.651463	17.67321
3048	-3766.829	-3904.325	137.4957	1.866605	2.736813	18.063
3054	-3776.025	-3910.39	134.3657	2.079568	1.5105	20.19038
3060	-3782.843	-3919.128	136.2847	1.993421	1.659185	19.17376
3066	-3773.14	-3912.614	139.4744	1.993421	2.444895	17.1297
3072	-3776.186	-3915.071	138.8852	2.048128	2.389508	17.43341
3078	-3776.28	-3916.481	140.201	1.938512	1.930984	17.04845
3084	-3778.755	-3923.317	144.5613	1.895947	1.89273	14.83929
3090	-3762.357	-3908.719	146.3622	1.9672	2.194872	13.71268
3096	-3775.583	-3922.152	146.5686	1.904695	2.415328	13.52356
3102	-3777.53	-3922.324	144.7941	1.924605	1.675907	14.81622
3108	-3760.36	-3901.246	140.8858	1.885706	1.675907	16.85425
3114	-3759.417	-3905.742	146.3243	1.888991	1.645285	14.05795
3120	-3779.311	-3926.708	147.3968	1.665197	2.219552	13.31947
3126	-3772.121	-3914.62	142.4994	1.854775	2.159708	15.78833
3132	-3780.295	-3923.251	142.9567	1.80942	1.747795	15.78833
3138	-3773.7	-3919.411	145.7108	1.744447	2.937334	13.78099
3144	-3762.323	-3911.185	148.8619	1.699821	1.817274	12.74886
3150	-3768.153	-3919.086	150.9334	1.781172	2.485893	11.27678
3156	-3775.83	-3927.339	151.5084	1.635651	2.056377	11.27678
3162	-3773.874	-3921.376	147.5025	1.778765	1.984385	13.32776
3168	-3773.3	-3920.147	146.8462	1.716765	1.673362	13.86206
3174	-3783.851	-3928.284	144.4326	1.778062	1.820134	15.00441
3180	-3786.869	-3935.011	148.1414	1.787043	1.963896	13.00203
3186	-3780.707	-3928.728	148.0218	1.729691	2.140889	13.00203
3192	-3781.364	-3922.035	140.6705	1.836096	1.954885	16.84697
3198	-3776.775	-3920.383	143.6081	1.91351	2.343735	15.08999
3204	-3771.45	-3913.912	142.4626	1.906107	3.914531	14.87382
3210	-3773.284	-3911.694	138.4102	1.880602	3.976051	16.94726
3216	-3766.058	-3906.476	140.4175	1.880602	3.623934	16.09383
3222	-3758.415	-3898.608	140.1921	1.911968	3.926221	16.03798
3228	-3765.804	-3905.973	140.1692	1.886234	3.97489	16.03798
3234	-3762.329	-3907.295	144.9659	1.886234	3.330002	13.89015
3240	-3762.086	-3905.526	143.4397	1.808471	2.630481	15.08309
3246	-3751.634	-3895.165	143.5309	1.887281	3.469879	14.56079
3252	-3761.832	-3902.78	140.9473	1.96027	2.189205	16.51952
3258	-3763.181	-3902.908	139.7265	1.96027	3.692942	16.37365
3264	-3767.077	-3907.235	140.1587	1.96027	4.398416	15.78653
3270	-3763.655	-3900.803	137.1486	1.96027	3.862557	17.61427
3276	-3759.306	-3896.289	136.9829	1.96027	3.366847	17.95453
3282	-3765.479	-3910.142	144.6628	1.749028	2.327976	14.63753
3288	-3772.01	-3914.268	142.258	1.828577	3.138299	15.42108
3294	-3763.071	-3907.043	143.972	1.871578	3.138299	14.51217
3300	-3762.315	-3907.161	144.8452	1.734088	2.189237	14.62265
3306	-3760.022	-3907.352	147.3307	1.734088	3.180931	12.8182
3312	-3779.892	-3922.461	142.5687	1.909249	1.891388	15.86298
3318	-3775.556	-3917.698	142.1424	1.820237	2.40663	15.86298
3324	-3769.474	-3913.371	143.8969	1.828654	3.991328	14.13138
3330	-3776.474	-3914.533	138.0591	1.899771	3.611455	17.30602
3336	-3763.987	-3908.328	144.3407	1.835454	3.290061	14.26132
3342	-3774.776	-3919.199	144.4226	1.881137	3.084374	14.30176
3348	-3765.477	-3914.596	149.1189	1.649372	1.655525	12.72557
3354	-3753.617	-3904.551	150.9345	1.660213	2.167993	11.50572
3360	-3768.835	-3916.779	147.9447	1.694418	2.191131	13.03434
3366	-3762.597	-3909.52	146.9225	1.831578	2.351506	13.41089
3372	-3766.603	-3911.116	144.5129	1.757578	1.985932	14.8877
3378	-3757.64	-3903.347	145.7069	1.757578	1.799751	14.36595
3384	-3767.342	-3914.651	147.3094	1.846856	1.582095	13.60155
3390	-3771.677	-3913.773	142.0966	1.744343	2.154758	16.05584
3396	-3756.239	-3897.577	141.3375	1.742782	2.915354	16.05584
3402	-3750.773	-3893.223	142.4496	1.836078	1.709957	16.05584
3408	-3771.291	-3918.004	146.7134	1.752811	1.506026	13.99899
3414	-3765.791	-3912.717	146.9256	1.869259	1.776788	13.68806
3420	-3765.606	-3907.729	142.1236	1.805825	1.556636	16.31878
3426	-3766.94	-3906.755	139.8152	1.805825	2.404693	17.07147
3432	-3760.647	-3898.701	138.054	1.864193	3.592953	17.33645
3438	-3758.167	-3903.547	145.3809	1.804334	3.592953	13.58086
3444	-3767.385	-3909.076	141.6907	1.808404	3.643498	15.4636
3450	-3768.274	-3905.429	137.1549	1.889668	2.947434	18.11811
3456	-3760.512	-3896.779	136.2675	1.889668	3.407412	18.33785
3462	-3770.526	-3906.992	136.4659	1.934762	1.503064	19.19102
3468	-3760.159	-3902.166	142.0074	1.934762	2.308161	15.9244
3474	-3760.011	-3904.774	144.7626	1.812146	2.430778	14.49993
3480	-3781.826	-3926.962	145.1366	1.69908	2.006776	14.5844
3486	-3761.563	-3906.238	144.675	1.870934	2.027129	14.72386
3492	-3772.392	-3916.561	144.1686	1.858939	2.088827	14.96014
3498	-3771.607	-3913.277	141.67	1.858939	1.583906	16.51126
3504	-3770.569	-3910.472	139.9031	1.998433	1.842898	17.21634
3510	-3766.872	-3903.59	136.7179	1.91975	3.706582	17.93695
3516	-3763.871	-3905.557	141.6854	1.922377	3.645372	15.40647
3522	-3767.733	-3911.956	144.2228	1.86585	3.588747	14.15186
3528	-3770.092	-3912.561	142.4692	1.893489	4.109469	14.77606
3534	-3782.016	-3923.141	141.1245	1.865698	2.690001	16.21862
3540	-3769.238	-3910.392	141.1531	1.843476	2.854946	16.13021
3546	-3765.576	-3907.744	142.1686	1.722489	1.960425	16.13021
3552	-3771.382	-3904.478	133.0962	1.822157	2.43425	20.49955
3558	-3765.715	-3908.644	142.9286	1.765303	3.014123	15.17131
3564	-3771.694	-3917.186	145.4922	1.80912	3.796997	13.41465
3570	-3771.826	-3913.914	142.0885	1.897394	3.639592	15.21399
3576	-3777.186	-3917.447	140.2606	1.821912	3.794773	16.11691
3582	-3773.811	-3918.736	144.9252	1.815066	3.299044	13.96423
3588	-3757.24	-3901.265	144.0254	1.815066	1.933151	15.13741
3594	-3778.446	-3921.868	143.4221	1.721338	1.783427	15.57505
3600	-3762.833	-3907.904	145.0706	1.760362	1.946386	14.61809
3606	-3766.725	-3911.577	144.8518	1.781199	2.144323	14.61809
3612	-3764.614	-3905.802	141.1875	1.94537	2.144323	16.42649
3618	-3767.928	-3903.413	135.4852	1.979089	2.307916	19.25853
3624	-3769.97	-3906.997	137.0273	1.979089	2.783408	18.22206
3630	-3766.811	-3907.861	141.0502	1.819247	1.638892	16.82284
3636	-3782.41	-3920.387	137.9772	1.915954	1.85302	18.24449
3642	-3774.544	-3917.173	142.6291	1.868924	3.085504	15.23572
3648	-3774.348	-3916.402	142.0545	1.763505	3.085504	15.58712
3654	-3770.048	-3909.473	139.4253	1.894969	3.483034	16.67084
3660	-3763.678	-3905.352	141.6733	1.765058	2.838946	15.9105
3666	-3779.148	-3922.034	142.8869	1.830465	3.583906	14.8645
3672	-3764.322	-3908.143	143.8213	1.847961	1.92227	15.23157
3678	-3761.627	-3908.503	146.8757	1.728093	2.952953	13.1765
3684	-3766.738	-3913.892	147.1544	1.70845	1.835602	13.62227
3690	-3760.706	-3903.69	142.9834	1.93626	1.765155	15.70005
3696	-3759.277	-3907.382	148.1042	1.772141	1.997426	13.01166
3702	-3771.135	-3916.888	145.753	1.829602	2.437054	13.9744
3708	-3773.22	-3920.378	147.1581	1.829602	2.126474	13.4064
3714	-3767.805	-3912.459	144.6545	1.770883	2.336465	14.62611
3720	-3762.603	-3907.532	144.929	1.941121	2.16636	14.48393
3726	-3767.932	-3910.228	142.2964	1.903506	2.271789	15.81011
3732	-3764.129	-3902.611	138.4826	1.956899	3.536503	17.09712
3738	-3769.004	-3912.204	143.2001	1.71777	3.043768	15.04021
3744	-3770.932	-3911.51	140.5783	1.910041	3.347036	16.13857
3750	-3765.654	-3905.559	139.9044	1.852809	3.428975	16.47341
3756	-3759.279	-3900.002	140.7223	1.89873	3.308064	16.0902
3762	-3768.864	-3910.071	141.2067	1.863756	2.850782	16.09423
3768	-3770.119	-3909.437	139.3173	1.879077	2.934621	17.01727
3774	-3763.914	-3899.874	135.9606	1.879077	2.971561	18.72494
3780	-3773.199	-3914.004	140.8045	1.879077	2.852382	16.29302
3786	-3773.774	-3915.908	142.1333	1.929918	4.085687	14.94332
3792	-3771.559	-3914.856	143.2977	1.671927	2.527358	15.28046
3798	-3773.733	-3919.363	145.6301	1.727082	2.527358	14.0445
3804	-3772.033	-3919.833	147.8	1.727082	2.475385	12.94473
3810	-3766.556	-3914.373	147.8171	1.632213	2.475385	12.9852
3816	-3761.356	-3909.238	147.8819	1.765598	3.036116	12.59028
3822	-3764.509	-3903.517	139.0077	1.818482	3.07758	17.1343
3828	-3766.042	-3903.589	137.5475	1.818482	2.456201	18.20538
3834	-3765.622	-3904.946	139.324	1.807307	3.201978	16.91305
3840	-3758.663	-3901.851	143.1884	1.807307	3.317631	14.85824
3846	-3767.791	-3906.705	138.9143	1.863319	3.119082	17.13793
3852	-3774.518	-3917.324	142.8059	1.867627	3.320985	15.02317
3858	-3770.173	-3912.938	142.7651	1.827707	2.281912	15.602
3864	-3759.122	-3903.984	144.8614	1.990251	1.961053	14.59977
3870	-3769.622	-3914.098	144.4758	1.74018	2.596733	14.59977
3876	-3768.55	-3913.081	144.5308	1.895096	2.38688	14.59977
3882	-3777.83	-3924.234	146.404	1.899076	4.56233	12.49564
3888	-3786.006	-3930.533	144.5273	1.724703	3.262814	14.23611
3894	-3779.652	-3920.339	140.6872	1.835605	3.079633	16.25874
3900	-3766.881	-3906.048	139.1665	1.848919	3.401039	16.87016
3906	-3766.977	-3910.065	143.0884	1.865217	2.816721	15.13909
3912	-3773.561	-3918.971	145.4105	1.731774	2.831282	13.99833
3918	-3783.149	-3930.435	147.2863	1.878336	2.514501	13.11287
3924	-3772.206	-3919.954	147.748	1.8437	3.279238	12.49274
3930	-3761.898	-3898.082	136.1845	1.849435	2.536456	18.84866
3936	-3782.692	-3918.708	136.0159	1.942814	2.611668	18.84866
3942	-3778.109	-3913.24	135.1317	2.010943	3.010809	19.06279
3948	-3764.016	-3900.18	136.1645	2.010943	4.015579	18.01576
3954	-3761.269	-3897.849	136.5797	1.997294	3.929878	17.8533
3960	-3770.403	-3905.391	134.9875	1.89715	3.359628	19.01617
3966	-3768.035	-3913.326	145.2909	1.7273	1.730258	14.63304
3972	-3774.422	-3917.623	143.2007	1.938672	2.196087	15.36394
3978	-3767.719	-3907.021	139.3026	1.819578	2.920142	17.06295
3984	-3770.321	-3912.127	141.8055	1.817518	3.205887	15.62565
3990	-3769.804	-3915.84	146.0368	1.815219	2.751704	13.67141
3996	-3759.662	-3899.104	139.4421	1.809459	2.910161	17.00143
4002	-3761.603	-3902.038	140.4345	1.809459	3.125772	16.37875
4008	-3764.384	-3907.275	142.8907	1.84441	2.120971	15.61159
4014	-3762.619	-3901.702	139.0829	1.96369	2.203866	17.47068
4020	-3764.173	-3903.74	139.567	2.052474	2.167869	17.19427
4026	-3765.234	-3902.43	137.1962	1.992266	2.750264	18.14551
4032	-3754.149	-3898.727	144.5776	1.774522	1.564837	15.06328
4038	-3760.588	-3908.257	147.6693	1.917809	3.986381	12.12662
4044	-3773.642	-3914.811	141.1691	1.949568	5.072889	14.92127
4050	-3766.045	-3905.229	139.1841	1.773234	2.371253	17.43048
4056	-3771.493	-3915.395	143.9015	1.785684	2.371253	14.9901
4062	-3768.436	-3912.872	144.4359	1.874694	2.119784	14.79771
4068	-3769.585	-3913.102	143.517	1.680028	3.233319	14.79771
4074	-3767.195	-3912.277	145.0822	1.900936	2.634569	14.1828
4080	-3768.53	-3902.849	134.3185	1.900936	3.073732	19.50438
4086	-3767.763	-3910.958	143.1956	1.900936	3.788673	14.56225
4092	-3773.071	-3911.777	138.7064	1.885233	3.596054	16.98807
4098	-3769.368	-3909.609	140.2412	1.885233	2.732939	16.64193
4104	-3778.858	-3917.908	139.0502	1.885233	3.622431	16.79731
4110	-3776.826	-3917.592	140.7659	1.885233	3.622431	15.91242
4116	-3779.672	-3921.773	142.1012	1.894174	3.622431	15.218
4122	-3766.762	-3907.188	140.4264	1.894946	3.131403	16.33596
4128	-3757.386	-3899.208	141.8221	1.885065	3.050463	15.66244
4134	-3761.686	-3904.737	143.0509	1.812469	2.414735	15.39354
4140	-3772.321	-3915.322	143.0013	1.714369	2.562519	15.39354
4146	-3770.369	-3912.312	141.9427	1.714369	2.562519	15.94027
4152	-3754.64	-3899.014	144.3739	1.858467	3.075655	14.34329
4158	-3761.815	-3904.199	142.3831	1.858467	3.261671	15.27718
4164	-3764.503	-3904.17	139.6663	1.858467	3.261671	16.67953
4170	-3756.643	-3897.379	140.7355	1.928193	2.914542	16.27122
4176	-3762.106	-3906.742	144.6357	1.754728	3.431458	14.07695
4182	-3767.235	-3908.007	140.7724	1.821723	2.49057	16.52578
4188	-3769.542	-3912.597	143.0552	1.821723	3.427057	14.86308
4194	-3759.844	-3898.101	138.2569	1.824099	2.52044	17.80468
4200	-3762.122	-3905.657	143.535	1.824099	2.182881	15.25716
4206	-3745.9	-3888.068	142.168	1.932089	1.617227	16.19946
4212	-3763.905	-3905.929	142.0246	1.835559	2.097128	16.07563
4218	-3770.838	-3911.873	141.0343	1.879802	1.91445	16.65778
4224	-3766.194	-3908.136	141.9429	1.889454	1.460974	16.41818
4230	-3780.395	-3921.091	140.6957	1.965501	2.293843	16.59258
4236	-3768.54	-3910.972	142.4317	2.047974	2.015265	15.7981
4242	-3776.466	-3918.66	142.1934	1.8207	2.637105	15.71741
4248	-3772.154	-3911.104	138.9499	1.8707	2.371683	17.5006
4254	-3764.828	-3902.085	137.2568	1.872271	2.354244	18.37961
4260	-3765.729	-3902.957	137.2277	1.907648	3.228063	17.92709
4266	-3771.801	-3912.756	140.9551	1.912336	1.951575	16.6627
4272	-3768.095	-3910.336	142.2414	1.93302	1.7243	16.10587
4278	-3773.568	-3918.159	144.591	1.892243	2.141377	14.69715
4284	-3769.602	-3908.514	138.912	1.982882	2.087487	17.60863
4290	-3775.946	-3914.711	138.7648	1.982882	2.154787	17.64976
4296	-3778.013	-3922.809	144.7958	1.895819	2.185359	14.56653
4302	-3769.254	-3909.03	139.776	1.960778	1.909265	17.26701
4308	-3780.056	-3924.713	144.6567	1.798622	3.245135	14.13991
4314	-3769.406	-3913.018	143.6122	1.88342	2.294389	15.12892
4320	-3776.444	-3920.114	143.6696	1.820612	2.397018	15.07869
4326	-3772.532	-3920.692	148.1598	1.772467	2.425653	12.75983
4332	-3766.943	-3914.609	147.6664	1.693968	1.894975	13.3331
4338	-3760.016	-3902.425	142.409	1.794091	2.923675	15.47174
4344	-3780.858	-3925.774	144.9161	1.750816	2.46492	14.43455
4350	-3762.439	-3907.372	144.9332	1.750816	2.447745	14.43455
4356	-3758.481	-3903.148	144.6669	1.778028	2.196568	14.68844
4362	-3765.2	-3907.885	142.6847	1.785908	3.164593	15.20899
4368	-3770.894	-3912.474	141.581	1.964164	2.901047	15.82328
4374	-3770.699	-3912.709	142.0102	1.722864	3.699264	15.31384
4380	-3772.384	-3904.998	132.6143	2.148907	4.633571	19.45121
4386	-3757.293	-3894.651	137.3582	1.929674	3.348776	17.78652
4392	-3761.57	-3899.179	137.6084	1.923817	3.104513	17.78652
4398	-3772.432	-3909.756	137.3235	1.816684	3.307831	17.88356
4404	-3773.583	-3919.413	145.8298	1.682813	2.267015	14.09886
4410	-3764.87	-3906.697	141.8265	1.854332	1.771225	16.33629
4416	-3764.253	-3905.841	141.5884	1.96097	1.902681	16.33629
4422	-3770.758	-3912.54	141.7813	2.006693	2.086811	16.11824
4428	-3768.298	-3907.516	139.2172	1.792213	2.971354	17.09465
4434	-3763.407	-3904.097	140.6897	1.77542	2.25858	16.71188
4440	-3770.91	-3907.225	136.3148	1.944571	1.960467	19.02868
4446	-3766.1	-3909.581	143.4814	1.835162	2.490136	15.1203
4452	-3774.466	-3918.107	143.641	2.012844	1.719022	15.34457
4458	-3776.978	-3916.377	139.3993	1.924716	1.501519	17.68937
4464	-3767.171	-3905.557	138.3862	1.879414	1.873763	18.0423
4470	-3778.078	-3921.753	143.6757	1.924749	1.813697	15.32327
4476	-3774.236	-3917.458	143.2216	1.912958	2.623848	15.14526
4482	-3770.136	-3912.552	142.4162	1.887508	3.454716	15.14526
4488	-3767.968	-3910.798	142.83	1.851151	3.427592	14.96411
4494	-3775.849	-3918.4	142.5516	1.851151	3.219484	15.21569
4500	-3778.833	-3921.288	142.4558	1.869284	2.521959	15.61629
4506	-3767.976	-3910.159	142.1828	1.800498	1.62239	16.25707
4512	-3768.415	-3910.773	142.3574	1.869167	1.933188	15.97115
4518	-3768.748	-3914.367	145.6193	1.831973	2.132686	14.20032
4524	-3779.214	-3922.221	143.0065	1.86367	2.767881	15.20749
4530	-3780.898	-3923.473	142.5751	1.928755	2.383766	15.5953
4536	-3781.951	-3926.055	144.1039	1.708232	2.702415	14.75412
4542	-3768.413	-3912.708	144.2954	1.730538	2.488603	14.75412
4548	-3780.39	-3923.074	142.6845	1.905361	2.927483	15.26989
4554	-3779.181	-3920.585	141.404	1.851794	2.459644	16.20043
4560	-3782.624	-3925.998	143.3735	1.813458	3.239045	14.79997
4566	-3785.84	-3920.473	134.6328	2.010076	2.170599	19.75051
4572	-3772.164	-3909.727	137.5638	2.102621	2.246426	18.15878
4578	-3776.156	-3918.96	142.8033	1.865466	2.226151	15.59154
4584	-3765.798	-3904.397	138.5994	1.911679	2.331653	17.68052
4590	-3760.029	-3901.717	141.688	1.911679	2.512134	15.99589
4596	-3771.915	-3911.3	139.3849	1.911679	3.063381	16.89928
4602	-3773.765	-3909.864	136.0994	1.88277	2.365088	18.96325
4608	-3785.406	-3929.934	144.5281	1.725504	2.427682	14.66783
4614	-3773.138	-3915.347	142.2097	1.75052	2.015995	16.06588
4620	-3780.208	-3928.484	148.2761	1.734316	2.402522	12.7312
4626	-3771.806	-3919.53	147.7239	1.717481	2.971582	12.7312
4632	-3767.328	-3913.202	145.8734	1.985048	3.375272	13.34431
4638	-3769.41	-3912.881	143.4708	1.843199	3.998193	14.34109
4644	-3767.554	-3911.18	143.6267	1.817787	1.859492	15.3802
4650	-3773.709	-3917.906	144.1971	1.817787	2.920871	14.53606
4656	-3783.212	-3926.269	143.0572	2.068952	1.73866	15.60707
4662	-3780.042	-3922.442	142.4001	1.901537	1.629287	16.08924
4668	-3768.085	-3909.515	141.4299	2.06541	1.798345	16.41799
4674	-3766.51	-3899.543	133.0335	2.015876	3.606208	19.83147
4680	-3761.194	-3902.955	141.7609	1.757366	3.476651	15.5399
4686	-3759.775	-3898.977	139.2017	1.885936	2.548714	17.27202
4692	-3762.02	-3895.432	133.4127	1.880705	2.352463	20.34924
4698	-3772.187	-3902.91	130.7221	2.020432	3.061359	21.29291
4704	-3753.591	-3898.582	144.9918	1.692577	2.532809	14.39033
4710	-3765.428	-3907.391	141.9623	1.807597	3.943078	15.16875
4716	-3755.974	-3894.205	138.2308	1.926953	1.9993	18.0332
4722	-3774.711	-3916.577	141.8668	1.822657	1.848208	16.29217
4728	-3773.098	-3914.832	141.7344	1.842609	2.315826	16.10894
4734	-3763.111	-3904.95	141.8394	1.980523	2.098972	16.09546
4740	-3771.784	-3913.05	141.2667	1.963874	2.319701	16.28567
4746	-3774.775	-3914.901	140.1255	1.963874	3.244225	16.39741
4752	-3781.047	-3918.543	137.4958	1.938392	1.426455	18.69958
4758	-3773.215	-3914.741	141.5261	1.903774	2.404763	16.13894
4764	-3770.398	-3914.868	144.4704	1.899963	1.830941	14.91624
4770	-3761.197	-3903.889	142.6921	1.958423	1.906898	15.76585
4776	-3767.269	-3910.561	143.2921	1.849837	2.735466	15.08374
4782	-3767.61	-3909.112	141.5016	1.879084	2.599748	16.06369
4788	-3755.579	-3896.526	140.9475	1.879084	1.845333	16.73855
4794	-3763.887	-3907.99	144.1039	1.819538	2.174374	14.96975
4800	-3755.512	-3897.985	142.4732	1.784649	2.613646	15.60364
4806	-3755.853	-3894.77	138.9172	1.82747	2.08349	17.68801
