Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3788.653	-3930.555	141.9025	2.018689	1.641307	16.27933
2424	-3775.32	-3916.605	141.2849	1.890807	1.747752	16.60889
2430	-3787.364	-3929.58	142.2166	1.899512	2.46675	15.75273
2436	-3774.581	-3915.365	140.7841	1.785151	1.967697	16.80809
2442	-3781.914	-3920.077	138.163	2.00754	3.13056	17.44462
2448	-3773.474	-3914.435	140.9602	1.939577	1.723731	16.7635
2454	-3777.048	-3917.845	140.7962	1.979449	4.733254	15.27429
2460	-3785.184	-3922.942	137.7583	2.018015	3.251509	17.58528
2466	-3762.372	-3901.532	139.16	1.897562	3.219062	16.94225
2472	-3766.55	-3907.751	141.2001	2.04004	4.452609	15.17921
2478	-3788.161	-3926.8	138.6384	1.975795	5.264993	16.11593
2484	-3778.896	-3923.773	144.8775	1.844521	2.504022	14.38574
2490	-3777.803	-3921.972	144.1689	1.73514	3.147395	14.47616
2496	-3768.678	-3915.044	146.3658	1.73514	2.813623	13.51006
2502	-3784.943	-3925.73	140.7863	1.838197	2.813623	16.34347
2508	-3776.999	-3917.32	140.3213	1.838197	1.953004	17.02677
2514	-3774.28	-3919.307	145.0267	1.834709	1.953004	14.59889
2520	-3778.721	-3920.741	142.0199	1.992825	1.953004	16.07131
2526	-3779.965	-3918.351	138.3865	2.04511	1.729185	18.03128
2532	-3775.732	-3918.359	142.627	2.042859	1.893218	15.76293
2538	-3764.684	-3906.95	142.2661	1.901634	2.217818	15.85461
2544	-3762.373	-3904.98	142.607	1.827772	3.186257	15.21629
2550	-3764.244	-3903.431	139.1874	1.793155	2.749447	17.22377
2556	-3769.158	-3911.905	142.7472	1.761235	2.413256	15.57774
2562	-3766.464	-3910.703	144.239	1.719749	2.79541	14.6301
2568	-3768.803	-3910.896	142.0924	1.855757	2.533347	15.80508
2574	-3757.406	-3903.113	145.7068	1.869991	1.984961	14.21179
2580	-3765.057	-3910.974	145.9176	1.69176	2.318717	14.02189
2586	-3758.074	-3901.52	143.4459	1.751553	2.94645	14.94592
2592	-3761.105	-3909.955	148.8498	1.664638	2.297878	12.5233
2598	-3770.136	-3915.659	145.5232	1.800458	1.900464	14.38673
2604	-3784.804	-3928.558	143.7541	1.866857	3.603161	14.38673
2610	-3769.176	-3910.707	141.5312	1.767582	2.717729	16.04511
2616	-3772.838	-3915.908	143.0702	1.806239	1.727897	15.74164
2622	-3771.152	-3918.203	147.0512	1.622711	1.781094	13.74863
2628	-3780.23	-3921.283	141.0531	1.862371	2.461379	16.3751
2634	-3772.982	-3913.17	140.1881	1.90001	2.774055	16.64046
2640	-3785.783	-3929.961	144.178	1.826124	2.454421	14.78309
2646	-3777.241	-3922.697	145.4559	1.976063	3.488193	13.50715
2652	-3775.164	-3919.442	144.2776	1.87671	2.377895	14.74498
2658	-3774.889	-3918.743	143.8535	1.86707	1.694166	15.32296
2664	-3784.241	-3928.49	144.2494	1.882424	3.54347	14.15293
2670	-3770.109	-3917.018	146.9089	1.771012	2.917896	13.15512
2676	-3765.171	-3909.905	144.7333	1.633921	2.278856	14.68605
2682	-3766.332	-3907.555	141.2232	1.818705	2.754553	16.15862
2688	-3782.995	-3926.289	143.294	1.793956	2.043084	15.46956
2694	-3782.23	-3925.842	143.6124	1.760925	1.605257	15.54832
2700	-3779.206	-3918.608	139.402	1.934205	1.854031	17.50166
2706	-3776.988	-3918.586	141.5986	1.913749	1.854031	16.38051
2712	-3780.316	-3922.297	141.9811	2.001062	2.111071	16.00551
2718	-3767.87	-3911.607	143.7369	1.825711	3.010176	14.72398
2724	-3774.226	-3915.425	141.1989	1.800403	1.96846	16.58602
2730	-3774.588	-3921.075	146.4874	1.709219	2.217262	13.76993
2736	-3777.071	-3923.873	146.8018	1.661391	1.95075	13.76993
2742	-3785.421	-3930.63	145.2092	1.821496	3.371698	13.7759
2748	-3789.011	-3933.917	144.9055	1.884245	2.44139	14.38312
2754	-3776.595	-3923.098	146.5027	1.87133	1.793481	13.89775
2760	-3771.006	-3913.904	142.8982	1.74428	1.565024	15.94651
2766	-3783.743	-3930.871	147.1282	1.956306	2.038821	13.40164
2772	-3778.811	-3921.139	142.3277	1.950539	2.238703	15.78677
2778	-3775.109	-3920.234	145.1247	1.711765	2.165335	14.50186
2784	-3778.05	-3919.347	141.2974	1.809666	2.185898	16.41835
2790	-3777.071	-3915.376	138.3053	1.789196	1.678192	18.23085
2796	-3777.767	-3920.501	142.7344	1.786785	1.57148	16.0058
2802	-3781.211	-3923.193	141.9813	1.834794	1.57148	16.36955
2808	-3782.297	-3921.465	139.1681	1.967277	2.837711	17.09862
2814	-3794.27	-3933.05	138.7796	1.944466	3.283163	17.081
2820	-3795.053	-3933.579	138.5256	1.882217	1.649252	18.08466
2826	-3780.001	-3921.519	141.5184	1.882217	4.17754	15.2385
2832	-3774.304	-3917.501	143.1964	1.858828	2.53267	15.23344
2838	-3776.681	-3918.056	141.3752	1.848922	2.084503	16.4103
2844	-3774.242	-3919.778	145.5358	1.710355	2.664415	14.03099
2850	-3757.852	-3903.99	146.1373	1.882075	1.891169	14.03099
2856	-3775.279	-3921.122	145.8436	1.723848	2.65308	13.87027
2862	-3775.911	-3920.124	144.2134	1.704147	2.544996	14.78102
2868	-3777.639	-3921.534	143.8953	1.767602	2.311384	15.03366
2874	-3773.392	-3918.383	144.9909	1.767602	1.815403	14.72339
2880	-3780.264	-3917.633	137.3688	1.777249	1.784342	18.66373
2886	-3775.025	-3914.147	139.122	1.931278	1.845383	17.65175
2892	-3770.44	-3912.442	142.0026	1.864922	2.726306	15.74708
2898	-3784.072	-3925.609	141.5364	1.885662	2.555852	16.06499
2904	-3785.613	-3931.089	145.4758	1.907454	3.70982	13.41741
2910	-3778.426	-3924.419	145.9925	1.833708	2.294294	13.92213
2916	-3776.039	-3922.026	145.9877	1.829821	2.303031	13.92213
2922	-3771.882	-3917.562	145.6796	1.826709	1.772571	14.35834
2928	-3763.354	-3907.585	144.2304	1.846842	2.407897	14.76935
2934	-3755.795	-3899.334	143.5391	1.729794	2.469869	15.15543
2940	-3755.208	-3898.56	143.3516	1.77836	2.434357	15.24562
2946	-3780.706	-3917.576	136.87	1.77836	1.719124	18.95289
2952	-3780.346	-3920.757	140.4108	2.062885	2.631841	16.51503
2958	-3766.607	-3911.632	145.0249	1.862854	2.751987	14.17137
2964	-3771.51	-3918.533	147.0223	1.862854	2.898569	13.05853
2970	-3779.941	-3925.141	145.1999	1.83129	3.70815	13.60105
2976	-3761.051	-3905.562	144.5116	1.897022	4.330708	13.60105
2982	-3766.956	-3912.938	145.982	1.832368	3.092427	13.51411
2988	-3765.975	-3907.966	141.9914	1.767104	3.811974	15.24245
2994	-3759.807	-3903.491	143.6839	1.947332	3.904014	14.22553
3000	-3771.811	-3918.197	146.3857	1.844228	1.600733	14.07243
3006	-3762.105	-3905.065	142.9599	1.785648	2.026127	15.65523
3012	-3770.05	-3909.397	139.3466	1.856536	2.71261	17.12812
3018	-3766.967	-3908.191	141.224	1.925072	1.589408	16.70422
3024	-3761.46	-3902.913	141.4531	1.95171	1.592415	16.57083
3030	-3761.401	-3904.233	142.8319	1.941615	2.162283	15.57043
3036	-3769.482	-3918.169	148.6867	1.941615	2.257429	12.48506
3042	-3770.565	-3910.783	140.2176	2.026114	2.257429	16.82653
3048	-3768.495	-3908.389	139.8947	2.122228	1.652694	17.25486
3054	-3776.816	-3913.917	137.1006	2.113899	1.804989	18.61794
3060	-3771.009	-3907.346	136.337	2.081783	1.839401	19.00899
3066	-3764.863	-3906.447	141.5837	2.081783	1.896919	16.27939
3072	-3756.885	-3901.031	144.1463	1.965508	1.901435	15.01349
3078	-3763.911	-3908.538	144.6268	1.927956	1.66712	14.90556
3084	-3771.08	-3917.097	146.0168	1.895458	2.166666	13.94369
3090	-3772.794	-3912.788	139.9932	2.012935	2.052373	17.0546
3096	-3772.503	-3917.696	145.1929	1.919229	1.832586	14.53146
3102	-3767.509	-3912.793	145.2842	1.90953	1.750956	14.53146
3108	-3767.829	-3909.587	141.7573	1.978679	1.761307	16.31297
3114	-3758.771	-3905.806	147.0344	1.801767	3.317838	12.86594
3120	-3760.188	-3908.29	148.1023	1.93109	2.063164	12.89582
3126	-3756.385	-3898.695	142.3103	1.810415	2.979592	15.48545
3132	-3752.873	-3894.796	141.9231	1.860748	1.86526	16.23466
3138	-3761.428	-3902.569	141.1409	1.960504	1.747521	16.64728
3144	-3761.205	-3904.493	143.2879	1.983712	1.949357	15.42311
3150	-3779.502	-3915.432	135.9293	2.001422	3.147831	18.58763
3156	-3774.823	-3915.762	140.9389	1.789244	2.845873	16.27342
3162	-3758.997	-3901.658	142.6607	1.921153	2.693385	15.39506
3168	-3780.044	-3924.082	144.0379	1.758686	2.089653	15.0792
3174	-3762.467	-3908.875	146.4073	1.758686	1.743395	14.03158
3180	-3770.375	-3913.784	143.4088	1.848385	2.655004	15.06577
3186	-3772.719	-3911.626	138.9077	1.922022	3.630918	16.84742
3192	-3765.795	-3904.58	138.785	1.922022	3.907288	16.76823
3198	-3760.331	-3904.876	144.5449	1.826083	3.668369	13.96424
3204	-3778.69	-3923.669	144.9787	1.826083	4.354718	13.38288
3210	-3775.983	-3917.861	141.8784	1.80901	4.190599	15.08343
3216	-3770.523	-3902.604	132.0804	1.977708	3.511317	20.3884
3222	-3762.178	-3906.407	144.229	1.701983	2.673385	14.70765
3228	-3772.625	-3914.164	141.539	1.701983	2.609079	16.13096
3234	-3771.394	-3912.952	141.5574	1.766102	2.526619	16.13096
3240	-3768.262	-3912.462	144.1999	1.766102	2.018241	15.0285
3246	-3768.196	-3912.401	144.2049	1.948029	1.705435	15.09357
3252	-3778.9	-3923.884	144.9844	1.828999	1.912751	14.64459
3258	-3773.158	-3917.521	144.3639	1.880595	2.481685	14.64459
3264	-3759.079	-3900.442	141.3629	1.885769	3.563083	15.63451
3270	-3772.377	-3918.878	146.5006	1.69165	1.701169	14.03989
3276	-3771.382	-3915.786	144.4033	1.708417	1.777473	15.07766
3282	-3771.561	-3921.017	149.4557	1.752633	2.70868	11.94741
3288	-3776.09	-3923.323	147.2333	1.843515	2.633347	13.09676
3294	-3772.518	-3921.238	148.7207	1.786974	2.611544	12.36341
3300	-3762.819	-3910.926	148.1079	1.809652	3.201679	12.36341
3306	-3766.289	-3907.695	141.406	1.769498	1.845323	16.5587
3312	-3778.521	-3924.301	145.7801	1.726317	3.113562	13.66299
3318	-3780.39	-3924.737	144.3465	1.8013	4.214	13.79699
3324	-3770.393	-3912.62	142.227	1.924868	3.520537	15.18976
3330	-3775.638	-3918.104	142.4659	1.924868	3.520537	15.06622
3336	-3770.384	-3914.652	144.2674	1.794328	1.983908	14.99672
3342	-3764.5	-3904.923	140.4221	1.821479	2.389958	16.75832
3348	-3767.947	-3909.837	141.8896	1.903543	2.859866	15.7165
3354	-3782.925	-3925.157	142.2315	1.766018	2.588764	15.75094
3360	-3769.555	-3913.57	144.0147	1.826519	3.822106	14.15915
3366	-3763.036	-3904.707	141.6709	1.829968	2.631721	15.9852
3372	-3769.728	-3905.92	136.1918	1.907918	2.140046	19.01848
3378	-3778.685	-3920.309	141.6245	1.838377	1.788845	16.43963
3384	-3771.82	-3912.416	140.5954	2.0046	2.298877	16.62153
3390	-3779.385	-3922.328	142.943	1.888043	1.497631	15.88398
3396	-3779.149	-3921.036	141.8863	1.740741	2.343204	16.06895
3402	-3779.887	-3924.965	145.0782	1.756687	1.782567	14.70088
3408	-3777.8	-3917.971	140.1711	1.844491	1.782567	17.18868
3414	-3798.332	-3941.785	143.4526	1.763365	1.687049	15.58738
3420	-3793.097	-3932.272	139.1744	1.807293	2.530606	17.33587
3426	-3791.082	-3934.558	143.4764	1.77114	3.119548	14.83042
3432	-3775.259	-3916.4	141.1403	1.818308	3.879162	15.62105
3438	-3791.812	-3931.877	140.0653	1.963528	4.255125	15.90705
3444	-3775.774	-3916.477	140.7033	1.955324	4.742084	15.3302
3450	-3771.119	-3917.095	145.9759	1.743162	3.625362	13.28681
3456	-3765.366	-3906.893	141.5263	1.890366	3.912933	15.36695
3462	-3789.706	-3935.5	145.794	1.783627	5.001855	12.64452
3468	-3779.537	-3921.596	142.0593	1.813216	2.410436	15.90756
3474	-3781.896	-3928.49	146.5939	1.818137	3.085229	13.2074
3480	-3778.191	-3916.417	138.226	1.95305	4.214917	16.88176
3486	-3762.017	-3900.512	138.4948	2.006651	3.872149	16.89226
3492	-3762.716	-3902.216	139.4998	2.006651	3.475874	16.57853
3498	-3759.982	-3894.861	134.8794	2.006651	3.633062	18.87498
3504	-3763.499	-3899.067	135.5676	1.992831	3.302213	18.69854
3510	-3771.753	-3912.022	140.2692	1.890308	2.632361	16.6767
3516	-3770.675	-3916.25	145.5744	1.854605	3.549368	13.47692
3522	-3764.151	-3913.059	148.908	1.718199	3.549368	11.81246
3528	-3767.48	-3906.754	139.2745	1.93564	2.818228	17.07014
3534	-3762.997	-3900.942	137.9455	1.964568	2.745208	17.77697
3540	-3765.151	-3910.369	145.218	1.773321	2.805025	14.09022
3546	-3762.464	-3907.483	145.019	1.79	2.968397	14.10001
3552	-3773.579	-3914.489	140.9104	1.886286	2.657088	16.33544
3558	-3763.481	-3909.304	145.8233	1.833726	3.313165	13.48121
3564	-3773.627	-3908.696	135.0693	2.020227	4.225341	18.46618
3570	-3760.788	-3902.36	141.5715	1.802227	2.200522	16.27327
3576	-3755.701	-3899.492	143.7902	1.786969	2.386996	15.03886
3582	-3757.651	-3900.804	143.153	1.842491	3.908146	14.55269
3588	-3766.43	-3908.647	142.2174	1.840529	2.886044	15.56619
3594	-3760.455	-3905.22	144.7652	1.904981	1.972532	14.6878
3600	-3766.074	-3909.686	143.6118	1.879986	4.320492	14.08195
3606	-3758.021	-3901.193	143.1721	1.866979	3.822612	14.57444
3612	-3763.027	-3904.736	141.7095	1.868066	3.665769	15.41153
3618	-3775.038	-3915.086	140.0488	1.979239	2.764582	16.67635
3624	-3782.536	-3921.451	138.9149	1.828073	2.773405	17.33378
3630	-3777.618	-3918.752	141.1336	1.791382	2.690865	16.25182
3636	-3766.704	-3908.848	142.1445	1.888425	2.081392	15.99461
3642	-3768.448	-3908.092	139.6445	1.864175	2.081392	17.29586
3648	-3768.105	-3905.494	137.3885	2.019505	3.796228	17.49449
3654	-3760	-3894.486	134.4853	2.003365	3.851948	18.96666
3660	-3763.664	-3900.843	137.1792	1.766045	3.306333	17.98462
3666	-3755.125	-3894.999	139.8746	1.88645	3.356816	16.50864
3672	-3759.019	-3900.134	141.1154	1.842553	2.159909	16.50864
3678	-3776.48	-3920.917	144.4379	1.790343	1.472415	15.17514
3684	-3778.527	-3925.33	146.8033	2.023336	2.117794	13.49458
3690	-3770.338	-3917.461	147.1224	1.801141	1.787234	13.61587
3696	-3771.838	-3916.151	144.3137	1.801141	1.381295	15.28086
3702	-3762.155	-3900.882	138.727	1.786787	2.20667	17.74342
3708	-3761.122	-3903.54	142.4177	1.834606	2.009757	15.91833
3714	-3776.96	-3916.657	139.6973	1.99224	1.615726	17.44248
3720	-3769.806	-3911.503	141.6972	1.83914	1.615726	16.49101
3726	-3767.075	-3911.054	143.9793	1.783078	2.284496	14.99608
3732	-3775.148	-3914.211	139.0625	1.87243	1.623965	17.82655
3738	-3772.049	-3914.539	142.4898	1.732842	1.623965	16.13275
3744	-3771.626	-3911.719	140.0929	1.799216	2.389635	16.93961
3750	-3769.703	-3909.148	139.4444	1.982177	1.631728	17.56957
3756	-3773.002	-3916.595	143.5934	1.963934	1.732513	15.3875
3762	-3785.463	-3927.436	141.9735	2.045087	2.26677	15.90633
3768	-3777.293	-3918.555	141.262	2.045087	2.26677	16.27348
3774	-3778.81	-3925.531	146.7209	1.918378	2.302617	13.49589
3780	-3772.776	-3920.207	147.4302	1.890103	2.500133	13.0394
3786	-3762.4	-3904.852	142.452	1.890103	2.006347	15.87377
3792	-3766.207	-3907.435	141.2282	1.890103	1.771052	16.62645
3798	-3763.561	-3904.405	140.8449	1.933184	2.111339	16.62645
3804	-3772.938	-3920.103	147.1647	1.782796	1.844103	13.5739
3810	-3786.119	-3929.143	143.0239	1.839462	2.668564	15.26238
3816	-3785.937	-3927.176	141.2398	1.839462	2.978264	16.02389
3822	-3791.446	-3935.182	143.7352	1.821483	4.052835	14.18706
3828	-3775.196	-3917.189	141.993	1.821483	3.331641	15.46176
3834	-3765.129	-3900.858	135.7289	2.14303	1.965431	19.22509
3840	-3774.517	-3909.472	134.9551	2.102246	1.735992	19.76082
3846	-3785.51	-3919.666	134.1563	2.059496	3.756642	19.15574
3852	-3778.422	-3918.083	139.6608	1.944528	2.684477	16.93543
3858	-3780.181	-3918.97	138.789	1.944528	2.494736	17.4821
3864	-3765.306	-3909.568	144.2623	1.960099	2.349687	14.72437
3870	-3763.62	-3904.473	140.8531	1.960099	4.620671	15.31303
3876	-3756.885	-3904.097	147.2121	1.787422	3.524719	12.67324
3882	-3783.24	-3921.098	137.8588	1.943314	3.66971	17.35674
3888	-3773.77	-3912.812	139.0416	1.947879	3.027352	17.07604
3894	-3769.448	-3909.041	139.5926	1.865183	3.694507	16.4909
3900	-3765.176	-3901.761	136.5854	1.991534	3.126593	18.26641
3906	-3773.626	-3918.345	144.7192	1.838483	2.389768	14.53001
3912	-3771.357	-3913.893	142.5361	1.828673	2.250457	15.736
3918	-3784.364	-3924.845	140.4803	1.82313	3.500302	16.1549
3924	-3775.162	-3921.426	146.2639	2.004327	2.30678	13.68633
3930	-3761.023	-3905.257	144.234	1.91863	2.773987	14.54082
3936	-3766.06	-3910.312	144.252	1.699616	2.93132	14.56342
3942	-3774.379	-3921.629	147.2496	1.978105	2.660643	13.00409
3948	-3766.936	-3912.63	145.6939	1.880999	4.166289	13.08064
3954	-3770.928	-3913.931	143.0029	1.995857	4.641667	14.17102
3960	-3769.879	-3906.544	136.6645	1.995958	3.34375	18.1118
3966	-3761.438	-3896.462	135.0239	1.999757	3.306267	18.97217
3972	-3767.645	-3905.89	138.2455	1.999757	3.533918	17.19847
3978	-3777.773	-3916.096	138.3233	1.921931	3.533918	17.19847
3984	-3772.915	-3910.108	137.1927	1.863925	2.744523	18.21621
3990	-3774.779	-3912.318	137.5388	1.954067	3.318595	17.69661
3996	-3768.174	-3908.498	140.3237	1.954067	4.199651	15.80718
4002	-3763.822	-3905.299	141.4763	1.872921	3.128118	15.80718
4008	-3774.082	-3912.74	138.6583	1.983689	3.120364	17.20715
4014	-3772.599	-3913.1	140.5016	1.819375	2.084695	16.87575
4020	-3759.546	-3904.698	145.1519	1.86526	2.160546	14.41076
4026	-3770.41	-3910.621	140.2111	1.829348	2.480056	16.81657
4032	-3764.737	-3908.339	143.6019	1.833375	3.629636	14.46922
4038	-3766.5	-3906.882	140.3819	1.91647	3.138182	16.34428
4044	-3761.393	-3900.822	139.4294	1.877223	4.129948	16.34428
4050	-3762.259	-3907.188	144.9291	1.768401	2.662044	14.3166
4056	-3766.29	-3905.375	139.085	1.801135	2.580472	17.35942
4062	-3773.226	-3915.014	141.7879	1.691773	3.374689	15.61248
4068	-3781.177	-3926.567	145.3894	1.84616	1.839743	14.4638
4074	-3769.883	-3912.487	142.6039	1.829828	2.49728	15.57288
4080	-3767.386	-3908.244	140.8578	1.747841	2.554174	16.48703
4086	-3766.126	-3907.808	141.6826	1.818565	1.878706	16.37353
4092	-3765.795	-3908.08	142.2847	1.809564	1.969137	16.02088
4098	-3756.837	-3899.627	142.7905	1.914202	2.518411	15.42199
4104	-3755.708	-3899.894	144.1862	1.826284	1.766882	15.13444
4110	-3763.955	-3908.574	144.6189	1.830274	2.784425	14.38183
4116	-3771.154	-3912.483	141.3281	1.908925	3.663723	15.58852
4122	-3766.647	-3908.565	141.9184	1.890512	2.859694	15.70843
4128	-3768.536	-3908.192	139.6555	1.898232	3.730845	16.4227
4134	-3775.299	-3924.705	149.4061	1.870041	2.845907	11.84039
4140	-3761.672	-3901.358	139.686	1.877294	2.845907	16.87393
4146	-3779.769	-3920.219	140.45	1.739105	2.446181	16.75743
4152	-3778.395	-3924.681	146.2854	1.754999	2.050525	13.93749
4158	-3781.057	-3927.242	146.1852	1.690599	2.215044	13.93749
4164	-3782.664	-3930.184	147.5194	1.735309	3.410093	12.60007
4170	-3777.558	-3919.32	141.762	1.88547	2.992254	15.72334
4176	-3781.821	-3922.855	141.0337	2.030131	3.223983	15.90504
4182	-3786.312	-3922.04	135.7276	2.123826	3.074315	18.66611
4188	-3772.354	-3912.751	140.397	1.935417	3.602501	16.08719
4194	-3774.104	-3912.101	137.9966	1.83772	2.423117	17.98162
4200	-3768.482	-3904.511	136.0287	1.924669	1.490429	19.42709
4206	-3779.87	-3919.705	139.8348	2.1688	2.81818	16.66131
4212	-3782.363	-3922.504	140.1414	1.931101	2.299031	16.89334
4218	-3788.985	-3927.542	138.5571	2.001766	2.573253	17.53157
4224	-3771.051	-3911.353	140.3027	1.980656	4.280023	15.76276
4230	-3785.831	-3926.766	140.935	1.837491	2.060147	16.65572
4236	-3779.989	-3919.988	139.9988	1.886675	3.040137	16.60776
4242	-3774.741	-3913.701	138.9592	1.886675	2.826385	17.2535
4248	-3787.58	-3927.435	139.8556	1.886675	1.930011	17.2535
4254	-3775.359	-3921.387	146.0281	1.783134	2.565497	13.78924
4260	-3765.706	-3911.548	145.8426	1.756274	3.239248	13.54978
4266	-3770.456	-3912.398	141.9416	1.8615	3.744036	15.25449
4272	-3774.721	-3915.027	140.3057	1.903052	1.982587	16.98617
4278	-3771.41	-3912.19	140.7803	1.847612	2.596594	16.45369
4284	-3768.967	-3912.035	143.0678	1.861404	2.857272	15.13079
4290	-3766.1	-3911.833	145.7328	1.861404	3.382478	13.4778
4296	-3764.812	-3910.4	145.5888	1.757309	3.630615	13.4778
4302	-3763.881	-3909.865	145.9836	1.848474	3.462485	13.31272
4308	-3776.484	-3921.709	145.2245	1.928079	2.661763	14.08086
4314	-3771.875	-3914.474	142.5989	1.862493	2.730284	15.43821
4320	-3763.007	-3903.155	140.148	1.836047	1.830698	17.18013
4326	-3767.124	-3914.2	147.0763	1.733667	2.520468	13.2941
4332	-3768.632	-3912.596	143.9643	1.779025	3.549075	14.35137
4338	-3771.759	-3909.437	137.678	1.932568	3.538319	17.52294
4344	-3784.545	-3923.392	138.847	1.91529	2.902073	17.25757
4350	-3777.031	-3920.829	143.7979	1.91529	2.932887	14.68606
4356	-3773.022	-3912.067	139.0443	1.901699	3.256617	16.98038
4362	-3781.266	-3920.814	139.5479	2.043311	3.029928	16.76472
4368	-3785.844	-3919.674	133.83	2.004884	1.852223	20.32811
4374	-3772.455	-3912.551	140.0954	1.968197	1.898886	17.10403
4380	-3770.547	-3910.978	140.4308	1.852382	2.482508	16.69019
4386	-3774.495	-3916.733	142.2381	1.852382	2.810323	15.58849
4392	-3760.28	-3898.342	138.0617	1.881117	2.182559	18.04952
4398	-3761.754	-3900.548	138.7938	1.977137	2.310272	17.5578
4404	-3765.823	-3908.022	142.1993	1.84314	1.70173	16.18561
4410	-3764.819	-3914.006	149.1869	1.779332	2.173118	12.3529
4416	-3759.105	-3906.504	147.3988	1.754249	2.173118	13.2963
4422	-3772.736	-3917.388	144.6513	1.731341	2.856881	14.37877
4428	-3774.668	-3921.846	147.1783	1.704923	2.333645	13.3531
4434	-3764.795	-3904.851	140.0558	1.772573	3.148388	16.5814
4440	-3759.547	-3903.588	144.0412	1.95598	2.018681	15.01212
4446	-3777.875	-3912.583	134.7084	1.95598	1.894368	19.88115
4452	-3771.409	-3911.923	140.5141	1.923687	2.96065	16.36397
4458	-3774.414	-3917.396	142.9812	1.923687	2.283358	15.44002
4464	-3769.392	-3905.212	135.8205	1.926263	3.991892	18.24833
4470	-3755.881	-3892.541	136.6598	1.990701	4.979546	17.27526
4476	-3757.134	-3899.941	142.8066	1.94145	3.292552	14.99936
4482	-3754.221	-3891.702	137.4813	1.863453	2.234283	18.3304
4488	-3748.024	-3888.289	140.2655	1.840892	3.063402	16.48187
4494	-3755.974	-3885.977	130.003	1.893835	2.852237	21.83282
4500	-3751.786	-3889.935	138.1493	1.893835	2.946587	17.60486
4506	-3761.044	-3899.265	138.2207	1.893835	2.73298	17.67806
4512	-3761.132	-3898.775	137.643	1.871551	3.332938	17.67806
4518	-3763.021	-3904.446	141.4251	1.737403	2.355095	16.30248
4524	-3769.999	-3915.408	145.4093	1.671257	2.736422	14.07953
4530	-3759.911	-3903.963	144.0522	1.671257	2.584694	14.86093
4536	-3765.164	-3907.935	142.7714	1.853012	3.553339	14.92838
4542	-3770.356	-3913.307	142.9512	1.92308	1.708851	15.75255
4548	-3782.05	-3926.337	144.2865	1.718898	2.004434	15.01527
4554	-3777.901	-3916.721	138.8204	1.98125	2.444582	17.47285
4560	-3761.712	-3901.742	140.0298	1.902511	2.066832	17.08519
4566	-3761.186	-3900.385	139.199	1.919942	1.925108	17.57691
4572	-3770.212	-3915.675	145.4625	1.799726	2.846275	13.92836
4578	-3762.828	-3907.403	144.5752	1.799726	2.159635	14.74375
4584	-3757.274	-3901.228	143.9538	1.821884	2.141331	15.06325
4590	-3770.748	-3914.867	144.1198	1.821884	2.578983	14.75098
4596	-3762.388	-3908.758	146.3702	1.90383	1.881968	13.90373
4602	-3772.217	-3916.721	144.5041	1.916075	3.735801	13.90373
4608	-3765.048	-3907.773	142.7253	1.968285	2.066085	15.66139
4614	-3767.728	-3910.784	143.0559	1.892002	2.065704	15.53024
4620	-3777.416	-3919.672	142.2551	1.955091	1.506254	16.19991
4626	-3760.546	-3902.982	142.4364	1.929527	2.008114	15.86052
4632	-3765.573	-3902.071	136.4981	1.949031	3.994952	17.88664
4638	-3769.091	-3909.557	140.466	2.018261	4.742572	15.42007
4644	-3757.4	-3896.536	139.1361	1.924463	3.556022	16.76704
4650	-3769.557	-3904.544	134.9865	1.924463	3.652335	18.85232
4656	-3767.893	-3904.37	136.4771	2.02892	3.585262	18.06704
4662	-3777.561	-3912.842	135.2812	1.980853	3.537865	18.73074
4668	-3789.817	-3929.55	139.7329	1.790063	3.747182	16.43014
4674	-3786.401	-3928.378	141.977	1.898784	3.718471	15.23016
4680	-3775.103	-3916.821	141.7181	1.829436	3.184279	15.67579
4686	-3772.488	-3915.844	143.3559	1.865772	2.385112	15.22366
4692	-3772.729	-3912.679	139.9497	1.894394	2.803702	16.75099
4698	-3769.095	-3911.598	142.5023	1.894394	2.420382	15.63174
4704	-3776.896	-3920.82	143.9239	1.927246	3.536144	14.3022
4710	-3780.033	-3923.734	143.701	1.898255	4.398549	13.98576
4716	-3775.194	-3917.776	142.5821	1.898255	2.304252	15.64851
4722	-3768.786	-3913.239	144.4532	1.821016	1.812286	14.97559
4728	-3767.131	-3913.573	146.4425	1.81727	1.98164	13.8594
4734	-3775.475	-3921.794	146.3192	1.792494	2.129782	13.8594
4740	-3773.088	-3915.795	142.7069	1.730913	1.943495	15.85676
4746	-3773.258	-3916.921	143.6622	1.779557	1.899129	15.3611
4752	-3768.732	-3914.631	145.8992	1.779557	1.962346	14.17066
4758	-3784.266	-3929.726	145.4594	1.656818	1.606626	14.6463
4764	-3797.813	-3942.385	144.5721	1.846296	1.827289	14.89327
4770	-3778.707	-3923.925	145.2182	1.905684	2.179359	14.34574
4776	-3767.247	-3912.119	144.8719	1.933106	1.956725	14.62619
4782	-3770.236	-3913.689	143.4521	1.916643	2.968019	14.84614
4788	-3774.303	-3920.387	146.0839	1.680314	3.458352	13.35013
4794	-3774.664	-3920.792	146.1277	1.766256	3.328599	13.35013
4800	-3767.512	-3913.403	145.891	1.728821	3.018859	13.65327
4806	-3763.588	-3908.073	144.4843	1.827352	3.016052	14.33308
4812	-3780.473	-3916.413	135.9399	1.959587	2.084241	19.14995
