Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-357.6674	-523.3785	165.7111	1.178947	5.006568	1.869782	1.61056
2112	-359.0273	-522.9413	163.914	2.19569	5.006568	2.358361	1.816647
2118	-354.1447	-518.2025	164.0578	2.19569	5.486864	2.432215	1.485497
2124	-359.5295	-524.5612	165.0317	2.114411	4.001385	1.918003	1.791684
2130	-379.1745	-543.1146	163.9402	1.137596	8.831497	1.72196	1.834179
2136	-369.1937	-534.1349	164.9412	1.18723	6.559006	2.172859	1.398402
2142	-374.0859	-537.8847	163.7988	2.110268	5.026784	1.504206	2.49802
2148	-368.4514	-533.6835	165.2321	2.085407	3.994692	1.180144	2.173517
2154	-355.1993	-521.2729	166.0735	1.048926	5.64696	1.247416	1.659855
2160	-357.271	-522.0005	164.7295	1.183365	7.956797	1.559951	1.588865
2166	-365.3461	-530.3966	165.0504	1.543501	5.56131	1.799283	1.672904
2172	-362.8211	-525.8549	163.0338	1.543501	10.03734	2.400415	1.404097
2178	-358.8701	-522.5041	163.634	1.441779	7.473546	2.837264	1.401223
2184	-368.6279	-535.7493	167.1214	0.8265893	2.486219	2.5623	1.486475
2190	-360.8392	-528.4418	167.6026	0.7259002	1.391389	3.446166	1.229836
2196	-359.2128	-523.1749	163.962	0.995855	4.115264	4.882556	1.146699
2202	-350.1486	-514.8046	164.656	1.288377	6.912335	2.543419	1.116163
2208	-359.1209	-523.8621	164.7411	1.737105	3.486897	3.782634	1.116163
2214	-352.3361	-519.3265	166.9905	0.8461106	2.813209	2.513189	1.423086
2220	-350.2034	-515.992	165.7886	1.390352	3.650551	2.656293	1.384648
2226	-351.8536	-518.1747	166.3211	1.112519	3.273725	3.120987	0.9680428
2232	-353.8406	-519.3943	165.5537	0.784026	4.936709	3.234643	0.9680428
2238	-353.2604	-518.8208	165.5604	0.7390608	4.467897	3.614375	0.8722635
2244	-350.1649	-516.7327	166.5679	0.3313314	4.204291	3.036378	1.009402
2250	-353.7142	-516.3115	162.5972	1.843437	8.101503	3.68186	1.009402
2256	-351.8621	-517.8204	165.9583	0.9093025	4.642857	2.087549	1.609618
2262	-348.8308	-515.3857	166.5549	2.152124	2.076288	1.575692	1.882344
2268	-359.6013	-521.3482	161.7469	2.266314	9.207548	1.458911	2.607066
2274	-363.0311	-525.7076	162.6765	2.266314	6.415896	2.362764	2.140847
2280	-362.6027	-525.5236	162.9208	2.266314	8.483904	1.999682	1.651601
2286	-359.9326	-523.771	163.8385	2.266314	6.296367	1.816335	1.762676
2292	-374.335	-538.4991	164.1641	2.236815	3.91947	2.01205	2.257317
2298	-378.7299	-543.3424	164.6125	2.289684	4.020688	2.551055	1.503791
2304	-372.737	-535.9159	163.1789	1.349995	8.361152	3.708367	0.7632278
2310	-355.0318	-519.3075	164.2757	0.9860477	7.104711	3.151368	1.110512
2316	-359.0127	-524.9218	165.9091	0.6478604	4.615945	2.940451	1.198271
2322	-373.5446	-537.5929	164.0484	1.484518	8.185014	2.178977	1.340805
2328	-355.7574	-520.2559	164.4984	0.8028183	6.921877	3.360744	0.9424422
2334	-364.986	-528.1895	163.2035	1.705727	7.888191	3.360744	0.9424422
2340	-371.4862	-535.0285	163.5424	1.140744	7.851902	3.360744	1.171181
2346	-376.1032	-538.8881	162.7849	1.552266	8.570872	3.34712	1.245891
2352	-375.8453	-540.5516	164.7064	1.417851	4.507667	3.331813	1.283048
2358	-370.9079	-537.4421	166.5342	1.040625	3.362618	2.787558	1.097415
2364	-365.6213	-531.468	165.8467	1.145855	5.347708	1.641721	1.575046
2370	-369.6381	-533.6517	164.0136	1.1982	8.925757	2.435916	1.167335
2376	-376.3186	-540.239	163.9204	1.1999	8.945777	2.520235	1.167335
2382	-373.1577	-537.4285	164.2708	1.1999	7.453301	2.721796	1.179411
2388	-356.6497	-522.0068	165.357	1.828247	4.246684	1.733512	1.79276
2394	-360.0935	-524.7574	164.664	1.710494	6.186541	2.201095	1.313149
2400	-366.7539	-530.8461	164.0921	1.787653	5.343018	2.011399	2.088939
2406	-358.214	-521.4427	163.2286	1.977064	9.946307	1.47438	1.648051
2412	-353.5164	-518.5228	165.0064	1.977064	3.959786	2.464659	1.534684
2418	-359.1027	-524.4792	165.3765	1.332892	5.423044	2.476537	1.101739
2424	-356.865	-522.6901	165.8251	1.275114	5.423044	1.885305	1.274975
2430	-375.0933	-539.1546	164.0614	1.179965	6.663528	3.037825	1.37999
2436	-353.0235	-519.5958	166.5723	0.7920694	3.462219	2.757853	1.250169
2442	-359.2794	-524.816	165.5366	1.087636	4.715247	2.563099	1.406352
2448	-351.1571	-517.1052	165.9481	0.9337447	5.228253	2.213773	1.264811
2454	-351.9504	-517.7016	165.7511	0.8487969	5.887031	2.075981	1.343998
2460	-362.7773	-529.7845	167.0072	1.030689	2.915038	2.546481	1.17245
2466	-364.8748	-530.1318	165.257	1.339193	4.455224	2.721129	1.416508
2472	-366.244	-531.0996	164.8556	1.339193	6.059183	2.198725	1.499924
2478	-360.9185	-527.8081	166.8896	1.166313	3.521841	1.906935	1.348507
2484	-373.4614	-538.3848	164.9234	1.207025	5.829679	2.380599	1.492315
2490	-370.6791	-536.7245	166.0454	1.092517	3.075791	2.643546	1.704766
2496	-367.1868	-533.5773	166.3906	1.461484	3.801845	1.189429	1.890119
2502	-372.9029	-538.5524	165.6494	1.252324	6.682843	1.189429	1.517173
2508	-374.1518	-538.7957	164.644	1.202591	6.273351	1.593842	2.094457
2514	-372.5317	-536.6626	164.1308	1.680622	8.902692	1.64576	1.333109
2520	-373.1311	-534.3439	161.2128	2.260283	10.04976	1.816378	2.54317
2526	-380.7822	-543.5474	162.7652	2.260283	5.007854	2.559056	2.396586
2532	-368.0973	-531.0813	162.984	2.002691	6.86526	1.327317	2.644287
2538	-378.6683	-544.004	165.3357	1.439816	5.658809	1.130316	1.97624
2544	-369.6197	-533.4426	163.8229	1.254045	7.72286	2.796781	1.354121
2550	-364.9406	-531.1687	166.2281	1.025567	3.126581	2.96388	1.354121
2556	-359.878	-523.3251	163.4471	1.321281	9.516864	2.652518	1.184966
2562	-352.2694	-516.4103	164.141	1.341544	7.781764	2.739168	1.033444
2568	-358.6735	-525.438	166.7645	0.8607042	3.261034	3.017718	0.8810668
2574	-368.0233	-532.4633	164.4401	1.139283	3.940891	4.640242	0.8720099
2580	-364.2063	-529.8925	165.6861	1.074967	3.646384	3.328809	1.177689
2586	-371.1131	-533.8547	162.7416	1.074967	9.636237	3.668101	1.091864
2592	-367.6165	-529.5629	161.9464	1.534961	9.636237	4.255315	0.8268414
2598	-382.6228	-544.4453	161.8225	1.360997	7.81618	5.028681	1.029534
2604	-386.902	-550.8085	163.9065	1.609911	5.268916	2.627424	1.945746
2610	-373.8918	-536.6346	162.7428	2.194097	5.268916	1.589097	2.965328
2616	-379.997	-545.2576	165.2606	1.283141	3.483013	2.510201	2.016678
2622	-373.902	-541.322	167.42	0.7818709	2.070576	2.816591	1.351036
2628	-358.5936	-522.7832	164.1896	0.9819493	5.397208	4.071098	1.06092
2634	-358.523	-523.5296	165.0067	1.097958	6.027405	2.331919	1.478614
2640	-375.2388	-539.9244	164.6856	1.405437	8.140583	1.524261	1.429573
2646	-359.1504	-524.1293	164.9789	1.867501	4.872939	1.524261	1.930959
2652	-380.4408	-544.4046	163.9638	1.194512	7.33349	1.92842	2.027538
2658	-360.5763	-525.1825	164.6062	1.194512	6.590395	2.108362	1.679088
2664	-363.0765	-527.4609	164.3844	1.512503	7.314491	1.320564	1.94533
2670	-360.2785	-525.0361	164.7576	1.097584	7.314491	1.828128	1.621331
2676	-358.2801	-522.7672	164.4871	1.619724	5.014044	2.634237	1.621331
2682	-359.6854	-527.0926	167.4072	0.6198565	3.346027	1.68879	1.621331
2688	-369.0106	-534.575	165.5643	1.281043	4.565725	2.883871	1.011413
2694	-366.5629	-529.834	163.2711	1.409508	10.68709	2.680619	0.8660641
2700	-357.619	-522.874	165.2551	1.383998	5.101421	1.782395	1.814853
2706	-361.2653	-527.6047	166.3394	1.383998	4.30579	1.782395	1.3348
2712	-357.1336	-522.9842	165.8506	0.6759518	5.213799	2.855904	1.015082
2718	-373.3756	-538.5146	165.1389	1.803529	4.459064	2.645225	1.195387
2724	-355.6597	-519.9809	164.3211	1.161499	5.803163	3.05596	1.481065
2730	-361.5468	-523.0671	161.5203	1.161499	11.50585	4.316466	0.9873433
2736	-362.8343	-525.289	162.4547	1.79767	11.73359	2.29612	1.32577
2742	-354.4154	-518.1889	163.7735	1.634518	7.828491	1.662931	1.905636
2748	-358.7198	-524.0158	165.296	1.467679	5.50613	1.715769	1.63047
2754	-356.5533	-520.6109	164.0577	1.1579	6.004777	3.885536	0.9075106
2760	-369.8315	-534.9338	165.1023	1.442447	5.093967	2.739796	1.162536
2766	-362.1825	-526.0893	163.9067	1.844497	6.451854	2.113347	1.753545
2772	-378.1266	-545.92	167.7934	0.3070289	2.675928	1.673305	1.907991
2778	-351.4933	-518.1374	166.6441	0.54161	4.243253	2.240224	1.425584
2784	-365.0422	-529.3471	164.305	1.523073	5.059377	3.537183	1.106391
2790	-359.2376	-524.1503	164.9127	1.330732	6.963373	2.349124	0.9960783
2796	-356.2374	-521.0394	164.802	1.366221	6.653161	2.607306	0.9444613
2802	-360.4285	-526.8755	166.447	1.122183	3.472275	1.801692	1.806708
2808	-363.8597	-527.0373	163.1776	1.514864	9.656631	2.876915	1.004224
2814	-358.857	-521.6584	162.8014	2.115198	8.786955	1.872755	1.852287
2820	-355.878	-520.967	165.0891	1.41753	6.071655	1.341761	1.883466
2826	-353.5168	-519.5542	166.0375	1.754469	3.765927	1.959536	1.393935
2832	-371.1856	-532.305	161.1194	1.897854	15.71216	2.919607	0.9246099
2838	-365.4226	-528.3114	162.8889	1.537759	11.03009	1.315676	2.053809
2844	-376.6757	-542.9071	166.2314	1.440511	3.508631	1.315676	2.049749
2850	-372.3955	-537.0726	164.6771	0.9374405	5.627419	1.315676	2.610895
2856	-378.3372	-540.9416	162.6044	1.832524	8.779815	1.315676	2.527349
2862	-377.5432	-541.2464	163.7032	1.788277	4.900228	1.315676	2.910709
2868	-364.3005	-525.2468	160.9462	2.392226	6.878653	1.151614	3.724715
2874	-358.7201	-519.4565	160.7364	2.392226	6.674029	1.167826	3.886825
2880	-359.8887	-522.4939	162.6052	2.392226	4.364858	1.683737	3.161462
2886	-356.055	-522.2781	166.2231	1.258924	3.859425	2.376749	1.261873
2892	-354.416	-518.7305	164.3145	1.498732	7.289935	2.376749	1.238211
2898	-360.7103	-525.1108	164.4005	1.800525	5.732803	2.569925	1.326566
2904	-363.3514	-525.3363	161.9849	1.869522	11.40194	2.850318	1.279209
2910	-372.2037	-532.974	160.7703	2.072469	14.70477	3.170556	1.093626
2916	-384.9253	-545.9696	161.0443	2.084708	12.58661	3.019781	1.446441
2922	-382.7055	-542.5523	159.8468	2.503187	9.620177	4.414652	1.665832
2928	-374.7493	-536.0351	161.2858	2.025373	9.256678	4.479305	0.9167906
2934	-361.1753	-525.155	163.9797	0.9913377	9.262478	2.477147	1.236506
2940	-371.1753	-535.4364	164.2611	1.050007	7.085145	3.256953	0.9689042
2946	-362.1061	-525.9627	163.8567	1.123413	10.23151	2.433458	0.9689042
2952	-366.1322	-532.144	166.0118	0.8304876	4.704006	2.323254	1.427915
2958	-361.621	-524.2177	162.5967	1.699817	10.01669	2.5645	1.4983
2964	-388.5911	-551.3624	162.7712	1.200878	9.370743	3.308076	1.343057
2970	-390.4425	-553.1645	162.722	1.293915	8.477093	1.721081	2.605742
2976	-376.3623	-542.6266	166.2643	1.015796	4.301783	1.721081	1.713031
2982	-361.5043	-526.9999	165.4956	0.8614146	4.707701	3.067505	1.217812
2988	-361.9721	-528.2644	166.2924	1.237618	4.678345	1.910479	1.217812
2994	-362.8688	-529.3961	166.5272	1.613607	2.796226	1.735862	1.776733
3000	-377.4449	-542.1386	164.6937	0.8524937	4.868374	4.049471	0.9811928
3006	-373.4269	-539.6818	166.2549	0.8524937	3.947079	3.046898	0.9406761
3012	-367.3982	-534.877	167.4787	1.02196	2.704663	2.447959	0.9733528
3018	-365.5638	-529.4928	163.929	2.105912	5.724613	2.511039	1.503711
3024	-371.8509	-535.8597	164.0088	1.372342	5.408313	4.109356	0.7811688
3030	-369.7779	-535.0187	165.2409	0.9079311	4.855745	3.018976	1.362718
3036	-352.1889	-516.1632	163.9743	1.956174	5.782003	2.917119	1.244666
3042	-367.048	-530.252	163.2039	1.956174	7.051523	3.012285	1.333449
3048	-369.3864	-530.4879	161.1015	1.956174	11.32176	2.246826	2.280498
3054	-377.7397	-540.3191	162.5793	1.475202	11.50951	1.901737	1.811146
3060	-365.4909	-528.5123	163.0214	1.861646	11.12177	2.06123	1.147799
3066	-381.612	-546.5592	164.9472	1.297773	7.188149	2.06123	1.17477
3072	-367.4238	-532.9751	165.5513	0.958308	5.768394	2.4175	1.182521
3078	-375.3205	-538.0788	162.7583	1.561149	11.54787	2.051434	1.505789
3084	-367.4374	-531.6486	164.2112	1.655604	7.830609	1.767471	1.505789
3090	-359.6127	-522.9265	163.3138	1.557346	9.675919	2.516738	1.166629
3096	-359.0251	-525.974	166.9489	0.8024374	3.121493	2.176065	1.577178
3102	-358.7304	-524.1196	165.3892	1.987174	2.89469	2.78312	1.522842
3108	-359.1256	-524.9806	165.855	1.34915	4.068798	2.523537	1.266419
3114	-362.9984	-527.5064	164.508	0.8537831	7.877667	2.610227	1.22426
3120	-360.2587	-525.2347	164.976	1.489928	7.145754	1.770259	1.249312
3126	-365.2246	-528.8094	163.5848	1.318724	9.569817	2.342879	1.315374
3132	-371.8202	-535.8461	164.0258	1.318724	7.219679	2.634487	1.430219
3138	-365.9285	-530.0389	164.1104	1.646977	6.125396	2.697445	1.430219
3144	-369.2807	-533.548	164.2673	1.952807	4.613997	3.27902	1.197723
3150	-372.0402	-536.5054	164.4652	1.292993	4.827743	3.877755	0.961954
3156	-366.3064	-529.0251	162.7187	1.292993	8.633914	4.080352	0.8233561
3162	-379.7711	-542.6977	162.9265	0.7860128	8.633914	4.301198	0.9155974
3168	-372.2343	-535.3157	163.0814	1.251962	9.571502	3.239851	1.028832
3174	-374.4107	-538.4499	164.0392	1.48682	5.657222	3.845425	0.7772121
3180	-365.4853	-531.223	165.7377	0.9517796	2.796701	3.845425	1.285708
3186	-367.655	-531.2461	163.5911	1.487537	8.181428	2.870841	1.142762
3192	-374.7072	-539.4799	164.7727	1.023212	6.411275	3.100442	0.9291266
3198	-369.6163	-533.7556	164.1393	1.913444	5.498598	2.226444	1.774877
3204	-365.1683	-528.5656	163.3974	2.127655	6.011739	1.705492	2.307864
3210	-368.2576	-535.5108	167.2532	1.770975	1.536503	2.463615	1.352298
3216	-363.6134	-530.0302	166.4168	1.138756	3.248384	2.573597	1.358823
3222	-377.1689	-541.0929	163.924	1.369904	6.625964	3.263054	1.164303
3228	-377.6656	-539.2944	161.6288	1.825191	5.675388	5.86169	0.838868
3234	-368.574	-532.6305	164.0565	1.290854	9.473415	1.832877	1.393965
3240	-367.4057	-533.0613	165.6556	0.7599276	4.50324	2.921582	1.380254
3246	-371.0725	-534.8994	163.8269	1.761136	7.419702	2.631648	1.167594
3252	-373.4232	-537.7066	164.2834	1.464618	7.766069	2.332803	1.168262
3258	-389.6835	-549.3564	159.6729	1.688251	22.94933	2.867754	1.133227
3264	-365.2766	-528.9497	163.6731	1.433122	8.54751	2.49186	1.323536
3270	-364.5858	-528.4443	163.8585	1.094952	6.004947	4.071631	0.9879411
3276	-370.0706	-535.3833	165.3127	1.094952	5.085046	2.946657	1.104219
3282	-356.5887	-521.8899	165.3012	0.8432896	6.65634	2.167969	1.356178
3288	-365.8411	-528.6729	162.8317	1.739934	6.650857	3.14906	1.792819
3294	-374.8571	-537.9618	163.1047	1.833815	7.855616	3.14906	1.131282
3300	-378.3154	-543.3464	165.031	1.11987	6.332102	2.744767	0.9673772
3306	-367.4367	-530.9477	163.5111	1.619552	8.398994	2.744767	1.13595
3312	-363.6572	-529.1003	165.4431	0.6306643	4.923071	3.043028	1.374816
3318	-359.0567	-522.8471	163.7904	1.98839	5.30737	3.043028	1.450006
3324	-354.2201	-517.6255	163.4054	1.355958	10.39413	2.370706	1.183307
3330	-363.9756	-527.6377	163.6621	2.33871	4.830704	2.279644	2.006482
3336	-358.0882	-520.2632	162.175	2.33871	7.474662	2.147275	2.267788
3342	-361.9576	-527.1251	165.1676	1.316985	5.881093	1.564347	1.806876
3348	-362.4507	-528.6673	166.2165	0.932713	3.825849	1.715612	1.999106
3354	-362.2755	-526.5595	164.284	1.223821	7.298513	2.77964	1.151399
3360	-354.0521	-518.6318	164.5797	1.520107	5.055482	2.956976	1.367573
3366	-368.3296	-532.8412	164.5116	1.898026	7.440303	1.49181	1.420607
3372	-358.4304	-523.5392	165.1088	1.633322	5.661827	1.258038	1.91173
3378	-358.7577	-522.6611	163.9034	1.633322	9.578916	1.568899	1.42382
3384	-370.2494	-532.8952	162.6458	1.381032	12.23592	1.930861	1.660834
3390	-362.8762	-525.9855	163.1093	1.567639	10.0344	2.665907	1.099915
3396	-362.6821	-525.7311	163.049	1.322072	7.734299	3.594797	1.276131
3402	-363.2892	-527.8328	164.5436	1.158354	7.406911	2.477558	1.206747
3408	-368.0678	-533.7078	165.64	1.07741	6.540424	1.533051	1.443882
3414	-380.0606	-542.9357	162.8751	1.45322	9.83199	2.998618	1.174082
3420	-384.0391	-551.7305	167.6914	0.8977772	1.84669	2.349264	1.557827
3426	-364.6261	-529.7999	165.1738	0.8977772	4.19456	3.076269	1.652613
3432	-371.7111	-538.8508	167.1397	0.7046523	1.615756	4.167321	0.7761634
3438	-372.087	-537.0743	164.9873	1.129668	2.802807	4.840164	0.8864887
3444	-361.8878	-526.7877	164.8999	1.331999	2.316792	4.840164	1.138358
3450	-378.3615	-542.3797	164.0181	1.653227	4.582104	3.671521	1.341185
3456	-369.6852	-533.9118	164.2266	1.653227	6.704369	2.68273	1.129123
3462	-360.1521	-526.9039	166.7518	0.8881778	4.152517	2.054627	1.253108
3468	-370.9369	-538.3465	167.4096	1.02404	2.227663	2.304394	1.46837
3474	-370.6757	-535.904	165.2283	0.9628237	5.473972	2.67619	1.350116
3480	-370.4457	-533.1876	162.7419	1.851234	9.0401	2.793816	1.350116
3486	-362.5487	-528.6276	166.0789	1.120723	4.296098	2.340018	1.312076
3492	-359.8709	-522.0466	162.1757	1.597934	9.073799	3.776808	1.205922
3498	-358.0527	-523.4382	165.3854	0.9446122	4.030086	3.568784	1.139481
3504	-352.5245	-515.6552	163.1307	1.851582	6.787298	3.784492	0.8902731
3510	-359.6279	-524.4591	164.8312	1.952676	5.787674	1.674446	1.546522
3516	-363.1449	-527.4032	164.2583	1.009092	8.733536	1.813158	1.66226
3522	-367.6521	-534.9333	167.2812	1.260166	1.312682	2.9469	1.515306
3528	-354.7217	-522.1907	167.469	1.957739	1.312682	2.299664	1.331666
3534	-367.0441	-533.6883	166.6441	0.5191548	3.192903	3.037331	1.331666
3540	-380.547	-545.0298	164.4827	1.139368	8.942137	1.57243	1.524462
3546	-353.1205	-519.2093	166.0887	0.9520392	3.748486	2.218077	1.763133
3552	-360.5235	-525.2946	164.7711	1.622749	3.810103	2.916882	1.699954
3558	-347.4763	-511.677	164.2007	1.303337	3.589114	4.903969	0.9050917
3564	-358.9989	-523.5124	164.5135	0.6016736	4.231598	4.923477	0.8832011
3570	-354.0235	-517.6033	163.5798	1.352759	9.644992	2.697616	0.9457949
3576	-355.7254	-516.9727	161.2473	1.3223	10.61676	4.807889	0.8730253
3582	-380.3022	-543.2122	162.9099	1.871384	7.200337	2.269937	2.087063
3588	-392.0003	-556.3365	164.3362	2.329984	3.054758	2.68205	2.01135
3594	-369.2374	-535.441	166.2036	0.6937552	4.065324	2.377898	1.615313
3600	-364.9034	-530.6519	165.7485	1.581821	3.727079	2.06141	1.678818
3606	-360.5289	-524.8642	164.3353	1.581821	5.434066	2.415867	1.75957
3612	-365.6048	-532.5414	166.9366	1.318321	2.890505	1.85178	1.564088
3618	-372.7385	-535.3894	162.6508	1.842541	9.99261	2.121888	1.683396
3624	-379.3842	-543.9683	164.5842	1.640692	6.357489	2.447154	1.167492
3630	-371.7664	-536.5473	164.7808	0.6633879	6.84414	3.169363	1.025349
3636	-387.052	-546.554	159.502	1.955455	21.83737	3.091253	1.025349
3642	-368.174	-534.1248	165.9507	0.9282736	3.544214	2.534416	1.744888
3648	-371.6309	-538.4177	166.7868	1.428105	2.691048	2.04055	1.561259
3654	-370.1162	-533.2753	163.1591	1.290507	12.36784	2.04055	1.222583
3660	-346.6363	-512.6688	166.0325	0.8871248	4.853914	2.470363	1.180219
3666	-352.836	-518.3301	165.4941	1.107944	5.423205	2.470363	1.202002
3672	-352.0136	-515.1297	163.116	2.264477	6.822833	2.753527	1.439203
3678	-356.5912	-523.2694	166.6782	1.141805	3.647848	2.201063	1.235658
3684	-348.7733	-515.7751	167.0018	1.141805	4.381333	1.510595	1.175706
3690	-347.9383	-513.7669	165.8286	0.8135773	4.810043	2.834081	1.124614
3696	-361.8712	-526.6054	164.7342	1.88957	4.697836	2.834081	1.193956
3702	-346.106	-509.9468	163.8408	1.88957	5.256895	3.434792	1.193956
3708	-343.9676	-508.6041	164.6365	1.799155	5.943419	2.079324	1.448779
3714	-366.8757	-531.1751	164.2994	0.9954045	9.97325	1.816975	1.314777
3720	-363.6981	-529.8459	166.1479	0.9549571	4.277867	1.439498	2.035539
3726	-356.9594	-521.8485	164.8891	1.918794	5.689097	1.491939	1.695242
3732	-351.4516	-516.3472	164.8956	1.918794	5.145241	1.763725	1.689431
3738	-349.7928	-516.3623	166.5696	1.122583	3.095343	2.567882	1.337416
3744	-374.6538	-540.1998	165.5459	0.8779072	6.009287	2.466072	1.114999
3750	-373.5403	-537.2639	163.7236	0.8879787	9.212003	2.77847	1.299013
3756	-368.6332	-534.3523	165.7191	1.080661	3.543643	3.270791	1.249521
3762	-354.3274	-518.3	163.9726	0.8563508	9.438329	2.517071	1.270901
3768	-359.9891	-525.8045	165.8154	1.03448	5.776273	2.145178	1.119132
3774	-365.9545	-533.2926	167.3381	0.8942015	3.574085	1.920724	1.162512
3780	-383.0045	-550.1715	167.167	0.4619039	2.58825	2.981132	1.349375
3786	-359.7306	-527.1175	167.3869	1.08193	2.516539	2.274086	1.28621
3792	-373.8599	-537.7627	163.9028	1.08193	7.687088	2.987474	1.28621
3798	-369.3085	-535.8761	166.5676	1.08193	3.091333	2.987474	1.009803
3804	-357.0645	-523.3166	166.2522	1.491831	3.526198	2.174702	1.381128
3810	-370.5357	-535.8377	165.302	1.175507	5.037767	1.432565	2.178296
3816	-361.418	-525.5572	164.1393	1.869524	6.70686	1.92742	1.62323
3822	-366.1934	-532.5965	166.4031	1.168529	4.062511	1.364158	1.855114
3828	-352.6129	-517.7986	165.1857	1.003399	5.451468	2.49305	1.501298
3834	-356.8216	-521.8441	165.0225	1.428085	6.109596	1.918962	1.500482
3840	-373.5029	-538.7973	165.2943	1.998714	3.632189	2.402443	1.500482
3846	-367.5796	-530.7775	163.1979	1.619917	9.194424	2.402443	1.437751
3852	-352.7563	-515.5333	162.777	2.065788	6.627288	3.459213	1.374454
3858	-361.2526	-521.754	160.5014	2.208219	12.23549	3.520635	1.460252
3864	-365.763	-527.5738	161.8108	1.999917	8.533444	4.111364	1.046887
3870	-356.7114	-522.1702	165.4588	2.092611	3.006183	2.588009	1.478906
3876	-360.0628	-526.731	166.6682	1.641459	3.006183	1.406468	1.78444
3882	-365.9246	-532.7322	166.8075	1.114629	3.651143	1.155255	1.92921
3888	-366.1901	-530.4552	164.2651	1.963237	6.18802	1.477039	1.944077
3894	-362.3986	-527.4155	165.0169	1.74324	4.28467	1.808945	2.015167
3900	-363.0665	-523.8117	160.7453	2.682985	6.962821	2.314284	2.966905
3906	-366.6718	-528.0469	161.375	2.682985	5.385198	2.160765	3.114288
3912	-360.8002	-521.9743	161.1741	2.256024	9.582952	2.146736	2.46116
3918	-359.3864	-522.327	162.9407	2.116799	8.140527	1.92772	1.882157
3924	-365.7348	-532.3046	166.5699	1.719556	3.158299	1.92772	1.337251
3930	-345.3436	-511.9718	166.6281	1.25158	3.136753	1.879233	1.691061
3936	-347.8357	-514.6574	166.8217	0.578887	3.720034	1.992828	1.680745
3942	-349.2922	-514.5197	165.2275	1.570337	5.569518	1.992828	1.373595
3948	-361.8739	-528.053	166.1791	1.280846	4.369537	1.963284	1.371566
3954	-369.1642	-535.394	166.2298	1.460144	4.079695	2.248008	1.077113
3960	-371.8728	-535.0537	163.1808	1.705487	7.882523	2.949592	1.334459
3966	-361.9056	-525.9178	164.0122	2.152219	4.677091	3.249781	1.240579
3972	-361.5585	-527.2263	165.6678	1.615782	5.486629	1.765001	1.195554
3978	-372.4318	-535.9364	163.5046	1.590652	7.964313	1.765001	2.011653
3984	-355.4653	-519.9552	164.4899	1.423831	6.488867	1.563531	2.006317
3990	-358.2551	-522.2864	164.0312	1.813888	7.343063	1.720893	1.696921
3996	-355.1163	-522.9482	167.8319	0.9900688	2.726564	1.335681	1.613485
4002	-362.0505	-527.2093	165.1587	0.8361346	6.835404	1.257799	2.055376
4008	-368.9487	-534.1981	165.2495	1.367568	6.835404	1.341979	1.566355
4014	-367.3479	-532.137	164.7892	1.141078	7.967208	1.93883	1.281053
4020	-369.8803	-538.7692	168.8889	0.04509782	1.2245	3.192543	1.060972
4026	-366.3233	-534.4618	168.1386	0.06287697	2.061198	3.061805	1.153532
4032	-374.5251	-542.1401	167.615	0.1895155	3.446061	2.620235	0.9849256
4038	-361.4238	-530.2221	168.7982	0.1390914	1.886209	2.223686	1.362308
4044	-380.1824	-545.4519	165.2695	1.192699	5.414299	1.860183	1.773835
4050	-360.1457	-526.9271	166.7814	0.9038629	2.618522	1.860183	2.088765
4056	-366.8939	-532.6368	165.7428	1.075415	4.632919	1.804712	1.847292
4062	-363.2588	-528.0545	164.7958	2.036687	3.448564	3.458652	1.111245
4068	-368.502	-531.6869	163.1849	1.613256	4.86138	4.816021	0.9659685
4074	-361.8255	-524.4411	162.6156	1.734385	5.807984	4.566269	1.175562
4080	-366.78	-531.1912	164.4112	0.6027047	6.912658	3.746082	0.8347019
4086	-351.8936	-518.138	166.2444	0.8243231	4.184427	2.976173	0.9070993
4092	-351.3233	-517.274	165.9507	1.189113	3.907689	2.802584	1.165838
4098	-351.1396	-516.5724	165.4329	1.428253	4.591003	3.062059	0.7732108
4104	-360.6725	-524.0648	163.3923	1.321852	7.332495	3.562283	1.148857
4110	-353.8578	-517.1326	163.2748	1.869798	8.140709	2.673823	1.268052
4116	-355.8281	-519.9436	164.1155	1.854923	6.716825	2.484696	1.21804
4122	-351.0903	-516.566	165.4757	0.8152306	5.682221	2.762167	1.107375
4128	-359.6955	-523.2561	163.5605	1.211882	10.04216	2.559723	1.107375
4134	-358.3079	-523.1292	164.8213	1.928985	6.129374	1.723823	1.413932
4140	-356.4449	-521.0329	164.588	1.297552	5.262846	3.283695	1.187809
4146	-358.5526	-526.1432	167.5906	0.6259365	2.927509	2.34124	1.187809
4152	-350.6288	-517.0543	166.4255	1.895297	2.353478	2.34124	1.44978
4158	-359.7503	-526.529	166.7787	1.895297	2.562058	1.757192	1.50243
4164	-356.4989	-522.7048	166.2059	1.488435	3.068727	1.12471	2.348601
4170	-352.3564	-516.5998	164.2434	2.015819	4.715855	1.098495	2.634955
4176	-353.1554	-519.3806	166.2252	1.289052	4.514424	1.302303	1.758546
4182	-345.4643	-509.3084	163.8442	1.779005	8.449255	1.393199	1.780959
4188	-347.186	-511.7986	164.6126	1.41631	6.875773	1.253638	2.024153
