Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
330	-370.8749	-533.7488	162.8739	1.389977	9.195873	2.568698	1.721366
336	-366.7024	-529.8817	163.1793	1.452081	10.99148	1.689329	1.665879
342	-357.8369	-521.0624	163.2255	1.612106	9.687514	2.416114	1.276932
348	-369.6913	-531.8097	162.1185	1.221761	13.64617	2.860111	1.170418
354	-371.8913	-534.7181	162.8268	1.360977	12.63702	1.655991	1.661074
360	-362.8961	-529.3558	166.4598	0.9500307	4.211313	1.999798	1.452238
366	-376.5471	-538.6051	162.058	1.584466	11.16629	2.100555	2.025655
372	-371.0993	-534.8747	163.7754	1.361436	8.70003	2.027469	1.610661
378	-374.4461	-540.111	165.6649	1.361436	3.408678	1.641673	2.299363
384	-376.3392	-540.0239	163.6846	1.295214	6.349944	3.940186	0.9331523
390	-364.3279	-525.7658	161.4379	1.145689	16.44994	3.195861	0.9070928
396	-368.4528	-531.6712	163.2184	1.486286	7.672733	3.195861	1.348525
402	-369.8212	-534.3308	164.5095	1.138105	6.762674	3.033695	0.9928177
408	-365.8449	-531.2975	165.4525	0.6817233	4.636486	3.574763	0.9928177
414	-374.5584	-538.4216	163.8632	0.8122511	9.276203	3.030102	0.9986006
420	-365.8113	-528.4249	162.6136	1.540425	9.674952	2.914988	1.426978
426	-366.6822	-532.1269	165.4447	1.370946	3.958795	2.33284	1.750647
432	-363.5858	-526.2662	162.6804	1.370816	12.17051	2.031225	1.584196
438	-371.2242	-535.1894	163.9652	1.923874	5.340596	2.73623	1.584196
444	-355.0957	-519.878	164.7823	1.330583	7.802747	1.755952	1.33303
450	-368.827	-531.6703	162.8433	2.078742	9.831645	1.810332	1.637893
456	-373.1454	-537.1172	163.9719	1.824577	6.583019	2.426486	1.450639
462	-367.7466	-530.9073	163.1607	1.460275	9.881072	2.76025	1.111231
468	-366.6919	-527.4452	160.7533	2.046781	14.43825	2.76025	1.517514
474	-370.7351	-531.9499	161.2148	1.939236	12.70242	3.306559	1.167073
480	-375.3951	-539.6103	164.2152	1.490739	7.052739	2.356773	1.419187
486	-364.797	-525.5252	160.7282	1.924242	13.97579	2.940759	1.581114
492	-364.5301	-525.2285	160.6984	2.378476	11.97118	1.230213	2.782311
498	-372.2868	-536.2688	163.982	2.409431	3.658866	1.48539	2.694061
504	-367.286	-529.6727	162.3867	1.945498	9.879899	1.117654	2.478152
510	-363.8423	-529.0774	165.2351	1.624978	4.565942	1.656732	1.944344
516	-357.3884	-523.8602	166.4718	1.088383	3.55256	2.369826	1.358941
522	-368.1214	-532.7253	164.6039	1.024847	7.181293	2.47715	1.34341
528	-372.6221	-537.3119	164.6898	1.024847	6.371526	3.157172	0.9736692
534	-373.3948	-538.0714	164.6767	1.024847	7.422949	1.813469	1.710093
540	-378.4373	-542.9526	164.5153	1.432436	6.607124	1.91023	1.710093
546	-377.9272	-545.281	167.3538	1.140405	2.230014	1.769318	1.808994
552	-367.5746	-534.2406	166.6661	0.6872291	3.8004	2.020172	1.659531
558	-367.4059	-533.4409	166.035	0.9949649	3.822687	2.020172	1.875539
564	-373.231	-539.3951	166.1641	1.272145	4.055764	1.910297	1.567439
570	-364.5146	-530.5163	166.0017	1.303696	4.85599	1.910297	1.324429
576	-367.7445	-533.8199	166.0754	1.258176	4.045081	2.176044	1.450195
582	-361.1104	-524.9365	163.8261	0.8654093	8.200009	3.256895	1.137463
588	-365.1227	-530.4764	165.3536	0.8366662	4.443574	3.256895	1.319294
594	-359.1528	-522.6069	163.4541	1.556883	7.223309	3.144173	1.28967
600	-366.8108	-529.3406	162.5298	2.056755	7.640533	2.551144	1.9105
606	-361.5097	-525.3361	163.8264	1.05566	8.092245	3.104679	1.139813
612	-371.6582	-537.0044	165.3462	0.9007263	4.609202	3.48594	0.9838486
618	-366.885	-532.773	165.888	0.9007263	5.499569	2.399292	1.064686
624	-366.9625	-528.3193	161.3568	1.514486	16.9138	2.297323	1.363112
630	-360.8289	-522.662	161.8331	1.365374	15.08424	2.469087	1.309393
636	-364.8007	-528.068	163.2673	1.259342	10.15669	2.493944	1.339541
642	-365.1847	-529.896	164.7113	0.8699114	7.900163	2.165184	1.399618
648	-360.2233	-525.8703	165.647	0.9704728	4.366544	2.882407	1.311806
654	-378.1011	-545.9819	167.8808	0.5476572	2.344755	2.124098	1.537225
660	-374.6795	-538.4673	163.7877	1.210089	9.212016	2.206943	1.444896
666	-380.241	-547.0898	166.8488	1.00082	2.922543	2.015014	1.721754
672	-375.434	-540.0678	164.6337	1.296872	5.62353	3.368068	0.8888225
678	-369.1443	-532.1818	163.0375	1.743902	9.337512	2.995745	0.9003753
684	-375.663	-541.9654	166.3024	1.468075	3.147854	2.542029	1.265556
690	-365.1447	-531.004	165.8593	1.630301	3.483454	2.199919	1.575185
696	-356.6853	-524.5824	167.8971	1.47503	2.43841	1.384634	1.3237
702	-349.2022	-516.0964	166.8943	1.538823	3.201695	2.045047	1.08965
708	-357.241	-523.3998	166.1589	0.6100311	4.928996	2.682648	1.08965
714	-355.8772	-522.1683	166.2911	0.85919	4.928996	2.267708	1.120248
720	-359.9114	-523.6183	163.7069	1.582569	8.938433	2.223926	1.277205
726	-352.7663	-517.9349	165.1687	1.854971	5.744409	1.767537	1.305811
732	-354.1082	-517.1595	163.0513	1.918999	6.943467	1.767537	2.358627
738	-356.5979	-521.2807	164.6828	1.84592	6.033263	2.06826	1.352431
744	-366.8044	-530.9935	164.1892	1.268028	8.309532	2.730541	0.8536316
750	-362.3909	-524.9672	162.5764	1.020216	12.36296	2.941122	1.183098
756	-358.299	-522.623	164.3241	1.334927	7.959191	2.329555	1.183098
762	-358.554	-521.7574	163.2035	1.571121	8.790856	2.987842	1.108214
768	-357.0609	-520.9629	163.902	1.452565	8.282152	2.59532	1.108214
774	-354.7889	-519.2526	164.4637	1.076106	7.283235	2.80204	1.108214
780	-358.2782	-522.5948	164.3166	1.076106	7.980845	2.80204	0.9833148
786	-360.168	-525.1812	165.0133	0.9948747	6.519037	2.576928	1.180656
792	-370.0403	-536.0886	166.0483	0.8514674	4.747026	1.79357	1.755736
798	-355.3343	-518.235	162.9007	1.77158	11.69039	1.97317	1.257053
804	-364.1975	-526.6384	162.4409	1.877106	9.160323	3.067053	1.317754
810	-372.0394	-531.7365	159.6971	2.356204	13.67738	4.331969	0.9902383
816	-373.8906	-535.5722	161.6816	2.356204	8.035542	3.792879	1.290924
822	-374.6734	-538.5906	163.9172	1.080869	8.649114	2.639619	1.260835
828	-362.5411	-528.1083	165.5672	0.8109899	5.76875	2.811941	0.9318195
834	-369.0997	-535.8195	166.7198	0.7068384	2.197384	3.915546	0.97257
840	-370.1799	-531.4016	161.2217	2.027318	13.89965	2.924138	1.135515
846	-365.8441	-529.9469	164.1028	1.815571	6.550999	1.263967	2.182108
852	-358.8095	-524.2006	165.3911	1.30385	4.676919	1.656042	2.014638
858	-375.5362	-541.4413	165.9051	1.674982	3.34891	2.472227	1.366725
864	-373.5102	-538.7147	165.2045	1.257911	3.389665	3.563063	1.366725
870	-369.5187	-535.3	165.7813	1.27132	5.334895	2.15664	1.120516
876	-356.8134	-518.4619	161.6484	1.977225	12.31421	2.680598	1.384291
882	-385.5596	-551.0563	165.4967	1.691256	4.104239	1.803957	1.799494
888	-367.5368	-532.7411	165.2043	1.858855	3.811966	2.176261	1.74934
894	-369.7871	-535.2413	165.4542	0.9117331	6.876552	1.625056	1.529782
900	-362.445	-526.9081	164.4631	1.392337	7.311009	2.093809	1.424315
906	-364.5886	-529.8458	165.2572	1.667744	5.236539	1.854708	1.50888
912	-364.714	-530.0602	165.3462	1.396195	4.653568	2.891499	1.05709
918	-351.5838	-518.3832	166.7994	1.620846	3.386447	1.420656	1.509852
924	-356.3043	-521.1259	164.8216	1.682452	6.157183	1.665897	1.631062
930	-367.338	-534.5438	167.2058	0.648325	2.730664	2.276228	1.631062
936	-358.4294	-524.1283	165.699	1.41915	4.178299	2.276228	1.478358
942	-358.8721	-524.9776	166.1055	1.649973	4.178299	1.858268	1.307072
948	-363.7823	-530.7912	167.0088	1.006702	3.823967	1.463569	1.572561
954	-372.5911	-538.453	165.862	1.286073	5.395051	1.487404	1.5568
960	-372.2453	-536.666	164.4207	1.380468	6.827233	1.554675	1.989181
966	-377.4598	-542.9696	165.5098	0.9941733	5.439639	1.489663	1.989181
972	-381.1853	-546.0345	164.8492	1.507244	3.562089	1.726477	2.604753
978	-358.2104	-524.3116	166.1012	0.7477733	4.134798	1.707377	2.080991
984	-355.2037	-522.9188	167.7151	1.30226	1.934979	1.707377	1.657472
990	-373.6265	-538.6164	164.9899	1.698299	5.573718	2.026453	1.431108
996	-374.5383	-539.8841	165.3458	0.7262925	4.744886	3.492924	1.075364
1002	-373.1752	-537.6973	164.5221	1.66276	6.358585	2.051493	1.51553
1008	-366.5928	-531.6331	165.0404	1.406595	4.9388	3.032992	1.05823
1014	-380.5278	-545.3952	164.8674	1.990237	4.160159	2.815866	1.266849
1020	-360.9089	-527.2027	166.2938	1.59975	3.712704	1.716994	1.526234
1026	-359.8629	-525.8637	166.0008	1.59975	4.249052	1.698999	1.518741
1032	-353.7246	-519.9634	166.2388	1.988777	3.108535	2.035612	1.327654
1038	-357.8321	-519.5113	161.6793	2.386507	7.09879	2.658911	2.325522
1044	-355.9126	-518.4618	162.5491	2.386507	6.480695	2.53245	2.014857
1050	-361.3204	-526.1975	164.8771	0.7274166	6.42086	3.272459	0.9453239
1056	-358.9242	-522.765	163.8407	2.065912	5.713665	2.819584	1.369425
1062	-363.1815	-530.2146	167.0331	0.8103901	2.581887	3.21357	0.9558651
1068	-359.6672	-525.6316	165.9644	0.5317713	3.970873	3.188991	1.347989
1074	-360.984	-525.3341	164.3501	1.539575	7.647632	2.117226	1.270579
1080	-353.8492	-518.7128	164.8636	1.763243	6.050316	2.205095	1.149901
1086	-364.4343	-531.2812	166.8469	0.783899	3.47248	2.661289	1.096231
1092	-346.9028	-512.5993	165.6965	1.406876	5.256091	1.793213	1.41248
1098	-354.1942	-520.8811	166.6869	1.056974	2.868638	2.169984	1.714104
1104	-356.1215	-519.2832	163.1617	1.648675	7.049971	1.349929	2.690869
1110	-352.2907	-516.1222	163.8315	2.321012	3.540751	1.804378	2.690869
1116	-347.9759	-512.3197	164.3438	2.141251	5.708059	1.680611	1.782991
1122	-343.6631	-509.0689	165.4057	1.777798	3.765326	1.759078	1.972009
1128	-352.5136	-518.2445	165.7309	1.482672	5.027729	1.549986	1.599854
1134	-367.5862	-533.7626	166.1764	0.5653194	5.453077	1.638223	1.720036
1140	-368.5706	-534.5371	165.9664	1.201186	4.064191	1.793966	1.836705
1146	-369.9605	-535.3701	165.4096	1.732429	2.874834	2.199815	2.099284
1152	-359.3536	-525.0753	165.7216	1.029276	6.043265	1.548078	1.575409
1158	-355.6729	-520.8006	165.1278	1.045024	5.801007	1.944972	1.785439
1164	-364.9611	-527.0423	162.0812	1.990072	11.03332	2.731659	1.290761
1170	-361.5733	-526.768	165.1947	1.369649	4.783489	2.731659	1.290761
1176	-363.8048	-530.6069	166.8022	0.9605835	2.969851	2.736362	1.212465
1182	-363.0625	-530.6379	167.5755	0.7686066	2.412556	2.351844	1.387823
1188	-370.998	-536.6044	165.6064	1.016334	5.153668	2.357714	1.387823
1194	-365.7603	-530.543	164.7827	0.9547426	6.626674	2.638822	1.315532
1200	-356.6228	-523.7349	167.112	1.678582	2.011382	2.779636	0.8929048
1206	-366.9074	-532.0896	165.1822	1.316116	4.91162	2.616401	1.381218
1212	-374.5	-538.7012	164.2012	1.354173	4.859491	1.303242	2.892637
1218	-365.1776	-531.438	166.2605	1.448963	4.362304	1.394865	1.614648
1224	-361.5766	-527.1471	165.5706	1.472462	4.25844	2.04332	1.670188
1230	-354.1947	-519.3839	165.1892	1.095935	5.351674	1.527199	2.137757
1236	-361.0484	-526.2096	165.1613	1.177094	5.243174	2.072161	1.772215
1242	-356.0909	-521.2626	165.1717	1.076268	4.752752	2.874748	1.440568
1248	-363.7082	-529.2284	165.5203	1.537777	5.346316	1.756631	1.440568
1254	-377.8571	-544.7749	166.9177	1.312294	2.128779	1.883079	1.967507
1260	-360.2851	-527.7284	167.4433	0.7517759	2.123556	1.437117	2.2849
1266	-353.746	-518.1929	164.4469	1.471613	6.614627	1.214327	2.196093
1272	-363.8459	-530.1926	166.3466	1.471613	3.394465	2.063463	1.475261
1278	-370.882	-533.7001	162.818	2.071165	8.545346	2.616301	1.397348
1284	-365.4637	-529.3531	163.8894	1.718937	6.726575	2.454177	1.524451
1290	-369.9182	-534.7981	164.8798	1.235083	5.517619	2.503667	1.524451
1296	-372.3365	-538.3415	166.005	1.592399	2.280223	1.442961	2.577379
1302	-355.5238	-521.2023	165.6785	1.825544	4.248961	1.225924	1.921091
1308	-367.0646	-533.1486	166.0839	0.8873144	3.916152	2.892294	1.229104
1314	-370.8814	-534.9867	164.1053	1.520342	7.701951	2.149365	1.437461
1320	-369.5296	-535.8601	166.3305	0.8448687	4.335541	2.149365	1.462591
1326	-352.495	-518.3724	165.8775	1.184499	4.601001	2.496899	1.151964
1332	-352.6567	-518.215	165.5583	0.9465833	3.763592	3.751593	0.9509456
1338	-356.6594	-522.3963	165.7369	0.8269513	5.074015	2.99266	0.9083074
1344	-354.9195	-521.1909	166.2714	2.000742	2.356181	2.532851	1.336591
1350	-365.9762	-529.9624	163.9862	1.898353	6.936164	2.332485	1.336591
1356	-370.7574	-535.3707	164.6134	1.632437	4.45796	2.720142	1.675335
1362	-360.5971	-526.5482	165.9511	1.200799	4.189299	1.683832	1.87271
1368	-360.0855	-527.9253	167.8398	0.6998124	2.155033	1.876474	1.745295
1374	-370.3663	-536.53	166.1637	1.090926	4.619103	1.688614	1.627626
1380	-383.975	-548.6623	164.6873	1.252685	5.142904	2.736769	1.619632
1386	-371.044	-535.9164	164.8724	0.9806626	5.728923	2.645945	1.537176
1392	-359.1914	-524.7075	165.5161	0.9806626	4.117635	2.362781	1.884981
1398	-364.1929	-531.5531	167.3603	0.4980317	3.481332	2.346814	1.168955
1404	-365.3688	-530.8127	165.444	0.9167855	4.429784	3.147151	1.276193
1410	-359.0922	-524.4074	165.3151	1.102362	4.413003	3.147151	1.236897
1416	-360.6432	-529.3495	168.7063	1.102362	1.361669	2.040425	1.19072
1422	-362.6782	-529.5233	166.8451	1.651746	2.713103	2.105485	1.280583
1428	-358.3902	-524.9357	166.5454	1.262096	2.708869	2.694334	1.363862
1434	-373.0649	-538.0018	164.9369	1.382527	5.441553	2.694334	1.243925
1440	-361.8441	-526.3818	164.5377	1.028398	5.846951	3.47496	1.045148
1446	-383.9206	-548.7506	164.83	0.6747225	5.846951	3.47496	1.102575
1452	-365.6602	-533.0663	167.4062	0.5613467	3.080685	2.580499	1.101365
1458	-370.033	-535.5977	165.5647	0.438189	5.646945	3.073782	1.101365
1464	-387.6517	-551.6902	164.0384	1.307678	5.686793	3.389948	1.371866
1470	-377.3748	-542.613	165.2382	1.739344	4.483007	2.553046	1.23253
1476	-367.9554	-533.2183	165.2629	1.02222	5.8829	2.486105	1.268363
1482	-383.8724	-548.2686	164.3962	1.685666	5.61691	2.486105	1.526069
1488	-380.2225	-546.1346	165.9121	1.48513	4.290598	1.681656	1.662317
1494	-371.5227	-534.4744	162.9517	1.48513	11.51176	2.127814	1.365366
1500	-380.1665	-541.3275	161.161	1.333066	11.51176	3.962578	1.449111
1506	-387.2002	-551.4095	164.2093	1.523885	5.158148	3.251714	1.382508
1512	-385.8014	-549.942	164.1406	1.483	6.42465	2.4175	1.636922
1518	-395.6891	-560.171	164.482	1.451963	5.735286	2.425392	1.636922
1524	-373.0516	-537.4625	164.4109	1.469426	5.852679	1.651613	2.161715
1530	-358.9789	-523.0258	164.0469	1.994717	5.517887	1.651613	2.161715
1536	-353.2506	-517.3584	164.1077	1.475251	7.880814	1.675321	1.762792
1542	-367.6286	-532.8023	165.1737	1.142033	6.621899	2.223951	1.18089
1548	-369.6359	-534.2809	164.645	0.7989308	5.754138	3.491838	1.18089
1554	-363.172	-528.9958	165.8238	1.108778	6.120359	1.701994	1.289842
1560	-363.5892	-525.0015	161.4123	1.570678	14.62724	2.655569	1.422011
1566	-363.5942	-530.4461	166.8519	1.40043	2.423093	2.350595	1.453259
1572	-367.5566	-533.105	165.5484	0.5819072	4.259856	3.636448	1.13752
1578	-364.1246	-527.9299	163.8053	1.180718	7.561598	3.018611	1.300421
1584	-374.2211	-539.9337	165.7126	1.678597	3.706229	2.514866	1.300421
1590	-370.9972	-537.0318	166.0346	1.046378	3.827692	2.750115	1.300421
1596	-366.4931	-533.0392	166.5462	0.8085332	3.819581	2.481357	1.300421
1602	-369.4134	-531.9842	162.5709	1.429078	10.624	3.171427	1.082486
1608	-370.9763	-533.2277	162.2514	0.9272255	11.90411	3.489089	1.184987
1614	-380.6307	-545.242	164.6113	0.793093	7.616395	2.448077	1.403867
1620	-369.6907	-530.6341	160.9434	2.161062	13.55184	2.401498	1.723703
1626	-366.6064	-530.2012	163.5949	1.963829	6.545968	1.540216	2.237438
1632	-350.5259	-516.7424	166.2165	0.7816252	4.790496	2.55221	1.066105
1638	-359.7913	-524.233	164.4417	1.145602	6.839526	2.450567	1.506604
1644	-363.4045	-529.1825	165.778	1.131301	3.351122	2.365745	1.926177
1650	-375.1531	-537.4614	162.3083	2.312282	5.978437	1.977492	2.712652
1656	-371.299	-532.7889	161.4899	2.312282	5.978437	1.257333	3.627166
1662	-368.8335	-532.456	163.6225	2.129572	5.743612	1.151374	2.592828
1668	-372.6822	-536.729	164.0468	1.97861	5.743612	2.419774	1.571669
1674	-366.1193	-531.2832	165.1639	1.42608	4.832049	2.315135	1.571669
1680	-364.9615	-529.5173	164.5557	1.42608	6.245182	3.043593	0.8677973
1686	-360.5793	-526.495	165.9157	1.053	4.17312	3.079215	0.9110249
1692	-385.7462	-551.8666	166.1204	0.9607925	4.751915	1.55716	1.792196
1698	-362.357	-528.1543	165.7972	1.053172	4.409787	2.152843	1.668014
1704	-372.6316	-537.027	164.3954	1.423468	6.864672	2.417392	1.345449
1710	-368.2811	-533.9494	165.6683	1.137637	6.441721	1.675817	1.296045
1716	-367.9697	-531.9242	163.9545	1.669896	8.084934	2.181118	1.296045
1722	-372.248	-535.0502	162.8022	1.416278	7.769505	3.463612	1.487874
1728	-385.2465	-552.7685	167.522	1.304532	2.149701	2.167535	1.318144
1734	-370.8649	-537.4032	166.5383	1.304532	2.149701	3.488633	1.022397
1740	-369.6273	-534.7396	165.1123	1.697946	5.552711	2.003483	1.361882
1746	-371.3804	-536.6667	165.2862	0.7424516	6.34045	2.199618	1.527588
1752	-369.2525	-537.0164	167.7638	0.6347658	3.069425	1.751183	1.437581
1758	-362.2282	-528.6041	166.3759	1.072501	3.069425	1.66906	2.156493
1764	-365.4011	-532.7539	167.3528	0.7567711	3.438211	1.182429	1.876006
1770	-370.6304	-537.8231	167.1927	1.50856	2.696613	1.807717	1.36542
1776	-357.733	-524.2038	166.4708	1.11758	3.006009	2.687909	1.373621
1782	-358.1465	-520.6433	162.4968	1.100725	12.23451	2.964132	1.194064
1788	-356.0001	-520.5005	164.5004	1.599237	6.455707	2.609849	1.094621
1794	-362.2766	-527.5957	165.3191	0.6138367	6.053281	2.95888	1.094621
1800	-365.7392	-531.0434	165.3042	1.246525	5.976971	1.521388	1.759536
1806	-357.7662	-523.1883	165.4221	1.309655	5.46078	1.521388	1.805902
1812	-366.5838	-534.2518	167.6679	1.076448	2.891819	1.849633	1.178388
1818	-365.1827	-531.8501	166.6673	0.6168651	3.551166	1.849633	1.933884
1824	-361.0905	-523.7803	162.6898	2.327124	5.97778	1.996563	2.455231
1830	-366.7716	-529.4065	162.635	2.327124	7.329184	1.531926	2.41147
1836	-371.8888	-536.3871	164.4982	0.8091866	7.329184	2.67877	1.389864
1842	-359.6668	-525.7728	166.1059	1.428924	3.741641	2.041534	1.538241
1848	-365.6119	-529.5087	163.8968	0.9977505	5.957068	3.92069	1.202147
1854	-369.8024	-538.2328	168.4305	0.7205031	2.376687	2.109912	0.9063493
1860	-363.2928	-526.9854	163.6927	1.137109	5.707377	3.94387	1.334205
1866	-355.7402	-522.4769	166.7366	1.030112	3.422646	2.505581	1.14326
1872	-359.6204	-522.0229	162.4026	1.916761	7.25358	3.645758	1.430195
1878	-361.6623	-524.9419	163.2796	1.469748	7.25358	2.373129	2.025537
1884	-378.8906	-542.4647	163.5741	1.70686	6.10582	1.555189	2.529039
1890	-364.8561	-531.1591	166.3031	1.70686	3.609615	2.197143	1.093724
1896	-362.0078	-528.9583	166.9506	0.7115278	2.244675	3.592964	1.021608
1902	-361.5427	-525.8473	164.3045	1.312815	6.039595	3.413311	0.9657367
1908	-370.7965	-535.7211	164.9247	1.31266	6.222118	2.632205	1.042809
1914	-361.5416	-526.2459	164.7043	1.554124	5.385778	2.598686	1.392564
1920	-352.2712	-517.3883	165.1171	1.644559	4.96452	2.40062	1.321368
1926	-361.408	-527.7865	166.3785	0.7039126	4.536252	2.19178	1.414979
1932	-359.1153	-525.1869	166.0716	0.7039126	3.715255	3.484405	0.9785078
1938	-351.8318	-517.6646	165.8328	1.020826	3.906703	3.223341	1.043278
1944	-352.4248	-515.3189	162.8941	0.9994013	8.652945	3.660603	1.327768
1950	-357.9615	-519.8273	161.8658	1.318251	11.49365	3.660603	1.136219
1956	-353.4642	-515.1211	161.6569	1.25188	13.83704	3.40872	1.015922
1962	-366.5916	-533.6388	167.0471	1.134025	2.496773	2.657598	1.219
1968	-366.0246	-533.0195	166.9949	1.098576	2.37931	2.210776	1.697362
1974	-364.7327	-528.4214	163.6887	1.886534	7.052204	2.946502	1.029075
1980	-368.8186	-535.9114	167.0928	0.4242761	4.318377	2.326475	1.035271
1986	-362.6347	-525.9774	163.3426	0.9386647	7.355323	4.039237	1.100766
1992	-354.4797	-520.9579	166.4783	1.676073	2.970744	2.586146	0.9902533
1998	-371.5031	-535.0106	163.5076	1.386283	4.558557	4.278096	1.483619
2004	-380.4884	-547.0983	166.61	1.137984	3.149068	2.544044	1.281797
2010	-380.9009	-548.0439	167.1431	0.9910515	2.75903	2.752518	0.995833
2016	-370.4949	-534.8842	164.3894	1.45184	6.615803	2.752518	1.135675
2022	-371.9376	-536.8109	164.8733	0.9110607	4.328089	3.212724	1.705288
2028	-376.7805	-543.2105	166.43	0.9043127	3.434325	2.955434	1.120861
2034	-365.5276	-533.1652	167.6376	0.8874023	2.617915	2.07942	1.336101
2040	-362.5709	-530.7687	168.1978	0.7177114	1.992558	2.098038	1.4064
2046	-366.7363	-531.9755	165.2392	1.492434	4.696637	1.90296	1.815432
2052	-364.5318	-527.5311	162.9993	1.698773	10.28507	1.90296	1.625064
2058	-353.8499	-519.6426	165.7928	1.334863	3.861993	2.604179	1.363138
2064	-357.5701	-522.5143	164.9442	2.455008	2.787109	2.525732	1.747695
2070	-353.4507	-520.6763	167.2256	0.5453902	2.229969	3.471717	1.045077
2076	-360.3944	-526.5922	166.1978	0.9803027	2.646149	3.913833	0.8635672
2082	-362.9184	-531.0684	168.15	0.5372598	1.366167	3.367237	0.9972004
2088	-362.8418	-527.9426	165.1007	1.550839	4.105801	2.870656	1.412985
2094	-372.3568	-538.172	165.8152	0.526915	4.56668	3.382151	1.01581
2100	-366.2463	-528.9901	162.7438	1.287365	11.99441	2.484105	1.290884
