Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4602	-842.1725	-1006.949	164.7761	3.968877	5.614142	0.5141766
4608	-837.521	-1001.64	164.1194	5.768492	5.28538	0.6242718
4614	-825.0751	-990.3311	165.256	4.812625	4.631578	0.622763
4620	-832.8963	-997.8001	164.9039	4.657297	5.078363	0.5920998
4626	-834.0325	-997.7031	163.6706	5.66185	5.811566	0.5130167
4632	-839.6399	-1003.635	163.9948	3.657603	6.586669	0.4946684
4638	-829.4725	-993.6981	164.2256	3.657603	6.355288	0.5175027
4644	-817.911	-980.9834	163.0724	5.857943	6.300549	0.4160039
4650	-816.9553	-982.1691	165.2138	4.22541	5.019016	0.5609842
4656	-813.6987	-979.7575	166.0587	4.198655	4.099885	0.7529993
4662	-820.6044	-987.2407	166.6364	3.446691	3.990839	0.7415887
4668	-821.2191	-987.7723	166.5532	3.576079	3.990839	0.7415887
4674	-824.2735	-989.9151	165.6416	3.576079	4.909343	0.7308873
4680	-821.5265	-986.9149	165.3884	4.402655	4.688566	0.696442
4686	-819.5522	-984.6714	165.1192	4.718149	4.816383	0.6296157
4692	-829.3414	-994.279	164.9375	4.496898	5.121799	0.6237907
4698	-834.7725	-998.6377	163.8653	5.763043	5.560382	0.5671343
4704	-844.6202	-1008.737	164.1172	5.263309	5.553909	0.5671343
4710	-827.7945	-991.7859	163.9915	5.782895	5.427876	0.5521462
4716	-834.6485	-999.9902	165.3417	4.562618	4.586957	0.7873692
4722	-823.5615	-989.2658	165.7044	4.091762	4.586957	0.6235352
4728	-827.7017	-992.3188	164.6171	4.574897	5.415621	0.5732591
4734	-823.0303	-987.0252	163.9949	5.793917	5.415621	0.568905
4740	-820.4746	-984.193	163.7184	6.233396	5.496012	0.5169529
4746	-817.9503	-982.3638	164.4135	4.281208	5.779055	0.5917051
4752	-822.7514	-988.3338	165.5824	3.342907	5.107572	0.7494307
4758	-808.8072	-973.2453	164.4381	5.411195	5.155193	0.5815288
4764	-812.0658	-979.3571	167.2913	2.675183	3.914522	0.6658174
4770	-830.3019	-997.7223	167.4205	2.761416	3.570156	0.8826049
4776	-829.369	-995.8928	166.5238	3.721643	3.852828	0.8445084
4782	-812.951	-980.1637	167.2127	3.056256	3.648841	0.7814865
4788	-820.359	-986.636	166.277	3.604905	4.248268	0.7423251
4794	-814.5211	-982.7725	168.2515	1.756165	3.637218	0.7708735
4800	-825.0257	-992.3055	167.2798	1.756165	4.564621	0.8299001
4806	-831.8733	-997.5585	165.6852	4.201997	4.497644	0.7117319
4812	-828.7693	-994.9023	166.1331	3.267025	4.535613	0.8457053
4818	-831.8137	-999.7967	167.983	2.064315	3.582932	0.8457053
4824	-833.2758	-1001.402	168.1258	2.064315	3.425341	0.8634611
4830	-824.9536	-991.5762	166.6227	4.227463	3.391545	0.9134598
4836	-826.6219	-994.649	168.027	2.69239	2.998912	0.900174
4842	-828.6064	-996.5162	167.9098	2.713236	2.91645	1.086259
4848	-824.4468	-993.2008	168.754	2.01328	2.645159	1.066513
4854	-836.2657	-1002.4	166.1344	3.831005	4.185184	0.8315863
4860	-825.1788	-992.8594	167.6806	2.978463	3.162554	0.8734482
4866	-832.7497	-999.7735	167.0238	4.223812	2.965617	0.9425966
4872	-836.0186	-1002.628	166.6095	3.571837	3.907506	0.7847696
4878	-837.7106	-1004.797	167.0867	3.103989	3.721177	0.8094282
4884	-839.8937	-1007.527	167.6333	2.611468	3.473584	0.8765581
4890	-820.4065	-987.5327	167.1262	3.230146	3.43971	0.9864241
4896	-825.2572	-993.1787	167.9216	2.3858	3.290349	0.9516328
4902	-821.9769	-990.3503	168.3734	2.3858	2.575646	1.19833
4908	-828.1119	-996.1634	168.0516	2.130788	3.100069	1.200348
4914	-834.1132	-1002.219	168.1061	2.378326	3.116752	0.9462465
4920	-838.1342	-1006.736	168.6014	1.336075	3.612388	0.8552256
4926	-827.5068	-993.4648	165.958	3.252365	4.859331	0.6254214
4932	-814.4263	-978.9873	164.5609	5.366889	5.057682	0.5689407
4938	-813.2556	-978.1148	164.8592	4.790051	5.057682	0.5689407
4944	-816.3909	-981.1493	164.7583	5.725027	4.683646	0.5746159
4950	-821.4239	-984.8581	163.4342	5.725027	6.013019	0.5509449
4956	-818.211	-981.9588	163.7478	4.561647	6.297187	0.5509449
4962	-819.6264	-983.8771	164.2507	4.561647	5.798776	0.5131504
4968	-823.1652	-987.8428	164.6775	4.240974	5.552809	0.5131504
4974	-824.3868	-988.3194	163.9326	4.879228	5.935447	0.5742984
4980	-818.3091	-984.6158	166.3067	3.399806	4.373534	0.70513
4986	-829.2176	-995.8608	166.6433	3.185843	4.215624	0.6333415
4992	-831.142	-998.3645	167.2225	3.403446	3.222619	0.9923311
4998	-834.1035	-1001.799	167.6953	3.055204	2.984168	0.9923311
5004	-824.2746	-992.7797	168.5051	2.219878	2.906442	0.8771851
5010	-815.0787	-981.8625	166.7838	3.544027	3.719677	0.826008
5016	-815.96	-981.8329	165.8729	4.176652	4.377452	0.5996936
5022	-822.7741	-987.6859	164.9118	3.310676	5.88761	0.5570196
5028	-819.2863	-985.8878	166.6015	2.693406	4.602176	0.641716
5034	-809.8731	-976.8431	166.97	2.345923	4.514777	0.6016445
5040	-805.1705	-971.571	166.4005	3.019539	4.514777	0.7403539
5046	-813.5202	-979.7635	166.2433	3.712443	4.264868	0.6530833
5052	-819.0049	-984.9733	165.9683	3.127654	4.922496	0.650717
5058	-811.4032	-976.3836	164.9804	3.870409	5.461201	0.5679345
5064	-814.4164	-979.3097	164.8933	3.99954	5.461201	0.6003132
5070	-819.1629	-985.1859	166.023	4.269099	4.145113	0.66812
5076	-814.3835	-979.3485	164.9649	4.059175	5.325045	0.6690534
5082	-821.8317	-986.7539	164.9223	4.600636	5.059082	0.6693514
5088	-821.4043	-986.025	164.6207	5.199979	5.059082	0.6368299
5094	-827.4253	-992.0476	164.6223	4.71149	5.32941	0.5956126
5100	-828.4076	-992.8082	164.4006	4.71149	5.538735	0.6292872
5106	-827.6402	-992.6547	165.0145	3.918478	5.383762	0.6141822
5112	-832.2093	-998.8301	166.6209	2.339111	4.855577	0.6372429
5118	-832.5978	-997.6176	165.0198	4.603391	4.992176	0.5912251
5124	-834.3905	-998.602	164.2115	6.704426	4.776945	0.6002206
5130	-827.9121	-992.9726	165.0605	3.843034	5.384012	0.6129458
5136	-829.9901	-996.1411	166.151	2.784687	4.997418	0.6129458
5142	-829.2813	-994.3946	165.1133	5.557958	4.410508	0.5707942
5148	-820.4106	-985.9508	165.5402	4.511597	4.468788	0.7087394
5154	-832.6463	-998.153	165.5067	4.897915	4.249636	0.775236
5160	-830.2888	-996.7289	166.4401	3.457098	4.134696	0.806138
5166	-824.597	-991.0353	166.4383	3.524924	4.200305	0.6256886
5172	-820.2718	-985.1329	164.861	5.355773	4.738296	0.6409312
5178	-820.9854	-986.8916	165.9062	3.455255	4.738296	0.7045819
5184	-817.966	-984.5672	166.6012	3.447631	4.016208	0.7554309
5190	-826.0692	-991.7659	165.6967	5.024918	4.016208	0.7411745
5196	-823.1389	-989.4344	166.2955	2.505871	5.071701	0.5793795
5202	-828.1894	-993.6193	165.4299	3.849842	4.983378	0.6738185
5208	-822.3241	-988.3158	165.9918	2.93335	5.040074	0.6377669
5214	-814.3702	-979.0334	164.6632	5.204508	5.040074	0.5564157
5220	-834.2049	-997.6838	163.4789	5.256281	6.1999	0.4557682
5226	-817.7163	-983.263	165.5467	3.728819	4.955538	0.6438056
5232	-817.3042	-982.842	165.5378	3.728819	4.964443	0.6438056
5238	-833.6683	-997.6778	164.0095	5.586466	5.485466	0.6179302
5244	-828.8074	-993.0675	164.2601	5.74037	5.166749	0.6006166
5250	-834.7364	-999.0188	164.2824	4.614404	5.728424	0.5741357
5256	-828.7527	-993.4873	164.7346	5.367855	4.881581	0.5765476
5262	-820.7148	-987.4383	166.7235	2.481759	4.594878	0.7254406
5268	-823.9541	-990.7592	166.8051	2.453513	4.550527	0.6994953
5274	-821.2647	-988.0178	166.7531	3.4837	3.874248	0.7023911
5280	-827.1473	-992.7436	165.5963	4.410011	4.503887	0.6423051
5286	-816.1515	-983.0648	166.9133	3.302969	3.744875	0.8290225
5292	-832.6087	-998.3012	165.6925	3.302969	5.061441	0.687743
5298	-819.7984	-986.2813	166.4829	2.132215	5.135858	0.687743
5304	-826.3754	-991.9159	165.5406	3.963838	4.82848	0.6191973
5310	-808.3787	-974.2669	165.8882	3.63096	4.700111	0.5741355
5316	-810.9379	-976.2644	165.3265	3.707353	5.213165	0.5771022
5322	-824.8917	-990.0259	165.1343	4.406403	4.990195	0.5813367
5328	-818.4893	-983.7178	165.2285	4.844433	4.633225	0.6439644
5334	-815.9715	-981.3406	165.369	5.77464	4.014167	0.6657517
5340	-822.0903	-987.7684	165.6781	5.122586	4.046548	0.624067
5346	-822.3384	-986.8218	164.4834	5.432091	5.104202	0.5629427
5352	-828.2082	-993.2193	165.0111	4.400408	5.102854	0.6224546
5358	-827.7806	-993.4243	165.6436	4.400408	4.461322	0.6438809
5364	-817.0622	-983.1018	166.0396	3.783236	4.395085	0.7088609
5370	-819.8523	-985.3605	165.5082	4.344092	4.640985	0.6136008
5376	-821.5577	-987.7446	166.1869	4.453488	3.854348	0.7089827
5382	-824.0957	-990.5068	166.4111	3.727898	4.029293	0.7540476
5388	-823.5322	-990.3789	166.8467	2.962122	4.102695	0.7496589
5394	-830.3771	-996.8503	166.4733	3.500526	4.072465	0.8074852
5400	-829.745	-995.9903	166.2453	3.864916	4.072465	0.8074852
5406	-827.5283	-995.2853	167.757	2.971812	3.144269	0.8074852
5412	-829.8893	-996.3979	166.5087	3.322409	4.247961	0.6572521
5418	-825.3209	-992.4085	167.0876	2.647445	4.131159	0.6807563
5424	-820.8403	-988.852	168.0117	2.57429	3.093043	0.9107447
5430	-813.0241	-979.9453	166.9212	2.57429	4.394599	0.5769059
5436	-818.148	-984.3003	166.1523	3.960115	4.098974	0.8191158
5442	-823.3839	-990.0408	166.6569	3.1698	4.191957	0.6774981
5448	-819.384	-983.8925	164.5086	4.473797	5.565546	0.6189503
5454	-826.8963	-991.5834	164.6871	4.866051	5.183357	0.5903787
5460	-815.0113	-978.7639	163.7526	6.833686	5.183357	0.5903787
5466	-826.7107	-993.1298	166.419	3.357055	4.341151	0.5903787
5472	-817.7077	-982.5821	164.8744	5.111061	4.868031	0.5903787
5478	-817.5804	-984.7579	167.1776	2.484366	4.16658	0.6770567
5484	-827.1709	-993.8389	166.6681	2.941965	4.343294	0.6684494
5490	-826.6153	-994.4814	167.8661	2.143555	3.753366	0.6684494
5496	-813.0222	-979.5725	166.5503	3.939149	3.753366	0.7651177
5502	-821.3849	-988.5244	167.1395	2.934698	3.82086	0.7620896
5508	-834.6409	-1001.135	166.4938	3.77423	3.929025	0.7372272
5514	-828.8589	-995.4928	166.6339	3.486497	3.944222	0.7757744
5520	-821.2548	-987.5718	166.3169	4.036456	3.963786	0.7104462
5526	-826.0286	-992.7749	166.7463	2.553975	4.455672	0.8131363
5532	-829.9015	-996.8986	166.9971	2.977195	3.904075	0.8025316
5538	-826.8626	-993.4119	166.5493	2.742845	4.618951	0.639547
5544	-831.486	-995.6783	164.1923	3.650799	6.381413	0.5818101
5550	-835.2224	-1001.353	166.1303	4.564253	3.798536	0.7859017
5556	-821.2311	-989.1546	167.9234	1.850132	3.836757	0.8316195
5562	-816.2386	-982.6124	166.3738	4.576444	3.532538	0.8070501
5568	-819.5247	-986.6126	167.0878	3.169956	3.708021	0.7640583
5574	-827.2824	-994.4216	167.1393	2.736364	3.987968	0.725366
5580	-833.5076	-999.1979	165.6903	3.670835	4.830123	0.6804676
5586	-834.7019	-1000.619	165.9169	4.416034	4.164749	0.6738627
5592	-835.418	-1002.085	166.6673	2.670477	4.548671	0.6520853
5598	-826.7547	-993.2284	166.4737	2.25859	5.081477	0.598984
5604	-827.0654	-992.3207	165.2552	4.547107	4.767098	0.64536
5610	-832.0114	-998.9751	166.9637	2.116001	4.595005	0.8000596
5616	-822.1626	-989.7348	167.5722	2.68878	3.580256	0.7408387
5622	-830.1864	-998.0574	167.871	2.631234	3.168288	0.9354182
5628	-826.5104	-994.0755	167.5651	2.631234	3.44172	0.9696547
5634	-824.4642	-991.2151	166.7509	4.318431	3.243902	0.8763292
5640	-826.9802	-994.1331	167.1529	2.836113	3.78899	0.8763292
5646	-817.7656	-984.2792	166.5136	2.950556	4.501089	0.6489841
5652	-820.3724	-987.2473	166.8749	3.527972	3.669374	0.7857188
5658	-819.1161	-984.9349	165.8188	4.667021	4.137077	0.646864
5664	-814.4071	-979.6143	165.2072	4.667021	4.748664	0.646864
5670	-821.7383	-987.8589	166.1207	3.441182	4.529593	0.710284
5676	-830.3905	-996.2011	165.8106	4.363792	4.245713	0.764176
5682	-834.0825	-1002.377	168.2949	2.031894	3.25714	0.8939699
5688	-839.1834	-1006.169	166.9856	2.942881	3.864786	0.8939699
5694	-826.7261	-993.6658	166.9397	2.942881	3.947093	0.8513305
5700	-830.8411	-998.4631	167.6221	2.942881	3.183327	0.9433377
5706	-820.5903	-988.4281	167.8378	2.6884	3.149753	0.9452449
5712	-841.1141	-1006.756	165.6419	3.278504	5.131366	0.6820969
5718	-846.2015	-1009.534	163.3324	5.701842	6.128176	0.5375243
5724	-843.0426	-1008.576	165.5337	3.113717	5.373264	0.6358722
5730	-829.947	-994.6718	164.7248	3.723262	5.815691	0.5022831
5736	-826.4265	-992.1686	165.7421	3.710366	4.734583	0.7141982
5742	-823.3999	-989.1895	165.7896	3.588344	4.734583	0.7597272
5748	-834.5773	-1001.444	166.8668	3.558142	3.633204	0.8188985
5754	-828.6605	-994.6819	166.0215	3.85436	4.351614	0.738088
5760	-818.2562	-985.2933	167.0371	2.785912	4.054959	0.7238504
5766	-823.8171	-991.3748	167.5576	2.068118	4.054959	0.7809226
5772	-823.1944	-989.9907	166.7963	3.110748	4.071194	0.7159245
5778	-824.6209	-991.8907	167.2698	3.17279	3.475818	0.8289733
5784	-833.6659	-1001.939	168.2732	2.434065	2.734308	1.1136
5790	-829.988	-998.3764	168.3884	2.120913	2.746971	1.221114
5796	-825.8589	-992.9555	167.0966	3.179917	3.548479	0.9393234
5802	-824.1266	-991.7129	167.5863	2.86968	3.274888	0.9393234
5808	-816.8357	-985.1275	168.2917	2.10055	3.169656	0.9308264
5814	-809.7374	-978.2211	168.4837	2.085175	3.018874	0.8994455
5820	-816.4687	-982.3016	165.8329	3.859792	4.539676	0.7336875
5826	-829.9489	-994.5851	164.6361	4.194427	5.594201	0.6260092
5832	-824.6443	-990.0906	165.4463	4.204326	4.778352	0.6260092
5838	-833.4487	-999.3322	165.8835	3.971036	4.474815	0.6349573
5844	-835.5571	-1000.939	165.3817	5.050071	4.354523	0.679683
5850	-820.0756	-987.0691	166.9935	2.701309	4.185916	0.679586
5856	-824.9998	-993.7941	168.7942	1.846694	2.738727	1.075164
5862	-832.3266	-1000.826	168.4993	1.802905	3.207061	0.9411063
5868	-846.7532	-1014.664	167.9109	1.802905	3.833568	0.8993003
5874	-832.8763	-1000.544	167.6678	2.562084	3.555984	0.7753874
5880	-832.7668	-1001.025	168.2585	2.459406	2.773533	1.07297
5886	-826.7778	-994.6426	167.8647	2.459406	3.229779	1.012921
5892	-829.7986	-997.8752	168.0766	2.446871	2.925698	1.109288
5898	-822.006	-989.4668	167.4608	2.616118	3.643789	0.875145
5904	-825.8224	-994.0828	168.2604	2.625142	2.54517	1.163798
5910	-825.4746	-992.8948	167.4203	2.235227	3.962736	0.8956458
5916	-838.0175	-1005.173	167.1558	2.785354	3.910073	0.7643398
5922	-824.6464	-991.9578	167.3114	2.852873	3.588478	0.9104165
5928	-831.2726	-998.6774	167.4048	2.436853	3.903927	0.790744
5934	-834.181	-1002.406	168.2246	1.25674	4.164981	0.7194484
5940	-830.9917	-999.189	168.1973	1.25674	4.194982	0.714958
5946	-830.1808	-996.9137	166.7329	2.575859	4.553523	0.652928
5952	-829.4244	-996.6695	167.2452	1.832914	4.553523	0.8013924
5958	-820.1694	-988.2553	168.0859	2.084998	3.497551	0.8013924
5964	-819.596	-986.7795	167.1835	2.73378	3.866323	0.8360031
5970	-823.1463	-991.1137	167.9674	2.73378	3.071507	0.8494322
5976	-825.9254	-993.4443	167.5189	2.702228	3.558821	0.8301408
5982	-829.9647	-998.1911	168.2265	2.33625	2.913864	1.061631
5988	-833.8277	-1001.707	167.8794	2.427532	3.181407	1.069065
5994	-824.9819	-993.2762	168.2943	2.538612	2.68111	1.069065
6000	-831.621	-999.6633	168.0423	2.702704	3.004018	0.8679135
6006	-833.7306	-1002.71	168.9791	1.55398	2.881349	1.013862
6012	-830.5082	-997.6394	167.1312	4.453208	2.679335	0.9926692
6018	-831.7968	-999.1075	167.3107	2.959631	3.564327	0.8512666
6024	-821.5198	-989.673	168.1532	2.249232	2.980364	1.131727
6030	-823.2985	-990.2737	166.9751	3.43884	3.498232	0.9391248
6036	-835.215	-1003.107	167.892	2.253413	3.379357	0.9985275
6042	-809.5779	-977.6124	168.0345	2.627771	2.936265	1.008664
6048	-811.042	-979.0091	167.9671	2.615314	3.01305	1.008664
6054	-829.1799	-996.7736	167.5937	2.528846	3.451848	1.008664
6060	-822.4521	-990.4274	167.9754	2.528846	3.119321	0.958657
6066	-826.0391	-993.5179	167.4788	2.722478	3.570052	0.8473949
6072	-816.7296	-983.4594	166.7299	3.842339	3.570052	0.8473949
6078	-832.2981	-1000.186	167.8878	2.065559	3.603504	0.9299572
6084	-827.5487	-995.9314	168.3827	2.050529	2.96053	1.0894
6090	-821.5752	-990.0744	168.4992	2.262683	2.678259	1.081752
6096	-831.6825	-999.5511	167.8686	2.259059	3.46039	0.9340868
6102	-826.2891	-994.1384	167.8493	2.180591	3.46039	1.019041
6108	-829.3728	-998.0537	168.6809	2.042486	2.766742	0.9955004
6114	-827.6944	-995.4506	167.7561	3.03642	2.978943	0.9484214
6120	-820.2489	-986.5744	166.3255	4.950813	3.393054	0.7889574
6126	-814.8305	-981.9557	167.1253	3.650304	3.336405	0.792564
6132	-820.5554	-988.2994	167.744	2.236677	3.589567	0.9484022
6138	-811.8915	-980.1607	168.2691	2.236677	3.116708	0.8911304
6144	-806.4111	-973.987	167.5758	2.236677	3.809978	0.8911304
6150	-832.8819	-997.7015	164.8196	4.841403	5.071812	0.5605442
6156	-830.4264	-996.2097	165.7833	3.565336	4.839827	0.5971192
6162	-836.7267	-1004.068	167.3416	3.430706	3.2517	0.8043606
6168	-829.399	-996.6294	167.2304	3.239452	3.40528	0.9057573
6174	-812.2058	-977.6413	165.4356	4.922027	4.379397	0.6561836
6180	-817.7299	-985.9696	168.2397	2.129074	3.272644	0.8454394
6186	-820.7772	-988.1686	167.3914	3.086824	3.352917	0.9003459
6192	-825.1132	-991.6637	166.5505	4.433334	3.341035	0.9194195
6198	-826.0974	-994.0966	167.9992	2.677071	2.822028	1.115404
6204	-831.6486	-999.6322	167.9836	2.923843	2.622838	1.147502
6210	-824.33	-992.5761	168.246	2.37802	2.767437	1.147502
6216	-821.552	-990.1511	168.5992	2.37802	2.414286	1.147502
6222	-828.9409	-996.7988	167.8579	3.543896	2.435374	1.052135
6228	-830.8431	-999.5422	168.699	1.902598	2.580261	1.255105
6234	-819.1609	-986.8428	167.6819	2.651327	3.326417	0.9524272
6240	-831.9311	-999.9137	167.9826	2.31073	3.188741	1.051395
6246	-831.9963	-1000.345	168.3485	2.094602	3.011026	1.039379
6252	-839.1269	-1008.245	169.1183	1.557093	2.234068	1.442838
6258	-847.5275	-1016.608	169.0804	2.343539	1.867082	1.22791
6264	-839.3729	-1008.167	168.7945	2.343539	2.198975	1.188703
6270	-830.1295	-998.4346	168.3051	2.254911	2.759045	1.188703
6276	-826.0504	-993.8259	167.7755	3.009634	2.830365	1.093551
6282	-820.9064	-988.2826	167.3762	3.009634	3.432476	0.8881134
6288	-832.5848	-999.4965	166.9117	3.312029	3.699704	0.8782067
6294	-830.7575	-999.7215	168.964	1.951601	2.251642	1.272913
6300	-843.5916	-1011.246	167.654	2.729636	3.398972	0.8358574
6306	-838.3826	-1006.038	167.6555	2.727199	3.341331	0.9040244
6312	-831.7683	-999.2794	167.5111	1.959582	4.188701	0.786989
6318	-823.0055	-989.4358	166.4302	3.460903	4.188701	0.7401178
6324	-821.5925	-987.2792	165.6868	4.983958	4.048203	0.7401178
6330	-808.6057	-974.8837	166.2779	3.941252	4.04124	0.7401178
6336	-816.4948	-983.3239	166.8291	3.097004	4.04124	0.7266265
6342	-826.8151	-993.6164	166.8013	3.112876	4.04124	0.7527655
6348	-818.3669	-986.0938	167.7269	2.430694	3.553094	0.8342263
6354	-818.6223	-985.8332	167.2109	2.430694	4.114153	0.7746412
6360	-822.8877	-988.4762	165.5885	4.848326	4.209057	0.7536479
6366	-818.5408	-983.6031	165.0623	5.271904	4.549451	0.6996376
6372	-822.8925	-989.0317	166.1392	3.973105	4.14643	0.7616674
6378	-833.4632	-1000.011	166.5477	2.542775	4.713535	0.7419511
6384	-823.5842	-988.75	165.1658	4.0001	5.166538	0.654172
6390	-829.8635	-995.5389	165.6755	3.539339	4.941439	0.654172
6396	-835.3136	-1002.112	166.7981	3.081394	4.132248	0.6330999
6402	-826.4991	-993.2147	166.7155	3.107958	4.132248	0.7499491
6408	-832.446	-999.6131	167.167	3.363188	3.523003	0.7286524
6414	-820.0807	-986.8605	166.7798	3.189752	4.034579	0.714712
6420	-815.9231	-982.2101	166.287	2.415851	5.126138	0.6441324
6426	-818.7143	-982.5349	163.8207	5.136197	5.922753	0.5191591
6432	-830.8438	-993.9267	163.0829	6.220131	6.13813	0.4992895
6438	-807.8955	-970.6529	162.7574	6.415285	6.375744	0.4992895
6444	-818.2079	-984.1643	165.9564	3.54174	4.67773	0.6089919
6450	-819.0842	-985.0514	165.9673	3.87853	4.449903	0.6276904
6456	-818.5514	-984.0969	165.5456	4.349702	4.569344	0.682015
6462	-826.6591	-992.2046	165.5456	4.349702	4.569344	0.682015
6468	-826.9427	-993.9715	167.0288	2.089872	4.619854	0.6969818
6474	-822.7611	-989.5627	166.8017	2.621725	4.433402	0.686174
6480	-829.0375	-995.3666	166.3291	3.823111	4.085763	0.7008545
6486	-832.7399	-998.7472	166.0073	4.228606	4.085763	0.8193087
6492	-835.7708	-1002.813	167.0423	2.760521	4.013904	0.8027758
6498	-828.1726	-993.8046	165.6319	4.089367	4.632107	0.6846118
6504	-831.4123	-997.7225	166.3102	3.066071	4.632107	0.6299714
6510	-826.2191	-993.2016	166.9825	3.377409	3.647729	0.8016165
6516	-836.4776	-1004.467	167.9893	1.669217	3.781557	0.9978575
6522	-838.1486	-1002.835	164.6862	4.327089	5.474721	0.608069
6528	-811.9486	-976.2293	164.2807	4.475871	5.800955	0.5942088
6534	-814.5855	-978.4474	163.8618	6.093609	5.404405	0.58393
6540	-813.7233	-978.2822	164.5589	4.713048	5.398204	0.574204
6546	-823.6225	-988.8753	165.2529	4.699989	4.711258	0.574204
6552	-828.9952	-994.5302	165.535	4.139807	4.744404	0.574204
6558	-848.7563	-1014.148	165.3914	3.045108	5.592792	0.4728307
6564	-835.0032	-1000.156	165.1524	2.943349	5.903871	0.4816532
6570	-834.7823	-1001.25	166.4676	2.515098	4.890779	0.5854911
6576	-831.0291	-996.4594	165.4303	3.548138	5.22032	0.5111959
6582	-827.2691	-991.0462	163.7771	5.881428	5.600415	0.5111959
6588	-829.3885	-990.5396	161.1511	7.579211	7.484047	0.441163
6594	-816.7671	-978.1329	161.3659	7.579211	7.253776	0.4002941
6600	-815.7776	-979.1087	163.3311	5.013848	6.473967	0.4666107
6606	-828.3664	-995.5306	167.1642	2.303394	4.300831	0.7138663
6612	-816.2868	-984.114	167.8271	2.496886	3.430023	0.7977867
6618	-819.4072	-986.7377	167.3305	2.336574	4.040027	0.812936
6624	-817.07	-983.874	166.804	3.426045	3.818249	0.7687369
6630	-813.8724	-979.8974	166.025	4.012407	4.224252	0.7801028
6636	-815.5085	-980.4971	164.9887	5.244896	4.678612	0.6107434
6642	-816.1391	-981.1091	164.97	5.284907	4.678612	0.6063178
6648	-822.1749	-987.9585	165.7835	4.039597	4.542437	0.6136567
6654	-828.7418	-995.5315	166.7897	2.760115	4.253691	0.8197398
6660	-835.5455	-997.309	161.7635	5.773919	7.651603	0.4220177
6666	-832.636	-993.7651	161.1291	6.991989	7.73049	0.3986577
6672	-825.3669	-990.2675	164.9006	4.501905	5.161216	0.6099744
6678	-823.46	-987.1235	163.6635	6.488019	5.436004	0.5266385
6684	-816.3824	-983.3189	166.9365	2.828604	4.110955	0.7452607
6690	-827.0212	-991.3501	164.3289	6.677991	4.648132	0.6562341
6696	-814.3393	-980.2589	165.9196	3.203515	4.940187	0.5991513
6702	-821.1143	-987.6998	166.5855	3.56802	4.013468	0.653468
6708	-813.3039	-978.2988	164.995	4.739544	4.942177	0.5936637
6714	-819.5276	-984.6534	165.1259	4.766928	4.796258	0.5945835
6720	-826.5491	-992.665	166.1158	4.628854	3.795013	0.7611198
6726	-838.3863	-1004.405	166.0187	4.771196	3.843861	0.7164733
6732	-841.8569	-1009.091	167.2339	2.611628	3.843861	0.9094175
6738	-835.7628	-1002.518	166.7554	3.602983	3.778382	0.7309637
6744	-837.7893	-1005.421	167.6321	3.407872	2.835274	0.9666508
6750	-832.2049	-999.9658	167.7609	2.720337	3.136562	1.013315
6756	-832.0927	-1000.038	167.9453	3.130518	2.685342	0.9892817
6762	-836.5536	-1004.27	167.716	2.855345	3.312756	0.7444179
6768	-827.4422	-996.1571	168.7149	2.023306	2.664571	1.076991
6774	-837.8221	-1002.326	164.5036	5.863377	4.875409	0.5628096
6780	-835.1109	-1000.633	165.522	3.670625	4.992375	0.6919339
6786	-819.8127	-986.3894	166.5767	3.670625	3.849469	0.822423
6792	-822.2827	-989.1524	166.8697	3.045451	3.968581	0.822423
6798	-820.3588	-987.3382	166.9794	3.045451	3.968581	0.6496508
6804	-814.5732	-978.5593	163.9861	5.654965	5.499646	0.5079205
6810	-816.1707	-980.8225	164.6518	3.773596	5.848371	0.5707814
6816	-824.3715	-989.4937	165.1222	3.556434	5.48791	0.6452912
6822	-815.4886	-982.2777	166.7891	3.118812	4.074341	0.7134908
6828	-822.6125	-988.9266	166.3141	3.118812	4.599359	0.610774
6834	-826.6663	-993.2007	166.5344	3.849971	3.816686	0.7744685
6840	-826.7645	-993.2062	166.4417	3.375675	4.18129	0.8125565
6846	-834.0404	-999.7521	165.7116	3.639809	4.840654	0.6559424
6852	-834.815	-1000.353	165.5383	3.222196	5.326156	0.509522
6858	-826.5095	-989.0399	162.5304	4.841237	7.341885	0.3944653
6864	-831.7121	-994.0775	162.3654	4.992484	7.44439	0.4368396
6870	-824.6213	-987.5464	162.9251	4.309483	7.260581	0.4484277
6876	-825.3377	-989.4617	164.124	5.575329	5.397609	0.4627821
6882	-817.0131	-982.7453	165.7321	2.375005	5.725787	0.6127548
6888	-820.7457	-987.2712	166.5255	2.578762	4.755892	0.6588714
6894	-840.242	-1005.865	165.623	5.168328	4.039674	0.7024852
6900	-821.4945	-986.8129	165.3184	4.520789	4.73778	0.5955975
6906	-825.7594	-991.6752	165.9158	3.4351	4.789131	0.6032622
6912	-828.5114	-993.0592	164.5478	4.456492	5.560335	0.5094329
6918	-824.1051	-986.6639	162.5587	7.028583	6.306913	0.4665081
6924	-826.4776	-990.3425	163.8649	4.018642	6.492945	0.5398147
6930	-828.3293	-990.657	162.3277	6.27034	6.870487	0.5053712
6936	-829.1366	-995.0218	165.8852	4.711164	4.047872	0.6442939
6942	-820.3755	-986.5211	166.1456	3.73891	4.332142	0.6810676
6948	-830.4755	-998.6105	168.1349	1.738536	3.832404	0.6671118
