Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4686	-839.5093	-1005.469	165.9597	3.147137	4.909097	0.6687813
4692	-832.7041	-995.91	163.2059	5.386094	6.410326	0.4728485
4698	-835.0611	-998.1486	163.0875	6.791552	5.880957	0.5081023
4704	-819.6009	-984.872	165.2712	4.723758	4.683428	0.5601816
4710	-815.6498	-982.1823	166.5325	2.195027	5.068219	0.6156056
4716	-813.7989	-980.7946	166.9957	2.854896	4.060929	0.6995492
4722	-829.8724	-995.0036	165.1312	6.306548	3.987561	0.6992977
4728	-821.7911	-987.851	166.0599	4.822643	3.803278	0.6653281
4734	-823.6586	-990.2369	166.5782	3.707814	3.877042	0.7504746
4740	-836.8462	-999.5164	162.6702	7.330152	6.07201	0.522624
4746	-834.7545	-996.8443	162.0898	7.583745	6.540222	0.4301013
4752	-834.1314	-996.7891	162.6577	6.263743	6.542998	0.5168843
4758	-849.0837	-1012.311	163.2274	5.242488	6.462053	0.5150305
4764	-847.0169	-1014.743	167.7263	2.424223	3.465663	0.9409748
4770	-839.8568	-1007.399	167.5419	2.820858	3.470043	0.8033711
4776	-838.0732	-1005.445	167.3716	3.445883	3.214775	0.8004451
4782	-839.5662	-1002.091	162.5251	5.901118	6.841978	0.5274811
4788	-830.7654	-996.5688	165.8034	3.912828	4.580507	0.6559325
4794	-824.6865	-990.8778	166.1913	3.165725	4.70591	0.5547012
4800	-816.1207	-982.0501	165.9294	3.219972	4.931027	0.5550757
4806	-831.3529	-995.0234	163.6705	6.151628	5.571613	0.57446
4812	-823.9724	-992.439	168.4666	1.92301	3.25285	0.8027964
4818	-829.3735	-997.1424	167.7689	1.740873	4.058135	0.8676276
4824	-828.5236	-994.5428	166.0193	3.839071	4.375722	0.7180194
4830	-831.1894	-998.5852	167.3958	1.894507	4.375722	0.7647289
4836	-832.7839	-999.4731	166.6892	3.219235	4.06129	0.7811343
4842	-826.2954	-991.9483	165.6528	4.08355	4.575371	0.749549
4848	-822.4044	-988.6608	166.2564	3.06004	4.642713	0.7213476
4854	-820.0829	-985.973	165.8901	4.442649	4.099281	0.7955765
4860	-817.4886	-983.1611	165.6725	4.106629	4.559848	0.7218974
4866	-826.5435	-993.2853	166.7418	4.186659	3.42209	0.7555165
4872	-817.4277	-982.8427	165.415	4.999579	4.3621	0.6501933
4878	-824.8513	-990.7156	165.8643	4.868099	3.98888	0.6346035
4884	-827.4406	-992.544	165.1034	4.030463	5.223256	0.6257523
4890	-823.8803	-989.4498	165.5696	4.030463	4.756937	0.6262377
4896	-821.1302	-985.7726	164.6424	4.030463	5.687154	0.6184044
4902	-821.034	-987.5644	166.5304	3.228258	4.255003	0.719583
4908	-829	-995.679	166.679	2.441758	4.686605	0.6979373
4914	-819.5648	-987.2311	167.6663	1.914925	4.085141	0.7683329
4920	-831.0068	-998.3407	167.3339	1.959356	4.379461	0.7683329
4926	-834.998	-1000.334	165.3355	4.939135	4.478917	0.6374487
4932	-830.5431	-995.9798	165.4368	4.796308	4.478917	0.5596994
4938	-824.9397	-989.8457	164.906	5.197926	4.791086	0.5932444
4944	-832.3184	-997.9815	165.6631	3.875949	4.757856	0.6222163
4950	-839.6835	-1005.832	166.1481	2.959726	4.880873	0.5959928
4956	-832.1914	-999.3733	167.1819	3.165152	3.615169	0.7670179
4962	-835.5501	-1002.096	166.5463	2.974706	4.421394	0.7063073
4968	-826.825	-991.5398	164.7148	4.268988	5.479557	0.6073498
4974	-823.3502	-988.6614	165.3112	4.06018	5.01436	0.5767076
4980	-816.3262	-980.8735	164.5473	4.702208	5.416533	0.5705382
4986	-818.9656	-984.4969	165.5313	4.523158	4.536272	0.5435282
4992	-818.0747	-982.7381	164.6634	4.523158	5.398095	0.572643
4998	-829.458	-994.9121	165.4541	3.45539	5.231072	0.62113
5004	-824.1833	-990.3106	166.1273	2.642855	5.138115	0.5727803
5010	-831.9119	-998.6926	166.7807	4.352188	3.197193	0.873614
5016	-823.2055	-991.3881	168.1825	2.089768	3.33932	0.8729985
5022	-822.5872	-990.0482	167.461	3.277178	3.146354	0.9091906
5028	-817.0428	-983.9756	166.9328	3.170063	3.859091	0.7697202
5034	-827.4209	-995.1251	167.7041	2.764363	3.084346	1.086547
5040	-831.9164	-997.7159	165.7995	4.593235	4.184398	0.6724444
5046	-830.1161	-995.0796	164.9636	5.264352	4.699582	0.5939579
5052	-827.4872	-992.6264	165.1392	4.264763	5.026865	0.6769165
5058	-814.9575	-981.22	166.2625	4.264763	3.876579	0.7241345
5064	-832.2161	-999.1156	166.8995	2.48694	4.463897	0.6320982
5070	-826.8069	-992.5991	165.7922	4.529502	4.242338	0.6399375
5076	-812.9636	-979.66	166.6965	2.86086	4.341925	0.7230565
5082	-822.8706	-989.5668	166.6962	3.66607	3.780005	0.7581043
5088	-841.3389	-1007.928	166.589	3.66607	3.879344	0.7694874
5094	-823.46	-991.1042	167.6442	2.483383	3.548618	0.8896729
5100	-840.69	-1008.039	167.3487	2.932565	3.54528	0.8514121
5106	-832.2696	-999.3889	167.1193	2.235729	4.337987	0.8048785
5112	-819.2116	-984.4626	165.251	4.392764	4.860521	0.6386551
5118	-817.4057	-983.863	166.4574	3.41577	4.219375	0.6930001
5124	-817.1073	-983.2373	166.13	3.776929	4.278575	0.7561911
5130	-823.0387	-988.8473	165.8086	3.826422	4.632546	0.6457947
5136	-823.4652	-989.0399	165.5747	3.631473	4.991409	0.6369482
5142	-842.068	-1007.404	165.3358	4.388513	4.771518	0.6532466
5148	-839.6132	-1005.536	165.9228	3.388536	4.771518	0.6933637
5154	-828.479	-991.8177	163.3387	6.527098	5.740303	0.5498502
5160	-823.458	-987.1764	163.7184	6.018432	5.593449	0.4702013
5166	-825.8536	-989.9303	164.0767	6.44709	5.036904	0.5536855
5172	-830.9821	-996.5057	165.5237	3.414638	5.192555	0.6091125
5178	-820.1783	-986.4455	166.2672	2.850426	4.83422	0.6116199
5184	-823.4358	-989.5054	166.0696	4.32797	4.058044	0.6812563
5190	-823.6626	-992.1578	168.4953	2.132603	3.045665	0.8054898
5196	-815.3453	-983.222	167.8767	2.979352	2.867945	0.9799177
5202	-823.7926	-992.7382	168.9456	1.700027	2.867945	0.9243894
5208	-829.4095	-998.0339	168.6244	1.959522	2.730002	1.148913
5214	-819.411	-988.3947	168.9838	1.992411	2.385693	1.110284
5220	-830.572	-997.9137	167.3417	2.91503	3.574171	0.8399374
5226	-820.9685	-987.6805	166.712	3.526722	3.803551	0.8247234
5232	-822.9975	-988.3948	165.3974	5.397653	4.170679	0.6632516
5238	-819.5166	-986.7635	167.2469	2.794377	3.846019	0.7121964
5244	-831.8836	-997.31	165.4264	4.859611	4.365722	0.7527461
5250	-835.3174	-1001.977	166.6596	3.066063	4.220827	0.7441904
5256	-833.1673	-1000.154	166.9869	2.183707	4.559881	0.7376553
5262	-823.6997	-989.4718	165.7721	4.739197	4.100679	0.727855
5268	-821.931	-988.5691	166.6381	3.58326	3.900746	0.7425454
5274	-831.9128	-1000.564	168.6512	1.888589	2.869559	1.052268
5280	-825.0815	-993.3943	168.3129	1.854992	3.468516	0.7987474
5286	-849.7185	-1016.642	166.9239	2.91407	4.049269	0.7646284
5292	-833.7682	-999.3593	165.5911	4.114591	4.654371	0.6915502
5298	-822.4581	-986.1562	163.6981	4.840578	6.190701	0.5734023
5304	-826.5908	-991.3895	164.7988	4.681861	5.179474	0.5555947
5310	-817.125	-980.6582	163.5332	4.363058	6.62325	0.4543803
5316	-824.7764	-986.7858	162.0093	5.712564	7.441074	0.4405777
5322	-832.5582	-994.3057	161.7475	6.259059	7.441074	0.4189167
5328	-828.9843	-992.3849	163.4006	6.259059	5.801464	0.4752404
5334	-818.1532	-981.0983	162.9451	6.685497	6.059615	0.433699
5340	-822.2217	-984.7294	162.5077	6.321925	6.658866	0.4379654
5346	-822.3633	-983.9227	161.5594	8.025553	6.907926	0.4839603
5352	-832.1455	-994.8267	162.6813	6.748661	6.30557	0.5109036
5358	-830.6585	-996.5565	165.898	3.894178	4.532642	0.5515291
5364	-825.2285	-990.6478	165.4193	4.691588	4.532642	0.6249316
5370	-829.338	-995.2944	165.9563	3.697417	4.532642	0.7070881
5376	-823.4894	-990.4458	166.9564	2.253012	4.532642	0.7401181
5382	-825.1569	-990.2277	165.0708	3.823066	5.375554	0.6387626
5388	-825.6862	-990.0515	164.3653	5.661723	5.08594	0.6358153
5394	-831.1764	-993.403	162.2266	6.824904	6.72729	0.4854437
5400	-831.2014	-994.5805	163.3791	4.45986	6.72729	0.4989597
5406	-837.8688	-1002.964	165.0954	4.480115	4.998737	0.521656
5412	-832.9686	-998.1922	165.2236	4.59278	4.75945	0.6745738
5418	-826.722	-990.6455	163.9235	5.816798	5.478604	0.5576369
5424	-816.3065	-980.4376	164.1311	4.963257	5.692103	0.5764163
5430	-825.1105	-989.389	164.2785	6.051065	5.009463	0.5764163
5436	-816.7158	-980.117	163.4012	4.752378	6.543332	0.5263545
5442	-830.0512	-995.944	165.8929	4.178212	4.326639	0.6703997
5448	-817.6696	-983.4804	165.8108	4.178212	4.419094	0.6488961
5454	-832.7691	-999.0256	166.2565	3.381513	4.479024	0.6156494
5460	-821.4951	-988.5327	167.0376	3.348118	3.52766	0.9036305
5466	-821.7612	-987.8689	166.1077	3.286399	4.606867	0.7683059
5472	-824.2221	-990.5991	166.377	4.023147	3.8742	0.7683059
5478	-827.22	-993.9345	166.7145	3.291902	3.996777	0.7677285
5484	-812.7512	-979.7488	166.9977	3.407265	3.519561	0.9138454
5490	-825.3753	-992.8424	167.467	2.299737	3.905219	0.8475545
5496	-836.3264	-1003.338	167.0113	4.240221	2.987377	0.9223676
5502	-824.7388	-989.5121	164.7733	4.981336	5.019657	0.6360965
5508	-833.3373	-998.098	164.7607	3.3677	5.999062	0.5662021
5514	-819.2622	-983.8854	164.6232	4.881414	5.250524	0.541024
5520	-815.0599	-979.4356	164.3758	4.442012	5.738648	0.5321741
5526	-827.3975	-992.7846	165.387	3.707999	5.093407	0.710381
5532	-818.6972	-984.9917	166.2945	3.042173	4.667831	0.6213443
5538	-813.325	-979.3314	166.0065	2.663846	5.239935	0.5851542
5544	-819.6328	-983.816	164.1832	4.584064	5.833489	0.6091248
5550	-826.7345	-990.4343	163.6998	5.538571	5.838179	0.5489591
5556	-834.5361	-998.0832	163.5471	5.286608	6.118921	0.5287292
5562	-835.2647	-998.6082	163.3435	4.701619	6.624071	0.5555421
5568	-821.656	-986.9306	165.2746	4.898916	4.561979	0.6354349
5574	-824.5209	-992.1808	167.6599	2.037819	4.01128	0.7318224
5580	-826.7398	-993.5239	166.7841	4.080379	3.427099	0.7769445
5586	-827.9109	-994.7768	166.8659	3.634579	3.577776	0.8289564
5592	-830.3036	-996.8597	166.556	3.227754	4.198497	0.767314
5598	-827.2662	-994.1302	166.864	3.090136	4.02787	0.6985819
5604	-819.0362	-986.3875	167.3513	2.828913	3.668011	0.7855135
5610	-822.4473	-989.9974	167.5501	1.983421	4.152455	0.7541725
5616	-819.6589	-986.983	167.3241	2.475661	3.985847	0.7460131
5622	-821.8025	-989.9869	168.1845	2.220029	3.202134	0.9054262
5628	-822.6161	-989.5149	166.8988	2.220029	4.621108	0.7333872
5634	-816.5039	-983.2284	166.7245	3.255725	4.079826	0.650244
5640	-825.9997	-990.9664	164.9666	4.317895	5.180535	0.6537998
5646	-828.3408	-994.4907	166.1499	3.638715	4.384913	0.6912891
5652	-826.9193	-993.1893	166.2699	4.037824	4.024136	0.6854644
5658	-827.3069	-993.3876	166.0807	3.541352	4.50656	0.7076218
5664	-832.7781	-999.7298	166.9518	3.892205	3.062066	1.11043
5670	-828.7844	-997.0144	168.23	1.84268	3.416527	0.9672713
5676	-835.2412	-1002.834	167.5925	2.731562	3.3044	1.005665
5682	-819.5435	-988.0412	168.4977	2.12238	2.743762	1.127665
5688	-833.8513	-1002.258	168.4066	2.299224	2.675336	1.141999
5694	-833.5611	-1001.972	168.4105	2.372235	2.605852	1.148925
5700	-829.3609	-996.2975	166.9366	3.403126	3.400282	1.096485
5706	-830.4041	-998.6889	168.2848	2.163407	3.159065	0.8928488
5712	-822.6585	-990.4364	167.7779	2.345057	3.579726	0.8209945
5718	-829.3532	-994.9184	165.5652	4.743047	4.297923	0.7397526
5724	-827.2335	-993.5147	166.2813	3.665639	4.207439	0.7397526
5730	-816.5677	-982.2585	165.6908	4.21777	4.46112	0.7464556
5736	-822.0641	-989.4119	167.3478	2.943762	3.579332	0.7993513
5742	-821.9479	-987.9488	166.0009	4.551872	3.945408	0.7710442
5748	-818.7749	-985.8107	167.0358	3.204548	3.681486	0.8375935
5754	-822.495	-990.7344	168.2394	2.268179	3.107214	0.9067397
5760	-825.8221	-992.1359	166.3138	3.415294	4.391045	0.6369087
5766	-832.5023	-996.6101	164.1078	7.896814	4.366052	0.6628043
5772	-827.9253	-993.6395	165.7142	3.974496	4.65085	0.6128174
5778	-839.088	-1004.836	165.7485	3.680134	4.798056	0.6092976
5784	-832.2875	-997.797	165.5096	3.562475	5.12904	0.540508
5790	-829.6165	-992.8685	163.252	6.305535	5.930234	0.4933587
5796	-826.2993	-991.4338	165.1345	4.881649	4.705473	0.6483595
5802	-821.4176	-986.4509	165.0333	4.881649	4.83694	0.5596756
5808	-827.7386	-993.3478	165.6092	4.220286	4.59141	0.659295
5814	-828.3203	-993.5455	165.2253	4.668438	4.736298	0.6320836
5820	-815.3979	-982.7104	167.3125	2.442223	4.065884	0.6736847
5826	-817.9516	-984.7108	166.7593	3.396592	3.920786	0.7090496
5832	-834.114	-1000.187	166.0731	4.560148	3.861881	0.7805723
5838	-815.9841	-981.8246	165.8405	3.889134	4.512812	0.7359663
5844	-828.1159	-993.3212	165.2053	4.346981	4.941378	0.6159296
5850	-816.0961	-982.2618	166.1657	4.36424	3.952457	0.6593111
5856	-817.8055	-984.0255	166.22	4.36424	3.844823	0.7512928
5862	-821.4191	-987.4335	166.0144	4.176747	4.204446	0.6734273
5868	-823.2069	-988.5454	165.3385	3.971678	5.00978	0.6563309
5874	-829.3597	-994.4138	165.054	4.765032	4.87299	0.5815788
5880	-825.0734	-988.4864	163.413	7.04782	5.442807	0.5466213
5886	-814.7774	-980.0873	165.3099	3.725588	5.199362	0.6321484
5892	-814.1487	-979.8743	165.7256	4.226395	4.437355	0.7212882
5898	-814.8983	-979.8762	164.9778	4.226395	5.243793	0.5993637
5904	-822.0895	-989.2666	167.1771	2.304242	4.297189	0.6967981
5910	-816.4539	-984.9021	168.4482	1.374929	3.751305	0.8266986
5916	-821.8548	-989.7052	167.8503	2.408591	3.452902	0.8266986
5922	-828.1806	-995.0825	166.9019	2.415184	4.425975	0.7875123
5928	-817.8788	-984.8161	166.9373	2.415184	4.425975	0.7360198
5934	-813.7736	-982.2683	168.4947	2.149412	2.929232	0.9276767
5940	-822.2126	-990.2553	168.0426	2.196123	3.224453	1.047997
5946	-831.4174	-997.7178	166.3004	3.60222	4.13762	0.8609434
5952	-843.0746	-1008.457	165.382	5.349527	4.185317	0.708984
5958	-839.3197	-1005.341	166.0214	3.659806	4.527559	0.6355664
5964	-824.3009	-989.7605	165.4596	3.461784	5.217332	0.6314684
5970	-825.3619	-992.0066	166.6448	3.461784	3.974748	0.7383308
5976	-825.0862	-991.7586	166.6724	2.887296	4.299463	0.7931373
5982	-834.8089	-999.7268	164.9179	4.788894	4.928871	0.726674
5988	-821.2851	-985.4521	164.1671	4.211049	6.078785	0.5333726
5994	-819.8797	-987.2474	167.3677	2.615485	3.70457	0.9123557
6000	-818.9326	-983.6013	164.6688	3.971825	5.70722	0.5844157
6006	-831.6678	-996.3148	164.647	3.971825	5.70911	0.6391024
6012	-836.4496	-1000.849	164.3995	5.578264	5.116522	0.5616554
6018	-824.1328	-987.9015	163.7686	5.564124	5.757405	0.4571171
6024	-810.9575	-974.2324	163.2749	6.102959	5.997094	0.5369002
6030	-820.3396	-984.4602	164.1206	6.212244	5.101352	0.5369002
6036	-816.3217	-982.0827	165.7609	3.19173	5.101352	0.6147225
6042	-831.2831	-996.5698	165.2867	3.878728	5.115988	0.6599265
6048	-820.184	-987.6326	167.4486	2.101148	4.179073	0.7167878
6054	-812.4149	-979.658	167.2431	2.620991	3.924276	0.7919716
6060	-816.3832	-983.7809	167.3977	2.91581	3.569244	0.7718674
6066	-819.7603	-985.9991	166.2388	3.31838	4.474517	0.7385836
6072	-824.9848	-991.2558	166.271	3.309518	4.474517	0.6950459
6078	-817.8969	-984.0743	166.1774	3.390347	4.518422	0.6885157
6084	-831.7373	-996.5136	164.7762	4.57279	5.25028	0.5984489
6090	-830.0954	-992.048	161.9526	7.155021	6.853993	0.4371754
6096	-825.946	-989.0169	163.0709	4.908639	6.779291	0.4254121
6102	-817.4951	-980.4172	162.9221	5.914185	6.427305	0.4238659
6108	-827.5498	-990.7012	163.1514	4.161932	7.123932	0.4756497
6114	-825.7465	-988.5627	162.8162	4.996512	6.997193	0.4619116
6120	-825.4665	-988.8173	163.3508	4.029976	6.997193	0.4465719
6126	-835.6931	-997.3359	161.6428	7.271791	7.116561	0.4406138
6132	-841.8083	-1002.065	160.2568	7.271791	8.456702	0.3536622
6138	-831.162	-993.2976	162.1356	6.428864	6.948393	0.3672088
6144	-832.5982	-997.1422	164.544	3.668736	6.020343	0.5748014
6150	-830.4418	-995.9193	165.4775	4.050967	4.846337	0.6006608
6156	-827.3562	-993.4844	166.1282	2.520783	5.19617	0.6610616
6162	-824.421	-991.0249	166.6038	3.390083	4.060727	0.7408768
6168	-823.2024	-987.3846	164.1822	5.456775	5.371768	0.6296228
6174	-818.4179	-982.9023	164.4844	4.918382	5.371768	0.5250825
6180	-830.5453	-995.3562	164.8109	4.30709	5.371768	0.5743886
6186	-828.1543	-993.1515	164.9972	5.337996	4.640903	0.5438936
6192	-828.878	-995.5187	166.6408	3.35918	4.076546	0.6866711
6198	-826.0211	-991.6271	165.606	4.640792	4.342597	0.6897712
6204	-823.9685	-989.9832	166.0147	3.508882	4.627039	0.6425353
6210	-836.4575	-1002.997	166.5394	2.80904	4.393853	0.9084391
6216	-832.2035	-999.4473	167.2437	2.525976	3.948893	0.8515214
6222	-828.5903	-994.3015	165.7111	3.576084	4.906528	0.5929188
6228	-837.6207	-1005.888	168.2672	1.147764	4.253642	0.6772292
6234	-834.3146	-1000.762	166.4477	2.463141	4.921688	0.6594509
6240	-826.328	-992.3053	165.9773	3.066237	4.921688	0.7145991
6246	-821.9494	-990.1051	168.1556	1.593148	3.783958	0.8923405
6252	-820.9432	-989.7512	168.808	1.452413	3.262846	0.8923405
6258	-834.6806	-1003.447	168.7661	1.847917	2.706131	1.129767
6264	-822.5837	-990.4856	167.9019	2.545454	3.231318	0.9033393
6270	-827.2905	-996.0628	168.7723	1.636967	2.913665	1.106723
6276	-818.1238	-986.3186	168.1949	2.688857	2.842653	0.8900142
6282	-819.184	-986.3227	167.1386	3.941693	3.117556	0.8268985
6288	-824.7138	-992.3545	167.6407	2.181197	3.92037	0.7179514
6294	-823.8711	-992.0923	168.2212	1.983583	3.400714	0.8601542
6300	-829.466	-997.1421	167.6762	2.902236	3.177076	0.922834
6306	-815.4712	-983.0199	167.5487	3.406003	2.928859	0.9573002
6312	-825.8752	-993.7057	167.8305	2.645448	3.156842	0.9786734
6318	-835.5788	-1003.05	167.4709	3.190141	3.176593	0.9292636
6324	-825.3075	-992.496	167.1885	3.190141	3.545181	0.8292663
6330	-828.3239	-995.4121	167.0883	2.898545	3.932899	0.7069547
6336	-829.2701	-995.4135	166.1433	3.947073	4.222104	0.6513224
6342	-830.4058	-997.4055	166.9997	2.621415	4.222104	0.7098744
6348	-830.4261	-997.7271	167.301	2.258947	4.222104	0.673672
6354	-834.7135	-1001.429	166.7151	3.423951	3.95894	0.6881656
6360	-836.4023	-1001.585	165.1827	4.917939	4.580363	0.7500808
6366	-850.6265	-1017.372	166.7454	3.44043	3.837154	0.8101303
6372	-843.1801	-1009.963	166.7827	3.537482	3.737338	0.8101303
6378	-821.3746	-988.092	166.7173	2.391564	4.71007	0.654471
6384	-828.2656	-993.237	164.9714	4.404378	5.164641	0.5279221
6390	-838.5243	-1003.095	164.5706	4.267706	5.621342	0.6159135
6396	-828.3496	-992.8648	164.5152	4.901835	5.336952	0.5884357
6402	-829.0313	-994.7787	165.7475	4.825779	4.105607	0.6817914
6408	-831.1977	-997.2396	166.0419	3.343667	4.679501	0.6977395
6414	-829.528	-997.6751	168.1471	2.52064	3.027555	0.8777
6420	-840.9539	-1008.443	167.4893	3.442646	2.833093	1.086019
6426	-835.946	-1003.783	167.8366	3.005091	2.923093	0.9454615
6432	-820.0759	-988.3388	168.2629	2.456034	2.935168	0.9074965
6438	-827.9494	-995.3848	167.4353	3.201167	3.064819	1.069476
6444	-829.7324	-998.1303	168.3979	1.858007	3.066058	1.129294
6450	-833.067	-1001.759	168.6922	1.988619	2.874385	0.9185727
6456	-834.672	-1002.421	167.7489	2.76459	3.065969	1.061693
6462	-826.2881	-994.3983	168.1102	2.927791	2.788821	0.8494127
6468	-833.2874	-1000.745	167.4578	2.819235	3.485935	0.8882487
6474	-834.995	-1001.717	166.7223	3.931548	3.446678	0.9350163
6480	-829.6733	-996.1549	166.4817	4.598895	3.245591	0.9952157
6486	-822.3412	-989.8353	167.4941	3.504577	2.968055	0.9049631
6492	-829.573	-996.9596	167.3867	3.504577	2.974527	1.01067
6498	-828.9817	-996.9356	167.954	2.611855	3.095753	0.9398094
6504	-831.5373	-1000.148	168.6105	2.087563	2.744752	1.049122
6510	-828.0282	-996.0636	168.0354	2.087563	3.362044	1.008039
6516	-837.1215	-1004.875	167.7538	2.920268	3.03735	0.974973
6522	-826.9872	-993.5698	166.5826	4.154537	3.533801	0.8439603
6528	-828.4161	-995.9752	167.5591	2.900354	3.418257	0.7726079
6534	-826.3644	-993.638	167.2735	3.170349	3.506981	0.7853256
6540	-840.5744	-1006.381	165.8068	3.713642	4.695464	0.6638968
6546	-835.5166	-1002.501	166.9846	4.008254	3.259002	0.7912398
6552	-824.6321	-993.3899	168.7578	2.181911	2.565871	1.004103
6558	-830.9912	-997.182	166.1908	3.58422	4.292843	0.8186351
6564	-832.0457	-999.1687	167.123	3.115805	3.633123	0.8636657
6570	-829.328	-996.2618	166.9338	4.024591	3.371129	0.6797822
6576	-820.8731	-988.8875	168.0144	2.347645	3.292894	0.879592
6582	-824.628	-992.3394	167.7113	2.347645	3.612549	0.8600665
6588	-820.9935	-989.2337	168.2402	1.903239	3.454301	0.8557049
6594	-831.3004	-998.5507	167.2502	2.910983	3.671976	0.8356124
6600	-825.5127	-993.1	167.5873	2.910983	3.354398	0.8108433
6606	-829.6707	-995.5886	165.9179	4.362011	4.147361	0.7525683
6612	-821.8269	-988.5844	166.7576	3.639521	3.736777	0.7559709
6618	-822.1162	-987.9568	165.8406	4.026093	4.428619	0.7388412
6624	-826.8948	-992.7384	165.8436	3.771947	4.633231	0.6408364
6630	-824.2014	-990.5701	166.3688	3.230166	4.42587	0.7018955
6636	-827.8209	-993.7708	165.9499	3.309211	4.791868	0.7018955
6642	-828.1179	-994.6471	166.5293	2.769953	4.587471	0.7018955
6648	-830.7767	-997.0012	166.2245	4.301434	3.932345	0.6531822
6654	-827.0447	-994.3293	167.2846	3.193851	3.492426	0.76782
6660	-828.5942	-994.3652	165.771	3.495565	4.883359	0.6332171
6666	-836.6771	-1000.787	164.1097	4.870966	5.742535	0.6332171
6672	-835.5993	-1000.79	165.1909	4.946397	4.566803	0.7353317
6678	-830.065	-997.5485	167.4835	3.296765	3.24075	0.7438179
6684	-831.4124	-999.0069	167.5945	3.095844	3.24075	0.7800797
6690	-825.1003	-992.171	167.0707	3.540866	3.24075	1.036569
6696	-824.0231	-990.288	166.2649	4.570187	3.659664	0.787224
6702	-818.1892	-984.7595	166.5703	4.327224	3.358373	0.9440992
6708	-830.5844	-999.1184	168.534	2.132938	2.9684	0.8536117
6714	-827.2529	-992.919	165.6661	3.676855	4.825417	0.7241766
6720	-831.9079	-999.1987	167.2907	2.776255	3.581619	0.9975883
6726	-831.6333	-1000.445	168.8121	1.638853	3.071292	0.9085206
6732	-830.3459	-996.3468	166.0009	4.386665	4.054069	0.7470651
6738	-821.9617	-988.1081	166.1464	3.120011	4.720755	0.7057265
6744	-820.1864	-986.6331	166.4467	2.869013	4.654673	0.5677339
6750	-812.5033	-977.0321	164.5287	3.91279	5.893627	0.5321789
6756	-810.3429	-975.7512	165.4083	3.03977	5.572035	0.5704937
6762	-811.1819	-976.6379	165.456	2.977619	5.572035	0.5501345
6768	-811.9483	-977.8841	165.9358	3.020415	5.057975	0.5705282
6774	-822.8641	-986.9582	164.0941	4.135134	6.197919	0.5088842
6780	-829.3561	-992.3312	162.9751	5.275208	6.69811	0.5088842
6786	-817.0069	-980.9787	163.9718	4.269028	6.242336	0.5144452
6792	-827.2104	-990.3514	163.141	5.869508	6.242336	0.4949808
6798	-833.293	-998.487	165.1939	4.262635	4.970862	0.6817193
6804	-832.3608	-999.9599	167.5992	2.216701	3.882381	0.7930406
6810	-826.1163	-992.6993	166.5831	3.311434	4.143614	0.7247221
6816	-819.2013	-986.2385	167.0371	3.311434	3.632793	0.8066543
6822	-826.3293	-991.3565	165.0272	5.382584	4.574126	0.6015774
6828	-834.926	-1000.634	165.7076	5.178914	3.959367	0.6851577
6834	-822.2767	-988.2374	165.9608	3.913127	4.405518	0.6899307
6840	-823.7936	-990.0949	166.3013	3.405827	4.38364	0.6899307
6846	-831.3014	-997.593	166.2915	3.716169	4.143911	0.7717829
6852	-826.5487	-992.5386	165.9899	2.966541	5.008954	0.6586608
6858	-837.4898	-1004.185	166.6955	3.125789	4.128884	0.7664135
6864	-831.2516	-999.8816	168.63	1.635283	3.058365	1.105976
6870	-825.3385	-993.564	168.2255	2.197831	3.058365	1.030459
6876	-817.7506	-985.2648	167.5142	3.365401	3.026602	0.9181019
6882	-817.0971	-983.941	166.8438	3.255686	3.811163	0.8711845
6888	-826.7776	-993.5462	166.7686	3.328284	3.811163	0.9020803
6894	-829.3925	-997.2144	167.8219	2.815705	3.162635	0.8429443
6900	-818.6585	-986.1764	167.5179	2.693588	3.603586	0.7808397
6906	-813.6967	-981.225	167.5283	2.800474	3.476536	0.8314455
6912	-834.8903	-1003.239	168.3486	1.780917	3.446718	0.862997
6918	-823.8402	-991.2974	167.4572	2.949876	3.446718	0.8239456
6924	-836.0706	-1003.286	167.2157	2.949876	3.689941	0.8217728
6930	-834.7302	-1001.523	166.7929	2.904006	4.103136	0.8730994
6936	-833.6627	-999.2338	165.5711	4.391243	4.483088	0.7442996
6942	-820.5009	-985.4626	164.9617	4.391243	5.174484	0.569224
6948	-829.176	-995.5799	166.4039	3.751217	3.915334	0.8905828
6954	-825.947	-993.3813	167.4343	2.562222	3.697484	0.8905828
6960	-827.3075	-995.2808	167.9733	2.442715	3.253723	0.8863513
6966	-825.0673	-992.5536	167.4863	3.645337	2.84991	0.9446188
6972	-831.9234	-1000.339	168.4159	2.086668	2.86724	1.11673
6978	-819.5864	-987.8671	168.2807	2.086668	3.155082	0.9699763
6984	-831.6888	-999.469	167.7803	2.300421	3.591639	0.8473307
6990	-820.3943	-987.0564	166.6621	4.072378	3.591639	0.71989
6996	-816.5328	-982.5146	165.9818	4.072378	4.293311	0.6825956
7002	-818.3777	-983.409	165.0313	4.087913	5.267791	0.6091383
7008	-816.2308	-982.05	165.8192	4.100594	4.463356	0.6323645
7014	-820.6704	-986.954	166.2837	4.160325	3.899538	0.7495552
7020	-820.2184	-986.0626	165.8442	4.160325	4.379314	0.6826975
7026	-819.6136	-985.2061	165.5925	4.218933	4.598982	0.678877
7032	-825.2064	-991.1589	165.9524	4.393224	4.129163	0.6977332
