Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6570	-199.2294	-368.3415	169.1122	0.7397809	1.832978	1.957993	0.7861328
6576	-188.9252	-356.0664	167.1412	0.6581855	4.297698	2.386802	0.4266772
6582	-200.3575	-367.6582	167.3007	2.121861	1.70626	2.618287	0.5259648
6588	-197.211	-365.318	168.1069	1.370328	1.61254	2.590924	0.3472686
6594	-196.6751	-360.4512	163.7761	3.072399	3.825668	3.625166	0.4583008
6600	-193.5928	-360.4732	166.8805	0.731867	1.405315	4.517679	0.2510681
6606	-204.4584	-373.76	169.3016	0.471479	1.872341	2.062124	0.3460343
6612	-196.6181	-364.406	167.7879	0.3098812	3.406106	2.481444	0.2658287
6618	-189.0687	-356.3672	167.2984	0.4358609	5.025905	2.032425	0.3800709
6624	-196.7536	-364.0597	167.3061	0.2647102	5.025905	2.195908	0.3800709
6630	-208.6573	-378.2605	169.6032	0.3153717	1.707572	1.943307	0.2572377
6636	-205.1082	-374.1263	169.0181	0.2387747	1.986966	2.491659	0.3602058
6642	-208.4118	-375.8891	167.4773	0.03916482	2.447787	3.659816	0.9382415
6648	-211.1382	-378.466	167.3279	0.03916482	5.156503	2.172455	0.8794811
6654	-213.4442	-382.6048	169.1606	0.1313124	3.530692	1.251877	0.2945439
6660	-213.9554	-382.1802	168.2248	0.1563782	3.319224	2.353105	0.3401398
6666	-220.7161	-387.1778	166.4617	0.4614238	5.533369	2.607129	0.4190084
6672	-208.4739	-372.4837	164.0097	1.733703	8.555873	2.468161	0.3496184
6678	-202.5675	-370.9716	168.404	1.733703	2.350548	1.338199	0.6160753
6684	-188.7268	-356.8857	168.1589	0.05459737	2.489744	3.158858	0.4097027
6690	-194.256	-363.9143	169.6583	0.05459737	1.335957	2.65125	0.3993348
6696	-209.9637	-376.8281	166.8644	0.1891714	7.07038	1.736072	0.3453001
6702	-229.1629	-396.3902	167.2272	1.396682	4.217294	1.471182	0.8250673
6708	-210.8257	-377.7542	166.9284	0.8633031	3.603757	2.816693	0.4429455
6714	-213.3822	-376.9289	163.5467	3.071459	7.488419	2.060703	0.4910549
6720	-212.0866	-376.1106	164.0241	3.560292	3.862764	2.828204	0.6595066
6726	-197.9849	-366.141	168.1561	1.591219	1.751517	2.249803	0.5487942
6732	-195.0222	-362.6907	167.6685	2.190025	2.097115	1.84142	0.5487942
6738	-205.0029	-372.1707	167.1677	2.802413	1.416008	2.331786	0.5698432
6744	-209.309	-376.6531	167.344	2.273074	1.829749	2.309587	0.5557981
6750	-203.0076	-368.4328	165.4251	1.574772	2.782371	4.12189	0.3574167
6756	-196.4087	-366.4353	170.0266	0.3766713	1.346819	1.956822	0.4133154
6762	-198.7643	-367.3985	168.6342	0.2037184	3.238721	1.956822	0.347562
6768	-207.2534	-373.0819	165.8285	1.496542	2.187896	4.127267	0.2581063
6774	-202.8951	-373.3368	170.4417	0.1988592	0.9951915	1.981607	0.3069
6780	-200.3558	-368.9082	168.5524	1.205672	2.400477	1.671844	0.6332322
6786	-202.74	-371.5299	168.79	0.9643805	1.115356	2.819469	0.6332322
6792	-210.1133	-377.6805	167.5672	0.9233162	2.18945	3.134019	0.5456515
6798	-204.9663	-371.5378	166.5716	1.45318	4.158439	2.202541	0.3565202
6804	-196.3738	-365.2118	168.838	0.5171936	2.368898	2.119262	0.4312895
6810	-192.2243	-361.1745	168.9501	0.794888	2.234471	1.835431	0.4279147
6816	-189.9719	-357.5362	167.5644	2.635809	2.234471	1.341862	0.6751038
6822	-202.8072	-370.3256	167.5184	1.199501	4.048845	1.575156	0.6751038
6828	-210.1546	-378.9341	168.7794	1.508636	2.104842	1.376088	0.641598
6834	-200.5132	-365.5563	165.0431	3.650742	3.780815	1.806634	0.5483305
6840	-198.1859	-360.671	162.4851	7.591655	1.03292	2.588837	0.4051431
6846	-190.3296	-356.8546	166.525	2.419589	0.8770071	3.871477	0.394878
6852	-199.6496	-366.7377	167.0881	0.8907337	0.9447629	4.766153	0.388334
6858	-203.6357	-372.6128	168.9771	0.8332566	0.6515343	3.216103	0.388334
6864	-206.9944	-376.6393	169.6449	0.3936774	1.662607	2.01355	0.388334
6870	-208.7047	-376.927	168.2223	1.000493	2.694709	2.01355	0.5098329
6876	-195.9966	-362.3708	166.3743	1.343709	4.821462	2.173021	0.4114162
6882	-193.1453	-358.0781	164.9328	2.685665	4.229602	2.612458	0.5584516
6888	-193.9888	-362.8007	168.8119	1.358395	1.483369	2.01115	0.7037168
6894	-187.8709	-356.0552	168.1843	1.496631	1.426511	2.619796	0.4928754
6900	-198.3255	-363.3424	165.0169	3.937675	1.439662	3.333679	0.4928754
6906	-194.9665	-363.5645	168.598	1.26211	1.689443	2.196967	0.4896712
6912	-197.7723	-364.0487	166.2765	0.9740166	6.051116	2.02906	0.4087955
6918	-193.6083	-361.7187	168.1105	0.9740166	3.366721	1.633238	0.6765861
6924	-186.6364	-354.8446	168.2082	0.5243553	2.868197	2.296258	0.3242257
6930	-187.0313	-356.0181	168.9868	0.4827779	1.936253	2.296258	0.3311677
6936	-186.4503	-355.6679	169.2176	0.3128573	2.049664	2.194258	0.4080952
6942	-188.2655	-355.7316	167.4661	0.4931446	5.799125	1.45194	0.4490112
6948	-184.2499	-350.3135	166.0636	2.012724	3.662009	2.442597	0.3463853
6954	-207.0048	-372.0578	165.053	4.551027	1.450383	2.637442	0.3764384
6960	-196.7922	-364.3775	167.5854	2.493032	1.894644	1.791283	0.5583304
6966	-204.1203	-369.8199	165.6996	2.376208	1.562302	4.076025	0.4030614
6972	-198.7327	-363.0062	164.2735	2.652837	3.278958	3.809282	0.3159214
6978	-217.8219	-379.5279	161.706	3.375539	5.174941	4.632404	0.4315668
6984	-218.7797	-385.1014	166.3217	1.332618	3.557569	2.95276	0.3749246
6990	-200.0962	-367.3364	167.2403	1.543779	2.027373	2.978676	0.5018206
6996	-194.7911	-361.6513	166.8602	3.491374	1.693851	1.592573	0.7713664
7002	-196.3865	-363.0542	166.6677	2.019307	3.508442	1.963897	0.6214186
7008	-195.3027	-364.1075	168.8048	1.468793	1.913973	1.585654	0.4982045
7014	-198.8417	-365.643	166.8013	1.033201	5.125218	1.876218	0.6531119
7020	-204.4563	-369.1217	164.6654	5.264626	2.310977	1.538683	0.6972126
7026	-215.1068	-379.9472	164.8404	4.123842	3.916154	1.315987	0.8158457
7032	-217.2355	-386.5883	169.3528	1.571426	1.440594	1.179383	0.8674132
7038	-197.9021	-365.7516	167.8495	1.687691	2.64562	1.610028	0.7944368
7044	-194.1929	-363.7285	169.5357	0.5260207	2.658042	1.195592	0.5591493
7050	-196.0574	-362.4612	166.4038	0.6154802	8.165406	1.376486	0.4092872
7056	-195.6027	-361.0567	165.454	0.6538458	10.51688	1.488589	0.5282029
7062	-186.3202	-355.8723	169.5521	0.8925352	2.208556	1.082562	0.7366087
7068	-198.671	-359.984	161.313	6.927128	5.032151	1.488924	0.7090654
7074	-212.2742	-375.7231	163.4488	6.377789	1.573398	2.0822	0.9460493
7080	-197.6166	-361.4218	163.8053	4.495023	2.586284	2.903609	0.2979158
7086	-198.1124	-365.9143	167.8019	1.353318	0.9313891	3.518911	0.2979158
7092	-205.5522	-368.4805	162.9282	5.092643	2.32758	3.406653	0.316782
7098	-198.8183	-362.3816	163.5633	4.001734	2.129704	4.058526	0.3532512
7104	-205.4296	-368.8998	163.4702	3.802669	4.076199	3.000013	0.3532512
7110	-207.1722	-367.9598	160.7877	6.486003	3.668732	3.25076	0.6754555
7116	-197.3123	-360.4281	163.1158	7.134431	0.8779579	2.584547	0.557222
7122	-204.9805	-370.1859	165.2054	2.734148	3.337458	2.816461	0.3844319
7128	-212.3587	-376.9385	164.5797	2.940761	4.031919	2.829954	0.465149
7134	-198.4799	-366.5971	168.1173	2.032896	1.332068	2.236692	0.5488771
7140	-200.5813	-366.0056	165.4243	2.521087	3.611565	2.620523	0.3650767
7146	-197.2928	-362.2572	164.9644	1.521951	2.794303	4.396221	0.2123432
7152	-205.3652	-367.3226	161.9574	3.171219	3.911918	5.184675	0.2994297
7158	-208.0214	-367.6252	159.6038	2.658729	5.081843	7.23321	0.2140953
7164	-206.1334	-372.483	166.3496	0.739309	4.760401	2.750626	0.3067979
7170	-198.279	-367.1238	168.8449	1.256979	2.40684	1.349015	0.5478379
7176	-198.2996	-367.0361	168.7365	0.5673652	2.71649	1.821572	0.3124495
7182	-198.7735	-366.3543	167.5808	0.4943565	4.562536	1.949606	0.619188
7188	-201.4868	-369.5035	168.0166	0.5075714	4.562536	1.524971	0.5090684
7194	-203.8841	-373.3155	169.4314	1.00357	1.733853	1.524971	0.6892724
7200	-200.0797	-367.6389	167.5592	1.85873	2.072389	2.305522	0.4725618
7206	-200.6177	-366.3958	165.778	1.93279	4.316794	2.475807	0.5170153
7212	-206.0132	-371.975	165.9618	1.911069	3.810041	2.599889	0.4205176
7218	-193.3569	-360.2393	166.8824	2.490682	2.030365	2.385258	0.4701983
7224	-196.8957	-366.0051	169.1094	1.17521	1.556581	1.88826	0.5563598
7230	-194.8763	-362.7647	167.8884	0.8013486	2.582361	2.577733	0.3543418
7236	-199.7754	-367.7396	167.9641	1.1267	2.577701	2.162094	0.3344111
7242	-190.9863	-358.6397	167.6534	2.925602	1.103938	2.023788	0.5836574
7248	-195.301	-364.1688	168.8678	0.4163231	2.470794	2.023788	0.310322
7254	-197.96	-366.0518	168.0919	0.6492666	0.8603102	3.862012	0.2222988
7260	-209.9481	-378.039	168.0909	0.3933807	1.289479	3.926948	0.4035555
7266	-203.3257	-371.9119	168.5862	1.45911	1.289479	2.332524	0.3522539
7272	-202.046	-368.8056	166.7596	0.3908528	6.496383	1.882767	0.341844
7278	-208.4566	-377.3287	168.872	0.8006498	0.6962126	3.279101	0.341844
7284	-207.1773	-375.3982	168.2209	0.30628	2.898542	2.45047	0.2997853
7290	-197.8164	-367.6213	169.805	0.1257485	1.573184	2.121626	0.2997853
7296	-192.5468	-359.4054	166.8586	0.07441	3.740433	3.485685	0.2997853
7302	-198.756	-365.965	167.2091	0.1248978	4.551822	2.613545	0.3023361
7308	-196.0907	-363.4154	167.3247	0.2688254	3.670969	2.767791	0.2409891
7314	-203.8176	-372.0826	168.2649	0.264783	2.781763	2.549982	0.3141259
7320	-200.6663	-369.9912	169.3249	0.3205794	1.450416	2.495333	0.2815521
7326	-209.0545	-378.4642	169.4097	0.7621493	1.996874	1.605001	0.5803194
7332	-214.6369	-378.7373	164.1003	1.761839	8.235985	2.509048	0.4144828
7338	-206.9283	-372.284	165.3557	3.402168	2.924181	2.300295	0.5827974
7344	-194.7834	-360.329	165.5456	2.167653	3.24028	3.137016	0.4675754
7350	-213.7115	-380.561	166.8495	1.506837	2.05497	3.380987	0.4675754
7356	-222.1797	-389.3763	167.1966	1.593567	2.293021	2.752607	0.4675754
7362	-207.7448	-373.5073	165.7625	2.119468	4.370665	2.270214	0.4543901
7368	-193.2603	-362.9459	169.6856	0.5285911	1.728295	1.80407	0.4559801
7374	-197.2663	-367.7773	170.511	0.3313502	0.9035075	1.788485	0.2543189
7380	-187.4134	-357.0548	169.6414	0.1477175	1.559706	2.144977	0.22778
7386	-187.288	-357.8907	170.6026	0.3657149	0.9728313	1.65804	0.2933306
7392	-204.2524	-370.3535	166.1011	2.015077	2.886991	2.978388	0.4664484
7398	-193.6846	-362.103	168.4184	2.015077	1.340321	1.947096	0.5385473
7404	-194.7	-363.4953	168.7953	1.793303	1.856043	1.312561	0.5675201
7410	-212.1507	-380.622	168.4713	1.02854	2.934118	1.562305	0.475083
7416	-213.0309	-381.2136	168.1827	1.260284	3.171476	1.286139	0.8505673
7422	-208.785	-374.9218	166.1368	1.283946	5.158666	2.311486	0.51379
7428	-207.1878	-375.5171	168.3292	1.245498	3.573996	0.8782119	0.864486
7434	-202.0989	-371.6724	169.5735	0.4284601	1.912894	1.833723	0.6192336
7440	-207.2622	-377.8152	170.5531	0.08594865	1.977354	1.16569	0.4876571
7446	-206.2835	-373.2929	167.0094	0.2689555	6.825814	1.557659	0.2947713
7452	-192.077	-361.4525	169.3755	0.458181	2.373098	1.643883	0.456582
7458	-188.8271	-354.2059	165.3788	2.552148	4.642453	2.073599	0.5219027
7464	-202.4387	-370.6029	168.1642	0.385027	3.648787	2.036685	0.4763961
7470	-211.3392	-374.6924	163.3532	1.919955	9.06199	2.812697	0.5104205
7476	-197.9485	-364.792	166.8436	0.504972	5.096485	2.412334	0.4583277
7482	-195.1593	-364.3014	169.1421	0.3115887	1.78431	2.412334	0.3033102
7488	-186.4241	-352.9767	166.5526	0.9225865	2.672463	3.731308	0.3625606
7494	-196.7206	-363.472	166.7514	2.404278	2.957983	1.883434	0.5635945
7500	-203.0101	-371.3507	168.3406	1.804466	1.414688	2.157161	0.573493
7506	-207.4281	-376.9456	169.5175	1.059006	1.632126	1.4476	0.7357567
7512	-205.7105	-371.1156	165.4051	2.495506	3.840494	2.566609	0.4768598
7518	-211.7971	-381.4611	169.664	0.5421019	0.8331279	2.582234	0.3110701
7524	-209.9499	-379.1458	169.1959	0.4917645	1.102434	2.804632	0.2900752
7530	-216.6004	-384.5559	167.9556	0.2746037	1.526829	3.772492	0.244795
7536	-207.7414	-378.2908	170.5494	0.2803542	1.40287	1.452605	0.3700682
7542	-203.4146	-373.208	169.7934	0.2162602	1.330737	2.339419	0.3666094
7548	-214.689	-381.2152	166.5263	0.5331072	8.297909	1.230098	0.3305121
7554	-202.5622	-367.3805	164.8183	1.513677	6.542168	2.670034	0.3305121
7560	-196.1556	-362.7713	166.6158	1.789959	2.808401	2.743898	0.4576957
7566	-204.9111	-369.2243	164.3132	3.2301	1.186155	4.925821	0.3409138
7572	-197.2318	-364.8843	167.6525	1.688644	2.509666	1.932031	0.7618069
7578	-207.9772	-376.2076	168.2305	1.70144	2.103516	1.573111	0.87931
7584	-211.6564	-379.39	167.7336	2.191788	2.070109	1.748157	0.6816416
7590	-205.4483	-374.133	168.6847	1.183517	2.129413	1.759864	0.6743677
7596	-206.0969	-373.6914	167.5945	1.145674	4.692083	1.074861	0.842705
7602	-193.0231	-363.2816	170.2585	0.7497106	1.233486	1.315765	0.842705
7608	-185.1115	-353.5467	168.4353	0.8715425	3.489978	1.315765	0.7036434
7614	-186.6403	-355.0658	168.4255	1.449876	2.695997	1.309988	0.6757068
7620	-192.1186	-360.2761	168.1576	1.987645	1.392228	2.164975	0.615942
7626	-191.6716	-359.7464	168.0747	1.738352	2.123227	1.846368	0.615942
7632	-199.8298	-365.7531	165.9234	1.856605	4.28878	2.418363	0.5511487
7638	-197.0249	-364.6573	167.6325	2.288304	1.469473	2.334518	0.5511487
7644	-199.8116	-368.4766	168.665	2.149255	1.125157	1.748423	0.6365972
7650	-197.184	-360.647	163.463	0.9148232	4.877483	5.307214	0.2495923
7656	-187.1957	-355.0383	167.8426	0.5273951	4.332281	1.77138	0.3760044
7662	-188.3024	-355.6816	167.3792	0.2594699	3.434348	2.902706	0.2552537
7668	-197.9718	-366.4902	168.5184	0.3420975	1.738764	3.092734	0.3464325
7674	-190.7777	-360.0144	169.2367	0.2803088	2.298681	1.914521	0.3014159
7680	-194.2592	-361.9125	167.6533	1.07292	1.833275	3.068325	0.283183
7686	-193.2922	-356.1032	162.811	2.590144	4.466738	4.639469	0.344029
7692	-196.7417	-360.6748	163.9331	1.273339	5.28006	4.424559	0.3717253
7698	-186.3878	-352.4136	166.0257	1.049826	4.885566	2.740406	0.3475348
7704	-189.3454	-354.2189	164.8736	0.5636265	6.27318	3.676919	0.3231327
7710	-196.6563	-357.6335	160.9772	2.487882	8.005679	4.76558	0.2264835
7716	-192.5826	-359.2653	166.6827	1.968683	0.9403654	4.014581	0.2985331
7722	-193.4195	-358.1889	164.7694	2.278664	3.830241	3.346598	0.3258385
7728	-191.8115	-357.8523	166.0408	1.932307	3.178799	2.872428	0.3600846
7734	-189.4049	-356.2998	166.8949	1.246281	3.004419	2.872428	0.4861543
7740	-201.5277	-368.8233	167.2957	1.442236	2.844924	2.388803	0.4861543
7746	-205.3806	-372.8407	167.4601	1.154411	1.527277	3.533973	0.3489347
7752	-200.7856	-370.239	169.4534	0.7834626	1.578243	1.885926	0.3776197
7758	-211.5857	-381.9553	170.3696	0.2907262	1.412861	1.652398	0.4768897
7764	-206.7097	-376.3253	169.6156	0.2814943	2.19704	1.675382	0.3583192
7770	-192.7937	-362.6765	169.8828	0.2114792	2.430565	1.332004	0.4313905
7776	-191.8536	-360.9821	169.1284	0.1462517	2.430565	2.152393	0.4338546
7782	-212.3852	-381.4281	169.0429	0.1467084	2.288649	2.073165	0.2106616
7788	-221.1647	-387.6868	166.5221	0.188688	4.93305	3.080025	0.3474028
7794	-200.6145	-368.6637	168.0492	0.9193216	4.272291	1.203183	0.3702467
7800	-201.7504	-371.4252	169.6749	1.365469	1.017832	1.660466	0.5168014
7806	-222.0174	-389.726	167.7086	2.468289	1.197496	2.147852	0.883775
7812	-215.9926	-382.0488	166.0562	4.464832	1.763785	1.423308	0.6680627
7818	-209.0548	-375.88	166.8252	2.324378	2.814349	1.938739	0.6952563
7824	-201.0059	-369.8579	168.852	0.8321017	3.243065	1.105671	0.6952563
7830	-198.663	-369.1495	170.4865	0.4290048	1.889893	0.9533172	0.4286954
7836	-194.5229	-362.3381	167.8152	0.3898013	5.223787	1.488059	0.5583992
7842	-197.471	-364.8479	167.3769	0.4447087	6.713358	1.176144	0.4536935
7848	-185.1205	-352.5724	167.4519	0.7077577	4.925828	1.681777	0.4262828
7854	-195.6624	-365.1256	169.4632	0.1666429	3.402431	1.104652	0.5762017
7860	-192.9039	-359.3598	166.4559	0.383634	5.651084	2.45706	0.2510068
7866	-186.0007	-354.6457	168.6451	0.9191037	1.603476	2.465025	0.3034149
7872	-189.5643	-356.5963	167.0319	0.5351282	4.546504	2.409757	0.3244491
7878	-188.547	-358.3915	169.8445	0.1824432	1.442398	2.047558	0.2412505
7884	-187.3981	-354.7622	167.364	0.08413771	3.784033	3.022779	0.3840165
7890	-193.0841	-361.8464	168.7623	0.08676837	2.162946	2.717888	0.3228266
7896	-194.3408	-364.1652	169.8244	0.07469851	3.390077	0.8286009	0.6213846
7902	-196.6374	-367.0203	170.3829	0.06660873	1.683145	1.583194	0.6334438
7908	-194.4117	-363.9021	169.4905	0.05819958	2.425675	1.865321	0.6240742
7914	-187.4939	-358.0971	170.6032	0.07827595	1.244151	1.765609	0.3876712
7920	-199.1434	-369.144	170.0006	0.07433787	2.028903	1.685132	0.5263037
7926	-199.5724	-369.5667	169.9943	0.0801352	1.88522	1.809696	0.4966731
7932	-194.2103	-362.5859	168.3756	0.06875021	3.12094	2.437211	0.3558091
7938	-202.3135	-370.6505	168.337	0.05920028	3.293629	2.420508	0.4935227
7944	-194.294	-361.4761	167.1821	0.409208	2.444859	3.664787	0.2624169
7950	-198.3474	-366.4885	168.1411	0.4665448	3.153107	2.175236	0.2874246
7956	-191.8003	-359.3269	167.5266	0.2266896	4.910736	1.890476	0.2382982
7962	-197.5743	-366.5159	168.9415	0.285317	2.009913	2.197531	0.1883359
7968	-196.2323	-365.8736	169.6413	0.3312006	1.972901	1.778154	0.3482732
7974	-199.0527	-369.2668	170.214	0.5590985	1.625	1.341907	0.4804715
7980	-215.0341	-381.7065	166.6724	4.26923	1.381377	1.354262	0.3605927
7986	-208.8478	-375.6209	166.7731	1.699255	3.247738	2.371108	0.5458936
7992	-205.4768	-372.7761	167.2994	0.7175204	3.150505	2.849486	0.3621902
7998	-203.1928	-370.2528	167.06	0.3339972	5.352129	2.06095	0.2568579
8004	-222.0524	-389.9398	167.8873	0.8017116	2.000154	3.073202	0.3994064
8010	-200.7084	-367.3818	166.6734	1.372799	5.014529	1.747641	0.4229982
8016	-196.7039	-362.5458	165.8419	1.408043	7.648659	1.362178	0.4631537
8022	-192.986	-359.6974	166.7114	2.098756	3.025755	2.161574	0.3918953
8028	-189.6588	-357.0604	167.4016	1.265746	3.564312	1.966414	0.444175
8034	-205.2325	-373.6715	168.439	0.3735304	3.255681	1.978487	0.356675
8040	-193.007	-361.0183	168.0113	0.5787711	2.512204	2.659493	0.2903586
8046	-200.9129	-368.478	167.5651	0.40134	3.84709	2.259339	0.2291973
8052	-197.2646	-362.5625	165.2979	2.411811	5.199616	1.994001	0.439359
8058	-196.4237	-362.2873	165.8636	1.15913	4.464702	3.053681	0.6260837
8064	-181.8405	-350.6206	168.7801	1.352732	1.732941	1.858072	0.6260837
8070	-194.1674	-363.5871	169.4197	0.8584883	2.17215	1.203671	0.839419
8076	-206.4658	-376.2922	169.8264	0.9084015	1.533455	1.449738	0.5941021
8082	-212.0499	-380.4856	168.4357	1.06146	2.643106	1.712949	0.7022256
8088	-216.1353	-382.8558	166.7205	1.145114	5.004914	1.912419	0.6420645
8094	-211.0701	-380.9009	169.8308	1.297219	0.9959244	1.592176	0.5402535
8100	-214.5149	-384.4023	169.8874	0.6404043	2.375313	0.8506732	0.7601363
8106	-206.3458	-375.8925	169.5467	0.4911401	2.940585	0.8220685	0.8850032
8112	-212.4173	-379.0089	166.5916	0.6123827	6.759578	1.078204	1.344752
8118	-223.196	-391.2344	168.0384	0.4178086	3.895851	1.709985	0.9607596
8124	-215.8681	-384.4087	168.5405	0.8490945	1.654741	2.665314	0.3810554
8130	-224.0575	-394.6089	170.5514	0.3840293	1.361354	1.421119	0.4448058
8136	-217.1095	-383.75	166.6405	0.3558562	4.356507	3.123981	0.3655705
8142	-220.5194	-388.6194	168.1	0.6187948	2.951606	2.312659	0.407317
8148	-211.8771	-378.4855	166.6084	0.2711309	5.033457	2.830914	0.3195986
8154	-216.1066	-380.6359	164.5292	0.7390354	8.214819	3.049729	0.3278163
8160	-210.971	-374.7007	163.7297	0.7136213	8.214819	3.731678	0.2369182
8166	-212.4701	-379.1086	166.6385	0.5155373	1.783011	4.578908	0.228214
8172	-199.1627	-364.83	165.6673	1.107917	3.275046	3.946252	0.3023451
8178	-207.7413	-371.7068	163.9655	1.757799	6.095597	3.554686	0.5007234
8184	-209.0099	-376.2219	167.212	0.9710807	1.342414	3.981874	0.2388953
8190	-209.9439	-374.1496	164.2056	2.186735	1.983236	5.347114	0.3455786
8196	-213.7389	-376.9052	163.1663	0.5542911	5.420106	5.67338	0.2433059
8202	-209.5804	-375.025	165.4446	0.2342499	5.325813	3.592902	0.1815471
8208	-192.5487	-357.6967	165.1481	0.6015706	4.395905	4.182234	0.2416367
8214	-189.5692	-356.9398	167.3706	1.001015	1.500919	3.570552	0.209642
8220	-196.0242	-362.9103	166.8862	2.054271	2.1237	2.729628	0.4254722
8226	-206.9209	-372.3192	165.3983	2.240578	2.34751	3.850455	0.4254722
8232	-202.3375	-370.142	167.8045	1.341913	2.422951	2.277434	0.6031744
8238	-208.286	-376.1833	167.8973	1.405231	3.353905	1.36498	0.7716857
8244	-191.471	-358.7731	167.3021	0.8937901	3.417517	2.527434	0.4270161
8250	-211.0166	-378.7613	167.7447	0.2958203	0.4714404	4.858752	0.209413
8256	-203.0087	-372.9019	169.8931	0.8056537	0.4719808	2.401572	0.3186723
8262	-200.3823	-367.4668	167.0845	0.2342413	1.47158	4.570457	0.1835968
8268	-200.4906	-368.531	168.0404	1.228322	1.106601	3.010221	0.1942903
8274	-204.6048	-373.1257	168.5209	0.1972008	1.756636	3.049461	0.2330052
8280	-206.8105	-375.3521	168.5415	0.1573549	0.7749978	3.940127	0.2046585
8286	-212.5933	-377.4983	164.905	0.3269924	2.923454	5.612475	0.2343119
8292	-199.909	-362.1663	162.2573	4.114316	2.73359	4.72826	0.3020579
8298	-191.2891	-354.8523	163.5632	4.569989	1.844473	3.694948	0.3154456
8304	-190.0106	-353.4751	163.4646	5.275247	2.498597	2.636925	0.5635916
8310	-187.5787	-355.0013	167.4227	2.951327	1.102111	2.192024	0.3565499
8316	-194.1399	-358.8094	164.6695	2.247858	3.468872	3.777285	0.4424195
8322	-193.1443	-356.2975	163.1532	5.601307	1.892315	3.114143	0.4347806
8328	-193.6397	-361.5234	167.8836	2.085403	1.880337	1.913166	0.4463908
8334	-188.8269	-356.9699	168.143	2.115048	1.644744	1.824388	0.592756
8340	-186.6593	-354.3233	167.664	1.403273	2.235181	2.477184	0.3620299
8346	-195.9863	-363.4817	167.4954	0.856186	4.378981	1.789176	0.578205
8352	-195.4179	-360.7405	165.3226	3.171402	4.833225	1.404383	0.5468303
8358	-199.989	-365.6752	165.6862	2.444734	4.382285	1.984409	0.6435006
8364	-194.6675	-360.6276	165.9601	2.533576	3.609036	1.994165	0.7923233
8370	-195.738	-361.6994	165.9613	2.9479	3.609036	1.681749	0.6100992
8376	-194.8549	-363.3065	168.4516	0.6696948	3.314162	1.681749	0.5070828
8382	-198.46	-364.1414	165.6814	1.111953	6.880271	2.109146	0.3905433
8388	-201.4839	-368.0065	166.5225	1.650029	3.197452	2.635246	0.3319885
8394	-188.2252	-355.5948	167.3696	1.593078	3.026796	2.00194	0.6415133
8400	-203.9951	-371.5697	167.5746	1.526217	4.000019	1.254434	0.5972275
8406	-208.741	-373.8777	165.1367	3.413356	3.8599	1.900826	0.5546212
8412	-197.3258	-359.7482	162.4224	4.610904	3.304703	3.668835	0.3026586
8418	-189.2688	-356.1167	166.8479	1.43136	4.013765	2.08426	0.512738
8424	-193.7431	-358.8498	165.1067	2.853566	3.486691	2.701073	0.3891825
8430	-187.1974	-355.4751	168.2777	1.596373	1.101594	2.686343	0.349242
8436	-188.3698	-354.427	166.0573	2.306537	3.229276	2.404069	0.3150536
8442	-187.1975	-353.8461	166.6486	2.191829	1.767523	3.094655	0.355191
8448	-194.977	-357.0995	162.1225	1.660974	9.51117	3.852257	0.2075952
8454	-197.0575	-361.0184	163.961	3.98653	0.4546688	5.118459	0.2858621
8460	-189.7147	-357.4214	167.7067	0.6599947	2.926008	2.664943	0.3751867
8466	-200.6246	-367.0101	166.3855	1.582722	5.205528	1.710244	0.38694
8472	-210.2495	-375.7254	165.4759	2.881992	3.061469	2.6144	0.4686448
8478	-211.917	-378.4578	166.5408	2.33246	3.246589	1.974709	0.4891573
8484	-205.9238	-373.8974	167.9735	2.491074	2.015135	1.264599	0.6630392
8490	-209.8316	-379.5115	169.6799	1.786313	0.9964637	1.254404	0.533302
8496	-213.4807	-381.7178	168.2371	0.9772523	2.382488	2.257735	0.533302
8502	-207.9798	-377.5401	169.5602	1.038128	2.007093	0.966577	0.9030278
8508	-198.683	-367.099	168.416	0.6139047	3.549204	1.575929	0.6640731
8514	-204.9384	-372.1042	167.1657	0.7719136	4.415638	2.18898	0.4537332
8520	-196.221	-361.9565	165.7355	2.207009	2.600969	3.323653	0.371161
8526	-197.9848	-366.9152	168.9304	0.4004289	2.587346	1.933475	0.3550587
8532	-202.5362	-367.4585	164.9223	3.884276	1.797677	3.148197	0.5566145
8538	-194.9434	-360.3867	165.4433	3.036497	4.121873	1.719009	0.7597199
8544	-189.5032	-357.9046	168.4014	1.111613	2.422594	1.909282	0.4052519
8550	-194.1702	-362.6452	168.475	1.405532	2.106045	1.744496	0.7144098
8556	-195.2706	-361.5882	166.3175	1.357404	2.907523	3.38636	0.4043282
8562	-196.1344	-364.4459	168.3115	1.140595	1.754352	2.538597	0.5679366
8568	-194.1979	-363.8367	169.6388	1.321168	1.17996	1.575247	0.5504546
8574	-195.9269	-365.0874	169.1605	0.6175343	2.657089	1.482407	0.5465065
8580	-192.8516	-360.5982	167.7466	1.746563	1.916229	2.338135	0.3943529
8586	-209.8744	-376.0833	166.2089	0.8199779	4.480445	3.023093	0.3674498
8592	-196.6417	-361.8679	165.2262	0.1715318	7.834758	3.023093	0.2926613
8598	-191.3243	-362.1619	170.8376	0.1497997	1.000011	1.610892	0.2926613
8604	-197.6369	-366.0039	168.3669	1.381991	2.031801	2.009608	0.4850752
