Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
486	-452.1648	-617.5443	165.3795	1.588984	4.984581
492	-451.9956	-617.5645	165.5689	1.418564	4.974026
498	-451.4571	-616.6659	165.2088	1.41437	5.176062
504	-458.0065	-623.2305	165.224	1.380352	5.186509
510	-448.7192	-614.6487	165.9295	1.927698	4.487713
516	-452.3766	-617.3463	164.9697	1.424511	5.302637
522	-449.9681	-616.6219	166.6538	1.333382	4.414514
528	-436.4263	-602.1449	165.7186	1.607948	4.785115
534	-433.4898	-597.51	164.0202	1.607948	5.723896
540	-441.7188	-609.3663	167.6474	1.423034	3.797582
546	-441.6012	-606.8361	165.2349	1.827104	4.932573
552	-440.1084	-602.7065	162.5981	1.855398	6.364234
558	-435.6109	-599.8306	164.2197	1.766298	5.527536
564	-445.7977	-610.2062	164.4085	1.851136	5.376895
570	-440.7131	-605.7486	165.0355	1.349077	5.307976
576	-445.1724	-613.1619	167.9894	1.358297	3.637413
582	-451.7301	-618.4922	166.7621	1.638851	4.180353
588	-451.8828	-619.9674	168.0846	1.261729	3.638243
594	-439.1286	-607.8077	168.6791	1.315857	3.258849
600	-445.9264	-613.0809	167.1545	1.44068	4.069837
606	-453.801	-619.6827	165.8817	1.498516	4.755135
612	-444.5262	-611.402	166.8758	1.633766	4.118609
618	-438.6687	-602.6483	163.9796	1.583861	5.759346
624	-452.2669	-614.3377	162.0708	1.485535	6.849575
630	-435.1462	-603.0326	167.8864	1.272545	3.746585
636	-447.2602	-612.6908	165.4306	1.285941	5.124391
642	-449.0141	-615.0192	166.0051	1.575168	4.64319
648	-444.777	-610.9503	166.1733	1.407029	4.64319
654	-444.5789	-610.7691	166.1901	1.643492	4.500973
660	-436.7168	-603.8837	167.1669	1.42913	4.069381
666	-425.3605	-590.7637	165.4032	1.707286	4.905577
672	-437.5203	-603.0953	165.575	1.535503	4.905577
678	-430.0113	-598.0403	168.0291	1.43322	3.570911
684	-440.2461	-604.9869	164.7408	1.719999	5.265887
690	-441.5866	-605.5601	163.9735	1.392627	5.867289
696	-439.5921	-604.4118	164.8198	1.855097	5.147468
702	-442.9589	-607.9767	165.0178	1.657094	5.147468
708	-447.913	-614.6559	166.7429	1.620524	4.20167
714	-441.2579	-608.7366	167.4788	1.230589	4.004689
720	-440.9665	-606.9705	166.004	1.782029	4.527723
726	-434.6294	-599.6647	165.0353	1.607434	5.16526
732	-434.7793	-599.827	165.0477	1.594993	5.16526
738	-441.2492	-607.0968	165.8476	1.594993	4.720262
744	-439.1754	-606.9834	167.808	1.465066	3.680657
750	-431.1404	-597.4842	166.3438	1.425069	4.537372
756	-443.1484	-610.2661	167.1177	1.372989	4.129345
762	-440.0148	-606.3408	166.326	1.254841	4.642896
768	-430.1383	-596.0667	165.9284	1.530349	4.711241
774	-431.659	-598.4267	166.7678	1.62236	4.186515
780	-439.1226	-602.6398	163.5172	1.632504	5.985467
786	-441.8959	-605.4644	163.5685	1.830005	5.849568
792	-432.7193	-598.6058	165.8866	1.74154	4.616381
798	-439.2156	-602.7461	163.5305	1.672783	5.956203
804	-444.7738	-610.1822	165.4084	1.579746	4.973644
810	-442.2184	-609.2059	166.9874	1.274064	4.259472
816	-431.9482	-599.1319	167.1837	1.578543	3.974465
822	-437.0977	-602.1025	165.0048	1.608461	5.181537
828	-437.0268	-603.5403	166.5135	1.427799	4.440347
834	-436.1179	-602.1544	166.0365	1.654885	4.580881
840	-439.7888	-604.0274	164.2386	1.441734	5.695269
846	-432.4052	-596.594	164.1888	1.704313	5.57854
852	-428.7627	-593.4207	164.6579	1.856825	5.236052
858	-438.6483	-605.4624	166.8141	1.754599	4.084945
864	-438.9902	-605.4814	166.4912	1.414456	4.46046
870	-435.2738	-601.9392	166.6654	1.431435	4.352617
876	-432.7273	-599.2295	166.5022	1.594599	4.352617
882	-433.6464	-600.6215	166.975	1.565178	4.101169
888	-437.7385	-606.7058	168.9673	1.372527	3.053916
894	-445.3664	-609.0146	163.6482	1.928652	5.751984
900	-450.9333	-616.6849	165.7516	1.879501	4.61474
906	-438.1695	-605.105	166.9355	1.274983	4.288368
912	-439.5309	-604.5499	165.0191	1.602823	5.176795
918	-444.4574	-611.7038	167.2464	1.497552	3.984937
924	-444.5949	-611.7612	167.1663	1.497552	4.030701
930	-441.5732	-608.295	166.7218	1.490306	4.287459
936	-441.1658	-605.5279	164.3621	1.722572	5.473229
942	-431.1813	-597.2115	166.0301	1.653951	4.584994
948	-436.9881	-602.3376	165.3495	1.487678	5.057498
954	-442.8853	-608.6447	165.7594	1.599239	4.767216
960	-443.0491	-609.583	166.5339	1.333049	4.482209
966	-437.2904	-603.4508	166.1603	1.484886	4.606793
972	-447.3797	-613.8361	166.4563	1.451555	4.459177
978	-447.9293	-614.3717	166.4423	1.34102	4.529233
984	-444.5129	-612.7609	168.248	1.286782	3.528715
990	-435.2287	-601.1881	165.9594	1.639336	4.632867
996	-432.6573	-598.138	165.4807	1.703434	4.864574
1002	-432.1081	-600.5247	168.4166	1.363258	3.385453
1008	-449.6818	-612.9614	163.2796	1.722342	6.066021
1014	-439.7181	-603.1406	163.4225	1.579486	6.066021
1020	-428.7321	-591.8347	163.1026	1.518068	6.273459
1026	-430.2327	-597.1367	166.904	1.518068	4.168389
1032	-437.811	-606.5804	168.7694	1.281917	3.225519
1038	-432.267	-600.2389	167.9719	1.533741	3.545713
1044	-421.8841	-588.5609	166.6768	1.635381	4.230767
1050	-428.0458	-593.3257	165.2798	1.635381	5.014171
1056	-430.2874	-595.6017	165.3143	1.60091	5.014171
1062	-444.2117	-609.2479	165.0363	1.906318	4.998958
1068	-444.0307	-607.8067	163.7759	1.906318	5.694236
1074	-447.1691	-610.1701	163.001	1.627166	6.26941
1080	-451.9741	-617.8763	165.9021	1.780733	4.585689
1086	-452.8539	-617.7443	164.8903	1.261019	5.436528
1092	-450.1184	-618.0054	167.887	1.393329	3.676463
1098	-450.8481	-615.4674	164.6192	1.42353	5.496299
1104	-454.4971	-617.5979	163.1008	1.958142	6.034949
1110	-433.3403	-596.4247	163.0844	1.437243	6.327246
1116	-433.5165	-599.9097	166.3932	1.405928	4.520395
1122	-429.1229	-595.5812	166.4583	1.391468	4.491903
1128	-438.4162	-602.7856	164.3695	1.920216	5.360314
1134	-440.0309	-603.8236	163.7927	1.901627	5.687621
1140	-437.6232	-602.1532	164.5301	1.794981	5.340791
1146	-446.0058	-610.8276	164.8218	1.50329	5.340791
1152	-447.9486	-612.7071	164.7585	1.566529	5.340791
1158	-453.1895	-616.4899	163.3004	1.679576	6.077999
1164	-450.327	-617.9823	167.6554	1.163433	3.942083
1170	-452.2872	-618.6136	166.3264	1.565914	4.467956
1176	-448.3537	-614.8657	166.512	1.225258	4.555152
1182	-449.3988	-613.8704	164.4716	1.49869	5.53615
1188	-453.6237	-618.7215	165.0978	1.767182	5.042076
1194	-455.4837	-619.3397	163.8561	1.807762	5.704336
1200	-444.9555	-611.1024	166.1469	1.605651	4.546552
1206	-439.8099	-605.3562	165.5463	1.457249	4.965076
1212	-426.1262	-591.6604	165.5342	1.915024	4.716571
1218	-428.5043	-594.491	165.9867	1.59465	4.642601
1224	-448.0893	-611.6634	163.5741	1.72843	5.902026
1230	-442.2452	-609.8445	167.5993	1.363818	3.859355
1236	-435.4644	-603.3341	167.8696	1.357649	3.707127
1242	-427.1525	-594.7124	167.56	1.483136	3.813345
1248	-431.946	-597.7543	165.8083	1.608803	4.734538
1254	-434.8097	-602.5596	167.75	1.183239	3.876498
1260	-436.4053	-602.5302	166.1249	1.609364	4.556834
1266	-443.2105	-610.4637	167.2532	1.245187	4.124954
1272	-447.892	-616.1853	168.2933	1.388147	3.443104
1278	-455.4384	-621.8142	166.3757	1.486849	4.484683
1284	-451.4229	-617.843	166.4202	1.442407	4.484683
1290	-461.9905	-629.3157	167.3252	1.749149	3.795348
1296	-447.6059	-615.7508	168.1449	1.246001	3.612384
1302	-454.9584	-619.2859	164.3275	1.569804	5.576255
1308	-463.1312	-627.4011	164.2699	1.451646	5.672688
1314	-454.5257	-618.4166	163.8909	1.438951	5.88712
1320	-456.2847	-619.8308	163.5461	1.783729	5.88712
1326	-452.6318	-617.9239	165.2921	1.640463	5.004541
1332	-444.1092	-609.4488	165.3396	1.592916	5.004541
1338	-447.4774	-614.9808	167.5033	1.345301	3.925016
1344	-444.8199	-611.1719	166.352	1.304692	4.60039
1350	-453.0543	-619.2255	166.1712	1.641256	4.51286
1356	-448.2438	-614.2461	166.0024	1.320523	4.787157
1362	-438.8166	-604.6983	165.8817	1.735715	4.622396
1368	-449.8935	-611.9185	162.025	1.666942	6.776416
1374	-443.2676	-606.0418	162.7742	1.666942	6.370928
1380	-434.9529	-600.7777	165.8247	1.39329	4.84567
1386	-433.1624	-600.1392	166.9768	1.548634	4.1096
1392	-437.0868	-602.7294	165.6426	1.641197	4.808967
1398	-432.6493	-600.1653	167.516	1.301467	3.942855
1404	-444.5874	-610.4523	165.865	1.285857	4.883129
1410	-440.7125	-606.7475	166.0351	1.83675	4.47949
1416	-429.6562	-594.8673	165.2111	1.625693	5.057724
1422	-437.7592	-604.8488	167.0896	1.224924	4.229426
1428	-443.8564	-610.0584	166.2021	1.6466	4.49251
1434	-455.0887	-618.5061	163.4173	1.642507	6.03447
1440	-435.2313	-600.2829	165.0515	1.642507	5.136843
1446	-438.504	-604.2176	165.7136	1.642507	4.768621
1452	-438.8698	-603.8439	164.9741	1.504512	5.255996
1458	-432.9644	-600.0179	167.0535	1.337821	4.185855
1464	-450.0743	-618.2782	168.2039	1.237214	3.583232
1470	-440.4546	-606.5537	166.0991	1.753489	4.490291
1476	-447.6044	-612.0787	164.4743	1.719986	5.412881
1482	-441.1839	-604.6965	163.5126	1.5337	6.041853
1488	-439.5945	-602.5424	162.9478	1.781052	6.214651
1494	-436.8058	-602.2826	165.4768	1.444916	5.010559
1500	-444.9707	-610.6899	165.7192	1.455974	4.869556
1506	-443.4779	-610.3901	166.9122	1.455974	4.198988
1512	-438.2754	-604.0162	165.7408	1.527362	4.817687
1518	-460.1769	-627.8474	167.6705	1.271319	3.871589
1524	-433.5762	-599.0806	165.5045	1.582898	4.918449
1530	-439.1931	-603.033	163.84	1.879265	5.673961
1536	-437.5776	-604.4625	166.8849	1.479154	4.201329
1542	-436.0745	-601.5633	165.4888	1.63793	4.896536
1548	-438.6347	-604.1822	165.5474	1.53651	4.920364
1554	-440.3098	-603.403	163.0932	1.818922	6.114953
1560	-431.2224	-594.3156	163.0932	1.818922	6.114953
1566	-435.9828	-600.4964	164.5135	1.620286	5.44619
1572	-454.4143	-619.3186	164.9042	1.620286	5.230642
1578	-452.882	-619.0494	166.1674	1.645064	4.512885
1584	-437.6856	-603.0757	165.3901	1.936778	4.784963
1590	-442.6427	-607.2478	164.6051	1.459987	5.484011
1596	-452.3886	-618.0602	165.6716	1.402147	4.926033
1602	-466.8571	-631.3088	164.4517	1.664496	5.455884
1608	-453.86	-616.2136	162.3536	1.680267	6.59161
1614	-457.6227	-621.9967	164.374	1.714435	5.471165
1620	-468.4027	-631.5252	163.1225	1.654899	6.188274
1626	-457.672	-626.2544	168.5824	1.355455	3.292525
1632	-455.9579	-621.6795	165.7216	1.395142	4.90208
1638	-457.2849	-623.4971	166.2122	1.743007	4.432531
1644	-454.0965	-617.8916	163.7952	1.588359	5.857752
1650	-446.657	-613.303	166.646	1.254767	4.463192
1656	-451.8827	-620.8957	169.013	1.187275	3.137173
1662	-450.2695	-617.3358	167.0664	1.350464	4.171331
1668	-445.9018	-612.0569	166.1551	1.419772	4.646251
1674	-445.4215	-612.1722	166.7508	1.646805	4.182281
1680	-443.32	-610.57	167.25	1.147569	4.182281
1686	-441.9552	-606.8726	164.9174	1.658328	5.202334
1692	-432.7541	-597.7929	165.0389	1.610914	5.161352
1698	-434.589	-600.8729	166.2839	1.777339	4.372712
1704	-442.5833	-607.5458	164.9625	1.474098	5.279234
1710	-438.5581	-602.4795	163.9213	1.88991	5.623493
1716	-437.648	-604.4052	166.7572	1.473462	4.276947
1722	-432.8655	-599.6578	166.7922	1.438405	4.276947
1728	-440.0883	-604.2064	164.1182	1.645122	5.649815
1734	-434.4765	-598.2541	163.7775	1.551625	5.88748
1740	-445.0017	-611.1718	166.17	1.440248	4.626388
1746	-433.2902	-600.4642	167.174	1.744705	3.884841
1752	-430.5962	-597.0201	166.4239	1.263156	4.583331
1758	-429.1184	-594.4597	165.3413	1.651845	4.970891
1764	-424.6453	-592.5164	167.8711	1.651845	3.535611
1770	-427.2574	-593.1961	165.9387	1.651845	4.637468
1776	-440.4318	-606.0836	165.6518	1.651845	4.797892
1782	-448.8371	-610.7514	161.9142	1.617085	6.86306
1788	-444.5854	-606.2124	161.627	2.008793	6.806696
1794	-445.1597	-612.434	167.2744	1.514596	3.959179
1800	-435.5665	-601.4876	165.9212	1.437944	4.766947
1806	-438.1628	-601.9998	163.837	2.002814	5.607826
1812	-431.1358	-595.2252	164.0894	1.750414	5.607826
1818	-439.9128	-606.6272	166.7144	1.445809	4.316819
1824	-435.5707	-601.5936	166.0229	1.538284	4.653917
1830	-433.5101	-598.4519	164.9418	1.767423	5.128427
1836	-425.1067	-591.3017	166.195	1.717128	4.456787
1842	-430.2676	-594.5306	164.2631	1.773853	5.49952
1848	-439.7746	-607.668	167.8934	1.246595	3.757504
1854	-437.7933	-604.217	166.4237	1.510576	4.444337
1860	-440.6375	-607.039	166.4015	1.608786	4.401461
1866	-435.2335	-601.806	166.5725	1.484225	4.375242
1872	-438.489	-606.2203	167.7313	1.273414	3.835403
1878	-448.783	-617.6425	168.8595	1.014185	3.330322
1884	-444.1345	-610.6845	166.5501	1.525348	4.364715
1890	-447.6321	-610.8076	163.1755	1.995845	5.973663
1896	-451.1239	-617.3694	166.2455	1.324882	4.648762
1902	-441.0622	-608.5164	167.4542	1.136626	4.072353
1908	-451.6546	-617.378	165.7234	1.428882	4.882326
1914	-448.0315	-613.4246	165.3931	1.759127	4.882326
1920	-442.0496	-604.854	162.8044	1.847948	6.256258
1926	-444.8816	-611.9201	167.0384	1.298135	4.216922
1932	-423.9319	-591.252	167.3201	1.659312	3.849964
1938	-433.957	-600.7788	166.8218	1.458805	4.248632
1944	-440.4754	-605.1825	164.7071	1.799214	5.24071
1950	-445.0187	-607.9502	162.9315	1.799214	6.213672
1956	-448.125	-615.2399	167.1149	1.799214	3.887466
1962	-438.2104	-603.9595	165.7491	1.490881	4.833431
1968	-442.5116	-607.461	164.9494	1.621437	5.205046
1974	-451.4016	-617.0881	165.6865	1.408049	4.914432
1980	-448.2155	-613.7368	165.5213	1.846632	4.762008
1986	-444.9701	-608.079	163.1089	1.629183	6.20966
1992	-456.3528	-620.2666	163.9138	1.546657	5.815678
1998	-460.5822	-624.4257	163.8435	1.617	5.815678
2004	-469.3404	-631.6082	162.2678	1.719442	6.616823
2010	-468.652	-634.3895	165.7375	1.27473	4.960259
2016	-453.3636	-621.3998	168.0363	1.495641	3.530399
2022	-445.7758	-612.9552	167.1794	1.373252	4.094066
2028	-438.8718	-605.4891	166.6173	1.210864	4.504066
2034	-441.5047	-605.7578	164.2531	1.819863	5.479665
2040	-431.8272	-597.2481	165.421	1.819863	4.832963
2046	-438.2114	-601.8038	163.5923	1.636238	5.942419
2052	-436.15	-603.4255	167.2755	1.584106	3.918719
2058	-432.9346	-597.733	164.7984	1.51337	5.348155
2064	-441.4966	-604.1193	162.6226	1.755752	6.404998
2070	-452.1567	-615.0551	162.8984	2.073862	6.082214
2076	-445.4363	-611.4177	165.9814	1.67252	4.601937
2082	-446.0164	-613.7083	167.6918	1.171789	3.916413
2088	-449.117	-615.9801	166.863	1.445317	4.232915
2094	-435.925	-600.9916	165.0666	1.723398	5.083656
2100	-442.4462	-607.5872	165.141	1.649046	5.083656
2106	-439.9579	-605.0988	165.141	1.649046	5.083656
2112	-432.9437	-600.6389	167.6951	1.649046	3.639461
2118	-433.9823	-600.1296	166.1472	1.470125	4.622423
2124	-433.3589	-599.9097	166.5509	1.686384	4.273194
2130	-434.5207	-597.3955	162.8748	2.053442	6.10618
2136	-434.1586	-598.4373	164.2787	1.834281	5.45764
2142	-453.0114	-619.111	166.0995	1.757711	4.487691
2148	-449.6367	-616.1281	166.4913	1.365917	4.487691
2154	-442.311	-609.8237	167.5127	1.522233	3.818056
2160	-436.8819	-602.8701	165.9882	1.629862	4.622034
2166	-430.6129	-595.7182	165.1053	1.92393	4.950823
2172	-426.2946	-590.2105	163.9159	1.873231	5.635617
2178	-436.2121	-600.9421	164.73	1.770945	5.243701
2184	-443.6226	-610.1459	166.5233	1.177286	4.575716
2190	-446.8167	-612.8346	166.0178	1.682772	4.575716
2196	-449.596	-613.2428	163.6467	1.547795	5.960991
2202	-445.024	-610.954	165.93	1.811943	4.552512
2208	-438.3113	-604.3902	166.0789	1.663022	4.552512
2214	-436.0984	-603.2322	167.1339	1.297432	4.163112
2220	-432.5717	-597.8239	165.2522	1.76173	4.959306
2226	-440.8852	-605.8856	165.0004	1.76173	5.099103
2232	-427.9033	-593.8384	165.9351	1.703729	4.610401
2238	-427.8013	-593.2782	165.4768	1.388882	5.041645
2244	-432.003	-598.2083	166.2053	1.394512	4.632285
2250	-428.961	-593.8819	164.9209	1.583114	5.242003
2256	-439.561	-606.2869	166.7259	1.57124	4.239244
2262	-452.1974	-618.2082	166.0108	1.476986	4.695013
2268	-452.1384	-615.628	163.4896	1.709668	5.958396
2274	-454.5671	-616.9128	162.3457	1.619242	6.628909
2280	-440.071	-606.3753	166.3043	1.619242	4.450368
2286	-443.5998	-607.9971	164.3973	1.619242	5.510728
2292	-445.3512	-610.2675	164.9163	1.570129	5.251695
2298	-439.5389	-605.1332	165.5943	1.556359	4.883194
2304	-439.8262	-605.3795	165.5533	1.426223	4.978436
2310	-440.3121	-605.9616	165.6496	1.593953	4.831457
2316	-440.5266	-606.1914	165.6648	1.549963	4.847467
2322	-440.4602	-606.8323	166.3721	1.612893	4.415748
2328	-440.4304	-606.7493	166.319	1.553641	4.479047
2334	-449.6216	-614.7047	165.083	1.906261	4.972997
2340	-454.9381	-621.0853	166.1472	1.298275	4.71865
2346	-452.3781	-615.2657	162.8876	1.598642	6.346482
2352	-452.115	-618.5878	166.4727	1.598642	4.366992
2358	-457.661	-624.66	166.999	1.40601	4.178058
2364	-454.3411	-618.8518	164.5107	1.556643	5.482778
2370	-438.8711	-603.2312	164.3601	1.707239	5.482778
2376	-446.964	-612.2177	165.2537	1.947621	4.855009
2382	-443.5165	-607.7241	164.2076	1.466663	5.698647
2388	-449.7455	-616.2907	166.5452	1.36476	4.458007
2394	-437.6527	-602.7355	165.0828	1.638197	5.121881
2400	-435.0148	-601.7147	166.6999	1.49279	4.298419
2406	-449.3227	-615.9707	166.6479	1.276382	4.449935
2412	-449.8317	-617.1084	167.2766	1.531356	3.948285
2418	-450.1651	-616.2752	166.1101	1.376247	4.695792
2424	-444.6067	-610.4377	165.8309	1.415404	4.829875
2430	-440.0061	-602.7729	162.7668	1.987173	6.201005
2436	-432.4068	-596.6203	164.2136	1.546436	5.651617
2442	-436.1484	-598.0917	161.9433	1.795981	6.750827
2448	-433.9484	-596.0815	162.1332	2.015475	6.529493
2454	-428.6298	-591.2844	162.6545	1.560588	6.493473
2460	-430.0324	-595.5894	165.5569	1.554797	4.904885
2466	-444.4857	-610.2884	165.8026	1.554797	4.767887
2472	-440.3473	-604.216	163.8687	1.426758	5.905874
2478	-428.5414	-595.7649	167.2235	1.420347	4.042103
2484	-421.8335	-587.4428	165.6093	1.426131	4.947343
2490	-432.4988	-596.9482	164.4494	1.772111	5.397885
2496	-434.2114	-594.4445	160.2332	1.947748	7.5885
2502	-429.0816	-593.8747	164.7931	1.654932	5.272905
2508	-432.1227	-597.9033	165.7806	1.365997	4.885471
2514	-429.751	-595.8811	166.1301	1.527827	4.599684
2520	-435.2445	-601.6231	166.3786	1.582699	4.429078
2526	-427.8514	-596.5184	168.667	1.445421	3.189324
2532	-436.9436	-604.2194	167.2758	1.543392	3.941884
2538	-456.1667	-622.9706	166.8039	1.604344	4.17622
2544	-440.6073	-606.8822	166.2749	1.59523	4.480432
2550	-430.7245	-596.8803	166.1557	1.674943	4.502628
2556	-425.1887	-589.5208	164.3321	1.617708	5.547385
2562	-435.138	-599.9244	164.7864	1.554229	5.332227
2568	-449.0981	-609.8805	160.7824	2.058184	7.234812
2574	-448.6746	-612.0971	163.4225	1.421922	6.151787
2580	-441.5696	-606.1456	164.576	1.876913	5.27022
2586	-439.5372	-605.3742	165.837	1.355825	4.85974
2592	-429.4867	-594.0055	164.5187	1.732764	5.381371
2598	-448.8463	-613.6327	164.7864	1.468735	5.379359
2604	-440.7479	-602.371	161.6231	1.851531	6.893632
2610	-440.0561	-602.9938	162.9376	1.471605	6.388253
2616	-445.3478	-606.1531	160.8053	1.901062	7.306869
2622	-436.539	-602.8741	166.3352	1.611542	4.437312
2628	-443.1635	-606.5323	163.3688	1.633	6.066103
2634	-433.6414	-600.0515	166.4101	1.264608	4.590246
2640	-435.7809	-602.6515	166.8706	1.264608	4.330921
2646	-428.5138	-596.0689	167.5551	1.375431	3.87805
2652	-435.8188	-602.9847	167.1659	1.652095	3.942541
2658	-439.2796	-605.6172	166.3376	1.379269	4.566584
2664	-435.4281	-600.7437	165.3156	1.703544	4.956409
2670	-431.2881	-596.2436	164.9555	1.337973	5.358198
2676	-436.2958	-602.3922	166.0964	1.337973	4.724891
2682	-427.0159	-591.3962	164.3803	1.644823	5.505997
2688	-441.7935	-604.8378	163.0444	1.935002	6.078326
2694	-435.8755	-604.5623	168.6868	1.451394	3.174027
2700	-443.7671	-610.6713	166.9042	1.451394	4.206087
2706	-448.2706	-615.3369	167.0663	1.413275	4.135675
2712	-448.4892	-613.854	165.3648	1.394007	5.10094
2718	-450.1476	-614.3846	164.237	1.712468	5.547602
2724	-439.6278	-606.2565	166.6287	1.662802	4.242487
2730	-448.7727	-615.3307	166.5579	1.353737	4.457051
2736	-444.4848	-610.1087	165.6238	1.627574	4.82706
2742	-454.1703	-621.0907	166.9204	1.518509	4.158776
2748	-447.6926	-612.6002	164.9076	1.824672	5.115653
2754	-443.7475	-609.8943	166.1468	1.759747	4.459908
2760	-457.423	-619.6305	162.2075	1.905947	6.548545
2766	-455.4093	-616.2509	160.8416	1.929149	7.272299
2772	-449.8281	-614.8442	165.0161	1.791842	5.073722
2778	-450.6231	-615.3374	164.7143	1.737753	5.27068
2784	-444.1393	-609.4767	165.3374	1.806374	4.88705
2790	-442.3293	-607.4379	165.1086	1.494196	5.187335
2796	-443.845	-610.9244	167.0794	1.470703	4.095556
2802	-430.6148	-596.14	165.5251	1.513303	4.945675
2808	-432.2503	-599.4969	167.2467	1.561769	3.948037
2814	-436.7693	-604.5708	167.8015	1.574573	3.620951
2820	-441.0875	-607.3657	166.2782	1.51388	4.524336
2826	-431.6475	-597.2912	165.6437	1.587296	4.838448
2832	-431.3097	-597.4015	166.0918	1.587296	4.587788
2838	-439.5569	-607.9635	168.4065	1.615624	3.24277
