Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1170	-2932.738	-3098.81	166.0723	0.4017231	0.990377	4.708071
1176	-2941.585	-3107.041	165.4568	0.2397119	0.9290891	5.174727
1182	-2933.433	-3099.441	166.0076	0.2072589	0.841267	4.935837
1188	-2930.53	-3096.404	165.8743	0.2768389	0.9493198	4.911161
1194	-2934.188	-3100.83	166.6423	0.1686384	1.033471	4.494932
1200	-2934.238	-3100.468	166.2305	0.2348978	0.9226925	4.750754
1206	-2950.916	-3117.071	166.1551	0.07556369	0.876925	4.907206
1212	-2949.087	-3114.723	165.636	0.328993	0.8703466	5.058499
1218	-2958.19	-3123.562	165.3719	0.210183	0.8199071	5.298334
1224	-2957.015	-3122.76	165.7448	0.4079322	0.9826794	4.89171
1230	-2950.892	-3117.243	166.3507	0.1481214	0.9663079	4.707654
1236	-2950.734	-3117.151	166.4164	0.1481214	0.9006061	4.707654
1242	-2952.775	-3118.796	166.0212	0.1303913	0.8993855	4.938729
1248	-2965.778	-3131.752	165.9739	0.2139828	0.8630366	4.938729
1254	-2959.063	-3125.131	166.068	0.2422678	0.7963933	4.9077
1260	-2940.54	-3106.784	166.244	0.1730462	0.8942859	4.793622
1266	-2958.04	-3124.87	166.8299	0.2512754	1.04761	4.334562
1272	-2952.901	-3120.117	167.2157	0.2847767	1.040363	4.100823
1278	-2966.118	-3132.693	166.5753	0.2879312	1.01863	4.473816
1284	-2959.775	-3126.326	166.5507	0.1923908	1.081845	4.505863
1290	-2958.65	-3124.777	166.1268	0.09773049	0.9353876	4.878067
1296	-2963.265	-3129.792	166.5269	0.1255308	0.9295395	4.642273
1302	-2950.139	-3116.832	166.6928	0.01335722	0.9157005	4.619912
1308	-2946.066	-3111.779	165.7122	0.08722288	0.7787643	5.200943
1314	-2957.399	-3121.848	164.4489	0.2712129	0.7751654	5.796662
1320	-2968.253	-3133.52	165.2671	0.2085815	0.8852573	5.321029
1326	-2957.493	-3124.088	166.5953	0.2085815	0.9469804	4.547498
1332	-2949.364	-3116.294	166.9302	0.2085815	0.9469804	4.358859
1338	-2945.674	-3112.41	166.7361	0.2307935	0.9897045	4.431732
1344	-2941.387	-3108.109	166.7224	0.2676514	0.978904	4.42477
1350	-2944.298	-3111.167	166.8695	0.2676514	1.09216	4.277687
1356	-2940.544	-3107.022	166.478	0.08978421	1.053923	4.619994
1362	-2933.819	-3100.609	166.789	0.2151575	0.9829523	4.414511
1368	-2938.808	-3105.092	166.2836	0.2020892	1.009524	4.690813
1374	-2932.941	-3099.273	166.332	0.3023134	0.8929461	4.672913
1380	-2938.709	-3104.749	166.0401	0.02830877	0.8903544	4.989999
1386	-2942.427	-3108.767	166.3403	0.02685901	0.8832688	4.82762
1392	-2949.081	-3115.844	166.763	0.03376533	1.070475	4.482091
1398	-2958.529	-3125.178	166.6484	0.01474191	0.9251713	4.638692
1404	-2945.625	-3111.825	166.2004	0.1555191	0.8487931	4.853076
1410	-2944.939	-3111.08	166.1411	0.1173807	0.8856041	4.886898
1416	-2950.449	-3116.463	166.0149	0.1026987	0.8701207	4.973873
1422	-2958.121	-3123.273	165.1517	0.3029852	0.8759452	5.337728
1428	-2962.177	-3128.181	166.0036	0.148768	0.9461048	4.912255
1434	-2952.219	-3118.909	166.6898	0.06143818	0.9538937	4.573169
1440	-2953.399	-3119.955	166.556	0.1022291	0.9313743	4.637984
1446	-2948.963	-3115.484	166.5207	0.009480264	1.054515	4.640715
1452	-2950.985	-3117.342	166.357	0.008565851	0.9584016	4.78656
1458	-2952.375	-3118.682	166.3075	0.007925812	1.053145	4.761634
1464	-2956.884	-3123.279	166.395	0.4448992	0.905881	4.55035
1470	-2957.797	-3123.796	165.9995	0.238853	0.8499695	4.917908
1476	-2961.329	-3127.422	166.093	0.1320806	0.9709918	4.8579
1482	-2948.367	-3114.98	166.6127	0.04829718	0.9540877	4.623708
1488	-2953.318	-3120.192	166.8742	0.3310033	1.025008	4.277162
1494	-2945.14	-3112.065	166.9246	0.2365111	1.012715	4.309074
1500	-2954.757	-3121.903	167.1464	0.2891601	1.108038	4.09927
1506	-2952.266	-3119.175	166.9089	0.1104682	1.018891	4.385711
1512	-2953.979	-3120.898	166.9187	0.1176065	1.018891	4.376118
1518	-2946.82	-3113.818	166.9978	0.1564798	1.029795	4.303269
1524	-2940.711	-3107.287	166.5763	0.01456348	1.000804	4.636809
1530	-2952.725	-3119.564	166.8386	0.1743872	1.061649	4.365147
1536	-2953.115	-3119.21	166.0951	0.2154779	1.035191	4.77437
1542	-2948.969	-3115.616	166.6472	0.1069681	0.9416466	4.57843
1548	-2945.681	-3111.797	166.1159	0.07196956	0.9462044	4.89243
1554	-2969.599	-3136.309	166.71	0.0781602	0.8990217	4.583273
1560	-2956.94	-3123.172	166.2319	0.2133817	0.9131777	4.767326
1566	-2943.292	-3109.192	165.8993	0.1874975	0.8563418	4.998637
1572	-2948.067	-3113.547	165.4794	0.04841106	0.7775176	5.351683
1578	-2948.664	-3114.923	166.2589	0.03318397	0.8740773	4.874553
1584	-2946.375	-3112.736	166.3615	0.03941675	0.9294474	4.783014
1590	-2956.581	-3122.377	165.7962	0.1254787	0.9983818	5.011495
1596	-2958.504	-3124.759	166.2554	0.09297258	0.9345989	4.80943
1602	-2976.42	-3141.834	165.4134	0.3036475	0.9375478	5.158671
1608	-2957.207	-3123.537	166.3303	0.2913307	1.023539	4.606848
1614	-2957.631	-3124.155	166.5239	0.2338434	0.8874064	4.606848
1620	-2945.811	-3112.489	166.6784	0.1076071	0.8591381	4.606848
1626	-2959.791	-3125.696	165.9053	0.3502681	1.042746	4.800893
1632	-2956.704	-3122.883	166.1784	0.1816645	0.9283726	4.806416
1638	-2948.52	-3115.294	166.7743	0.1035964	0.9814815	4.486512
1644	-2953.605	-3120.112	166.5064	0.3000175	1.015422	4.507599
1650	-2947.796	-3114.146	166.3501	0.2834136	1.015422	4.604688
1656	-2944.322	-3110.435	166.1128	0.3152351	0.9434865	4.760013
1662	-2942.721	-3108.841	166.1195	0.0646599	0.8651403	4.939618
1668	-2944.337	-3110.335	165.9985	0.2201134	0.8862344	4.908698
1674	-2950.73	-3117.255	166.5249	0.06839088	1.011918	4.629259
1680	-2940.298	-3106.872	166.5743	0.2334559	0.9416027	4.548332
1686	-2950.094	-3116.322	166.2274	0.08045813	0.888009	4.858018
1692	-2954.208	-3120.345	166.1371	0.0796431	0.9303648	4.885217
1698	-2947.939	-3114.242	166.3021	0.1957019	0.9772109	4.702145
1704	-2942.541	-3109.219	166.6784	0.172031	0.9117843	4.541117
1710	-2960.764	-3126.969	166.2057	0.1966156	0.8403033	4.831971
1716	-2955.46	-3121.336	165.8755	0.1966156	0.9414286	4.959551
1722	-2950.964	-3117.11	166.1466	0.07757631	0.8781716	4.910089
1728	-2950.822	-3116.73	165.9079	0.02782486	0.8510804	5.085443
1734	-2945.476	-3112.12	166.6441	0.09750926	0.8975697	4.610179
1740	-2954.943	-3120.922	165.9794	0.3324182	0.9625249	4.814268
1746	-2944.747	-3110.91	166.163	0.1620523	0.9504282	4.813605
1752	-2952.476	-3118.572	166.0956	0.2266125	0.9504282	4.815211
1758	-2944.402	-3110.857	166.4549	0.2116739	1.002805	4.593238
1764	-2952.319	-3118.832	166.5134	0.1987197	0.871158	4.641541
1770	-2958.871	-3125.29	166.4189	0.1293659	0.8450858	4.747784
1776	-2963.183	-3129.417	166.2346	0.149856	0.9652069	4.772231
1782	-2957.077	-3123.098	166.0215	0.3701454	0.95801	4.772231
1788	-2966.42	-3132.027	165.6068	0.2479272	0.9389692	5.081607
1794	-2956.366	-3122.486	166.1201	0.1661004	0.9743755	4.821915
1800	-2951.584	-3117.339	165.7542	0.190019	0.9226507	5.041029
1806	-2947.642	-3114.284	166.6422	0.04891996	0.9141097	4.629205
1812	-2943.065	-3109.764	166.6992	0.024927	0.9598977	4.585047
1818	-2945.345	-3111.049	165.7042	0.1478189	0.8424444	5.136629
1824	-2951.071	-3116.772	165.7007	0.1478189	0.8459207	5.136629
1830	-2939.802	-3105.764	165.962	0.1062806	0.8007457	5.039808
1836	-2947.832	-3113.994	166.1619	0.1662432	0.9505404	4.811844
1842	-2955.526	-3121.377	165.8513	0.2601628	0.8841188	4.969502
1848	-2954.252	-3120.247	165.9941	0.235282	0.8841188	4.903882
1854	-2948.646	-3114.012	165.3656	0.08745599	0.8322414	5.362755
1860	-2955.162	-3121.48	166.318	0.246249	0.8887367	4.714483
1866	-2943.709	-3110.102	166.3937	0.2695697	0.9912443	4.601602
1872	-2948.775	-3115.2	166.4242	0.3175037	0.9281233	4.593019
1878	-2948.425	-3114.987	166.5618	0.29463	0.8950225	4.547183
1884	-2957.704	-3124.516	166.8114	0.03784566	0.9022281	4.547183
1890	-2945.065	-3111.586	166.5201	0.1172081	0.9112496	4.66095
1896	-2947.827	-3114.449	166.6221	0.1423092	1.057406	4.507614
1902	-2930.556	-3096.858	166.3018	0.1490547	0.9577482	4.739303
1908	-2937.815	-3104.534	166.7185	0.08152863	1.027189	4.504591
1914	-2944.489	-3110.966	166.4766	0.0533454	0.9696708	4.688367
1920	-2940.499	-3107.102	166.6032	0.006733683	0.8897311	4.688367
1926	-2947.333	-3113.402	166.0694	0.002349248	0.9768163	4.940059
1932	-2956.482	-3122.712	166.2295	0.08965812	0.8808617	4.855712
1938	-2940.357	-3106.433	166.0753	0.2043651	0.9203849	4.855712
1944	-2941.694	-3107.404	165.7097	0.2321316	0.7802391	5.121329
1950	-2951.153	-3117.542	166.3886	0.1214434	1.048357	4.655461
1956	-2955.117	-3121.812	166.6942	0.2813564	0.9857719	4.429071
1962	-2942.322	-3108.699	166.3773	0.2142805	0.9857719	4.64484
1968	-2940.634	-3106.657	166.0222	0.05519573	0.920132	4.968444
1974	-2945.698	-3112.282	166.5835	0.08763415	0.8964887	4.650268
1980	-2953.573	-3119.505	165.9316	0.2634319	0.9002639	4.914014
1986	-2952.545	-3117.895	165.3508	0.262184	0.8006946	5.291876
1992	-2963.278	-3129.161	165.8828	0.1279086	0.9363023	4.99648
1998	-2951.903	-3117.373	165.47	0.3115858	0.7821275	5.208993
2004	-2959.713	-3126.006	166.2935	0.172298	1.059013	4.67429
2010	-2951.082	-3117.626	166.5436	0.1559047	1.017097	4.566748
2016	-2953.316	-3120.179	166.8633	0.03650154	1.05977	4.430052
2022	-2960.523	-3127.214	166.6916	0.08369584	0.9962516	4.535905
2028	-2967.229	-3132.616	165.3877	0.4138904	0.8497381	5.160475
2034	-2968.096	-3133.916	165.8193	0.06473514	0.8915719	5.091622
2040	-2960.935	-3126.761	165.8267	0.103965	0.863165	5.081546
2046	-2959.501	-3125.646	166.145	0.2728538	0.9143229	4.781988
2052	-2956.654	-3123.048	166.3937	0.05641201	0.8820442	4.781988
2058	-2959.676	-3126.285	166.6095	0.2850505	0.8795761	4.53445
2064	-2941.64	-3108.269	166.629	0.0707861	0.9465676	4.606186
2070	-2943.424	-3109.639	166.2151	0.1885185	0.9537178	4.767918
2076	-2935.954	-3102.163	166.2085	0.2666569	0.916293	4.748886
2082	-2943.906	-3109.641	165.7346	0.01224494	0.7728697	5.233307
2088	-2938.778	-3104.491	165.7135	0.02310825	0.783089	5.233307
2094	-2949.031	-3115.453	166.4222	0.01357155	0.7677398	4.853748
2100	-2943.621	-3110.047	166.4259	0.007177508	0.9716949	4.741445
2106	-2949.252	-3115.675	166.423	0.02814423	0.9732295	4.730453
2112	-2956.631	-3123.097	166.4665	0.0131978	0.9446691	4.730453
2118	-2939.337	-3105.695	166.3579	0.1121765	0.8970903	4.762449
2124	-2950.911	-3117.454	166.5438	0.09593508	0.9457224	4.640321
2130	-2953.013	-3119.227	166.2133	0.2162509	0.9535272	4.753571
2136	-2954.358	-3120.955	166.5975	0.265909	1.07164	4.443881
2142	-2946	-3111.85	165.8505	0.05646337	0.8563283	5.09847
2148	-2944.936	-3110.842	165.9064	0.09537568	0.8716935	5.037328
2154	-2950.176	-3116.431	166.2549	0.2438207	0.8701989	4.761449
2160	-2956.739	-3123.678	166.9394	0.3623292	1.086433	4.187631
2166	-2964.202	-3130.377	166.1748	0.1955292	0.8667624	4.835038
2172	-2954.391	-3121.548	167.1564	0.07396251	0.9420699	4.309865
2178	-2951.564	-3118.439	166.8749	0.132107	1.003867	4.401134
2184	-2938.474	-3105.435	166.9605	0.1097475	0.963166	4.388424
2190	-2937.379	-3103.481	166.1021	0.2313618	0.963166	4.801814
2196	-2942.842	-3108.276	165.4347	0.4272673	0.84187	5.131436
2202	-2949.387	-3114.419	165.0324	0.2763013	0.8780333	5.41706
2208	-2943.833	-3110.117	166.2834	0.2130646	1.033723	4.671272
2214	-2957.503	-3123.841	166.3382	0.3966575	0.8779112	4.624994
2220	-2939.147	-3105.875	166.7281	0.04251798	0.8499372	4.620627
2226	-2944.35	-3110.951	166.6009	0.01760837	0.9925524	4.625952
2232	-2948.459	-3115.517	167.058	0.03267934	0.9876848	4.363052
2238	-2947.116	-3113.899	166.7835	0.2016117	1.131444	4.341452
2244	-2943.26	-3110.424	167.1634	0.1017488	1.103434	4.198735
2250	-2943.367	-3110.03	166.6631	0.05351576	1.048341	4.539567
2256	-2948.93	-3116.041	167.1107	0.04509826	0.9357633	4.355596
2262	-2956.788	-3122.947	166.1583	0.2092956	1.075144	4.720219
2268	-2952.014	-3118.559	166.5453	0.2092956	0.9576756	4.569166
2274	-2950.714	-3117.763	167.0493	0.1840178	1.175438	4.175927
2280	-2949.853	-3116.563	166.7093	0.1453911	1.071756	4.448747
2286	-2941.834	-3108.605	166.7706	0.09123862	0.9334977	4.522489
2292	-2974.823	-3141.268	166.4456	0.2458732	0.9884559	4.587318
2298	-2957.771	-3124.282	166.5114	0.2458732	0.9312486	4.582507
2304	-2952.829	-3119.752	166.9223	0.2458732	0.9793014	4.323977
2310	-2956.106	-3122.32	166.2142	0.08186439	0.9558362	4.826808
