Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
192	-2960.715	-3127.472	166.7572	0.06461916	0.8708326	4.580188
198	-2947.583	-3114.295	166.712	0.04552728	0.9351576	4.580188
204	-2956.471	-3122.668	166.1979	0.02646449	0.8507974	4.925259
210	-2968.909	-3134.389	165.4795	0.2015197	0.8969108	5.201097
216	-2947.509	-3114.122	166.6131	0.2015197	0.8967937	4.569627
222	-2945.669	-3112.355	166.6865	0.2069932	1.022369	4.454698
228	-2946.275	-3112.828	166.5525	0.2614565	1.101879	4.454698
234	-2947.5	-3113.692	166.1917	0.1511395	0.8775892	4.844355
240	-2944.316	-3110.313	165.9974	0.3264049	1.025424	4.772482
246	-2950.919	-3118.003	167.0839	0.09082781	1.025424	4.294185
252	-2955.182	-3122.303	167.1206	0.235596	1.050019	4.177392
258	-2955.938	-3122.506	166.5678	0.1098807	1.050019	4.560514
264	-2951.678	-3118.349	166.6718	0.3019293	1.014956	4.413653
270	-2954.451	-3121.122	166.6718	0.3019293	1.014956	4.413653
276	-2969.776	-3136.478	166.7017	0.2129335	1.014956	4.446939
282	-2950.702	-3116.846	166.1439	0.0222857	0.855668	4.954926
288	-2963.756	-3128.821	165.0649	0.1608228	0.8615596	5.471804
294	-2955.069	-3120.951	165.8818	0.3385592	0.8929967	4.90396
300	-2948.257	-3114.277	166.0202	0.2038503	0.8893983	4.90396
306	-2948.807	-3114.949	166.1422	0.2402234	0.8893983	4.815688
312	-2943.221	-3109.164	165.943	0.1364941	0.7725874	5.049238
318	-2944.195	-3110.021	165.8262	0.2513495	0.9608735	4.945701
324	-2951.427	-3117.988	166.5605	0.1534923	0.979345	4.579805
330	-2953.754	-3120.357	166.6025	0.07775038	1.013076	4.579805
336	-2950.37	-3116.875	166.5054	0.1503177	1.037599	4.579805
342	-2955.668	-3121.563	165.8944	0.06563861	0.8426435	5.076629
348	-2947.586	-3114.384	166.7976	0.06136551	0.9892319	4.492765
354	-2947.858	-3114.177	166.3191	0.2093819	1.025017	4.658228
360	-2947.587	-3114.034	166.4467	0.4618578	0.9244927	4.501284
366	-2943.81	-3110.202	166.3915	0.2086049	0.8741012	4.702589
372	-2945.905	-3112.572	166.6669	0.08067862	1.006459	4.54573
378	-2953.079	-3119.395	166.3166	0.1775107	0.9342784	4.72823
384	-2956.14	-3122.229	166.0887	0.1295817	0.920814	4.889627
390	-2952.218	-3118.04	165.8219	0.3139124	0.9246383	4.933433
396	-2949.563	-3116.247	166.6839	0.166448	0.9283522	4.531851
402	-2946.558	-3113.226	166.668	0.2084689	0.9022059	4.531851
408	-2944.979	-3111.448	166.4688	0.07152933	0.9022059	4.720303
414	-2950.481	-3116.777	166.2966	0.139777	0.8744879	4.793889
420	-2946.522	-3113.301	166.7792	0.05063895	0.9625949	4.524155
426	-2951.248	-3117.942	166.6944	0.04680098	0.9359406	4.588884
432	-2946.075	-3112.895	166.8192	0.05590845	0.9088326	4.528899
438	-2953.972	-3120.953	166.9814	0.07086022	0.9900162	4.383398
444	-2967.145	-3133.743	166.5981	0.05728498	0.8864027	4.664788
450	-2954.032	-3120.105	166.0723	0.3149198	0.9067254	4.803309
456	-2957.533	-3123.23	165.6968	0.3328122	0.8973696	5.00766
462	-2954.68	-3120.252	165.5719	0.3169506	0.9298888	5.067712
468	-2970.886	-3137.291	166.4055	0.1718417	0.8470764	4.730451
474	-2966.264	-3132.117	165.8527	0.2877507	0.9099418	4.93905
480	-2966.167	-3132.722	166.5552	0.2342035	0.9552477	4.551013
486	-2970.47	-3137.09	166.6198	0.1368802	0.9887257	4.550572
492	-2956.866	-3123.071	166.205	0.198545	0.8066589	4.850023
498	-2953.285	-3119.045	165.7603	0.1940013	0.8213259	5.091632
504	-2951.901	-3117.673	165.772	0.3489115	0.8734806	4.970156
510	-2945.815	-3112.065	166.2496	0.1526432	0.9650854	4.762374
516	-2954.572	-3120.586	166.0138	0.0969409	0.8745439	4.97525
522	-2947.057	-3112.825	165.768	0.2557834	0.8339581	5.04605
528	-2953.224	-3118.908	165.6837	0.150528	0.8669127	5.132929
534	-2945.088	-3111.065	165.9769	0.2567134	0.9209685	4.88105
540	-2950.824	-3117.417	166.5932	0.3279741	1.057223	4.419471
546	-2955.214	-3120.842	165.6279	0.436922	0.9385558	4.965186
552	-2960.383	-3126.661	166.2782	0.2942992	1.008901	4.642593
558	-2958.58	-3124.898	166.3176	0.1829194	0.8539837	4.769521
564	-2945.13	-3110.393	165.2632	0.3891943	0.9727586	5.17501
570	-2954.411	-3120.797	166.3858	0.3244416	0.9742153	4.584803
576	-2950.297	-3116.843	166.5456	0.3369859	1.014111	4.465474
582	-2961.314	-3127.691	166.3775	0.2524857	1.009116	4.610206
588	-2948.199	-3114.827	166.6273	0.3656019	0.9915463	4.416062
594	-2940.709	-3106.951	166.2415	0.2191104	0.9483208	4.739084
600	-2942.85	-3108.652	165.8017	0.2237505	0.8617906	5.029725
606	-2944.162	-3110.5	166.3382	0.2237505	0.938201	4.688096
612	-2944.609	-3110.708	166.0994	0.2731236	1.004265	4.757039
618	-2949.608	-3116.41	166.8014	0.1481738	1.084222	4.388189
624	-2952.273	-3118.185	165.9115	0.08606152	0.8792071	5.035496
630	-2944.224	-3110.538	166.3148	0.01116733	0.9196121	4.830317
636	-2953.147	-3119.451	166.3044	0.03028224	0.9109072	4.830317
642	-2948.339	-3114.614	166.2752	0.05432352	0.9160023	4.830317
648	-2945.531	-3110.943	165.4114	0.2329552	0.93895	5.198119
654	-2945.718	-3111.758	166.0402	0.3115074	1.005695	4.767899
660	-2939.672	-3105.773	166.101	0.3115074	0.9147323	4.784724
666	-2949.88	-3115.753	165.8735	0.2049098	0.887304	4.986137
672	-2950.413	-3116.644	166.2307	0.1531409	0.887304	4.816065
678	-2950.304	-3116.572	166.2678	0.2455247	0.887304	4.743714
684	-2966.869	-3132.369	165.5003	0.2764779	0.8547776	5.171461
690	-2954.615	-3120.117	165.5029	0.2867668	0.8418677	5.171461
696	-2960.723	-3126.742	166.0184	0.1525529	0.9909134	4.876978
702	-2948.949	-3115.333	166.3836	0.2295769	0.9183404	4.670527
708	-2951.473	-3117.835	166.3622	0.2136848	1.049305	4.618022
714	-2947.582	-3114.451	166.8691	0.07559929	1.014323	4.430348
720	-2958.338	-3124.896	166.5587	0.1467842	0.9425271	4.605244
726	-2955.261	-3122.078	166.8165	0.06310711	1.033605	4.456154
732	-2959.553	-3126.253	166.6997	0.01265553	0.9902696	4.574576
738	-2956.207	-3123.144	166.9369	0.009119652	0.9309505	4.476559
744	-2960.547	-3127.721	167.1739	0.0006232109	0.9697572	4.325777
750	-2951.835	-3118.248	166.4123	0.216614	0.9932281	4.619747
756	-2943.236	-3110.09	166.8536	0.1811912	0.9330893	4.425396
762	-2948.258	-3114.415	166.1575	0.1599915	0.8249605	4.887787
768	-2954.886	-3121.478	166.5914	0.3268497	0.8510127	4.537139
774	-2950.633	-3117.343	166.7107	0.2791769	0.8902355	4.474833
780	-2944.1	-3110.444	166.3441	0.3095027	0.9453235	4.632734
786	-2945.546	-3111.792	166.246	0.3089933	0.9933544	4.661081
792	-2955.506	-3122.018	166.5124	0.3063818	1.043527	4.484849
798	-2965.823	-3131.648	165.8251	0.2744451	1.276003	4.757752
804	-2942.736	-3109.944	167.2084	0.2222926	1.152937	4.076451
810	-2956.88	-3124.19	167.3102	0.1829678	1.136348	4.050273
816	-2957.619	-3124.433	166.8138	0.2188066	1.067152	4.350938
822	-2947.09	-3114.046	166.9563	0.01244181	0.9915662	4.429627
828	-2942.929	-3109.961	167.0327	0.07078898	1.0598	4.315043
834	-2957.965	-3124.641	166.6755	0.3129475	1.096431	4.359346
840	-2954.491	-3120.306	165.8149	0.3451779	1.036024	4.857913
846	-2959.544	-3125.419	165.8748	0.4191683	0.8460257	4.889158
852	-2957.782	-3124.578	166.7963	0.4191683	0.9676404	4.303843
858	-2948.204	-3115.194	166.9895	0.1128555	0.9857104	4.357568
864	-2950.818	-3117.304	166.4865	0.1689981	0.9231652	4.644105
870	-2938.553	-3104.5	165.9463	0.1655852	0.8993016	4.960839
876	-2949.529	-3116.432	166.9029	0.272479	1.006318	4.304636
882	-2955.532	-3121.779	166.2474	0.2572974	0.8848881	4.74991
888	-2948.19	-3114.425	166.2352	0.2414014	0.9129828	4.74991
894	-2942.393	-3108.278	165.8846	0.03764549	0.9245754	5.052116
900	-2950.149	-3116.515	166.3657	0.01661775	0.903447	4.807879
906	-2948.77	-3114.565	165.7952	0.1482218	0.8915417	5.058703
912	-2957.049	-3123.406	166.3567	0.2175354	0.8735574	4.717394
918	-2960.691	-3126.415	165.7243	0.2326225	0.8357673	5.08218
924	-2961.061	-3128.135	167.0741	0.1949013	0.9830493	4.264791
930	-2967.004	-3133.989	166.9849	0.04939292	0.9269759	4.429114
936	-2952.034	-3118.34	166.3054	0.2426304	0.9658524	4.680367
942	-2943.358	-3109.406	166.0484	0.159647	0.9562656	4.875594
948	-2944.036	-3110.98	166.9445	0.1281222	0.9658146	4.38558
954	-2940.012	-3107.531	167.5192	0.122932	1.101301	3.985226
960	-2941.923	-3108.378	166.4555	0.1844065	1.072942	4.568874
966	-2956.386	-3123.11	166.7247	0.1533919	0.9406724	4.509336
972	-2955.553	-3121.887	166.3333	0.06430698	0.9406724	4.778582
978	-2958.718	-3125.479	166.7611	0.0597462	0.9406724	4.541526
984	-2948.987	-3115.525	166.5383	0.1442056	0.9406724	4.619173
990	-2953.196	-3119.65	166.4537	0.04062877	0.9259722	4.732736
996	-2949.712	-3116.524	166.812	0.05723025	1.05349	4.450822
1002	-2968.64	-3135.294	166.6549	0.1739219	1.093892	4.450822
1008	-2946.916	-3112.648	165.7324	0.2673704	0.9357439	5.002896
1014	-2950.992	-3116.576	165.5837	0.3267608	0.8109693	5.121644
1020	-2950.739	-3116.777	166.0377	0.1570118	0.8709041	4.930534
1026	-2948.741	-3115.445	166.7047	0.2361879	0.9373074	4.475921
1032	-2959.692	-3126.372	166.6798	0.1259201	1.041908	4.493071
1038	-2956.779	-3123.644	166.8656	0.1409207	1.018841	4.392982
1044	-2956.27	-3122.778	166.5083	0.06481918	0.8766478	4.71628
1050	-2953.872	-3119.786	165.9134	0.276415	0.8387236	4.951175
1056	-2954.136	-3120.291	166.1554	0.1788185	0.9032401	4.834814
1062	-2960.06	-3126.473	166.4129	0.3084699	0.941232	4.597048
1068	-2951.077	-3118.414	167.3375	0.2349896	1.009752	4.077202
1074	-2956.404	-3122.633	166.2294	0.2665913	1.093525	4.638033
1080	-2954.358	-3120.891	166.5326	0.06874594	0.9881557	4.638033
1086	-2963.34	-3130.01	166.6707	0.07172743	0.8470464	4.638033
1092	-2943.146	-3108.401	165.2547	0.3717976	0.8470464	5.258845
1098	-2954.639	-3121.308	166.6694	0.1350789	0.8470464	4.603273
1104	-2947.235	-3113.567	166.3319	0.05518499	0.8623899	4.828144
1110	-2944.532	-3110.833	166.3007	0.06891249	0.8798465	4.828144
1116	-2948.192	-3114.35	166.1585	0.3745515	0.9159199	4.716707
1122	-2955.788	-3121.315	165.5272	0.3249112	0.9791393	5.060789
1128	-2956.523	-3122.643	166.1198	0.2241838	0.9366875	4.810709
1134	-2953.082	-3119.022	165.9401	0.3601524	0.9607099	4.821702
1140	-2941.689	-3108.297	166.6081	0.03043337	1.047035	4.584154
1146	-2950.79	-3117.188	166.3974	0.3073574	0.9808697	4.584154
1152	-2957.149	-3122.508	165.3596	0.3673595	1.003575	5.11662
1158	-2949.104	-3114.604	165.5003	0.2266428	1.003575	5.11662
1164	-2966.218	-3131.524	165.3059	0.2104675	0.7989434	5.346194
1170	-2964.203	-3129.498	165.2955	0.05162486	0.7876695	5.445659
1176	-2953.966	-3120.113	166.1471	0.3671544	0.9044665	4.733626
1182	-2950.047	-3116.257	166.2094	0.2237827	0.9855469	4.733626
1188	-2942.747	-3108.945	166.1979	0.3021532	0.9186301	4.733626
1194	-2963.805	-3130.418	166.6126	0.1365809	0.9980024	4.549545
1200	-2955.485	-3121.923	166.4384	0.2828585	0.9252987	4.606031
1206	-2953.148	-3119.319	166.1705	0.1923483	0.9835427	4.774042
1212	-2951.916	-3118.399	166.4834	0.0535749	0.9835427	4.676679
1218	-2963.787	-3129.347	165.5594	0.2500619	0.8577217	5.151703
1224	-2945.536	-3112.77	167.2341	0.09771355	0.9912142	4.224564
1230	-2935.615	-3102.511	166.8956	0.08039965	0.9397734	4.454718
1236	-2946.653	-3112.631	165.9786	0.1732856	0.9673854	4.900675
1242	-2956.457	-3123.024	166.5668	0.2076672	0.952689	4.560834
1248	-2947.642	-3114.152	166.5102	0.2076672	1.009273	4.560834
1254	-2966.669	-3132.87	166.2014	0.1844578	1.089919	4.701732
1260	-2948.218	-3114.611	166.3929	0.316942	0.9633613	4.591111
1266	-2941.318	-3108.037	166.7189	0.05469807	0.9002763	4.590703
1272	-2960.504	-3127.901	167.3974	0.06798601	0.9729972	4.159081
1278	-2963.981	-3129.82	165.8395	0.235179	0.8515195	5.008053
1284	-2953.34	-3120.213	166.873	0.08983477	0.9312894	4.466948
1290	-2954.436	-3120.383	165.9469	0.2615502	0.8452537	4.937206
1296	-2956.787	-3122.859	166.0719	0.1267138	0.7819497	4.977884
1302	-2956.025	-3121.812	165.7867	0.1883874	0.9505281	5.008366
1308	-2948.231	-3114.814	166.5834	0.0689569	0.9505281	4.63055
1314	-2939.35	-3105.856	166.5058	0.01779339	1.016897	4.665467
1320	-2940.595	-3106.808	166.2134	0.02929571	0.9168683	4.878258
1326	-2946.979	-3113.545	166.5666	0.1682003	0.9168683	4.603202
1332	-2953.919	-3119.698	165.7791	0.1892753	0.9210841	5.028444
1338	-2949.415	-3115.052	165.6369	0.3146884	0.919066	5.038904
1344	-2941.029	-3106.664	165.6352	0.3910609	0.9288422	4.992008
1350	-2951.836	-3117.653	165.8176	0.09993478	0.876773	5.081256
1356	-2955.925	-3122.857	166.9319	0.08787992	1.026636	4.381092
1362	-2959.943	-3126.315	166.3722	0.1380617	0.8216628	4.782122
1368	-2949.384	-3115.656	166.2725	0.2166221	0.9662244	4.713145
1374	-2956.473	-3121.92	165.4469	0.3827639	0.8021746	5.171266
1380	-2955.979	-3121.591	165.612	0.158387	0.9101769	5.14428
1386	-2965.691	-3131.722	166.031	0.1964351	0.9101769	4.890491
1392	-2948.839	-3115.375	166.5359	0.3611286	0.9425388	4.497649
1398	-2942.906	-3108.908	166.0015	0.3023562	0.8435356	4.885023
1404	-2955.71	-3121.694	165.984	0.1164179	0.8258154	5.008029
1410	-2941.482	-3107.238	165.7554	0.1711237	0.8737266	5.07797
1416	-2951.33	-3117.08	165.7494	0.2846517	1.010186	4.942434
1422	-2953.042	-3118.986	165.9436	0.2584391	0.9068063	4.906488
1428	-2964.961	-3130.648	165.6861	0.2384141	0.9189421	5.053982
1434	-2957.97	-3123.993	166.0233	0.2062753	0.9612315	4.860819
1440	-2948.593	-3114.839	166.2461	0.1327764	0.9612315	4.777537
1446	-2948.032	-3114.958	166.9259	0.1407852	0.9311452	4.40847
1452	-2952.785	-3119.087	166.3023	0.1432379	0.9010543	4.773945
1458	-2949.805	-3116.008	166.2029	0.1227089	0.8780019	4.853691
1464	-2954.265	-3120.421	166.1568	0.2923325	0.8924765	4.776705
1470	-2957.756	-3124.456	166.7	0.2888478	0.9875027	4.42062
1476	-2959.43	-3125.758	166.3279	0.06359226	0.9361562	4.78451
1482	-2952.772	-3119.828	167.0554	0.08257416	0.9931073	4.33324
1488	-2958.007	-3124.262	166.2546	0.2120423	0.9921782	4.711205
1494	-2954.372	-3120.469	166.0979	0.3236281	0.9446482	4.76301
1500	-2948.434	-3114.861	166.4269	0.2996365	0.9207061	4.605636
1506	-2948.963	-3115.113	166.1507	0.08489247	0.8626201	4.912421
1512	-2943.942	-3109.75	165.8082	0.156786	0.9501352	5.014205
1518	-2932.449	-3097.828	165.3789	0.3124029	0.7603235	5.270923
1524	-2946.013	-3111.235	165.2217	0.316446	0.8033774	5.331711
1530	-2954.835	-3120.042	165.2068	0.316446	0.7886046	5.348093
1536	-2948.632	-3114.881	166.2487	0.07473493	0.910002	4.837104
1542	-2954.17	-3119.521	165.3512	0.3407244	0.9288652	5.177406
1548	-2962.333	-3128.392	166.0583	0.1194703	0.9532956	4.894127
1554	-2959.802	-3126.008	166.2058	0.09370057	0.77554	4.925294
1560	-2952.746	-3118.841	166.0954	0.2183719	0.8780983	4.860277
1566	-2948.956	-3115.214	166.2582	0.06904106	0.8749463	4.854517
1572	-2955.264	-3121.412	166.1479	0.2699451	0.896171	4.792115
1578	-2957.185	-3123.679	166.4946	0.06188449	0.9801548	4.667631
1584	-2955.809	-3122.512	166.7027	0.3103596	0.9801548	4.411091
1590	-2947.033	-3113.209	166.1757	0.3722718	0.9801548	4.672409
1596	-2945.489	-3111.562	166.0735	0.06947674	0.9390489	4.921428
1602	-2950.303	-3117.101	166.7978	0.1239744	1.018046	4.441183
1608	-2938.499	-3104.916	166.4163	0.3840795	1.041944	4.496062
1614	-2946.554	-3113.706	167.1523	0.2526443	1.051075	4.1491
1620	-2944.906	-3111.577	166.672	0.2418298	0.9623615	4.47705
1626	-2948.28	-3114.997	166.7173	0.2832269	1.096182	4.352696
1632	-2946.181	-3113.595	167.4133	0.1336312	1.128645	4.023975
1638	-2950.82	-3117.491	166.6703	0.14267	1.05986	4.478898
1644	-2952.479	-3119.053	166.574	0.1103592	1.059406	4.551468
1650	-2957.416	-3123.96	166.5437	0.1415165	0.9753586	4.598204
1656	-2961.989	-3128.49	166.501	0.2020084	0.9953807	4.576949
1662	-2951.852	-3118.635	166.7827	0.2780887	1.096356	4.318523
1668	-2951.638	-3118.422	166.7834	0.06664025	0.9634888	4.512282
1674	-2951.835	-3117.705	165.8697	0.1008551	0.9634888	5.003689
1680	-2945.149	-3111.093	165.9441	0.154616	0.8175804	5.013576
1686	-2944.108	-3110.84	166.7329	0.1661914	0.974772	4.478359
1692	-2956.898	-3123.65	166.7523	0.08593999	0.9741243	4.512958
1698	-2960.26	-3126.975	166.7153	0.09089855	1.006163	4.512958
1704	-2947.616	-3114.365	166.7484	0.1191977	1.004488	4.479355
1710	-2949.127	-3116.268	167.1411	0.2545092	0.9899394	4.189127
1716	-2960.883	-3126.871	165.9883	0.3971277	0.9451744	4.782869
1722	-2962.189	-3128.727	166.538	0.1790016	0.9451744	4.597285
1728	-2958.081	-3124.793	166.7121	0.2226775	0.9272059	4.485
1734	-2966.529	-3133.096	166.5668	0.2743305	0.882346	4.562873
1740	-2955.331	-3120.912	165.5811	0.1562672	0.8149505	5.215285
1746	-2948.258	-3113.333	165.0752	0.3110458	0.8149505	5.409095
1752	-2945.038	-3112.042	167.0041	0.2760827	0.9551716	4.274285
1758	-2950.609	-3117.023	166.4132	0.2337075	0.934415	4.642601
1764	-2940.8	-3107.513	166.7126	0.2576185	1.009202	4.418863
1770	-2948.829	-3114.777	165.9471	0.2407738	1.01181	4.855915
1776	-2936.392	-3102.985	166.5934	0.1478705	0.9123089	4.602137
1782	-2956.2	-3123.065	166.8658	0.1738745	0.9806499	4.395816
1788	-2956.343	-3121.989	165.6458	0.2745256	0.8491924	5.095035
1794	-2948.612	-3115.16	166.5478	0.253596	0.9120203	4.568554
1800	-2948.047	-3113.023	164.9763	0.3510462	0.8549275	5.419504
1806	-2946.962	-3112.381	165.4186	0.2272737	0.8406975	5.251645
1812	-2955.499	-3121.304	165.8048	0.20064	0.8406975	5.05251
1818	-2945.069	-3110.932	165.8639	0.3400462	0.7910431	4.96984
1824	-2951.536	-3118.351	166.8157	0.1555501	0.9971657	4.42509
1830	-2952.151	-3118.529	166.3779	0.06637188	0.9374999	4.754281
1836	-2950.875	-3117.055	166.1802	0.3147022	1.046052	4.665256
1842	-2949.094	-3114.901	165.8078	0.3526086	0.9505495	4.905349
1848	-2956.378	-3122.549	166.1712	0.1192757	0.9505495	4.832849
1854	-2949.021	-3115.721	166.7002	0.140368	1.081057	4.451423
1860	-2950.776	-3117.753	166.977	0.0676437	0.9977455	4.383376
1866	-2945.165	-3111.86	166.6954	0.3070736	1.039919	4.383376
1872	-2944.255	-3110.542	166.2874	0.2382299	1.022864	4.661029
1878	-2946.636	-3112.577	165.9408	0.2382299	0.8992804	4.9235
1884	-2950.839	-3116.829	165.99	0.1270728	0.854962	4.982597
1890	-2953.825	-3119.48	165.6554	0.0774839	0.8820058	5.180659
1896	-2960.621	-3126.651	166.0293	0.10205	0.8820058	4.959619
1902	-2957.025	-3122.88	165.8551	0.2817884	0.8765338	4.959619
1908	-2945.645	-3111.676	166.0312	0.2379217	0.8765338	4.886027
1914	-2956.154	-3122.971	166.8172	0.07601481	0.8765338	4.536907
1920	-2951.86	-3117.591	165.7307	0.2352467	0.8986187	5.042312
1926	-2942.528	-3108.463	165.935	0.1237118	0.8058217	5.042312
1932	-2945.218	-3111.967	166.7493	0.04302218	1.084413	4.476728
1938	-2936.202	-3103.249	167.0464	0.0482582	0.9935793	4.357443
1944	-2948.526	-3115.134	166.6077	0.1985563	0.8030686	4.62693
1950	-2961.393	-3127.108	165.7152	0.1572278	0.8228109	5.136189
1956	-2951.842	-3117.143	165.3009	0.3820072	0.8035612	5.251675
1962	-2961.88	-3128.063	166.1829	0.4607453	1.16193	4.516768
1968	-2955.471	-3121.441	165.9702	0.3665163	0.8683101	4.852909
1974	-2944.939	-3110.936	165.9974	0.2305226	0.98325	4.849475
1980	-2946.518	-3113.118	166.5996	0.2260019	0.98325	4.514928
1986	-2952.122	-3119	166.8775	0.1700943	0.98325	4.389861
1992	-2948.213	-3114.705	166.4924	0.2846267	0.9675312	4.551025
1998	-2960.25	-3126.848	166.5974	0.3811248	1.02346	4.406138
2004	-2948.706	-3115.053	166.3478	0.1619859	0.9297752	4.721987
2010	-2949.875	-3116.291	166.4159	0.07129332	0.9523627	4.721987
2016	-2962.183	-3127.348	165.1651	0.2208284	0.8106621	5.411596
2022	-2954.396	-3120.278	165.8824	0.289788	0.8060163	4.979158
2028	-2948.338	-3115.147	166.8093	0.289788	1.059942	4.317456
2034	-2950.443	-3117.107	166.6644	0.2891378	1.094138	4.380363
2040	-2942.867	-3109.064	166.1979	0.2608513	1.025513	4.696945
2046	-2944.635	-3111.063	166.4285	0.06776982	0.9879984	4.696945
2052	-2941.231	-3107.632	166.4008	0.04964947	1.02274	4.703139
2058	-2946.538	-3113.129	166.5907	0.259684	0.90053	4.547459
2064	-2951.97	-3117.897	165.9271	0.3365384	0.8981605	4.876994
2070	-2954.748	-3120.673	165.9249	0.2765394	0.9516698	4.881843
2076	-2965.186	-3131.282	166.0961	0.2765394	0.9039863	4.813015
2082	-2956.494	-3122.983	166.4895	0.1645267	0.9039863	4.655691
2088	-2956.85	-3122.709	165.8591	0.2919065	1.005395	4.88002
2094	-2951.023	-3117.064	166.041	0.1626573	0.8591763	4.932094
2100	-2950.785	-3117.004	166.2195	0.2733942	0.9193786	4.737251
2106	-2941.789	-3108.225	166.436	0.03053132	1.007176	4.702872
2112	-2948.748	-3114.944	166.1961	0.1112136	0.9581056	4.819249
2118	-2957.532	-3124.367	166.8349	0.2778803	0.9248245	4.386075
2124	-2962.432	-3127.855	165.4231	0.2778803	0.7629862	5.264097
2130	-2956.411	-3122.278	165.8673	0.3232438	0.9123788	4.909822
2136	-2957.328	-3124.025	166.6969	0.08088611	0.866601	4.607251
2142	-2953.879	-3120.327	166.4475	0.3287697	1.002336	4.531909
2148	-2945.264	-3111.637	166.3729	0.2414172	0.9652689	4.643612
2154	-2939.826	-3106.543	166.7171	0.1174268	0.9779768	4.512837
2160	-2951.88	-3118.839	166.9594	0.2564619	0.9485785	4.314413
2166	-2960.494	-3126.286	165.7921	0.1679052	0.9485785	5.017873
2172	-2954.748	-3120.656	165.9078	0.1881665	0.8532406	4.995298
2178	-2952.746	-3119.9	167.154	0.09817051	1.019072	4.25393
2184	-2952.676	-3119.903	167.2264	0.1448129	0.9000619	4.25393
2190	-2963.133	-3129.331	166.1981	0.1412618	1.016101	4.769002
2196	-2946.542	-3112.923	166.3807	0.09167455	0.8855276	4.76762
2202	-2948.702	-3114.98	166.2785	0.3638596	0.9824587	4.618224
2208	-2949.785	-3115.825	166.0402	0.3638596	0.9237708	4.784403
2214	-2957.471	-3123.751	166.28	0.2151401	0.9032589	4.745011
2220	-2948.306	-3115.02	166.7138	0.4567629	1.028971	4.294565
2226	-2950.451	-3116.595	166.1445	0.09059628	0.8524154	4.918395
2232	-2946.373	-3113.308	166.9347	0.2974482	1.046015	4.250025
2238	-2967.143	-3133.674	166.5317	0.281605	1.078486	4.468232
2244	-2969.714	-3136.331	166.617	0.2323217	1.042443	4.468232
2250	-2971.845	-3138.286	166.4415	0.1780092	0.9167211	4.667878
2256	-2962.311	-3128.85	166.5397	0.1228253	0.9402668	4.6306
2262	-2964.631	-3130.427	165.7954	0.1468925	0.9711687	5.015152
2268	-2951.939	-3117.781	165.8428	0.1120591	0.9586098	5.015152
2274	-2951.774	-3118.25	166.4754	0.3765909	0.9121146	4.540057
2280	-2950.308	-3115.927	165.6198	0.3167576	0.8484963	5.086399
2286	-2939.167	-3105.618	166.4514	0.09002028	0.8690903	4.738224
2292	-2939.293	-3105.588	166.2955	0.2093665	0.9055922	4.738224
2298	-2966.303	-3132.903	166.6005	0.06190972	0.9373751	4.632262
2304	-2964.228	-3131.05	166.8229	0.06466081	0.9138883	4.519052
