Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-2020.379	-2190.956	170.5765	0.248879	1.086123	2.074835
2352	-2034.009	-2204.589	170.58	0.3880521	1.265364	1.858953
2358	-2025.474	-2195.463	169.9884	0.4774974	1.113257	2.290436
2364	-2014.998	-2185.568	170.5697	0.07829495	1.128721	2.163042
2370	-2014.922	-2185.164	170.2422	0.4405262	1.331765	2.006608
2376	-2012.666	-2183.379	170.7132	0.05319636	1.323149	1.956426
2382	-2001.971	-2172.233	170.2615	0.2148188	1.085269	2.301648
2388	-2005.152	-2175.057	169.9048	0.09000748	0.9905736	2.662597
2394	-2004.441	-2174.717	170.2762	0.08434649	0.8584864	2.517815
2400	-2005.85	-2175.789	169.9389	0.2975426	1.0583	2.470472
2406	-2011.461	-2182.091	170.6305	0.03148065	0.9528398	2.267562
2412	-2011.143	-2181.573	170.4299	0.03777789	1.236697	2.209959
2418	-2014.421	-2184.627	170.2059	0.2896928	1.269521	2.170593
2424	-2012.43	-2182.899	170.4684	0.2168004	1.21208	2.084215
2430	-2008.412	-2178.908	170.4959	0.1591025	1.357748	2.007808
2436	-2004.938	-2175.624	170.6865	0.1135759	1.177161	2.031365
2442	-1998.231	-2168.836	170.6049	0.1655353	1.246863	2.004728
2448	-1997.876	-2168.159	170.2834	0.08493106	1.180699	2.309682
2454	-2003.101	-2173.529	170.4287	0.2207958	1.067508	2.201745
2460	-1996.334	-2166.735	170.4007	0.06834422	1.110126	2.290441
2466	-2003.608	-2174.055	170.447	0.1468362	1.126732	2.199438
2472	-2001.106	-2171.592	170.4859	0.2106832	1.535179	1.860094
2478	-1997.226	-2167.534	170.3078	0.2106832	1.50757	1.9989
2484	-1983.232	-2153.766	170.5332	0.3438472	1.266418	1.920087
2490	-1992.368	-2162.122	169.7537	0.3438472	0.943263	2.628406
2496	-2003.645	-2174.014	170.3689	0.4115679	0.9830549	2.171622
2502	-1996.648	-2167.177	170.5288	0.1279284	1.111287	2.168708
2508	-2025.811	-2196.322	170.5107	0.3653118	1.098032	2.033509
2514	-2004.825	-2175.124	170.2991	0.3076396	1.360883	2.037739
2520	-2015.533	-2186.136	170.6029	0.2414467	1.029547	2.099536
2526	-2003.078	-2173.477	170.399	0.2414467	1.233479	2.099536
2532	-2011.92	-2182.656	170.7356	0.1767612	1.130468	1.987743
2538	-2014.543	-2185.213	170.6698	0.09881971	1.116576	2.092127
2544	-2005.408	-2175.801	170.3929	0.3695872	1.078912	2.120854
2550	-2009.565	-2180.315	170.7495	0.1736526	1.204908	1.930489
2556	-2010.304	-2180.955	170.6511	0.05874045	1.606936	1.801573
2562	-2010.776	-2181.003	170.2267	0.5161907	1.749549	1.678306
2568	-2008.126	-2178.363	170.2371	0.5161907	1.265606	2.003706
2574	-2001.795	-2172.494	170.6995	0.06227862	1.233969	2.019118
2580	-2018.146	-2188.491	170.3456	0.4179312	1.195641	2.043326
2586	-2018.569	-2188.83	170.2608	0.2960969	1.195641	2.178743
2592	-2001.668	-2172.113	170.445	0.3746488	1.130302	2.049445
2598	-1999.69	-2170.222	170.5321	0.1764124	1.084393	2.152508
2604	-2007.023	-2177.397	170.374	0.2679745	0.9799	2.26307
2610	-1991.401	-2162.022	170.6215	0.2422401	1.085703	2.049782
2616	-2004.287	-2174.688	170.4008	0.33508	1.170878	2.077937
2622	-2005.756	-2176.008	170.252	0.5533107	1.04658	2.113975
2628	-1999.778	-2170.115	170.3367	0.426196	1.257938	2.002364
2634	-1998.77	-2169.414	170.6435	0.1902167	1.187207	2.002364
2640	-1996.414	-2166.986	170.5718	0.1676869	1.281432	2.002364
2646	-1996.517	-2166.707	170.19	0.03856044	1.047855	2.481966
2652	-2014.342	-2184.7	170.358	0.1528421	1.015407	2.324221
2658	-1999.123	-2169.604	170.4805	0.269757	1.038237	2.155368
2664	-2011.027	-2181.257	170.2292	0.1714786	1.038237	2.379675
2670	-2020.923	-2191.524	170.6014	0.02449016	1.038237	2.235893
2676	-2007.288	-2177.997	170.7097	0.02449016	1.203978	2.057239
2682	-2012.15	-2182.986	170.836	0.009610627	1.203978	1.983217
2688	-2011.845	-2182.495	170.6508	0.002862304	1.203978	2.110225
2694	-2015.78	-2186.032	170.2519	0.3359932	1.275911	2.106151
2700	-2009.888	-2180.121	170.2328	0.3542279	1.085356	2.230588
2706	-2014.622	-2184.915	170.293	0.2590679	1.085356	2.253083
2712	-2018.319	-2188.541	170.2219	0.41568	0.9472545	2.286822
2718	-2005.538	-2176.27	170.7317	0.09985301	1.011953	2.119476
2724	-2009.175	-2179.935	170.7605	0.05375242	1.426322	1.854048
2730	-2009.717	-2180.145	170.4285	0.3811559	1.246864	1.978582
2736	-2010.806	-2181.282	170.4763	0.1921447	1.026498	2.216003
2742	-2023.952	-2194.2	170.2486	0.1495329	1.044831	2.377131
2748	-2030.895	-2201.167	170.2729	0.1171109	1.034721	2.38866
2754	-2019.494	-2189.732	170.2384	0.122698	1.063621	2.38866
2760	-2006.745	-2177.151	170.4059	0.1676492	1.134843	2.207342
2766	-2014.539	-2184.742	170.2036	0.2962654	1.198939	2.213559
2772	-2018.108	-2188.439	170.331	0.2962654	1.134052	2.173031
2778	-2012.598	-2183.038	170.44	0.06177128	1.116494	2.265356
2784	-2012.547	-2183.028	170.4808	0.3346445	1.026855	2.120255
2790	-2004.1	-2174.667	170.5668	0.108018	1.116015	2.153879
2796	-2008.725	-2179.488	170.7628	0.1671038	1.332478	1.839061
2802	-1997.932	-2168.482	170.5504	0.3827909	1.366818	1.813211
2808	-2002.157	-2172.177	170.0197	0.37936	1.041023	2.378935
2814	-2014.246	-2184.201	169.9556	0.4786789	1.005755	2.378935
2820	-2010.841	-2180.912	170.0715	0.4448397	0.9556443	2.358726
2826	-2018.82	-2189.127	170.3066	0.264362	1.012083	2.287921
2832	-2006.762	-2177.063	170.3011	0.3278662	0.9617802	2.283033
2838	-2002.547	-2173.098	170.5512	0.219695	1.435523	1.877401
2844	-2009.465	-2179.868	170.4027	0.5428552	0.9793013	2.066006
2850	-2009.414	-2180.108	170.6941	0.04127642	1.287669	2.000937
2856	-2009.711	-2179.935	170.2243	0.4534514	0.9114748	2.283975
2862	-2001.702	-2172.134	170.4321	0.05259701	1.045475	2.321691
2868	-2004.734	-2175.199	170.4651	0.2552778	1.040754	2.173181
2874	-2017.238	-2187.664	170.4259	0.2552778	1.195385	2.097775
2880	-2009.052	-2179.154	170.1021	0.4839531	0.9198973	2.33712
2886	-2016.472	-2186.741	170.2692	0.5172437	0.9972844	2.158475
2892	-1998.904	-2169.287	170.3839	0.2327302	1.14225	2.174661
2898	-1996.391	-2166.818	170.4272	0.2621324	1.032177	2.198842
2904	-2001.003	-2171.668	170.6654	0.2201104	1.321366	1.877034
2910	-1996.712	-2167.311	170.5993	0.1828172	1.053924	2.124348
2916	-1998.916	-2168.655	169.7384	0.4537351	0.9632824	2.557422
2922	-2004.052	-2174.791	170.7395	0.06391838	1.337539	1.921759
2928	-2016.122	-2186.945	170.8228	0.3883663	1.229711	1.714903
2934	-2013.846	-2184.1	170.2542	0.5202575	1.500796	1.830221
2940	-2001.745	-2172.368	170.6228	0.3040881	1.260607	1.890273
2946	-2005.671	-2176.294	170.6228	0.3040881	1.260607	1.890273
2952	-2007.095	-2177.414	170.3187	0.3119691	1.240582	2.101263
2958	-2005.936	-2176.451	170.5147	0.1184269	1.240582	2.099668
2964	-2005.816	-2175.801	169.9851	0.1422584	0.8900154	2.642902
2970	-1997.84	-2168.089	170.2493	0.009350115	1.178728	2.380616
2976	-1998.048	-2168.72	170.6714	0.01945369	1.214005	2.079218
2982	-1994.207	-2164.638	170.4308	0.006698707	1.058832	2.343258
2988	-1999.765	-2170.341	170.5765	0.02879625	1.058832	2.235906
2994	-1992.619	-2162.979	170.3598	0.1528643	1.126453	2.251999
3000	-1987.537	-2157.95	170.4126	0.05842899	1.076143	2.310853
3006	-1992.272	-2162.401	170.1288	0.3422663	1.076143	2.310853
3012	-2009.311	-2179.256	169.9456	0.3812173	1.076143	2.402413
3018	-2012.893	-2182.723	169.8303	0.2770671	1.018664	2.575703
3024	-2005.892	-2175.898	170.0063	0.2770671	0.842595	2.575703
3030	-2009.448	-2179.3	169.852	0.1544403	0.8568051	2.737566
3036	-2007.375	-2178.182	170.8076	0.09113904	1.112848	2.008524
3042	-2011.137	-2181.391	170.2542	0.3459087	1.36332	2.040553
3048	-2009.711	-2180.164	170.4531	0.2046934	1.269037	2.064737
3054	-2008.418	-2179.038	170.6199	0.2508251	1.224452	1.952636
3060	-2007.558	-2178.163	170.6045	0.08763917	1.224452	2.071498
3066	-2005.373	-2175.93	170.5567	0.05092377	1.160012	2.168918
3072	-2010.593	-2181.031	170.438	0.2174273	0.8980442	2.30686
3078	-2007.774	-2177.974	170.1994	0.2174273	1.044161	2.36566
3084	-2013.895	-2183.765	169.8708	0.5549868	0.9656868	2.409637
3090	-2013.752	-2184.223	170.4709	0.2275092	1.181797	2.095395
3096	-2003.73	-2174.088	170.3576	0.1064701	1.16628	2.257652
3102	-1999.786	-2170.72	170.9343	0.01583662	1.270454	1.86772
3108	-2004.001	-2174.65	170.6494	0.004306862	1.270454	2.066459
3114	-2002.839	-2172.877	170.038	0.2165917	0.9854415	2.504706
3120	-2006.543	-2176.569	170.0261	0.2163341	0.971479	2.521011
3126	-1999.111	-2169.336	170.2255	0.2163341	1.012432	2.369924
3132	-2000.474	-2170.576	170.1017	0.3682217	1.158349	2.258926
3138	-2005.381	-2175.516	170.1355	0.3345189	1.158349	2.258926
3144	-2001.731	-2172.441	170.7101	0.1194325	1.228853	1.977335
3150	-1998.801	-2169.475	170.6743	0.03018875	1.236326	2.055462
3156	-2009.661	-2180.395	170.7343	0.09987272	1.106674	2.055462
3162	-1998.331	-2168.971	170.6406	0.1001095	1.063106	2.145367
3168	-2000.78	-2171.538	170.7576	0.07010469	1.063106	2.088455
3174	-1991.736	-2162.178	170.4424	0.03250852	1.263774	2.187718
3180	-2009.924	-2180.404	170.4803	0.04187889	1.355242	2.097257
3186	-2005.536	-2176.005	170.4698	0.02734946	1.214695	2.205138
3192	-1999.587	-2169.682	170.0953	0.1785135	0.9793367	2.496523
3198	-2006.792	-2176.795	170.003	0.1947288	0.9917762	2.536226
3204	-2005.006	-2175.816	170.8097	0.1848913	1.223846	1.869176
3210	-2000.972	-2171.477	170.5041	0.1059404	1.288937	2.083049
3216	-2001.538	-2172.307	170.7687	0.004327671	1.19946	2.034554
3222	-2007.158	-2177.828	170.6704	0.004148101	1.381094	1.979174
3228	-2015.859	-2186.328	170.4698	0.03317351	1.271425	2.164559
3234	-2025.056	-2195.433	170.3771	0.2589291	1.163156	2.148424
3240	-2007.404	-2178.159	170.7548	0.060317	1.02711	2.120286
3246	-2007.953	-2178.1	170.1471	0.419799	1.014346	2.289124
3252	-2015.935	-2185.973	170.0381	0.3399823	1.070988	2.373214
3258	-2011.301	-2181.382	170.0811	0.3950519	0.9729525	2.373214
3264	-2007.111	-2177.673	170.5623	0.03611316	1.021614	2.264261
3270	-2013.571	-2184.149	170.5776	0.1342702	1.066221	2.162117
3276	-2005.204	-2175.752	170.5484	0.2006983	1.27845	1.997901
3282	-2007.885	-2178.346	170.4604	0.05947527	1.168865	2.220038
3288	-2001.72	-2172.245	170.5246	0.2425039	1.070412	2.123419
3294	-2009.333	-2179.667	170.3335	0.09484069	1.0846	2.332707
3300	-2018.596	-2189.196	170.6002	0.006378058	1.02148	2.259098
3306	-2008.697	-2178.507	169.8103	0.1689909	0.7900991	2.794809
3312	-2000.4	-2170.594	170.1938	0.1223048	1.119818	2.381551
3318	-2003.17	-2173.363	170.1937	0.1818622	1.055306	2.384751
3324	-2001.669	-2171.785	170.1161	0.1324454	1.005459	2.495959
3330	-2018.44	-2188.338	169.8981	0.3518935	1.02764	2.481192
3336	-2010.854	-2181.025	170.1712	0.03801282	0.8897702	2.592459
3342	-2025.328	-2195.758	170.4304	0.1898536	0.8239087	2.376354
3348	-2002.656	-2173.13	170.4742	0.1787599	1.110461	2.171707
3354	-2004.121	-2174.239	170.1183	0.4103447	1.234744	2.171707
3360	-2009.549	-2179.832	170.2829	0.4103447	1.176889	2.102023
3366	-2006.757	-2177.363	170.606	0.1511357	1.176889	2.059984
3372	-2012.325	-2182.774	170.4485	0.18548	1.176889	2.140773
3378	-2018.491	-2189.036	170.5446	0.4102211	1.363689	1.800377
3384	-2003.811	-2174.365	170.5539	0.4009368	1.363689	1.800377
3390	-2002.729	-2173.213	170.4844	0.3681229	1.290578	1.920359
3396	-2009.692	-2180.619	170.9264	0.1315177	1.166659	1.864962
3402	-2009.602	-2180.026	170.4242	0.2943262	1.151883	2.101847
3408	-2018.135	-2188.81	170.6753	0.2503966	1.19688	1.934217
3414	-2015.701	-2185.853	170.1526	0.07121806	0.9821067	2.525974
3420	-2015.026	-2185.431	170.4045	0.1406928	1.071807	2.266177
3426	-2010.413	-2180.864	170.4507	0.298247	1.359522	1.943705
3432	-2010.607	-2180.812	170.2043	0.298247	1.456721	2.043315
3438	-2019.458	-2189.867	170.4085	0.2683778	1.354158	1.99559
3444	-2011.39	-2182.07	170.6799	0.2683778	1.409574	1.773061
3450	-2022.789	-2193.417	170.6282	0.1171622	1.186151	2.061625
3456	-2016.016	-2186.693	170.6773	0.1018717	1.222054	2.015428
3462	-2018.113	-2188.569	170.4566	0.1284366	1.420537	2.012562
3468	-2015.499	-2185.735	170.2359	0.06549757	1.10606	2.399549
3474	-2008.955	-2179.373	170.4172	0.1642929	1.262735	2.119027
3480	-1998.259	-2168.726	170.4667	0.3879987	1.294234	1.916389
3486	-2009.562	-2180.254	170.6917	0.3879987	1.050719	1.928942
3492	-2005.884	-2176.313	170.4298	0.3879987	1.050719	2.103095
3498	-2001.062	-2171.807	170.7456	0.1282321	1.050719	2.066217
3504	-2005.577	-2176.126	170.5489	0.2300503	1.263528	1.987977
3510	-1995.405	-2165.832	170.4265	0.2751724	1.212831	2.072855
3516	-2006.487	-2176.915	170.4281	0.009691338	1.193823	2.256835
3522	-2012.029	-2182.582	170.5531	0.1089726	1.145783	2.14279
3528	-2010.897	-2181.531	170.6343	0.002256436	1.053883	2.218929
3534	-2008.412	-2179.174	170.7614	0.02664724	1.138118	2.065138
3540	-2012.324	-2182.67	170.3454	0.3294983	1.107018	2.159671
3546	-2010.845	-2180.92	170.0753	0.1615783	1.026046	2.490409
3552	-2006.346	-2176.735	170.3884	0.1697464	1.162319	2.19951
3558	-1999.505	-2170.018	170.5133	0.206005	1.179622	2.083113
3564	-2007.637	-2177.977	170.3396	0.4578071	1.153008	2.049137
3570	-2002.26	-2172.448	170.1883	0.3288131	1.140111	2.240323
3576	-2008.301	-2178.583	170.2814	0.3913185	1.288506	2.042
3582	-2013.741	-2184.186	170.4459	0.2973508	1.27697	2.002818
3588	-2016.03	-2186.566	170.5356	0.2361272	1.117432	2.089523
3594	-2013.62	-2184.18	170.5604	0.1908791	1.20943	2.042339
3600	-2015.117	-2185.322	170.2044	0.1991854	1.016076	2.391872
3606	-2019.161	-2189.297	170.1361	0.2213935	1.016076	2.420914
3612	-2002.168	-2172.895	170.7265	0.06626938	1.118969	2.074702
3618	-2007.885	-2178.25	170.3645	0.2635573	1.229502	2.110264
3624	-2006.595	-2177.166	170.5702	0.04350387	1.090467	2.210066
3630	-2011.064	-2181.451	170.3869	0.09436799	1.090467	2.295165
3636	-2016.336	-2186.569	170.2337	0.2533866	1.04902	2.317952
3642	-2004.827	-2175.519	170.692	0.2424604	1.126447	1.975636
3648	-2013.592	-2184.234	170.6419	0.2215826	1.407007	1.833534
3654	-2007.247	-2177.815	170.5688	0.1177979	1.400743	1.95794
3660	-2003.711	-2174.197	170.4858	0.2906546	1.132438	2.076534
3666	-2010.686	-2181.189	170.503	0.2681864	1.137777	2.076534
3672	-2010.202	-2180.464	170.2621	0.3979661	1.140421	2.147539
3678	-2007.457	-2178.046	170.5884	0.3979661	1.112708	1.950043
3684	-2006.332	-2176.271	169.9383	0.4511715	1.157014	2.311288
3690	-2014.791	-2185.265	170.4735	0.2210217	1.313843	2.010691
3696	-2004.146	-2174.65	170.5034	0.2786027	1.039984	2.133508
3702	-1996.266	-2166.805	170.5391	0.1461502	1.35604	1.988734
3708	-1998.367	-2168.814	170.4469	0.1854063	1.091223	2.197559
3714	-2004.489	-2174.736	170.2469	0.2624369	1.289201	2.148814
3720	-2012.353	-2182.84	170.4879	0.2334322	1.009443	2.192841
3726	-2000.595	-2170.75	170.155	0.5259305	1.009443	2.218986
3732	-2006.801	-2176.961	170.1602	0.6952937	1.168917	2.000008
3738	-2008.601	-2179.364	170.7625	0.007496289	0.9569344	2.195329
3744	-1999.068	-2169.545	170.4771	0.004164563	1.037273	2.329123
3750	-2014.959	-2185.84	170.8809	0.003735204	1.343117	1.862792
3756	-2016.316	-2186.595	170.279	0.5878728	1.343117	1.874949
3762	-2006.879	-2177.494	170.6158	0.5878728	1.081726	1.823264
3768	-2006.586	-2177.371	170.7844	0.1740423	1.126437	1.959535
3774	-2005.045	-2175.962	170.9173	0.006160237	1.01791	2.055099
3780	-2002.964	-2173.446	170.4825	0.04819872	1.358773	2.089326
3786	-2004.249	-2175.018	170.7698	0.0638405	1.115699	2.049887
3792	-2005.706	-2176.082	170.3756	0.04553553	1.070973	2.345928
3798	-2001.325	-2171.351	170.0262	0.2938867	1.200768	2.327661
3804	-2017.475	-2187.54	170.065	0.06284593	1.030805	2.555455
3810	-1999.789	-2170.338	170.5494	0.007340885	1.177229	2.190799
3816	-2007.084	-2177.758	170.6741	0.009643913	1.340196	2.00031
3822	-2014.004	-2184.824	170.8198	0.0275085	1.318431	1.904989
3828	-2008.861	-2179.275	170.414	0.1530702	1.007629	2.29329
3834	-2004.112	-2174.425	170.3131	0.04300745	0.8771636	2.508949
3840	-2003.05	-2172.956	169.9052	0.3386627	0.8885155	2.571738
3846	-2006.229	-2176.383	170.1537	0.2323859	0.8141632	2.529546
3852	-2007.942	-2177.969	170.0273	0.4326768	0.9173629	2.418585
3858	-2021.605	-2191.444	169.8386	0.4326768	1.106047	2.418585
3864	-2009.124	-2179.575	170.4512	0.1985046	1.099519	2.1809
3870	-2027.71	-2198.116	170.4057	0.1147714	1.187631	2.207518
3876	-2024.721	-2195.132	170.4116	0.1370729	0.9721991	2.327624
3882	-2006.741	-2177.008	170.2672	0.3491831	1.381942	2.017389
3888	-1997.965	-2168.611	170.6464	0.1419146	1.235921	2.000156
3894	-2006.86	-2177.58	170.7195	0.1019356	1.235921	1.97801
3900	-2013.195	-2183.391	170.1956	0.2637825	1.323836	2.158782
3906	-2009.249	-2179.435	170.1859	0.5026464	1.483745	1.900602
3912	-2006.631	-2177.116	170.4853	0.1368742	1.120999	2.184844
3918	-2004.964	-2175.225	170.2607	0.4361855	1.178993	2.09828
3924	-2007.491	-2177.793	170.3019	0.4361855	1.227922	2.038855
3930	-2011.541	-2182.316	170.775	0.1123874	1.403916	1.819185
3936	-2007.636	-2178.233	170.5964	0.145206	1.193692	2.059124
3942	-2011.033	-2181.889	170.8563	0.1235426	0.9112523	2.088244
3948	-2002.908	-2173.336	170.4279	0.2076136	1.110705	2.182815
3954	-2002.544	-2172.609	170.0647	0.4244186	1.155665	2.248332
3960	-2003.024	-2173.628	170.6044	0.2070103	1.336769	1.916902
3966	-2019.149	-2189.579	170.4304	0.03505974	1.260492	2.196006
3972	-2008.932	-2179.428	170.4958	0.3278495	1.108674	2.061097
3978	-2019.755	-2189.946	170.1904	0.4213997	1.320565	2.061097
3984	-2022.503	-2192.843	170.3406	0.08417758	1.027261	2.371365
3990	-2017.051	-2187.722	170.6704	0.4499957	1.079321	1.88192
3996	-2008.455	-2178.411	169.956	0.5525273	1.17033	2.226433
4002	-2016.525	-2186.722	170.1966	0.2795752	1.348287	2.131929
4008	-2008.034	-2178.717	170.6828	0.2547803	1.145397	1.960867
4014	-2005.821	-2176.124	170.3024	0.2360579	1.136601	2.228862
4020	-2003.783	-2174.397	170.6138	0.1322524	1.202713	2.050222
4026	-2008.148	-2178.543	170.395	0.1206884	1.035001	2.308634
4032	-2008.356	-2178.977	170.6212	0.2134634	1.00609	2.121259
4038	-2009.947	-2180.328	170.3807	0.3358469	1.224404	2.055369
4044	-2005.05	-2175.494	170.4442	0.2026721	1.188244	2.124972
4050	-2003.443	-2173.834	170.3912	0.09981999	1.188244	2.226171
4056	-2002.313	-2172.643	170.3299	0.1109264	1.061836	2.339205
4062	-1994.7	-2165.287	170.5868	0.04532977	1.186707	2.135588
4068	-1996.93	-2167.787	170.8569	0.003994073	1.186707	1.984553
4074	-2001.262	-2172.055	170.7936	0.1829852	1.383154	1.771785
4080	-2009.924	-2180.543	170.6183	0.2368268	1.383154	1.855591
4086	-2002.633	-2173.123	170.4901	0.116599	1.201534	2.142534
4092	-2005.264	-2175.713	170.4483	0.3266674	1.230583	2.012564
4098	-2010.74	-2181.175	170.4344	0.3901799	0.9676507	2.152925
4104	-2005.967	-2176.796	170.8293	0.06564404	1.229352	1.933032
4110	-2014.142	-2184.386	170.2434	0.2445491	0.9407612	2.386093
4116	-2020.981	-2190.302	169.3213	0.6262624	0.9460348	2.71894
4122	-2011.718	-2181.409	169.6904	0.3170226	0.9151074	2.701241
4128	-2012.215	-2182.522	170.3066	0.05358173	0.9655539	2.451018
4134	-2010.709	-2180.927	170.2177	0.03537197	1.00203	2.495267
4140	-2013.155	-2183.094	169.9392	0.2641391	1.00203	2.526357
4146	-2008.311	-2179.031	170.7202	0.151962	1.409767	1.82563
4152	-2012.848	-2183.351	170.5035	0.2145899	1.245969	2.040142
4158	-2020.831	-2191.572	170.7415	0.2650133	1.348306	1.775161
4164	-2015.243	-2185.465	170.2212	0.5370917	1.039657	2.149198
4170	-1996.756	-2167.152	170.3957	0.237435	0.9293324	2.301085
4176	-2001.327	-2171.904	170.5765	0.1715827	1.202182	2.049263
4182	-1997.757	-2168.443	170.686	0.05054252	1.327647	1.97345
4188	-2007.89	-2178.314	170.4244	0.1504535	1.192705	2.168963
4194	-2011.621	-2182.154	170.533	0.1517421	1.316878	2.015212
4200	-2010.637	-2181.304	170.6671	0.2781274	1.339563	1.823652
4206	-2005.795	-2176.142	170.3473	0.3161736	1.060297	2.197371
4212	-2001.854	-2172.176	170.3224	0.2288481	1.083016	2.255105
4218	-2018.762	-2189.446	170.6844	0.09611671	1.011582	2.153058
4224	-2010.53	-2181.063	170.5339	0.3053116	1.295972	1.925723
4230	-1999.954	-2170.506	170.5521	0.2710665	1.140697	2.04024
4236	-2001.95	-2172.768	170.8179	0.05231059	1.281996	1.914162
4242	-2002.953	-2173.666	170.7131	0.1517503	1.347493	1.873319
4248	-2004.295	-2175.167	170.8722	0.01633943	1.18024	1.970369
4254	-2009.483	-2179.84	170.3572	0.006274976	1.177286	2.314949
4260	-2007.16	-2177.712	170.5516	0.02541324	0.8975625	2.357033
4266	-2012.982	-2183.452	170.4698	0.1174151	0.8873578	2.357033
4272	-2015.482	-2185.829	170.3477	0.215861	1.084787	2.246084
4278	-2010.343	-2180.829	170.4857	0.2037478	1.11357	2.145946
4284	-2012.139	-2182.038	169.8988	0.360332	1.126373	2.413382
4290	-2004.496	-2175.178	170.6818	0.1555751	1.297245	1.926047
4296	-2020.069	-2190.791	170.7223	0.06786775	1.071194	2.107761
4302	-2026.887	-2197.454	170.5676	0.1164671	1.312947	2.018237
4308	-2004.92	-2175.282	170.3626	0.1496747	1.028493	2.314955
4314	-1998.746	-2169.168	170.4227	0.03574502	1.373259	2.127164
4320	-2012.831	-2183.121	170.2899	0.627101	1.265181	1.893877
4326	-2010.031	-2180.882	170.8508	0.2685739	1.297151	1.732022
4332	-2026.386	-2197.025	170.6383	0.1141358	1.417379	1.902272
4338	-2015.215	-2185.812	170.5969	0.1000971	1.182799	2.095653
4344	-2005.435	-2176.106	170.6705	0.04966267	1.215821	2.058655
4350	-2007.63	-2177.993	170.3638	0.07168557	1.215821	2.244133
4356	-2004.815	-2175.232	170.4164	0.1464906	1.088421	2.244133
4362	-2000.973	-2171.355	170.3821	0.1010939	0.9635701	2.374711
4368	-2015.328	-2185.717	170.3897	0.1752897	1.311177	2.098098
4374	-2003.287	-2174.08	170.7927	0.1973337	1.280132	1.833742
4380	-2003.056	-2173.213	170.1566	0.667635	1.115078	2.056477
4386	-1998.817	-2168.9	170.083	0.3607541	1.148454	2.282103
4392	-1998.6	-2168.867	170.2665	0.3673866	1.148454	2.159408
4398	-2003.388	-2173.696	170.3079	0.3673866	1.144735	2.134843
4404	-2006.389	-2176.962	170.5733	0.3673866	1.266234	1.877058
4410	-2008.519	-2179.018	170.4987	0.0838805	1.376715	2.043267
4416	-2008.182	-2178.948	170.7664	0.04250166	1.150419	2.043267
4422	-2013.381	-2183.874	170.4937	0.05574546	1.093586	2.249447
4428	-2003.51	-2173.799	170.2892	0.311054	0.957248	2.3043
4434	-2008.628	-2178.829	170.201	0.2982651	1.149071	2.246088
4440	-2010.541	-2180.63	170.0889	0.2738923	1.091472	2.369934
4446	-2006.681	-2177.523	170.8416	0.2015437	1.197757	1.853814
4452	-1997.083	-2167.52	170.4376	0.2505633	1.168397	2.110911
4458	-2006.197	-2176.377	170.1805	0.2775363	1.057157	2.331228
4464	-2012.379	-2182.588	170.2087	0.3184882	1.18871	2.2025
4470	-2005.649	-2176.177	170.5276	0.04327631	1.04037	2.269903
4476	-2009.785	-2180.173	170.3881	0.1196055	1.170656	2.2267
4482	-2014.019	-2183.995	169.9755	0.595782	1.231849	2.14581
4488	-2015.656	-2185.681	170.025	0.3627028	1.208638	2.279429
4494	-2010.431	-2180.857	170.4257	0.1849052	1.10942	2.199788
4500	-2005.505	-2175.886	170.3816	0.1849052	1.142975	2.206612
4506	-2010.336	-2180.811	170.4756	0.07962468	1.111584	2.234158
4512	-2002.356	-2172.777	170.4204	0.17938	1.007705	2.272271
4518	-2008.625	-2178.455	169.8301	0.4487061	1.063593	2.440583
4524	-2018.82	-2188.943	170.1228	0.332932	1.20586	2.237511
4530	-2021.52	-2192.233	170.7126	0.006217696	0.8445087	2.300555
4536	-2019.162	-2189.077	169.9152	0.1132215	1.161037	2.536276
4542	-2021.96	-2192.098	170.1382	0.4608916	1.204709	2.145398
4548	-2027.28	-2197.585	170.3048	0.2239048	1.148292	2.227611
4554	-2017.204	-2187.748	170.5446	0.2298299	1.435626	1.874871
4560	-1997.664	-2168.312	170.6474	0.1349277	1.199502	2.028306
4566	-2013.336	-2183.855	170.5188	0.1147732	1.28852	2.067877
4572	-2011.587	-2181.897	170.3106	0.2083381	1.164049	2.223716
4578	-2010.773	-2181.259	170.4855	0.05147862	1.146096	2.223716
4584	-1995.07	-2165.733	170.663	0.07305352	1.30926	1.986061
4590	-2028.356	-2198.368	170.0119	0.406591	1.391839	2.141119
4596	-2020.932	-2191.503	170.5719	0.08478936	1.214951	2.101068
4602	-2012.419	-2182.883	170.4644	0.187328	1.027962	2.225864
4608	-2013.543	-2183.546	170.0028	0.5742752	1.153897	2.192729
4614	-2003.991	-2174.126	170.1348	0.4460966	1.280804	2.107534
4620	-2009.301	-2179.806	170.5053	0.06421117	1.367966	2.057694
4626	-2003.993	-2174.44	170.4462	0.1274326	1.166797	2.186598
4632	-2013.527	-2184.101	170.5739	0.09986751	1.012982	2.221348
4638	-2001.575	-2172.15	170.5751	0.01740029	1.094249	2.221348
4644	-2002.899	-2173.199	170.3001	0.101614	1.169267	2.295688
4650	-1997.238	-2167.82	170.5815	0.07808891	1.050893	2.20601
4656	-2000.443	-2170.563	170.1202	0.01420681	1.031556	2.550856
4662	-2006.419	-2176.711	170.2915	0.001910722	0.8539823	2.562441
4668	-1993.245	-2163.461	170.2167	0.03924219	1.001524	2.493809
