Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-32.03555	-204.3495	172.314	0.9894759	1.027474
2754	-32.50787	-205.3539	172.8461	0.2936962	1.177436
2760	-32.03038	-204.4565	172.4262	1.11278	0.7569186
2766	-18.72417	-190.6703	171.9462	1.567142	0.7930654
2772	-19.55333	-192.0014	172.4481	1.174429	0.5937043
2778	-21.36519	-193.6958	172.3306	1.174429	0.8041585
2784	-22.36989	-195.049	172.6792	0.7253872	0.9236654
2790	-22.24017	-194.4827	172.2425	1.076967	1.011707
2796	-29.30247	-200.3099	171.0075	2.317122	1.006686
2802	-24.8737	-197.7672	172.8935	0.4053798	1.031869
2808	-30.45366	-203.2156	172.7619	0.8657392	0.57581
2814	-17.39767	-189.311	171.9134	1.487461	0.9277111
2820	-21.47393	-193.8797	172.4057	1.09976	0.8035207
2826	-19.07815	-192.0126	172.9345	0.4768841	0.9161954
2832	-21.09174	-192.8209	171.7291	1.618711	0.9832808
2838	-20.15248	-192.949	172.7965	0.7445467	0.7538353
2844	-30.40441	-202.5859	172.1815	1.359564	0.7538353
2850	-30.85328	-203.975	173.1217	0.3312825	0.8688733
2856	-26.09895	-198.2119	172.113	0.4625521	1.618696
2862	-30.18208	-203.1743	172.9922	0.5680621	0.724044
2868	-32.17359	-204.6501	172.4765	0.5357584	1.284847
2874	-27.31254	-197.9574	170.6449	1.907557	1.635369
2880	-23.11183	-194.3242	171.2124	1.907557	1.194583
2886	-25.98027	-198.8489	172.8686	0.7198611	0.6745113
2892	-31.23242	-203.7182	172.4858	0.6792519	1.15533
2898	-39.35913	-210.6082	171.2491	1.773291	1.276526
2904	-42.85895	-213.2911	170.4321	1.706965	1.923066
2910	-24.54324	-196.433	171.8898	1.628546	0.7862365
2916	-24.90022	-197.235	172.3348	0.7642701	1.212435
2922	-26.07825	-198.3594	172.2812	1.02931	1.020604
2928	-32.12752	-202.5964	170.4689	2.316947	1.462954
2934	-28.10104	-200.3745	172.2735	0.7175043	1.302145
2940	-30.73461	-202.7512	172.0166	1.199205	1.109896
2946	-30.0696	-203.0114	172.9418	0.3729914	1.016371
2952	-21.77313	-194.0894	172.3163	0.9303284	1.081499
2958	-12.03429	-184.5761	172.5418	0.4229327	1.323324
2964	-23.20373	-195.6289	172.4251	0.2015825	1.581451
2970	-27.71505	-200.6008	172.8857	0.7244244	0.6277926
2976	-30.04172	-202.0494	172.0077	1.277085	1.045505
2982	-27.07722	-200.25	173.1728	0.2755435	0.8743482
2988	-26.85351	-199.058	172.2045	1.433558	0.494626
2994	-31.56169	-203.5186	171.9569	1.224234	1.141024
3000	-35.36364	-207.1121	171.7484	0.7331284	1.686073
3006	-32.91058	-205.4704	172.5598	0.8571598	0.9100224
3012	-42.30249	-214.3722	172.0697	0.5914207	1.556208
3018	-31.70862	-204.0962	172.3875	0.9611785	0.9824024
3024	-31.61464	-203.7086	172.094	1.274476	0.9620947
3030	-43.061	-212.0425	168.9815	2.509572	2.346598
3036	-38.78134	-207.9901	169.2087	1.974464	2.540169
3042	-24.8664	-197.0164	172.15	1.370698	0.7828914
3048	-27.81625	-199.92	172.1038	1.212672	1.014747
3054	-30.89238	-203.2135	172.3212	0.9316322	1.075762
3060	-31.71633	-204.8017	173.0854	0.2114964	1.033872
3066	-30.48536	-201.3476	170.8623	2.022935	1.386398
3072	-21.0542	-193.7754	172.7212	0.6186181	0.9914034
3078	-27.2999	-200.4773	173.1774	0.2279296	0.9227739
3084	-36.23794	-209.0135	172.7756	0.629757	0.9227739
3090	-20.2731	-193.1767	172.9036	0.5423053	0.877199
3096	-19.53889	-192.6762	173.1373	0.4978818	0.4623953
3102	-24.17275	-197.3751	173.2023	0.1912358	0.9355579
3108	-29.2437	-201.7795	172.5358	0.7024263	1.089283
3114	-30.57492	-202.4619	171.887	1.3313	1.107592
3120	-28.2489	-199.9907	171.7418	1.119427	1.405108
3126	-27.857	-199.7418	171.8848	1.600857	0.8290666
3132	-38.15622	-208.6533	170.4971	2.279325	1.470114
3138	-29.71991	-202.6765	172.9566	0.1669968	1.191384
3144	-37.49236	-209.7825	172.2901	0.1874523	1.688911
3150	-39.60399	-211.4978	171.8938	1.070371	1.323841
3156	-26.91699	-199.2959	172.379	1.098544	0.8392994
3162	-26.87146	-198.4274	171.5559	1.999287	0.7321505
3168	-29.93324	-202.2124	172.2792	0.5822145	1.404946
3174	-45.00178	-216.8021	171.8003	0.7505584	1.636482
3180	-33.10167	-205.1198	172.0181	1.455799	0.843708
3186	-32.69059	-204.7794	172.0888	0.4334839	1.65702
3192	-22.89144	-194.8119	171.9204	1.409798	1.001059
3198	-15.48982	-188.613	173.1231	0.2260538	0.9819306
3204	-13.75879	-186.4191	172.6603	0.4951409	1.163738
3210	-24.96464	-196.2982	171.3336	1.794327	1.1877
3216	-17.24873	-189.9569	172.7082	0.9172932	0.5839095
3222	-20.33215	-192.5684	172.2363	0.9172932	1.165385
3228	-20.75761	-193.0953	172.3377	1.10807	0.8772838
3234	-25.72762	-197.8803	172.1527	1.416859	0.7086779
3240	-24.83968	-196.8044	171.9647	1.297613	1.066824
3246	-36.22697	-208.5228	172.2959	0.7475607	1.259137
3252	-40.26733	-211.5337	171.2663	1.391165	1.558878
3258	-30.66596	-202.8141	172.1482	0.6868034	1.425367
3264	-33.22618	-203.163	169.9369	2.613353	1.63695
3270	-32.82981	-201.5334	168.7035	2.613353	2.456579
3276	-20.35119	-191.7421	171.3909	2.059604	0.8718083
3282	-22.79697	-194.8261	172.0292	1.5364	0.7154116
3288	-20.74851	-192.5965	171.848	1.216495	1.241582
3294	-19.4273	-190.9796	171.5523	1.82248	0.9554943
3300	-19.25931	-192.3136	173.0543	0.4953436	0.7407712
3306	-20.65089	-193.522	172.8711	0.604786	0.8413032
3312	-22.95689	-195.6682	172.7113	0.4542871	1.154789
3318	-24.66309	-197.5241	172.861	0.6776336	0.757312
3324	-24.94009	-196.9177	171.9776	1.420495	0.9306593
3330	-27.90225	-199.0591	171.1568	1.768788	1.354571
3336	-37.60558	-209.7651	172.1595	0.7418128	1.373739
3342	-22.01805	-194.7714	172.7533	0.8196523	0.7028025
3348	-22.45771	-192.8856	170.4279	2.373296	1.451232
3354	-18.31244	-190.9493	172.6368	0.8272416	0.8556802
3360	-30.20878	-202.896	172.6872	0.6174176	1.026283
3366	-23.99674	-196.4623	172.4655	1.084571	0.7401506
3372	-20.49227	-192.7388	172.2465	1.084571	1.000206
3378	-13.814	-185.5275	171.7135	1.74548	0.8617584
3384	-18.84484	-190.8448	172	1.590166	0.6712664
3390	-25.68076	-197.7607	172.08	1.020469	1.211235
3396	-23.52972	-195.2849	171.7551	1.711381	0.8527217
3402	-27.82533	-199.6138	171.7885	0.5526342	1.784714
3408	-37.92235	-208.9809	171.0585	2.002475	1.244511
3414	-28.41624	-200.3613	171.9451	1.180962	1.189326
3420	-30.75554	-201.7457	170.9901	1.996219	1.305913
3426	-29.09448	-200.7373	171.6428	1.152146	1.456041
3432	-31.27002	-203.197	171.927	1.211498	1.178544
3438	-25.61543	-197.6454	172.03	1.519849	0.7404942
3444	-25.53226	-196.8813	171.349	1.620142	1.319802
3450	-22.39245	-193.8971	171.5047	1.7423	1.08119
3456	-19.7919	-192.5382	172.7463	0.4970926	1.084484
3462	-18.55482	-191.0947	172.5399	0.7712195	1.019981
3468	-30.69402	-203.1911	172.4971	0.8838035	0.9490801
3474	-28.43385	-201.1183	172.6845	0.8881814	0.7034028
3480	-28.21821	-200.6756	172.4574	0.599339	1.24805
3486	-29.49347	-200.638	171.1446	1.917425	1.243694
3492	-31.05404	-202.8837	171.8296	1.283296	1.200588
3498	-35.65481	-208.1662	172.5114	0.8575863	0.9615586
3504	-36.49643	-208.3759	171.8795	1.431627	1.019945
3510	-38.66548	-211.0395	172.374	0.9371372	1.019945
3516	-29.48338	-202.4372	172.9538	0.3075985	1.067668
3522	-26.41258	-199.005	172.5925	0.8943395	0.8276814
3528	-35.50282	-208.344	172.8412	0.5138005	0.9759951
3534	-32.6128	-204.8897	172.2769	0.464111	1.496825
3540	-27.15913	-199.753	172.5939	0.923394	0.787683
3546	-23.35896	-194.5938	171.2349	2.034759	1.059917
3552	-33.05343	-205.8954	172.842	0.1131466	1.33107
3558	-36.69978	-208.5885	171.8887	1.347441	1.091195
3564	-35.63579	-208.4032	172.7674	0.468769	1.091195
3570	-25.58631	-199.0969	173.5106	0.04958993	0.7241803
3576	-21.99767	-194.3341	172.3364	1.164649	0.8093583
3582	-26.57527	-199.3846	172.8093	0.1804259	1.303152
3588	-13.55527	-186.5726	173.0173	0.2876159	1.026043
3594	-17.82189	-190.4648	172.6429	0.8689528	0.7950267
3600	-21.06552	-192.8443	171.7787	1.7331	0.7950267
3606	-30.79731	-203.1465	172.3492	1.261535	0.626327
3612	-38.00094	-209.8518	171.8509	1.13624	1.305319
3618	-40.58729	-213.3761	172.7888	0.1982635	1.305319
3624	-31.09199	-203.1997	172.1078	1.283282	0.938259
3630	-30.96425	-203.0725	172.1083	1.283282	0.9377231
3636	-23.54344	-196.5073	172.9638	0.5171968	0.8349239
3642	-28.0286	-200.8555	172.8269	0.8067077	0.5488747
3648	-28.37289	-200.7008	172.3279	1.173805	0.8084841
3654	-41.32982	-213.9582	172.6284	1.009759	0.5005443
3660	-20.25124	-192.932	172.6807	0.4054234	1.223369
3666	-19.76617	-192.994	173.2278	0.3597583	0.6763089
3672	-26.21538	-197.668	171.4526	1.701563	1.16485
3678	-28.40043	-199.9935	171.5931	1.692905	1.044342
3684	-30.90978	-199.7961	168.8863	2.675196	2.301707
3690	-27.14286	-199.3431	172.2003	1.305544	0.8030987
3696	-35.55084	-208.2676	172.7168	0.7043913	0.9053106
3702	-31.29896	-203.2232	171.9242	1.416744	0.9902802
3708	-17.81463	-190.0323	172.2177	1.416744	0.5441285
3714	-18.53101	-191.235	172.704	0.8339679	0.7583206
3720	-21.30357	-194.1387	172.8352	0.7250332	0.7241892
3726	-20.64501	-193.2343	172.5893	0.8230133	0.915147
3732	-25.06415	-197.984	172.9199	0.4924503	0.915147
3738	-24.42572	-196.3605	171.9348	1.461017	0.9331159
3744	-22.0769	-193.9756	171.8987	1.617197	0.7895211
3750	-32.54732	-205.6328	173.0855	0.5222288	0.6337426
3756	-34.09856	-207.4634	173.3648	0.1552822	0.7837637
3762	-38.66339	-211.5262	172.8628	0.1251969	1.30458
3768	-33.61012	-206.0358	172.4256	1.102309	0.772799
3774	-42.13355	-214.301	172.1674	0.5297549	1.529525
3780	-28.98493	-202.1055	173.1205	0.2556764	0.9539848
3786	-22.24894	-194.1318	171.8829	1.406321	1.041236
3792	-25.8796	-198.3646	172.485	0.4409023	1.354368
3798	-29.92672	-202.3284	172.4016	1.150443	0.7370666
3804	-33.71738	-206.2854	172.5681	0.4020981	1.319006
3810	-37.54018	-208.0583	170.5181	1.982305	1.672654
3816	-42.56853	-213.1028	170.5342	1.815006	1.779055
3822	-33.35248	-203.826	170.4735	2.029531	1.670791
3828	-17.98563	-190.6978	172.7122	0.5578741	1.059507
3834	-26.02072	-198.1361	172.1154	1.370625	0.8286357
3840	-31.42231	-203.045	171.6227	1.382854	1.290343
3846	-28.51666	-201.4003	172.8836	0.7189769	0.6454056
3852	-28.24744	-200.9926	172.7452	0.004976598	1.489914
3858	-22.82501	-196.3771	173.5521	0.06767306	0.6020386
3864	-23.72598	-196.4588	172.7328	0.3843819	1.196917
3870	-29.02866	-201.5127	172.484	1.040303	0.7778819
3876	-36.91331	-207.1919	170.2786	2.185676	1.698314
3882	-35.00966	-207.3859	172.3762	0.8132393	1.133609
3888	-36.45081	-209.3097	172.8589	0.571576	0.8948434
3894	-33.31997	-204.779	171.459	1.812338	1.058276
3900	-39.57547	-212.1897	172.6143	0.4771571	1.218917
3906	-34.79958	-207.7312	172.9316	0.5821089	0.7925488
3912	-37.06417	-209.8035	172.7394	0.1655732	1.370915
3918	-40.63775	-212.1201	171.4823	1.71096	1.130186
3924	-42.69868	-214.0285	171.3298	1.863463	1.130186
3930	-41.07226	-213.255	172.1828	1.071462	1.074419
3936	-26.8399	-199.3886	172.5487	0.7217344	1.059145
3942	-20.47799	-193.1812	172.7032	0.6527175	0.9750768
3948	-25.4627	-198.4281	172.9654	0.4656429	0.8942598
3954	-14.11805	-186.5941	172.476	1.092251	0.7108576
3960	-16.65241	-189.212	172.5596	1.077759	0.4809703
3966	-22.33536	-194.7082	172.3729	0.3940148	1.477313
3972	-20.29051	-192.8147	172.5242	0.8194475	0.9875347
3978	-22.88485	-195.3551	172.4703	0.4023496	1.39622
3984	-20.24988	-192.8901	172.6402	0.4196655	1.245474
3990	-26.97699	-198.4759	171.4989	1.122731	1.585165
3996	-27.70499	-198.6674	170.9624	2.231376	1.129731
4002	-20.81891	-194.3375	173.5186	0.02573171	0.7489047
4008	-29.78315	-201.6716	171.8884	1.648257	0.7602454
4014	-31.82409	-203.4248	171.6007	1.467584	1.238439
4020	-40.40694	-213.0869	172.6799	0.3199053	1.29497
4026	-32.00101	-205.1432	173.1421	0.102518	1.083327
4032	-28.55943	-201.1591	172.5997	0.4038037	1.291984
4038	-29.84959	-200.4346	170.585	2.074456	1.557408
4044	-34.19052	-206.3434	172.1529	0.4360144	1.609013
4050	-28.18982	-200.7235	172.5337	0.6179714	1.167077
4056	-29.09601	-201.8168	172.7208	0.6413507	0.9685975
4062	-37.16644	-208.6419	171.4755	1.90953	0.9446857
4068	-35.62937	-208.5401	172.9107	0.727009	0.515059
4074	-34.3559	-207.105	172.7491	0.727009	0.8410156
4080	-28.87906	-201.5219	172.6428	0.8674098	0.7972359
4086	-28.48781	-200.5052	172.0174	1.439355	0.8644324
4092	-26.32609	-198.514	172.1879	1.055581	1.084382
4098	-29.0444	-202.3173	173.2729	0.1223685	0.9337544
4104	-25.41362	-198.5017	173.0881	0.4483341	0.7605599
4110	-24.66256	-197.4488	172.7862	0.7889078	0.6991266
4116	-22.7857	-195.5548	172.7691	0.5888264	0.9730204
4122	-43.09568	-214.3094	171.2137	0.9046761	1.937008
4128	-46.0503	-217.8969	171.8466	0.8376636	1.539109
4134	-26.89368	-197.2958	170.4021	2.013099	1.732945
4140	-35.65671	-207.4931	171.8364	0.6508659	1.681985
4146	-30.97079	-202.0266	171.0558	1.795658	1.412671
4152	-28.92256	-200.2829	171.3604	1.583367	1.340172
4158	-36.27128	-208.2379	171.9666	0.9922062	1.328124
4164	-52.16556	-218.5816	166.416	2.287285	4.008151
4170	-41.95966	-211.5642	169.6046	2.233335	2.123145
4176	-35.38547	-206.4916	171.1061	2.073178	1.142698
4182	-25.88408	-197.5929	171.7088	1.673024	0.9480319
4188	-28.89262	-200.1573	171.2646	1.72909	1.299932
4194	-33.08669	-204.8178	171.7311	1.72909	0.860313
4200	-31.46225	-203.2688	171.8065	1.388121	1.128969
4206	-27.56748	-199.1696	171.6021	1.388121	1.302779
4212	-20.12712	-192.7906	172.6635	0.8174099	0.8351127
4218	-35.191	-207.2869	172.0959	1.384942	0.8351127
4224	-43.20445	-215.5896	172.3851	1.15643	0.7530293
4230	-34.34528	-206.5191	172.1738	0.7608776	1.34735
4236	-33.14308	-206.0133	172.8702	0.168229	1.263253
4242	-32.00801	-204.4449	172.4369	0.8971261	0.9972367
4248	-32.62155	-205.4973	172.8757	0.652634	0.7722194
4254	-29.66551	-202.4824	172.8169	0.2832672	1.211459
4260	-22.16497	-195.3349	173.1699	0.06972315	1.088008
4266	-25.18202	-196.9341	171.7521	0.9815854	1.502314
4272	-22.71845	-195.0965	172.3781	0.6075097	1.306541
4278	-28.93466	-199.7506	170.816	2.291248	1.205479
4284	-24.16705	-197.2391	173.0721	0.2094538	1.048627
4290	-30.34427	-201.6759	171.3317	1.534853	1.400973
4296	-32.51302	-204.6477	172.1347	1.299933	0.8901576
4302	-35.99142	-208.1817	172.1903	1.009383	1.124435
4308	-28.05613	-200.576	172.5199	1.009383	0.7709622
4314	-25.20347	-197.6082	172.4047	0.4305041	1.425189
4320	-23.86373	-196.6136	172.7499	0.8504141	0.6503666
4326	-25.42324	-197.0443	171.621	1.979281	0.6503666
4332	-19.06276	-192.0131	172.9504	0.64705	0.6565492
4338	-18.86928	-191.6305	172.7613	0.5083416	1.059952
4344	-26.10269	-198.0098	171.9071	1.370051	1.052769
4350	-22.17972	-193.8617	171.682	1.70584	0.9416705
4356	-17.07389	-188.8091	171.7352	1.70584	0.882749
4362	-21.83413	-194.4392	172.6051	0.5707261	1.145767
4368	-35.94509	-207.8613	171.9162	1.25965	1.145767
4374	-25.25855	-197.1608	171.9022	1.726375	0.5722572
4380	-28.95249	-201.4498	172.4973	0.3096618	1.446873
4386	-30.2881	-202.7684	172.4803	0.9036401	0.9458491
4392	-30.80642	-202.5001	171.6937	1.029259	1.510327
4398	-28.08333	-199.3834	171.3	1.902871	1.121543
4404	-32.04906	-203.9641	171.915	1.090656	1.290199
4410	-13.24531	-184.7094	171.464	1.876005	0.9911957
4416	-14.92586	-187.7489	172.823	0.7894329	0.6219847
4422	-15.08109	-186.4091	171.328	1.77676	1.207548
4428	-19.54101	-191.8828	172.3418	1.033978	0.9544523
4434	-21.92694	-193.8542	171.9273	1.448451	0.9544523
4440	-25.66482	-197.6334	171.9686	1.407159	0.9544523
4446	-16.26212	-187.8257	171.5636	1.737193	1.030037
4452	-19.26382	-192.2053	172.9415	0.3461208	1.042804
4458	-15.7677	-188.0464	172.2787	1.224343	0.8068016
4464	-22.05741	-194.7303	172.6729	0.7104449	0.9465035
4470	-18.31094	-191.3572	173.0462	0.499358	0.746993
4476	-21.18384	-193.8825	172.6987	0.1968651	1.378301
4482	-26.77365	-199.6003	172.8267	0.7293694	0.7308267
4488	-31.22211	-203.4951	172.273	0.9653342	1.089233
4494	-22.6017	-195.2849	172.6832	0.837415	0.7830621
4500	-31.25358	-204.5101	173.2565	0.1285157	0.9446913
4506	-29.78404	-202.0858	172.3017	0.5253936	1.431394
4512	-15.94544	-188.6433	172.6979	0.2254229	1.356433
4518	-26.09256	-198.1942	172.1017	1.399406	0.8093106
4524	-20.68918	-194.0082	173.319	0.09991251	0.9078338
4530	-17.83012	-190.089	172.2589	1.203277	0.8579167
4536	-14.40836	-187.2587	172.8504	0.7035887	0.7340992
4542	-20.53855	-191.4785	170.9399	1.975864	1.362341
4548	-31.31647	-202.2574	170.9409	0.945109	2.091588
4554	-32.9474	-206.1064	173.159	0.06540322	1.102014
4560	-34.95384	-206.8604	171.9066	1.518688	0.9007476
4566	-29.63837	-200.7551	171.1168	1.714301	1.428371
4572	-21.43895	-193.5182	172.0792	1.390461	0.8488574
4578	-32.27393	-204.2792	172.0052	1.422909	0.8975107
4584	-27.12733	-198.6659	171.5386	1.252787	1.458737
4590	-25.41133	-197.2274	171.8161	0.9753083	1.458737
4596	-31.8784	-204.7546	172.8762	0.2220924	1.213034
4602	-21.25337	-193.5216	172.2682	0.7098912	1.312597
4608	-19.30658	-190.9278	171.6212	1.40074	1.276876
4614	-27.32472	-199.4052	172.0805	0.9264978	1.289146
4620	-18.13132	-190.6923	172.561	0.4723897	1.267461
4626	-28.69066	-201.2762	172.5856	0.692309	1.0521
4632	-25.38329	-198.2338	172.8505	0.4906651	0.9900954
4638	-24.74238	-197.3565	172.6142	0.8657953	0.8362474
4644	-23.74258	-195.5312	171.7887	1.773907	0.7203392
4650	-17.03319	-188.035	171.0018	2.281973	1.046445
4656	-26.77593	-197.3554	170.5794	2.281973	1.404935
4662	-26.32648	-199.0807	172.7542	0.5193961	1.05619
4668	-22.14334	-195.0662	172.9229	0.5193961	0.8813906
4674	-25.62231	-197.9879	172.3656	1.268738	0.5447427
4680	-21.77518	-194.6977	172.9226	0.3393389	1.067207
4686	-32.0755	-204.6547	172.5792	0.8323824	0.9159378
4692	-22.06175	-194.9579	172.8961	0.5568853	0.8688139
4698	-22.18741	-194.8985	172.7111	0.8726138	0.683571
4704	-11.97883	-184.3972	172.4183	1.210649	0.5707631
4710	-23.8699	-196.0785	172.2086	1.335219	0.749701
4716	-18.31912	-191.4444	173.1253	0.4896785	0.6154669
4722	-22.43623	-194.6052	172.169	1.446024	0.6154669
4728	-29.17726	-200.4146	171.2374	1.1669	1.74062
4734	-19.25925	-190.9073	171.648	1.861836	0.797726
4740	-25.38285	-197.3028	171.9199	1.525431	0.8778134
4746	-25.55389	-197.156	171.6021	1.498982	1.210689
4752	-31.2413	-203.8613	172.62	0.3599266	1.311094
4758	-30.33543	-202.7535	172.4181	0.9177766	0.9953856
4764	-35.8024	-208.8887	173.0863	0.09209703	1.143446
4770	-37.72038	-209.9064	172.186	1.119248	1.025688
4776	-45.11533	-216.759	171.6437	1.677852	1.00971
4782	-37.5376	-209.0954	171.5578	1.030788	1.609191
4788	-33.22183	-205.3388	172.1169	0.5807418	1.529158
4794	-26.92854	-199.3838	172.4553	1.106206	0.7220664
4800	-24.84064	-197.9559	173.1152	0.341261	0.8647342
4806	-34.49151	-206.088	171.5965	1.214197	1.44403
4812	-34.31917	-206.3735	172.0543	0.4484579	1.670963
4818	-34.27854	-204.3987	170.1202	2.382584	1.670963
4824	-26.74955	-199.1581	172.4086	0.9989582	0.9203919
4830	-27.19127	-199.5852	172.3939	1.196852	0.6700641
4836	-21.24033	-192.9866	171.7463	1.296948	1.259279
4842	-32.66511	-204.1829	171.5178	1.296948	1.4409
4848	-36.90819	-209.1893	172.2811	1.048603	1.001576
4854	-31.74865	-204.455	172.7063	0.02482513	1.504197
4860	-34.93531	-207.572	172.6367	0.09445668	1.504197
4866	-27.69841	-200.7126	173.0142	0.2231144	1.090145
4872	-32.79758	-205.8096	173.012	0.5563639	0.7107246
4878	-31.34237	-203.3416	171.9992	0.5024642	1.671709
4884	-40.34556	-210.974	170.6285	1.832497	1.700679
4890	-26.64416	-199.212	172.5679	0.8749325	0.8807388
4896	-23.40654	-195.7818	172.3752	1.055029	0.8950935
4902	-39.47246	-210.6071	171.1347	1.352611	1.681995
4908	-51.35067	-222.3051	170.9544	1.352611	1.808341
4914	-31.79092	-202.6985	170.9075	1.62314	1.650995
4920	-27.39135	-199.7669	172.3755	1.228616	0.6419832
4926	-33.22885	-205.9375	172.7087	0.8310612	0.7557508
4932	-25.28622	-197.5265	172.2403	1.316196	0.7301447
4938	-30.58211	-202.9059	172.3238	1.084102	0.9200426
4944	-33.80923	-204.7683	170.9591	1.944964	1.371617
4950	-27.7593	-199.0453	171.286	1.957561	1.084378
4956	-22.22535	-195.0151	172.7898	0.467623	1.071462
4962	-19.71122	-192.472	172.7608	0.467623	1.098325
4968	-26.72476	-198.5223	171.7975	1.56861	0.9645037
4974	-36.75279	-208.6182	171.8654	1.188563	1.250377
4980	-28.71027	-201.753	173.0428	0.3963166	0.8850395
4986	-19.87387	-193.128	173.2542	0.1849123	0.8850395
4992	-29.94792	-202.7892	172.8412	0.2746217	1.198072
4998	-32.814	-204.6742	171.8602	1.255677	1.198072
5004	-20.70219	-192.6811	171.9789	1.488837	0.8512056
5010	-21.35727	-192.8138	171.4565	1.759475	1.109694
5016	-23.39108	-196.2302	172.8391	0.4936189	0.9985299
5022	-22.07411	-194.273	172.1989	1.122524	1.009795
5028	-20.72875	-193.3202	172.5914	0.8621941	0.8681318
5034	-31.75253	-204.8012	173.0487	0.4049458	0.8681318
5040	-16.03144	-187.9098	171.8784	1.645898	0.7779487
5046	-39.03549	-211.522	172.4865	0.8200802	1.024392
5052	-36.27082	-207.7404	171.4696	1.795599	1.064125
5058	-34.56255	-207.0215	172.459	0.6019393	1.244586
5064	-31.70615	-203.1997	171.4936	1.061589	1.633396
5070	-34.38645	-206.6141	172.2276	0.3335598	1.629043
5076	-35.50871	-208.0315	172.5228	0.4931687	1.281763
5082	-37.89462	-210.671	172.7764	0.2829231	1.245892
5088	-38.22946	-210.7689	172.5394	1.00132	0.7542995
5094	-38.24799	-210.5503	172.3023	0.6903357	1.300824
5100	-28.75135	-200.9704	172.219	1.352016	0.7062077
5106	-29.46682	-201.1261	171.6593	1.943765	0.6444715
5112	-25.55385	-197.1568	171.6029	1.444771	1.255595
5118	-25.61598	-196.9098	171.2938	2.104498	0.9304487
5124	-34.47771	-205.9303	171.4526	1.454961	1.368838
5130	-36.7532	-209.194	172.4408	0.7835178	1.102059
5136	-46.47335	-217.7345	171.2611	1.306174	1.624626
5142	-18.56964	-190.3024	171.7327	1.808395	0.7537081
5148	-9.716684	-182.7007	172.984	0.2971036	1.048975
5154	-15.80819	-187.9363	172.1281	1.153034	1.048975
5160	-28.57972	-200.4489	171.8692	1.70336	0.7035445
5166	-35.44633	-206.4807	171.0344	1.70336	1.499272
5172	-29.12308	-201.5073	172.3842	0.8784584	1.066494
5178	-36.17774	-208.4923	172.3146	1.137409	0.8700249
5184	-38.2206	-209.8221	171.6015	1.23762	1.422162
5190	-31.47186	-204.4723	173.0004	0.625319	0.5828886
5196	-21.97492	-194.9897	173.0148	0.3760247	0.938491
5202	-26.20341	-198.1943	171.9909	1.118403	1.20369
5208	-32.42075	-205.4201	172.9994	0.5196339	0.7852773
5214	-30.96308	-203.1468	172.1837	0.8682853	1.252058
5220	-34.38288	-206.0174	171.6345	1.270481	1.370846
5226	-47.97162	-220.804	172.8324	0.7608412	0.665164
5232	-48.15098	-220.3285	172.1775	0.9884234	1.154541
5238	-34.60833	-207.5218	172.9135	0.05001183	1.324381
5244	-35.485	-207.6041	172.1191	1.272296	0.9379165
5250	-28.02825	-200.9346	172.9063	0.2385783	1.172931
5256	-31.56822	-203.5349	171.9667	1.178274	1.172931
5262	-24.84782	-197.8404	172.9926	0.2330186	1.100914
5268	-21.49893	-194.0221	172.5232	1.09405	0.609357
5274	-27.12242	-198.9633	171.8409	1.626299	0.8518749
5280	-38.35047	-207.6871	169.3366	2.274287	2.270106
5286	-33.81135	-205.1595	171.3481	1.813384	1.158429
5292	-29.87442	-202.3402	172.4658	0.468107	1.347983
5298	-34.45283	-205.2856	170.8328	2.06753	1.374567
5304	-37.87587	-210.5731	172.6972	0.6462396	0.9877668
5310	-30.65037	-202.7554	172.105	0.5261776	1.578161
5316	-31.9299	-203.776	171.8462	1.482385	1.002743
5322	-31.15341	-202.955	171.8015	1.259534	1.244446
5328	-24.50847	-197.1407	172.6322	0.5942109	1.100177
5334	-25.09817	-198.0945	172.9963	0.1992296	1.128151
5340	-24.31051	-196.5862	172.2757	1.228936	0.8046896
5346	-20.75389	-193.5343	172.7804	0.81807	0.372132
5352	-20.96023	-193.3013	172.3411	1.080194	0.9052417
5358	-31.3367	-203.2697	171.933	1.633999	0.7129355
5364	-15.38625	-187.9344	172.5481	0.770739	1.012327
5370	-20.24149	-193.3427	173.1012	0.2404936	0.9895721
5376	-14.81449	-187.6735	172.859	0.7545076	0.6192522
5382	-17.54353	-190.9085	173.3649	0.00887877	0.9564965
5388	-27.29728	-200.2851	172.9878	0.05250348	1.26173
5394	-22.14482	-193.8402	171.6954	1.885653	0.6885278
5400	-13.33883	-186.0455	172.7067	0.7524154	0.8616113
5406	-21.51574	-194.025	172.5092	0.4245563	1.348104
5412	-20.69282	-193.7031	173.0103	0.1308136	1.176271
5418	-25.51574	-197.572	172.0562	0.9088692	1.323064
5424	-27.13862	-199.1012	171.9626	1.476138	0.8854728
5430	-26.26233	-197.4666	171.2043	1.983911	1.134768
5436	-19.10226	-192.2323	173.13	0.3276243	0.8633367
5442	-18.25442	-191.3664	173.112	0.05895384	1.150101
5448	-18.78707	-190.9572	172.1701	0.5987471	1.475802
5454	-26.91083	-198.8265	171.9157	1.359205	1.054914
5460	-17.04927	-189.6412	172.5919	0.4083548	1.294634
5466	-26.97186	-198.1775	171.2057	1.788335	1.299703
5472	-24.70443	-197.7743	173.0699	0.1727045	1.085273
5478	-23.88845	-196.8288	172.9403	0.06069149	1.293997
