Iteration	Posterior	Likelihood	Prior	tree_length
1254	-962.8704	-1133.461	170.5903	2.903451
1260	-963.4654	-1134.531	171.0652	2.613337
1266	-961.0761	-1132.475	171.399	2.404889
1272	-950.9432	-1122.342	171.399	2.404889
1278	-951.8136	-1123.125	171.311	2.460259
1284	-953.9662	-1125.988	172.0217	2.001843
1290	-953.231	-1124.548	171.3166	2.456789
1296	-962.2796	-1133.342	171.0627	2.614879
1302	-956.4118	-1127.475	171.0627	2.614879
1308	-968.3564	-1138.933	170.5763	2.911875
1314	-970.0538	-1140.839	170.7856	2.78497
1320	-965.4726	-1136.753	171.2803	2.47952
1326	-961.7382	-1133.019	171.2803	2.47952
1332	-967.0995	-1138.259	171.1599	2.554662
1338	-956.6372	-1127.797	171.1599	2.554662
1344	-953.2884	-1124.152	170.8631	2.737619
1350	-956.2162	-1127.596	171.3794	2.417281
1356	-968.5169	-1139.896	171.3794	2.417281
1362	-960.1141	-1131.493	171.3794	2.417281
1368	-967.3001	-1138.658	171.3581	2.430691
1374	-959.9817	-1131.09	171.1084	2.586628
1380	-968.2513	-1138.948	170.6971	2.83878
1386	-968.0639	-1139.5	171.4364	2.381271
1392	-968.2533	-1139.051	170.7975	2.777679
1398	-960.28	-1131.449	171.169	2.548964
1404	-965.1043	-1136.793	171.6887	2.220051
1410	-958.2765	-1129.62	171.3435	2.439838
1416	-966.3305	-1137.474	171.1435	2.564829
1422	-956.1652	-1127.366	171.2011	2.529005
1428	-960.5396	-1131.741	171.2011	2.529005
1434	-957.4872	-1128.653	171.1654	2.551254
1440	-961.2233	-1132.888	171.665	2.23536
1446	-955.2642	-1127.006	171.742	2.185556
1452	-949.7794	-1121.274	171.4948	2.344223
1458	-962.596	-1133.993	171.3969	2.406246
1464	-965.0208	-1135.822	170.8016	2.775207
1470	-970.3072	-1141.666	171.3588	2.430263
1476	-963.2911	-1134.102	170.8113	2.769287
1482	-964.0147	-1135.257	171.2425	2.503188
1488	-968.2374	-1139.397	171.1601	2.554546
1494	-971.5977	-1142.631	171.0338	2.632773
1500	-961.9285	-1133.589	171.6602	2.238398
1506	-970.9064	-1142.567	171.6602	2.238398
1512	-960.074	-1131.231	171.1575	2.55615
1518	-967.481	-1138.75	171.2686	2.486869
1524	-967.4256	-1137.912	170.4868	2.965848
1530	-960.0613	-1131.58	171.5183	2.329263
1536	-948.7071	-1120.068	171.361	2.428866
1542	-958.3622	-1128.962	170.6	2.897587
1548	-967.6834	-1139.133	171.4491	2.373201
1554	-965.8741	-1137.181	171.3069	2.46285
1560	-955.0573	-1126.364	171.3069	2.46285
1566	-962.8419	-1134.495	171.6532	2.242923
1572	-967.3727	-1138.613	171.24	2.504754
1578	-961.8466	-1133.087	171.24	2.504754
1584	-952.8865	-1123.998	171.1116	2.584631
1590	-956.3399	-1127.617	171.2769	2.481685
1596	-968.5115	-1140.571	172.0598	1.976378
1602	-962.5034	-1133.748	171.2443	2.502063
1608	-955.3411	-1126.585	171.2443	2.502063
1614	-958.0263	-1128.756	170.7298	2.81889
1620	-946.9458	-1118.04	171.0944	2.595306
1626	-956.9324	-1128.027	171.0944	2.595306
1632	-959.6575	-1130.933	171.276	2.482243
1638	-957.6926	-1128.969	171.276	2.482243
1644	-957.451	-1129.154	171.7025	2.211115
1650	-966.8723	-1138.043	171.1704	2.548106
1656	-961.3797	-1132.568	171.1885	2.536852
1662	-953.9567	-1125.002	171.0451	2.625773
1668	-951.3232	-1122.801	171.478	2.354892
1674	-974.233	-1145.741	171.508	2.335838
1680	-962.3779	-1133.613	171.2353	2.50767
1686	-966.321	-1137.247	170.9257	2.699259
1692	-968.5158	-1139.922	171.406	2.400499
1698	-971.1769	-1142.144	170.9675	2.673627
1704	-966.8554	-1137.708	170.8522	2.744316
1710	-956.9877	-1128.089	171.1008	2.591336
1716	-964.6131	-1136.098	171.4847	2.350615
1722	-964.751	-1135.51	170.7594	2.800936
1728	-965.9477	-1136.71	170.7621	2.799268
1734	-973.3565	-1144.904	171.5475	2.310658
1740	-969.8611	-1141.407	171.5458	2.311754
1746	-959.231	-1130.777	171.5458	2.311754
1752	-960.0719	-1131.633	171.5613	2.301858
1758	-957.531	-1128.832	171.3015	2.466267
1764	-962.6556	-1133.812	171.1568	2.556562
1770	-968.3912	-1139.647	171.2555	2.495064
1776	-964.8122	-1135.964	171.1514	2.559945
1782	-976.7517	-1147.903	171.1514	2.559945
1788	-972.8557	-1144.441	171.5852	2.286575
1794	-959.4329	-1130.457	171.0243	2.638621
1800	-959.3023	-1130.32	171.0175	2.642823
1806	-965.6741	-1137.1	171.4254	2.388186
1812	-961.1944	-1131.992	170.7975	2.777675
1818	-958.193	-1129.324	171.1307	2.572789
1824	-957.3074	-1128.208	170.9005	2.71476
1830	-950.333	-1121.633	171.2998	2.467314
1836	-965.741	-1137.069	171.3277	2.449769
1842	-971.802	-1142.993	171.1914	2.535055
1848	-958.5549	-1129.765	171.2098	2.523598
1854	-954.6496	-1126.038	171.3884	2.411556
1860	-962.3175	-1133.361	171.0436	2.626716
1866	-966.8222	-1137.754	170.9318	2.695524
1872	-966.1185	-1136.458	170.3393	3.054249
1878	-969.4855	-1140.857	171.3713	2.422361
1884	-967.1042	-1137.949	170.845	2.74873
1890	-976.2281	-1147.206	170.9778	2.667248
1896	-964.886	-1136.016	171.1302	2.573092
1902	-968.9801	-1140.579	171.5988	2.277874
1908	-958.7704	-1130.549	171.7784	2.161914
1914	-950.8441	-1121.906	171.0618	2.615432
1920	-963.1155	-1134.302	171.187	2.537812
1926	-956.5062	-1127.694	171.1878	2.537267
1932	-964.9313	-1135.967	171.0352	2.631887
1938	-964.5436	-1135.932	171.3881	2.411802
1944	-963.2996	-1134.717	171.417	2.393527
1950	-961.5895	-1133.048	171.458	2.367565
1956	-965.5607	-1137.098	171.5376	2.31699
1962	-949.5758	-1121.21	171.6344	2.255002
1968	-958.6991	-1129.729	171.0295	2.635441
1974	-960.7662	-1132.027	171.2606	2.491857
1980	-963.6227	-1134.538	170.915	2.705847
1986	-953.1515	-1124.235	171.0831	2.602314
1992	-948.5569	-1119.729	171.1724	2.546862
1998	-954.359	-1125.343	170.9839	2.663536
2004	-961.8092	-1133.069	171.2597	2.492437
2010	-972.4809	-1143.119	170.6385	2.874318
2016	-954.3236	-1125.628	171.3044	2.464416
2022	-955.5561	-1126.723	171.1669	2.550284
2028	-951.1992	-1122.366	171.1669	2.550284
2034	-956.6401	-1127.579	170.9388	2.691256
2040	-954.1327	-1125.165	171.0326	2.633511
2046	-954.2572	-1125.377	171.1197	2.579581
2052	-957.7027	-1129.024	171.3213	2.453785
2058	-964.0551	-1135.196	171.1405	2.566684
2064	-956.0884	-1127.231	171.1426	2.565412
2070	-955.7636	-1127.433	171.6691	2.232695
2076	-953.7281	-1125.639	171.9107	2.075368
2082	-954.3324	-1125.23	170.8977	2.71647
2088	-960.4731	-1131.579	171.1059	2.588175
2094	-950.3565	-1121.89	171.5337	2.319435
2100	-953.9559	-1125.326	171.3701	2.423146
2106	-952.0679	-1123.024	170.9565	2.680352
2112	-952.0173	-1123.191	171.1735	2.546162
2118	-955.4509	-1126.838	171.3868	2.412583
2124	-951.5992	-1122.939	171.3396	2.44234
2130	-955.4658	-1126.315	170.8493	2.746073
2136	-947.8858	-1118.911	171.0247	2.638368
2142	-949.2823	-1120.104	170.8222	2.762649
2148	-956.3022	-1127.143	170.8403	2.751597
2154	-951.8695	-1122.826	170.9564	2.680408
2160	-947.9421	-1119.508	171.5657	2.299031
2166	-942.7119	-1114.026	171.3139	2.458489
2172	-950.3712	-1121.685	171.3139	2.458489
2178	-957.2508	-1128.61	171.359	2.430081
2184	-958.5913	-1129.707	171.1161	2.581859
2190	-963.7952	-1134.437	170.6416	2.872396
2196	-957.9894	-1128.949	170.9601	2.678173
2202	-970.4513	-1141.729	171.2775	2.481268
2208	-959.5449	-1130.354	170.8092	2.770596
2214	-966.7911	-1137.6	170.8092	2.770596
2220	-971.4863	-1142.147	170.6605	2.860998
2226	-958.0059	-1129.216	171.21	2.523449
2232	-965.615	-1136.985	171.3699	2.423223
2238	-956.0823	-1127.471	171.3885	2.41154
2244	-960.1633	-1131.883	171.7198	2.199932
2250	-992.2351	-1163.839	171.6036	2.274804
2256	-969.4831	-1140.118	170.6345	2.876714
2262	-964.0263	-1135.391	171.3643	2.426776
2268	-975.4998	-1146.408	170.9078	2.710239
2274	-964.6639	-1136.084	171.4198	2.391733
2280	-964.7444	-1135.497	170.7529	2.804852
2286	-969.4167	-1140.535	171.1185	2.580352
2292	-964.0791	-1135.773	171.6944	2.216375
2298	-962.779	-1133.883	171.1042	2.589197
2304	-962.1307	-1133.235	171.1042	2.589197
2310	-975.9704	-1147.108	171.1376	2.568531
2316	-965.617	-1136.957	171.3404	2.441819
2322	-957.611	-1128.841	171.2298	2.511119
2328	-961.4526	-1132.251	170.7989	2.77685
2334	-952.1515	-1123.48	171.3287	2.449169
2340	-960.8079	-1131.078	170.2702	3.0955
2346	-957.336	-1127.914	170.5781	2.91081
2352	-956.7219	-1128.027	171.3052	2.463922
2358	-956.1119	-1126.669	170.5576	2.9232
2364	-959.7055	-1131.07	171.3649	2.426392
2370	-954.4335	-1125.983	171.55	2.309039
2376	-959.2237	-1130.357	171.1336	2.570981
2382	-954.8614	-1125.977	171.1158	2.582026
2388	-972.6741	-1144.059	171.3845	2.414015
2394	-969.8423	-1141.22	171.378	2.418122
2400	-970.2942	-1141.278	170.984	2.663428
2406	-973.9073	-1145.605	171.6979	2.214087
2412	-967.9349	-1138.904	170.9695	2.672396
2418	-972.4301	-1143.531	171.1009	2.59126
2424	-957.4251	-1128.308	170.8827	2.725653
2430	-971.4108	-1142.493	171.0823	2.60277
2436	-964.9068	-1135.54	170.6332	2.877475
2442	-959.6348	-1131.046	171.4112	2.397163
2448	-961.624	-1133.04	171.4158	2.394283
2454	-962.0208	-1133.622	171.6012	2.276297
2460	-958.1881	-1129.822	171.634	2.255307
2466	-962.8736	-1134.177	171.3035	2.465006
2472	-963.3856	-1134.261	170.8751	2.730296
2478	-955.2874	-1126.721	171.4334	2.383134
2484	-962.8885	-1133.65	170.7613	2.799773
2490	-966.3897	-1137.109	170.7195	2.825196
2496	-961.9183	-1133.195	171.2767	2.481774
2502	-964.6274	-1135.296	170.6687	2.855975
2508	-967.4708	-1138.839	171.3683	2.424253
2514	-963.4251	-1134.759	171.3339	2.445874
2520	-957.8066	-1128.645	170.838	2.752981
2526	-956.4943	-1127.877	171.3829	2.415051
2532	-950.1911	-1121.407	171.2155	2.520049
2538	-954.5256	-1125.495	170.9691	2.672634
2544	-957.1993	-1128.727	171.5272	2.323577
2550	-961.0994	-1131.795	170.6957	2.839607
2556	-960.367	-1131.253	170.8864	2.723351
2562	-965.0194	-1135.872	170.8524	2.744157
2568	-958.5649	-1129.749	171.184	2.539645
2574	-963.7094	-1134.892	171.1823	2.54072
2580	-956.9494	-1128.206	171.2571	2.494071
2586	-955.1557	-1126.39	171.2345	2.508165
2592	-962.1322	-1133.233	171.1013	2.59099
2598	-964.2604	-1135.44	171.1799	2.542216
2604	-949.4802	-1120.66	171.1799	2.542216
2610	-951.5273	-1122.973	171.4458	2.375336
2616	-953.7041	-1125.15	171.4458	2.375336
2622	-952.4983	-1123.421	170.9228	2.701064
2628	-956.4423	-1127.632	171.1894	2.536312
2634	-955.6704	-1126.882	171.2115	2.522491
2640	-961.3335	-1132.526	171.1921	2.534586
2646	-958.4516	-1129.936	171.484	2.351096
2652	-959.0242	-1130.142	171.1178	2.580777
2658	-965.7421	-1136.92	171.1779	2.543483
2664	-957.9582	-1129.003	171.0453	2.625644
2670	-961.0827	-1132.379	171.2964	2.469432
2676	-955.6931	-1127.169	171.4754	2.356562
2682	-964.5983	-1136.369	171.7711	2.166665
2688	-956.7407	-1128.029	171.2886	2.474354
2694	-957.5387	-1128.827	171.2886	2.474354
2700	-963.0845	-1134.139	171.0548	2.619789
2706	-958.3639	-1129.419	171.0548	2.619789
2712	-953.0122	-1124.23	171.2182	2.518334
2718	-950.083	-1121.301	171.2182	2.518334
2724	-960.2618	-1131.366	171.1044	2.589071
2730	-972.06	-1142.44	170.3799	3.029986
2736	-969.8046	-1140.845	171.0399	2.628984
2742	-967.6817	-1138.722	171.0399	2.628984
2748	-962.3048	-1133.736	171.4316	2.384282
2754	-951.7174	-1123.304	171.5868	2.285519
2760	-958.1803	-1129.767	171.5868	2.285519
2766	-960.3558	-1131.374	171.018	2.64252
2772	-950.001	-1121.297	171.2959	2.469747
2778	-954.7809	-1126.034	171.2529	2.496687
2784	-953.6818	-1125.225	171.5437	2.313089
2790	-952.1886	-1123.732	171.5437	2.313089
2796	-952.8688	-1124.496	171.6267	2.25994
2802	-969.158	-1139.926	170.7683	2.795498
2808	-976.4378	-1147.258	170.8203	2.763767
2814	-968.8126	-1139.635	170.8222	2.762606
2820	-967.4569	-1138.601	171.144	2.564523
2826	-965.5681	-1136.526	170.9575	2.679769
2832	-971.3701	-1142.717	171.3467	2.437838
2838	-974.6075	-1145.975	171.3675	2.424733
2844	-967.3313	-1138.209	170.8779	2.728552
2850	-963.765	-1135.143	171.3781	2.418088
2856	-964.4556	-1136.178	171.7219	2.198604
2862	-955.6302	-1126.672	171.0416	2.627921
2868	-966.4764	-1137.922	171.4454	2.375527
2874	-971.8004	-1142.995	171.1945	2.533087
2880	-970.4219	-1141.729	171.3068	2.462941
2886	-961.9888	-1133.143	171.1541	2.55827
2892	-959.2711	-1130.426	171.155	2.557686
2898	-958.0688	-1129.118	171.0492	2.623245
2904	-966.626	-1138.05	171.4244	2.388871
2910	-961.755	-1132.48	170.7253	2.821639
2916	-963.7619	-1135.003	171.2415	2.503802
2922	-951.3287	-1122.682	171.3531	2.433807
2928	-959.6549	-1130.881	171.2265	2.51317
2934	-959.6136	-1130.465	170.8516	2.744664
2940	-967.8065	-1139.292	171.4856	2.350048
2946	-971.6478	-1142.922	171.2746	2.483119
2952	-967.2404	-1138.285	171.0446	2.626069
2958	-959.9274	-1131.388	171.4611	2.365626
2964	-971.9181	-1143.457	171.5388	2.316239
2970	-962.2622	-1133.038	170.776	2.790801
2976	-964.2539	-1135.03	170.776	2.790801
2982	-961.1943	-1132.432	171.2373	2.50644
2988	-952.8539	-1124.169	171.3147	2.457963
2994	-959.5681	-1130.897	171.3292	2.448838
3000	-963.7994	-1134.581	170.7815	2.787476
3006	-969.4845	-1140.519	171.0347	2.632207
3012	-958.1585	-1129.173	171.014	2.644948
3018	-953.2381	-1124.252	171.014	2.644948
3024	-956.0275	-1127.658	171.6306	2.257466
3030	-957.3216	-1128.5	171.1786	2.543009
3036	-954.6771	-1125.813	171.1356	2.569723
3042	-960.7871	-1131.923	171.1356	2.569723
3048	-952.3182	-1123.768	171.4501	2.372577
3054	-962.8273	-1134.329	171.5014	2.340052
3060	-964.5386	-1135.572	171.0337	2.632823
3066	-966.8053	-1138.037	171.2322	2.509606
3072	-971.502	-1142.332	170.8301	2.757834
3078	-971.5591	-1142.644	171.0852	2.600987
3084	-961.0907	-1132.124	171.0333	2.633096
3090	-957.7362	-1129.261	171.5245	2.32531
3096	-947.1252	-1118.709	171.5834	2.287732
3102	-955.8161	-1127.096	171.2802	2.47956
3108	-970.4795	-1141.937	171.4577	2.367791
3114	-954.8286	-1126.286	171.4577	2.367791
3120	-952.1539	-1123.608	171.454	2.370107
3126	-947.4503	-1118.414	170.9635	2.676057
3132	-951.3439	-1122.262	170.9185	2.703693
3138	-957.0569	-1128.018	170.9613	2.677418
3144	-964.9451	-1136.209	171.2637	2.489905
3150	-967.8213	-1138.728	170.9071	2.710669
3156	-965.3049	-1136.457	171.152	2.55953
3162	-959.4985	-1130.949	171.4507	2.372175
3168	-958.5623	-1129.893	171.331	2.44771
3174	-955.7455	-1126.745	170.9992	2.654099
3180	-956.7268	-1128.619	171.8921	2.087601
3186	-959.8852	-1130.944	171.0583	2.61762
3192	-945.6008	-1116.735	171.1338	2.570881
3198	-951.4478	-1122.217	170.7694	2.794851
3204	-949.114	-1120.536	171.422	2.39038
3210	-953.8809	-1125.063	171.1816	2.541143
3216	-951.7165	-1122.898	171.1816	2.541143
3222	-947.6265	-1118.844	171.2173	2.518909
3228	-947.1287	-1118.428	171.2996	2.46744
3234	-955.819	-1127.119	171.2996	2.46744
3240	-949.16	-1120.206	171.0457	2.625389
3246	-957.0321	-1128.815	171.7824	2.159367
3252	-960.3928	-1131.332	170.9396	2.690781
3258	-965.2809	-1136.654	171.3732	2.421154
3264	-956.7696	-1128.276	171.5063	2.336926
3270	-954.7345	-1126.044	171.309	2.461517
3276	-964.3951	-1136.222	171.8269	2.130343
3282	-959.8355	-1131.763	171.9278	2.064082
3288	-950.5954	-1121.966	171.3708	2.42269
3294	-955.838	-1127.173	171.3354	2.444969
3300	-957.6893	-1129.159	171.4693	2.360403
3306	-944.8456	-1116.063	171.2176	2.518727
3312	-956.422	-1128.01	171.5878	2.284904
3318	-960.8765	-1132.216	171.3391	2.442632
3324	-951.9989	-1122.937	170.9379	2.691781
3330	-955.5287	-1126.188	170.6592	2.861743
3336	-960.4736	-1131.634	171.1603	2.554405
3342	-958.6639	-1129.909	171.2448	2.501748
3348	-965.5412	-1136.632	171.0909	2.597469
3354	-959.9835	-1130.865	170.8817	2.726284
3360	-960.9819	-1132.319	171.3372	2.4438
3366	-957.0809	-1128.566	171.485	2.350473
3372	-969.5404	-1140.702	171.1614	2.553724
3378	-964.6692	-1136.23	171.5611	2.30195
3384	-952.7216	-1124.036	171.3143	2.458207
3390	-956.7115	-1127.925	171.2138	2.521085
3396	-952.8819	-1123.686	170.8046	2.773389
3402	-950.2432	-1120.973	170.7299	2.818887
3408	-950.6544	-1121.844	171.19	2.535932
