Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-53.52397	-224.6599	171.1359	1.923945	1.245445
300	-57.19994	-229.0105	171.8106	1.53436	0.9862201
306	-66.66069	-238.896	172.2354	1.116847	0.9788594
312	-56.8353	-229.534	172.6987	0.04802999	1.492494
318	-48.39353	-221.4922	173.0986	0.01161423	1.202878
324	-43.31759	-215.3214	172.0039	0.98795	1.301496
330	-40.50665	-212.9671	172.4604	0.98795	0.8742947
336	-38.00673	-211.097	173.0903	0.04430877	1.18193
342	-38.41939	-209.8567	171.4373	1.820589	1.070979
348	-43.7581	-216.6767	172.9186	0.339322	1.070979
354	-34.56792	-207.2137	172.6457	0.1472638	1.457497
360	-32.52156	-205.8971	173.3755	0.0473236	0.903481
366	-45.38309	-217.4107	172.0276	0.1670466	1.885365
372	-32.8111	-202.6844	169.8733	2.548231	1.728516
378	-44.15107	-215.1882	171.0372	1.812822	1.413792
384	-42.31342	-215.1664	172.853	0.1685827	1.277174
390	-39.53868	-212.361	172.8223	0.637136	0.861235
396	-47.41266	-218.7594	171.3467	2.112681	0.861235
402	-34.87104	-207.2662	172.3951	0.20719	1.599262
408	-33.54684	-206.7789	173.2321	0.1211989	0.9777832
414	-31.52979	-204.6662	173.1365	0.1468595	1.046899
420	-33.79821	-206.4646	172.6664	0.4668269	1.183107
426	-36.7999	-209.638	172.8381	0.4574816	1.035085
432	-42.48886	-215.1103	172.6215	0.4956929	1.196938
438	-35.74794	-207.7692	172.0212	1.445607	0.8523357
444	-33.65089	-207.0847	173.4338	0.1637656	0.6563238
450	-43.26438	-212.3882	169.1238	2.622692	2.182651
456	-43.19321	-212.317	169.1238	2.622692	2.182651
462	-44.69373	-213.8427	169.149	2.622692	2.16632
468	-44.05317	-213.1742	169.121	2.622692	2.184482
474	-40.81097	-213.48	172.669	0.07768954	1.49255
480	-38.32066	-210.4244	172.1038	0.5614559	1.553169
486	-45.74272	-215.5924	169.8496	2.906531	1.485399
492	-45.80136	-217.4493	171.6479	0.8849107	1.649437
498	-37.52221	-209.2056	171.6834	1.589631	1.056713
504	-36.64173	-209.8332	173.1915	0.1196539	1.019968
510	-43.07846	-216.2013	173.1228	0.1320571	1.073806
516	-34.13949	-206.3914	172.2519	0.5153573	1.477048
522	-43.30963	-215.5924	172.2828	0.4844773	1.477048
528	-38.6899	-211.3787	172.6888	0.4084933	1.213958
534	-48.47232	-220.9163	172.444	0.540961	1.307079
540	-48.87438	-220.1074	171.233	2.156857	0.9395153
546	-46.81385	-218.7488	171.935	1.607041	0.7523547
552	-54.89836	-227.236	172.3377	0.5567193	1.379213
558	-44.79722	-217.6093	172.8121	0.4022561	1.11118
564	-38.10224	-209.156	171.0537	2.267234	1.010274
570	-47.27025	-220.0091	172.7388	0.3174645	1.248446
576	-37.7546	-210.6224	172.8678	0.1884481	1.248446
582	-36.172	-208.9844	172.8124	0.243869	1.248446
588	-37.5937	-210.6968	173.1031	0.3067928	0.917838
594	-45.97299	-218.6594	172.6864	0.8201117	0.8021955
600	-38.36133	-210.8147	172.4533	1.094248	0.7439577
606	-34.16778	-206.9898	172.822	0.5205841	0.9886068
612	-50.86463	-223.2873	172.4226	1.018475	0.8826897
618	-61.60391	-233.9643	172.3603	0.9344225	1.035888
624	-37.06145	-209.9807	172.9192	0.4062835	1.005773
630	-37.10162	-209.4531	172.3515	1.025056	0.9536657
636	-33.40202	-205.9654	172.5634	0.078722	1.570202
642	-36.43818	-206.1237	169.6856	2.427047	1.940924
648	-34.90716	-205.9441	171.0369	2.427047	0.8557619
654	-39.41273	-211.6574	172.2447	1.379798	0.5871521
660	-28.56696	-201.2664	172.6994	0.2057365	1.37075
666	-43.17158	-216.4495	173.2779	0.08450719	0.96832
672	-43.46095	-216.3919	172.9309	0.1320819	1.242834
678	-61.27783	-234.0228	172.745	0.0660139	1.443786
684	-47.76243	-220.6815	172.9191	0.08730766	1.289637
690	-51.90822	-223.3093	171.4011	1.525397	1.353873
696	-54.62787	-226.0839	171.4561	2.10908	0.7160822
702	-42.49416	-213.5567	171.0626	1.90276	1.32288
708	-54.27159	-225.8137	171.5421	0.2107323	2.178569
714	-41.52653	-214.3473	172.8207	0.493029	1.017383
720	-40.33671	-212.0908	171.7541	0.9729984	1.507254
726	-37.26919	-210.2357	172.9665	0.2171568	1.138779
732	-31.73488	-204.6425	172.9076	0.4938571	0.9270543
738	-39.71549	-212.2674	172.5519	0.8331993	0.944539
744	-41.09151	-214.4906	173.3991	0.1363154	0.7620397
750	-45.436	-218.4019	172.9659	0.02597231	1.30142
756	-40.95739	-213.7649	172.8076	0.09398809	1.373573
762	-44.54589	-217.5642	173.0183	0.02846971	1.256384
768	-45.48257	-218.2933	172.8108	0.1848556	1.298382
774	-48.69689	-221.7736	173.0767	0.01612548	1.217714
780	-60.48826	-233.1666	172.6784	0.03064026	1.520729
786	-45.27349	-217.7535	172.48	0.8769425	0.9739984
792	-50.85073	-223.5201	172.6693	0.3876202	1.247901
798	-45.09966	-217.516	172.4164	0.07500732	1.679073
804	-43.66573	-215.9146	172.2489	0.1515639	1.743301
810	-42.83156	-214.934	172.1024	0.2980565	1.743301
816	-46.2527	-219.0685	172.8158	0.6507182	0.8527235
822	-37.4195	-210.7838	173.3643	0.1022079	0.8527235
828	-37.35894	-209.7821	172.4231	0.775172	1.125677
834	-39.6362	-212.2964	172.6602	0.775172	0.8893311
840	-32.88285	-205.4933	172.6104	0.4019076	1.284761
846	-37.69209	-210.4141	172.722	0.09990386	1.435431
852	-38.72173	-211.5887	172.867	0.1089709	1.314313
858	-32.36734	-205.4096	173.0423	0.4859459	0.7724085
864	-43.71805	-216.7009	172.9829	0.4289929	0.9156147
870	-49.36913	-222.0175	172.6483	0.2030176	1.412739
876	-56.48096	-227.3855	170.9046	1.946753	1.412739
882	-60.70603	-232.416	171.7099	0.2947441	2.013152
888	-59.06141	-230.4435	171.3821	0.891487	1.831414
894	-45.8371	-217.2829	171.4458	1.940909	0.9428478
900	-41.97898	-214.8241	172.8451	0.2895568	1.181822
906	-34.35909	-207.5464	173.1873	0.1664707	0.9772672
912	-41.29441	-214.2208	172.9264	0.2281134	1.164584
918	-41.36215	-213.6099	172.2477	0.2679532	1.661721
924	-32.78222	-204.6727	171.8905	1.612683	0.8066246
930	-39.63556	-212.8222	173.1866	0.383105	0.7083797
936	-42.38246	-214.8891	172.5066	1.08834	0.6616903
942	-40.20818	-211.4162	171.2081	1.479761	1.536476
948	-34.35799	-203.6696	169.3116	2.7218	1.994035
954	-42.45524	-211.9605	169.5053	2.564859	1.969434
960	-40.04467	-209.7136	169.669	2.564859	1.858645
966	-38.04514	-209.7554	171.7102	0.2292939	2.056342
972	-30.99893	-203.4541	172.4552	0.7609655	1.109539
978	-29.23826	-202.1442	172.9059	0.5056994	0.9159364
984	-26.43151	-199.6861	173.2546	0.1574804	0.915416
990	-30.65729	-203.9315	173.2742	0.06752269	0.9895025
996	-34.16358	-207.2168	173.0532	0.1368729	1.133059
1002	-44.05686	-216.7038	172.647	0.3053177	1.333329
1008	-32.3266	-205.1597	172.8331	0.5353417	0.9621291
1014	-31.38864	-203.6654	172.2768	0.251227	1.652925
1020	-30.33211	-203.6244	173.2923	0.1307713	0.9032034
1026	-35.36793	-208.125	172.757	0.08519593	1.41977
1032	-35.95133	-208.5572	172.6059	0.01305389	1.58715
1038	-36.16434	-209.4808	173.3164	0.00851417	1.006325
1044	-33.84513	-206.8452	173	0.3249191	1.006325
1050	-38.56618	-211.1105	172.5443	0.3249191	1.398852
1056	-43.93646	-215.9058	171.9693	0.668245	1.573513
1062	-33.92159	-205.7026	171.781	1.069406	1.41343
1068	-37.67675	-210.2205	172.5438	0.8137483	0.9734023
1074	-47.41761	-219.7627	172.3451	0.3324279	1.544084
1080	-46.62246	-218.623	172.0005	1.376682	0.9529362
1086	-49.84335	-222.3044	172.4611	0.8327025	1.036839
1092	-50.96187	-222.3635	171.4016	0.7111445	1.940821
1098	-59.47603	-230.4273	170.9513	1.161453	1.940821
1104	-41.36169	-210.4677	169.106	2.716007	2.133523
1110	-34.54549	-206.4525	171.907	0.6112908	1.659853
1116	-41.66458	-213.6093	171.9447	0.5493971	1.677133
1122	-45.79032	-217.0712	171.2809	1.97882	1.06926
1128	-52.06198	-224.4952	172.4332	0.9944106	0.8980761
1134	-50.70324	-223.1462	172.4429	0.6554936	1.212963
1140	-39.55431	-211.5859	172.0316	1.530932	0.720458
1146	-35.87136	-207.4417	171.5703	1.646142	1.109276
1152	-35.45402	-208.6826	173.2286	0.04620432	1.05502
1158	-35.0354	-208.321	173.2856	0.02266565	1.022747
1164	-46.18628	-219.3663	173.18	0.03586231	1.10978
1170	-42.60209	-215.6724	173.0703	0.08083899	1.167531
1176	-31.23988	-204.2712	173.0313	0.03617553	1.239117
1182	-41.16498	-213.907	172.742	0.004026314	1.493007
1188	-49.57679	-222.6635	173.0868	0.01812164	1.207468
1194	-44.82466	-217.5023	172.6777	0.1774414	1.409805
1200	-29.4449	-202.3102	172.8653	0.163025	1.2716
1206	-34.14096	-204.5796	170.4387	2.44148	1.390329
1212	-42.75255	-212.1142	169.3616	2.44148	2.145845
1218	-36.59706	-207.423	170.826	2.44148	1.061984
1224	-44.58661	-217.5527	172.9661	0.2276197	1.129836
1230	-39.29767	-212.0263	172.7287	0.1909432	1.359327
1236	-38.13052	-210.5714	172.4409	1.062745	0.8059916
1242	-40.51358	-212.9978	172.4842	0.6469444	1.184915
1248	-45.68897	-218.7107	173.0217	0.1746861	1.127399
1254	-34.97227	-207.9856	173.0134	0.1210555	1.182062
1260	-29.01975	-202.4948	173.475	0.06169006	0.7602058
1266	-38.61165	-211.5636	172.9519	0.01846166	1.318813
1272	-39.20155	-212.1511	172.9496	0.1060088	1.249047
1278	-37.78406	-210.5385	172.7544	0.8181927	0.7034574
1284	-39.23102	-212.4426	173.2116	0.2438386	0.8659606
1290	-46.02179	-218.2831	172.2613	0.6283922	1.382868
1296	-45.7934	-218.3088	172.5154	0.9666617	0.8336293
1302	-49.37356	-221.2439	171.8704	1.510839	0.9487296
1308	-48.17416	-221.6092	173.4351	0.06343236	0.812689
1314	-42.76949	-215.9196	173.1501	0.2557479	0.922264
1320	-31.47494	-204.1458	172.6709	0.4143463	1.224168
1326	-46.57671	-219.0346	172.4579	0.6136285	1.235665
1332	-47.87092	-220.6529	172.782	0.3435854	1.189715
1338	-39.05254	-212.3142	173.2617	0.1484662	0.9175225
1344	-33.65115	-205.9841	172.3329	1.286146	0.6041549
1350	-32.8939	-204.8049	171.911	1.633752	0.7483246
1356	-47.02125	-218.7939	171.7726	0.8183596	1.607497
1362	-37.28139	-208.94	171.6586	1.915724	0.7004556
1368	-36.54505	-208.9286	172.3836	0.5423859	1.354306
1374	-31.34655	-204.3517	173.0051	0.3311548	0.9950111
1380	-34.5723	-207.7841	173.2118	0.277581	0.8244152
1386	-40.57737	-212.5197	171.9423	1.367943	1.020805
1392	-45.08594	-215.8022	170.7162	0.9351957	2.244067
1398	-43.50631	-216.1228	172.6165	0.1117557	1.506361
1404	-43.8446	-216.2503	172.4057	0.7635186	1.151641
1410	-37.20345	-210.3344	173.1309	0.5070125	0.5096393
1416	-50.88644	-220.704	169.8176	2.304203	1.93475
1422	-47.49318	-219.8509	172.3577	0.254584	1.591983
1428	-45.27905	-217.8178	172.5388	0.508345	1.256085
1434	-40.67658	-213.0154	172.3389	1.064709	0.9247261
1440	-44.74189	-217.1937	172.4518	1.064709	0.7887154
1446	-39.87853	-212.7565	172.878	0.3380093	1.109668
1452	-48.98269	-221.896	172.9133	0.2573028	1.150381
1458	-44.80688	-216.2615	171.4546	0.6967459	1.914741
1464	-39.87835	-211.4098	171.5314	1.833305	0.9659765
1470	-29.74993	-202.6645	172.9145	0.5247229	0.8848563
1476	-34.09469	-207.3691	173.2744	0.2843286	0.7266023
1482	-33.55487	-206.4998	172.9449	0.05162036	1.297638
1488	-35.29347	-208.2694	172.9759	0.0881994	1.24189
1494	-35.9993	-208.4409	172.4416	0.6225583	1.24189
1500	-36.42173	-208.7232	172.3014	0.4655122	1.477261
1506	-45.43027	-218.2919	172.8616	0.2926216	1.164821
1512	-54.81656	-227.8919	173.0753	0.05951846	1.181674
1518	-46.87469	-219.9249	173.0502	0.4145556	0.8548156
1524	-38.79591	-211.4839	172.688	0.4586311	1.171485
1530	-41.65841	-214.1553	172.4969	0.5039962	1.29409
1536	-40.32493	-212.6526	172.3277	1.28491	0.621697
1542	-51.58382	-223.4767	171.8929	1.609609	0.8074204
1548	-51.22238	-223.6352	172.4128	0.2760222	1.535742
1554	-48.91652	-221.4458	172.5293	0.3442663	1.395467
1560	-38.90426	-211.9518	173.0475	0.2141634	1.067403
1566	-28.62694	-201.8995	173.2725	0.1651363	0.886657
1572	-34.13041	-205.1305	171.0001	2.152065	1.166635
1578	-35.51565	-207.1578	171.6421	1.555541	1.126254
1584	-42.01294	-214.9733	172.9604	0.3043929	1.064532
1590	-37.5409	-210.7304	173.1895	0.06397347	1.075133
1596	-36.63427	-209.3706	172.7363	0.6770014	0.91405
1602	-43.42521	-216.0431	172.6179	1.002532	0.6000841
1608	-34.86506	-207.3825	172.5175	0.9184511	0.8886534
1614	-35.49295	-207.6333	172.1403	1.270046	0.9173043
1620	-33.70434	-206.0441	172.3398	1.070555	0.9173043
1626	-32.69612	-205.2375	172.5414	0.4682608	1.286958
1632	-35.5951	-208.4531	172.858	0.2868163	1.173066
1638	-40.66342	-212.9788	172.3154	0.7087459	1.275043
1644	-57.62117	-228.1278	170.5066	2.45158	1.328601
1650	-35.91524	-208.9048	172.9896	0.2490461	1.088908
1656	-35.56006	-207.73	172.1699	0.5236558	1.532219
1662	-36.80807	-209.0128	172.2047	0.5986886	1.449597
1668	-44.18653	-217.008	172.8214	0.133193	1.331463
1674	-59.62295	-231.8742	172.2512	0.4150071	1.552435
1680	-61.96729	-234.812	172.8447	0.2520037	1.214444
1686	-71.87813	-244.0506	172.1725	0.9241663	1.214444
1692	-58.65189	-230.9691	172.3173	0.4584862	1.470609
1698	-47.08245	-219.9726	172.8902	0.08464857	1.315245
1704	-29.72525	-202.7636	173.0383	0.138165	1.145194
1710	-37.35311	-210.0229	172.6698	0.4399989	1.203271
1716	-48.31152	-220.2702	171.9587	1.338371	1.03369
1722	-46.05836	-218.4235	172.3651	1.077973	0.8804412
1728	-42.97116	-215.7873	172.8162	0.5771113	0.9358344
1734	-48.86853	-219.7313	170.8627	1.959094	1.435467
1740	-50.09891	-222.5112	172.4123	0.4124831	1.433181
1746	-50.71222	-222.4805	171.7683	1.499417	1.061739
1752	-41.81818	-214.4544	172.6362	0.3226941	1.328032
1758	-35.94681	-207.0535	171.1067	1.996923	1.208559
1764	-38.35939	-210.7048	172.3454	0.4881638	1.426475
1770	-47.43589	-220.5613	173.1254	0.3649856	0.8230666
1776	-28.76965	-201.4419	172.6723	0.3266596	1.295699
1782	-36.53101	-209.5883	173.0572	0.1468751	1.120445
1788	-42.16767	-215.1213	172.9536	0.3706684	1.006993
1794	-45.59358	-217.9579	172.3643	0.9590617	1.007916
1800	-51.73126	-224.8216	173.0903	0.3816372	0.8461028
1806	-46.47155	-216.9918	170.5202	2.404694	1.355138
1812	-37.47596	-209.1741	171.6982	1.843258	0.7532191
1818	-43.70295	-216.1704	172.4675	0.04503149	1.664002
1824	-49.67875	-222.3423	172.6636	0.02080605	1.539026
1830	-54.79676	-227.7561	172.9594	0.02080605	1.310917
1836	-42.81975	-215.2736	172.4538	0.4798277	1.348182
1842	-44.59001	-216.8581	172.2681	0.2882834	1.632513
1848	-42.43751	-214.8451	172.4075	0.1488293	1.632513
1854	-43.49653	-215.9316	172.4351	0.9901035	0.9008474
1860	-51.17685	-223.7193	172.5425	0.8827145	0.9008474
1866	-44.76384	-217.5791	172.8152	0.6099306	0.9008474
1872	-36.71666	-209.2477	172.5311	0.1194294	1.564014
1878	-50.06517	-220.2218	170.1567	1.652933	2.141623
1884	-35.52938	-207.5125	171.9831	0.147355	1.928885
1890	-42.34005	-215.3303	172.9903	0.07634615	1.239825
1896	-38.64694	-211.5411	172.8942	0.09779538	1.301367
1902	-36.76791	-209.8875	173.1196	0.09779538	1.108411
1908	-39.70142	-212.4103	172.7089	0.3842586	1.217446
1914	-38.88589	-211.5675	172.6816	0.1906526	1.396473
1920	-46.78963	-219.1969	172.4072	0.6752258	1.22648
1926	-38.06933	-210.7114	172.6421	0.8187151	0.859553
1932	-44.81378	-217.3713	172.5575	0.1353369	1.532738
1938	-50.86842	-223.0017	172.1333	1.116603	1.078489
1944	-39.12363	-212.5789	173.4553	0.01826403	0.8441374
1950	-38.48539	-211.4676	172.9822	0.07933433	1.244033
1956	-34.62526	-207.6777	173.0524	0.1603481	1.112628
1962	-36.05171	-208.7328	172.6811	0.2288876	1.366938
1968	-41.57745	-214.444	172.8666	0.3111325	1.144109
1974	-45.92063	-218.8758	172.9551	0.4032464	0.9725069
1980	-40.81376	-212.9163	172.1025	0.4583672	1.629257
1986	-49.14123	-222.1672	173.026	0.4583672	0.8307832
1992	-47.83387	-220.1722	172.3383	0.5372742	1.393921
1998	-41.33355	-214.0685	172.7349	0.6151541	0.9810027
2004	-46.23011	-217.8454	171.6153	1.643083	1.070559
2010	-44.43363	-217.2646	172.831	0.3045459	1.181127
2016	-33.40353	-206.0967	172.6932	0.3094273	1.292689
2022	-35.00874	-208.0356	173.0269	0.1411011	1.152696
2028	-37.5732	-210.9167	173.3435	0.0358411	0.9506714
2034	-42.10178	-215.0117	172.9099	0.03703211	1.337595
2040	-33.84807	-206.8518	173.0037	0.08093997	1.224624
2046	-37.57376	-209.9136	172.3399	0.2298405	1.622903
2052	-33.26736	-205.9027	172.6353	0.8954015	0.7688671
2058	-42.30975	-215.4577	173.1479	0.3827878	0.7688671
2064	-38.01255	-210.2536	172.241	0.3676696	1.59461
2070	-44.6526	-215.6178	170.9652	1.121381	1.958445
2076	-55.95668	-228.375	172.4184	0.6761752	1.216265
2082	-52.64155	-224.4057	171.7642	0.8581354	1.584687
2088	-64.80488	-236.294	171.4891	1.466004	1.331107
2094	-54.47441	-225.7691	171.2947	1.757429	1.251923
2100	-51.44358	-223.7478	172.3042	0.4810961	1.463332
2106	-46.09538	-219.0855	172.9901	0.3665254	0.9743423
2112	-39.52515	-212.4711	172.946	0.2730752	1.106889
2118	-47.54815	-220.2654	172.7173	0.3109638	1.271708
2124	-35.15448	-208.107	172.9526	0.1949974	1.170626
2130	-36.75058	-209.7188	172.9682	0.2517866	1.106058
2136	-49.85443	-222.94	173.0855	0.2731782	0.9721623
2142	-37.68368	-209.3646	171.6809	1.611551	1.038092
2148	-38.41063	-211.3507	172.9401	0.169509	1.203424
2154	-45.15564	-217.6256	172.47	0.9366297	0.921393
2160	-44.44584	-217.2635	172.8177	0.09411839	1.365508
2166	-44.6073	-217.3735	172.7662	0.2609106	1.272603
2172	-38.82506	-208.5431	169.718	2.36713	1.959371
2178	-40.61989	-210.497	169.8771	2.36713	1.851526
2184	-36.8951	-208.605	171.7099	0.6724658	1.755989
2190	-39.89656	-212.5307	172.6341	0.1448619	1.468156
2196	-32.89858	-206.0213	173.1227	0.4009452	0.7787986
2202	-40.66805	-214.0542	173.3861	0.06129664	0.875389
2208	-52.36345	-224.2425	171.8791	1.432839	1.019185
2214	-45.96201	-218.353	172.391	0.1037324	1.676718
2220	-39.53142	-210.7314	171.1999	2.231502	0.8937599
2226	-37.86092	-210.9555	173.0946	0.1236434	1.107607
2232	-30.73934	-202.7766	172.0373	0.702047	1.498071
2238	-35.25419	-208.3457	173.0915	0.2353746	1.004381
2244	-36.12444	-209.0801	172.9557	0.1858865	1.175851
2250	-39.19392	-212.5095	173.3156	0.1343762	0.8723857
2256	-49.17711	-222.3656	173.1885	0.260155	0.8739913
2262	-44.38972	-216.7275	172.3378	1.110806	0.8739913
2268	-31.80817	-204.2917	172.4836	0.8533531	0.9943558
2274	-29.61001	-202.5257	172.9157	0.3245623	1.08744
2280	-33.34342	-206.1677	172.8243	0.1739911	1.296207
2286	-37.49552	-210.84	173.3445	0.1377398	0.8333995
2292	-39.95943	-213.4538	173.4944	0.02484983	0.7849934
2298	-26.94405	-199.807	172.8629	0.1391246	1.293151
2304	-39.15925	-212.0402	172.881	0.2616259	1.174967
2310	-35.52127	-208.3411	172.8199	0.3392392	1.160518
2316	-31.83826	-204.8722	173.034	0.04903709	1.226041
2322	-29.27423	-201.7799	172.5056	0.9843549	0.8236158
2328	-30.19583	-203.1763	172.9805	0.4285206	0.9187632
2334	-45.66063	-216.6596	170.999	2.035279	1.266752
2340	-41.62647	-213.9617	172.3353	0.6340894	1.319646
2346	-45.54636	-217.9059	172.3595	1.103496	0.8569141
2352	-72.67539	-245.55	172.8746	0.4985286	0.9572058
2358	-56.33144	-228.4632	172.1318	0.3375608	1.694753
2364	-41.16812	-214.413	173.2449	0.1566465	0.9269314
2370	-35.75628	-208.3092	172.5529	0.2178965	1.474342
2376	-42.83127	-213.8307	170.9995	1.732648	1.50347
2382	-39.27086	-211.9033	172.6324	0.9840002	0.6114921
2388	-34.39212	-207.3127	172.9206	0.4880209	0.9192596
2394	-39.32607	-211.6693	172.3432	0.9233817	1.062791
2400	-34.64245	-207.8153	173.1728	0.02173142	1.129062
2406	-41.74244	-214.9396	173.1972	0.05347104	1.077759
2412	-43.54495	-215.6815	172.1366	1.114058	1.077759
2418	-39.11293	-211.5787	172.4658	0.6654258	1.184852
2424	-37.78664	-210.6379	172.8513	0.0990174	1.334919
2430	-40.89187	-212.7705	171.8786	0.6215159	1.672813
2436	-37.97589	-210.3469	172.371	0.5053641	1.393264
2442	-41.04976	-213.1914	172.1416	0.5306311	1.548015
2448	-34.06923	-206.8553	172.786	0.6572193	0.8802231
2454	-33.56753	-206.5448	172.9773	0.1201254	1.213845
2460	-32.79205	-205.7527	172.9607	0.2681164	1.097958
2466	-39.80211	-212.0463	172.2442	0.9846175	1.097958
2472	-41.77089	-214.6582	172.8873	0.1928014	1.228477
2478	-35.6353	-208.5497	172.9144	0.3535081	1.061594
2484	-36.87377	-208.0626	171.1888	1.769423	1.328556
2490	-37.90527	-210.8924	172.9871	0.3441207	1.000057
2496	-31.95418	-205.1899	173.2358	0.2439456	0.8365675
2502	-21.71615	-194.8828	173.1667	0.07455723	1.08652
2508	-38.13274	-209.8069	171.6742	1.953198	0.5769295
2514	-40.29322	-213.5063	173.213	0.05645247	1.060061
2520	-50.28646	-222.7917	172.5053	0.1732602	1.543362
2526	-45.73744	-218.3807	172.6433	0.07982592	1.510231
2532	-47.74694	-219.0361	171.2891	0.6048572	2.08636
2538	-43.40881	-216.8313	173.4225	0.2126062	0.5400864
2544	-37.38918	-211.0065	173.6173	0.01622814	0.4536882
2550	-49.45639	-221.5012	172.0448	0.894222	1.34391
2556	-43.41479	-215.6998	172.285	0.7581639	1.259385
2562	-30.36597	-203.2298	172.8639	0.6502563	0.791976
2568	-37.52633	-209.8212	172.2948	0.658794	1.332257
2574	-41.41763	-214.5124	173.0948	0.08639553	1.141007
2580	-31.25632	-204.3577	173.1014	0.07981718	1.141007
2586	-34.92562	-208.4095	173.4839	0.08566017	0.7086459
2592	-33.37376	-206.6604	173.2866	0.04594416	0.9987293
2598	-37.74673	-209.4201	171.6733	0.9515286	1.582814
2604	-44.43587	-216.7042	172.2684	0.5969139	1.401923
2610	-35.16454	-207.7719	172.6074	0.3484709	1.330473
2616	-30.35628	-203.4273	173.071	0.1514883	1.103775
2622	-38.57963	-210.918	172.3384	0.9974562	0.9954097
2628	-49.00598	-221.3713	172.3654	0.7432841	1.204249
2634	-30.98223	-203.5965	172.6143	0.6540927	1.061079
2640	-36.52717	-208.1192	171.592	0.4705788	1.974528
2646	-32.14477	-201.9526	169.8078	2.734832	1.6424
2652	-40.32849	-208.8998	168.5713	2.734832	2.463353
2658	-40.58781	-212.6852	172.0974	0.2199039	1.801242
2664	-43.52012	-216.0571	172.5369	0.4895092	1.273176
2670	-45.65097	-217.4923	171.8414	0.9265039	1.476577
2676	-40.30924	-212.884	172.5748	0.705018	1.05025
2682	-33.37995	-205.9501	172.5702	0.5383537	1.204358
2688	-48.26023	-220.3849	172.1247	1.508073	0.5534961
2694	-43.54485	-215.8311	172.2863	1.222034	0.7997784
2700	-36.47913	-207.7156	171.2365	2.087951	1.006825
2706	-44.49639	-217.2213	172.7249	0.09456778	1.437315
2712	-41.733	-214.6138	172.8808	0.2116977	1.217978
2718	-42.1295	-214.5965	172.467	0.1697761	1.574085
2724	-37.80126	-210.922	173.1208	0.2324368	0.9778335
2730	-46.56509	-219.5206	172.9555	0.450744	0.9218152
2736	-45.40298	-217.6206	172.2176	0.579806	1.454155
2742	-52.13348	-224.4898	172.3563	1.159145	0.7901026
