Iteration	Posterior	Likelihood	Prior	tree_length
3390	-59.27826	-231.8421	172.5638	1.627146
3396	-45.94906	-219.4576	173.5085	0.7994946
3402	-44.46031	-216.8065	172.3462	1.78116
3408	-54.29447	-226.701	172.4065	1.739043
3414	-55.35099	-228.3868	173.0358	1.265448
3420	-54.35459	-227.5103	173.1557	1.163552
3426	-48.23893	-221.3946	173.1557	1.163552
3432	-45.36256	-218.5182	173.1557	1.163552
3438	-45.93403	-218.9818	173.0477	1.255572
3444	-48.54425	-221.7757	173.2314	1.095574
3450	-44.49991	-217.2783	172.7784	1.468573
3456	-39.05763	-212.3702	173.3126	1.018528
3462	-33.49819	-206.5609	173.0627	1.243054
3468	-31.55668	-204.4913	172.9346	1.347412
3474	-24.3946	-197.2276	172.833	1.426894
3480	-35.14646	-207.7977	172.6512	1.563507
3486	-32.8319	-205.4831	172.6512	1.563507
3492	-31.29197	-204.177	172.885	1.386536
3498	-37.91663	-210.8382	172.9216	1.357745
3504	-37.35919	-210.8372	173.478	0.8386627
3510	-39.26756	-212.6358	173.3683	0.9622638
3516	-42.92017	-215.8359	172.9158	1.362379
3522	-35.02347	-207.405	172.3815	1.756556
3528	-38.64608	-212.1091	173.463	0.856983
3534	-34.40939	-207.0003	172.591	1.607508
3540	-38.08768	-210.6786	172.591	1.607508
3546	-42.01643	-215.0009	172.9845	1.30744
3552	-44.19792	-217.3673	173.1694	1.151462
3558	-35.83321	-208.9009	173.0677	1.238874
3564	-32.58162	-205.4712	172.8896	1.38295
3570	-31.48307	-204.5423	173.0592	1.246018
3576	-31.39065	-204.5284	173.1377	1.179207
3582	-35.53796	-208.2311	172.6931	1.532558
3588	-40.16753	-213.1212	172.9536	1.332275
3594	-33.94162	-206.9661	173.0245	1.274787
3600	-25.66545	-199.0966	173.4312	0.8940646
3606	-30.29354	-203.3991	173.1055	1.206905
3612	-31.08803	-203.5874	172.4993	1.673406
3618	-27.64706	-200.8326	173.1855	1.137116
3624	-27.62682	-200.8586	173.2318	1.095231
3630	-30.7921	-204.0834	173.2913	1.039254
3636	-29.03435	-202.1086	173.0742	1.233415
3642	-26.27006	-198.8828	172.6127	1.591674
3648	-30.44188	-203.595	173.1531	1.165804
3654	-37.77852	-210.9316	173.1531	1.165804
3660	-35.84182	-209.2243	173.3825	0.9473279
3666	-42.70248	-215.5018	172.7993	1.452671
3672	-37.60169	-210.401	172.7993	1.452671
3678	-33.89566	-206.7272	172.8315	1.428037
3684	-37.44298	-209.8379	172.3949	1.747163
3690	-39.07117	-212.1527	173.0816	1.227247
3696	-34.21777	-207.6352	173.4174	0.909514
3702	-37.76994	-210.599	172.8291	1.429918
3708	-28.02043	-201.1563	173.1359	1.180809
3714	-24.93781	-198.2825	173.3447	0.9865097
3720	-28.44399	-201.1066	172.6626	1.55514
3726	-29.40018	-202.5081	173.1079	1.204908
3732	-27.65788	-200.4189	172.761	1.481767
3738	-32.8222	-206.2295	173.4074	0.9206024
3744	-36.46856	-209.2879	172.8193	1.437412
3750	-25.14709	-198.3141	173.167	1.153584
3756	-26.75292	-200.0164	173.2635	1.065693
3762	-41.6098	-214.23	172.6202	1.586211
3768	-37.95352	-210.5737	172.6202	1.586211
3774	-34.41402	-207.5834	173.1693	1.151502
3780	-23.81884	-197.2037	173.3848	0.944877
3786	-30.71975	-203.1094	172.3897	1.750871
3792	-45.97862	-218.994	173.0154	1.282277
3798	-53.17979	-226.1952	173.0154	1.282277
3804	-40.93394	-214.0054	173.0715	1.235737
3810	-32.60992	-206.0802	173.4703	0.8481192
3816	-36.71481	-209.3854	172.6706	1.549207
3822	-35.749	-208.0457	172.2967	1.815436
3828	-33.93967	-207.0738	173.1342	1.182271
3834	-38.75557	-211.8898	173.1342	1.182271
3840	-50.43792	-223.5721	173.1342	1.182271
3846	-33.08246	-205.9228	172.8403	1.421254
3852	-40.07089	-213.3375	173.2667	1.062736
3858	-45.74692	-218.9271	173.1802	1.141885
3864	-37.91506	-211.0328	173.1178	1.196437
3870	-42.02037	-214.3011	172.2808	1.826435
3876	-32.48231	-205.9638	173.4815	0.83429
3882	-34.38614	-207.4683	173.0822	1.226708
3888	-50.92336	-223.7214	172.798	1.4537
3894	-52.13707	-224.9351	172.798	1.4537
3900	-52.94774	-226.1531	173.2054	1.119329
3906	-45.5652	-218.5386	172.9734	1.316352
3912	-41.30001	-214.1872	172.8871	1.38487
3918	-34.43914	-207.7967	173.3576	0.9733358
3924	-34.25441	-207.542	173.2876	1.042787
3930	-35.31244	-208.6	173.2876	1.042787
3936	-47.99907	-220.6062	172.6072	1.59572
3942	-45.87563	-217.5571	171.6814	2.224736
3948	-37.96927	-210.9863	173.0171	1.280881
3954	-31.02694	-203.9252	172.8982	1.376188
3960	-37.37913	-210.1373	172.7582	1.483874
3966	-43.53747	-216.6849	173.1474	1.170753
3972	-43.30542	-216.3778	173.0724	1.234986
3978	-44.99503	-218.459	173.464	0.8557648
3984	-34.9725	-208.4105	173.438	0.8862902
3990	-37.02179	-210.1366	173.1148	1.198968
3996	-35.78885	-208.9037	173.1148	1.198968
4002	-37.38331	-209.8194	172.4361	1.718257
4008	-37.71376	-211.0637	173.3499	0.9811778
4014	-31.54253	-204.5162	172.9737	1.316168
4020	-27.27101	-200.0525	172.7815	1.466263
4026	-25.274	-198.6116	173.3376	0.9936283
4032	-20.82009	-193.5969	172.7768	1.469811
4038	-28.81047	-202.4256	173.6151	0.6150344
4044	-28.10368	-201.5384	173.4348	0.8899863
4050	-22.33199	-195.3144	172.9824	1.309088
4056	-31.83256	-204.917	173.0844	1.224834
4062	-29.39401	-202.3323	172.9383	1.3445
4068	-27.832	-200.6988	172.8668	1.400716
4074	-28.70903	-201.7715	173.0625	1.24325
4080	-29.27257	-202.1443	172.8717	1.396903
4086	-32.20364	-205.0754	172.8717	1.396903
4092	-36.85488	-209.6592	172.8043	1.448904
4098	-25.43745	-198.5207	173.0832	1.225829
4104	-33.98384	-206.7052	172.7214	1.511487
4110	-34.01082	-207.46	173.4492	0.8733402
4116	-29.01433	-202.4859	173.4716	0.8465507
4122	-32.10099	-205.0167	172.9157	1.362427
4128	-43.34408	-216.8519	173.5078	0.800438
4134	-38.1357	-210.9824	172.8467	1.416334
4140	-41.10142	-213.4773	172.3759	1.760467
4146	-39.88587	-213.1734	173.2875	1.04285
4152	-42.57318	-215.0616	172.4885	1.681154
4158	-43.75015	-217.229	173.4789	0.8375931
4164	-41.04905	-214.3643	173.3153	1.015872
4170	-43.95631	-216.4176	172.4613	1.700455
4176	-40.70552	-213.4413	172.7358	1.500725
4182	-38.82661	-212.2091	173.3824	0.9474019
4188	-34.03166	-206.7563	172.7247	1.509041
4194	-26.55943	-198.8807	172.3213	1.798447
4200	-37.39778	-210.6184	173.2206	1.105455
4206	-42.14221	-215.3628	173.2206	1.105455
4212	-41.67462	-214.4118	172.7372	1.499692
4218	-31.26991	-204.8581	173.5882	0.6751102
4224	-33.36381	-206.9916	173.6278	0.5755564
4230	-30.44036	-203.4576	173.0173	1.280715
4236	-42.94822	-216.3311	173.3829	0.9469735
4242	-43.37659	-215.7678	172.3912	1.74978
4248	-27.80286	-200.9892	173.1863	1.136401
4254	-27.4878	-200.8633	173.3755	0.9546846
4260	-35.87338	-209.0353	173.1619	1.15809
4266	-27.91886	-201.3787	173.4598	0.8607285
4272	-42.91868	-215.9322	173.0135	1.283799
4278	-41.95246	-215.0666	173.1142	1.199502
4284	-46.32825	-219.2006	172.8724	1.396413
4290	-44.05393	-216.371	172.3171	1.801354
4296	-45.20884	-218.5325	173.3236	1.007639
4302	-47.39767	-220.1705	172.7729	1.47278
4308	-57.88975	-229.5446	171.6549	2.241867
4314	-39.19995	-211.7839	172.5839	1.612592
4320	-38.20288	-211.3343	173.1314	1.184659
4326	-34.43293	-207.6166	173.1836	1.138814
4332	-38.45741	-211.6016	173.1442	1.173548
4338	-40.24859	-213.3928	173.1442	1.173548
4344	-46.84874	-219.993	173.1442	1.173548
4350	-36.98826	-209.9267	172.9384	1.344395
4356	-33.05549	-206.3721	173.3166	1.014596
4362	-36.11122	-209.4278	173.3166	1.014596
4368	-37.0835	-210.0806	172.9971	1.297187
4374	-39.80126	-212.7984	172.9971	1.297187
4380	-38.51542	-211.8021	173.2867	1.043685
4386	-27.91955	-201.198	173.2784	1.051565
4392	-34.68762	-207.5442	172.8566	1.408649
4398	-28.38049	-201.4412	173.0607	1.244788
4404	-28.16093	-201.5275	173.3666	0.9639993
4410	-24.56008	-198.0854	173.5253	0.7764875
4416	-26.43173	-199.9665	173.5348	0.7630281
4422	-23.1912	-196.5773	173.3861	0.9435618
4428	-24.83383	-198.3068	173.473	0.8448527
4434	-55.71953	-228.838	173.1185	1.195841
4440	-51.76932	-224.006	172.2367	1.856694
4446	-51.77943	-223.9981	172.2187	1.869017
4452	-49.19566	-222.1411	172.9454	1.338834
4458	-47.61277	-220.8416	173.2288	1.097975
4464	-47.10756	-219.365	172.2574	1.842501
4470	-56.14636	-228.7592	172.6128	1.591624
4476	-47.40571	-219.807	172.4012	1.742755
4482	-48.98801	-221.2144	172.2264	1.863761
4488	-40.27414	-212.7781	172.5039	1.670135
4494	-25.34596	-198.7599	173.414	0.9133111
4500	-35.98251	-208.822	172.8395	1.421894
4506	-30.31207	-203.7511	173.4391	0.8850613
4512	-32.99364	-206.2819	173.2882	1.042199
4518	-37.64905	-210.7725	173.1235	1.191531
4524	-40.62299	-213.1886	172.5657	1.625823
4530	-52.27316	-225.3571	173.0839	1.225262
4536	-49.51428	-222.2859	172.7716	1.47374
4542	-48.1167	-220.7506	172.6339	1.576218
4548	-44.52842	-217.4109	172.8825	1.388537
4554	-31.86152	-204.9426	173.0811	1.227635
4560	-32.83605	-205.7527	172.9167	1.361661
4566	-32.31407	-205.5638	173.2498	1.078572
4572	-30.53963	-204.1775	173.6378	0.512067
4578	-20.65453	-194.0513	173.3968	0.9320977
4584	-21.20093	-194.6072	173.4063	0.9218029
4590	-18.16874	-191.6179	173.4491	0.8733737
4596	-23.89068	-196.9783	173.0876	1.222112
4602	-22.89353	-196.2423	173.3488	0.9823435
4608	-22.92299	-196.1079	173.1849	1.13767
4614	-31.33071	-204.8441	173.5134	0.7929529
4620	-23.26143	-196.5904	173.3289	1.002331
4626	-36.40586	-209.7257	173.3199	1.011336
4632	-28.14455	-201.2095	173.0649	1.24121
4638	-28.85451	-201.508	172.6535	1.561839
4644	-26.80066	-199.8123	173.0117	1.285295
4650	-29.38713	-202.6025	173.2153	1.110289
4656	-21.91705	-195.0663	173.1492	1.169196
4662	-35.03315	-208.5478	173.5147	0.7912286
4668	-26.20246	-199.3173	173.1148	1.198977
4674	-25.59457	-198.7089	173.1144	1.199358
4680	-25.5286	-198.643	173.1144	1.199358
4686	-26.29767	-199.6113	173.3136	1.017499
4692	-22.81103	-196.1103	173.2993	1.031513
4698	-31.01036	-204.0901	173.0797	1.228826
4704	-29.58805	-202.8682	173.2802	1.049882
4710	-28.76308	-201.9026	173.1395	1.177655
4716	-32.4389	-205.5394	173.1005	1.211213
4722	-35.77727	-209.2554	173.4781	0.8385709
4728	-33.65579	-206.8546	173.1988	1.125196
4734	-47.7683	-220.9052	173.1369	1.179879
4740	-42.97869	-215.8069	172.8282	1.430584
4746	-51.87809	-224.7063	172.8282	1.430584
4752	-41.12806	-213.8458	172.7178	1.514205
4758	-29.73892	-203.2008	173.4619	0.8582968
4764	-28.84875	-201.9004	173.0516	1.252325
4770	-33.42593	-206.1881	172.7622	1.480846
4776	-21.85436	-194.83	172.9756	1.314578
4782	-30.30783	-203.374	173.0662	1.240169
4788	-39.89595	-213.2763	173.3803	0.9496708
4794	-35.25232	-208.3149	173.0625	1.243229
4800	-34.60815	-207.6707	173.0625	1.243229
4806	-30.80342	-203.716	172.9126	1.364851
4812	-32.80688	-206.197	173.3902	0.9391981
4818	-30.16551	-203.3833	173.2178	1.108041
4824	-31.37036	-204.5373	173.167	1.153589
4830	-23.56986	-196.3174	172.7475	1.491924
4836	-32.11419	-205.4339	173.3197	1.011501
4842	-33.70965	-206.8694	173.1597	1.159968
4848	-35.71291	-208.9607	173.2478	1.080415
4854	-31.45849	-204.2353	172.7768	1.469813
4860	-28.56039	-201.2662	172.7058	1.523111
4866	-33.34641	-206.4341	173.0877	1.222085
4872	-33.80055	-206.3883	172.5877	1.609833
4878	-30.02698	-203.3674	173.3404	0.9908277
4884	-39.03335	-212.3364	173.3031	1.027846
4890	-33.25666	-206.3738	173.1172	1.19694
4896	-38.84549	-211.8047	172.9592	1.327765
4902	-38.34463	-211.3379	172.9932	1.300331
4908	-45.18398	-218.5699	173.3859	0.9437112
4914	-33.14219	-206.2986	173.1564	1.16287
4920	-36.3534	-208.8914	172.538	1.645758
4926	-33.98535	-207.3249	173.3395	0.9917163
4932	-26.23086	-198.999	172.7681	1.47636
4938	-33.05413	-206.4399	173.3858	0.943842
4944	-46.84236	-219.9366	173.0943	1.216506
4950	-33.52728	-206.2612	172.7339	1.502118
4956	-32.34252	-205.2172	172.8747	1.394605
4962	-28.72206	-201.8582	173.1361	1.180572
4968	-21.84971	-195.0814	173.2317	1.095289
4974	-29.74326	-203.1738	173.4306	0.894762
4980	-22.58573	-195.8786	173.2929	1.037678
4986	-33.19606	-206.025	172.8289	1.430055
4992	-32.66471	-205.7333	173.0686	1.238146
4998	-33.04329	-206.3027	173.2594	1.069581
5004	-31.83522	-204.7438	172.9085	1.368066
5010	-27.64213	-201.0644	173.4223	0.9040751
5016	-23.91516	-197.2379	173.3227	1.008539
5022	-32.40851	-205.8656	173.4571	0.8640102
5028	-45.0158	-217.9692	172.9534	1.332423
5034	-42.465	-215.1325	172.6675	1.551518
5040	-32.79617	-205.4071	172.6109	1.592988
5046	-34.62097	-207.7289	173.1079	1.204866
5052	-37.92471	-211.4439	173.5192	0.7849802
5058	-31.2859	-204.5596	173.2737	1.056109
5064	-25.98007	-198.9477	172.9676	1.321075
5070	-33.1396	-206.3651	173.2255	1.100978
5076	-27.27616	-200.3362	173.06	1.245345
5082	-32.81017	-205.6452	172.835	1.425318
5088	-39.70079	-212.5358	172.835	1.425318
5094	-25.81844	-198.6535	172.835	1.425318
5100	-28.533	-202.0014	173.4684	0.8504341
5106	-28.33339	-201.2818	172.9485	1.336405
5112	-27.33914	-200.3718	173.0327	1.268041
5118	-25.52143	-198.4192	172.8978	1.376546
5124	-25.94418	-198.8419	172.8978	1.376546
5130	-32.97986	-205.954	172.9741	1.315808
5136	-23.29907	-196.4472	173.1481	1.170125
5142	-25.64549	-198.9834	173.3379	0.9933761
5148	-41.63146	-214.5753	172.9438	1.340108
5154	-35.71451	-209.0701	173.3556	0.9753412
5160	-33.86651	-206.6073	172.7408	1.496997
5166	-37.42703	-210.5629	173.1359	1.180791
5172	-28.27821	-201.4141	173.1359	1.180791
5178	-28.61187	-201.8384	173.2265	1.100052
5184	-30.66684	-204.1404	173.4735	0.8441779
5190	-37.61587	-211.0287	173.4128	0.9146069
5196	-43.86424	-216.8239	172.9597	1.32742
5202	-52.71298	-225.4356	172.7227	1.510553
5208	-35.77724	-209.0667	173.2895	1.040998
5214	-37.42594	-210.6009	173.175	1.146501
5220	-25.62902	-199.1283	173.4993	0.8116784
5226	-32.50181	-205.6764	173.1746	1.146883
5232	-26.27199	-198.8182	172.5462	1.639837
5238	-18.82508	-192.0133	173.1882	1.134742
5244	-20.95605	-194.2591	173.3031	1.027844
5250	-31.17734	-204.4134	173.236	1.091316
5256	-35.12693	-208.1456	173.0187	1.279533
5262	-36.76606	-209.5306	172.7645	1.479091
5268	-27.9691	-201.0734	173.1043	1.207991
5274	-21.51766	-194.9586	173.441	0.8828649
5280	-26.38457	-199.4904	173.1059	1.206627
5286	-21.66832	-194.7742	173.1059	1.206627
5292	-29.914	-202.9697	173.0557	1.248915
5298	-28.70878	-202.0317	173.3229	1.008318
5304	-33.83823	-207.3251	173.4869	0.8275853
5310	-37.44568	-211.0694	173.6237	0.5896996
5316	-31.19117	-204.3064	173.1152	1.198589
5322	-34.93527	-208.0505	173.1152	1.198589
5328	-32.66766	-205.5496	172.882	1.388932
5334	-35.85259	-209.2496	173.397	0.9318064
5340	-34.74988	-207.4631	172.7132	1.517601
5346	-32.29881	-205.186	172.8872	1.384854
5352	-25.12359	-197.3876	172.2641	1.837935
5358	-35.0036	-208.3841	173.3805	0.9494942
5364	-42.68093	-215.9832	173.3023	1.028612
5370	-34.82895	-207.9467	173.1177	1.196451
5376	-34.21715	-206.9255	172.7083	1.521236
5382	-33.75126	-206.7887	173.0375	1.264069
5388	-40.99754	-213.196	172.1985	1.88277
5394	-45.10699	-217.5082	172.4012	1.742808
5400	-44.90556	-218.1591	173.2536	1.075038
5406	-42.38499	-215.3658	172.9808	1.310422
5412	-47.0886	-220.1779	173.0893	1.220727
5418	-36.56777	-210.081	173.5133	0.793103
5424	-32.23087	-205.5377	173.3068	1.024194
5430	-38.08551	-211.4316	173.3461	0.9850899
5436	-40.9286	-213.3516	172.423	1.727467
5442	-34.50742	-207.2921	172.7847	1.463837
5448	-35.557	-208.9635	173.4065	0.9215768
5454	-27.95724	-201.5725	173.6153	0.6146327
5460	-28.98311	-202.5181	173.535	0.7626561
5466	-32.83847	-205.8888	173.0503	1.253426
5472	-30.2446	-203.3121	173.0675	1.239104
5478	-42.68358	-215.8465	173.1629	1.157207
5484	-43.57918	-217.1485	173.5693	0.7091125
5490	-35.13878	-208.1688	173.0301	1.270204
5496	-26.08112	-199.1112	173.0301	1.270204
5502	-33.79511	-207.0419	173.2468	1.081348
5508	-36.379	-209.3469	172.9679	1.320792
5514	-41.24066	-214.0986	172.858	1.407595
5520	-47.92733	-221.0126	173.0853	1.224128
5526	-46.87329	-219.8546	172.9814	1.309963
5532	-54.26118	-227.7319	173.4707	0.8475953
5538	-47.61438	-221.0229	173.4085	0.9193643
5544	-48.7663	-221.2192	172.4529	1.70641
5550	-39.6438	-212.6588	173.015	1.282565
5556	-38.41707	-211.7111	173.294	1.036597
5562	-45.64568	-218.0736	172.4279	1.724007
5568	-41.28791	-214.1882	172.9003	1.37455
5574	-41.96158	-215.0699	173.1084	1.204497
5580	-31.453	-204.2221	172.7691	1.475643
5586	-36.90336	-210.2358	173.3325	0.9987987
5592	-37.08502	-210.3369	173.2519	1.076621
5598	-44.61405	-217.1886	172.5746	1.619361
5604	-36.10949	-209.3696	173.2601	1.068905
5610	-29.87532	-203.1354	173.2601	1.068905
5616	-36.34401	-209.3994	173.0554	1.249221
5622	-40.49606	-213.4351	172.939	1.34391
5628	-44.14704	-217.0168	172.8698	1.398407
5634	-29.88316	-202.7591	172.8759	1.393629
5640	-39.88448	-212.8484	172.9639	1.324031
5646	-38.9683	-212.1477	173.1795	1.142544
5652	-24.23583	-197.6139	173.3781	0.9520006
5658	-24.81889	-197.4343	172.6154	1.589748
5664	-20.18048	-193.1771	172.9966	1.297604
5670	-33.84842	-206.9031	173.0546	1.24982
5676	-26.97818	-199.7337	172.7555	1.485891
5682	-27.97224	-200.9841	173.0118	1.285171
5688	-27.73387	-201.06	173.3262	1.005096
5694	-30.72283	-203.9175	173.1947	1.128964
5700	-49.41423	-221.5405	172.1263	1.931712
5706	-35.37575	-208.2685	172.8928	1.380445
5712	-41.17005	-214.4346	173.2646	1.064692
5718	-30.99184	-204.0116	173.0198	1.278677
5724	-25.94136	-198.9092	172.9678	1.320879
5730	-29.18416	-202.4189	173.2348	1.092469
5736	-28.07463	-201.319	173.2444	1.083576
5742	-23.76541	-196.6307	172.8653	1.40189
5748	-20.38709	-193.5316	173.1445	1.173273
5754	-19.60492	-193.0385	173.4336	0.8913502
5760	-25.7821	-198.942	173.1599	1.159787
5766	-21.96444	-195.154	173.1896	1.133532
5772	-33.33666	-206.349	173.0123	1.284764
5778	-26.38279	-199.5332	173.1504	1.168177
5784	-23.62292	-196.7928	173.1699	1.151013
5790	-30.5626	-203.2264	172.6638	1.554262
5796	-24.01123	-197.4401	173.4289	0.896625
5802	-24.64879	-198.1232	173.4744	0.8430595
5808	-25.84955	-198.9223	173.0728	1.234634
5814	-21.10924	-194.182	173.0728	1.234634
5820	-24.95589	-198.2856	173.3297	1.001546
5826	-30.40581	-203.7236	173.3178	1.013367
5832	-47.0651	-220.167	173.1019	1.210029
5838	-40.02802	-212.4652	172.4372	1.717485
5844	-38.68135	-211.8807	173.1994	1.124731
5850	-39.93455	-212.5894	172.6549	1.560806
5856	-31.59654	-204.2514	172.6549	1.560806
5862	-37.37542	-210.7421	173.3667	0.9638926
5868	-33.39218	-206.3883	172.9961	1.297996
5874	-27.91326	-201.1182	173.2049	1.119744
5880	-30.8125	-203.9326	173.1201	1.194401
5886	-33.52697	-206.7293	173.2023	1.122046
5892	-29.28822	-202.2816	172.9933	1.300243
5898	-34.0281	-207.5168	173.4887	0.8253125
5904	-19.99476	-193.1972	173.2024	1.121957
5910	-25.20498	-198.578	173.373	0.9573413
5916	-19.42054	-192.7477	173.3271	1.004139
5922	-35.07207	-207.773	172.701	1.52671
5928	-30.91884	-204.3456	173.4267	0.8991008
5934	-35.88137	-208.8931	173.0118	1.285234
5940	-36.74183	-209.7536	173.0118	1.285234
5946	-35.02966	-208.3468	173.3171	1.014086
5952	-35.86851	-208.7693	172.9008	1.374149
5958	-32.33045	-205.2313	172.9008	1.374149
5964	-33.56906	-206.6705	173.1015	1.21035
5970	-28.80623	-201.6902	172.884	1.387362
5976	-25.83111	-198.7151	172.884	1.387362
5982	-22.4243	-195.7359	173.3116	1.019472
5988	-30.73642	-204.0725	173.3361	0.9951548
5994	-28.90476	-201.2685	172.3637	1.768969
6000	-23.96902	-196.7822	172.8131	1.442125
6006	-30.35249	-203.541	173.1885	1.134465
6012	-27.44153	-200.3051	172.8635	1.403291
6018	-36.22072	-208.9856	172.7649	1.478791
6024	-26.50883	-199.6157	173.1068	1.20578
6030	-29.39305	-202.8023	173.4093	0.9184847
6036	-26.8926	-200.2573	173.3647	0.9659891
6042	-40.6839	-214.0111	173.3272	1.004052
6048	-34.5287	-207.8967	173.368	0.9625301
6054	-36.06475	-209.376	173.3113	1.019831
6060	-35.01313	-208.4695	173.4564	0.8648251
6066	-37.4719	-210.8931	173.4212	0.9052486
6072	-35.02245	-208.5569	173.5344	0.7635353
6078	-25.3555	-198.7661	173.4106	0.9169843
6084	-22.54412	-195.9548	173.4106	0.9169843
6090	-25.51681	-198.9936	173.4768	0.8401543
6096	-28.20889	-201.7682	173.5593	0.7256193
6102	-29.19572	-202.4578	173.2621	1.067072
6108	-27.0582	-200.1797	173.1215	1.193191
6114	-37.19109	-210.5905	173.3994	0.9292099
6120	-42.52141	-215.6894	173.168	1.152715
6126	-38.87456	-211.5196	172.6451	1.568016
6132	-37.13464	-210.1043	172.9697	1.319376
6138	-45.40429	-218.2324	172.8281	1.430647
6144	-37.22766	-209.7239	172.4962	1.675614
6150	-31.42554	-203.9218	172.4962	1.675614
6156	-47.2228	-220.5554	173.3326	0.9986788
6162	-46.53957	-219.7792	173.2397	1.087951
6168	-50.16524	-222.7911	172.6259	1.582049
6174	-56.94115	-229.9661	173.0249	1.274447
6180	-51.79319	-224.513	172.7198	1.512657
6186	-36.11073	-208.9799	172.8692	1.398897
6192	-40.46907	-213.758	173.289	1.041474
6198	-36.47037	-209.7593	173.289	1.041474
6204	-38.64287	-212.118	173.4751	0.8422443
6210	-35.91105	-209.1674	173.2564	1.072395
6216	-33.86988	-206.7358	172.866	1.401389
6222	-33.10426	-205.9702	172.866	1.401389
6228	-30.14331	-203.5631	173.4198	0.9068818
6234	-31.08814	-204.4734	173.3853	0.9444219
6240	-34.64918	-207.9243	173.2751	1.054709
6246	-33.62367	-206.8205	173.1968	1.126993
6252	-38.9989	-211.8589	172.86	1.406054
6258	-41.7843	-214.7189	172.9346	1.34746
6264	-41.60897	-214.5991	172.9901	1.302886
6270	-52.41472	-225.0802	172.6655	1.55301
6276	-44.3272	-216.9712	172.644	1.568768
6282	-37.15605	-209.8953	172.7392	1.49813
6288	-38.75167	-211.9671	173.2154	1.110178
6294	-36.33087	-208.9954	172.6646	1.553675
6300	-33.34171	-206.3097	172.968	1.320707
6306	-43.70222	-216.7052	173.0029	1.292433
6312	-44.95453	-216.8387	171.8842	2.092785
6318	-42.24269	-215.2496	173.0069	1.289196
6324	-36.28627	-209.0452	172.7589	1.483347
6330	-36.21551	-209.6458	173.4303	0.8950802
6336	-45.90559	-219.0049	173.0993	1.212189
6342	-40.5893	-213.4155	172.8262	1.432095
6348	-52.02412	-225.4959	173.4718	0.8463084
6354	-46.6425	-220.0347	173.3922	0.9370588
6360	-58.57205	-231.3798	172.8077	1.446264
6366	-35.53581	-208.7021	173.1663	1.15422
6372	-35.82213	-208.8643	173.0421	1.26023
6378	-40.49902	-213.7573	173.2583	1.07063
6384	-45.10079	-217.9179	172.8171	1.439068
6390	-41.25982	-214.2396	172.9797	1.311271
6396	-25.62894	-198.9358	173.3068	1.024167
6402	-26.85455	-200.0794	173.2249	1.101552
6408	-33.74608	-206.7213	172.9752	1.31491
6414	-36.8906	-209.5454	172.6548	1.560834
6420	-38.42948	-211.0843	172.6548	1.560834
6426	-31.07044	-204.1248	173.0544	1.250012
6432	-34.10923	-207.1078	172.9986	1.296002
6438	-36.30402	-209.6882	173.3842	0.9455234
6444	-37.33771	-210.5172	173.1795	1.142528
6450	-34.36802	-207.5107	173.1427	1.174872
6456	-41.02161	-213.939	172.9174	1.361108
6462	-38.27617	-211.3738	173.0976	1.213653
6468	-40.97191	-214.0158	173.0439	1.258757
6474	-38.55628	-211.795	173.2387	1.088816
6480	-48.44787	-221.8355	173.3876	0.9419216
6486	-47.63461	-219.7523	172.1177	1.937486
6492	-42.44609	-215.1796	172.7336	1.502397
6498	-48.482	-221.3543	172.8723	1.396441
6504	-42.61703	-215.7431	173.1261	1.189289
6510	-40.60526	-213.6855	173.0802	1.228371
6516	-44.81154	-217.5842	172.7726	1.472955
6522	-35.61273	-209.1176	173.5048	0.8043912
6528	-37.27881	-209.9483	172.6694	1.550069
6534	-45.55157	-218.763	173.2114	1.11386
6540	-44.18853	-217.739	173.5505	0.7395529
6546	-38.2143	-211.3918	173.1775	1.144287
6552	-35.58914	-208.4785	172.8893	1.383157
6558	-33.42036	-206.5141	173.0937	1.216945
6564	-43.87319	-216.9856	173.1124	1.201035
6570	-37.17479	-210.6054	173.4306	0.894685
6576	-46.40248	-219.167	172.7646	1.479075
6582	-46.71592	-218.4102	171.6943	2.216474
6588	-43.33718	-216.5314	173.1942	1.12933
6594	-47.42529	-220.515	173.0897	1.220326
6600	-34.83235	-207.9184	173.0861	1.223437
6606	-35.75172	-208.8378	173.0861	1.223437
6612	-39.36463	-211.9835	172.6188	1.587216
6618	-23.83242	-196.5381	172.7056	1.523242
6624	-24.29998	-197.458	173.158	1.161475
6630	-34.00691	-207.1991	173.1922	1.131135
6636	-40.61755	-213.4009	172.7833	1.46484
6642	-38.06499	-210.8514	172.7865	1.462477
6648	-58.34992	-231.4785	173.1286	1.18712
6654	-32.71444	-205.8461	173.1317	1.184422
6660	-34.7736	-207.6011	172.8275	1.431117
6666	-29.94084	-203.3393	173.3985	0.9302255
6672	-24.67755	-197.7466	173.0691	1.237759
6678	-29.64996	-203.2789	173.6289	0.5709527
6684	-54.01572	-226.7788	172.7631	1.48015
6690	-42.00352	-214.503	172.4995	1.673262
6696	-36.3107	-209.7561	173.4454	0.8777749
6702	-32.52675	-205.4959	172.9692	1.319799
6708	-34.83793	-208.1907	173.3527	0.9783112
6714	-20.96293	-193.9642	173.0013	1.293784
6720	-20.83979	-194.2136	173.3738	0.9564864
6726	-31.37694	-204.7703	173.3934	0.9357318
6732	-45.20905	-218.148	172.9389	1.343996
6738	-46.354	-219.2929	172.9389	1.343996
