Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
366	-41.65472	-213.5521	171.8974	0.121209	1.046722	1.240892
372	-49.35577	-219.6708	170.315	0.4367101	2.779019	0.7688267
378	-41.03992	-211.9021	170.8622	0.4253255	1.928752	1.109416
384	-43.79092	-210.7895	166.9986	2.856818	2.561817	1.731541
390	-58.17399	-227.6235	169.4495	2.040968	1.943059	0.8913854
396	-52.62694	-220.3824	167.7554	1.924985	3.934358	0.399556
402	-56.6916	-223.4683	166.7767	0.2754965	6.579786	0.4465618
408	-59.84615	-228.6662	168.8201	0.7731335	4.041093	0.545
414	-43.97639	-212.6921	168.7157	0.1179285	4.753543	0.3569057
420	-39.33635	-209.6882	170.3518	0.2971666	2.736124	0.9445607
426	-42.46089	-213.8782	171.4173	0.1184678	1.914425	0.8721822
432	-32.82682	-203.5538	170.727	0.2970864	2.452442	0.8405306
438	-35.72984	-204.2105	168.4807	0.5118603	4.638424	0.4426016
444	-40.54108	-211.605	171.0639	0.6060165	1.9611	0.4426016
450	-42.73172	-211.3798	168.6481	0.8311072	4.151831	0.4426016
456	-33.76521	-202.9795	169.2143	0.3606904	4.06131	0.4701331
462	-38.21176	-208.3042	170.0925	0.2712991	3.274325	0.5044463
468	-42.12147	-212.1698	170.0484	0.4438779	3.035328	0.7733233
474	-41.51849	-210.4629	168.9444	0.5934763	4.085202	0.4182705
480	-49.23505	-218.2795	169.0444	0.07866648	4.492423	0.6140474
486	-46.92617	-216.6588	169.7326	0.04584159	3.837048	0.6140474
492	-53.87073	-222.5944	168.7237	2.098714	2.581723	0.9241493
498	-48.53797	-219.6869	171.149	0.1142553	2.257973	0.7822626
504	-44.35863	-214.7328	170.3742	0.6631706	2.257973	1.035367
510	-45.33991	-212.7854	167.4455	0.01470587	6.173513	0.5485426
516	-40.30354	-209.3937	169.0902	0.04724655	4.4927	0.5659622
522	-64.68555	-235.6294	170.9438	0.2214837	2.325601	0.8224765
528	-53.56376	-222.6022	169.0385	1.609784	2.953352	0.6475434
534	-39.13719	-209.3478	170.2107	0.6638638	2.639466	0.7921479
540	-54.2158	-221.5144	167.2986	2.656936	3.261524	1.108694
546	-57.37797	-222.2259	164.848	2.656936	6.099704	0.6409223
552	-41.20316	-208.7557	167.5525	1.867038	4.139238	0.3263383
558	-54.33765	-223.3815	169.0439	1.867038	2.677118	0.6753692
564	-38.75065	-206.4879	167.7373	0.86549	4.989723	0.363729
570	-34.81718	-204.3155	169.4983	1.538509	2.594702	0.5599036
576	-35.10119	-206.2229	171.1217	0.1019134	2.402076	0.5830953
582	-33.05219	-202.2058	169.1537	0.9252149	3.502053	0.3493691
588	-40.94863	-208.8663	167.9176	2.060657	3.629004	0.3859032
594	-41.68042	-212.1089	170.4285	0.7465628	2.463045	0.496319
600	-51.1317	-220.9527	169.821	0.2631912	3.534799	0.6042768
606	-49.63779	-219.1282	169.4904	1.152199	2.887495	0.7697335
612	-50.85541	-221.4176	170.5622	0.3005727	2.613655	0.8406432
618	-43.71818	-213.6885	169.9703	1.056301	2.597699	0.5877886
624	-50.22516	-220.7361	170.5109	0.4220711	2.556387	0.8244082
630	-43.31869	-212.8495	169.5308	0.3975281	3.684169	0.3952058
636	-56.54142	-225.2366	168.6952	0.5362368	4.406213	0.5155164
642	-46.94051	-215.9179	168.9774	0.2537495	4.406213	0.481071
648	-49.2989	-218.569	169.2701	0.4748941	3.892343	0.5196825
654	-39.30961	-208.5445	169.2349	0.1828014	4.214135	0.5582106
660	-37.31158	-207.6918	170.3802	0.1708302	3.022332	0.7021539
666	-34.87449	-201.9322	167.0577	2.645288	3.761818	0.8547929
672	-37.18792	-204.1302	166.9423	2.645288	3.675298	1.066337
678	-46.01807	-213.3278	167.3097	2.645288	3.182842	1.179092
684	-46.73783	-216.282	169.5442	1.658614	2.031346	1.09306
690	-39.56315	-210.4925	170.9293	0.4308463	2.031346	0.9377572
696	-44.31497	-213.1956	168.8806	0.2901525	4.371526	0.7520064
702	-44.67465	-214.9907	170.316	0.9167539	2.227685	0.8599774
708	-50.70813	-218.9455	168.2374	0.9167539	4.435859	0.3604964
714	-55.55219	-224.9479	169.3957	1.119714	3.121869	0.5205429
720	-61.99103	-232.7121	170.7211	0.6572469	1.847735	1.100502
726	-53.65514	-223.6925	170.0373	1.356071	1.847735	1.086588
732	-50.92602	-218.5922	167.6662	2.573806	2.76121	1.293822
738	-45.23713	-213.6362	168.399	2.283631	2.833597	0.7890502
744	-45.03195	-212.2365	167.2045	2.283631	4.040081	0.7724243
750	-40.99254	-208.1159	167.1233	2.283631	4.012961	0.9066981
756	-49.57419	-218.5219	168.9477	0.459288	4.012961	0.9066981
762	-40.18898	-209.8644	169.6754	0.4445956	3.472564	0.6665147
768	-38.80149	-208.2601	169.4586	0.384767	3.781407	0.5862352
774	-48.15462	-217.1885	169.0338	0.9212567	3.669687	0.5862352
780	-47.68146	-215.6288	167.9473	0.219678	5.470998	0.5074316
786	-46.39662	-214.8232	168.4266	0.4275839	4.782487	0.52741
792	-56.28024	-224.5718	168.2916	0.9243232	4.293992	0.2875952
798	-44.02784	-212.5139	168.4861	0.7597838	4.380278	0.5814898
804	-48.47425	-219.0936	170.6193	0.1796902	2.040316	1.422018
810	-56.20571	-226.5827	170.377	0.04940193	3.168008	0.6628128
816	-46.58694	-216.0083	169.4213	0.3815192	3.835023	0.5116222
822	-42.53187	-210.3033	167.7714	0.6170228	5.249572	0.5084363
828	-34.76126	-203.6364	168.8751	0.6170228	4.145541	0.4849338
834	-38.85485	-207.5813	168.7264	0.6658035	4.145541	0.308122
840	-46.04428	-214.6878	168.6435	0.5416678	4.347376	0.3039834
846	-45.26722	-215.0369	169.7697	1.316498	2.551524	0.4859996
852	-36.26976	-204.298	168.0282	1.305351	4.286744	0.4115016
858	-41.0646	-209.0436	167.979	1.229618	4.286744	0.2781603
864	-47.48799	-217.5099	170.0219	0.08879011	3.52742	0.5029773
870	-50.19345	-220.0799	169.8864	0.3857967	3.364809	0.4769473
876	-43.19169	-212.6781	169.4864	1.123906	3.026715	0.4769473
882	-36.62017	-207.3599	170.7397	0.5474588	2.343963	0.5613629
888	-34.08599	-204.6062	170.5202	0.522394	2.380872	0.9027198
894	-44.85014	-214.7844	169.9342	0.3148896	3.38667	0.4665065
900	-49.44287	-218.849	169.4061	0.7704058	3.38667	0.7193283
906	-43.33489	-211.8476	168.5127	0.1766022	4.945853	0.5392743
912	-49.51967	-219.4399	169.9202	0.9371626	2.501899	0.9715746
918	-50.2235	-220.0227	169.7992	0.2647437	3.564966	0.5710273
924	-55.04868	-224.3511	169.3025	1.02709	3.299368	0.5710273
930	-42.06935	-212.0075	169.9381	0.3793854	3.299368	0.6103497
936	-51.27436	-222.153	170.8786	0.05979664	2.551195	0.824092
942	-48.41423	-220.0283	171.6141	0.1108223	1.276585	1.293616
948	-46.51891	-216.8906	170.3717	0.1382554	2.9752	0.8297291
954	-42.03916	-210.3938	168.3547	2.307738	2.876661	0.7567376
960	-39.26626	-209.1832	169.917	1.459376	2.261743	0.5057608
966	-30.43895	-201.07	170.6311	0.6540282	2.352949	0.5057608
972	-39.27667	-209.9688	170.6921	0.6540282	2.033329	0.9505323
978	-32.40812	-203.3106	170.9025	0.1687535	2.30822	0.9505323
984	-41.11381	-212.2604	171.1466	0.7035183	1.395375	1.082531
990	-39.22273	-210.6903	171.4675	0.2696462	1.508347	1.082531
996	-38.42811	-208.1424	169.7143	0.2213112	3.540265	0.841316
1002	-55.22423	-224.2888	169.0646	0.9281131	3.540265	0.7656676
1008	-42.24818	-212.5359	170.2877	0.2016233	3.100638	0.6716464
1014	-44.32915	-215.3832	171.0541	0.4727172	1.97959	0.8023655
1020	-48.79349	-217.2182	168.4247	1.746273	3.349719	0.7829354
1026	-46.74086	-216.3163	169.5755	1.412297	2.532925	0.7829354
1032	-47.64142	-218.1962	170.5548	0.7043005	1.73148	1.302476
1038	-51.96779	-221.0632	169.0954	1.845007	2.18415	1.190608
1044	-49.63712	-219.8812	170.2441	0.9230283	2.348163	0.7903591
1050	-54.62791	-225.6085	170.9806	0.9191755	1.354784	1.074103
1056	-54.04453	-224.887	170.8425	0.9191755	1.678413	0.8839106
1062	-42.82946	-213.4948	170.6653	0.516183	2.350991	0.7662909
1068	-35.06992	-202.1518	167.0819	1.671171	4.81298	0.3334037
1074	-46.47444	-214.4509	167.9765	1.04402	4.542221	0.3301191
1080	-49.84164	-218.1602	168.3186	0.3598035	4.940632	0.408465
1086	-55.24507	-223.6068	168.3617	0.9705154	4.268597	0.6493641
1092	-50.77395	-218.1436	167.3696	1.198687	4.989046	0.3250167
1098	-46.31706	-214.4619	168.1449	0.504163	4.989046	0.4943965
1104	-38.68271	-207.0698	168.3871	0.2616902	4.989046	0.4884585
1110	-47.83675	-216.9825	169.1458	0.4194386	4.06822	0.453088
1116	-46.24997	-215.6133	169.3633	0.1155619	4.06822	0.7446729
1122	-48.25999	-217.401	169.141	0.5780974	3.918962	0.4960971
1128	-42.51799	-210.7424	168.2244	2.170209	3.211433	0.6374774
1134	-47.11469	-214.4215	167.3069	2.301172	4.018215	0.5811115
1140	-56.01003	-223.8254	167.8154	1.328739	4.485107	0.569833
1146	-50.85774	-220.1982	169.3404	0.269535	3.999806	0.6287241
1152	-39.36733	-209.6929	170.3255	0.04987112	3.1772	0.7362546
1158	-36.26572	-206.5853	170.3196	0.01813039	3.201028	0.7571774
1164	-33.92407	-203.362	169.4379	0.133797	4.03699	0.3883105
1170	-39.48264	-209.6986	170.216	0.1381633	3.264167	0.6063331
1176	-40.09222	-209.3755	169.2833	1.034534	3.264167	0.6867218
1182	-53.14128	-220.8804	167.7391	1.667479	4.224408	0.5620861
1188	-46.74866	-216.3608	169.6122	0.6594833	3.111314	0.9468609
1194	-40.62983	-209.4104	168.7806	2.36221	2.252325	0.9338903
1200	-50.41537	-220.8844	170.469	0.1111177	2.463602	1.258897
1206	-51.05968	-222.8321	171.7725	0.0004952823	1.400341	1.148014
1212	-72.32297	-243.084	170.761	0.02206886	2.131849	1.363051
1218	-72.92168	-243.3131	170.3914	0.01176155	2.511759	1.363051
1224	-49.09905	-219.14	170.041	0.02269691	3.388589	0.8697099
1230	-66.77555	-236.8217	170.0461	0.3746369	2.860002	1.049348
1236	-51.81337	-222.1847	170.3714	0.3746369	2.860002	0.6376474
1242	-51.0466	-220.29	169.2434	0.4456261	3.751279	0.883668
1248	-41.64623	-211.4212	169.775	0.3549813	3.287545	0.9093885
1254	-52.28435	-222.4124	170.128	0.1047736	3.064179	1.033743
1260	-56.03786	-226.7225	170.6847	0.6090698	2.301491	0.661099
1266	-58.40548	-226.0823	167.6768	2.410538	3.164434	1.07668
1272	-51.4015	-221.7029	170.3014	0.9846261	2.326637	0.621586
1278	-55.77702	-226.3245	170.5474	0.4892218	2.539264	0.6977073
1284	-47.16144	-215.8743	168.7128	2.141742	2.603458	0.8628738
1290	-42.24938	-213.7941	171.5448	0.1300852	1.962863	0.5146165
1296	-37.46598	-208.6371	171.1712	0.3207322	1.962863	0.8667762
1302	-38.1351	-208.6505	170.5154	0.6320525	2.366946	0.7915222
1308	-29.70754	-200.4355	170.728	0.07156816	2.714881	0.7915222
1314	-36.6268	-205.9597	169.3329	2.305307	1.542035	1.141881
1320	-40.57307	-211.287	170.7139	0.5164763	1.46719	1.529251
1326	-39.69787	-208.3003	168.6024	2.438588	2.551264	0.6670506
1332	-44.1411	-213.6228	169.4817	0.2663746	3.779441	0.7734337
1338	-48.35774	-219.2873	170.9295	0.2394392	2.467776	0.5269364
1344	-45.67773	-214.8202	169.1424	0.3243888	4.123442	0.6710343
1350	-45.76299	-216.9968	171.2338	0.04846056	2.280125	0.7206097
1356	-44.24187	-214.7902	170.5483	0.3139585	2.775659	0.5096966
1362	-42.88233	-212.6671	169.7848	1.335113	2.518094	0.4924289
1368	-45.44112	-215.2409	169.7998	0.8093457	3.022178	0.4438485
1374	-44.15267	-212.3445	168.1918	0.5165356	4.888397	0.6579155
1380	-57.5076	-228.0215	170.5139	0.005126647	3.077787	0.6579155
1386	-50.78644	-220.3036	169.5171	0.002753213	4.064143	0.6830111
1392	-38.22834	-209.803	171.5746	0.5706619	1.31034	0.865765
1398	-44.58595	-215.5853	170.9994	0.9737143	1.425904	0.9296889
1404	-45.55758	-215.481	169.9234	0.6958891	2.878099	0.8141066
1410	-54.53534	-224.0553	169.52	0.7602612	3.164204	0.8788204
1416	-40.03234	-211.2788	171.2464	0.6715197	1.649173	0.7127933
1422	-40.52923	-209.8841	169.3548	1.032465	3.224977	0.6224496
1428	-42.06604	-213.2491	171.183	0.3157926	2.038262	0.7596575
1434	-40.99266	-212.2344	171.2417	0.5586012	1.203123	1.292009
1440	-43.79896	-215.2509	171.452	0.3027654	1.25412	1.287614
1446	-44.9518	-214.6544	169.7026	1.404439	2.52878	0.4664336
1452	-40.08492	-211.0506	170.9657	0.1810149	2.317693	0.8553091
1458	-32.65048	-203.0853	170.4349	0.2769824	2.752529	0.8553091
1464	-46.77205	-217.6583	170.8862	0.4627937	2.160762	0.7978317
1470	-43.58471	-212.9568	169.3721	1.618327	2.519298	0.7978317
1476	-46.50331	-217.0212	170.5179	0.4743892	2.611844	0.6419598
1482	-37.97578	-209.0814	171.1056	0.2585639	2.097949	0.8580547
1488	-38.60185	-209.3556	170.7537	0.7709128	2.10788	0.554873
1494	-50.03157	-221.6326	171.601	0.2836165	1.238159	1.192132
1500	-51.05596	-219.6744	168.6184	1.927385	3.027846	0.7016674
1506	-48.26932	-218.5142	170.2449	1.927385	1.449741	0.5952641
1512	-52.54611	-221.135	168.5889	0.6320071	4.409991	0.4422707
1518	-49.41872	-216.6859	167.2672	0.833262	5.515889	0.4026803
1524	-49.54228	-219.0884	169.5461	0.5076734	3.521961	0.3435241
1530	-47.35807	-217.0511	169.693	1.610634	2.199349	0.8067946
1536	-35.49874	-206.3469	170.8482	0.3228273	2.348281	0.784906
1542	-28.26574	-199.1603	170.8946	0.2651947	2.472038	0.55834
1548	-33.26279	-202.9242	169.6614	0.2047076	3.768382	0.5439494
1554	-46.45274	-213.5059	167.0532	1.932047	4.643098	0.4332053
1560	-35.53858	-205.6625	170.1239	0.3105164	3.143757	0.693641
1566	-50.39983	-220.4874	170.0875	0.3259901	2.938787	0.9787496
1572	-45.82282	-214.13	168.3072	0.8032267	4.518657	0.5705132
1578	-43.6965	-211.8301	168.1336	0.2634896	5.238779	0.5346718
1584	-53.13099	-223.2015	170.0705	0.9892532	2.57611	0.5346718
1590	-50.54841	-220.0892	169.5407	1.66212	2.403334	0.6372314
1596	-36.25415	-207.5368	171.2827	0.5376155	1.520492	0.9904471
1602	-43.3894	-210.7319	167.3425	1.666839	4.595713	0.3822409
1608	-36.17234	-206.2681	170.0958	1.210173	2.229793	0.7616377
1614	-43.57476	-213.8381	170.2633	0.5254079	2.56818	0.9740161
1620	-47.2552	-218.2676	171.0124	0.002682235	2.56818	0.6844823
1626	-42.38716	-212.8594	170.4723	0.01989558	2.839602	0.9995162
1632	-55.27556	-226.0951	170.8196	0.2476663	2.193565	1.068244
1638	-44.17795	-215.8234	171.6455	0.01387877	1.532245	1.131706
1644	-41.21765	-213.2707	172.0531	0.004993641	1.452513	0.7967189
1650	-26.95031	-198.7244	171.7741	0.002267532	1.734214	0.7967189
1656	-31.25543	-202.1529	170.8975	0.0007615092	2.655421	0.7345807
1662	-49.05687	-219.8328	170.7759	8.169399e-05	2.719843	0.8161222
1668	-52.68987	-223.4566	170.7668	0.0002893304	2.860152	0.5775873
1674	-54.74148	-224.8925	170.151	0.0006922271	3.418872	0.7070436
1680	-57.99226	-228.4873	170.495	0.002595438	3.090565	0.6751366
1686	-54.09543	-223.9846	169.8892	0.00402065	3.6917	0.6813801
1692	-48.09912	-219.6947	171.5956	0.01445647	1.989011	0.6531333
1698	-48.45863	-217.7618	169.3031	0.4930401	3.802866	0.6531333
1704	-48.5403	-217.4534	168.9131	0.3205309	4.385512	0.4088485
1710	-36.6579	-206.6849	170.027	0.3052526	3.21194	0.7491522
1716	-41.14759	-210.7024	169.5549	0.3209894	3.668325	0.7491522
1722	-39.74062	-208.9836	169.243	0.1108585	4.280093	0.4557988
1728	-41.25064	-209.906	168.6553	0.04967398	4.8799	0.6813567
1734	-42.57064	-211.3965	168.8259	2.143934	2.645813	0.4013226
1740	-49.95234	-219.5244	169.5721	0.9358876	3.106892	0.3997198
1746	-50.69981	-221.5773	170.8775	0.1506246	2.519069	0.7445751
1752	-46.92302	-217.234	170.311	0.2612196	3.031572	0.6428328
1758	-47.81962	-218.6097	170.7901	0.9773438	1.759697	0.7739114
1764	-42.84091	-210.4378	167.5969	0.687239	5.340557	0.4225184
1770	-40.76945	-210.2244	169.455	0.9816628	3.200521	0.5223831
1776	-40.9449	-209.5432	168.5983	0.9146424	4.100338	0.3966713
1782	-37.12592	-206.5197	169.3938	0.3814268	3.809811	0.6811485
1788	-41.25632	-211.473	170.2166	0.7173098	2.693033	0.4289833
1794	-48.27598	-218.1024	169.8264	1.571361	2.186349	0.6827632
1800	-35.07509	-203.8024	168.7273	2.224457	2.562286	0.7921037
1806	-34.13829	-205.0545	170.9162	0.03555467	2.562286	0.7921037
1812	-31.68148	-203.2375	171.5561	0.2785333	1.631847	0.8528136
1818	-28.67629	-199.3483	170.672	0.3357701	2.53944	0.744592
1824	-33.32249	-203.5029	170.1804	0.4105047	3.018191	0.6302764
1830	-38.02091	-206.557	168.5361	1.896204	3.194458	0.5790983
1836	-34.24156	-205.3379	171.0963	0.8946176	1.638328	0.4363245
1842	-43.61904	-211.9819	168.3629	0.7074931	4.55886	0.4363245
1848	-32.91636	-201.2151	168.2987	0.1381391	5.166472	0.379438
1854	-40.43245	-210.0858	169.6533	1.001654	2.937915	0.3642804
1860	-35.51769	-205.6315	170.1138	0.3902152	2.993179	0.279285
1866	-35.48641	-203.6423	168.1559	0.1848465	5.284764	0.4247175
1872	-36.55294	-205.7771	169.2242	0.4211565	3.990864	0.5315958
1878	-35.32409	-204.0411	168.7171	1.580577	3.337455	0.5400758
1884	-28.65595	-198.6168	169.9609	0.7398267	2.91218	0.3958715
1890	-40.86544	-206.8089	165.9434	2.714672	4.783144	0.8825573
1896	-50.83242	-216.4099	165.5775	2.714672	5.311293	0.6434877
1902	-42.22787	-212.9142	170.6864	0.3137056	2.483924	0.8312052
1908	-48.3405	-218.3881	170.0476	0.5195921	2.986554	0.734442
1914	-42.13276	-213.3621	171.2294	0.2953047	1.955974	0.8354069
1920	-44.95017	-215.4527	170.5025	0.5726821	2.127409	1.121826
1926	-46.57152	-217.1149	170.5434	0.5160276	2.533729	0.6654102
1932	-38.73654	-208.1362	169.3997	0.1232942	4.114825	0.51266
1938	-34.6346	-204.1278	169.4932	0.2691469	3.860533	0.5924647
1944	-32.65666	-202.3865	169.7299	0.2552139	3.637797	0.5924647
1950	-46.08031	-216.6532	170.5729	0.3117726	2.716537	0.6484815
1956	-51.79029	-221.7816	169.9913	1.299966	2.268898	0.7242045
1962	-58.62481	-227.2843	168.6595	2.146734	2.012496	1.437839
1968	-40.49613	-210.7311	170.235	0.7754135	2.596945	0.634525
1974	-46.12046	-217.1513	171.0308	0.2639571	2.216081	0.7963723
1980	-37.01099	-208.4211	171.4101	0.7563833	1.095191	1.067435
1986	-31.74303	-203.0571	171.3141	0.3282317	1.814874	0.8638653
1992	-38.37241	-208.9325	170.5601	0.787709	2.194165	0.7524295
1998	-35.85996	-206.8249	170.965	0.3533034	2.194165	0.7942268
2004	-40.57387	-208.9335	168.3596	0.6495968	4.57293	0.3507961
2010	-30.126	-199.397	169.271	0.02505927	4.339767	0.4670682
2016	-42.3513	-213.1298	170.7785	0.04956799	2.54086	0.9615742
2022	-44.5319	-215.1592	170.6273	0.03856006	2.914971	0.6888692
2028	-48.95264	-220.6455	171.6929	0.1755476	1.455569	1.007242
2034	-48.02077	-219.2828	171.2621	0.03495575	1.455569	1.488101
2040	-52.22939	-222.8364	170.607	0.35026	2.530933	0.8258918
2046	-37.51702	-207.8395	170.3224	1.382021	1.696456	0.9276232
2052	-42.91029	-213.8395	170.9292	0.527387	1.94432	0.9276232
2058	-38.48287	-210.3305	171.8476	0.04426736	1.559374	0.8709178
2064	-51.48282	-221.6635	170.1807	0.5858025	2.607629	0.9561754
2070	-47.54406	-216.4086	168.8645	0.673268	4.081026	0.6048734
2076	-46.25123	-216.3655	170.1143	0.7197258	2.64383	0.8389018
2082	-37.04734	-207.8425	170.7951	0.07992374	2.64383	0.7854539
2088	-41.75011	-211.6766	169.9265	0.2352113	3.467072	0.5717131
2094	-38.57336	-208.969	170.3956	0.1668381	3.072658	0.462173
2100	-40.29436	-209.2796	168.9853	0.3904203	4.262425	0.5014192
2106	-46.77051	-215.5866	168.8161	1.50374	3.318015	0.4880968
2112	-48.54899	-217.0742	168.5252	1.40123	3.681711	0.632624
2118	-44.34594	-215.0574	170.7114	0.3129674	2.556361	0.6890128
2124	-39.15136	-208.405	169.2536	0.1849654	4.142167	0.6890128
2130	-43.00378	-212.9508	169.9471	0.493004	3.060069	0.8105696
2136	-41.71136	-212.9296	171.2182	0.2092905	1.410989	1.422659
2142	-49.28485	-220.6491	171.3642	0.5208398	1.478122	0.9675457
2148	-54.53376	-223.9827	169.449	0.5208398	3.301543	1.058312
2154	-55.23369	-225.4233	170.1896	0.2606347	3.187757	0.4920547
2160	-49.68183	-218.8573	169.1755	1.164539	3.221705	0.7216936
2166	-46.17777	-215.1158	168.938	0.7225186	3.959385	0.6015353
2172	-51.02913	-219.3736	168.3445	1.083952	4.198067	0.4275383
2178	-44.46167	-214.7023	170.2407	0.4331692	2.935687	0.6292924
2184	-38.69226	-209.386	170.6938	0.05358663	2.793461	0.7541558
2190	-45.92498	-217.2229	171.2979	0.03485924	2.208035	0.7541558
2196	-45.17327	-213.7879	168.6147	0.1621112	4.860741	0.5178157
2202	-47.07337	-215.6348	168.5615	0.2143982	4.860741	0.4728569
2208	-61.47358	-230.893	169.4194	0.3025978	3.901489	0.5905897
2214	-46.23253	-217.3222	171.0897	0.3088471	2.037529	0.8885133
2220	-49.25179	-218.7749	169.5231	0.8158958	3.153417	0.8205578
2226	-40.33427	-210.5114	170.1771	0.138755	3.153417	0.8493808
2232	-47.92939	-218.8912	170.9618	0.5682642	2.087078	0.6096114
2238	-59.37857	-229.9889	170.6104	0.4063037	2.602864	0.602715
2244	-52.50981	-222.6889	170.1791	1.116271	2.280244	0.6983003
2250	-49.95763	-219.5806	169.623	0.3629231	3.614628	0.6499127
2256	-35.40953	-205.8827	170.4731	1.091707	1.740475	1.025636
2262	-41.67351	-212.3085	170.6349	0.7614295	2.010018	0.9216481
2268	-35.77244	-203.2521	167.4796	1.532341	4.600012	0.3942176
2274	-43.96594	-213.7762	169.8102	1.066892	2.734861	0.3942176
2280	-44.8247	-211.7682	166.9435	1.689689	4.998958	0.5566115
2286	-47.74004	-216.6839	168.9439	2.263762	1.967153	1.14667
2292	-46.63217	-217.2542	170.622	1.229971	1.226192	1.230121
2298	-46.61715	-217.501	170.8839	1.15954	1.091525	1.181598
2304	-53.94037	-222.7427	168.8023	1.398733	3.374911	0.6976416
2310	-43.22684	-211.9734	168.7465	0.6533739	4.237901	0.4874814
2316	-49.67077	-218.7253	169.0545	0.9837642	3.538939	0.6953701
2322	-72.13396	-242.2408	170.1069	0.6401275	2.665098	0.9154025
