Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
246	-48.62661	-219.164	170.5373	0.5949207	2.499838	0.5569526
252	-46.51386	-216.7113	170.1974	0.1408583	3.078	0.9107958
258	-50.48422	-219.9447	169.4605	1.596512	2.555092	0.6230509
264	-52.14362	-221.895	169.7514	2.314949	1.243635	1.021119
270	-48.18318	-216.8583	168.6751	2.314949	2.327127	1.013974
276	-41.83693	-211.4594	169.6225	0.7968744	3.216731	0.4685139
282	-38.54707	-208.1944	169.6474	0.5297528	3.352286	0.301579
288	-39.93215	-209.5738	169.6416	0.6205698	3.270424	0.7661677
294	-49.99131	-220.3187	170.3273	0.6014387	2.65243	0.3497125
300	-50.62237	-219.2652	168.6428	0.3626308	4.536834	0.7519407
306	-54.22243	-223.1587	168.9363	0.3626308	4.323747	0.5932335
312	-34.60959	-205.4297	170.8201	0.02026058	2.782308	0.5932335
318	-26.01383	-197.527	171.5132	0.04376267	2.002655	0.7251629
324	-32.99024	-203.5078	170.5176	0.07007365	2.928461	0.7892554
330	-38.11549	-208.3773	170.2618	0.07126437	3.221348	0.7334429
336	-47.37861	-215.7604	168.3818	0.8753213	4.373258	0.5647887
342	-52.92536	-223.4271	170.5017	0.8753213	2.06499	0.8816115
348	-53.918	-222.0093	168.0913	1.792627	3.753947	0.4893402
354	-57.16793	-226.3678	169.1999	0.8540812	3.525131	0.3472885
360	-47.76163	-215.0019	167.2402	1.554846	4.666693	0.2586811
366	-54.73466	-224.4154	169.6807	0.7041506	3.245938	0.5629248
372	-39.66034	-210.7593	171.099	0.3815808	1.888719	0.9612158
378	-39.24542	-210.3306	171.0852	0.03739081	2.486023	0.6315867
384	-41.27436	-210.0935	168.8191	0.0294076	4.767718	0.4025843
390	-47.27247	-216.1772	168.9048	0.1196541	4.585826	0.3909922
396	-47.40757	-218.746	171.3385	0.05524997	1.997593	0.9379545
402	-42.38622	-213.9409	171.5547	0.5573789	1.230347	0.9888304
408	-39.12631	-210.8568	171.7305	0.3815639	1.230347	0.9888304
414	-50.67834	-219.7144	169.036	1.834747	2.04844	1.359632
420	-56.47024	-226.8981	170.4278	0.07625439	3.123048	0.4294116
426	-40.87048	-209.5526	168.6821	0.8769533	4.06458	0.5900276
432	-41.95704	-211.792	169.835	0.1587638	3.64436	0.4979874
438	-44.31555	-214.6878	170.3723	0.6711881	2.50374	0.7445607
444	-45.66462	-216.6874	171.0228	0.5750275	1.950614	0.7427384
450	-49.71972	-220.5355	170.8158	0.06000594	2.729053	0.6402534
456	-38.26493	-208.6641	170.3992	0.7420804	2.24733	0.9408988
462	-39.32418	-210.453	171.1288	0.6154336	1.817943	0.720976
468	-41.49585	-211.7949	170.2991	0.486176	2.849983	0.4627405
474	-35.93307	-205.2549	169.3218	0.9324546	3.379083	0.45282
480	-37.23379	-207.5502	170.3165	0.5514442	2.766229	0.5461365
486	-45.35901	-216.1302	170.7712	0.7496352	2.045097	0.7148784
492	-60.60363	-231.2115	170.6078	0.6712139	2.224848	0.8056196
498	-63.46621	-234.3747	170.9085	0.7181165	1.994691	0.5974569
504	-57.99155	-225.5696	167.578	1.050167	4.993088	0.5974569
510	-46.59154	-217.448	170.8564	0.05266844	2.728786	0.5116391
516	-44.18658	-213.8162	169.6296	0.09763983	3.891177	0.6060206
522	-35.77459	-205.1937	169.4192	0.4752048	3.742494	0.4750728
528	-36.98759	-206.1956	169.208	1.532806	2.88877	0.5681664
534	-43.53121	-212.5343	169.0031	0.102121	4.522539	0.5756332
540	-42.99232	-213.1206	170.1283	0.5059429	2.882804	0.7880105
546	-49.20849	-219.9287	170.7202	0.7243504	2.072439	0.7880105
552	-35.73817	-206.7341	170.9959	0.2686971	2.088238	0.9782061
558	-47.79651	-218.3772	170.5807	0.09267811	2.561173	1.092664
564	-35.83103	-205.3966	169.5656	0.09051896	3.973929	0.4390338
570	-35.31186	-203.4881	168.1763	0.6244206	4.822549	0.418546
576	-36.27757	-206.7239	170.4463	0.5756804	2.46995	0.82114
582	-43.81654	-214.5396	170.723	0.2446669	2.46995	0.8867017
588	-37.90809	-208.0876	170.1795	0.1374989	3.320985	0.5077448
594	-53.16688	-223.4075	170.2407	0.2316923	2.89502	0.9632052
600	-39.82944	-210.8724	171.043	0.1498227	2.368396	0.7225403
606	-39.50119	-210.2606	170.7594	0.6315326	2.229559	0.599919
612	-47.39662	-217.8049	170.4083	0.250533	2.956	0.6158836
618	-50.58161	-218.4733	167.8917	1.02124	4.701926	0.6158836
624	-49.93646	-219.595	169.6585	0.7447369	3.234786	0.4938204
630	-50.73937	-221.3534	170.6141	0.4589497	2.560185	0.5513311
636	-43.85089	-214.3964	170.5455	0.5086166	2.560185	0.6171407
642	-51.20142	-222.1615	170.9601	0.5450838	1.546216	1.252526
648	-48.02218	-219.2907	171.2686	0.2776505	1.656087	1.122081
654	-50.44618	-220.4144	169.9682	0.5918905	2.746132	1.024781
660	-49.44428	-220.4611	171.0168	0.5887662	2.019419	0.5854676
666	-49.28147	-220.6371	171.3556	0.05741136	2.199057	0.6228991
672	-43.13362	-214.0594	170.9257	0.1513233	2.167733	1.083212
678	-47.24288	-218.4526	171.2098	0.2610289	1.280259	1.48926
684	-43.22243	-214.0272	170.8048	0.138129	2.577328	0.7835547
690	-53.75532	-224.3262	170.5708	0.4336262	2.507495	0.7948814
696	-49.99305	-220.1281	170.1351	0.8207479	2.507495	0.8565838
702	-49.63293	-219.7006	170.0677	0.1293959	3.356155	0.7352642
708	-47.7075	-217.994	170.2865	0.2127719	2.832902	0.9991004
714	-47.70814	-218.0419	170.3338	1.176302	2.040182	0.7398513
720	-34.53838	-205.9229	171.3845	0.1047772	2.040182	0.7706447
726	-38.1607	-209.4531	171.2924	0.1440686	2.180543	0.6099422
732	-34.69883	-205.2242	170.5253	0.7781779	2.161771	0.8542058
738	-44.81461	-214.9318	170.1172	0.2959163	3.224046	0.5220323
744	-31.07684	-200.6468	169.57	0.8218378	3.191882	0.6835907
750	-49.92037	-220.0752	170.1548	0.9837244	2.446173	0.6817775
756	-48.96809	-219.4847	170.5166	0.02026219	3.033514	0.7072662
762	-47.15056	-217.2804	170.1299	0.2827657	3.151772	0.7173244
768	-40.06684	-211.0425	170.9756	0.2212843	2.346737	0.7499213
774	-41.34053	-211.5389	170.1984	0.2093924	3.229875	0.5156306
780	-38.10655	-209.1006	170.994	0.2913385	2.003531	1.041528
786	-21.14863	-192.9048	171.7562	0.2479351	1.282648	1.043591
792	-30.42913	-202.6929	172.2638	0.06363712	1.176417	0.8057128
798	-36.92552	-207.8505	170.9249	0.689146	1.996097	0.390924
804	-27.46963	-198.3235	170.8538	0.3214761	2.415535	0.6699126
810	-36.89334	-207.5202	170.6268	0.5385918	2.415535	0.6886708
816	-40.75757	-211.4833	170.7258	0.110999	2.708049	0.7481981
822	-53.61993	-222.4651	168.8452	1.125579	3.620001	0.3615127
828	-65.65347	-232.6847	167.0312	1.43568	5.133525	0.3749365
834	-56.54219	-225.8433	169.3011	1.094454	3.242567	0.4948326
840	-49.7444	-216.4207	166.6763	0.6980164	6.216589	0.3616078
846	-43.58642	-212.5505	168.9641	0.4784301	4.078059	0.7831605
852	-42.38522	-212.2203	169.8351	0.4147819	3.368673	0.605623
858	-48.76808	-219.9232	171.1551	0.05512028	1.913376	1.191384
864	-48.8747	-218.7951	169.9204	0.8101782	2.87719	0.6336434
870	-37.62222	-208.5046	170.8823	0.321949	2.253643	0.8630007
876	-42.43306	-212.2037	169.7706	0.3944451	3.302039	0.851977
882	-53.14282	-223.9212	170.7784	0.3801523	2.430453	0.6734989
888	-47.60534	-217.9555	170.3502	0.4625638	2.7758	0.6744055
894	-43.28189	-213.7998	170.5179	0.2488466	2.744814	0.7954191
900	-51.57479	-221.233	169.6582	1.207643	2.750968	0.6105449
906	-46.1985	-216.8775	170.679	0.5522596	2.336948	0.7109918
912	-43.66596	-214.5344	170.8685	0.1318392	2.365578	0.9647404
918	-43.0857	-213.081	169.9953	0.02836195	3.577614	0.6484094
924	-51.32169	-221.4905	170.1688	0.05384669	3.31875	0.7532842
930	-34.82141	-205.7054	170.884	0.04608025	2.697664	0.57549
936	-40.5022	-210.627	170.1248	0.2628606	3.227916	0.4010857
942	-37.09672	-207.1547	170.058	1.333953	2.239992	0.4462957
948	-37.2416	-207.1809	169.9393	0.05590094	3.640418	0.536629
954	-40.71689	-211.8319	171.115	0.1252409	2.002332	1.085291
960	-29.32243	-199.5406	170.2182	0.1507337	3.185394	0.3221894
966	-43.63635	-213.5239	169.8875	0.5264064	3.195586	0.6293783
972	-41.68672	-212.5859	170.8991	0.207168	1.936231	1.259882
978	-36.71073	-207.1395	170.4288	0.9423424	2.156009	0.7739368
984	-44.54139	-214.8083	170.2669	1.582341	1.758744	0.6330222
990	-36.13655	-207.3979	171.2614	0.3510944	1.904631	0.7879133
996	-45.03321	-214.5328	169.4996	0.7935383	3.283041	0.6972153
1002	-54.19432	-223.5845	169.3902	1.144571	2.852423	0.9423512
1008	-45.92081	-216.2003	170.2795	0.5768559	2.595501	0.8701956
1014	-46.0582	-213.6977	167.6395	1.205123	4.790637	0.4630893
1020	-40.25466	-210.2962	170.0416	0.009739707	3.551579	0.6447298
1026	-46.02573	-216.3317	170.306	0.01229757	3.231086	0.7412166
1032	-57.14381	-225.7564	168.6126	0.08873254	4.927033	0.4333297
1038	-58.19466	-226.4601	168.2654	0.369363	4.979306	0.398158
1044	-47.36471	-215.7499	168.3852	1.332105	3.589525	1.024178
1050	-45.47634	-214.1711	168.6947	1.332105	3.61129	0.503254
1056	-50.453	-221.5467	171.0937	0.2347431	2.299124	0.5763544
1062	-45.21299	-212.8458	167.6328	0.4955661	5.480842	0.3891141
1068	-54.82224	-223.2823	168.46	0.9680514	4.195367	0.5906919
1074	-53.49158	-223.6836	170.192	0.2067415	3.075781	0.8429061
1080	-47.80981	-217.9054	170.0956	0.318465	3.212966	0.5784125
1086	-39.67369	-209.8298	170.1561	0.5815508	2.888841	0.5801239
1092	-49.90229	-218.9723	169.07	0.4536602	3.954306	0.8386896
1098	-52.64505	-222.7506	170.1055	0.3261171	3.002226	0.8910169
1104	-41.39875	-210.7115	169.3127	1.066829	2.935288	1.016292
1110	-30.20401	-200.1136	169.9096	0.4440457	3.277715	0.5605214
1116	-34.25107	-204.3974	170.1463	0.2178951	3.257281	0.5968837
1122	-43.9003	-214.4412	170.5409	0.4116479	2.448002	0.9280288
1128	-40.54386	-211.5728	171.0289	0.09981238	2.448002	0.6962356
1134	-53.04951	-222.948	169.8985	0.07018538	3.608062	0.6962356
1140	-59.13198	-229.631	170.499	0.06334951	2.983372	0.7467936
1146	-53.00999	-222.4601	169.4501	0.06866502	4.096891	0.6137383
1152	-46.98181	-216.4286	169.4468	0.04766779	4.096891	0.6689861
1158	-55.31476	-223.647	168.3322	0.6481744	4.610913	0.6689861
1164	-48.56891	-219.412	170.8431	0.155166	2.555544	0.7342908
1170	-52.94117	-223.8518	170.9106	0.1398881	2.555544	0.6375778
1176	-56.06828	-226.9761	170.9078	0.9117065	1.269248	1.221194
1182	-59.79101	-231.2025	171.4115	0.06177486	1.873208	0.9846707
1188	-51.71043	-221.8485	170.1381	0.1818587	3.181289	0.8091463
1194	-48.27779	-218.5547	170.277	0.7757285	2.304955	0.9732754
1200	-42.54845	-211.4218	168.8733	2.067145	2.399557	0.9911919
1206	-39.50468	-210.0949	170.5902	0.2253476	2.351799	1.153296
1212	-42.71002	-213.141	170.431	0.4771786	2.555601	0.8559837
1218	-47.43634	-218.0324	170.5961	0.9317966	1.160458	1.536086
1224	-51.51672	-218.5458	167.0291	2.771028	3.121685	1.357619
1230	-59.08819	-226.5352	167.447	2.720158	2.902678	1.237099
1236	-47.9391	-217.6067	169.6676	1.369396	2.552436	0.6726153
1242	-45.4614	-215.9472	170.4858	1.108036	2.043176	0.5238042
1248	-49.67227	-219.9859	170.3137	0.786064	2.426483	0.7752341
1254	-48.86289	-217.0516	168.1887	1.073731	4.35085	0.3965869
1260	-50.04958	-219.0325	168.9829	0.3475111	4.282493	0.3959971
1266	-50.093	-219.9008	169.8078	0.3786697	3.268674	0.8663429
1272	-43.15567	-213.2663	170.1106	0.2032988	3.290719	0.6407541
1278	-45.01899	-210.1854	165.1664	0.5361827	7.924038	0.4280255
1284	-38.2956	-206.8368	168.5412	0.6699162	4.415847	0.5785845
1290	-33.52151	-204.279	170.7575	0.2157713	2.65371	0.5785845
1296	-32.01368	-200.627	168.6133	0.9472546	4.057611	0.4066098
1302	-32.63748	-202.5994	169.9619	0.05939927	3.611179	0.4488085
1308	-44.13586	-213.8058	169.6699	0.3500572	3.611179	0.4431774
1314	-36.45196	-203.7208	167.2688	2.55955	3.569694	0.930708
1320	-38.61718	-205.709	167.0919	2.55955	3.699206	0.9804629
1326	-57.96951	-225.3257	167.3562	2.55955	3.565924	0.8341163
1332	-53.8123	-224.6686	170.8563	0.06149514	2.642613	0.7238916
1338	-47.02221	-216.2758	169.2536	1.807024	2.572737	0.5504387
1344	-47.76989	-217.8319	170.062	0.9672121	2.572737	0.6468426
1350	-40.02517	-210.4128	170.3877	0.262261	2.952027	0.6468426
1356	-49.93079	-216.3438	166.4131	2.194393	5.024439	0.5579937
1362	-38.83296	-209.0614	170.2284	0.4300717	2.974815	0.5506916
1368	-52.5185	-222.0374	169.5189	0.07909208	3.971235	0.7092697
1374	-52.18597	-223.3174	171.1315	0.1443595	1.729946	1.290118
1380	-57.14501	-225.8643	168.7193	1.189914	3.319318	1.098218
1386	-54.9279	-223.558	168.6301	1.289475	3.703721	0.4187006
1392	-49.92437	-218.9513	169.027	0.7018153	3.907957	0.4739794
1398	-40.60811	-211.3386	170.7305	1.650013	0.8547946	1.092011
1404	-36.67804	-207.5018	170.8238	1.070799	1.404054	1.032173
1410	-37.62023	-209.4309	171.8107	0.3731934	1.155928	0.9914145
1416	-35.6496	-205.7275	170.0779	0.7751803	2.695351	0.7426918
1422	-55.7587	-225.805	170.0463	1.18837	2.395298	0.566857
1428	-47.75113	-216.7599	169.0087	2.090215	2.395298	0.8181958
1434	-49.77252	-219.2079	169.4354	0.8758114	3.312116	0.5910841
1440	-69.79866	-236.6657	166.867	2.157722	4.552631	0.6950972
1446	-55.51277	-224.4067	168.8939	0.1820499	4.552631	0.572157
1452	-48.39184	-214.9792	166.5874	2.444034	4.552631	0.6829768
1458	-45.1893	-213.7406	168.5513	0.4834095	4.531901	0.3339279
1464	-41.47254	-210.7343	169.2618	0.6676043	3.615842	0.3142662
1470	-54.88179	-221.8236	166.9418	2.039203	4.595391	0.3442979
1476	-48.0532	-216.9651	168.9119	0.3932361	4.330017	0.5397018
1482	-57.26864	-225.3604	168.0917	0.4108913	5.132525	0.5397018
1488	-60.38619	-229.9701	169.5839	0.4173632	3.62663	0.4318795
1494	-52.03052	-222.6341	170.6035	1.117703	1.649187	0.9600378
1500	-58.48665	-228.4437	169.9571	0.4220455	3.115165	0.8181273
1506	-58.53657	-227.7639	169.2273	0.006830703	4.182031	0.9108936
1512	-58.67171	-228.4346	169.7629	1.275294	2.404645	0.8807306
1518	-46.8157	-217.5356	170.7199	0.1967397	2.404645	1.009983
1524	-37.18256	-207.7057	170.5231	0.2868526	2.826573	0.5287585
1530	-44.57716	-213.7229	169.1457	0.6202083	3.868354	0.5450149
1536	-48.30044	-217.8764	169.576	0.1938216	3.868354	0.4996754
1542	-45.89165	-215.5492	169.6575	0.1610753	3.815355	0.4556151
1548	-54.9845	-226.2923	171.3078	0.1610753	2.081534	0.7396736
1554	-39.86755	-209.8932	170.0256	0.6967094	2.894975	0.6091367
1560	-46.52995	-218.0094	171.4794	0.04220468	2.059181	0.6889184
1566	-37.60442	-206.9222	169.3178	0.06716069	4.251708	0.5276044
1572	-40.4071	-209.0825	168.6754	1.398381	3.556034	0.5672617
1578	-37.78192	-207.2252	169.4433	1.786935	2.016201	1.081671
1584	-29.15155	-199.783	170.6315	1.274908	1.72852	0.5414207
1590	-33.4743	-203.8023	170.328	0.6237386	2.63529	0.6774079
1596	-41.37764	-210.8922	169.5146	0.4175779	3.702522	0.5427087
1602	-33.64082	-203.1774	169.5366	1.313112	2.788148	0.487634
1608	-39.14514	-209.5012	170.356	0.1642505	3.116999	0.4795618
1614	-37.9898	-207.2662	169.2764	0.7516952	3.602578	0.5637295
1620	-32.70639	-203.3367	170.6303	0.5767282	2.374028	0.6884072
1626	-46.92669	-217.3988	170.4721	0.9761221	2.141278	0.6726237
1632	-60.23761	-230.2138	169.9762	0.9908879	2.66864	0.5357591
1638	-53.38619	-223.5524	170.1662	0.5093063	2.955637	0.443196
1644	-46.81246	-213.774	166.9616	2.323792	4.323172	0.6316839
1650	-46.1885	-215.5857	169.3972	1.887238	2.249378	0.7644633
1656	-45.36578	-215.0855	169.7197	2.09156	1.701014	0.7944948
1662	-39.91528	-209.6358	169.7206	1.44145	2.366207	0.7724321
1668	-39.3381	-209.8005	170.4624	0.5709268	2.539967	0.7022075
1674	-38.8598	-208.3204	169.4606	0.6617089	3.445192	0.334865
1680	-38.10877	-206.0888	167.9801	1.597942	3.989527	0.334865
1686	-37.04263	-207.7482	170.7055	0.6180981	2.306686	0.5651918
1692	-37.89294	-208.6478	170.7549	0.4003366	2.152565	1.023245
1698	-46.08803	-216.2862	170.1982	0.6160217	2.74654	0.7232612
1704	-43.03403	-213.5505	170.5165	0.7758415	2.251881	0.7491385
1710	-48.92528	-218.0968	169.1715	0.6875895	3.756865	0.6128938
1716	-44.45569	-212.0325	167.5768	2.360867	3.492186	0.8955181
1722	-46.48689	-214.6776	168.1907	2.360867	2.863953	0.9115917
1728	-55.06862	-224.3661	169.2975	2.008741	2.212795	0.7852708
1734	-51.72555	-221.4296	169.7041	0.5799553	3.234968	0.7852708
1740	-54.68859	-223.998	169.3094	2.279028	1.613466	1.122434
1746	-41.93403	-212.9311	170.9971	0.3065875	2.113198	0.9101356
1752	-32.92784	-203.9037	170.9759	0.2399435	2.243352	0.8615609
1758	-48.77459	-219.7362	170.9616	0.09649145	2.40776	0.8535672
1764	-47.42478	-218.2561	170.8313	0.4197872	2.347282	0.6545053
1770	-47.18452	-218.6291	171.4446	0.6228492	1.525443	0.6659179
1776	-49.62046	-220.9231	171.3026	0.8704	1.000569	1.147772
1782	-48.01059	-216.5731	168.5625	0.8903489	4.027797	0.8353973
1788	-51.92687	-222.7138	170.787	0.9625029	1.883846	0.4524267
1794	-59.74986	-229.1456	169.3957	1.193346	2.96581	0.7326993
1800	-43.08712	-214.048	170.9609	0.187523	1.992832	1.176159
1806	-50.09739	-220.4571	170.3597	0.6645831	2.362146	0.9431762
1812	-56.00671	-226.9826	170.9759	0.1302329	1.981045	1.222528
1818	-50.83127	-219.2956	168.4643	1.082683	4.089494	0.5294545
1824	-51.23408	-217.6292	166.3951	0.9429015	6.265216	0.3792842
1830	-71.80245	-241.4838	169.6814	0.9728484	2.894597	0.7421206
1836	-37.42179	-208.5691	171.1473	0.3025423	1.598961	1.25464
1842	-38.40374	-209.1306	170.7268	0.653266	1.590219	1.318868
1848	-41.54327	-210.1988	168.6555	2.259282	2.164099	1.229489
1854	-37.25415	-206.3787	169.1245	0.3574778	4.152492	0.5439204
1860	-32.24873	-203.0666	170.8179	0.1290079	2.684953	0.5581023
1866	-37.7296	-208.1851	170.4555	0.09056697	3.085787	0.5581023
1872	-35.33593	-205.6852	170.3493	0.483511	2.668487	0.8090667
1878	-36.31645	-206.8354	170.519	0.2771776	2.668487	0.8549811
1884	-40.04913	-206.659	166.6098	2.149089	4.871971	0.4422186
1890	-42.04492	-211.7621	169.7172	1.145907	2.725292	0.3583707
1896	-54.64877	-225.5087	170.8599	0.1869975	2.565241	0.6227453
1902	-35.92352	-207.3933	171.4698	0.1006943	1.991148	0.7219109
1908	-56.66101	-228.5448	171.8838	0.01301008	1.557175	0.8677301
1914	-43.33285	-213.8061	170.4733	0.07179902	3.036931	0.6867722
1920	-33.78575	-204.0545	170.2688	0.2762872	3.036931	0.6867722
1926	-45.98526	-215.7187	169.7334	1.368797	2.523795	0.5819112
1932	-50.04112	-216.6687	166.6276	2.747647	4.213304	0.6743813
1938	-46.06505	-215.596	169.531	0.2170291	3.764524	0.7941204
1944	-50.57221	-221.4454	170.8732	0.5196686	1.907531	1.030424
1950	-39.25812	-209.8492	170.5911	0.5196686	2.152987	1.065449
1956	-50.64651	-220.9622	170.3156	0.1628743	2.600939	1.229019
1962	-55.14643	-226.5977	171.4512	0.3974934	1.230742	1.229019
1968	-38.43788	-209.1885	170.7506	0.3379444	2.446292	0.7629313
1974	-51.81177	-221.598	169.7862	0.4598952	3.160832	0.9210118
1980	-48.18177	-216.9065	168.7248	0.5136473	4.385662	0.4207385
1986	-40.74679	-209.2408	168.494	0.7457155	4.385662	0.4243199
1992	-48.45504	-216.3835	167.9285	1.082957	4.613954	0.4243199
1998	-48.1426	-215.2084	167.0658	0.3727272	6.179035	0.4052418
2004	-41.76134	-209.5947	167.8334	0.2711433	5.469501	0.341692
2010	-38.14133	-208.7487	170.6074	0.1548886	2.679216	0.8822703
2016	-44.32359	-212.2134	167.8898	1.622286	4.125726	0.5129558
2022	-40.43228	-210.2353	169.803	0.2645303	3.537008	0.381367
2028	-51.38779	-223.4162	172.0284	0.2645303	1.067121	0.9708056
2034	-50.52062	-222.3447	171.8241	0.3758543	1.067121	1.062348
2040	-44.89804	-215.9529	171.0548	0.1260013	1.928745	1.203436
2046	-48.02762	-219.0208	170.9932	0.1260013	1.800757	1.359052
2052	-44.6615	-214.8158	170.1543	1.202858	1.800757	1.161537
2058	-54.78554	-224.5123	169.7268	1.473082	2.40011	0.6510783
2064	-61.3804	-231.1945	169.8141	0.513585	2.841777	1.151436
2070	-51.38361	-221.9466	170.563	0.9670963	2.008951	0.7567304
2076	-51.00785	-219.4206	168.4128	2.36691	2.559663	0.9918997
2082	-47.96031	-215.8875	167.9272	2.842885	1.495284	1.837017
2088	-44.78961	-213.9942	169.2046	2.484386	1.399571	1.221374
2094	-50.55438	-221.656	171.1016	0.3910234	2.087913	0.6893409
2100	-42.91393	-214.0635	171.1496	0.06317872	2.262541	0.8419618
2106	-29.9089	-201.4568	171.5479	0.05631143	1.895884	0.8105481
2112	-33.94676	-205.3806	171.4339	0.07068489	2.118619	0.5914995
2118	-43.126	-213.0603	169.9343	0.2028636	3.500999	0.498317
2124	-37.24502	-205.3798	168.1348	0.0531905	5.423434	0.3930755
2130	-37.5877	-205.9881	168.4004	1.985863	3.194002	0.3485687
2136	-44.44687	-214.3517	169.9048	0.2535834	3.428379	0.6778155
2142	-42.87608	-211.8104	168.9344	1.929989	2.747636	0.6232461
2148	-41.42099	-211.8997	170.4787	0.3958275	2.747636	0.5948009
2154	-53.1583	-222.2029	169.0446	0.4055108	4.17202	0.5948009
2160	-43.41466	-213.1389	169.7242	0.7659081	3.1269	0.6098399
2166	-53.37664	-224.2118	170.8352	0.6920336	1.165871	1.532562
2172	-46.53521	-216.8818	170.3465	1.058667	1.689519	1.216107
2178	-37.40256	-208.9821	171.5795	0.3186263	1.383412	1.04856
2184	-34.80447	-204.528	169.7235	1.942117	1.92319	0.6738189
2190	-34.01743	-205.3008	171.2833	0.4892568	1.841177	0.6186928
2196	-35.77448	-206.2273	170.4528	0.4892568	2.408217	0.9808122
2202	-36.00126	-207.6178	171.6165	0.2258645	1.661504	0.8056681
2208	-41.33232	-209.3043	167.9719	2.28017	2.128206	1.757403
2214	-42.99039	-213.2789	170.2885	0.3716458	2.801254	0.8588516
2220	-30.17752	-200.682	170.5045	0.2104436	2.771625	0.8279432
2226	-42.22418	-212.3386	170.1144	0.6261737	2.771625	0.7945407
2232	-40.64085	-210.8695	170.2286	0.6261737	2.766803	0.596536
2238	-36.18255	-206.7298	170.5472	0.09319313	2.981172	0.596536
2244	-41.29117	-212.3752	171.0841	0.1452913	1.374379	1.598211
2250	-53.23627	-223.1058	169.8696	1.703694	1.569602	1.174721
2256	-44.51155	-216.0547	171.5431	0.1693296	1.135583	1.415273
2262	-50.79226	-221.0621	170.2698	0.9672006	1.61104	1.415273
2268	-37.79179	-207.5007	169.7089	0.7070536	3.22125	0.5215015
2274	-44.40681	-212.0449	167.6381	0.8993508	5.100526	0.5081165
2280	-45.41881	-214.9765	169.5577	0.8993508	3.131518	0.6744517
2286	-52.96937	-220.8793	167.9099	0.9604531	4.761453	0.4458805
2292	-51.81559	-222.7154	170.8998	0.9647747	1.726693	0.6690104
2298	-47.68463	-217.8056	170.1209	0.9647747	1.078371	1.906141
2304	-46.10781	-216.6472	170.5394	0.3919129	2.228638	1.159816
2310	-40.17545	-211.7865	171.6111	0.443548	1.290434	0.9861498
2316	-43.85751	-213.6467	169.7892	0.9572643	2.889798	0.5314653
2322	-54.64695	-223.5576	168.9107	0.7403973	3.928643	0.6908823
