Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-311.9062	-484.2776	172.3714	0.4171947	1.460818
2778	-312.691	-483.8358	171.1448	0.6460544	2.153838
2784	-308.5524	-480.4579	171.9054	0.0478224	2.04726
2790	-304.6489	-476.7463	172.0973	0.04882864	1.918263
2796	-309.8142	-481.9252	172.111	0.07999823	1.887894
2802	-309.0721	-480.6158	171.5437	0.2303287	2.164792
2808	-303.6509	-475.1209	171.47	1.311544	1.466219
2814	-307.3375	-478.7658	171.4284	1.647675	1.231897
2820	-298.0571	-470.2207	172.1636	0.9124003	1.231897
2826	-296.206	-467.6835	171.4776	0.429933	2.07747
2832	-294.2802	-466.3961	172.1158	0.1423578	1.841964
2838	-311.8411	-484.0082	172.167	0.03224052	1.882227
2844	-304.9314	-477.1102	172.1788	0.137012	1.802285
2850	-293.0462	-464.5874	171.5412	0.7745394	1.802285
2856	-304.8065	-477.0715	172.265	0.03063961	1.816189
2862	-308.8872	-481.1445	172.2573	0.3808382	1.573075
2868	-297.3222	-468.8985	171.5763	0.6641433	1.854117
2874	-306.1927	-478.4739	172.2812	0.05181597	1.790325
2880	-311.6346	-484.0887	172.4541	0.1074652	1.628774
2886	-313.6585	-485.5689	171.9104	0.8067014	1.514679
2892	-321.8834	-493.446	171.5626	0.9331534	1.675934
2898	-317.7389	-489.8515	172.1126	0.4756957	1.609449
2904	-313.4144	-485.0848	171.6704	0.9988966	1.550206
2910	-303.9963	-476.0413	172.0449	0.2740522	1.800049
2916	-311.6222	-483.6413	172.0191	0.8306733	1.413934
2922	-297.6585	-470.1855	172.527	0.1554117	1.540456
2928	-301.9214	-473.638	171.7167	0.2558015	2.034539
2934	-301.8686	-472.5149	170.6462	1.670307	1.801748
2940	-294.2529	-465.8078	171.5549	0.2912247	2.117726
2946	-301.3155	-473.525	172.2096	0.08793158	1.8149
2952	-310.4852	-482.7106	172.2255	0.3098036	1.647693
2958	-304.8257	-477.0975	172.2718	0.1060223	1.759142
2964	-324.3095	-495.2749	170.9653	1.412495	1.759142
2970	-317.3886	-488.614	171.2254	1.562074	1.461707
2976	-307.5041	-479.2476	171.7435	1.406788	1.168268
2982	-317.7805	-489.1806	171.4001	0.1938932	2.280916
2988	-314.7526	-485.7346	170.982	1.453944	1.718354
2994	-314.4803	-486.3415	171.8612	0.962394	1.434127
3000	-306.9469	-478.9689	172.022	0.768861	1.459114
3006	-301.5404	-473.0898	171.5494	0.3932132	2.05428
3012	-315.7196	-488.1886	172.469	0.2559758	1.508823
3018	-313.8529	-484.8152	170.9623	1.684783	1.566499
3024	-329.2742	-500.6194	171.3452	0.5065208	2.114092
3030	-319.214	-491.0191	171.8051	0.04664803	2.114092
3036	-316.4308	-487.5163	171.0855	0.9238018	2.010056
3042	-326.6784	-498.8969	172.2186	0.1903754	1.737344
3048	-315.7385	-487.4621	171.7236	0.6008982	1.796257
3054	-316.5543	-488.4463	171.892	0.6456655	1.645992
3060	-320.9864	-493.3729	172.3865	0.6456655	1.26847
3066	-324.2754	-496.4651	172.1897	0.3441044	1.648781
3072	-313.5025	-485.2726	171.7701	0.7278914	1.674371
3078	-312.8502	-484.8348	171.9846	0.1736961	1.91005
3084	-317.1844	-489.2065	172.0221	0.1361927	1.91005
3090	-317.1071	-488.7047	171.5977	0.1960919	2.151952
3096	-309.6156	-480.6041	170.9884	0.5002514	2.348096
3102	-314.6905	-486.9943	172.3037	0.4966005	1.451927
3108	-297.1811	-469.5907	172.4096	0.02068402	1.722329
3114	-301.2902	-473.8709	172.5806	0.04349546	1.583338
3120	-316.8878	-487.3483	170.4605	1.466081	2.064875
3126	-304.7616	-476.625	171.8634	0.4506118	1.803473
3132	-305.5444	-477.4205	171.8761	0.4379889	1.803473
3138	-291.7979	-464.1633	172.3653	0.04559845	1.735942
3144	-306.0361	-478.3632	172.3271	0.1851241	1.66419
3150	-312.1775	-483.9484	171.7709	0.6067701	1.75923
3156	-320.1289	-492.4591	172.3303	0.04744226	1.75923
3162	-323.3656	-495.3816	172.016	0.0510912	1.97147
3168	-316.0854	-488.3437	172.2582	0.08763232	1.781413
3174	-317.3636	-488.7367	171.3731	1.328878	1.525957
3180	-319.5781	-491.1706	171.5926	0.387371	2.0296
3186	-328.9927	-500.2816	171.2889	0.3033104	2.282077
3192	-298.304	-470.3336	172.0296	0.1610489	1.88811
3198	-300.4255	-472.4013	171.9757	0.2148952	1.88811
3204	-308.1099	-480.1287	172.0188	0.02150481	1.989432
3210	-302.459	-474.5666	172.1076	0.09469712	1.880163
3216	-314.7884	-487.2365	172.4481	0.3492529	1.454173
3222	-301.3696	-473.527	172.1573	0.04412675	1.880741
3228	-298.9821	-471.6315	172.6495	0.06619245	1.515784
3234	-304.0879	-475.1268	171.039	0.1819697	2.516623
3240	-298.6675	-470.8381	172.1706	0.2315959	1.742087
3246	-300.6524	-472.5811	171.9287	0.4237187	1.776835
3252	-312.6892	-484.362	171.6727	1.240769	1.364161
3258	-302.6843	-474.9811	172.2969	0.6913872	1.304389
3264	-305.9774	-477.8374	171.86	0.3250206	1.891896
3270	-300.2667	-472.6312	172.3644	0.7138191	1.230043
3276	-299.3671	-471.016	171.6489	0.5737318	1.866303
3282	-307.9457	-479.8179	171.8722	0.0385103	2.075352
3288	-299.8257	-471.9569	172.1312	0.02079053	1.914358
3294	-293.8544	-466.0815	172.2271	0.2283904	1.704557
3300	-299.8786	-471.4136	171.535	0.6703808	1.878046
3306	-300.3822	-472.3371	171.9549	0.4803018	1.718897
3312	-296.5542	-468.3616	171.8074	0.223738	1.995526
3318	-303.3859	-475.1134	171.7275	0.3098764	1.991353
3324	-296.7104	-468.6716	171.9612	0.6912026	1.562642
3330	-308.8681	-479.7705	170.9025	1.637667	1.644203
3336	-303.7756	-476.0672	172.2916	0.1079634	1.743951
3342	-300.7333	-472.2512	171.5179	0.5438236	1.975094
3348	-310.8347	-483.0683	172.2337	0.3240657	1.631545
3354	-310.7799	-482.6773	171.8974	0.3527369	1.847514
3360	-307.9137	-480.0512	172.1375	0.2514176	1.751353
3366	-296.5145	-468.2254	171.7109	0.2300815	2.055374
3372	-299.1254	-470.9443	171.8189	0.1333614	2.047926
3378	-295.9962	-468.0398	172.0436	0.5928414	1.574326
3384	-304.5742	-474.7667	170.1925	2.004366	1.883892
3390	-302.8985	-473.9929	171.0944	1.718806	1.442097
3396	-305.7948	-477.1887	171.3938	1.144306	1.645643
3402	-303.6901	-475.4185	171.7284	0.4386922	1.904117
3408	-308.1232	-479.8397	171.7165	0.1895341	2.078432
3414	-305.5015	-476.6281	171.1265	0.7146655	2.120985
3420	-302.3831	-473.9491	171.566	0.1623907	2.194417
3426	-305.4996	-477.5473	172.0477	0.3780679	1.725553
3432	-302.9881	-475.3122	172.3241	0.3174819	1.570552
3438	-313.0739	-484.8137	171.7397	0.1308305	2.101732
3444	-316.9728	-488.6621	171.6893	0.1061416	2.150871
3450	-316.673	-488.7449	172.0719	1.152362	1.102159
3456	-311.3954	-482.8709	171.4756	0.8874372	1.769486
3462	-310.614	-482.7625	172.1485	0.3170398	1.697398
3468	-309.0846	-481.3667	172.2821	0.5528349	1.425394
3474	-315.9066	-487.9761	172.0694	0.3575503	1.724677
3480	-319.4675	-491.0918	171.6243	0.7569064	1.756762
3486	-317.2904	-489.2497	171.9593	0.2758531	1.857743
3492	-317.8545	-488.9157	171.0612	0.5620585	2.262201
3498	-305.6094	-477.7884	172.1791	0.2815674	1.700915
3504	-305.5135	-477.9237	172.4102	0.2097465	1.586383
3510	-303.1355	-474.8989	171.7634	1.154675	1.360552
3516	-313.73	-486.4178	172.6878	0.2302627	1.360552
3522	-299.1402	-470.5789	171.4388	0.6050255	1.987063
3528	-304.2926	-474.4009	170.1083	1.935505	1.987063
3534	-300.0237	-471.4375	171.4138	0.9833781	1.745582
3540	-303.0016	-475.3079	172.3062	0.6330742	1.343721
3546	-307.3821	-478.6109	171.2288	0.2848834	2.332214
3552	-296.3597	-468.7868	172.4271	0.03707614	1.698408
3558	-294.2463	-466.2165	171.9703	0.3670629	1.787352
3564	-298.2254	-470.3444	172.119	0.3508296	1.694391
3570	-308.8219	-480.2725	171.4505	0.6137804	1.973349
3576	-307.6371	-480.2413	172.6041	0.1010282	1.523595
3582	-305.0432	-476.3049	171.2618	0.6680304	2.062778
3588	-302.0089	-474.2693	172.2604	0.1630361	1.727161
3594	-306.1524	-477.9852	171.8328	0.09660438	2.063041
3600	-312.3854	-483.2096	170.8241	0.3770845	2.528944
3606	-308.9415	-481.3663	172.4248	0.3819282	1.44705
3612	-313.5909	-485.027	171.4361	1.335557	1.473694
3618	-307.6804	-480.059	172.3785	0.07073216	1.708955
3624	-313.6145	-485.2864	171.672	0.2480492	2.069226
3630	-321.2683	-493.4441	172.1758	0.2721167	1.709866
3636	-314.6233	-486.1271	171.5039	0.1374679	2.250574
3642	-313.1552	-484.5309	171.3757	0.8466765	1.866481
3648	-298.3044	-470.3043	171.9999	0.346457	1.781077
3654	-312.8819	-485.4638	172.5819	0.1846252	1.477564
3660	-296.0922	-467.6934	171.6012	0.5465594	1.917192
3666	-296.7437	-468.647	171.9034	0.2444013	1.917192
3672	-303.4761	-475.5463	172.0702	0.3633994	1.719991
3678	-302.8628	-475.2218	172.359	0.04933207	1.73775
3684	-299.0535	-471.363	172.3094	0.01886062	1.793606
3690	-309.6774	-480.836	171.1586	0.3194296	2.354866
3696	-311.655	-482.9841	171.3291	1.458694	1.461461
3702	-326.9843	-498.3134	171.3291	1.458694	1.461461
3708	-318.208	-489.5583	171.3503	0.2408777	2.282748
3714	-312.823	-483.3662	170.5431	1.947891	1.67933
3720	-309.8112	-481.7975	171.9863	0.6105003	1.603265
3726	-299.1027	-470.8879	171.7852	0.1092486	2.086055
3732	-301.8037	-473.3509	171.5472	0.1610362	2.207445
3738	-311.0748	-482.8894	171.8146	0.329935	1.919365
3744	-321.9817	-493.9488	171.9672	0.2319081	1.88237
3750	-313.5271	-485.1176	171.5906	0.1477023	2.188
3756	-307.2951	-479.2574	171.9623	0.3117342	1.831074
3762	-309.3864	-481.4444	172.058	0.001133246	1.976816
3768	-325.4892	-497.0701	171.581	0.00138527	2.288393
3774	-325.348	-496.8322	171.4843	0.09762644	2.288691
3780	-330.5214	-502.6538	172.1324	0.02541722	1.910398
3786	-339.9271	-511.6336	171.7065	0.1323338	2.122518
3792	-335.4723	-505.2048	169.7325	1.900014	2.256249
3798	-325.2762	-496.3333	171.0571	0.2610394	2.455791
3804	-321.7106	-492.6397	170.9291	1.90206	1.428315
3810	-313.6577	-485.7187	172.061	0.1507094	1.873728
3816	-312.3608	-483.1998	170.839	1.062063	2.081677
3822	-322.3916	-493.4637	171.072	0.394947	2.361875
3828	-308.1768	-480.2386	172.0618	0.04899329	1.942145
3834	-306.3822	-478.074	171.6918	0.1852776	2.097441
3840	-311.272	-482.9409	171.6689	0.5289158	1.883225
3846	-318.0587	-490.2856	172.2269	0.2786605	1.668932
3852	-314.0687	-486.0811	172.0123	0.6368009	1.565018
3858	-312.2075	-483.7856	171.5781	0.2012991	2.161279
3864	-309.7039	-482.3141	172.6102	0.2951114	1.370625
3870	-318.9172	-490.2969	171.3797	0.1118376	2.346287
3876	-312.9474	-484.2008	171.2534	0.9939423	1.849396
3882	-300.2978	-472.3289	172.031	0.3446474	1.760642
3888	-303.9129	-475.995	172.0821	0.1203719	1.880024
3894	-306.2376	-478.2287	171.9911	0.2770662	1.83513
3900	-299.5581	-471.5554	171.9973	0.1225434	1.936025
3906	-306.1961	-477.3968	171.2007	1.761164	1.325669
3912	-304.0894	-475.4107	171.3213	1.672167	1.300154
3918	-306.6002	-477.59	170.9898	1.672167	1.555557
3924	-305.1927	-476.826	171.6333	0.3361884	2.03651
3930	-302.0125	-473.604	171.5915	0.2596186	2.1145
3936	-294.5728	-466.6119	172.0391	0.1517593	1.887957
3942	-295.3512	-467.2975	171.9463	0.2134779	1.90905
3948	-301.8233	-471.5039	169.6806	2.479159	1.90905
3954	-301.5866	-469.9117	168.3251	2.520845	2.748128
3960	-299.4512	-467.5885	168.1373	2.520845	2.862416
3966	-305.6873	-473.6953	168.008	2.520845	2.940515
3972	-302.844	-470.6907	167.8467	2.520845	3.037345
3978	-302.3461	-469.1927	166.8465	2.520845	3.626012
3984	-311.234	-480.1315	168.8975	2.520845	2.392669
3990	-322.7131	-492.1021	169.3889	2.289137	2.226932
3996	-313.0027	-484.6512	171.6484	0.7078644	1.77416
4002	-315.6684	-488.1109	172.4425	0.07872132	1.657789
4008	-302.5812	-473.4303	170.8492	1.672109	1.657731
4014	-301.5019	-473.3357	171.8339	0.746205	1.615402
4020	-305.4957	-477.8234	172.3277	0.4390984	1.477376
4026	-315.0501	-486.3695	171.3194	1.056989	1.76011
4032	-320.9646	-492.9465	171.9819	0.2982824	1.826833
4038	-309.3649	-481.4969	172.132	0.1481973	1.826833
4044	-312.8678	-484.6751	171.8074	0.3019202	1.943144
4050	-304.8414	-476.3677	171.5263	0.3019202	2.129477
4056	-317.5196	-489.3581	171.8385	0.1287892	2.037987
4062	-312.2818	-483.7209	171.4391	0.5282116	2.037987
4068	-307.5207	-479.8129	172.2922	0.18239	1.69101
4074	-303.1047	-474.1018	170.9971	0.873935	2.101424
4080	-316.8567	-488.894	172.0372	0.729069	1.47774
4086	-314.0087	-485.9502	171.9416	0.3284722	1.833834
4092	-309.0854	-481.0629	171.9775	0.3615336	1.78618
4098	-317.3424	-489.5341	172.1917	0.1472912	1.78618
4104	-305.5012	-478.0472	172.546	0.1962551	1.495847
4110	-319.5581	-491.63	172.0719	0.0389468	1.942122
4116	-326.1863	-498.6427	172.4564	0.03838265	1.676627
4122	-314.7607	-486.2799	171.5192	0.3116083	2.127799
4128	-311.2442	-483.3355	172.0913	0.05425968	1.918688
4134	-310.4121	-481.2732	170.8611	0.7295139	2.283099
4140	-316.9537	-489.0644	172.1107	0.3144644	1.725927
4146	-317.7736	-489.3559	171.5823	0.3105411	2.087108
4152	-314.3517	-485.9655	171.6137	0.2791031	2.087108
4158	-319.734	-491.9833	172.2493	0.02428784	1.831401
4164	-312.6168	-484.086	171.4692	1.492376	1.325889
4170	-297.827	-469.477	171.65	0.6841545	1.789552
4176	-296.0674	-468.0141	171.9467	0.8574365	1.44903
4182	-303.7938	-475.595	171.8012	0.1483752	2.04971
4188	-310.1242	-482.2207	172.0964	0.1009271	1.883528
4194	-299.0529	-470.9657	171.9127	0.1947368	1.944372
4200	-312.1708	-483.8321	171.6613	0.8702641	1.65034
4206	-315.7106	-486.8202	171.1096	1.559924	1.550006
4212	-309.7269	-480.511	170.7841	0.6142714	2.40527
4218	-295.8285	-467.5575	171.7289	0.9876716	1.515068
4224	-289.6259	-462.0388	172.4129	0.2342727	1.566484
4230	-293.4448	-465.4655	172.0207	0.3605571	1.756742
4236	-298.827	-470.9866	172.1595	0.3911584	1.636601
4242	-300.9033	-472.7828	171.8795	0.6712455	1.636601
4248	-303.2137	-475.4017	172.188	0.6712455	1.406599
4254	-313.2272	-485.3688	172.1416	0.1189478	1.840363
4260	-300.2871	-472.3571	172.0701	0.3048978	1.76115
4266	-310.8897	-481.6735	170.7839	1.923656	1.521845
4272	-317.1417	-489.1399	171.9982	0.4167152	1.733171
4278	-319.3049	-490.9829	171.6781	0.5326216	1.874454
4284	-297.858	-469.6385	171.7805	0.0382636	2.135631
4290	-318.2634	-489.007	170.7436	0.09259324	2.754076
4296	-304.7587	-476.2517	171.4931	0.2552191	2.181502
4302	-308.0677	-479.5608	171.4931	0.3208664	2.138778
4308	-312.595	-484.8934	172.2984	0.4724134	1.47434
4314	-298.6798	-471.0904	172.4106	0.2984851	1.520675
4320	-294.9296	-467.2669	172.3373	0.009149587	1.780983
4326	-293.0554	-465.5024	172.447	0.1483605	1.604308
4332	-317.7183	-489.7919	172.0737	0.5216948	1.604308
4338	-322.36	-494.0204	171.6604	0.9349317	1.604308
4344	-320.6725	-492.8347	172.1622	0.4544839	1.588765
4350	-314.0065	-486.2976	172.2911	0.4544839	1.493374
4356	-305.783	-478.1851	172.4021	0.3434611	1.493374
4362	-321.1776	-492.8433	171.6657	1.292271	1.328794
4368	-315.5885	-487.8543	172.2658	0.773343	1.262673
4374	-304.6342	-477.1777	172.5436	0.1050241	1.565424
4380	-309.8603	-481.4134	171.5531	0.7604075	1.803877
4386	-298.7548	-470.565	171.8101	0.4510998	1.839877
4392	-310.2413	-482.2563	172.015	0.9409983	1.330358
4398	-308.006	-479.192	171.186	1.735631	1.357774
4404	-304.4722	-476.7168	172.2446	0.5678698	1.442644
4410	-311.9908	-483.6787	171.688	1.302217	1.302788
4416	-303.3591	-475.5016	172.1425	0.7413982	1.387381
4422	-317.9629	-489.9186	171.9557	0.947278	1.372459
4428	-315.3793	-486.5856	171.2063	1.687819	1.379375
4434	-305.4565	-478.0214	172.5649	0.3292494	1.379375
4440	-311.0058	-483.0225	172.0167	0.6022337	1.587142
4446	-309.0915	-480.6132	171.5217	0.4723573	2.020216
4452	-313.8515	-485.8811	172.0296	0.6173399	1.566609
4458	-316.6884	-488.2113	171.5229	0.842274	1.767994
4464	-309.7457	-481.9643	172.2186	0.7469341	1.322711
4470	-295.3962	-467.2402	171.8441	0.4900896	1.789549
4476	-309.6605	-481.7014	172.0409	0.4900896	1.650738
4482	-303.4007	-475.3228	171.9221	0.2502285	1.900552
4488	-321.9272	-493.7968	171.8696	0.5810995	1.707962
4494	-310.5652	-482.9259	172.3608	0.06629238	1.724624
4500	-304.7356	-476.4058	171.6702	0.235357	2.078728
4506	-306.0395	-478.1196	172.0801	0.6763888	1.485134
4512	-305.5638	-477.3781	171.8143	0.1906477	2.01298
4518	-309.2206	-480.8888	171.6681	0.08285097	2.179763
4524	-322.4345	-491.1406	168.7061	2.150592	2.741557
4530	-308.5459	-476.7055	168.1596	2.464929	2.882746
4536	-312.8934	-482.2463	169.3529	2.464929	2.136268
4542	-320.0057	-491.6173	171.6116	0.5204161	1.927848
4548	-307.6961	-479.3923	171.6961	0.5204161	1.870454
4554	-317.8995	-489.877	171.9775	0.4599578	1.717266
4560	-299.4314	-471.8104	172.3789	0.05840584	1.717373
4566	-297.6027	-469.5511	171.9484	0.1541745	1.947699
4572	-290.0485	-462.2499	172.2015	0.04210312	1.851974
4578	-291.4808	-463.5429	172.0621	0.2555328	1.801008
4584	-321.9541	-493.2428	171.2888	0.2062996	2.344054
4590	-327.1344	-498.901	171.7666	0.3979133	1.90586
4596	-315.688	-487.5605	171.8724	0.1285039	2.015634
4602	-309.169	-481.0434	171.8744	0.1198722	2.020074
4608	-294.6128	-467.248	172.6352	0.1279109	1.480132
4614	-299.781	-470.8344	171.0534	1.672341	1.508263
4620	-302.9615	-474.6115	171.65	1.326174	1.314111
4626	-298.8128	-470.0083	171.1955	0.4020215	2.278671
4632	-308.9189	-481.2338	172.3149	0.5579722	1.396029
4638	-308.9031	-480.2741	171.371	0.3547939	2.19611
4644	-301.1247	-473.4216	172.2969	0.5411257	1.423029
4650	-304.6765	-476.6255	171.949	0.6412055	1.608077
4656	-305.6884	-478.1673	172.4789	0.03850661	1.660519
4662	-315.6849	-488.0943	172.4094	0.2168063	1.581799
4668	-307.0929	-479.2343	172.1414	0.2615994	1.741534
4674	-300.659	-473.0399	172.381	0.07965114	1.700911
4680	-327.1102	-499.2991	172.1889	0.7575971	1.33794
4686	-316.1431	-487.0309	170.8878	1.764812	1.562477
4692	-314.2462	-485.4398	171.1936	1.29277	1.682671
4698	-308.5256	-480.178	171.6523	0.5517999	1.878918
4704	-305.99	-477.5126	171.5227	0.269847	2.152765
4710	-306.6237	-478.3416	171.7179	0.480582	1.882783
4716	-310.5285	-482.54	172.0115	0.2438084	1.843924
4722	-307.4118	-479.4719	172.0601	0.2515011	1.805202
4728	-305.2389	-477.1777	171.9389	0.09896024	1.991054
4734	-317.1148	-487.9802	170.8655	1.803098	1.550721
4740	-305.3817	-477.7431	172.3614	0.3072007	1.550721
4746	-300.7016	-472.7217	172.02	0.3185318	1.786474
4752	-298.0087	-470.0524	172.0437	0.2949195	1.786474
4758	-294.7772	-466.8239	172.0466	0.157482	1.878939
4764	-296.5455	-468.9896	172.4441	0.171511	1.589558
4770	-305.1681	-476.9529	171.7848	0.2180966	2.014322
4776	-305.0768	-477.0301	171.9533	0.01155897	2.0396
4782	-303.0737	-475.8683	172.7946	0.02343661	1.438405
4788	-301.5233	-473.0361	171.5128	0.7670349	1.827073
4794	-305.9651	-477.771	171.8059	0.1408203	2.051598
4800	-305.801	-477.1261	171.3251	0.6173324	2.054423
4806	-304.0961	-476.5983	172.5023	0.06508208	1.624593
4812	-310.0477	-480.6475	170.5997	1.967626	1.624593
4818	-307.4299	-478.8267	171.3968	0.490996	2.090437
4824	-302.9513	-474.2134	171.2621	0.490996	2.178395
4830	-302.3952	-474.6407	172.2455	0.1904117	1.718395
4836	-300.3314	-472.4488	172.1174	0.1904117	1.807762
4842	-302.9531	-475.2317	172.2786	0.1188214	1.745415
4848	-302.9696	-475.1523	172.1828	0.2146704	1.745415
4854	-309.3539	-480.8535	171.4997	0.62961	1.929689
4860	-310.8677	-482.4511	171.5834	0.4098884	2.020738
4866	-303.75	-475.5396	171.7896	1.136936	1.353818
4872	-297.6257	-469.9054	172.2796	0.5400299	1.437137
4878	-302.4483	-474.0188	171.5705	0.8258828	1.746168
4884	-302.3739	-474.6285	172.2546	0.318835	1.620196
4890	-307.5156	-479.3404	171.8248	0.3433426	1.903374
4896	-304.1424	-476.1619	172.0194	0.2834533	1.811197
4902	-304.9067	-476.8549	171.9482	0.3085188	1.842976
4908	-307.0392	-479.3562	172.3171	0.277565	1.604848
4914	-307.941	-479.7507	171.8097	0.2928766	1.947689
4920	-292.9164	-464.6538	171.7374	0.1957917	2.060519
4926	-313.589	-485.9439	172.3549	0.04681742	1.742388
4932	-328.004	-499.971	171.967	0.4759359	1.713436
4938	-327.3182	-499.4466	172.1284	0.1765915	1.809706
4944	-320.7272	-493.1909	172.4637	0.003338071	1.696336
4950	-313.9667	-486.0113	172.0446	0.09013586	1.925967
4956	-320.0125	-492.0549	172.0425	0.1395536	1.893972
4962	-313.025	-484.7992	171.7743	0.0001569572	2.164526
4968	-318.6923	-490.9121	172.2198	0.001672976	1.867066
4974	-320.9023	-492.0197	171.1174	0.7038271	2.134052
4980	-319.5843	-491.1052	171.5208	0.311565	2.126734
4986	-308.9749	-480.5411	171.5662	0.266204	2.126734
4992	-304.0487	-475.6856	171.6369	0.1126717	2.180654
4998	-315.7401	-487.5557	171.8156	0.08782665	2.080118
5004	-315.176	-486.9712	171.7952	0.2239662	2.003529
5010	-306.8194	-478.5157	171.6964	0.3227602	2.003529
5016	-299.7071	-472.0128	172.3057	0.02915043	1.789042
5022	-299.9756	-471.796	171.8204	1.046583	1.400612
5028	-307.3744	-479.1633	171.7889	1.433737	1.103613
5034	-311.3579	-482.4441	171.0862	1.254975	1.784652
5040	-302.7683	-475.1969	172.4286	0.2468705	1.545597
5046	-306.328	-477.9882	171.6602	0.1204612	2.160466
5052	-302.8065	-475.5064	172.6999	0.08331111	1.464912
5058	-313.9121	-486.1848	172.2727	0.03744438	1.806177
5064	-314.2878	-485.1569	170.8691	1.930954	1.452094
5070	-311.0166	-481.4093	170.3927	1.901907	1.816873
5076	-307.8417	-480.101	172.2593	0.02722797	1.822458
5082	-297.9696	-469.4248	171.4552	0.4607406	2.071904
5088	-315.8582	-486.4594	170.6013	1.856171	1.703175
5094	-302.4817	-475.0066	172.5248	0.2375909	1.480678
5100	-306.5578	-477.8449	171.2871	0.9435388	1.860846
5106	-302.8056	-474.8606	172.055	0.1651339	1.868005
5112	-308.7739	-480.7532	171.9793	0.1183032	1.951014
5118	-306.3647	-478.3228	171.9581	0.4411197	1.744163
5124	-317.873	-488.4702	170.5972	1.830071	1.724475
5130	-308.4263	-478.3353	169.9091	1.830071	2.187434
5136	-314.6744	-486.4254	171.751	0.6733687	1.726526
5142	-329.6531	-501.3489	171.6958	1.111733	1.446452
5148	-331.033	-501.7523	170.7192	0.9757639	2.216004
5154	-327.76	-497.221	169.461	2.466653	2.064201
5160	-320.4501	-491.639	171.1888	0.5655599	2.177543
5166	-315.2636	-486.6913	171.4277	0.3456174	2.165233
5172	-314.431	-485.8541	171.4231	1.64487	1.23865
5178	-312.8601	-483.7372	170.8771	1.64487	1.657197
5184	-313.1833	-485.7771	172.5937	0.01803831	1.592371
5190	-306.976	-479.259	172.283	0.05495991	1.786924
5196	-322.3234	-494.4835	172.1601	0.2310932	1.749797
5202	-310.735	-482.8304	172.0954	0.1115079	1.87702
5208	-307.7576	-479.9551	172.1975	0.4093166	1.595942
5214	-313.57	-485.8088	172.2388	0.4222703	1.556226
5220	-299.3195	-471.5004	172.1809	0.2066571	1.752323
5226	-298.7695	-470.3075	171.538	0.5091079	1.984843
5232	-305.2665	-477.7104	172.4439	0.3720739	1.439951
5238	-318.8131	-490.9271	172.1139	0.1270348	1.853766
5244	-316.3049	-488.2683	171.9634	0.2494577	1.872959
5250	-315.0924	-486.701	171.6086	0.6590868	1.835449
5256	-320.3377	-492.0756	171.7379	0.2687139	2.011862
5262	-320.3831	-492.0806	171.6975	0.3568986	1.979983
5268	-326.5109	-498.022	171.5111	0.5817622	1.954181
5274	-321.057	-492.5345	171.4775	0.2309029	2.207316
5280	-317.4432	-488.7725	171.3293	0.7831718	1.940984
5286	-326.9687	-498.106	171.1373	0.6995931	2.123822
5292	-320.3045	-491.7918	171.4873	0.7567876	1.851618
5298	-321.8098	-493.4496	171.6397	0.2380275	2.097014
5304	-309.9068	-481.6926	171.7859	0.09269099	2.096488
5310	-310.6272	-482.8353	172.2082	0.4704485	1.543305
5316	-307.9463	-474.9289	166.9826	2.546424	3.532072
5322	-320.5599	-487.7369	167.177	2.546424	3.418547
5328	-310.4877	-477.6647	167.177	2.546424	3.418547
5334	-308.7548	-479.2355	170.4807	0.8791152	2.429593
5340	-297.9157	-469.7885	171.8728	0.3108055	1.892891
5346	-300.5509	-472.2148	171.664	0.5196462	1.892891
5352	-301.7474	-472.8127	171.0653	0.9164013	2.02842
5358	-307.3794	-479.147	171.7676	0.1499457	2.070849
5364	-306.5535	-478.5247	171.9712	0.2206925	1.88725
5370	-310.4748	-482.605	172.1302	0.06168845	1.88725
5376	-314.9367	-486.8601	171.9234	0.2371835	1.908478
5382	-326.1793	-497.4916	171.3123	0.5181787	2.127968
5388	-319.8665	-491.8907	172.0242	0.9875993	1.285226
5394	-301.3177	-473.3886	172.071	0.5807387	1.563142
5400	-298.7641	-470.8959	172.1318	0.4009734	1.649496
5406	-302.4326	-474.0313	171.5987	0.8361191	1.719172
5412	-303.2379	-475.097	171.8591	0.1979912	1.9782
5418	-299.1201	-471.1917	172.0716	0.009795059	1.961886
5424	-292.5681	-464.7445	172.1764	0.2377961	1.73368
5430	-310.793	-481.1358	170.3428	2.022906	1.767617
5436	-308.6159	-479.0104	170.3945	1.809874	1.878768
5442	-309.8954	-478.9591	169.0637	2.187398	2.497768
5448	-318.9443	-490.072	171.1277	0.5093373	2.253347
5454	-305.2656	-476.7116	171.4461	1.436831	1.388206
5460	-307.2893	-479.0102	171.7209	0.4602996	1.894517
5466	-292.5603	-463.0458	170.4855	0.7656082	2.497796
5472	-296.9346	-467.6156	170.681	1.578393	1.841131
5478	-301.0716	-473.1752	172.1036	0.5243229	1.580597
5484	-303.5907	-475.5085	171.9178	0.196452	1.939811
5490	-310.1804	-482.2158	172.0354	0.7050423	1.497228
5496	-307.8756	-479.1746	171.299	0.5169134	2.137505
5502	-311.2872	-483.4916	172.2044	0.5169134	1.511524
5508	-306.9116	-478.2454	171.3338	1.468106	1.450712
5514	-302.9677	-474.9557	171.9881	0.8984732	1.385348
