Iteration	Posterior	Likelihood	Prior	tree_length
288	-1474.765	-1647.823	173.0579	1.247116
294	-1473.59	-1646.725	173.1341	1.182343
300	-1477.137	-1650.172	173.0354	1.265776
306	-1480.913	-1653.814	172.9015	1.37362
312	-1464.563	-1637.74	173.1773	1.144414
318	-1460.384	-1633.46	173.0757	1.23218
324	-1464.1	-1637.196	173.0966	1.214477
330	-1467.881	-1640.91	173.0292	1.270908
336	-1474.989	-1647.968	172.9791	1.311766
342	-1472.212	-1645.157	172.9445	1.339567
348	-1475.156	-1648.145	172.9894	1.303472
354	-1469.99	-1643.229	173.2391	1.088506
360	-1476.44	-1649.532	173.0921	1.218333
366	-1473.621	-1646.814	173.1924	1.130943
372	-1481.846	-1655.054	173.2077	1.117228
378	-1472.424	-1645.544	173.1205	1.19408
384	-1470.03	-1643	172.9695	1.3195
390	-1470.839	-1644.007	173.1677	1.15298
396	-1469.954	-1643.003	173.0495	1.254094
402	-1468.901	-1641.968	173.0671	1.239449
408	-1467.36	-1640.366	173.0067	1.289341
414	-1471.654	-1644.661	173.0067	1.289341
420	-1471.768	-1644.926	173.1584	1.161103
426	-1479.998	-1653.361	173.3628	0.9679161
432	-1469.387	-1642.406	173.0193	1.279078
438	-1476.863	-1649.814	172.9508	1.334527
444	-1473.713	-1646.896	173.1828	1.139551
450	-1465.165	-1638.348	173.1828	1.139551
456	-1480.371	-1653.586	173.2154	1.110265
462	-1479.367	-1652.416	173.0489	1.254572
468	-1461.299	-1634.538	173.2388	1.088788
474	-1467.576	-1640.316	172.7404	1.497282
480	-1473.132	-1646.292	173.1596	1.160109
486	-1471.319	-1644.507	173.188	1.134916
492	-1471.526	-1644.558	173.032	1.268572
498	-1472.831	-1645.93	173.0985	1.212907
504	-1476.131	-1648.984	172.8536	1.410996
510	-1471.097	-1644.204	173.1068	1.205793
516	-1468.896	-1641.993	173.097	1.214183
522	-1471.157	-1644.333	173.1762	1.145455
528	-1467.115	-1640.004	172.8889	1.38348
534	-1465.634	-1638.686	173.0527	1.251435
540	-1481.626	-1654.583	172.957	1.329535
546	-1477.946	-1650.999	173.0535	1.250754
552	-1478.769	-1651.949	173.1796	1.142397
558	-1468.06	-1641.084	173.0239	1.275237
564	-1481.814	-1654.757	172.9433	1.340487
570	-1465.836	-1638.852	173.0163	1.281496
576	-1463.831	-1636.891	173.0601	1.245269
582	-1477.293	-1650.256	172.9632	1.324572
588	-1470.966	-1643.979	173.0135	1.283842
594	-1454.285	-1627.351	173.0656	1.240635
600	-1466.584	-1639.343	172.7594	1.482962
606	-1464.651	-1637.808	173.1568	1.162535
612	-1480.145	-1653.364	173.2187	1.107244
618	-1462.577	-1635.651	173.0741	1.233567
624	-1457.664	-1630.74	173.0753	1.232544
630	-1459.566	-1632.85	173.284	1.046289
636	-1466.081	-1638.946	172.8647	1.402369
642	-1457.867	-1631.035	173.1681	1.15259
648	-1465.523	-1638.488	172.9645	1.323565
654	-1458.1	-1631.229	173.1285	1.187224
660	-1461.335	-1634.359	173.0233	1.275785
666	-1458.346	-1631.411	173.0653	1.240908
672	-1458.797	-1631.938	173.1402	1.177034
678	-1463.323	-1636.381	173.0586	1.246523
684	-1463.228	-1636.303	173.0752	1.232619
690	-1461.353	-1634.429	173.0752	1.232619
696	-1463.533	-1636.497	172.9635	1.324317
702	-1472.185	-1645.469	173.2843	1.04597
708	-1458.019	-1631.075	173.0565	1.248275
714	-1467.379	-1640.525	173.1457	1.172243
720	-1468.3	-1641.329	173.0292	1.270916
726	-1463.963	-1637.1	173.1363	1.180451
732	-1470.454	-1643.385	172.9309	1.350353
738	-1470.316	-1643.247	172.9309	1.350353
744	-1469.647	-1642.62	172.9727	1.316936
750	-1457.991	-1631.075	173.0844	1.224845
756	-1461.5	-1634.635	173.135	1.18155
762	-1460.86	-1633.979	173.1189	1.195433
768	-1473.126	-1646.122	172.9963	1.297859
774	-1464.5	-1637.498	172.9985	1.296033
780	-1466.626	-1639.388	172.762	1.480996
786	-1458.535	-1631.384	172.8491	1.41444
792	-1466.007	-1638.983	172.9763	1.314086
798	-1471.112	-1644.222	173.1094	1.20362
804	-1481.617	-1654.749	173.1322	1.18402
810	-1478.983	-1652.267	173.2842	1.046072
816	-1473.505	-1646.418	172.9123	1.365069
822	-1470.192	-1643.13	172.9377	1.34502
828	-1461.292	-1634.448	173.1562	1.163071
834	-1463.731	-1636.715	172.9847	1.307232
840	-1457.614	-1630.633	173.0187	1.279525
846	-1464.481	-1637.682	173.2009	1.123382
852	-1476.103	-1649.374	173.2718	1.057835
858	-1469.84	-1642.871	173.0307	1.269639
864	-1484.899	-1658.145	173.2462	1.081938
870	-1477.394	-1650.341	172.9466	1.337888
876	-1478.977	-1652.006	173.0289	1.271164
882	-1482.223	-1655.307	173.0839	1.22526
888	-1494.259	-1667.018	172.7593	1.483015
894	-1483.403	-1656.57	173.167	1.153598
900	-1472.423	-1645.428	173.005	1.290791
906	-1476.877	-1649.901	173.0235	1.275566
912	-1468.821	-1641.918	173.0974	1.21387
918	-1477.094	-1650.226	173.1322	1.184004
924	-1479.573	-1652.522	172.949	1.335998
930	-1464.288	-1637.273	172.9847	1.307233
936	-1472.044	-1645.029	172.9847	1.307233
942	-1464.266	-1637.377	173.1114	1.201857
948	-1473.686	-1646.534	172.8481	1.415254
954	-1481.285	-1654.283	172.9978	1.296597
960	-1476.414	-1649.292	172.8783	1.391766
966	-1477.711	-1650.816	173.1051	1.207274
972	-1469.49	-1642.646	173.1564	1.162929
978	-1473.123	-1646.28	173.1564	1.162929
984	-1478.666	-1651.822	173.1558	1.163411
990	-1462.911	-1635.885	172.9741	1.315849
996	-1480.749	-1653.839	173.0894	1.220656
1002	-1463.936	-1636.937	173.001	1.294032
1008	-1464.71	-1637.52	172.8101	1.444429
1014	-1464.406	-1637.23	172.8239	1.433875
1020	-1457.808	-1630.974	173.1661	1.154395
1026	-1462.095	-1635.314	173.2192	1.106798
1032	-1467.019	-1640.122	173.103	1.20908
1038	-1461.13	-1634.332	173.2025	1.121899
1044	-1460.99	-1633.907	172.9162	1.361996
1050	-1465.988	-1639.159	173.1704	1.150544
1056	-1483.227	-1656.307	173.0797	1.228796
1062	-1473.793	-1646.752	172.9591	1.327857
1068	-1468.839	-1642.006	173.1673	1.153282
1074	-1469.408	-1642.576	173.1673	1.153282
1080	-1459.617	-1632.784	173.1673	1.153282
1086	-1466.595	-1639.885	173.289	1.041438
1092	-1474.9	-1648.126	173.2259	1.100659
1098	-1477.716	-1650.941	173.2259	1.100659
1104	-1481.495	-1654.406	172.9114	1.365792
1110	-1475.164	-1648.119	172.9547	1.331377
1116	-1474.149	-1647.154	173.005	1.290759
1122	-1467.532	-1640.638	173.1052	1.207186
1128	-1480.595	-1653.464	172.8691	1.398978
1134	-1467.433	-1640.551	173.118	1.196248
1140	-1468.326	-1641.31	172.9839	1.307907
1146	-1477.114	-1650.094	172.9797	1.311336
1152	-1472.655	-1645.632	172.9766	1.313834
1158	-1468.519	-1641.616	173.0974	1.213857
1164	-1475.265	-1648.236	172.971	1.31832
1170	-1472.603	-1645.668	173.0655	1.240777
1176	-1471.302	-1644.398	173.0956	1.215355
1182	-1468.427	-1641.476	173.0488	1.254667
1188	-1468.347	-1641.322	172.9756	1.314645
1194	-1474.433	-1647.452	173.0184	1.279823
1200	-1483.153	-1656.152	172.9983	1.29623
1206	-1473.16	-1646.025	172.8655	1.401764
1212	-1463.239	-1636.091	172.8526	1.41177
1218	-1465.044	-1638.253	173.2083	1.116637
1224	-1469.278	-1642.368	173.0904	1.219808
1230	-1472.704	-1645.701	172.997	1.297249
1236	-1472.305	-1645.241	172.9363	1.346068
1242	-1477.865	-1650.871	173.0054	1.29044
1248	-1477.977	-1651.039	173.0627	1.243084
1254	-1469.574	-1642.637	173.0627	1.243084
1260	-1475.196	-1648.089	172.8929	1.380392
1266	-1462.567	-1635.767	173.2007	1.123554
1272	-1478.202	-1651.241	173.0395	1.262416
1278	-1478.398	-1651.437	173.0395	1.262416
1284	-1473.56	-1646.785	173.2246	1.101867
1290	-1480.082	-1653.089	173.0072	1.288968
1296	-1474.639	-1647.626	172.9872	1.305252
1302	-1469.796	-1642.695	172.8988	1.37576
1308	-1474.909	-1648.101	173.1915	1.131772
1314	-1475.971	-1649.237	173.266	1.063314
1320	-1487.38	-1660.524	173.1438	1.173884
1326	-1484.303	-1657.342	173.039	1.26279
1332	-1477.289	-1650.237	172.9482	1.336588
1338	-1471.891	-1645.189	173.2973	1.033453
1344	-1461.465	-1634.522	173.0575	1.247447
1350	-1449.69	-1622.692	173.0022	1.293028
1356	-1461.611	-1634.712	173.1017	1.210152
1362	-1464.059	-1637.275	173.2159	1.109796
1368	-1468.945	-1642.053	173.108	1.204808
1374	-1465.321	-1638.462	173.141	1.176307
1380	-1468.678	-1641.673	172.9947	1.299124
1386	-1469.042	-1642.242	173.2004	1.123804
1392	-1474.143	-1647.057	172.9137	1.363981
1398	-1460.873	-1633.949	173.0758	1.232118
1404	-1468.269	-1641.286	173.0166	1.281225
1410	-1472.374	-1645.39	173.0166	1.281225
1416	-1461.454	-1634.518	173.0643	1.241775
1422	-1473.163	-1646.195	173.0323	1.268375
1428	-1461.181	-1634.28	173.0988	1.212622
1434	-1475.388	-1648.546	173.1582	1.161328
1440	-1456.031	-1629.122	173.091	1.21926
1446	-1463.347	-1636.404	173.0576	1.247351
1452	-1458.397	-1631.511	173.1144	1.199287
1458	-1465.241	-1638.391	173.15	1.168541
1464	-1475.756	-1648.62	172.8646	1.402432
1470	-1476.962	-1649.843	172.8811	1.389626
1476	-1463.321	-1636.398	173.0769	1.231181
1482	-1466.67	-1639.594	172.9248	1.35526
1488	-1462.165	-1635.09	172.9248	1.35526
1494	-1466.324	-1639.304	172.9805	1.310658
1500	-1474.778	-1647.712	172.9341	1.347854
1506	-1478.938	-1652.09	173.1517	1.166987
1512	-1467.517	-1640.607	173.0895	1.220515
1518	-1463.809	-1636.846	173.0369	1.264566
1524	-1462.299	-1635.254	172.9555	1.330739
1530	-1470.424	-1643.375	172.9506	1.334679
1536	-1474.709	-1647.707	172.9974	1.296927
1542	-1471.89	-1644.832	172.9415	1.341961
1548	-1477.966	-1651.019	173.0537	1.250618
1554	-1462.034	-1635.022	172.9874	1.305095
1560	-1456.161	-1629.075	172.9137	1.364012
1566	-1462.027	-1634.941	172.9137	1.364012
1572	-1469.415	-1642.507	173.0919	1.218479
1578	-1472.963	-1646.096	173.1329	1.183367
1584	-1467.361	-1640.494	173.1329	1.183367
1590	-1470.323	-1643.401	173.0778	1.230447
1596	-1476.265	-1649.344	173.0794	1.229111
1602	-1468.777	-1641.751	172.9738	1.316068
1608	-1474.114	-1647.059	172.945	1.33918
1614	-1475.104	-1648.226	173.1221	1.192678
1620	-1485.026	-1658.057	173.0304	1.269904
1626	-1473.89	-1646.717	172.8276	1.431011
1632	-1488.621	-1661.75	173.1299	1.186002
1638	-1482.912	-1656.036	173.1243	1.190768
1644	-1469.508	-1642.412	172.9041	1.371546
1650	-1484.072	-1657.08	173.0084	1.287993
1656	-1466.432	-1639.442	173.0106	1.286193
1662	-1473.511	-1646.316	172.8056	1.447879
1668	-1472.315	-1645.354	173.0395	1.262379
1674	-1462.071	-1635.157	173.0865	1.223074
1680	-1472.66	-1645.742	173.0825	1.226431
1686	-1483.807	-1656.871	173.0635	1.242457
1692	-1482.534	-1655.49	172.956	1.330387
1698	-1487.861	-1660.61	172.7489	1.490834
1704	-1475.753	-1648.717	172.9637	1.324219
1710	-1475.319	-1648.435	173.1165	1.197486
1716	-1476.965	-1650.126	173.1608	1.158999
1722	-1462.125	-1635.199	173.0737	1.23388
1728	-1460.804	-1633.957	173.1531	1.165772
1734	-1478.976	-1652.226	173.25	1.078395
1740	-1475.634	-1648.619	172.986	1.306226
1746	-1470.218	-1643.468	173.2503	1.078066
1752	-1482.325	-1655.212	172.8869	1.385035
1758	-1478.116	-1651.232	173.116	1.197966
1764	-1477.724	-1650.71	172.9864	1.305876
1770	-1471.901	-1644.694	172.7933	1.457249
1776	-1465.925	-1639.134	173.2092	1.115852
1782	-1472.633	-1645.842	173.2092	1.115852
1788	-1472.136	-1645.345	173.2092	1.115852
1794	-1474.052	-1647.062	173.0108	1.285981
1800	-1475.767	-1649.013	173.2462	1.081912
1806	-1469.615	-1642.776	173.161	1.158848
1812	-1463.649	-1636.663	173.0144	1.283102
1818	-1465.348	-1638.328	172.9805	1.310685
1824	-1461.68	-1634.66	172.9805	1.310685
1830	-1457.101	-1630.203	173.1016	1.210248
1836	-1470.272	-1643.415	173.1429	1.174675
1842	-1466.915	-1639.888	172.9725	1.317117
1848	-1475.972	-1649.274	173.3026	1.028292
1854	-1477.814	-1650.921	173.107	1.205681
1860	-1479.684	-1652.805	173.1207	1.193884
1866	-1469.235	-1642.096	172.8607	1.405461
1872	-1475.473	-1648.511	173.0379	1.263708
1878	-1469.983	-1642.978	172.9954	1.29855
1884	-1470.176	-1643.172	172.9954	1.29855
1890	-1478.789	-1651.626	172.8368	1.423939
1896	-1487.299	-1660.335	173.0355	1.265739
1902	-1482.038	-1655.179	173.141	1.176341
1908	-1480.586	-1653.563	172.9765	1.313854
1914	-1468.572	-1641.5	172.9275	1.353066
1920	-1457.854	-1630.82	172.9658	1.322515
1926	-1460.173	-1633.391	173.2172	1.108549
1932	-1460.87	-1633.896	173.0257	1.273819
1938	-1462.715	-1635.693	172.9777	1.312935
1944	-1475.048	-1648.24	173.1922	1.131207
1950	-1471.945	-1644.987	173.042	1.260339
1956	-1476.489	-1649.486	172.9968	1.297429
1962	-1481.694	-1654.701	173.0073	1.288865
1968	-1468.831	-1642.011	173.1804	1.141744
1974	-1472.713	-1645.943	173.23	1.096895
1980	-1483.806	-1656.899	173.0936	1.217059
1986	-1471.172	-1644.287	173.1156	1.198297
1992	-1468.806	-1641.942	173.1365	1.180259
1998	-1466.624	-1639.482	172.8579	1.407687
2004	-1467.79	-1640.97	173.1792	1.142725
2010	-1468.682	-1641.825	173.1425	1.175035
2016	-1470.191	-1643.265	173.0738	1.233756
2022	-1464.07	-1636.892	172.8214	1.43578
2028	-1474.407	-1647.579	173.1719	1.149274
2034	-1461.842	-1635.117	173.2753	1.054547
2040	-1472.187	-1645.124	172.9366	1.345825
2046	-1471.816	-1644.666	172.8496	1.414091
2052	-1466.349	-1639.395	173.0457	1.25725
2058	-1475.354	-1648.55	173.1955	1.128218
2064	-1466.197	-1639.257	173.0602	1.245192
2070	-1465.429	-1638.403	172.9741	1.315845
2076	-1463.172	-1636.359	173.1868	1.135976
2082	-1479.838	-1652.976	173.1382	1.178785
2088	-1483.798	-1656.641	172.8432	1.419051
2094	-1474.992	-1648.056	173.0642	1.241873
2100	-1469.556	-1642.62	173.0642	1.241873
2106	-1469.579	-1642.472	172.8936	1.379841
2112	-1464.538	-1637.677	173.1383	1.178664
2118	-1453.419	-1626.631	173.2114	1.113886
2124	-1461.763	-1634.967	173.2043	1.120244
2130	-1467.065	-1640.075	173.0101	1.286578
2136	-1472.79	-1645.696	172.9052	1.370674
2142	-1472.301	-1645.311	173.0102	1.286505
2148	-1458.012	-1630.974	172.9622	1.32543
2154	-1463.507	-1636.429	172.9219	1.357539
2160	-1466.936	-1639.616	172.6794	1.54274
2166	-1455.185	-1628.111	172.9264	1.353932
2172	-1458.122	-1631.384	173.2622	1.066913
2178	-1463.846	-1636.677	172.8304	1.428883
2184	-1462.49	-1635.685	173.1952	1.128502
2190	-1460.936	-1634.078	173.1425	1.175057
2196	-1461.477	-1634.502	173.025	1.27437
2202	-1467.888	-1640.913	173.025	1.27437
2208	-1461.449	-1634.474	173.025	1.27437
2214	-1477.663	-1650.749	173.0858	1.22364
2220	-1465.186	-1638.136	172.95	1.335202
2226	-1460.312	-1633.264	172.9526	1.333121
2232	-1473.72	-1646.794	173.0739	1.233675
2238	-1475.109	-1647.908	172.7992	1.452793
2244	-1483.827	-1656.685	172.8587	1.406995
2250	-1478.22	-1651.398	173.1777	1.144145
2256	-1475.782	-1648.912	173.1303	1.185644
2262	-1478.104	-1651.19	173.0856	1.223826
2268	-1485.713	-1658.88	173.1676	1.15302
2274	-1468.187	-1641.112	172.9259	1.35435
2280	-1467.417	-1640.669	173.252	1.076478
2286	-1464.308	-1637.26	172.9517	1.333826
2292	-1462.989	-1636.161	173.1717	1.149408
2298	-1465.528	-1638.589	173.0611	1.244438
2304	-1467.41	-1640.417	173.0074	1.288809
2310	-1468.997	-1641.896	172.8989	1.375642
2316	-1463.29	-1636.189	172.8989	1.375642
2322	-1471.08	-1644.167	173.0872	1.222486
2328	-1474.189	-1647.231	173.0419	1.260395
2334	-1467.47	-1640.512	173.0419	1.260395
2340	-1472.44	-1645.459	173.019	1.279295
2346	-1471.923	-1644.937	173.0134	1.283849
2352	-1485.717	-1658.647	172.9297	1.351366
2358	-1462.035	-1635.014	172.9785	1.312294
2364	-1466.542	-1639.626	173.0841	1.225107
2370	-1462.437	-1635.717	173.2805	1.049592
2376	-1468.336	-1641.498	173.1618	1.158135
2382	-1449.867	-1622.855	172.9883	1.30435
2388	-1459.419	-1632.255	172.8358	1.424739
2394	-1449.602	-1622.648	173.0462	1.256848
2400	-1460.546	-1633.752	173.2061	1.118688
2406	-1459.873	-1633.079	173.2061	1.118688
2412	-1471.242	-1644.344	173.1026	1.20938
2418	-1467.527	-1640.67	173.1426	1.174982
2424	-1469.593	-1642.743	173.1506	1.168005
2430	-1461.244	-1634.258	173.0135	1.283828
2436	-1464.277	-1637.28	173.0031	1.29231
2442	-1475.939	-1649.05	173.111	1.202271
2448	-1466.174	-1639.248	173.0744	1.23327
2454	-1468.431	-1641.506	173.0744	1.23327
2460	-1470.994	-1644.068	173.0744	1.23327
2466	-1465.839	-1638.884	173.0447	1.258085
2472	-1460.983	-1633.821	172.8382	1.422856
2478	-1461.321	-1634.361	173.0396	1.262279
2484	-1469.083	-1642.169	173.0862	1.223301
2490	-1472.989	-1646.019	173.03	1.270265
2496	-1459.577	-1632.599	173.0226	1.276353
2502	-1464.663	-1637.848	173.1846	1.137993
2508	-1461.227	-1634.227	172.9999	1.294928
2514	-1471.439	-1644.566	173.1271	1.188417
2520	-1472.339	-1645.399	173.0601	1.245246
2526	-1475.566	-1648.598	173.0312	1.269226
2532	-1465.438	-1638.469	173.0312	1.269226
2538	-1468.821	-1641.946	173.125	1.190238
2544	-1469.259	-1642.395	173.1359	1.180815
2550	-1474.136	-1647.317	173.1812	1.140995
2556	-1478.366	-1651.525	173.1585	1.161018
2562	-1480.93	-1654.088	173.1585	1.161018
2568	-1457.844	-1630.847	173.0026	1.292728
2574	-1475.656	-1648.717	173.0603	1.245122
2580	-1468.439	-1641.537	173.0976	1.213654
2586	-1461.834	-1634.844	173.0101	1.286607
2592	-1464.493	-1637.644	173.1508	1.167761
2598	-1472.278	-1645.522	173.2439	1.084071
2604	-1467.97	-1640.975	173.0046	1.291075
2610	-1470.754	-1643.659	172.9056	1.370351
2616	-1476.347	-1649.093	172.7458	1.493221
2622	-1455.927	-1629.164	173.237	1.09044
2628	-1463.86	-1636.848	172.9875	1.305018
2634	-1474.584	-1647.833	173.2488	1.079463
2640	-1472.589	-1645.619	173.0301	1.270169
2646	-1468.82	-1641.912	173.0923	1.218138
2652	-1460.871	-1633.936	173.0644	1.241703
2658	-1469.396	-1642.593	173.1965	1.127278
2664	-1465.42	-1638.378	172.9584	1.328432
2670	-1466.357	-1639.315	172.9584	1.328432
2676	-1472.142	-1645.11	172.9675	1.321121
2682	-1471.759	-1644.915	173.156	1.163209
2688	-1479.245	-1652.401	173.156	1.163209
2694	-1463.062	-1636.219	173.1563	1.162987
2700	-1461.285	-1634.273	172.9872	1.305205
2706	-1463.073	-1636.121	173.0479	1.255444
2712	-1466.036	-1639.084	173.0479	1.255444
2718	-1463.756	-1636.781	173.0245	1.274739
2724	-1481.174	-1654.188	173.0139	1.283461
2730	-1475.09	-1648.175	173.0846	1.224701
2736	-1463.507	-1636.748	173.2405	1.087205
2742	-1465.965	-1638.984	173.0187	1.279534
2748	-1471.883	-1645.054	173.1701	1.150846
2754	-1486.438	-1659.435	172.9971	1.297232
2760	-1471.159	-1644.179	173.0205	1.278035
2766	-1477.87	-1650.98	173.1096	1.203462
2772	-1475.249	-1648.209	172.9597	1.32737
2778	-1469.363	-1642.388	173.0247	1.274642
2784	-1474.151	-1647.363	173.2123	1.112995
2790	-1465.204	-1638.363	173.159	1.160644
2796	-1462.617	-1635.701	173.0847	1.224601
2802	-1475.842	-1648.53	172.6881	1.536241
2808	-1469.649	-1642.538	172.8894	1.383079
2814	-1464.982	-1638.12	173.1381	1.178909
2820	-1474.235	-1647.152	172.9172	1.361202
2826	-1476.91	-1649.92	173.0106	1.286175
2832	-1472.255	-1645.303	173.0476	1.255717
2838	-1467.75	-1640.72	172.9705	1.318748
2844	-1464	-1637.134	173.1349	1.181673
2850	-1468.16	-1641.314	173.1541	1.164892
2856	-1473.614	-1646.628	173.014	1.283363
2862	-1470.626	-1643.468	172.8422	1.419832
2868	-1481.4	-1654.488	173.0882	1.221597
2874	-1486.744	-1659.671	172.9267	1.353681
2880	-1482.211	-1655.197	172.9859	1.306297
2886	-1476.287	-1649.491	173.2039	1.120624
2892	-1480.072	-1652.901	172.8286	1.430267
2898	-1475.682	-1648.796	173.1136	1.200017
2904	-1472.658	-1645.827	173.1696	1.151289
2910	-1467.098	-1640.297	173.1993	1.124783
2916	-1462.953	-1635.914	172.9611	1.326248
2922	-1466.277	-1639.482	173.2044	1.120162
2928	-1463.884	-1636.926	173.0413	1.260886
2934	-1470.913	-1644.063	173.1497	1.168733
2940	-1472.178	-1645.306	173.1278	1.187803
2946	-1470.034	-1642.936	172.9026	1.37272
2952	-1471.326	-1644.229	172.9026	1.37272
2958	-1469.952	-1642.818	172.8653	1.401904
2964	-1476.795	-1649.802	173.0068	1.289249
2970	-1464.216	-1637.134	172.9175	1.360983
2976	-1469.449	-1642.638	173.1892	1.133857
2982	-1474.11	-1647.288	173.1782	1.143672
2988	-1477.217	-1650.211	172.9945	1.299312
2994	-1472.679	-1645.63	172.9508	1.334517
3000	-1468.801	-1642.015	173.2143	1.111253
3006	-1485.367	-1658.353	172.9855	1.306646
3012	-1483.018	-1656.053	173.0347	1.266343
3018	-1480.61	-1653.644	173.0347	1.266343
3024	-1472.387	-1645.216	172.8296	1.429491
3030	-1468.607	-1641.436	172.8296	1.429491
3036	-1465.746	-1638.795	173.0492	1.254364
3042	-1470.024	-1643.056	173.0319	1.26866
3048	-1475.875	-1648.883	173.0085	1.287923
3054	-1470.78	-1643.685	172.9053	1.370639
3060	-1470.38	-1643.547	173.1676	1.153068
3066	-1459.79	-1632.909	173.1183	1.196012
3072	-1471.232	-1644.003	172.771	1.474172
3078	-1469.478	-1642.447	172.9689	1.320049
3084	-1476.549	-1649.693	173.1441	1.173669
3090	-1469.981	-1643.011	173.03	1.270268
3096	-1474.461	-1647.723	173.2615	1.06755
3102	-1482.486	-1655.602	173.1162	1.197806
3108	-1467.032	-1640.148	173.1162	1.197806
3114	-1465.15	-1638.293	173.143	1.174572
3120	-1476.123	-1649.159	173.0368	1.264637
3126	-1464.746	-1637.79	173.0437	1.258929
3132	-1477.564	-1650.52	172.9558	1.330529
3138	-1465.168	-1638.272	173.1045	1.207823
3144	-1469.523	-1642.474	172.9507	1.334579
3150	-1473.181	-1646.177	172.9955	1.298496
3156	-1475.117	-1648.223	173.1057	1.206744
3162	-1489.716	-1662.822	173.1057	1.206744
3168	-1480.717	-1653.855	173.1382	1.178804
3174	-1476.009	-1649.027	173.018	1.280095
3180	-1467.129	-1640.133	173.0037	1.291827
3186	-1480.437	-1653.629	173.1926	1.130816
3192	-1476.305	-1649.194	172.8893	1.383148
3198	-1478.587	-1651.656	173.0697	1.237262
3204	-1473.199	-1646.509	173.3103	1.020817
3210	-1489.316	-1662.46	173.1438	1.173882
3216	-1479.684	-1652.701	173.0168	1.281064
3222	-1467.153	-1639.946	172.7929	1.457554
3228	-1470.515	-1643.634	173.1198	1.194665
3234	-1466.614	-1639.505	172.8913	1.381647
3240	-1462.315	-1635.201	172.8858	1.38589
3246	-1470.33	-1643.135	172.8044	1.448838
3252	-1480.329	-1653.065	172.7361	1.500465
3258	-1468.669	-1641.784	173.1148	1.199013
3264	-1466.284	-1639.25	172.9663	1.322063
3270	-1473.024	-1645.777	172.753	1.487755
3276	-1466.36	-1639.464	173.1041	1.208148
3282	-1463.222	-1636.322	173.1004	1.211272
3288	-1463.543	-1636.776	173.2329	1.094223
3294	-1457.564	-1630.624	173.0608	1.24472
3300	-1461.449	-1634.551	173.1021	1.209862
3306	-1465.633	-1638.602	172.9689	1.319974
3312	-1459.762	-1632.785	173.0234	1.275692
3318	-1467.688	-1640.539	172.8511	1.412897
3324	-1486.631	-1659.974	173.3426	0.9886346
3330	-1479.792	-1652.978	173.1863	1.136446
3336	-1462.461	-1635.757	173.2965	1.034243
3342	-1470.675	-1643.798	173.1226	1.192251
3348	-1473.489	-1646.612	173.1226	1.192251
3354	-1472.768	-1645.964	173.1962	1.127558
3360	-1464.12	-1636.965	172.8445	1.417996
3366	-1452.903	-1625.805	172.9023	1.373009
3372	-1467.12	-1640.192	173.0722	1.23514
3378	-1472.373	-1645.139	172.7668	1.477412
3384	-1456.798	-1629.98	173.1821	1.14023
3390	-1470.271	-1643.326	173.0559	1.248813
