Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
324	-708.4442	-874.0983	165.6541	1.217427	8.775974	0.7435059	1.241332
330	-710.822	-878.0686	167.2466	0.08472125	7.805297	1.029395	0.8775703
336	-701.2874	-869.4843	168.1969	0.08472125	5.652314	0.735775	1.152353
342	-710.4054	-876.9461	166.5407	0.08472125	8.624166	1.313302	0.997962
348	-713.9523	-880.1429	166.1907	0.08085618	10.08995	1.313302	0.8275105
354	-701.2831	-863.6536	162.3704	3.012042	11.72337	1.265607	1.246762
360	-706.7685	-874.8361	168.0676	0.08334099	5.479346	0.8165612	1.266877
366	-696.3851	-863.407	167.0219	0.08334099	8.115724	0.8819905	1.131371
372	-717.5327	-883.6132	166.0805	0.06404062	10.51965	1.006412	1.131371
378	-719.0929	-885.5829	166.4899	0.07783551	9.594044	1.065824	0.9604165
384	-702.4859	-869.264	166.7781	0.07783551	8.528119	1.162135	0.9527031
390	-702.3746	-869.0217	166.6471	0.07783551	9.255644	1.065247	0.917542
396	-702.7321	-868.7584	166.0263	0.08060467	10.64554	1.295803	0.8315242
402	-704.7123	-869.1596	164.4473	0.08060467	15.58317	1.66237	0.5813397
408	-711.7678	-877.5167	165.7488	0.07562195	11.52223	1.337958	0.7936366
414	-723.7006	-889.8216	166.1209	0.07562195	9.650569	1.271073	1.103035
420	-704.3895	-872.2556	167.8661	0.07562195	5.918941	1.086339	1.024925
426	-704.3709	-871.9528	167.5819	0.07971798	6.819278	1.086339	0.8960521
432	-709.3957	-875.2822	165.8865	0.07215779	10.1668	1.490676	0.9535982
438	-699.8449	-867.2001	167.3553	0.0631923	6.995467	1.140968	1.015506
444	-706.6352	-872.364	165.7288	0.06064793	11.6432	1.201398	0.9527907
450	-710.7594	-875.7298	164.9704	0.06064793	12.05855	1.805112	0.9867889
456	-710.3051	-875.0657	164.7607	0.05710507	14.71646	1.441104	0.8336473
462	-710.5046	-874.9966	164.492	0.05806789	15.20638	1.510766	0.9228282
468	-707.7243	-872.6118	164.8874	0.05806789	13.24992	1.535951	1.008372
474	-702.9123	-867.6429	164.7307	0.05806789	14.58857	1.290262	1.059578
480	-705.9268	-872.0665	166.1398	0.0546992	10.62707	0.8173082	1.222693
486	-700.2938	-866.6414	166.3476	0.0546992	8.270157	0.9209327	1.610779
492	-698.071	-864.675	166.604	0.0546992	7.45843	1.314131	1.359161
498	-709.2184	-875.7446	166.5262	0.05521394	7.45843	0.7497543	1.8282
504	-708.775	-876.462	167.687	0.06097033	5.354692	0.6607646	1.734203
510	-697.2228	-865.2777	168.0549	0.06391436	4.415017	0.5947213	1.868044
516	-700.2578	-867.6781	167.4204	0.06391436	6.176178	0.6752491	1.632309
522	-706.2965	-872.6973	166.4008	0.06488336	9.297203	1.048991	1.16928
528	-713.8398	-879.9495	166.1097	0.0670126	9.877436	1.13028	1.178277
534	-703.2581	-869.8218	166.5637	0.05709748	8.611976	0.7250788	1.500532
540	-710.2973	-876.9507	166.6534	0.05709748	6.719779	0.7640986	1.940485
546	-718.4098	-885.9233	167.5135	0.0614394	5.566698	0.5895368	1.831183
552	-717.2866	-883.3322	166.0456	0.05772945	8.900181	1.199477	1.454249
558	-706.454	-872.7696	166.3157	0.05772945	9.099869	0.892738	1.428015
564	-714.4549	-881.0348	166.5798	0.05772945	7.509896	1.053344	1.558029
570	-708.7126	-875.8013	167.0887	0.0576319	6.476102	0.7797187	1.702751
576	-714.8832	-881.7198	166.8366	0.0576319	7.061892	0.7797187	1.702751
582	-711.9951	-877.615	165.6198	0.0656297	11.62851	1.417125	0.8302934
588	-716.9456	-883.1162	166.1706	0.0656297	9.053666	1.332395	1.196478
594	-716.0791	-882.7733	166.6942	0.07282147	8.108579	1.453097	0.9041946
600	-711.8605	-879.5027	167.6422	0.07282147	6.23565	1.119058	1.070639
606	-709.2137	-876.9439	167.7302	0.1044897	6.826203	0.7359599	1.073644
612	-695.5497	-863.3593	167.8096	0.1044897	6.406542	0.979503	0.9343893
618	-698.1288	-865.5168	167.3879	0.5348121	6.406542	0.957466	0.9486485
624	-710.8051	-879.602	168.7969	0.07825774	4.272339	0.802369	1.209019
630	-699.792	-867.0183	167.2263	0.07825774	7.708027	0.8109731	1.157842
636	-696.5878	-863.7586	167.1708	0.07825774	7.708027	0.8109731	1.20598
642	-692.6625	-859.2922	166.6298	0.06251372	8.172804	1.225238	1.17376
648	-706.5136	-873.1481	166.6345	0.06251372	7.618923	1.082746	1.458955
654	-707.6561	-869.2603	161.6042	4.052041	11.05326	0.734804	1.601484
660	-706.5038	-871.9225	165.4187	0.06130492	11.41482	1.183493	1.309607
666	-707.4002	-873.6386	166.2385	0.06075585	9.555368	1.103873	1.188987
672	-710.2326	-872.8845	162.6519	2.83663	12.31338	1.252861	1.008486
678	-718.0455	-879.7864	161.7409	3.383389	12.31109	1.425096	1.185814
684	-713.2814	-880.2327	166.9514	0.05947293	7.559883	1.121367	1.194512
690	-718.5353	-885.1234	166.5881	0.05953933	7.559883	1.256881	1.380835
696	-711.2409	-877.9926	166.7517	0.05629849	7.559883	0.962277	1.483968
702	-698.5106	-864.9548	166.4443	0.05629849	8.355373	0.962277	1.483968
708	-697.9317	-863.5803	165.6486	0.05108318	10.32523	1.238014	1.361857
714	-705.7227	-872.059	166.3364	0.05108318	8.61115	0.9297627	1.522185
720	-706.2314	-871.8221	165.5907	0.05108318	10.33525	0.969016	1.606224
726	-712.1142	-878.2919	166.1777	0.05108318	8.413897	1.2284	1.471764
732	-702.8354	-868.197	165.3616	0.05108318	12.28353	1.004179	1.303176
738	-710.2227	-875.0704	164.8478	0.05119321	12.37521	1.322896	1.436214
744	-706.3886	-872.0611	165.6725	0.05529033	10.57385	1.034715	1.436214
750	-709.6815	-875.2905	165.609	0.05015274	11.09784	0.9397881	1.436214
756	-705.106	-871.707	166.601	0.05015274	8.154852	1.154124	1.274427
762	-706.7282	-872.9752	166.247	0.05015274	7.8755	1.213358	1.584348
768	-718.4545	-883.8003	165.3458	0.05015274	10.7454	1.209943	1.513741
774	-701.5936	-868.3906	166.797	0.05015274	5.517765	0.8434697	2.163447
780	-696.5979	-863.0477	166.4498	0.05015274	6.307375	1.028347	2.026283
786	-709.6082	-876.489	166.8809	0.05015274	5.601562	0.7700936	2.129902
792	-704.2559	-870.2462	165.9903	0.05015274	7.252462	1.282148	1.891443
798	-703.2107	-870.1726	166.9619	0.0522286	7.148328	1.077645	1.365409
804	-701.9667	-868.4363	166.4696	0.0522286	7.148328	1.077645	1.729862
810	-724.4808	-886.6678	162.187	3.989503	9.822709	1.497473	0.8267803
816	-723.6091	-888.8376	165.2285	1.723258	8.08758	0.9057626	1.252432
822	-715.1542	-882.2528	167.0987	0.0522286	5.85835	0.747657	1.917003
828	-717.9243	-884.1195	166.1953	0.0522286	7.64634	0.9128655	1.893604
834	-714.4318	-882.4324	168.0006	0.3592668	5.970986	0.7664456	0.8969051
840	-710.6112	-877.7073	167.0961	0.05454548	5.452419	0.9614939	1.905186
846	-703.3964	-870.1311	166.7347	0.05454548	6.176568	0.9789215	1.905186
852	-703.5067	-869.1685	165.6618	0.05454548	9.603894	1.223626	1.542407
858	-706.4396	-872.3282	165.8885	0.05454548	10.06722	1.223626	1.244243
864	-712.3033	-878.9376	166.6344	0.0587275	7.242822	1.432897	1.306866
870	-710.7051	-877.6452	166.9401	0.07639037	8.593261	0.790193	1.133165
876	-704.1038	-871.6374	167.5336	0.07639037	6.629797	0.9339806	1.174174
882	-705.3516	-872.4288	167.0772	0.07639037	7.227323	1.345305	0.9793871
888	-704.3843	-870.933	166.5488	0.07639037	8.92607	0.8786204	1.288723
894	-702.6368	-869.0721	166.4353	0.06680141	9.030033	0.964645	1.288723
900	-698.043	-865.2485	167.2054	0.06680141	7.408897	0.8082898	1.288723
906	-714.5859	-881.2408	166.6549	0.102463	9.488169	0.6514268	1.203824
912	-712.6187	-879.6524	167.0336	0.102463	8.971498	0.7674663	0.9027498
918	-704.6428	-872.0342	167.3914	0.09702607	7.552662	0.9901493	0.8563712
924	-700.7463	-868.4989	167.7526	0.08744584	6.799906	0.755557	1.060763
930	-708.3019	-875.8794	167.5774	0.08111558	6.428458	1.09937	1.060763
936	-702.1579	-869.7004	167.5424	0.08111558	6.980844	0.918725	1.038227
942	-716.737	-883.836	167.0991	0.1051747	8.463936	0.9982047	0.7582217
948	-719.7853	-887.6481	167.8628	0.1051747	6.523012	0.9247789	0.8776355
954	-706.8559	-873.5051	166.6492	0.102359	10.24811	0.7402128	0.8776355
960	-708.7898	-875.721	166.9312	0.1958526	8.640754	1.041205	0.7097569
966	-716.274	-881.8117	165.5377	1.674081	7.376661	0.775843	1.373568
972	-720.5614	-883.3892	162.8278	3.822195	7.12182	0.6540297	1.940552
978	-724.7109	-889.2863	164.5754	1.155046	12.22796	0.6631912	1.334686
984	-726.871	-893.9482	167.0772	0.8457551	5.943311	0.7866054	1.295672
990	-708.7784	-874.1642	165.3858	1.803576	6.943693	1.075218	1.295672
996	-713.9298	-878.0937	164.1639	2.355215	8.54831	1.068093	1.332026
1002	-716.3809	-880.791	164.4101	2.133491	9.068307	1.090119	1.134905
1008	-708.5442	-874.5271	165.9829	1.013329	9.068307	0.7655541	1.015114
1014	-722.5501	-886.9771	164.427	2.337123	7.187266	0.8712874	1.693068
1020	-716.7075	-880.7821	164.0746	2.691025	7.198614	0.7007419	1.808145
1026	-719.664	-883.7338	164.0698	2.218706	8.950368	1.023276	1.433673
1032	-716.0102	-879.8123	163.8021	3.416083	6.246842	0.7136092	1.770844
1038	-727.2465	-891.0103	163.7639	3.403141	6.013697	1.118491	1.595283
1044	-739.9441	-900.6866	160.7425	5.59017	7.732287	0.8586006	1.849298
1050	-715.9527	-880.6302	164.6774	2.847877	6.415669	0.8647731	1.378533
1056	-723.5591	-884.6461	161.087	4.448799	8.820173	1.523434	1.655081
1062	-712.6058	-877.2788	164.673	1.60192	8.820173	1.31928	1.245427
1068	-717.8955	-882.4113	164.5158	1.186109	11.84956	1.324876	0.8434782
1074	-728.878	-891.7374	162.8593	1.853499	14.16714	1.493498	1.040588
1080	-716.3275	-878.0715	161.744	4.315288	9.394366	1.560354	1.042681
1086	-716.6808	-879.5492	162.8684	2.093406	13.92492	1.35301	0.9956941
1092	-709.7292	-874.9465	165.2173	1.127965	9.724436	0.9443326	1.236809
1098	-715.6717	-880.2523	164.5806	1.755122	9.905802	1.095717	1.057063
1104	-705.2001	-868.3434	163.1433	2.582732	10.88583	1.173665	1.248653
1110	-721.5907	-886.6425	165.0518	2.718784	5.364574	1.056312	1.424197
1116	-704.6379	-869.5793	164.9413	2.898501	5.669052	0.726174	1.508706
1122	-713.6981	-875.2097	161.5116	5.367496	7.140108	0.9215822	1.588281
1128	-709.7544	-874.5187	164.7643	1.776147	8.378364	1.177113	1.277377
1134	-705.6476	-870.6334	164.9858	1.27997	11.02077	1.002714	0.8525093
1140	-714.3283	-879.4172	165.0889	1.155329	9.42833	1.411177	0.9960756
1146	-731.4553	-897.559	166.1038	1.013249	7.056839	0.9889893	1.384213
1152	-734.9212	-900.935	166.0138	0.4909671	9.766629	1.092906	0.9367357
1158	-726.7718	-893.3609	166.5891	0.8369887	7.259969	0.8884849	1.141359
1164	-710.6712	-877.0391	166.368	0.0628618	8.494415	0.908155	1.537922
1170	-713.5087	-879.9753	166.4666	0.0551097	8.494415	1.311709	1.141749
1176	-722.6412	-887.8261	165.1849	0.0551097	11.07322	1.441668	1.377923
1182	-725.1666	-891.6195	166.4529	0.0551097	7.729863	1.208511	1.473643
1188	-710.401	-876.5106	166.1096	0.0551097	9.732089	1.034467	1.309184
1194	-710.2431	-875.9336	165.6905	0.0551097	10.4186	1.048858	1.449734
1200	-714.7443	-880.7034	165.959	0.0551097	9.929843	0.9397958	1.449734
1206	-708.3167	-875.5058	167.1891	0.0662529	6.87536	0.8424799	1.449734
1212	-712.1634	-879.6182	167.4548	0.06593799	5.714943	0.8327286	1.64816
1218	-711.5873	-879.3266	167.7393	0.06593799	5.234223	0.8823182	1.57791
1224	-718.2982	-885.6237	167.3255	0.06593799	6.502944	0.742547	1.543849
1230	-717.2847	-884.6003	167.3157	0.07441595	6.677655	1.249633	1.068926
1236	-712.6739	-879.5507	166.8768	0.09413322	9.43049	0.7775118	0.89653
1242	-711.0587	-872.991	161.9323	3.35009	12.7573	1.11221	1.210761
1248	-710.7948	-875.9821	165.1873	0.9260165	10.6224	1.236905	0.9022858
1254	-713.8083	-879.4871	165.6788	0.08741753	12.03662	1.278357	0.7457659
1260	-719.3825	-883.9585	164.576	0.2218892	14.14304	1.746614	0.4151438
1266	-710.4701	-875.0247	164.5546	0.1216371	14.85186	1.696458	0.5678437
1272	-699.3984	-864.663	165.2646	0.1216371	13.50357	1.341881	0.5147847
1278	-706.8612	-872.0007	165.1394	0.2612816	13.50357	1.327428	0.5147847
1284	-712.0076	-876.2844	164.2768	0.1584834	16.0788	1.647611	0.4726118
1290	-709.3536	-875.0971	165.7435	0.3109524	11.41701	1.220618	0.6637457
1296	-705.4483	-869.7192	164.2709	0.6055233	13.50079	1.847875	0.55151
1302	-720.5615	-885.0625	164.501	0.5588823	14.40175	1.293769	0.8142182
1308	-727.9216	-893.4766	165.555	0.518414	11.01951	1.22344	0.8176811
1314	-708.9325	-874.889	165.9565	0.1846023	11.38732	1.14741	0.6543652
1320	-717.2343	-881.3766	164.1422	0.793395	16.67368	0.9074242	0.763188
1326	-713.0148	-879.5247	166.51	0.08088805	9.333481	1.228552	0.8527986
1332	-726.3391	-892.2387	165.8996	0.08118845	11.46994	1.228552	0.7491469
1338	-715.5963	-880.7172	165.1209	0.08049785	13.03124	1.610497	0.6639658
1344	-708.479	-872.8594	164.3805	0.07759292	16.01006	1.610497	0.6374926
1350	-707.3442	-872.7328	165.3887	0.08000185	12.42352	1.506609	0.675481
1356	-706.5756	-871.098	164.5224	0.08000185	14.38736	1.874645	0.6098605
1362	-730.6326	-898.4296	167.7971	0.1665634	6.515072	1.007255	0.7837651
1368	-713.4475	-880.6519	167.2045	0.5555569	6.902919	1.007255	0.8307134
1374	-720.9555	-883.9983	163.0428	2.577195	10.87845	1.68565	0.8608698
1380	-719.9165	-885.7076	165.7912	0.09137452	12.67041	0.9972139	0.7214328
1386	-708.7544	-875.9831	167.2286	0.1404651	8.199099	1.001802	0.6346057
1392	-719.2495	-881.6497	162.4002	3.057481	11.96851	0.8989777	1.422477
1398	-717.9564	-883.7473	165.7909	1.034075	8.136839	0.8009798	1.422477
1404	-731.8671	-898.4941	166.6269	0.08077868	8.772971	1.247123	0.9247675
1410	-707.054	-873.3363	166.2823	0.08175786	10.27545	1.046929	0.9567636
1416	-708.8864	-875.3513	166.4649	0.1097166	10.27545	0.9858388	0.7797484
1422	-734.5157	-898.2585	163.7428	2.419272	9.550532	1.200154	1.22526
1428	-724.1957	-886.9304	162.7347	2.65549	11.54827	1.293946	1.26005
1434	-707.7075	-871.6732	163.9657	0.07080497	18.14978	1.516454	0.7051178
1440	-701.4903	-867.175	165.6847	0.07080497	11.13444	1.553055	0.752909
1446	-704.7744	-870.2977	165.5232	0.07080497	11.7664	1.363094	0.9499342
1452	-717.8675	-883.4382	165.5707	0.08272935	11.7664	1.185769	1.067033
1458	-711.1835	-876.9792	165.7957	0.06512888	11.59209	1.139074	0.9592712
1464	-718.3624	-884.0131	165.6507	0.06512888	11.59209	1.337815	0.9010746
1470	-725.7112	-891.8162	166.105	0.06512888	8.834309	1.551929	1.130541
1476	-712.4265	-879.3372	166.9108	0.07608039	7.806473	1.124328	1.127323
1482	-710.0194	-876.0549	166.0355	0.2437374	11.3016	1.028947	0.6671236
1488	-720.5114	-886.7742	166.2629	0.1793863	8.516027	1.802933	0.6509691
1494	-715.3331	-881.2452	165.9121	0.5297399	8.516027	1.72506	0.781408
1500	-708.8558	-876.2809	167.4251	0.2651485	7.30358	0.8833313	0.8633647
1506	-714.4577	-881.5269	167.0692	0.09574102	8.074141	1.110858	0.8549865
1512	-721.6058	-888.1053	166.4996	0.5094937	8.749454	1.110858	0.7243303
1518	-704.917	-870.3898	165.4728	0.08755047	12.76056	1.356448	0.5886609
1524	-703.9647	-868.8882	164.9235	0.0738024	13.65287	1.652075	0.6540042
1530	-703.7173	-869.1511	165.4337	0.07164766	13.03935	1.299881	0.6727327
1536	-704.7629	-868.4112	163.6483	0.07164766	16.60497	2.217594	0.6195382
1542	-700.6155	-863.7498	163.1343	0.07164766	19.51341	2.127674	0.5189555
1548	-702.0616	-866.9254	164.8638	0.06494934	14.072	1.575711	0.718863
1554	-696.0499	-862.7082	166.6582	0.07788231	8.249443	1.571936	0.718863
1560	-723.1621	-885.6733	162.5112	4.152374	9.041215	0.9780812	1.136424
1566	-711.9925	-873.4212	161.4287	4.479177	9.631077	1.15199	1.445398
1572	-715.3837	-880.6836	165.2999	1.731171	6.702578	0.9913474	1.561731
1578	-724.1172	-888.5715	164.4543	2.184478	8.80457	1.051569	1.168115
1584	-725.8372	-888.3573	162.5201	4.673901	7.540186	0.8530682	1.272768
1590	-717.6056	-877.9862	160.3806	6.001598	7.826706	1.049589	1.655072
1596	-703.9954	-867.71	163.7146	3.119346	7.522992	1.0494	1.408862
1602	-708.7917	-870.307	161.5154	3.49807	12.86737	1.266457	1.281143
1608	-706.7343	-868.714	161.9797	3.702604	10.20331	1.272692	1.379394
1614	-722.3651	-885.9594	163.5943	2.636977	9.348003	1.272692	1.163192
1620	-716.5087	-880.3886	163.8799	2.564695	9.201207	0.7340977	1.467613
1626	-712.2961	-875.8767	163.5805	2.56554	10.26306	0.9814939	1.223396
1632	-717.2747	-879.555	162.2802	3.280975	10.78583	1.293447	1.311209
1638	-715.5616	-881.5433	165.9817	1.464301	6.047956	1.234774	1.279355
1644	-722.6437	-887.918	165.2743	1.725616	7.055155	1.369619	1.16779
1650	-730.4299	-894.1102	163.6804	2.664035	9.06106	1.284246	1.141751
1656	-726.5016	-892.7823	166.2806	0.738957	7.497586	1.316468	1.031928
1662	-712.9521	-877.9309	164.9788	2.177162	7.794495	0.8114388	1.255312
1668	-725.7509	-889.3771	163.6262	2.750657	7.794495	1.026441	1.684386
1674	-723.1384	-883.9687	160.8303	5.732751	7.759015	1.175655	1.448055
1680	-714.8688	-870.6849	155.8161	10.32474	9.067523	1.013265	1.521437
1686	-715.4368	-876.5007	161.0639	4.079618	12.86883	1.455213	0.995261
1692	-711.1492	-876.7574	165.6082	1.086302	8.436729	1.236974	1.071852
1698	-716.2404	-880.1242	163.8838	2.1491	9.687888	0.8791694	1.542005
1704	-716.3524	-881.2505	164.8981	0.8063272	13.11347	0.9797475	0.8254821
1710	-710.2482	-875.6088	165.3606	0.6714402	12.33104	0.7842997	0.9255939
1716	-714.9499	-880.3669	165.4171	0.5493133	11.10237	1.370903	0.7235453
1722	-710.6305	-875.4582	164.8277	1.085993	11.36916	1.136314	0.976477
1728	-722.3196	-886.1133	163.7937	2.792877	7.936377	1.301289	1.275407
1734	-717.9086	-884.2413	166.3327	0.9588346	6.929842	0.781626	1.450932
1740	-724.6092	-890.7129	166.1037	1.415943	6.363039	1.280619	1.04829
1746	-721.02	-889.5303	168.5103	0.1199033	4.995856	1.071471	0.7797664
1752	-719.6624	-886.6711	167.0087	0.1809085	8.810662	0.8710503	0.7797664
1758	-708.936	-875.6645	166.7286	0.07770929	9.766936	0.7851082	0.9433336
1764	-710.7436	-876.4635	165.7198	1.125665	9.127912	0.6176216	1.263313
1770	-715.7493	-882.6733	166.924	0.7014582	6.651073	0.7044721	1.344182
1776	-715.7281	-880.0116	164.2835	2.289331	7.813298	1.015422	1.545056
1782	-715.5216	-883.0084	167.4868	0.06435139	5.72064	1.24512	1.310885
1788	-716.0153	-882.3414	166.3261	0.06435139	9.361965	1.174405	1.104438
1794	-719.1757	-886.8241	167.6484	0.06435139	6.680611	0.8599236	1.129256
1800	-704.1223	-867.1916	163.0694	4.061121	7.216265	0.9860014	1.323373
1806	-719.205	-882.9996	163.7946	2.991861	7.7374	1.259501	1.208113
1812	-713.6727	-877.9885	164.3158	1.743446	9.179736	1.172633	1.432768
1818	-709.9114	-873.7471	163.8356	2.475452	8.500609	0.7356704	1.746481
1824	-710.5672	-874.1592	163.592	2.92995	6.979441	1.124536	1.746481
1830	-717.2704	-882.8328	165.5624	1.412861	6.785603	0.7536785	1.746481
1836	-706.8289	-872.04	165.2111	1.677594	6.785603	0.914043	1.694485
1842	-701.1483	-864.0779	162.9296	4.226927	6.785603	0.7898914	1.591166
1848	-710.5038	-876.9925	166.4887	0.9165699	7.845373	0.811904	1.013497
1854	-710.4613	-877.767	167.3057	0.8092761	5.298478	1.183769	1.054581
1860	-714.0806	-877.2937	163.2131	3.875998	6.65522	1.189589	1.38316
1866	-713.4296	-877.4601	164.0306	3.458556	5.653979	1.173188	1.441375
1872	-708.9016	-872.7801	163.8785	3.69866	5.610749	1.085131	1.457362
1878	-708.003	-873.4138	165.4108	1.521286	7.636986	0.6976969	1.565657
1884	-707.1081	-870.8542	163.7461	3.121186	7.005809	0.9619092	1.608372
1890	-711.3419	-876.8786	165.5367	2.1231	5.370118	0.8756049	1.638661
1896	-703.733	-868.6679	164.935	2.5684	6.650281	0.9029594	1.282732
1902	-703.7284	-867.8719	164.1434	2.5684	8.794987	0.9978168	1.154181
1908	-720.2588	-882.7586	162.4998	4.330093	7.009636	1.225596	1.438675
1914	-714.2778	-879.0389	164.7611	2.063404	7.009636	1.218205	1.448424
1920	-711.1009	-871.5494	160.4484	4.901632	10.6996	1.765011	1.112242
1926	-702.4301	-863.4598	161.0297	5.474319	9.023387	1.11765	1.159693
1932	-703.5386	-866.6641	163.1254	3.454866	7.889313	1.46214	1.159693
1938	-713.7191	-875.0099	161.2908	5.561436	7.745027	1.202006	1.198433
1944	-719.6047	-883.8664	164.2616	1.50448	11.9694	1.127415	0.9543385
1950	-727.1393	-891.0859	163.9466	1.380893	13.52308	0.8772672	1.194904
1956	-714.4306	-877.0152	162.5846	4.707183	6.338657	0.8798714	1.570013
1962	-704.0582	-866.9062	162.848	3.645791	8.857799	1.083492	1.248268
1968	-709.361	-872.7192	163.3582	2.896271	9.052928	1.042814	1.416778
1974	-721.3571	-884.7625	163.4054	2.227724	11.5639	1.053352	1.254234
1980	-720.7061	-882.9944	162.2883	4.268418	7.29345	1.252725	1.535312
1986	-724.0995	-888.566	164.4665	1.679187	9.323553	1.252725	1.26029
1992	-721.663	-884.8104	163.1474	2.586828	10.56376	1.258926	1.255122
1998	-727.2301	-891.0486	163.8185	3.290086	7.727662	0.8320199	1.298916
2004	-726.876	-891.0436	164.1676	2.449792	8.07838	0.9608516	1.475911
2010	-714.4768	-878.9821	164.5054	2.868668	5.418806	0.7678322	1.896355
2016	-719.1242	-885.0756	165.9514	0.989448	7.408124	0.9936547	1.405132
2022	-718.9721	-882.7867	163.8146	3.123821	7.234926	0.7092806	1.670333
2028	-719.4624	-882.1026	162.6402	4.679983	6.083654	0.6745932	1.77891
2034	-701.2461	-866.9515	165.7054	1.456973	6.083654	0.6476862	1.905733
2040	-717.2419	-882.6538	165.4119	1.619666	8.257782	0.9670655	1.071609
2046	-709.558	-875.1284	165.5704	2.066776	5.803296	0.8738986	1.501693
2052	-715.3034	-877.5107	162.2072	4.23334	8.01334	0.9772592	1.612987
2058	-720.1841	-884.0391	163.855	3.071007	6.902418	0.7560562	1.744368
